pixid,noisy,label
22113,True,Sunflower
22114,True,Sunflower
22115,True,Sunflower
22116,True,Sunflower
22117,True,Sunflower
22118,True,Evergreen
22119,True,Evergreen
22120,True,Evergreen
22121,True,Evergreen
22122,True,Evergreen
22123,True,Evergreen
22124,True,Evergreen
22125,True,Evergreen
22126,True,Evergreen
22127,True,Evergreen
22128,True,Decideous
22129,True,Decideous
22130,True,Decideous
22131,True,Decideous
22132,True,Decideous
22133,True,Decideous
22134,True,Decideous
22135,True,Decideous
22136,True,Decideous
22137,True,Decideous
22138,True,Sunflower
22139,True,Sunflower
22140,True,Sunflower
22141,True,Sunflower
22142,True,Sunflower
22143,True,Sunflower
22144,True,Sunflower
22145,True,Sunflower
22146,True,Sunflower
22147,True,Sunflower
22148,False,Sorghum
22149,False,Sorghum
22150,False,Sorghum
22151,False,Sorghum
22152,False,Sorghum
22153,False,Sorghum
22154,False,Sorghum
22155,False,Sorghum
22156,False,Sorghum
22157,False,Sorghum
22158,False,Sorghum
22159,False,Sorghum
22160,False,Sorghum
22161,False,Sorghum
22162,False,Sorghum
22163,False,Sorghum
22164,False,Sorghum
22165,False,Sorghum
22166,False,Sorghum
22167,False,Sorghum
22168,True,Evergreen
22169,True,Evergreen
22170,True,Evergreen
22171,True,Evergreen
22172,True,Evergreen
22173,True,Evergreen
22174,True,Evergreen
22175,True,Evergreen
22176,True,Evergreen
22177,True,Evergreen
22178,False,Sorghum
22179,False,Sorghum
22180,False,Sorghum
22181,False,Sorghum
22182,False,Sorghum
22183,False,Sorghum
22184,False,Sorghum
22185,False,Sorghum
22186,False,Sorghum
22187,False,Sorghum
22188,False,Sorghum
22189,False,Sorghum
22190,False,Sorghum
22191,False,Sorghum
22192,False,Sorghum
22193,False,Sorghum
22194,False,Sorghum
22195,False,Sorghum
22196,False,Sorghum
22197,False,Sorghum
22198,False,Sorghum
22199,False,Sorghum
22200,False,Sorghum
22201,False,Sorghum
22202,False,Sorghum
22203,False,Sorghum
22204,False,Sorghum
22205,False,Sorghum
22206,False,Sorghum
22207,False,Sorghum
22208,True,Barley
22209,True,Barley
22210,True,Barley
22211,True,Barley
22212,True,Barley
22213,True,Barley
22214,True,Barley
22215,True,Barley
22216,True,Barley
22217,True,Barley
22218,True,Corn_Ensilage
22219,True,Corn_Ensilage
22220,True,Corn_Ensilage
22221,True,Corn_Ensilage
22222,True,Corn_Ensilage
22223,True,Corn_Ensilage
22224,True,Corn_Ensilage
22225,True,Corn_Ensilage
22226,True,Corn_Ensilage
22227,True,Corn_Ensilage
22228,False,Sorghum
22229,False,Sorghum
22230,False,Sorghum
22231,False,Sorghum
22232,False,Sorghum
22233,False,Sorghum
22234,False,Sorghum
22235,False,Sorghum
22236,False,Sorghum
22237,False,Sorghum
22238,True,Sunflower
22239,True,Sunflower
22240,True,Sunflower
22241,True,Sunflower
22242,True,Sunflower
22243,True,Sunflower
22244,True,Sunflower
22245,True,Sunflower
22246,True,Sunflower
22247,True,Sunflower
22248,True,Rapeseed
22249,True,Rapeseed
22250,True,Rapeseed
22251,True,Rapeseed
22252,True,Rapeseed
22253,True,Rapeseed
22254,True,Rapeseed
22255,True,Rapeseed
22256,True,Rapeseed
22257,True,Rapeseed
22258,True,Soy
22259,True,Soy
22260,True,Soy
22261,True,Soy
22262,True,Soy
22263,True,Soy
22264,True,Soy
22265,True,Soy
22266,True,Soy
22267,True,Soy
22268,True,Corn_Ensilage
22269,True,Corn_Ensilage
22270,True,Corn_Ensilage
22271,True,Corn_Ensilage
22272,True,Corn_Ensilage
22273,True,Corn_Ensilage
22274,True,Corn_Ensilage
22275,True,Corn_Ensilage
22276,True,Corn_Ensilage
22277,True,Corn_Ensilage
22278,False,Sorghum
22279,False,Sorghum
22280,False,Sorghum
22281,False,Sorghum
22282,False,Sorghum
22283,False,Sorghum
22284,False,Sorghum
22285,False,Sorghum
22286,False,Sorghum
22287,False,Sorghum
22288,True,Evergreen
22289,True,Evergreen
22290,True,Evergreen
22291,True,Evergreen
22292,True,Evergreen
22293,True,Evergreen
22294,True,Evergreen
22295,True,Evergreen
22296,True,Evergreen
22297,True,Evergreen
22298,False,Sorghum
22299,False,Sorghum
22300,False,Sorghum
22301,False,Sorghum
22302,False,Sorghum
22303,False,Sorghum
22304,False,Sorghum
22305,False,Sorghum
22306,False,Sorghum
22307,False,Sorghum
22308,False,Sorghum
22309,False,Sorghum
22310,False,Sorghum
22311,False,Sorghum
22312,False,Sorghum
22313,False,Sorghum
22314,False,Sorghum
22315,False,Sorghum
22316,False,Sorghum
22317,False,Sorghum
22318,True,Rapeseed
22319,True,Rapeseed
22320,True,Rapeseed
22321,True,Rapeseed
22322,True,Rapeseed
22323,True,Rapeseed
22324,True,Rapeseed
22325,True,Rapeseed
22326,True,Rapeseed
22327,True,Rapeseed
22328,False,Sunflower
22329,False,Sunflower
22330,False,Sunflower
22331,False,Sunflower
22332,False,Sunflower
22333,False,Sunflower
22334,False,Sunflower
22335,False,Sunflower
22336,False,Sunflower
22337,False,Sunflower
22338,True,Corn_Ensilage
22339,True,Corn_Ensilage
22340,True,Corn_Ensilage
22341,True,Corn_Ensilage
22342,True,Corn_Ensilage
22343,True,Corn_Ensilage
22344,True,Corn_Ensilage
22345,True,Corn_Ensilage
22346,True,Corn_Ensilage
22347,True,Corn_Ensilage
22348,True,Corn
22349,True,Corn
22350,True,Corn
22351,True,Corn
22352,True,Corn
22353,True,Corn
22354,True,Corn
22355,True,Corn
22356,True,Corn
22357,True,Corn
22358,False,Sunflower
22359,False,Sunflower
22360,False,Sunflower
22361,False,Sunflower
22362,False,Sunflower
22363,False,Sunflower
22364,False,Sunflower
22365,False,Sunflower
22366,False,Sunflower
22367,False,Sunflower
22368,True,Corn
22369,True,Corn
22370,True,Corn
22371,True,Corn
22372,True,Corn
22373,True,Corn
22374,True,Corn
22375,True,Corn
22376,True,Corn
22377,True,Corn
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,True,Corn
22384,True,Corn
22385,True,Corn
22386,True,Corn
22387,True,Corn
22388,True,Decideous
22389,True,Decideous
22390,True,Decideous
22391,True,Decideous
22392,True,Decideous
22393,True,Decideous
22394,True,Decideous
22395,True,Decideous
22396,True,Decideous
22397,True,Decideous
22398,True,Rapeseed
22399,True,Rapeseed
22400,True,Rapeseed
22401,True,Rapeseed
22402,True,Rapeseed
22403,True,Rapeseed
22404,True,Rapeseed
22405,True,Rapeseed
22406,True,Rapeseed
22407,True,Rapeseed
22408,True,Wheat
22409,True,Wheat
22410,True,Wheat
22411,True,Wheat
22412,True,Wheat
22413,True,Wheat
22414,True,Wheat
22415,True,Wheat
22416,True,Wheat
22417,True,Wheat
22418,True,Barley
22419,True,Barley
22420,True,Barley
22421,True,Barley
22422,True,Barley
22423,True,Barley
22424,True,Barley
22425,True,Barley
22426,True,Barley
22427,True,Barley
22428,False,Sunflower
22429,False,Sunflower
22430,False,Sunflower
22431,False,Sunflower
22432,False,Sunflower
22433,False,Sunflower
22434,False,Sunflower
22435,False,Sunflower
22436,False,Sunflower
22437,False,Sunflower
22438,True,Evergreen
22439,True,Evergreen
22440,True,Evergreen
22441,True,Evergreen
22442,True,Evergreen
22443,True,Evergreen
22444,True,Evergreen
22445,True,Evergreen
22446,True,Evergreen
22447,True,Evergreen
22448,True,Decideous
22449,True,Decideous
22450,True,Decideous
22451,True,Decideous
22452,True,Decideous
22453,True,Decideous
22454,True,Decideous
22455,True,Decideous
22456,True,Decideous
22457,True,Decideous
22458,False,Sunflower
22459,False,Sunflower
22460,False,Sunflower
22461,False,Sunflower
22462,False,Sunflower
22463,False,Sunflower
22464,False,Sunflower
22465,False,Sunflower
22466,False,Sunflower
22467,False,Sunflower
22468,True,Soy
22469,True,Soy
22470,True,Soy
22471,True,Soy
22472,True,Soy
22473,True,Soy
22474,True,Soy
22475,True,Soy
22476,True,Soy
22477,True,Soy
22478,True,Decideous
22479,True,Decideous
22480,True,Decideous
22481,True,Decideous
22482,True,Decideous
22483,True,Decideous
22484,True,Decideous
22485,True,Decideous
22486,True,Decideous
22487,True,Decideous
22488,False,Sunflower
22489,False,Sunflower
22490,False,Sunflower
22491,False,Sunflower
22492,False,Sunflower
22493,False,Sunflower
22494,False,Sunflower
22495,False,Sunflower
22496,False,Sunflower
22497,False,Sunflower
22498,True,Rapeseed
22499,True,Rapeseed
22500,True,Rapeseed
22501,True,Rapeseed
22502,True,Rapeseed
22503,True,Rapeseed
22504,True,Rapeseed
22505,True,Rapeseed
22506,True,Rapeseed
22507,True,Rapeseed
22508,True,Wheat
22509,True,Wheat
22510,True,Wheat
22511,True,Wheat
22512,True,Wheat
22513,True,Wheat
22514,True,Wheat
22515,True,Wheat
22516,True,Wheat
22517,True,Wheat
22518,False,Sunflower
22519,False,Sunflower
22520,False,Sunflower
22521,False,Sunflower
22522,False,Sunflower
22523,False,Sunflower
22524,False,Sunflower
22525,False,Sunflower
22526,False,Sunflower
22527,False,Sunflower
22528,True,Barley
22529,True,Barley
22530,True,Barley
22531,True,Barley
22532,True,Barley
22533,True,Barley
22534,True,Barley
22535,True,Barley
22536,True,Barley
22537,True,Barley
22538,False,Sunflower
22539,False,Sunflower
22540,False,Sunflower
22541,False,Sunflower
22542,False,Sunflower
22543,False,Sunflower
22544,False,Sunflower
22545,False,Sunflower
22546,False,Sunflower
22547,False,Sunflower
22548,True,Soy
22549,True,Soy
22550,True,Soy
22551,True,Soy
22552,True,Soy
22553,True,Soy
22554,True,Soy
22555,True,Soy
22556,True,Soy
22557,True,Soy
22558,False,Sunflower
22559,False,Sunflower
22560,False,Sunflower
22561,False,Sunflower
22562,False,Sunflower
22563,False,Sunflower
22564,False,Sunflower
22565,False,Sunflower
22566,False,Sunflower
22567,False,Sunflower
22568,False,Sunflower
22569,False,Sunflower
22570,False,Sunflower
22571,False,Sunflower
22572,False,Sunflower
22573,False,Sunflower
22574,False,Sunflower
22575,False,Sunflower
22576,False,Sunflower
22577,False,Sunflower
22578,False,Sunflower
22579,False,Sunflower
22580,False,Sunflower
22581,False,Sunflower
22582,False,Sunflower
22583,False,Sunflower
22584,False,Sunflower
22585,False,Sunflower
22586,False,Sunflower
22587,False,Sunflower
22588,True,Sorghum
22589,True,Sorghum
22590,True,Sorghum
22591,True,Sorghum
22592,True,Sorghum
22593,True,Sorghum
22594,True,Sorghum
22595,True,Sorghum
22596,True,Sorghum
22597,True,Sorghum
22598,False,Sunflower
22599,False,Sunflower
22600,False,Sunflower
22601,False,Sunflower
22602,False,Sunflower
22603,False,Sunflower
22604,False,Sunflower
22605,False,Sunflower
22606,False,Sunflower
22607,False,Sunflower
22608,False,Sunflower
22609,False,Sunflower
22610,False,Sunflower
22611,False,Sunflower
22612,False,Sunflower
22613,False,Sunflower
22614,False,Sunflower
22615,False,Sunflower
22616,False,Sunflower
22617,False,Sunflower
22618,True,Corn
22619,True,Corn
22620,True,Corn
22621,True,Corn
22622,True,Corn
22623,True,Corn
22624,True,Corn
22625,True,Corn
22626,True,Corn
22627,True,Corn
22628,True,Decideous
22629,True,Decideous
22630,True,Decideous
22631,True,Decideous
22632,True,Decideous
22633,True,Decideous
22634,True,Decideous
22635,True,Decideous
22636,True,Decideous
22637,True,Decideous
22638,True,Corn_Ensilage
22639,True,Corn_Ensilage
22640,True,Corn_Ensilage
22641,True,Corn_Ensilage
22642,True,Corn_Ensilage
22643,True,Corn_Ensilage
22644,True,Corn_Ensilage
22645,True,Corn_Ensilage
22646,True,Corn_Ensilage
22647,True,Corn_Ensilage
22648,True,Sorghum
22649,True,Sorghum
22650,True,Sorghum
22651,True,Sorghum
22652,True,Sorghum
22653,True,Sorghum
22654,True,Sorghum
22655,True,Sorghum
22656,True,Sorghum
22657,True,Sorghum
22658,False,Sunflower
22659,False,Sunflower
22660,False,Sunflower
22661,False,Sunflower
22662,False,Sunflower
22663,False,Sunflower
22664,False,Sunflower
22665,False,Sunflower
22666,False,Sunflower
22667,False,Sunflower
22668,True,Corn
22669,True,Corn
22670,True,Corn
22671,True,Corn
22672,True,Corn
22673,True,Corn
22674,True,Corn
22675,True,Corn
22676,True,Corn
22677,True,Corn
22678,True,Evergreen
22679,True,Evergreen
22680,True,Evergreen
22681,True,Evergreen
22682,True,Evergreen
22683,True,Evergreen
22684,True,Evergreen
22685,True,Evergreen
22686,True,Evergreen
22687,True,Evergreen
22688,True,Corn_Ensilage
22689,True,Corn_Ensilage
22690,True,Corn_Ensilage
22691,True,Corn_Ensilage
22692,True,Corn_Ensilage
22693,True,Corn_Ensilage
22694,True,Corn_Ensilage
22695,True,Corn_Ensilage
22696,True,Corn_Ensilage
22697,True,Corn_Ensilage
22698,True,Evergreen
22699,True,Evergreen
22700,True,Evergreen
22701,True,Evergreen
22702,True,Evergreen
22703,True,Evergreen
22704,True,Evergreen
22705,True,Evergreen
22706,True,Evergreen
22707,True,Evergreen
22708,True,Corn
22709,True,Corn
22710,True,Corn
22711,True,Corn
22712,True,Corn
22713,True,Corn
22714,True,Corn
22715,True,Corn
22716,True,Corn
22717,True,Corn
22718,True,Evergreen
22719,True,Evergreen
22720,True,Evergreen
22721,True,Evergreen
22722,True,Evergreen
22723,True,Evergreen
22724,True,Evergreen
22725,True,Evergreen
22726,True,Evergreen
22727,True,Evergreen
22728,False,Sunflower
22729,False,Sunflower
22730,False,Sunflower
22731,False,Sunflower
22732,False,Sunflower
22733,False,Sunflower
22734,False,Sunflower
22735,False,Sunflower
22736,False,Sunflower
22737,False,Sunflower
22738,True,Sorghum
22739,True,Sorghum
22740,True,Sorghum
22741,True,Sorghum
22742,True,Sorghum
22743,True,Sorghum
22744,True,Sorghum
22745,True,Sorghum
22746,True,Sorghum
22747,True,Sorghum
22748,True,Rapeseed
22749,True,Rapeseed
22750,True,Rapeseed
22751,True,Rapeseed
22752,True,Rapeseed
22753,True,Rapeseed
22754,True,Rapeseed
22755,True,Rapeseed
22756,True,Rapeseed
22757,True,Rapeseed
22758,True,Corn_Ensilage
22759,True,Corn_Ensilage
22760,True,Corn_Ensilage
22761,True,Corn_Ensilage
22762,True,Corn_Ensilage
22763,True,Corn_Ensilage
22764,True,Corn_Ensilage
22765,True,Corn_Ensilage
22766,True,Corn_Ensilage
22767,True,Corn_Ensilage
22768,False,Sunflower
22769,False,Sunflower
22770,False,Sunflower
22771,False,Sunflower
22772,False,Sunflower
22773,False,Sunflower
22774,False,Sunflower
22775,False,Sunflower
22776,False,Sunflower
22777,False,Sunflower
22778,True,Sorghum
22779,True,Sorghum
22780,True,Sorghum
22781,True,Sorghum
22782,True,Sorghum
22783,True,Sorghum
22784,True,Sorghum
22785,True,Sorghum
22786,True,Sorghum
22787,True,Sorghum
22788,True,Corn
22789,True,Corn
22790,True,Corn
22791,True,Corn
22792,True,Corn
22793,True,Corn
22794,True,Corn
22795,True,Corn
22796,True,Corn
22797,True,Corn
22798,True,Sorghum
22799,True,Sorghum
22800,True,Sorghum
22801,True,Sorghum
22802,True,Sorghum
22803,True,Sorghum
22804,True,Sorghum
22805,True,Sorghum
22806,True,Sorghum
22807,True,Sorghum
22808,True,Evergreen
22809,True,Evergreen
22810,True,Evergreen
22811,True,Evergreen
22812,True,Evergreen
22813,True,Evergreen
22814,True,Evergreen
22815,True,Evergreen
22816,True,Evergreen
22817,True,Evergreen
22818,True,Corn_Ensilage
22819,True,Corn_Ensilage
22820,True,Corn_Ensilage
22821,True,Corn_Ensilage
22822,True,Corn_Ensilage
22823,True,Corn_Ensilage
22824,True,Corn_Ensilage
22825,True,Corn_Ensilage
22826,True,Corn_Ensilage
22827,True,Corn_Ensilage
22828,True,Barley
22829,True,Barley
22830,True,Barley
22831,True,Barley
22832,True,Barley
22833,True,Barley
22834,True,Barley
22835,True,Barley
22836,True,Barley
22837,True,Barley
22838,True,Barley
22839,True,Barley
22840,True,Barley
22841,True,Barley
22842,True,Barley
22843,True,Barley
22844,True,Barley
22845,True,Barley
22846,True,Barley
22847,True,Barley
22848,False,Soy
22849,False,Soy
22850,False,Soy
22851,False,Soy
22852,False,Soy
22853,False,Soy
22854,False,Soy
22855,False,Soy
22856,False,Soy
22857,False,Soy
22858,True,Wheat
22859,True,Wheat
22860,True,Wheat
22861,True,Wheat
22862,True,Wheat
22863,True,Wheat
22864,True,Wheat
22865,True,Wheat
22866,True,Wheat
22867,True,Wheat
22868,True,Wheat
22869,True,Wheat
22870,True,Wheat
22871,True,Wheat
22872,True,Wheat
22873,True,Wheat
22874,True,Wheat
22875,True,Wheat
22876,True,Wheat
22877,True,Wheat
22878,True,Decideous
22879,True,Decideous
22880,True,Decideous
22881,True,Decideous
22882,True,Decideous
22883,True,Decideous
22884,True,Decideous
22885,True,Decideous
22886,True,Decideous
22887,True,Decideous
22888,True,Corn_Ensilage
22889,True,Corn_Ensilage
22890,True,Corn_Ensilage
22891,True,Corn_Ensilage
22892,True,Corn_Ensilage
22893,True,Corn_Ensilage
22894,True,Corn_Ensilage
22895,True,Corn_Ensilage
22896,True,Corn_Ensilage
22897,True,Corn_Ensilage
22898,False,Soy
22899,False,Soy
22900,False,Soy
22901,False,Soy
22902,False,Soy
22903,False,Soy
22904,False,Soy
22905,False,Soy
22906,False,Soy
22907,False,Soy
22908,False,Soy
22909,False,Soy
22910,False,Soy
22911,False,Soy
22912,False,Soy
22913,False,Soy
22914,False,Soy
22915,False,Soy
22916,False,Soy
22917,False,Soy
22918,True,Sunflower
22919,True,Sunflower
22920,True,Sunflower
22921,True,Sunflower
22922,True,Sunflower
22923,True,Sunflower
22924,True,Sunflower
22925,True,Sunflower
22926,True,Sunflower
22927,True,Sunflower
22928,True,Evergreen
22929,True,Evergreen
22930,True,Evergreen
22931,True,Evergreen
22932,True,Evergreen
22933,True,Evergreen
22934,True,Evergreen
22935,True,Evergreen
22936,True,Evergreen
22937,True,Evergreen
22938,True,Corn_Ensilage
22939,True,Corn_Ensilage
22940,True,Corn_Ensilage
22941,True,Corn_Ensilage
22942,True,Corn_Ensilage
22943,True,Corn_Ensilage
22944,True,Corn_Ensilage
22945,True,Corn_Ensilage
22946,True,Corn_Ensilage
22947,True,Corn_Ensilage
22948,True,Sorghum
22949,True,Sorghum
22950,True,Sorghum
22951,True,Sorghum
22952,True,Sorghum
22953,True,Sorghum
22954,True,Sorghum
22955,True,Sorghum
22956,True,Sorghum
22957,True,Sorghum
22958,False,Soy
22959,False,Soy
22960,False,Soy
22961,False,Soy
22962,False,Soy
22963,False,Soy
22964,False,Soy
22965,False,Soy
22966,False,Soy
22967,False,Soy
22968,True,Sunflower
22969,True,Sunflower
22970,True,Sunflower
22971,True,Sunflower
22972,True,Sunflower
22973,True,Sunflower
22974,True,Sunflower
22975,True,Sunflower
22976,True,Sunflower
22977,True,Sunflower
22978,False,Soy
22979,False,Soy
22980,False,Soy
22981,False,Soy
22982,False,Soy
22983,False,Soy
22984,False,Soy
22985,False,Soy
22986,False,Soy
22987,False,Soy
22988,True,Rapeseed
22989,True,Rapeseed
22990,True,Rapeseed
22991,True,Rapeseed
22992,True,Rapeseed
22993,True,Rapeseed
22994,True,Rapeseed
22995,True,Rapeseed
22996,True,Rapeseed
22997,True,Rapeseed
22998,True,Corn
22999,True,Corn
23000,True,Corn
23001,True,Corn
23002,True,Corn
23003,True,Corn
23004,True,Corn
23005,True,Corn
23006,True,Corn
23007,True,Corn
23008,False,Soy
23009,False,Soy
23010,False,Soy
23011,False,Soy
23012,False,Soy
23013,False,Soy
23014,False,Soy
23015,False,Soy
23016,False,Soy
23017,False,Soy
23018,False,Soy
23019,False,Soy
23020,False,Soy
23021,False,Soy
23022,False,Soy
23023,False,Soy
23024,False,Soy
23025,False,Soy
23026,False,Soy
23027,False,Soy
23028,True,Corn_Ensilage
23029,True,Corn_Ensilage
23030,True,Corn_Ensilage
23031,True,Corn_Ensilage
23032,True,Corn_Ensilage
23033,True,Corn_Ensilage
23034,True,Corn_Ensilage
23035,True,Corn_Ensilage
23036,True,Corn_Ensilage
23037,True,Corn_Ensilage
23038,True,Corn_Ensilage
23039,True,Corn_Ensilage
23040,True,Corn_Ensilage
23041,True,Corn_Ensilage
23042,True,Corn_Ensilage
23043,True,Corn_Ensilage
23044,True,Corn_Ensilage
23045,True,Corn_Ensilage
23046,True,Corn_Ensilage
23047,True,Corn_Ensilage
23048,True,Wheat
23049,True,Wheat
23050,True,Wheat
23051,True,Wheat
23052,True,Wheat
23053,True,Wheat
23054,True,Wheat
23055,True,Wheat
23056,True,Wheat
23057,True,Wheat
23058,True,Barley
23059,True,Barley
23060,True,Barley
23061,True,Barley
23062,True,Barley
23063,True,Barley
23064,True,Barley
23065,True,Barley
23066,True,Barley
23067,True,Barley
23068,False,Soy
23069,False,Soy
23070,False,Soy
23071,False,Soy
23072,False,Soy
23073,False,Soy
23074,False,Soy
23075,False,Soy
23076,False,Soy
23077,False,Soy
23078,True,Barley
23079,True,Barley
23080,True,Barley
23081,True,Barley
23082,True,Barley
23083,True,Barley
23084,True,Barley
23085,True,Barley
23086,True,Barley
23087,True,Barley
23088,True,Barley
23089,True,Barley
23090,True,Barley
23091,True,Barley
23092,True,Barley
23093,True,Barley
23094,True,Barley
23095,True,Barley
23096,True,Barley
23097,True,Barley
23098,True,Rapeseed
23099,True,Rapeseed
23100,True,Rapeseed
23101,True,Rapeseed
23102,True,Rapeseed
23103,True,Rapeseed
23104,True,Rapeseed
23105,True,Rapeseed
23106,True,Rapeseed
23107,True,Rapeseed
23108,True,Sunflower
23109,True,Sunflower
23110,True,Sunflower
23111,True,Sunflower
23112,True,Sunflower
23113,True,Sunflower
23114,True,Sunflower
23115,True,Sunflower
23116,True,Sunflower
23117,True,Sunflower
23118,True,Wheat
23119,True,Wheat
23120,True,Wheat
23121,True,Wheat
23122,True,Wheat
23123,True,Wheat
23124,True,Wheat
23125,True,Wheat
23126,True,Wheat
23127,True,Wheat
23128,True,Sunflower
23129,True,Sunflower
23130,True,Sunflower
23131,True,Sunflower
23132,True,Sunflower
23133,True,Sunflower
23134,True,Sunflower
23135,True,Sunflower
23136,True,Sunflower
23137,True,Sunflower
23138,True,Sorghum
23139,True,Sorghum
23140,True,Sorghum
23141,True,Sorghum
23142,True,Sorghum
23143,True,Sorghum
23144,True,Sorghum
23145,True,Sorghum
23146,True,Sorghum
23147,True,Sorghum
23148,False,Soy
23149,False,Soy
23150,False,Soy
23151,False,Soy
23152,False,Soy
23153,False,Soy
23154,False,Soy
23155,False,Soy
23156,False,Soy
23157,False,Soy
23158,True,Wheat
23159,True,Wheat
23160,True,Wheat
23161,True,Wheat
23162,True,Wheat
23163,True,Wheat
23164,True,Wheat
23165,True,Wheat
23166,True,Wheat
23167,True,Wheat
23168,False,Soy
23169,False,Soy
23170,False,Soy
23171,False,Soy
23172,False,Soy
23173,False,Soy
23174,False,Soy
23175,False,Soy
23176,False,Soy
23177,False,Soy
23178,False,Soy
23179,False,Soy
23180,False,Soy
23181,False,Soy
23182,False,Soy
23183,False,Soy
23184,False,Soy
23185,False,Soy
23186,False,Soy
23187,False,Soy
23188,True,Corn_Ensilage
23189,True,Corn_Ensilage
23190,True,Corn_Ensilage
23191,True,Corn_Ensilage
23192,True,Corn_Ensilage
23193,True,Corn_Ensilage
23194,True,Corn_Ensilage
23195,True,Corn_Ensilage
23196,True,Corn_Ensilage
23197,True,Corn_Ensilage
23198,True,Wheat
23199,True,Wheat
23200,True,Wheat
23201,True,Wheat
23202,True,Wheat
23203,True,Wheat
23204,True,Wheat
23205,True,Wheat
23206,True,Wheat
23207,True,Wheat
23208,True,Barley
23209,True,Barley
23210,True,Barley
23211,True,Barley
23212,True,Barley
23213,True,Barley
23214,True,Barley
23215,True,Barley
23216,True,Barley
23217,True,Barley
23218,True,Wheat
23219,True,Wheat
23220,True,Wheat
23221,True,Wheat
23222,True,Wheat
23223,True,Wheat
23224,True,Wheat
23225,True,Wheat
23226,True,Wheat
23227,True,Wheat
23228,False,Soy
23229,False,Soy
23230,False,Soy
23231,False,Soy
23232,False,Soy
23233,False,Soy
23234,False,Soy
23235,False,Soy
23236,False,Soy
23237,False,Soy
23238,False,Soy
23239,False,Soy
23240,False,Soy
23241,False,Soy
23242,False,Soy
23243,False,Soy
23244,False,Soy
23245,False,Soy
23246,False,Soy
23247,False,Soy
23248,True,Sorghum
23249,True,Sorghum
23250,True,Sorghum
23251,True,Sorghum
23252,True,Sorghum
23253,True,Sorghum
23254,True,Sorghum
23255,True,Sorghum
23256,True,Sorghum
23257,True,Sorghum
23258,True,Sunflower
23259,True,Sunflower
23260,True,Sunflower
23261,True,Sunflower
23262,True,Sunflower
23263,True,Sunflower
23264,True,Sunflower
23265,True,Sunflower
23266,True,Sunflower
23267,True,Sunflower
23268,True,Sunflower
23269,True,Sunflower
23270,True,Sunflower
23271,True,Sunflower
23272,True,Sunflower
23273,True,Sunflower
23274,True,Sunflower
23275,True,Sunflower
23276,True,Sunflower
23277,True,Sunflower
23278,True,Barley
23279,True,Barley
23280,True,Barley
23281,True,Barley
23282,True,Barley
23283,True,Barley
23284,True,Barley
23285,True,Barley
23286,True,Barley
23287,True,Barley
23288,True,Rapeseed
23289,True,Rapeseed
23290,True,Rapeseed
23291,True,Rapeseed
23292,True,Rapeseed
23293,True,Rapeseed
23294,True,Rapeseed
23295,True,Rapeseed
23296,True,Rapeseed
23297,True,Rapeseed
23298,True,Corn
23299,True,Corn
23300,True,Corn
23301,True,Corn
23302,True,Corn
23303,True,Corn
23304,True,Corn
23305,True,Corn
23306,True,Corn
23307,True,Corn
23308,False,Soy
23309,False,Soy
23310,False,Soy
23311,False,Soy
23312,False,Soy
23313,False,Soy
23314,False,Soy
23315,False,Soy
23316,False,Soy
23317,False,Soy
23318,False,Soy
23319,False,Soy
23320,False,Soy
23321,False,Soy
23322,False,Soy
23323,False,Soy
23324,False,Soy
23325,False,Soy
23326,False,Soy
23327,False,Soy
23328,True,Decideous
23329,True,Decideous
23330,True,Decideous
23331,True,Decideous
23332,True,Decideous
23333,True,Decideous
23334,True,Decideous
23335,True,Decideous
23336,True,Decideous
23337,True,Decideous
23338,True,Rapeseed
23339,True,Rapeseed
23340,True,Rapeseed
23341,True,Rapeseed
23342,True,Rapeseed
23343,True,Rapeseed
23344,True,Rapeseed
23345,True,Rapeseed
23346,True,Rapeseed
23347,True,Rapeseed
23348,True,Corn
23349,True,Corn
23350,True,Corn
23351,True,Corn
23352,True,Corn
23353,True,Corn
23354,True,Corn
23355,True,Corn
23356,True,Corn
23357,True,Corn
23358,True,Soy
23359,True,Soy
23360,True,Soy
23361,True,Soy
23362,True,Soy
23363,True,Soy
23364,True,Soy
23365,True,Soy
23366,True,Soy
23367,True,Soy
23368,False,Wheat
23369,False,Wheat
23370,False,Wheat
23371,False,Wheat
23372,False,Wheat
23373,False,Wheat
23374,False,Wheat
23375,False,Wheat
23376,False,Wheat
23377,False,Wheat
23378,True,Evergreen
23379,True,Evergreen
23380,True,Evergreen
23381,True,Evergreen
23382,True,Evergreen
23383,True,Evergreen
23384,True,Evergreen
23385,True,Evergreen
23386,True,Evergreen
23387,True,Evergreen
23388,True,Evergreen
23389,True,Evergreen
23390,True,Evergreen
23391,True,Evergreen
23392,True,Evergreen
23393,True,Evergreen
23394,True,Evergreen
23395,True,Evergreen
23396,True,Evergreen
23397,True,Evergreen
23398,False,Wheat
23399,False,Wheat
23400,False,Wheat
23401,False,Wheat
23402,False,Wheat
23403,False,Wheat
23404,False,Wheat
23405,False,Wheat
23406,False,Wheat
23407,False,Wheat
23408,True,Evergreen
23409,True,Evergreen
23410,True,Evergreen
23411,True,Evergreen
23412,True,Evergreen
23413,True,Evergreen
23414,True,Evergreen
23415,True,Evergreen
23416,True,Evergreen
23417,True,Evergreen
23418,True,Corn
23419,True,Corn
