pixid,noisy,label
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,False,Sorghum
22029,False,Sorghum
22030,False,Sorghum
22031,False,Sorghum
22032,False,Sorghum
22033,False,Sorghum
22034,False,Sorghum
22035,False,Sorghum
22036,False,Sorghum
22037,False,Sorghum
22038,False,Sorghum
22039,False,Sorghum
22040,False,Sorghum
22041,False,Sorghum
22042,False,Sorghum
22043,False,Sorghum
22044,False,Sorghum
22045,False,Sorghum
22046,False,Sorghum
22047,False,Sorghum
22048,False,Sorghum
22049,False,Sorghum
22050,False,Sorghum
22051,False,Sorghum
22052,False,Sorghum
22053,False,Sorghum
22054,False,Sorghum
22055,False,Sorghum
22056,False,Sorghum
22057,False,Sorghum
22058,False,Sorghum
22059,False,Sorghum
22060,False,Sorghum
22061,False,Sorghum
22062,False,Sorghum
22063,False,Sorghum
22064,False,Sorghum
22065,False,Sorghum
22066,False,Sorghum
22067,False,Sorghum
22068,False,Sorghum
22069,False,Sorghum
22070,False,Sorghum
22071,False,Sorghum
22072,False,Sorghum
22073,False,Sorghum
22074,False,Sorghum
22075,False,Sorghum
22076,False,Sorghum
22077,False,Sorghum
22078,False,Sorghum
22079,False,Sorghum
22080,False,Sorghum
22081,False,Sorghum
22082,False,Sorghum
22083,False,Sorghum
22084,False,Sorghum
22085,False,Sorghum
22086,False,Sorghum
22087,False,Sorghum
22088,False,Sorghum
22089,False,Sorghum
22090,False,Sorghum
22091,False,Sorghum
22092,False,Sorghum
22093,False,Sorghum
22094,False,Sorghum
22095,False,Sorghum
22096,False,Sorghum
22097,False,Sorghum
22098,False,Sorghum
22099,False,Sorghum
22100,False,Sorghum
22101,False,Sorghum
22102,False,Sorghum
22103,False,Sorghum
22104,False,Sorghum
22105,False,Sorghum
22106,False,Sorghum
22107,False,Sorghum
22108,True,Wheat
22109,True,Wheat
22110,True,Wheat
22111,True,Wheat
22112,True,Wheat
22113,True,Wheat
22114,True,Wheat
22115,True,Wheat
22116,True,Wheat
22117,True,Wheat
22118,False,Sorghum
22119,False,Sorghum
22120,False,Sorghum
22121,False,Sorghum
22122,False,Sorghum
22123,False,Sorghum
22124,False,Sorghum
22125,False,Sorghum
22126,False,Sorghum
22127,False,Sorghum
22128,False,Sorghum
22129,False,Sorghum
22130,False,Sorghum
22131,False,Sorghum
22132,False,Sorghum
22133,False,Sorghum
22134,False,Sorghum
22135,False,Sorghum
22136,False,Sorghum
22137,False,Sorghum
22138,False,Sorghum
22139,False,Sorghum
22140,False,Sorghum
22141,False,Sorghum
22142,False,Sorghum
22143,False,Sorghum
22144,False,Sorghum
22145,False,Sorghum
22146,False,Sorghum
22147,False,Sorghum
22148,False,Sorghum
22149,False,Sorghum
22150,False,Sorghum
22151,False,Sorghum
22152,False,Sorghum
22153,False,Sorghum
22154,False,Sorghum
22155,False,Sorghum
22156,False,Sorghum
22157,False,Sorghum
22158,False,Sorghum
22159,False,Sorghum
22160,False,Sorghum
22161,False,Sorghum
22162,False,Sorghum
22163,False,Sorghum
22164,False,Sorghum
22165,False,Sorghum
22166,False,Sorghum
22167,False,Sorghum
22168,True,Decideous
22169,True,Decideous
22170,True,Decideous
22171,True,Decideous
22172,True,Decideous
22173,True,Decideous
22174,True,Decideous
22175,True,Decideous
22176,True,Decideous
22177,True,Decideous
22178,False,Sorghum
22179,False,Sorghum
22180,False,Sorghum
22181,False,Sorghum
22182,False,Sorghum
22183,False,Sorghum
22184,False,Sorghum
22185,False,Sorghum
22186,False,Sorghum
22187,False,Sorghum
22188,False,Sorghum
22189,False,Sorghum
22190,False,Sorghum
22191,False,Sorghum
22192,False,Sorghum
22193,False,Sorghum
22194,False,Sorghum
22195,False,Sorghum
22196,False,Sorghum
22197,False,Sorghum
22198,False,Sorghum
22199,False,Sorghum
22200,False,Sorghum
22201,False,Sorghum
22202,False,Sorghum
22203,False,Sorghum
22204,False,Sorghum
22205,False,Sorghum
22206,False,Sorghum
22207,False,Sorghum
22208,False,Sorghum
22209,False,Sorghum
22210,False,Sorghum
22211,False,Sorghum
22212,False,Sorghum
22213,False,Sorghum
22214,False,Sorghum
22215,False,Sorghum
22216,False,Sorghum
22217,False,Sorghum
22218,False,Sorghum
22219,False,Sorghum
22220,False,Sorghum
22221,False,Sorghum
22222,False,Sorghum
22223,False,Sorghum
22224,False,Sorghum
22225,False,Sorghum
22226,False,Sorghum
22227,False,Sorghum
22228,False,Sorghum
22229,False,Sorghum
22230,False,Sorghum
22231,False,Sorghum
22232,False,Sorghum
22233,False,Sorghum
22234,False,Sorghum
22235,False,Sorghum
22236,False,Sorghum
22237,False,Sorghum
22238,False,Sorghum
22239,False,Sorghum
22240,False,Sorghum
22241,False,Sorghum
22242,False,Sorghum
22243,False,Sorghum
22244,False,Sorghum
22245,False,Sorghum
22246,False,Sorghum
22247,False,Sorghum
22248,False,Sorghum
22249,False,Sorghum
22250,False,Sorghum
22251,False,Sorghum
22252,False,Sorghum
22253,False,Sorghum
22254,False,Sorghum
22255,False,Sorghum
22256,False,Sorghum
22257,False,Sorghum
22258,False,Sorghum
22259,False,Sorghum
22260,False,Sorghum
22261,False,Sorghum
22262,False,Sorghum
22263,False,Sorghum
22264,False,Sorghum
22265,False,Sorghum
22266,False,Sorghum
22267,False,Sorghum
22268,False,Sorghum
22269,False,Sorghum
22270,False,Sorghum
22271,False,Sorghum
22272,False,Sorghum
22273,False,Sorghum
22274,False,Sorghum
22275,False,Sorghum
22276,False,Sorghum
22277,False,Sorghum
22278,False,Sorghum
22279,False,Sorghum
22280,False,Sorghum
22281,False,Sorghum
22282,False,Sorghum
22283,False,Sorghum
22284,False,Sorghum
22285,False,Sorghum
22286,False,Sorghum
22287,False,Sorghum
22288,False,Sorghum
22289,False,Sorghum
22290,False,Sorghum
22291,False,Sorghum
22292,False,Sorghum
22293,False,Sorghum
22294,False,Sorghum
22295,False,Sorghum
22296,False,Sorghum
22297,False,Sorghum
22298,True,Wheat
22299,True,Wheat
22300,True,Wheat
22301,True,Wheat
22302,True,Wheat
22303,True,Wheat
22304,True,Wheat
22305,True,Wheat
22306,True,Wheat
22307,True,Wheat
22308,False,Sorghum
22309,False,Sorghum
22310,False,Sorghum
22311,False,Sorghum
22312,False,Sorghum
22313,False,Sorghum
22314,False,Sorghum
22315,False,Sorghum
22316,False,Sorghum
22317,False,Sorghum
22318,False,Sorghum
22319,False,Sorghum
22320,False,Sorghum
22321,False,Sorghum
22322,False,Sorghum
22323,False,Sorghum
22324,False,Sorghum
22325,False,Sorghum
22326,False,Sorghum
22327,False,Sorghum
22328,False,Sunflower
22329,False,Sunflower
22330,False,Sunflower
22331,False,Sunflower
22332,False,Sunflower
22333,False,Sunflower
22334,False,Sunflower
22335,False,Sunflower
22336,False,Sunflower
22337,False,Sunflower
22338,False,Sunflower
22339,False,Sunflower
22340,False,Sunflower
22341,False,Sunflower
22342,False,Sunflower
22343,False,Sunflower
22344,False,Sunflower
22345,False,Sunflower
22346,False,Sunflower
22347,False,Sunflower
22348,False,Sunflower
22349,False,Sunflower
22350,False,Sunflower
22351,False,Sunflower
22352,False,Sunflower
22353,False,Sunflower
22354,False,Sunflower
22355,False,Sunflower
22356,False,Sunflower
22357,False,Sunflower
22358,False,Sunflower
22359,False,Sunflower
22360,False,Sunflower
22361,False,Sunflower
22362,False,Sunflower
22363,False,Sunflower
22364,False,Sunflower
22365,False,Sunflower
22366,False,Sunflower
22367,False,Sunflower
22368,False,Sunflower
22369,False,Sunflower
22370,False,Sunflower
22371,False,Sunflower
22372,False,Sunflower
22373,False,Sunflower
22374,False,Sunflower
22375,False,Sunflower
22376,False,Sunflower
22377,False,Sunflower
22378,False,Sunflower
22379,False,Sunflower
22380,False,Sunflower
22381,False,Sunflower
22382,False,Sunflower
22383,False,Sunflower
22384,False,Sunflower
22385,False,Sunflower
22386,False,Sunflower
22387,False,Sunflower
22388,False,Sunflower
22389,False,Sunflower
22390,False,Sunflower
22391,False,Sunflower
22392,False,Sunflower
22393,False,Sunflower
22394,False,Sunflower
22395,False,Sunflower
22396,False,Sunflower
22397,False,Sunflower
22398,False,Sunflower
22399,False,Sunflower
22400,False,Sunflower
22401,False,Sunflower
22402,False,Sunflower
22403,False,Sunflower
22404,False,Sunflower
22405,False,Sunflower
22406,False,Sunflower
22407,False,Sunflower
22408,True,Wheat
22409,True,Wheat
22410,True,Wheat
22411,True,Wheat
22412,True,Wheat
22413,True,Wheat
22414,True,Wheat
22415,True,Wheat
22416,True,Wheat
22417,True,Wheat
22418,False,Sunflower
22419,False,Sunflower
22420,False,Sunflower
22421,False,Sunflower
22422,False,Sunflower
22423,False,Sunflower
22424,False,Sunflower
22425,False,Sunflower
22426,False,Sunflower
22427,False,Sunflower
22428,False,Sunflower
22429,False,Sunflower
22430,False,Sunflower
22431,False,Sunflower
22432,False,Sunflower
22433,False,Sunflower
22434,False,Sunflower
22435,False,Sunflower
22436,False,Sunflower
22437,False,Sunflower
22438,False,Sunflower
22439,False,Sunflower
22440,False,Sunflower
22441,False,Sunflower
22442,False,Sunflower
22443,False,Sunflower
22444,False,Sunflower
22445,False,Sunflower
22446,False,Sunflower
22447,False,Sunflower
22448,False,Sunflower
22449,False,Sunflower
22450,False,Sunflower
22451,False,Sunflower
22452,False,Sunflower
22453,False,Sunflower
22454,False,Sunflower
22455,False,Sunflower
22456,False,Sunflower
22457,False,Sunflower
22458,False,Sunflower
22459,False,Sunflower
22460,False,Sunflower
22461,False,Sunflower
22462,False,Sunflower
22463,False,Sunflower
22464,False,Sunflower
22465,False,Sunflower
22466,False,Sunflower
22467,False,Sunflower
22468,False,Sunflower
22469,False,Sunflower
22470,False,Sunflower
22471,False,Sunflower
22472,False,Sunflower
22473,False,Sunflower
22474,False,Sunflower
22475,False,Sunflower
22476,False,Sunflower
22477,False,Sunflower
22478,False,Sunflower
22479,False,Sunflower
22480,False,Sunflower
22481,False,Sunflower
22482,False,Sunflower
22483,False,Sunflower
22484,False,Sunflower
22485,False,Sunflower
22486,False,Sunflower
22487,False,Sunflower
22488,False,Sunflower
22489,False,Sunflower
22490,False,Sunflower
22491,False,Sunflower
22492,False,Sunflower
22493,False,Sunflower
22494,False,Sunflower
22495,False,Sunflower
22496,False,Sunflower
22497,False,Sunflower
22498,False,Sunflower
22499,False,Sunflower
22500,False,Sunflower
22501,False,Sunflower
22502,False,Sunflower
22503,False,Sunflower
22504,False,Sunflower
22505,False,Sunflower
22506,False,Sunflower
22507,False,Sunflower
22508,False,Sunflower
22509,False,Sunflower
22510,False,Sunflower
22511,False,Sunflower
22512,False,Sunflower
22513,False,Sunflower
22514,False,Sunflower
22515,False,Sunflower
22516,False,Sunflower
22517,False,Sunflower
22518,False,Sunflower
22519,False,Sunflower
22520,False,Sunflower
22521,False,Sunflower
22522,False,Sunflower
22523,False,Sunflower
22524,False,Sunflower
22525,False,Sunflower
22526,False,Sunflower
22527,False,Sunflower
22528,False,Sunflower
22529,False,Sunflower
22530,False,Sunflower
22531,False,Sunflower
22532,False,Sunflower
22533,False,Sunflower
22534,False,Sunflower
22535,False,Sunflower
22536,False,Sunflower
22537,False,Sunflower
22538,False,Sunflower
22539,False,Sunflower
22540,False,Sunflower
22541,False,Sunflower
22542,False,Sunflower
22543,False,Sunflower
22544,False,Sunflower
22545,False,Sunflower
22546,False,Sunflower
22547,False,Sunflower
22548,False,Sunflower
22549,False,Sunflower
22550,False,Sunflower
22551,False,Sunflower
22552,False,Sunflower
22553,False,Sunflower
22554,False,Sunflower
22555,False,Sunflower
22556,False,Sunflower
22557,False,Sunflower
22558,True,Barley
22559,True,Barley
22560,True,Barley
22561,True,Barley
22562,True,Barley
22563,True,Barley
22564,True,Barley
22565,True,Barley
22566,True,Barley
22567,True,Barley
22568,False,Sunflower
22569,False,Sunflower
22570,False,Sunflower
22571,False,Sunflower
22572,False,Sunflower
22573,False,Sunflower
22574,False,Sunflower
22575,False,Sunflower
22576,False,Sunflower
22577,False,Sunflower
22578,False,Sunflower
22579,False,Sunflower
22580,False,Sunflower
22581,False,Sunflower
22582,False,Sunflower
22583,False,Sunflower
22584,False,Sunflower
22585,False,Sunflower
22586,False,Sunflower
22587,False,Sunflower
22588,True,Soy
22589,True,Soy
22590,True,Soy
22591,True,Soy
22592,True,Soy
22593,True,Soy
22594,True,Soy
22595,True,Soy
22596,True,Soy
22597,True,Soy
22598,False,Sunflower
22599,False,Sunflower
22600,False,Sunflower
22601,False,Sunflower
22602,False,Sunflower
22603,False,Sunflower
22604,False,Sunflower
22605,False,Sunflower
22606,False,Sunflower
22607,False,Sunflower
22608,False,Sunflower
22609,False,Sunflower
22610,False,Sunflower
22611,False,Sunflower
22612,False,Sunflower
22613,False,Sunflower
22614,False,Sunflower
22615,False,Sunflower
22616,False,Sunflower
22617,False,Sunflower
22618,False,Sunflower
22619,False,Sunflower
22620,False,Sunflower
22621,False,Sunflower
22622,False,Sunflower
22623,False,Sunflower
22624,False,Sunflower
22625,False,Sunflower
22626,False,Sunflower
22627,False,Sunflower
22628,False,Sunflower
22629,False,Sunflower
22630,False,Sunflower
22631,False,Sunflower
22632,False,Sunflower
22633,False,Sunflower
22634,False,Sunflower
22635,False,Sunflower
22636,False,Sunflower
22637,False,Sunflower
22638,False,Sunflower
22639,False,Sunflower
22640,False,Sunflower
22641,False,Sunflower
22642,False,Sunflower
22643,False,Sunflower
22644,False,Sunflower
22645,False,Sunflower
22646,False,Sunflower
22647,False,Sunflower
22648,False,Sunflower
22649,False,Sunflower
22650,False,Sunflower
22651,False,Sunflower
22652,False,Sunflower
22653,False,Sunflower
22654,False,Sunflower
22655,False,Sunflower
22656,False,Sunflower
22657,False,Sunflower
22658,False,Sunflower
22659,False,Sunflower
22660,False,Sunflower
22661,False,Sunflower
22662,False,Sunflower
22663,False,Sunflower
22664,False,Sunflower
22665,False,Sunflower
22666,False,Sunflower
22667,False,Sunflower
22668,False,Sunflower
22669,False,Sunflower
22670,False,Sunflower
22671,False,Sunflower
22672,False,Sunflower
22673,False,Sunflower
22674,False,Sunflower
22675,False,Sunflower
22676,False,Sunflower
22677,False,Sunflower
22678,False,Sunflower
22679,False,Sunflower
22680,False,Sunflower
22681,False,Sunflower
22682,False,Sunflower
22683,False,Sunflower
22684,False,Sunflower
22685,False,Sunflower
22686,False,Sunflower
22687,False,Sunflower
22688,True,Wheat
22689,True,Wheat
22690,True,Wheat
22691,True,Wheat
22692,True,Wheat
22693,True,Wheat
22694,True,Wheat
22695,True,Wheat
22696,True,Wheat
22697,True,Wheat
22698,False,Sunflower
22699,False,Sunflower
22700,False,Sunflower
22701,False,Sunflower
22702,False,Sunflower
22703,False,Sunflower
22704,False,Sunflower
22705,False,Sunflower
22706,False,Sunflower
22707,False,Sunflower
22708,False,Sunflower
22709,False,Sunflower
22710,False,Sunflower
22711,False,Sunflower
22712,False,Sunflower
22713,False,Sunflower
22714,False,Sunflower
22715,False,Sunflower
22716,False,Sunflower
22717,False,Sunflower
22718,False,Sunflower
22719,False,Sunflower
22720,False,Sunflower
22721,False,Sunflower
22722,False,Sunflower
22723,False,Sunflower
22724,False,Sunflower
22725,False,Sunflower
22726,False,Sunflower
22727,False,Sunflower
22728,False,Sunflower
22729,False,Sunflower
22730,False,Sunflower
22731,False,Sunflower
22732,False,Sunflower
22733,False,Sunflower
22734,False,Sunflower
22735,False,Sunflower
22736,False,Sunflower
22737,False,Sunflower
22738,False,Sunflower
22739,False,Sunflower
22740,False,Sunflower
22741,False,Sunflower
22742,False,Sunflower
22743,False,Sunflower
22744,False,Sunflower
22745,False,Sunflower
22746,False,Sunflower
22747,False,Sunflower
22748,False,Sunflower
22749,False,Sunflower
22750,False,Sunflower
22751,False,Sunflower
22752,False,Sunflower
22753,False,Sunflower
22754,False,Sunflower
22755,False,Sunflower
22756,False,Sunflower
22757,False,Sunflower
22758,False,Sunflower
22759,False,Sunflower
22760,False,Sunflower
22761,False,Sunflower
22762,False,Sunflower
22763,False,Sunflower
22764,False,Sunflower
22765,False,Sunflower
22766,False,Sunflower
22767,False,Sunflower
22768,False,Sunflower
22769,False,Sunflower
22770,False,Sunflower
22771,False,Sunflower
22772,False,Sunflower
22773,False,Sunflower
22774,False,Sunflower
22775,False,Sunflower
22776,False,Sunflower
22777,False,Sunflower
22778,False,Sunflower
22779,False,Sunflower
22780,False,Sunflower
22781,False,Sunflower
22782,False,Sunflower
22783,False,Sunflower
22784,False,Sunflower
22785,False,Sunflower
22786,False,Sunflower
22787,False,Sunflower
22788,False,Sunflower
22789,False,Sunflower
22790,False,Sunflower
22791,False,Sunflower
22792,False,Sunflower
22793,False,Sunflower
22794,False,Sunflower
22795,False,Sunflower
22796,False,Sunflower
22797,False,Sunflower
22798,False,Sunflower
22799,False,Sunflower
22800,False,Sunflower
22801,False,Sunflower
22802,False,Sunflower
22803,False,Sunflower
22804,False,Sunflower
22805,False,Sunflower
22806,False,Sunflower
22807,False,Sunflower
22808,False,Sunflower
22809,False,Sunflower
22810,False,Sunflower
22811,False,Sunflower
22812,False,Sunflower
22813,False,Sunflower
22814,False,Sunflower
22815,False,Sunflower
22816,False,Sunflower
22817,False,Sunflower
22818,True,Decideous
22819,True,Decideous
22820,True,Decideous
22821,True,Decideous
22822,True,Decideous
22823,True,Decideous
22824,True,Decideous
22825,True,Decideous
22826,True,Decideous
22827,True,Decideous
22828,False,Soy
22829,False,Soy
22830,False,Soy
22831,False,Soy
22832,False,Soy
22833,False,Soy
22834,False,Soy
22835,False,Soy
22836,False,Soy
22837,False,Soy
22838,False,Soy
22839,False,Soy
22840,False,Soy
22841,False,Soy
22842,False,Soy
22843,False,Soy
22844,False,Soy
22845,False,Soy
22846,False,Soy
22847,False,Soy
22848,False,Soy
22849,False,Soy
22850,False,Soy
22851,False,Soy
22852,False,Soy
22853,False,Soy
22854,False,Soy
22855,False,Soy
22856,False,Soy
22857,False,Soy
22858,False,Soy
22859,False,Soy
22860,False,Soy
22861,False,Soy
22862,False,Soy
22863,False,Soy
22864,False,Soy
22865,False,Soy
22866,False,Soy
22867,False,Soy
22868,False,Soy
22869,False,Soy
22870,False,Soy
22871,False,Soy
22872,False,Soy
22873,False,Soy
22874,False,Soy
22875,False,Soy
22876,False,Soy
22877,False,Soy
22878,False,Soy
22879,False,Soy
22880,False,Soy
22881,False,Soy
22882,False,Soy
22883,False,Soy
22884,False,Soy
22885,False,Soy
22886,False,Soy
22887,False,Soy
22888,False,Soy
22889,False,Soy
22890,False,Soy
22891,False,Soy
22892,False,Soy
22893,False,Soy
22894,False,Soy
22895,False,Soy
22896,False,Soy
22897,False,Soy
22898,False,Soy
22899,False,Soy
22900,False,Soy
22901,False,Soy
22902,False,Soy
22903,False,Soy
22904,False,Soy
22905,False,Soy
22906,False,Soy
22907,False,Soy
22908,True,Sorghum
22909,True,Sorghum
22910,True,Sorghum
22911,True,Sorghum
22912,True,Sorghum
22913,True,Sorghum
22914,True,Sorghum
22915,True,Sorghum
22916,True,Sorghum
22917,True,Sorghum
22918,False,Soy
22919,False,Soy
22920,False,Soy
22921,False,Soy
22922,False,Soy
22923,False,Soy
22924,False,Soy
22925,False,Soy
22926,False,Soy
22927,False,Soy
22928,False,Soy
22929,False,Soy
22930,False,Soy
22931,False,Soy
22932,False,Soy
22933,False,Soy
22934,False,Soy
22935,False,Soy
22936,False,Soy
22937,False,Soy
22938,False,Soy
22939,False,Soy
22940,False,Soy
22941,False,Soy
22942,False,Soy
22943,False,Soy
22944,False,Soy
22945,False,Soy
22946,False,Soy
22947,False,Soy
22948,False,Soy
22949,False,Soy
22950,False,Soy
22951,False,Soy
22952,False,Soy
22953,False,Soy
22954,False,Soy
22955,False,Soy
22956,False,Soy
22957,False,Soy
22958,False,Soy
22959,False,Soy
22960,False,Soy
22961,False,Soy
22962,False,Soy
22963,False,Soy
22964,False,Soy
22965,False,Soy
22966,False,Soy
22967,False,Soy
22968,False,Soy
22969,False,Soy
22970,False,Soy
22971,False,Soy
22972,False,Soy
22973,False,Soy
22974,False,Soy
22975,False,Soy
22976,False,Soy
22977,False,Soy
22978,True,Rapeseed
22979,True,Rapeseed
22980,True,Rapeseed
22981,True,Rapeseed
22982,True,Rapeseed
22983,True,Rapeseed
22984,True,Rapeseed
22985,True,Rapeseed
22986,True,Rapeseed
22987,True,Rapeseed
22988,False,Soy
22989,False,Soy
22990,False,Soy
22991,False,Soy
22992,False,Soy
22993,False,Soy
22994,False,Soy
22995,False,Soy
22996,False,Soy
22997,False,Soy
22998,False,Soy
22999,False,Soy
23000,False,Soy
23001,False,Soy
23002,False,Soy
23003,False,Soy
23004,False,Soy
23005,False,Soy
23006,False,Soy
23007,False,Soy
23008,True,Corn_Ensilage
23009,True,Corn_Ensilage
23010,True,Corn_Ensilage
23011,True,Corn_Ensilage
23012,True,Corn_Ensilage
23013,True,Corn_Ensilage
23014,True,Corn_Ensilage
23015,True,Corn_Ensilage
23016,True,Corn_Ensilage
23017,True,Corn_Ensilage
23018,False,Soy
23019,False,Soy
23020,False,Soy
23021,False,Soy
23022,False,Soy
23023,False,Soy
23024,False,Soy
23025,False,Soy
23026,False,Soy
23027,False,Soy
23028,False,Soy
23029,False,Soy
23030,False,Soy
23031,False,Soy
23032,False,Soy
23033,False,Soy
23034,False,Soy
23035,False,Soy
23036,False,Soy
23037,False,Soy
23038,False,Soy
23039,False,Soy
23040,False,Soy
23041,False,Soy
23042,False,Soy
23043,False,Soy
23044,False,Soy
23045,False,Soy
23046,False,Soy
23047,False,Soy
23048,False,Soy
23049,False,Soy
23050,False,Soy
23051,False,Soy
23052,False,Soy
23053,False,Soy
23054,False,Soy
23055,False,Soy
23056,False,Soy
23057,False,Soy
23058,False,Soy
23059,False,Soy
23060,False,Soy
23061,False,Soy
23062,False,Soy
23063,False,Soy
23064,False,Soy
23065,False,Soy
23066,False,Soy
23067,False,Soy
23068,True,Evergreen
23069,True,Evergreen
23070,True,Evergreen
23071,True,Evergreen
23072,True,Evergreen
23073,True,Evergreen
23074,True,Evergreen
23075,True,Evergreen
23076,True,Evergreen
23077,True,Evergreen
23078,False,Soy
23079,False,Soy
23080,False,Soy
23081,False,Soy
23082,False,Soy
23083,False,Soy
23084,False,Soy
23085,False,Soy
23086,False,Soy
23087,False,Soy
23088,False,Soy
23089,False,Soy
23090,False,Soy
23091,False,Soy
23092,False,Soy
23093,False,Soy
23094,False,Soy
23095,False,Soy
23096,False,Soy
23097,False,Soy
23098,False,Soy
23099,False,Soy
23100,False,Soy
23101,False,Soy
23102,False,Soy
23103,False,Soy
23104,False,Soy
23105,False,Soy
23106,False,Soy
23107,False,Soy
23108,False,Soy
23109,False,Soy
23110,False,Soy
23111,False,Soy
23112,False,Soy
23113,False,Soy
23114,False,Soy
23115,False,Soy
23116,False,Soy
23117,False,Soy
23118,False,Soy
23119,False,Soy
23120,False,Soy
23121,False,Soy
23122,False,Soy
23123,False,Soy
23124,False,Soy
23125,False,Soy
23126,False,Soy
23127,False,Soy
23128,False,Soy
23129,False,Soy
23130,False,Soy
23131,False,Soy
23132,False,Soy
23133,False,Soy
23134,False,Soy
23135,False,Soy
23136,False,Soy
23137,False,Soy
23138,True,Barley
23139,True,Barley
23140,True,Barley
23141,True,Barley
23142,True,Barley
23143,True,Barley
23144,True,Barley
23145,True,Barley
23146,True,Barley
23147,True,Barley
23148,False,Soy
23149,False,Soy
23150,False,Soy
23151,False,Soy
23152,False,Soy
23153,False,Soy
23154,False,Soy
23155,False,Soy
23156,False,Soy
23157,False,Soy
23158,False,Soy
23159,False,Soy
23160,False,Soy
23161,False,Soy
23162,False,Soy
23163,False,Soy
23164,False,Soy
23165,False,Soy
23166,False,Soy
23167,False,Soy
23168,False,Soy
23169,False,Soy
23170,False,Soy
23171,False,Soy
23172,False,Soy
23173,False,Soy
23174,False,Soy
23175,False,Soy
23176,False,Soy
23177,False,Soy
23178,False,Soy
23179,False,Soy
23180,False,Soy
23181,False,Soy
23182,False,Soy
23183,False,Soy
23184,False,Soy
23185,False,Soy
23186,False,Soy
23187,False,Soy
23188,False,Soy
23189,False,Soy
23190,False,Soy
23191,False,Soy
23192,False,Soy
23193,False,Soy
23194,False,Soy
23195,False,Soy
23196,False,Soy
23197,False,Soy
23198,False,Soy
23199,False,Soy
23200,False,Soy
23201,False,Soy
23202,False,Soy
23203,False,Soy
23204,False,Soy
23205,False,Soy
23206,False,Soy
23207,False,Soy
23208,False,Soy
23209,False,Soy
23210,False,Soy
23211,False,Soy
23212,False,Soy
23213,False,Soy
23214,False,Soy
23215,False,Soy
23216,False,Soy
23217,False,Soy
23218,False,Soy
23219,False,Soy
23220,False,Soy
23221,False,Soy
23222,False,Soy
23223,False,Soy
23224,False,Soy
23225,False,Soy
23226,False,Soy
23227,False,Soy
23228,False,Soy
23229,False,Soy
23230,False,Soy
23231,False,Soy
23232,False,Soy
23233,False,Soy
23234,False,Soy
23235,False,Soy
23236,False,Soy
23237,False,Soy
23238,False,Soy
23239,False,Soy
23240,False,Soy
23241,False,Soy
23242,False,Soy
23243,False,Soy
23244,False,Soy
23245,False,Soy
23246,False,Soy
23247,False,Soy
23248,False,Soy
23249,False,Soy
23250,False,Soy
23251,False,Soy
23252,False,Soy
23253,False,Soy
23254,False,Soy
23255,False,Soy
23256,False,Soy
23257,False,Soy
23258,False,Soy
23259,False,Soy
23260,False,Soy
23261,False,Soy
23262,False,Soy
23263,False,Soy
23264,False,Soy
23265,False,Soy
23266,False,Soy
23267,False,Soy
23268,False,Soy
23269,False,Soy
23270,False,Soy
23271,False,Soy
23272,False,Soy
23273,False,Soy
23274,False,Soy
23275,False,Soy
23276,False,Soy
23277,False,Soy
23278,False,Soy
23279,False,Soy
23280,False,Soy
23281,False,Soy
23282,False,Soy
23283,False,Soy
23284,False,Soy
23285,False,Soy
23286,False,Soy
23287,False,Soy
23288,False,Soy
23289,False,Soy
23290,False,Soy
23291,False,Soy
23292,False,Soy
23293,False,Soy
23294,False,Soy
23295,False,Soy
23296,False,Soy
23297,False,Soy
23298,False,Soy
23299,False,Soy
23300,False,Soy
23301,False,Soy
23302,False,Soy
23303,False,Soy
23304,False,Soy
23305,False,Soy
23306,False,Soy
23307,False,Soy
23308,False,Soy
23309,False,Soy
23310,False,Soy
23311,False,Soy
23312,False,Soy
23313,False,Soy
23314,False,Soy
23315,False,Soy
23316,False,Soy
23317,False,Soy
23318,False,Soy
23319,False,Soy
23320,False,Soy
23321,False,Soy
23322,False,Soy
23323,False,Soy
23324,False,Soy
23325,False,Soy
23326,False,Soy
23327,False,Soy
23328,False,Wheat
23329,False,Wheat
23330,False,Wheat
23331,False,Wheat
23332,False,Wheat
23333,False,Wheat
23334,False,Wheat
23335,False,Wheat
23336,False,Wheat
23337,False,Wheat
23338,False,Wheat
23339,False,Wheat
23340,False,Wheat
23341,False,Wheat
23342,False,Wheat
23343,False,Wheat
23344,False,Wheat
23345,False,Wheat
23346,False,Wheat
23347,False,Wheat
23348,False,Wheat
23349,False,Wheat
23350,False,Wheat
23351,False,Wheat
23352,False,Wheat
23353,False,Wheat
23354,False,Wheat
23355,False,Wheat
23356,False,Wheat
23357,False,Wheat
23358,False,Wheat
23359,False,Wheat
23360,False,Wheat
23361,False,Wheat
23362,False,Wheat
23363,False,Wheat
23364,False,Wheat
23365,False,Wheat
23366,False,Wheat
23367,False,Wheat
23368,False,Wheat
23369,False,Wheat
23370,False,Wheat
23371,False,Wheat
23372,False,Wheat
23373,False,Wheat
23374,False,Wheat
23375,False,Wheat
23376,False,Wheat
23377,False,Wheat
23378,False,Wheat
23379,False,Wheat
23380,False,Wheat
23381,False,Wheat
23382,False,Wheat
23383,False,Wheat
23384,False,Wheat
23385,False,Wheat
23386,False,Wheat
23387,False,Wheat
23388,True,Sunflower
23389,True,Sunflower
