pixid,noisy,label
23449,False,Wheat
23450,False,Wheat
23451,False,Wheat
23452,False,Wheat
23453,False,Wheat
23454,False,Wheat
23455,False,Wheat
23456,False,Wheat
23457,False,Wheat
23458,False,Wheat
23459,False,Wheat
23460,False,Wheat
23461,False,Wheat
23462,False,Wheat
23463,False,Wheat
23464,False,Wheat
23465,False,Wheat
23466,False,Wheat
23467,False,Wheat
23468,False,Wheat
23469,False,Wheat
23470,False,Wheat
23471,False,Wheat
23472,False,Wheat
23473,False,Wheat
23474,False,Wheat
23475,False,Wheat
23476,False,Wheat
23477,False,Wheat
23478,False,Wheat
23479,False,Wheat
23480,False,Wheat
23481,False,Wheat
23482,False,Wheat
23483,False,Wheat
23484,False,Wheat
23485,False,Wheat
23486,False,Wheat
23487,False,Wheat
23488,True,Decideous
23489,True,Decideous
23490,True,Decideous
23491,True,Decideous
23492,True,Decideous
23493,True,Decideous
23494,True,Decideous
23495,True,Decideous
23496,True,Decideous
23497,True,Decideous
23498,True,Sunflower
23499,True,Sunflower
23500,True,Sunflower
23501,True,Sunflower
23502,True,Sunflower
23503,True,Sunflower
23504,True,Sunflower
23505,True,Sunflower
23506,True,Sunflower
23507,True,Sunflower
23508,True,Barley
23509,True,Barley
23510,True,Barley
23511,True,Barley
23512,True,Barley
23513,True,Barley
23514,True,Barley
23515,True,Barley
23516,True,Barley
23517,True,Barley
23518,True,Soy
23519,True,Soy
23520,True,Soy
23521,True,Soy
23522,True,Soy
23523,True,Soy
23524,True,Soy
23525,True,Soy
23526,True,Soy
23527,True,Soy
23528,True,Corn_Ensilage
23529,True,Corn_Ensilage
23530,True,Corn_Ensilage
23531,True,Corn_Ensilage
23532,True,Corn_Ensilage
23533,True,Corn_Ensilage
23534,True,Corn_Ensilage
23535,True,Corn_Ensilage
23536,True,Corn_Ensilage
23537,True,Corn_Ensilage
23538,False,Wheat
23539,False,Wheat
23540,False,Wheat
23541,False,Wheat
23542,False,Wheat
23543,False,Wheat
23544,False,Wheat
23545,False,Wheat
23546,False,Wheat
23547,False,Wheat
23548,False,Wheat
23549,False,Wheat
23550,False,Wheat
23551,False,Wheat
23552,False,Wheat
23553,False,Wheat
23554,False,Wheat
23555,False,Wheat
23556,False,Wheat
23557,False,Wheat
23558,True,Rapeseed
23559,True,Rapeseed
23560,True,Rapeseed
23561,True,Rapeseed
23562,True,Rapeseed
23563,True,Rapeseed
23564,True,Rapeseed
23565,True,Rapeseed
23566,True,Rapeseed
23567,True,Rapeseed
23568,False,Wheat
23569,False,Wheat
23570,False,Wheat
23571,False,Wheat
23572,False,Wheat
23573,False,Wheat
23574,False,Wheat
23575,False,Wheat
23576,False,Wheat
23577,False,Wheat
23578,True,Corn_Ensilage
23579,True,Corn_Ensilage
23580,True,Corn_Ensilage
23581,True,Corn_Ensilage
23582,True,Corn_Ensilage
23583,True,Corn_Ensilage
23584,True,Corn_Ensilage
23585,True,Corn_Ensilage
23586,True,Corn_Ensilage
23587,True,Corn_Ensilage
23588,True,Soy
23589,True,Soy
23590,True,Soy
23591,True,Soy
23592,True,Soy
23593,True,Soy
23594,True,Soy
23595,True,Soy
23596,True,Soy
23597,True,Soy
23598,True,Sorghum
23599,True,Sorghum
23600,True,Sorghum
23601,True,Sorghum
23602,True,Sorghum
23603,True,Sorghum
23604,True,Sorghum
23605,True,Sorghum
23606,True,Sorghum
23607,True,Sorghum
23608,True,Sunflower
23609,True,Sunflower
23610,True,Sunflower
23611,True,Sunflower
23612,True,Sunflower
23613,True,Sunflower
23614,True,Sunflower
23615,True,Sunflower
23616,True,Sunflower
23617,True,Sunflower
23618,True,Corn
23619,True,Corn
23620,True,Corn
23621,True,Corn
23622,True,Corn
23623,True,Corn
23624,True,Corn
23625,True,Corn
23626,True,Corn
23627,True,Corn
23628,False,Wheat
23629,False,Wheat
23630,False,Wheat
23631,False,Wheat
23632,False,Wheat
23633,False,Wheat
23634,False,Wheat
23635,False,Wheat
23636,False,Wheat
23637,False,Wheat
23638,True,Sorghum
23639,True,Sorghum
23640,True,Sorghum
23641,True,Sorghum
23642,True,Sorghum
23643,True,Sorghum
23644,True,Sorghum
23645,True,Sorghum
23646,True,Sorghum
23647,True,Sorghum
23648,True,Sorghum
23649,True,Sorghum
23650,True,Sorghum
23651,True,Sorghum
23652,True,Sorghum
23653,True,Sorghum
23654,True,Sorghum
23655,True,Sorghum
23656,True,Sorghum
23657,True,Sorghum
23658,True,Soy
23659,True,Soy
23660,True,Soy
23661,True,Soy
23662,True,Soy
23663,True,Soy
23664,True,Soy
23665,True,Soy
23666,True,Soy
23667,True,Soy
23668,True,Rapeseed
23669,True,Rapeseed
23670,True,Rapeseed
23671,True,Rapeseed
23672,True,Rapeseed
23673,True,Rapeseed
23674,True,Rapeseed
23675,True,Rapeseed
23676,True,Rapeseed
23677,True,Rapeseed
23678,True,Soy
23679,True,Soy
23680,True,Soy
23681,True,Soy
23682,True,Soy
23683,True,Soy
23684,True,Soy
23685,True,Soy
23686,True,Soy
23687,True,Soy
23688,False,Wheat
23689,False,Wheat
23690,False,Wheat
23691,False,Wheat
23692,False,Wheat
23693,False,Wheat
23694,False,Wheat
23695,False,Wheat
23696,False,Wheat
23697,False,Wheat
23698,True,Sunflower
23699,True,Sunflower
23700,True,Sunflower
23701,True,Sunflower
23702,True,Sunflower
23703,True,Sunflower
23704,True,Sunflower
23705,True,Sunflower
23706,True,Sunflower
23707,True,Sunflower
23708,True,Corn_Ensilage
23709,True,Corn_Ensilage
23710,True,Corn_Ensilage
23711,True,Corn_Ensilage
23712,True,Corn_Ensilage
23713,True,Corn_Ensilage
23714,True,Corn_Ensilage
23715,True,Corn_Ensilage
23716,True,Corn_Ensilage
23717,True,Corn_Ensilage
23718,True,Corn_Ensilage
23719,True,Corn_Ensilage
23720,True,Corn_Ensilage
23721,True,Corn_Ensilage
23722,True,Corn_Ensilage
23723,True,Corn_Ensilage
23724,True,Corn_Ensilage
23725,True,Corn_Ensilage
23726,True,Corn_Ensilage
23727,True,Corn_Ensilage
23728,True,Rapeseed
23729,True,Rapeseed
23730,True,Rapeseed
23731,True,Rapeseed
23732,True,Rapeseed
23733,True,Rapeseed
23734,True,Rapeseed
23735,True,Rapeseed
23736,True,Rapeseed
23737,True,Rapeseed
23738,True,Soy
23739,True,Soy
23740,True,Soy
23741,True,Soy
23742,True,Soy
23743,True,Soy
23744,True,Soy
23745,True,Soy
23746,True,Soy
23747,True,Soy
23748,True,Decideous
23749,True,Decideous
23750,True,Decideous
23751,True,Decideous
23752,True,Decideous
23753,True,Decideous
23754,True,Decideous
23755,True,Decideous
23756,True,Decideous
23757,True,Decideous
23758,True,Soy
23759,True,Soy
23760,True,Soy
23761,True,Soy
23762,True,Soy
23763,True,Soy
23764,True,Soy
23765,True,Soy
23766,True,Soy
23767,True,Soy
23768,True,Sunflower
23769,True,Sunflower
23770,True,Sunflower
23771,True,Sunflower
23772,True,Sunflower
23773,True,Sunflower
23774,True,Sunflower
23775,True,Sunflower
23776,True,Sunflower
23777,True,Sunflower
23778,True,Rapeseed
23779,True,Rapeseed
23780,True,Rapeseed
23781,True,Rapeseed
23782,True,Rapeseed
23783,True,Rapeseed
23784,True,Rapeseed
23785,True,Rapeseed
23786,True,Rapeseed
23787,True,Rapeseed
23788,True,Corn_Ensilage
23789,True,Corn_Ensilage
23790,True,Corn_Ensilage
23791,True,Corn_Ensilage
23792,True,Corn_Ensilage
23793,True,Corn_Ensilage
23794,True,Corn_Ensilage
23795,True,Corn_Ensilage
23796,True,Corn_Ensilage
23797,True,Corn_Ensilage
23798,True,Soy
23799,True,Soy
23800,True,Soy
23801,True,Soy
23802,True,Soy
23803,True,Soy
23804,True,Soy
23805,True,Soy
23806,True,Soy
23807,True,Soy
23808,False,Wheat
23809,False,Wheat
23810,False,Wheat
23811,False,Wheat
23812,False,Wheat
23813,False,Wheat
23814,False,Wheat
23815,False,Wheat
23816,False,Wheat
23817,False,Wheat
23818,True,Rapeseed
23819,True,Rapeseed
23820,True,Rapeseed
23821,True,Rapeseed
23822,True,Rapeseed
23823,False,Wheat
23824,False,Wheat
23825,False,Wheat
23826,False,Wheat
23827,False,Wheat
23828,False,Rapeseed
23829,False,Rapeseed
23830,False,Rapeseed
23831,False,Rapeseed
23832,False,Rapeseed
23833,False,Rapeseed
23834,False,Rapeseed
23835,False,Rapeseed
23836,False,Rapeseed
23837,False,Rapeseed
23838,True,Decideous
23839,True,Decideous
23840,True,Decideous
23841,True,Decideous
23842,True,Decideous
23843,True,Decideous
23844,True,Decideous
23845,True,Decideous
23846,True,Decideous
23847,True,Decideous
23848,True,Wheat
23849,True,Wheat
23850,True,Wheat
23851,True,Wheat
23852,True,Wheat
23853,True,Wheat
23854,True,Wheat
23855,True,Wheat
23856,True,Wheat
23857,True,Wheat
23858,True,Wheat
23859,True,Wheat
23860,True,Wheat
23861,True,Wheat
23862,True,Wheat
23863,True,Wheat
23864,True,Wheat
23865,True,Wheat
23866,True,Wheat
23867,True,Wheat
23868,True,Decideous
23869,True,Decideous
23870,True,Decideous
23871,True,Decideous
23872,True,Decideous
23873,True,Decideous
23874,True,Decideous
23875,True,Decideous
23876,True,Decideous
23877,True,Decideous
23878,True,Decideous
23879,True,Decideous
23880,True,Decideous
23881,True,Decideous
23882,True,Decideous
23883,True,Decideous
23884,True,Decideous
23885,True,Decideous
23886,True,Decideous
23887,True,Decideous
23888,True,Barley
23889,True,Barley
23890,True,Barley
23891,True,Barley
23892,True,Barley
23893,True,Barley
23894,True,Barley
23895,True,Barley
23896,True,Barley
23897,True,Barley
23898,True,Sunflower
23899,True,Sunflower
23900,True,Sunflower
23901,True,Sunflower
23902,True,Sunflower
23903,True,Sunflower
23904,True,Sunflower
23905,True,Sunflower
23906,True,Sunflower
23907,True,Sunflower
23908,True,Sorghum
23909,True,Sorghum
23910,True,Sorghum
23911,True,Sorghum
23912,True,Sorghum
23913,True,Sorghum
23914,True,Sorghum
23915,True,Sorghum
23916,True,Sorghum
23917,True,Sorghum
23918,False,Rapeseed
23919,False,Rapeseed
23920,False,Rapeseed
23921,False,Rapeseed
23922,False,Rapeseed
23923,False,Rapeseed
23924,False,Rapeseed
23925,False,Rapeseed
23926,False,Rapeseed
23927,False,Rapeseed
23928,False,Rapeseed
23929,False,Rapeseed
23930,False,Rapeseed
23931,False,Rapeseed
23932,False,Rapeseed
23933,False,Rapeseed
23934,False,Rapeseed
23935,False,Rapeseed
23936,False,Rapeseed
23937,False,Rapeseed
23938,True,Corn_Ensilage
23939,True,Corn_Ensilage
23940,True,Corn_Ensilage
23941,True,Corn_Ensilage
23942,True,Corn_Ensilage
23943,True,Corn_Ensilage
23944,True,Corn_Ensilage
23945,True,Corn_Ensilage
23946,True,Corn_Ensilage
23947,True,Corn_Ensilage
23948,True,Sunflower
23949,True,Sunflower
23950,True,Sunflower
23951,True,Sunflower
23952,True,Sunflower
23953,True,Sunflower
23954,True,Sunflower
23955,True,Sunflower
23956,True,Sunflower
23957,True,Sunflower
23958,True,Corn_Ensilage
23959,True,Corn_Ensilage
23960,True,Corn_Ensilage
23961,True,Corn_Ensilage
23962,True,Corn_Ensilage
23963,True,Corn_Ensilage
23964,True,Corn_Ensilage
23965,True,Corn_Ensilage
23966,True,Corn_Ensilage
23967,True,Corn_Ensilage
23968,True,Corn_Ensilage
23969,True,Corn_Ensilage
23970,True,Corn_Ensilage
23971,True,Corn_Ensilage
23972,True,Corn_Ensilage
23973,True,Corn_Ensilage
23974,True,Corn_Ensilage
23975,True,Corn_Ensilage
23976,True,Corn_Ensilage
23977,True,Corn_Ensilage
23978,False,Rapeseed
23979,False,Rapeseed
23980,False,Rapeseed
23981,False,Rapeseed
23982,False,Rapeseed
23983,False,Rapeseed
23984,False,Rapeseed
23985,False,Rapeseed
23986,False,Rapeseed
23987,False,Rapeseed
23988,True,Sunflower
23989,True,Sunflower
23990,True,Sunflower
23991,True,Sunflower
23992,True,Sunflower
23993,True,Sunflower
23994,True,Sunflower
23995,True,Sunflower
23996,True,Sunflower
23997,True,Sunflower
23998,True,Barley
23999,True,Barley
24000,True,Barley
24001,True,Barley
24002,True,Barley
24003,True,Barley
24004,True,Barley
24005,True,Barley
24006,True,Barley
24007,True,Barley
24008,True,Sunflower
24009,True,Sunflower
24010,True,Sunflower
24011,True,Sunflower
24012,True,Sunflower
24013,True,Sunflower
24014,True,Sunflower
24015,True,Sunflower
24016,True,Sunflower
24017,True,Sunflower
24018,True,Sorghum
24019,True,Sorghum
24020,True,Sorghum
24021,True,Sorghum
24022,True,Sorghum
24023,True,Sorghum
24024,True,Sorghum
24025,True,Sorghum
24026,True,Sorghum
24027,True,Sorghum
24028,False,Rapeseed
24029,False,Rapeseed
24030,False,Rapeseed
24031,False,Rapeseed
24032,False,Rapeseed
24033,False,Rapeseed
24034,False,Rapeseed
24035,False,Rapeseed
24036,False,Rapeseed
24037,False,Rapeseed
24038,False,Rapeseed
24039,False,Rapeseed
24040,False,Rapeseed
24041,False,Rapeseed
24042,False,Rapeseed
24043,False,Rapeseed
24044,False,Rapeseed
24045,False,Rapeseed
24046,False,Rapeseed
24047,False,Rapeseed
24048,True,Sorghum
24049,True,Sorghum
24050,True,Sorghum
24051,True,Sorghum
24052,True,Sorghum
24053,True,Sorghum
24054,True,Sorghum
24055,True,Sorghum
24056,True,Sorghum
24057,True,Sorghum
24058,True,Corn
24059,True,Corn
24060,True,Corn
24061,True,Corn
24062,True,Corn
24063,True,Corn
24064,True,Corn
24065,True,Corn
24066,True,Corn
24067,True,Corn
24068,False,Rapeseed
24069,False,Rapeseed
24070,False,Rapeseed
24071,False,Rapeseed
24072,False,Rapeseed
24073,False,Rapeseed
24074,False,Rapeseed
24075,False,Rapeseed
24076,False,Rapeseed
24077,False,Rapeseed
24078,True,Wheat
24079,True,Wheat
24080,True,Wheat
24081,True,Wheat
24082,True,Wheat
24083,True,Wheat
24084,True,Wheat
24085,True,Wheat
24086,True,Wheat
24087,True,Wheat
24088,False,Rapeseed
24089,False,Rapeseed
24090,False,Rapeseed
24091,False,Rapeseed
24092,False,Rapeseed
24093,False,Rapeseed
24094,False,Rapeseed
24095,False,Rapeseed
24096,False,Rapeseed
24097,False,Rapeseed
24098,False,Rapeseed
24099,False,Rapeseed
24100,False,Rapeseed
24101,False,Rapeseed
24102,False,Rapeseed
24103,False,Rapeseed
24104,False,Rapeseed
24105,False,Rapeseed
24106,False,Rapeseed
24107,False,Rapeseed
24108,True,Corn_Ensilage
24109,True,Corn_Ensilage
24110,True,Corn_Ensilage
24111,True,Corn_Ensilage
24112,True,Corn_Ensilage
24113,True,Corn_Ensilage
24114,True,Corn_Ensilage
24115,True,Corn_Ensilage
24116,True,Corn_Ensilage
24117,True,Corn_Ensilage
24118,True,Evergreen
24119,True,Evergreen
24120,True,Evergreen
24121,True,Evergreen
24122,True,Evergreen
24123,True,Evergreen
24124,True,Evergreen
24125,True,Evergreen
24126,True,Evergreen
24127,True,Evergreen
24128,True,Soy
24129,True,Soy
24130,True,Soy
24131,True,Soy
24132,True,Soy
24133,True,Soy
24134,True,Soy
24135,True,Soy
24136,True,Soy
24137,True,Soy
24138,True,Wheat
24139,True,Wheat
24140,True,Wheat
24141,True,Wheat
24142,True,Wheat
24143,True,Wheat
24144,True,Wheat
24145,True,Wheat
24146,True,Wheat
24147,True,Wheat
24148,True,Evergreen
24149,True,Evergreen
24150,True,Evergreen
24151,True,Evergreen
24152,True,Evergreen
24153,True,Evergreen
24154,True,Evergreen
24155,True,Evergreen
24156,True,Evergreen
24157,True,Evergreen
24158,True,Sunflower
24159,True,Sunflower
24160,True,Sunflower
24161,True,Sunflower
24162,True,Sunflower
24163,True,Sunflower
24164,True,Sunflower
24165,True,Sunflower
24166,True,Sunflower
24167,True,Sunflower
24168,True,Sorghum
24169,True,Sorghum
24170,True,Sorghum
24171,True,Sorghum
24172,True,Sorghum
24173,True,Sorghum
24174,True,Sorghum
24175,True,Sorghum
24176,True,Sorghum
24177,True,Sorghum
24178,False,Rapeseed
24179,False,Rapeseed
24180,False,Rapeseed
24181,False,Rapeseed
24182,False,Rapeseed
24183,False,Rapeseed
24184,False,Rapeseed
24185,False,Rapeseed
24186,False,Rapeseed
24187,False,Rapeseed
24188,True,Corn_Ensilage
24189,True,Corn_Ensilage
24190,True,Corn_Ensilage
24191,True,Corn_Ensilage
24192,True,Corn_Ensilage
24193,True,Corn_Ensilage
24194,True,Corn_Ensilage
24195,True,Corn_Ensilage
24196,True,Corn_Ensilage
24197,True,Corn_Ensilage
24198,True,Soy
24199,True,Soy
24200,True,Soy
24201,True,Soy
24202,True,Soy
24203,False,Rapeseed
24204,False,Rapeseed
24205,False,Rapeseed
24206,False,Rapeseed
24207,False,Rapeseed
24208,True,Wheat
24209,True,Wheat
24210,True,Wheat
24211,True,Wheat
24212,True,Wheat
24213,True,Wheat
24214,True,Wheat
24215,True,Wheat
24216,True,Wheat
24217,True,Wheat
24218,True,Corn_Ensilage
24219,True,Corn_Ensilage
24220,True,Corn_Ensilage
24221,True,Corn_Ensilage
24222,True,Corn_Ensilage
24223,True,Corn_Ensilage
24224,True,Corn_Ensilage
24225,True,Corn_Ensilage
24226,True,Corn_Ensilage
24227,True,Corn_Ensilage
24228,True,Sorghum
24229,True,Sorghum
24230,True,Sorghum
24231,True,Sorghum
24232,True,Sorghum
24233,True,Sorghum
24234,True,Sorghum
24235,True,Sorghum
24236,True,Sorghum
24237,True,Sorghum
24238,False,Rapeseed
24239,False,Rapeseed
24240,False,Rapeseed
24241,False,Rapeseed
24242,False,Rapeseed
24243,False,Rapeseed
24244,False,Rapeseed
24245,False,Rapeseed
24246,False,Rapeseed
24247,False,Rapeseed
24248,False,Rapeseed
24249,False,Rapeseed
24250,False,Rapeseed
24251,False,Rapeseed
24252,False,Rapeseed
24253,False,Rapeseed
24254,False,Rapeseed
24255,False,Rapeseed
24256,False,Rapeseed
24257,False,Rapeseed
24258,True,Wheat
24259,True,Wheat
24260,True,Wheat
24261,True,Wheat
24262,True,Wheat
24263,True,Wheat
24264,True,Wheat
24265,True,Wheat
24266,True,Wheat
24267,True,Wheat
24268,True,Corn_Ensilage
24269,True,Corn_Ensilage
24270,True,Corn_Ensilage
24271,True,Corn_Ensilage
24272,True,Corn_Ensilage
24273,True,Corn_Ensilage
24274,True,Corn_Ensilage
24275,True,Corn_Ensilage
24276,True,Corn_Ensilage
24277,True,Corn_Ensilage
24278,True,Decideous
24279,True,Decideous
24280,True,Decideous
24281,True,Decideous
24282,True,Decideous
24283,True,Decideous
24284,True,Decideous
24285,True,Decideous
24286,True,Decideous
24287,True,Decideous
24288,True,Evergreen
24289,True,Evergreen
24290,True,Evergreen
24291,True,Evergreen
24292,True,Evergreen
24293,True,Evergreen
24294,True,Evergreen
24295,True,Evergreen
24296,True,Evergreen
24297,True,Evergreen
24298,True,Sorghum
24299,True,Sorghum
24300,True,Sorghum
24301,True,Sorghum
24302,True,Sorghum
24303,True,Sorghum
24304,True,Sorghum
24305,True,Sorghum
24306,True,Sorghum
24307,True,Sorghum
24308,True,Soy
24309,True,Soy
24310,True,Soy
24311,True,Soy
24312,True,Soy
24313,True,Soy
24314,True,Soy
24315,True,Soy
24316,True,Soy
24317,True,Soy
24318,True,Corn_Ensilage
24319,True,Corn_Ensilage
24320,True,Corn_Ensilage
24321,True,Corn_Ensilage
24322,True,Corn_Ensilage
24323,True,Corn_Ensilage
24324,True,Corn_Ensilage
24325,True,Corn_Ensilage
24326,True,Corn_Ensilage
24327,True,Corn_Ensilage
24328,True,Decideous
24329,True,Decideous
24330,True,Decideous
24331,True,Decideous
24332,True,Decideous
24333,True,Decideous
24334,True,Decideous
24335,True,Decideous
24336,True,Decideous
24337,True,Decideous
24338,False,Barley
24339,False,Barley
24340,False,Barley
24341,False,Barley
24342,False,Barley
24343,False,Barley
24344,False,Barley
24345,False,Barley
24346,False,Barley
24347,False,Barley
24348,True,Decideous
24349,True,Decideous
24350,True,Decideous
24351,True,Decideous
24352,True,Decideous
24353,True,Decideous
24354,True,Decideous
24355,True,Decideous
24356,True,Decideous
24357,True,Decideous
24358,True,Evergreen
24359,True,Evergreen
24360,True,Evergreen
24361,True,Evergreen
24362,True,Evergreen
24363,True,Evergreen
24364,True,Evergreen
24365,True,Evergreen
24366,True,Evergreen
24367,True,Evergreen
24368,True,Decideous
24369,True,Decideous
24370,True,Decideous
24371,True,Decideous
24372,True,Decideous
24373,True,Decideous
24374,True,Decideous
24375,True,Decideous
24376,True,Decideous
24377,True,Decideous
24378,True,Corn_Ensilage
24379,True,Corn_Ensilage
24380,True,Corn_Ensilage
24381,True,Corn_Ensilage
24382,True,Corn_Ensilage
24383,True,Corn_Ensilage
24384,True,Corn_Ensilage
24385,True,Corn_Ensilage
24386,True,Corn_Ensilage
24387,True,Corn_Ensilage
24388,False,Barley
24389,False,Barley
24390,False,Barley
24391,False,Barley
24392,False,Barley
24393,False,Barley
24394,False,Barley
24395,False,Barley
24396,False,Barley
24397,False,Barley
24398,True,Sorghum
24399,True,Sorghum
24400,True,Sorghum
24401,True,Sorghum
24402,True,Sorghum
24403,True,Sorghum
24404,True,Sorghum
24405,True,Sorghum
24406,True,Sorghum
24407,True,Sorghum
24408,True,Corn
24409,True,Corn
24410,True,Corn
24411,True,Corn
24412,True,Corn
24413,True,Corn
24414,True,Corn
24415,True,Corn
24416,True,Corn
24417,True,Corn
24418,True,Decideous
24419,True,Decideous
24420,True,Decideous
24421,True,Decideous
24422,True,Decideous
24423,True,Decideous
24424,True,Decideous
24425,True,Decideous
24426,True,Decideous
24427,True,Decideous
24428,True,Corn_Ensilage
24429,True,Corn_Ensilage
24430,True,Corn_Ensilage
24431,True,Corn_Ensilage
24432,True,Corn_Ensilage
24433,True,Corn_Ensilage
24434,True,Corn_Ensilage
24435,True,Corn_Ensilage
24436,True,Corn_Ensilage
24437,True,Corn_Ensilage
24438,True,Sorghum
24439,True,Sorghum
24440,True,Sorghum
24441,True,Sorghum
24442,True,Sorghum
24443,True,Sorghum
24444,True,Sorghum
24445,True,Sorghum
24446,True,Sorghum
24447,True,Sorghum
24448,True,Corn_Ensilage
24449,True,Corn_Ensilage
24450,True,Corn_Ensilage
24451,True,Corn_Ensilage
24452,True,Corn_Ensilage
24453,True,Corn_Ensilage
24454,True,Corn_Ensilage
24455,True,Corn_Ensilage
24456,True,Corn_Ensilage
24457,True,Corn_Ensilage
24458,True,Wheat
24459,True,Wheat
24460,True,Wheat
24461,True,Wheat
24462,True,Wheat
24463,True,Wheat
24464,True,Wheat
24465,True,Wheat
24466,True,Wheat
24467,True,Wheat
24468,False,Barley
24469,False,Barley
24470,False,Barley
24471,False,Barley
24472,False,Barley
24473,False,Barley
24474,False,Barley
24475,False,Barley
24476,False,Barley
24477,False,Barley
24478,False,Barley
24479,False,Barley
24480,False,Barley
24481,False,Barley
24482,False,Barley
24483,False,Barley
24484,False,Barley
24485,False,Barley
24486,False,Barley
24487,False,Barley
24488,True,Wheat
24489,True,Wheat
24490,True,Wheat
24491,True,Wheat
24492,True,Wheat
24493,True,Wheat
24494,True,Wheat
24495,True,Wheat
24496,True,Wheat
24497,True,Wheat
24498,True,Soy
24499,True,Soy
24500,True,Soy
24501,True,Soy
24502,True,Soy
24503,True,Soy
24504,True,Soy
24505,True,Soy
24506,True,Soy
24507,True,Soy
24508,False,Barley
24509,False,Barley
24510,False,Barley
24511,False,Barley
24512,False,Barley
24513,False,Barley
24514,False,Barley
24515,False,Barley
24516,False,Barley
24517,False,Barley
24518,True,Sorghum
24519,True,Sorghum
24520,True,Sorghum
24521,True,Sorghum
24522,True,Sorghum
24523,True,Sorghum
24524,True,Sorghum
24525,True,Sorghum
24526,True,Sorghum
24527,True,Sorghum
24528,True,Evergreen
24529,True,Evergreen
24530,True,Evergreen
24531,True,Evergreen
24532,True,Evergreen
24533,True,Evergreen
24534,True,Evergreen
24535,True,Evergreen
24536,True,Evergreen
24537,True,Evergreen
24538,True,Wheat
24539,True,Wheat
24540,True,Wheat
24541,True,Wheat
24542,True,Wheat
24543,True,Wheat
24544,True,Wheat
24545,True,Wheat
24546,True,Wheat
24547,True,Wheat
24548,True,Rapeseed
24549,True,Rapeseed
24550,True,Rapeseed
24551,True,Rapeseed
24552,True,Rapeseed
24553,True,Rapeseed
24554,True,Rapeseed
24555,True,Rapeseed
24556,True,Rapeseed
24557,True,Rapeseed
24558,True,Sunflower
24559,True,Sunflower
24560,True,Sunflower
24561,True,Sunflower
24562,True,Sunflower
24563,True,Sunflower
24564,True,Sunflower
24565,True,Sunflower
24566,True,Sunflower
24567,True,Sunflower
24568,True,Wheat
24569,True,Wheat
24570,True,Wheat
24571,True,Wheat
24572,True,Wheat
24573,True,Wheat
24574,True,Wheat
24575,True,Wheat
24576,True,Wheat
24577,True,Wheat
24578,False,Barley
24579,False,Barley
24580,False,Barley
24581,False,Barley
24582,False,Barley
24583,False,Barley
24584,False,Barley
24585,False,Barley
24586,False,Barley
24587,False,Barley
24588,True,Sorghum
24589,True,Sorghum
24590,True,Sorghum
24591,True,Sorghum
24592,True,Sorghum
24593,True,Sorghum
24594,True,Sorghum
24595,True,Sorghum
24596,True,Sorghum
24597,True,Sorghum
24598,True,Rapeseed
24599,True,Rapeseed
24600,True,Rapeseed
24601,True,Rapeseed
24602,True,Rapeseed
24603,True,Rapeseed
24604,True,Rapeseed
24605,True,Rapeseed
24606,True,Rapeseed
24607,True,Rapeseed
24608,True,Corn
24609,True,Corn
24610,True,Corn
24611,True,Corn
24612,True,Corn
24613,True,Corn
24614,True,Corn
24615,True,Corn
24616,True,Corn
24617,True,Corn
24618,True,Soy
24619,True,Soy
24620,True,Soy
24621,True,Soy
24622,True,Soy
24623,True,Soy
24624,True,Soy
24625,True,Soy
24626,True,Soy
24627,True,Soy
24628,True,Evergreen
24629,True,Evergreen
24630,True,Evergreen
24631,True,Evergreen
24632,True,Evergreen
24633,True,Evergreen
24634,True,Evergreen
24635,True,Evergreen
24636,True,Evergreen
24637,True,Evergreen
24638,False,Barley
24639,False,Barley
24640,False,Barley
24641,False,Barley
24642,False,Barley
24643,False,Barley
24644,False,Barley
24645,False,Barley
24646,False,Barley
24647,False,Barley
24648,False,Barley
24649,False,Barley
24650,False,Barley
24651,False,Barley
24652,False,Barley
24653,False,Barley
24654,False,Barley
24655,False,Barley
24656,False,Barley
24657,False,Barley
24658,False,Barley
24659,False,Barley
24660,False,Barley
24661,False,Barley
24662,False,Barley
24663,False,Barley
24664,False,Barley
24665,False,Barley
24666,False,Barley
24667,False,Barley
24668,True,Rapeseed
24669,True,Rapeseed
24670,True,Rapeseed
24671,True,Rapeseed
24672,True,Rapeseed
24673,True,Rapeseed
24674,True,Rapeseed
24675,True,Rapeseed
24676,True,Rapeseed
24677,True,Rapeseed
24678,False,Barley
24679,False,Barley
24680,False,Barley
24681,False,Barley
24682,False,Barley
24683,False,Barley
24684,False,Barley
24685,False,Barley
24686,False,Barley
24687,False,Barley
24688,True,Corn_Ensilage
24689,True,Corn_Ensilage
24690,True,Corn_Ensilage
24691,True,Corn_Ensilage
24692,True,Corn_Ensilage
24693,True,Corn_Ensilage
24694,True,Corn_Ensilage
24695,True,Corn_Ensilage
24696,True,Corn_Ensilage
24697,True,Corn_Ensilage
24698,True,Sorghum
24699,True,Sorghum
24700,True,Sorghum
24701,True,Sorghum
24702,True,Sorghum
24703,True,Sorghum
24704,True,Sorghum
24705,True,Sorghum
24706,True,Sorghum
24707,True,Sorghum
24708,True,Wheat
24709,True,Wheat
24710,True,Wheat
24711,True,Wheat
24712,True,Wheat
24713,True,Wheat
24714,True,Wheat
24715,True,Wheat
24716,True,Wheat
24717,True,Wheat
24718,True,Soy
24719,True,Soy
24720,True,Soy
