pixid,noisy,label
22085,False,Sorghum
22086,False,Sorghum
22087,False,Sorghum
22088,False,Sorghum
22089,False,Sorghum
22090,False,Sorghum
22091,False,Sorghum
22092,False,Sorghum
22093,False,Sorghum
22094,False,Sorghum
22095,False,Sorghum
22096,False,Sorghum
22097,False,Sorghum
22098,True,Decideous
22099,True,Decideous
22100,True,Decideous
22101,True,Decideous
22102,True,Decideous
22103,True,Decideous
22104,True,Decideous
22105,True,Decideous
22106,True,Decideous
22107,True,Decideous
22108,False,Sorghum
22109,False,Sorghum
22110,False,Sorghum
22111,False,Sorghum
22112,False,Sorghum
22113,False,Sorghum
22114,False,Sorghum
22115,False,Sorghum
22116,False,Sorghum
22117,False,Sorghum
22118,True,Sunflower
22119,True,Sunflower
22120,True,Sunflower
22121,True,Sunflower
22122,True,Sunflower
22123,True,Sunflower
22124,True,Sunflower
22125,True,Sunflower
22126,True,Sunflower
22127,True,Sunflower
22128,False,Sorghum
22129,False,Sorghum
22130,False,Sorghum
22131,False,Sorghum
22132,False,Sorghum
22133,False,Sorghum
22134,False,Sorghum
22135,False,Sorghum
22136,False,Sorghum
22137,False,Sorghum
22138,False,Sorghum
22139,False,Sorghum
22140,False,Sorghum
22141,False,Sorghum
22142,False,Sorghum
22143,False,Sorghum
22144,False,Sorghum
22145,False,Sorghum
22146,False,Sorghum
22147,False,Sorghum
22148,True,Barley
22149,True,Barley
22150,True,Barley
22151,True,Barley
22152,True,Barley
22153,True,Barley
22154,True,Barley
22155,True,Barley
22156,True,Barley
22157,True,Barley
22158,False,Sorghum
22159,False,Sorghum
22160,False,Sorghum
22161,False,Sorghum
22162,False,Sorghum
22163,False,Sorghum
22164,False,Sorghum
22165,False,Sorghum
22166,False,Sorghum
22167,False,Sorghum
22168,False,Sorghum
22169,False,Sorghum
22170,False,Sorghum
22171,False,Sorghum
22172,False,Sorghum
22173,False,Sorghum
22174,False,Sorghum
22175,False,Sorghum
22176,False,Sorghum
22177,False,Sorghum
22178,True,Sunflower
22179,True,Sunflower
22180,True,Sunflower
22181,True,Sunflower
22182,True,Sunflower
22183,True,Sunflower
22184,True,Sunflower
22185,True,Sunflower
22186,True,Sunflower
22187,True,Sunflower
22188,True,Corn
22189,True,Corn
22190,True,Corn
22191,True,Corn
22192,True,Corn
22193,True,Corn
22194,True,Corn
22195,True,Corn
22196,True,Corn
22197,True,Corn
22198,False,Sorghum
22199,False,Sorghum
22200,False,Sorghum
22201,False,Sorghum
22202,False,Sorghum
22203,False,Sorghum
22204,False,Sorghum
22205,False,Sorghum
22206,False,Sorghum
22207,False,Sorghum
22208,True,Corn
22209,True,Corn
22210,True,Corn
22211,True,Corn
22212,True,Corn
22213,True,Corn
22214,True,Corn
22215,True,Corn
22216,True,Corn
22217,True,Corn
22218,True,Sunflower
22219,True,Sunflower
22220,True,Sunflower
22221,True,Sunflower
22222,True,Sunflower
22223,True,Sunflower
22224,True,Sunflower
22225,True,Sunflower
22226,True,Sunflower
22227,True,Sunflower
22228,True,Corn_Ensilage
22229,True,Corn_Ensilage
22230,True,Corn_Ensilage
22231,True,Corn_Ensilage
22232,True,Corn_Ensilage
22233,True,Corn_Ensilage
22234,True,Corn_Ensilage
22235,True,Corn_Ensilage
22236,True,Corn_Ensilage
22237,True,Corn_Ensilage
22238,True,Decideous
22239,True,Decideous
22240,True,Decideous
22241,True,Decideous
22242,True,Decideous
22243,True,Decideous
22244,True,Decideous
22245,True,Decideous
22246,True,Decideous
22247,True,Decideous
22248,True,Corn
22249,True,Corn
22250,True,Corn
22251,True,Corn
22252,True,Corn
22253,True,Corn
22254,True,Corn
22255,True,Corn
22256,True,Corn
22257,True,Corn
22258,True,Rapeseed
22259,True,Rapeseed
22260,True,Rapeseed
22261,True,Rapeseed
22262,True,Rapeseed
22263,False,Sorghum
22264,False,Sorghum
22265,False,Sorghum
22266,False,Sorghum
22267,False,Sorghum
22268,True,Barley
22269,True,Barley
22270,True,Barley
22271,True,Barley
22272,True,Barley
22273,True,Barley
22274,True,Barley
22275,True,Barley
22276,True,Barley
22277,True,Barley
22278,False,Sorghum
22279,False,Sorghum
22280,False,Sorghum
22281,False,Sorghum
22282,False,Sorghum
22283,False,Sorghum
22284,False,Sorghum
22285,False,Sorghum
22286,False,Sorghum
22287,False,Sorghum
22288,True,Decideous
22289,True,Decideous
22290,True,Decideous
22291,True,Decideous
22292,True,Decideous
22293,True,Decideous
22294,True,Decideous
22295,True,Decideous
22296,True,Decideous
22297,True,Decideous
22298,False,Sorghum
22299,False,Sorghum
22300,False,Sorghum
22301,False,Sorghum
22302,False,Sorghum
22303,False,Sorghum
22304,False,Sorghum
22305,False,Sorghum
22306,False,Sorghum
22307,False,Sorghum
22308,False,Sorghum
22309,False,Sorghum
22310,False,Sorghum
22311,False,Sorghum
22312,False,Sorghum
22313,False,Sorghum
22314,False,Sorghum
22315,False,Sorghum
22316,False,Sorghum
22317,False,Sorghum
22318,True,Rapeseed
22319,True,Rapeseed
22320,True,Rapeseed
22321,True,Rapeseed
22322,True,Rapeseed
22323,True,Rapeseed
22324,True,Rapeseed
22325,True,Rapeseed
22326,True,Rapeseed
22327,True,Rapeseed
22328,True,Sorghum
22329,True,Sorghum
22330,True,Sorghum
22331,True,Sorghum
22332,True,Sorghum
22333,True,Sorghum
22334,True,Sorghum
22335,True,Sorghum
22336,True,Sorghum
22337,True,Sorghum
22338,False,Sunflower
22339,False,Sunflower
22340,False,Sunflower
22341,False,Sunflower
22342,False,Sunflower
22343,False,Sunflower
22344,False,Sunflower
22345,False,Sunflower
22346,False,Sunflower
22347,False,Sunflower
22348,False,Sunflower
22349,False,Sunflower
22350,False,Sunflower
22351,False,Sunflower
22352,False,Sunflower
22353,False,Sunflower
22354,False,Sunflower
22355,False,Sunflower
22356,False,Sunflower
22357,False,Sunflower
22358,True,Sorghum
22359,True,Sorghum
22360,True,Sorghum
22361,True,Sorghum
22362,True,Sorghum
22363,True,Sorghum
22364,True,Sorghum
22365,True,Sorghum
22366,True,Sorghum
22367,True,Sorghum
22368,True,Barley
22369,True,Barley
22370,True,Barley
22371,True,Barley
22372,True,Barley
22373,True,Barley
22374,True,Barley
22375,True,Barley
22376,True,Barley
22377,True,Barley
22378,True,Barley
22379,True,Barley
22380,True,Barley
22381,True,Barley
22382,True,Barley
22383,True,Barley
22384,True,Barley
22385,True,Barley
22386,True,Barley
22387,True,Barley
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,True,Sorghum
22399,True,Sorghum
22400,True,Sorghum
22401,True,Sorghum
22402,True,Sorghum
22403,True,Sorghum
22404,True,Sorghum
22405,True,Sorghum
22406,True,Sorghum
22407,True,Sorghum
22408,False,Sunflower
22409,False,Sunflower
22410,False,Sunflower
22411,False,Sunflower
22412,False,Sunflower
22413,False,Sunflower
22414,False,Sunflower
22415,False,Sunflower
22416,False,Sunflower
22417,False,Sunflower
22418,True,Wheat
22419,True,Wheat
22420,True,Wheat
22421,True,Wheat
22422,True,Wheat
22423,True,Wheat
22424,True,Wheat
22425,True,Wheat
22426,True,Wheat
22427,True,Wheat
22428,True,Evergreen
22429,True,Evergreen
22430,True,Evergreen
22431,True,Evergreen
22432,True,Evergreen
22433,True,Evergreen
22434,True,Evergreen
22435,True,Evergreen
22436,True,Evergreen
22437,True,Evergreen
22438,False,Sunflower
22439,False,Sunflower
22440,False,Sunflower
22441,False,Sunflower
22442,False,Sunflower
22443,False,Sunflower
22444,False,Sunflower
22445,False,Sunflower
22446,False,Sunflower
22447,False,Sunflower
22448,True,Evergreen
22449,True,Evergreen
22450,True,Evergreen
22451,True,Evergreen
22452,True,Evergreen
22453,True,Evergreen
22454,True,Evergreen
22455,True,Evergreen
22456,True,Evergreen
22457,True,Evergreen
22458,True,Wheat
22459,True,Wheat
22460,True,Wheat
22461,True,Wheat
22462,True,Wheat
22463,True,Wheat
22464,True,Wheat
22465,True,Wheat
22466,True,Wheat
22467,True,Wheat
22468,False,Sunflower
22469,False,Sunflower
22470,False,Sunflower
22471,False,Sunflower
22472,False,Sunflower
22473,False,Sunflower
22474,False,Sunflower
22475,False,Sunflower
22476,False,Sunflower
22477,False,Sunflower
22478,False,Sunflower
22479,False,Sunflower
22480,False,Sunflower
22481,False,Sunflower
22482,False,Sunflower
22483,False,Sunflower
22484,False,Sunflower
22485,False,Sunflower
22486,False,Sunflower
22487,False,Sunflower
22488,True,Corn_Ensilage
22489,True,Corn_Ensilage
22490,True,Corn_Ensilage
22491,True,Corn_Ensilage
22492,True,Corn_Ensilage
22493,True,Corn_Ensilage
22494,True,Corn_Ensilage
22495,True,Corn_Ensilage
22496,True,Corn_Ensilage
22497,True,Corn_Ensilage
22498,False,Sunflower
22499,False,Sunflower
22500,False,Sunflower
22501,False,Sunflower
22502,False,Sunflower
22503,False,Sunflower
22504,False,Sunflower
22505,False,Sunflower
22506,False,Sunflower
22507,False,Sunflower
22508,True,Barley
22509,True,Barley
22510,True,Barley
22511,True,Barley
22512,True,Barley
22513,True,Barley
22514,True,Barley
22515,True,Barley
22516,True,Barley
22517,True,Barley
22518,False,Sunflower
22519,False,Sunflower
22520,False,Sunflower
22521,False,Sunflower
22522,False,Sunflower
22523,False,Sunflower
22524,False,Sunflower
22525,False,Sunflower
22526,False,Sunflower
22527,False,Sunflower
22528,True,Evergreen
22529,True,Evergreen
22530,True,Evergreen
22531,True,Evergreen
22532,True,Evergreen
22533,True,Evergreen
22534,True,Evergreen
22535,True,Evergreen
22536,True,Evergreen
22537,True,Evergreen
22538,True,Soy
22539,True,Soy
22540,True,Soy
22541,True,Soy
22542,True,Soy
22543,True,Soy
22544,True,Soy
22545,True,Soy
22546,True,Soy
22547,True,Soy
22548,False,Sunflower
22549,False,Sunflower
22550,False,Sunflower
22551,False,Sunflower
22552,False,Sunflower
22553,False,Sunflower
22554,False,Sunflower
22555,False,Sunflower
22556,False,Sunflower
22557,False,Sunflower
22558,True,Corn
22559,True,Corn
22560,True,Corn
22561,True,Corn
22562,True,Corn
22563,True,Corn
22564,True,Corn
22565,True,Corn
22566,True,Corn
22567,True,Corn
22568,False,Sunflower
22569,False,Sunflower
22570,False,Sunflower
22571,False,Sunflower
22572,False,Sunflower
22573,False,Sunflower
22574,False,Sunflower
22575,False,Sunflower
22576,False,Sunflower
22577,False,Sunflower
22578,False,Sunflower
22579,False,Sunflower
22580,False,Sunflower
22581,False,Sunflower
22582,False,Sunflower
22583,False,Sunflower
22584,False,Sunflower
22585,False,Sunflower
22586,False,Sunflower
22587,False,Sunflower
22588,True,Corn
22589,True,Corn
22590,True,Corn
22591,True,Corn
22592,True,Corn
22593,True,Corn
22594,True,Corn
22595,True,Corn
22596,True,Corn
22597,True,Corn
22598,True,Corn
22599,True,Corn
22600,True,Corn
22601,True,Corn
22602,True,Corn
22603,True,Corn
22604,True,Corn
22605,True,Corn
22606,True,Corn
22607,True,Corn
22608,False,Sunflower
22609,False,Sunflower
22610,False,Sunflower
22611,False,Sunflower
22612,False,Sunflower
22613,False,Sunflower
22614,False,Sunflower
22615,False,Sunflower
22616,False,Sunflower
22617,False,Sunflower
22618,False,Sunflower
22619,False,Sunflower
22620,False,Sunflower
22621,False,Sunflower
22622,False,Sunflower
22623,False,Sunflower
22624,False,Sunflower
22625,False,Sunflower
22626,False,Sunflower
22627,False,Sunflower
22628,False,Sunflower
22629,False,Sunflower
22630,False,Sunflower
22631,False,Sunflower
22632,False,Sunflower
22633,False,Sunflower
22634,False,Sunflower
22635,False,Sunflower
22636,False,Sunflower
22637,False,Sunflower
22638,True,Corn_Ensilage
22639,True,Corn_Ensilage
22640,True,Corn_Ensilage
22641,True,Corn_Ensilage
22642,True,Corn_Ensilage
22643,True,Corn_Ensilage
22644,True,Corn_Ensilage
22645,True,Corn_Ensilage
22646,True,Corn_Ensilage
22647,True,Corn_Ensilage
22648,False,Sunflower
22649,False,Sunflower
22650,False,Sunflower
22651,False,Sunflower
22652,False,Sunflower
22653,False,Sunflower
22654,False,Sunflower
22655,False,Sunflower
22656,False,Sunflower
22657,False,Sunflower
22658,False,Sunflower
22659,False,Sunflower
22660,False,Sunflower
22661,False,Sunflower
22662,False,Sunflower
22663,False,Sunflower
22664,False,Sunflower
22665,False,Sunflower
22666,False,Sunflower
22667,False,Sunflower
22668,True,Corn_Ensilage
22669,True,Corn_Ensilage
22670,True,Corn_Ensilage
22671,True,Corn_Ensilage
22672,True,Corn_Ensilage
22673,True,Corn_Ensilage
22674,True,Corn_Ensilage
22675,True,Corn_Ensilage
22676,True,Corn_Ensilage
22677,True,Corn_Ensilage
22678,False,Sunflower
22679,False,Sunflower
22680,False,Sunflower
22681,False,Sunflower
22682,False,Sunflower
22683,False,Sunflower
22684,False,Sunflower
22685,False,Sunflower
22686,False,Sunflower
22687,False,Sunflower
22688,True,Soy
22689,True,Soy
22690,True,Soy
22691,True,Soy
22692,True,Soy
22693,True,Soy
22694,True,Soy
22695,True,Soy
22696,True,Soy
22697,True,Soy
22698,False,Sunflower
22699,False,Sunflower
22700,False,Sunflower
22701,False,Sunflower
22702,False,Sunflower
22703,False,Sunflower
22704,False,Sunflower
22705,False,Sunflower
22706,False,Sunflower
22707,False,Sunflower
22708,True,Evergreen
22709,True,Evergreen
22710,True,Evergreen
22711,True,Evergreen
22712,True,Evergreen
22713,True,Evergreen
22714,True,Evergreen
22715,True,Evergreen
22716,True,Evergreen
22717,True,Evergreen
22718,True,Sorghum
22719,True,Sorghum
22720,True,Sorghum
22721,True,Sorghum
22722,True,Sorghum
22723,True,Sorghum
22724,True,Sorghum
22725,True,Sorghum
22726,True,Sorghum
22727,True,Sorghum
22728,True,Corn
22729,True,Corn
22730,True,Corn
22731,True,Corn
22732,True,Corn
22733,True,Corn
22734,True,Corn
22735,True,Corn
22736,True,Corn
22737,True,Corn
22738,True,Corn_Ensilage
22739,True,Corn_Ensilage
22740,True,Corn_Ensilage
22741,True,Corn_Ensilage
22742,True,Corn_Ensilage
22743,True,Corn_Ensilage
22744,True,Corn_Ensilage
22745,True,Corn_Ensilage
22746,True,Corn_Ensilage
22747,True,Corn_Ensilage
22748,False,Sunflower
22749,False,Sunflower
22750,False,Sunflower
22751,False,Sunflower
22752,False,Sunflower
22753,False,Sunflower
22754,False,Sunflower
22755,False,Sunflower
22756,False,Sunflower
22757,False,Sunflower
22758,False,Sunflower
22759,False,Sunflower
22760,False,Sunflower
22761,False,Sunflower
22762,False,Sunflower
22763,False,Sunflower
22764,False,Sunflower
22765,False,Sunflower
22766,False,Sunflower
22767,False,Sunflower
22768,True,Corn_Ensilage
22769,True,Corn_Ensilage
22770,True,Corn_Ensilage
22771,True,Corn_Ensilage
22772,True,Corn_Ensilage
22773,False,Sunflower
22774,False,Sunflower
22775,False,Sunflower
22776,False,Sunflower
22777,False,Sunflower
22778,False,Sunflower
22779,False,Sunflower
22780,False,Sunflower
22781,False,Sunflower
22782,False,Sunflower
22783,False,Sunflower
22784,False,Sunflower
22785,False,Sunflower
22786,False,Sunflower
22787,False,Sunflower
22788,False,Sunflower
22789,False,Sunflower
22790,False,Sunflower
22791,False,Sunflower
22792,False,Sunflower
22793,False,Sunflower
22794,False,Sunflower
22795,False,Sunflower
22796,False,Sunflower
22797,False,Sunflower
22798,True,Sorghum
22799,True,Sorghum
22800,True,Sorghum
22801,True,Sorghum
22802,True,Sorghum
22803,True,Sorghum
22804,True,Sorghum
22805,True,Sorghum
22806,True,Sorghum
22807,True,Sorghum
22808,True,Corn
22809,True,Corn
22810,True,Corn
22811,True,Corn
22812,True,Corn
22813,True,Corn
22814,True,Corn
22815,True,Corn
22816,True,Corn
22817,True,Corn
22818,True,Barley
22819,True,Barley
22820,True,Barley
22821,True,Barley
22822,True,Barley
22823,True,Barley
22824,True,Barley
22825,True,Barley
22826,True,Barley
22827,True,Barley
22828,True,Barley
22829,True,Barley
22830,True,Barley
22831,True,Barley
22832,True,Barley
22833,True,Barley
22834,True,Barley
22835,True,Barley
22836,True,Barley
22837,True,Barley
22838,True,Corn
22839,True,Corn
22840,True,Corn
22841,True,Corn
22842,True,Corn
22843,True,Corn
22844,True,Corn
22845,True,Corn
22846,True,Corn
22847,True,Corn
22848,False,Soy
22849,False,Soy
22850,False,Soy
22851,False,Soy
22852,False,Soy
22853,False,Soy
22854,False,Soy
22855,False,Soy
22856,False,Soy
22857,False,Soy
22858,True,Wheat
22859,True,Wheat
22860,True,Wheat
22861,True,Wheat
22862,True,Wheat
22863,True,Wheat
22864,True,Wheat
22865,True,Wheat
22866,True,Wheat
22867,True,Wheat
22868,False,Soy
22869,False,Soy
22870,False,Soy
22871,False,Soy
22872,False,Soy
22873,False,Soy
22874,False,Soy
22875,False,Soy
22876,False,Soy
22877,False,Soy
22878,False,Soy
22879,False,Soy
22880,False,Soy
22881,False,Soy
22882,False,Soy
22883,False,Soy
22884,False,Soy
22885,False,Soy
22886,False,Soy
22887,False,Soy
22888,True,Evergreen
22889,True,Evergreen
22890,True,Evergreen
22891,True,Evergreen
22892,True,Evergreen
22893,True,Evergreen
22894,True,Evergreen
22895,True,Evergreen
22896,True,Evergreen
22897,True,Evergreen
22898,True,Sunflower
22899,True,Sunflower
22900,True,Sunflower
22901,True,Sunflower
22902,True,Sunflower
22903,True,Sunflower
22904,True,Sunflower
22905,True,Sunflower
22906,True,Sunflower
22907,True,Sunflower
22908,False,Soy
22909,False,Soy
22910,False,Soy
22911,False,Soy
22912,False,Soy
22913,False,Soy
22914,False,Soy
22915,False,Soy
22916,False,Soy
22917,False,Soy
22918,True,Wheat
22919,True,Wheat
22920,True,Wheat
22921,True,Wheat
22922,True,Wheat
22923,True,Wheat
22924,True,Wheat
22925,True,Wheat
22926,True,Wheat
22927,True,Wheat
22928,True,Corn
22929,True,Corn
22930,True,Corn
22931,True,Corn
22932,True,Corn
22933,True,Corn
22934,True,Corn
22935,True,Corn
22936,True,Corn
22937,True,Corn
22938,False,Soy
22939,False,Soy
22940,False,Soy
22941,False,Soy
22942,False,Soy
22943,False,Soy
22944,False,Soy
22945,False,Soy
22946,False,Soy
22947,False,Soy
22948,True,Corn_Ensilage
22949,True,Corn_Ensilage
22950,True,Corn_Ensilage
22951,True,Corn_Ensilage
22952,True,Corn_Ensilage
22953,True,Corn_Ensilage
22954,True,Corn_Ensilage
22955,True,Corn_Ensilage
22956,True,Corn_Ensilage
22957,True,Corn_Ensilage
22958,False,Soy
22959,False,Soy
22960,False,Soy
22961,False,Soy
22962,False,Soy
22963,False,Soy
22964,False,Soy
22965,False,Soy
22966,False,Soy
22967,False,Soy
22968,True,Corn_Ensilage
22969,True,Corn_Ensilage
22970,True,Corn_Ensilage
22971,True,Corn_Ensilage
22972,True,Corn_Ensilage
22973,True,Corn_Ensilage
22974,True,Corn_Ensilage
22975,True,Corn_Ensilage
22976,True,Corn_Ensilage
22977,True,Corn_Ensilage
22978,False,Soy
22979,False,Soy
22980,False,Soy
22981,False,Soy
22982,False,Soy
22983,False,Soy
22984,False,Soy
22985,False,Soy
22986,False,Soy
22987,False,Soy
22988,True,Evergreen
22989,True,Evergreen
22990,True,Evergreen
22991,True,Evergreen
22992,True,Evergreen
22993,False,Soy
22994,False,Soy
22995,False,Soy
22996,False,Soy
22997,False,Soy
22998,True,Wheat
22999,True,Wheat
23000,True,Wheat
23001,True,Wheat
23002,True,Wheat
23003,True,Wheat
23004,True,Wheat
23005,True,Wheat
23006,True,Wheat
23007,True,Wheat
23008,True,Sorghum
23009,True,Sorghum
23010,True,Sorghum
23011,True,Sorghum
23012,True,Sorghum
23013,True,Sorghum
23014,True,Sorghum
23015,True,Sorghum
23016,True,Sorghum
23017,True,Sorghum
23018,False,Soy
23019,False,Soy
23020,False,Soy
23021,False,Soy
23022,False,Soy
23023,False,Soy
23024,False,Soy
23025,False,Soy
23026,False,Soy
23027,False,Soy
23028,True,Sorghum
23029,True,Sorghum
23030,True,Sorghum
23031,True,Sorghum
23032,True,Sorghum
23033,True,Sorghum
23034,True,Sorghum
23035,True,Sorghum
23036,True,Sorghum
23037,True,Sorghum
23038,False,Soy
23039,False,Soy
23040,False,Soy
23041,False,Soy
23042,False,Soy
23043,False,Soy
23044,False,Soy
23045,False,Soy
23046,False,Soy
23047,False,Soy
23048,True,Decideous
23049,True,Decideous
23050,True,Decideous
23051,True,Decideous
23052,True,Decideous
23053,True,Decideous
23054,True,Decideous
23055,True,Decideous
23056,True,Decideous
23057,True,Decideous
23058,True,Sunflower
23059,True,Sunflower
23060,True,Sunflower
23061,True,Sunflower
23062,True,Sunflower
23063,True,Sunflower
23064,True,Sunflower
23065,True,Sunflower
23066,True,Sunflower
23067,True,Sunflower
23068,False,Soy
23069,False,Soy
23070,False,Soy
23071,False,Soy
23072,False,Soy
23073,False,Soy
23074,False,Soy
23075,False,Soy
23076,False,Soy
23077,False,Soy
23078,False,Soy
23079,False,Soy
23080,False,Soy
23081,False,Soy
23082,False,Soy
23083,False,Soy
23084,False,Soy
23085,False,Soy
23086,False,Soy
23087,False,Soy
23088,True,Sunflower
23089,True,Sunflower
23090,True,Sunflower
23091,True,Sunflower
23092,True,Sunflower
23093,True,Sunflower
23094,True,Sunflower
23095,True,Sunflower
23096,True,Sunflower
23097,True,Sunflower
23098,False,Soy
23099,False,Soy
23100,False,Soy
23101,False,Soy
23102,False,Soy
23103,False,Soy
23104,False,Soy
23105,False,Soy
23106,False,Soy
23107,False,Soy
23108,True,Decideous
23109,True,Decideous
23110,True,Decideous
23111,True,Decideous
23112,True,Decideous
23113,True,Decideous
23114,True,Decideous
23115,True,Decideous
23116,True,Decideous
23117,True,Decideous
23118,False,Soy
23119,False,Soy
23120,False,Soy
23121,False,Soy
23122,False,Soy
23123,False,Soy
23124,False,Soy
23125,False,Soy
23126,False,Soy
23127,False,Soy
23128,True,Rapeseed
23129,True,Rapeseed
23130,True,Rapeseed
23131,True,Rapeseed
23132,True,Rapeseed
23133,True,Rapeseed
23134,True,Rapeseed
23135,True,Rapeseed
23136,True,Rapeseed
23137,True,Rapeseed
23138,False,Soy
23139,False,Soy
23140,False,Soy
23141,False,Soy
23142,False,Soy
23143,False,Soy
23144,False,Soy
23145,False,Soy
23146,False,Soy
23147,False,Soy
23148,True,Wheat
23149,True,Wheat
23150,True,Wheat
23151,True,Wheat
23152,True,Wheat
23153,True,Wheat
23154,True,Wheat
23155,True,Wheat
23156,True,Wheat
23157,True,Wheat
23158,False,Soy
23159,False,Soy
23160,False,Soy
23161,False,Soy
23162,False,Soy
23163,False,Soy
23164,False,Soy
23165,False,Soy
23166,False,Soy
23167,False,Soy
23168,True,Decideous
23169,True,Decideous
23170,True,Decideous
23171,True,Decideous
23172,True,Decideous
23173,True,Decideous
23174,True,Decideous
23175,True,Decideous
23176,True,Decideous
23177,True,Decideous
23178,True,Barley
23179,True,Barley
23180,True,Barley
23181,True,Barley
23182,True,Barley
23183,True,Barley
23184,True,Barley
23185,True,Barley
23186,True,Barley
23187,True,Barley
23188,True,Corn_Ensilage
23189,True,Corn_Ensilage
23190,True,Corn_Ensilage
23191,True,Corn_Ensilage
23192,True,Corn_Ensilage
23193,True,Corn_Ensilage
23194,True,Corn_Ensilage
23195,True,Corn_Ensilage
23196,True,Corn_Ensilage
23197,True,Corn_Ensilage
23198,False,Soy
23199,False,Soy
23200,False,Soy
23201,False,Soy
23202,False,Soy
23203,False,Soy
23204,False,Soy
23205,False,Soy
23206,False,Soy
23207,False,Soy
23208,False,Soy
23209,False,Soy
23210,False,Soy
23211,False,Soy
23212,False,Soy
23213,False,Soy
23214,False,Soy
23215,False,Soy
23216,False,Soy
23217,False,Soy
23218,True,Decideous
23219,True,Decideous
23220,True,Decideous
23221,True,Decideous
23222,True,Decideous
23223,True,Decideous
23224,True,Decideous
23225,True,Decideous
23226,True,Decideous
23227,True,Decideous
23228,False,Soy
23229,False,Soy
23230,False,Soy
23231,False,Soy
23232,False,Soy
23233,False,Soy
23234,False,Soy
23235,False,Soy
23236,False,Soy
23237,False,Soy
23238,False,Soy
23239,False,Soy
23240,False,Soy
23241,False,Soy
23242,False,Soy
23243,False,Soy
23244,False,Soy
23245,False,Soy
23246,False,Soy
23247,False,Soy
23248,False,Soy
23249,False,Soy
23250,False,Soy
23251,False,Soy
23252,False,Soy
23253,False,Soy
23254,False,Soy
23255,False,Soy
23256,False,Soy
23257,False,Soy
23258,True,Corn
23259,True,Corn
23260,True,Corn
23261,True,Corn
23262,True,Corn
23263,True,Corn
23264,True,Corn
23265,True,Corn
23266,True,Corn
23267,True,Corn
23268,True,Corn
23269,True,Corn
23270,True,Corn
23271,True,Corn
23272,True,Corn
23273,True,Corn
23274,True,Corn
23275,True,Corn
23276,True,Corn
23277,True,Corn
23278,False,Soy
23279,False,Soy
23280,False,Soy
23281,False,Soy
23282,False,Soy
23283,False,Soy
23284,False,Soy
23285,False,Soy
23286,False,Soy
23287,False,Soy
23288,True,Rapeseed
23289,True,Rapeseed
23290,True,Rapeseed
23291,True,Rapeseed
23292,True,Rapeseed
23293,True,Rapeseed
23294,True,Rapeseed
23295,True,Rapeseed
23296,True,Rapeseed
23297,True,Rapeseed
23298,True,Rapeseed
23299,True,Rapeseed
23300,True,Rapeseed
23301,True,Rapeseed
23302,True,Rapeseed
23303,True,Rapeseed
23304,True,Rapeseed
23305,True,Rapeseed
23306,True,Rapeseed
23307,True,Rapeseed
23308,True,Sorghum
23309,True,Sorghum
23310,True,Sorghum
23311,True,Sorghum
23312,True,Sorghum
23313,True,Sorghum
23314,True,Sorghum
23315,True,Sorghum
23316,True,Sorghum
23317,True,Sorghum
23318,False,Soy
23319,False,Soy
23320,False,Soy
23321,False,Soy
23322,False,Soy
23323,False,Soy
23324,False,Soy
23325,False,Soy
23326,False,Soy
23327,False,Soy
23328,True,Barley
23329,True,Barley
23330,True,Barley
23331,True,Barley
23332,True,Barley
23333,True,Barley
23334,True,Barley
23335,True,Barley
23336,True,Barley
23337,True,Barley
23338,True,Corn
23339,True,Corn
23340,True,Corn
23341,True,Corn
23342,True,Corn
23343,True,Corn
23344,True,Corn
23345,True,Corn
23346,True,Corn
23347,True,Corn
23348,True,Decideous
23349,True,Decideous
23350,True,Decideous
23351,True,Decideous
23352,True,Decideous
23353,True,Decideous
23354,True,Decideous
23355,True,Decideous
23356,True,Decideous
23357,True,Decideous
23358,True,Sorghum
23359,True,Sorghum
23360,True,Sorghum
23361,True,Sorghum
23362,True,Sorghum
23363,True,Sorghum
23364,True,Sorghum
23365,True,Sorghum
23366,True,Sorghum
23367,True,Sorghum
23368,True,Rapeseed
23369,True,Rapeseed
23370,True,Rapeseed
23371,True,Rapeseed
23372,True,Rapeseed
23373,True,Rapeseed
23374,True,Rapeseed
23375,True,Rapeseed
23376,True,Rapeseed
23377,True,Rapeseed
23378,True,Barley
23379,True,Barley
23380,True,Barley
23381,True,Barley
23382,True,Barley
23383,True,Barley
23384,True,Barley
23385,True,Barley
23386,True,Barley
23387,True,Barley
23388,False,Wheat
23389,False,Wheat
23390,False,Wheat
23391,False,Wheat
23392,False,Wheat
23393,False,Wheat
23394,False,Wheat
23395,False,Wheat
23396,False,Wheat
23397,False,Wheat
23398,False,Wheat
23399,False,Wheat
23400,False,Wheat
23401,False,Wheat
23402,False,Wheat
23403,False,Wheat
23404,False,Wheat
23405,False,Wheat
23406,False,Wheat
23407,False,Wheat
23408,True,Soy
23409,True,Soy
23410,True,Soy
23411,True,Soy
23412,True,Soy
23413,True,Soy
23414,True,Soy
23415,True,Soy
23416,True,Soy
23417,True,Soy
23418,True,Sunflower
23419,True,Sunflower
23420,True,Sunflower
23421,True,Sunflower
23422,True,Sunflower
23423,True,Sunflower
23424,True,Sunflower
