pixid,noisy,label
83497,False,Sorghum
83498,False,Sorghum
83499,False,Sorghum
83500,False,Sorghum
83501,False,Sorghum
83502,False,Sorghum
83503,False,Sorghum
83504,False,Sorghum
83505,False,Sorghum
83506,False,Sorghum
83507,False,Sorghum
83508,False,Sorghum
83509,False,Sorghum
83510,False,Sorghum
83511,False,Sorghum
83512,False,Sorghum
83513,True,Sunflower
83514,True,Sunflower
83515,True,Sunflower
83516,True,Sunflower
83517,True,Sunflower
83518,True,Sunflower
83519,True,Sunflower
83520,True,Sunflower
83521,True,Sunflower
83522,True,Sunflower
83523,True,Sunflower
83524,True,Sunflower
83525,True,Sunflower
83526,True,Sunflower
83527,True,Sunflower
83528,True,Sunflower
83529,True,Sunflower
83530,True,Sunflower
83531,True,Sunflower
83532,True,Sunflower
83533,False,Sorghum
83534,False,Sorghum
83535,False,Sorghum
83536,False,Sorghum
83537,False,Sorghum
83538,False,Sorghum
83539,False,Sorghum
83540,False,Sorghum
83541,False,Sorghum
83542,False,Sorghum
83543,False,Sorghum
83544,False,Sorghum
83545,False,Sorghum
83546,False,Sorghum
83547,False,Sorghum
83548,False,Sorghum
83549,False,Sorghum
83550,False,Sorghum
83551,False,Sorghum
83552,False,Sorghum
83553,False,Sorghum
83554,False,Sorghum
83555,False,Sorghum
83556,False,Sorghum
83557,False,Sorghum
83558,False,Sorghum
83559,False,Sorghum
83560,False,Sorghum
83561,False,Sorghum
83562,False,Sorghum
83563,False,Sorghum
83564,False,Sorghum
83565,False,Sorghum
83566,False,Sorghum
83567,False,Sorghum
83568,False,Sorghum
83569,False,Sorghum
83570,False,Sorghum
83571,False,Sorghum
83572,False,Sorghum
83573,True,Sunflower
83574,True,Sunflower
83575,True,Sunflower
83576,True,Sunflower
83577,True,Sunflower
83578,True,Sunflower
83579,True,Sunflower
83580,True,Sunflower
83581,True,Sunflower
83582,True,Sunflower
83583,True,Sunflower
83584,True,Sunflower
83585,True,Sunflower
83586,True,Sunflower
83587,True,Sunflower
83588,True,Sunflower
83589,True,Sunflower
83590,True,Sunflower
83591,True,Sunflower
83592,True,Sunflower
83593,False,Sorghum
83594,False,Sorghum
83595,False,Sorghum
83596,False,Sorghum
83597,False,Sorghum
83598,False,Sorghum
83599,False,Sorghum
83600,False,Sorghum
83601,False,Sorghum
83602,False,Sorghum
83603,True,Sunflower
83604,True,Sunflower
83605,True,Sunflower
83606,True,Sunflower
83607,True,Sunflower
83608,True,Sunflower
83609,True,Sunflower
83610,True,Sunflower
83611,True,Sunflower
83612,True,Sunflower
83613,True,Sunflower
83614,True,Sunflower
83615,True,Sunflower
83616,True,Sunflower
83617,True,Sunflower
83618,True,Sunflower
83619,True,Sunflower
83620,True,Sunflower
83621,True,Sunflower
83622,True,Sunflower
83623,False,Sorghum
83624,False,Sorghum
83625,False,Sorghum
83626,False,Sorghum
83627,False,Sorghum
83628,False,Sorghum
83629,False,Sorghum
83630,False,Sorghum
83631,False,Sorghum
83632,False,Sorghum
83633,True,Sunflower
83634,True,Sunflower
83635,True,Sunflower
83636,True,Sunflower
83637,True,Sunflower
83638,True,Sunflower
83639,True,Sunflower
83640,True,Sunflower
83641,True,Sunflower
83642,True,Sunflower
83643,True,Sunflower
83644,True,Sunflower
83645,True,Sunflower
83646,True,Sunflower
83647,True,Sunflower
83648,True,Sunflower
83649,True,Sunflower
83650,True,Sunflower
83651,True,Sunflower
83652,True,Sunflower
83653,True,Sunflower
83654,True,Sunflower
83655,True,Sunflower
83656,True,Sunflower
83657,True,Sunflower
83658,True,Sunflower
83659,True,Sunflower
83660,True,Sunflower
83661,True,Sunflower
83662,True,Sunflower
83663,False,Sorghum
83664,False,Sorghum
83665,False,Sorghum
83666,False,Sorghum
83667,False,Sorghum
83668,False,Sorghum
83669,False,Sorghum
83670,False,Sorghum
83671,False,Sorghum
83672,False,Sorghum
83673,True,Sunflower
83674,True,Sunflower
83675,True,Sunflower
83676,True,Sunflower
83677,True,Sunflower
83678,True,Sunflower
83679,True,Sunflower
83680,True,Sunflower
83681,True,Sunflower
83682,True,Sunflower
83683,True,Sunflower
83684,True,Sunflower
83685,True,Sunflower
83686,True,Sunflower
83687,True,Sunflower
83688,True,Sunflower
83689,True,Sunflower
83690,True,Sunflower
83691,True,Sunflower
83692,True,Sunflower
83693,False,Sorghum
83694,False,Sorghum
83695,False,Sorghum
83696,False,Sorghum
83697,False,Sorghum
83698,False,Sorghum
83699,False,Sorghum
83700,False,Sorghum
83701,False,Sorghum
83702,False,Sorghum
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,True,Sunflower
83714,True,Sunflower
83715,True,Sunflower
83716,True,Sunflower
83717,True,Sunflower
83718,True,Sunflower
83719,True,Sunflower
83720,True,Sunflower
83721,True,Sunflower
83722,True,Sunflower
83723,False,Sorghum
83724,False,Sorghum
83725,False,Sorghum
83726,False,Sorghum
83727,False,Sorghum
83728,False,Sorghum
83729,False,Sorghum
83730,False,Sorghum
83731,False,Sorghum
83732,False,Sorghum
83733,True,Sunflower
83734,True,Sunflower
83735,True,Sunflower
83736,True,Sunflower
83737,True,Sunflower
83738,True,Sunflower
83739,True,Sunflower
83740,True,Sunflower
83741,True,Sunflower
83742,True,Sunflower
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,True,Sunflower
83754,True,Sunflower
83755,True,Sunflower
83756,True,Sunflower
83757,True,Sunflower
83758,True,Sunflower
83759,True,Sunflower
83760,True,Sunflower
83761,True,Sunflower
83762,True,Sunflower
83763,False,Sorghum
83764,False,Sorghum
83765,False,Sorghum
83766,False,Sorghum
83767,False,Sorghum
83768,False,Sorghum
83769,False,Sorghum
83770,False,Sorghum
83771,False,Sorghum
83772,False,Sorghum
83773,False,Sorghum
83774,False,Sorghum
83775,False,Sorghum
83776,False,Sorghum
83777,False,Sorghum
83778,False,Sorghum
83779,False,Sorghum
83780,False,Sorghum
83781,False,Sorghum
83782,False,Sorghum
83783,False,Sorghum
83784,False,Sorghum
83785,False,Sorghum
83786,False,Sorghum
83787,False,Sorghum
83788,False,Sorghum
83789,False,Sorghum
83790,False,Sorghum
83791,False,Sorghum
83792,False,Sorghum
83793,False,Sorghum
83794,False,Sorghum
83795,False,Sorghum
83796,False,Sorghum
83797,False,Sorghum
83798,False,Sorghum
83799,False,Sorghum
83800,False,Sorghum
83801,False,Sorghum
83802,False,Sorghum
83803,True,Sunflower
83804,True,Sunflower
83805,True,Sunflower
83806,True,Sunflower
83807,True,Sunflower
83808,True,Sunflower
83809,True,Sunflower
83810,True,Sunflower
83811,True,Sunflower
83812,True,Sunflower
83813,False,Sorghum
83814,False,Sorghum
83815,False,Sorghum
83816,False,Sorghum
83817,False,Sorghum
83818,False,Sorghum
83819,False,Sorghum
83820,False,Sorghum
83821,False,Sorghum
83822,False,Sorghum
83823,True,Sunflower
83824,True,Sunflower
83825,True,Sunflower
83826,True,Sunflower
83827,True,Sunflower
83828,True,Sunflower
83829,True,Sunflower
83830,True,Sunflower
83831,True,Sunflower
83832,True,Sunflower
83833,True,Sunflower
83834,True,Sunflower
83835,True,Sunflower
83836,True,Sunflower
83837,True,Sunflower
83838,True,Sunflower
83839,True,Sunflower
83840,True,Sunflower
83841,True,Sunflower
83842,True,Sunflower
83843,True,Sunflower
83844,True,Sunflower
83845,True,Sunflower
83846,True,Sunflower
83847,True,Sunflower
83848,True,Sunflower
83849,True,Sunflower
83850,True,Sunflower
83851,True,Sunflower
83852,True,Sunflower
83853,True,Sunflower
83854,True,Sunflower
83855,True,Sunflower
83856,True,Sunflower
83857,True,Sunflower
83858,True,Sunflower
83859,True,Sunflower
83860,True,Sunflower
83861,True,Sunflower
83862,True,Sunflower
83863,True,Soy
83864,True,Soy
83865,True,Soy
83866,True,Soy
83867,True,Soy
83868,True,Soy
83869,True,Soy
83870,True,Soy
83871,True,Soy
83872,True,Soy
83873,False,Sunflower
83874,False,Sunflower
83875,False,Sunflower
83876,False,Sunflower
83877,False,Sunflower
83878,False,Sunflower
83879,False,Sunflower
83880,False,Sunflower
83881,False,Sunflower
83882,False,Sunflower
83883,True,Soy
83884,True,Soy
83885,True,Soy
83886,True,Soy
83887,True,Soy
83888,True,Soy
83889,True,Soy
83890,True,Soy
83891,True,Soy
83892,True,Soy
83893,False,Sunflower
83894,False,Sunflower
83895,False,Sunflower
83896,False,Sunflower
83897,False,Sunflower
83898,False,Sunflower
83899,False,Sunflower
83900,False,Sunflower
83901,False,Sunflower
83902,False,Sunflower
83903,True,Soy
83904,True,Soy
83905,True,Soy
83906,True,Soy
83907,True,Soy
83908,True,Soy
83909,True,Soy
83910,True,Soy
83911,True,Soy
83912,True,Soy
83913,False,Sunflower
83914,False,Sunflower
83915,False,Sunflower
83916,False,Sunflower
83917,False,Sunflower
83918,False,Sunflower
83919,False,Sunflower
83920,False,Sunflower
83921,False,Sunflower
83922,False,Sunflower
83923,False,Sunflower
83924,False,Sunflower
83925,False,Sunflower
83926,False,Sunflower
83927,False,Sunflower
83928,False,Sunflower
83929,False,Sunflower
83930,False,Sunflower
83931,False,Sunflower
83932,False,Sunflower
83933,False,Sunflower
83934,False,Sunflower
83935,False,Sunflower
83936,False,Sunflower
83937,False,Sunflower
83938,False,Sunflower
83939,False,Sunflower
83940,False,Sunflower
83941,False,Sunflower
83942,False,Sunflower
83943,False,Sunflower
83944,False,Sunflower
83945,False,Sunflower
83946,False,Sunflower
83947,False,Sunflower
83948,False,Sunflower
83949,False,Sunflower
83950,False,Sunflower
83951,False,Sunflower
83952,False,Sunflower
83953,True,Soy
83954,True,Soy
83955,True,Soy
83956,True,Soy
83957,True,Soy
83958,True,Soy
83959,True,Soy
83960,True,Soy
83961,True,Soy
83962,True,Soy
83963,False,Sunflower
83964,False,Sunflower
83965,False,Sunflower
83966,False,Sunflower
83967,False,Sunflower
83968,False,Sunflower
83969,False,Sunflower
83970,False,Sunflower
83971,False,Sunflower
83972,False,Sunflower
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,True,Soy
83984,True,Soy
83985,True,Soy
83986,True,Soy
83987,True,Soy
83988,True,Soy
83989,True,Soy
83990,True,Soy
83991,True,Soy
83992,True,Soy
83993,False,Sunflower
83994,False,Sunflower
83995,False,Sunflower
83996,False,Sunflower
83997,False,Sunflower
83998,False,Sunflower
83999,False,Sunflower
84000,False,Sunflower
84001,False,Sunflower
84002,False,Sunflower
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,False,Sunflower
84014,False,Sunflower
84015,False,Sunflower
84016,False,Sunflower
84017,False,Sunflower
84018,False,Sunflower
84019,False,Sunflower
84020,False,Sunflower
84021,False,Sunflower
84022,False,Sunflower
84023,True,Soy
84024,True,Soy
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,False,Sunflower
84034,False,Sunflower
84035,False,Sunflower
84036,False,Sunflower
84037,False,Sunflower
84038,False,Sunflower
84039,False,Sunflower
84040,False,Sunflower
84041,False,Sunflower
84042,False,Sunflower
84043,False,Sunflower
84044,False,Sunflower
84045,False,Sunflower
84046,False,Sunflower
84047,False,Sunflower
84048,False,Sunflower
84049,False,Sunflower
84050,False,Sunflower
84051,False,Sunflower
84052,False,Sunflower
84053,False,Sunflower
84054,False,Sunflower
84055,False,Sunflower
84056,False,Sunflower
84057,False,Sunflower
84058,False,Sunflower
84059,False,Sunflower
84060,False,Sunflower
84061,False,Sunflower
84062,False,Sunflower
84063,True,Soy
84064,True,Soy
84065,True,Soy
84066,True,Soy
84067,True,Soy
84068,True,Soy
84069,True,Soy
84070,True,Soy
84071,True,Soy
84072,True,Soy
84073,True,Soy
84074,True,Soy
84075,True,Soy
84076,True,Soy
84077,True,Soy
84078,True,Soy
84079,True,Soy
84080,True,Soy
84081,True,Soy
84082,True,Soy
84083,False,Sunflower
84084,False,Sunflower
84085,False,Sunflower
84086,False,Sunflower
84087,False,Sunflower
84088,False,Sunflower
84089,False,Sunflower
84090,False,Sunflower
84091,False,Sunflower
84092,False,Sunflower
84093,False,Sunflower
84094,False,Sunflower
84095,False,Sunflower
84096,False,Sunflower
84097,False,Sunflower
84098,False,Sunflower
84099,False,Sunflower
84100,False,Sunflower
84101,False,Sunflower
84102,False,Sunflower
84103,True,Soy
84104,True,Soy
84105,True,Soy
84106,True,Soy
84107,True,Soy
84108,True,Soy
84109,True,Soy
84110,True,Soy
84111,True,Soy
84112,True,Soy
84113,True,Soy
84114,True,Soy
84115,True,Soy
84116,True,Soy
84117,True,Soy
84118,True,Soy
84119,True,Soy
84120,True,Soy
84121,True,Soy
84122,True,Soy
84123,True,Soy
84124,True,Soy
84125,True,Soy
84126,True,Soy
84127,True,Soy
84128,True,Soy
84129,True,Soy
84130,True,Soy
84131,True,Soy
84132,True,Soy
84133,False,Sunflower
84134,False,Sunflower
84135,False,Sunflower
84136,False,Sunflower
84137,False,Sunflower
84138,False,Sunflower
84139,False,Sunflower
84140,False,Sunflower
84141,False,Sunflower
84142,False,Sunflower
84143,True,Soy
84144,True,Soy
84145,True,Soy
84146,True,Soy
84147,True,Soy
84148,True,Soy
84149,True,Soy
84150,True,Soy
84151,True,Soy
84152,True,Soy
84153,False,Sunflower
84154,False,Sunflower
84155,False,Sunflower
84156,False,Sunflower
84157,False,Sunflower
84158,False,Sunflower
84159,False,Sunflower
84160,False,Sunflower
84161,False,Sunflower
84162,False,Sunflower
84163,True,Soy
84164,True,Soy
84165,True,Soy
84166,True,Soy
84167,True,Soy
84168,True,Soy
84169,True,Soy
84170,True,Soy
84171,True,Soy
84172,True,Soy
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,True,Soy
84184,True,Soy
84185,True,Soy
84186,True,Soy
84187,True,Soy
84188,True,Soy
84189,True,Soy
84190,True,Soy
84191,True,Soy
84192,True,Soy
84193,True,Soy
84194,True,Soy
84195,True,Soy
84196,True,Soy
84197,True,Soy
84198,True,Soy
84199,True,Soy
84200,True,Soy
84201,True,Soy
84202,True,Soy
84203,True,Soy
84204,True,Soy
84205,True,Soy
84206,True,Soy
84207,True,Soy
84208,True,Soy
84209,True,Soy
84210,True,Soy
84211,True,Soy
84212,True,Soy
84213,True,Soy
84214,True,Soy
84215,True,Soy
84216,True,Soy
84217,True,Soy
84218,True,Soy
84219,True,Soy
84220,True,Soy
84221,True,Soy
84222,True,Soy
84223,False,Sunflower
84224,False,Sunflower
84225,False,Sunflower
84226,False,Sunflower
84227,False,Sunflower
84228,False,Sunflower
84229,False,Sunflower
84230,False,Sunflower
84231,False,Sunflower
84232,False,Sunflower
84233,True,Soy
84234,True,Soy
84235,True,Soy
84236,True,Soy
84237,True,Soy
84238,True,Soy
84239,True,Soy
84240,True,Soy
84241,True,Soy
84242,True,Soy
84243,True,Soy
84244,True,Soy
84245,True,Soy
84246,True,Soy
84247,True,Soy
84248,True,Soy
84249,True,Soy
84250,True,Soy
84251,True,Soy
84252,True,Soy
84253,False,Sunflower
84254,False,Sunflower
84255,False,Sunflower
84256,False,Sunflower
84257,False,Sunflower
84258,False,Sunflower
84259,False,Sunflower
84260,False,Sunflower
84261,False,Sunflower
84262,False,Sunflower
84263,False,Sunflower
84264,False,Sunflower
84265,False,Sunflower
84266,False,Sunflower
84267,False,Sunflower
84268,False,Sunflower
84269,False,Sunflower
84270,False,Sunflower
84271,False,Sunflower
84272,False,Sunflower
84273,True,Soy
84274,True,Soy
84275,True,Soy
84276,True,Soy
84277,True,Soy
84278,True,Soy
84279,True,Soy
84280,True,Soy
84281,True,Soy
84282,True,Soy
84283,True,Soy
84284,True,Soy
84285,True,Soy
84286,True,Soy
84287,True,Soy
84288,True,Soy
84289,True,Soy
84290,True,Soy
84291,True,Soy
84292,True,Soy
84293,True,Soy
84294,True,Soy
84295,True,Soy
84296,True,Soy
84297,True,Soy
84298,True,Soy
84299,True,Soy
84300,True,Soy
84301,True,Soy
84302,True,Soy
84303,True,Soy
84304,True,Soy
84305,True,Soy
84306,True,Soy
84307,True,Soy
84308,True,Soy
84309,True,Soy
84310,True,Soy
84311,True,Soy
84312,True,Soy
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,False,Sunflower
84324,False,Sunflower
84325,False,Sunflower
84326,False,Sunflower
84327,False,Sunflower
84328,False,Sunflower
84329,False,Sunflower
84330,False,Sunflower
84331,False,Sunflower
84332,False,Sunflower
84333,False,Sunflower
84334,False,Sunflower
84335,False,Sunflower
84336,False,Sunflower
84337,False,Sunflower
84338,False,Sunflower
84339,False,Sunflower
84340,False,Sunflower
84341,False,Sunflower
84342,False,Sunflower
84343,False,Sunflower
84344,False,Sunflower
84345,False,Sunflower
84346,False,Sunflower
84347,False,Sunflower
84348,False,Sunflower
84349,False,Sunflower
84350,False,Sunflower
84351,False,Sunflower
84352,False,Sunflower
84353,False,Sunflower
84354,False,Sunflower
84355,False,Sunflower
84356,False,Sunflower
84357,False,Sunflower
84358,False,Sunflower
84359,False,Sunflower
84360,False,Sunflower
84361,False,Sunflower
84362,False,Sunflower
84363,True,Corn
84364,True,Corn
84365,True,Corn
84366,True,Corn
84367,True,Corn
84368,True,Corn
84369,True,Corn
84370,True,Corn
84371,True,Corn
84372,True,Corn
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,False,Soy
84384,False,Soy
84385,False,Soy
84386,False,Soy
84387,False,Soy
84388,False,Soy
84389,False,Soy
84390,False,Soy
84391,False,Soy
84392,False,Soy
84393,True,Corn
84394,True,Corn
84395,True,Corn
84396,True,Corn
84397,True,Corn
84398,True,Corn
84399,True,Corn
84400,True,Corn
84401,True,Corn
84402,True,Corn
84403,True,Corn
84404,True,Corn
84405,True,Corn
84406,True,Corn
84407,True,Corn
84408,True,Corn
84409,True,Corn
84410,True,Corn
84411,True,Corn
84412,True,Corn
84413,False,Soy
84414,False,Soy
84415,False,Soy
84416,False,Soy
84417,False,Soy
84418,False,Soy
84419,False,Soy
84420,False,Soy
84421,False,Soy
84422,False,Soy
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,False,Soy
84454,False,Soy
84455,False,Soy
84456,False,Soy
84457,False,Soy
84458,False,Soy
84459,False,Soy
84460,False,Soy
84461,False,Soy
84462,False,Soy
84463,True,Corn
84464,True,Corn
84465,True,Corn
84466,True,Corn
84467,True,Corn
84468,True,Corn
84469,True,Corn
84470,True,Corn
84471,True,Corn
84472,True,Corn
84473,True,Corn
84474,True,Corn
84475,True,Corn
84476,True,Corn
84477,True,Corn
84478,True,Corn
84479,True,Corn
84480,True,Corn
84481,True,Corn
84482,True,Corn
84483,False,Soy
84484,False,Soy
84485,False,Soy
84486,False,Soy
84487,False,Soy
84488,False,Soy
84489,False,Soy
84490,False,Soy
84491,False,Soy
84492,False,Soy
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,False,Soy
84504,False,Soy
84505,False,Soy
84506,False,Soy
84507,False,Soy
84508,False,Soy
84509,False,Soy
84510,False,Soy
84511,False,Soy
84512,False,Soy
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,True,Corn
84524,True,Corn
84525,True,Corn
84526,True,Corn
84527,True,Corn
84528,True,Corn
84529,True,Corn
84530,True,Corn
84531,True,Corn
84532,True,Corn
84533,True,Corn
84534,True,Corn
84535,True,Corn
84536,True,Corn
84537,True,Corn
84538,True,Corn
84539,True,Corn
84540,True,Corn
84541,True,Corn
84542,True,Corn
84543,True,Corn
84544,True,Corn
84545,True,Corn
84546,True,Corn
84547,True,Corn
84548,True,Corn
84549,True,Corn
84550,True,Corn
84551,True,Corn
84552,True,Corn
84553,False,Soy
84554,False,Soy
84555,False,Soy
84556,False,Soy
84557,False,Soy
84558,False,Soy
84559,False,Soy
84560,False,Soy
84561,False,Soy
84562,False,Soy
84563,False,Soy
84564,False,Soy
84565,False,Soy
84566,False,Soy
84567,False,Soy
84568,False,Soy
84569,False,Soy
84570,False,Soy
84571,False,Soy
84572,False,Soy
84573,True,Corn
84574,True,Corn
84575,True,Corn
84576,True,Corn
84577,True,Corn
84578,True,Corn
84579,True,Corn
84580,True,Corn
84581,True,Corn
84582,True,Corn
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,False,Soy
84594,False,Soy
84595,False,Soy
84596,False,Soy
84597,False,Soy
84598,False,Soy
84599,False,Soy
84600,False,Soy
84601,False,Soy
84602,False,Soy
84603,False,Soy
84604,False,Soy
84605,False,Soy
84606,False,Soy
84607,False,Soy
84608,False,Soy
84609,False,Soy
84610,False,Soy
84611,False,Soy
84612,False,Soy
84613,False,Soy
84614,False,Soy
84615,False,Soy
84616,False,Soy
84617,False,Soy
84618,False,Soy
84619,False,Soy
84620,False,Soy
84621,False,Soy
84622,False,Soy
84623,True,Corn
84624,True,Corn
84625,True,Corn
84626,True,Corn
84627,True,Corn
84628,True,Corn
84629,True,Corn
84630,True,Corn
84631,True,Corn
84632,True,Corn
84633,True,Corn
84634,True,Corn
84635,True,Corn
84636,True,Corn
84637,True,Corn
84638,True,Corn
84639,True,Corn
84640,True,Corn
84641,True,Corn
84642,True,Corn
84643,True,Corn
84644,True,Corn
84645,True,Corn
84646,True,Corn
84647,True,Corn
84648,True,Corn
84649,True,Corn
84650,True,Corn
84651,True,Corn
84652,True,Corn
84653,True,Corn
84654,True,Corn
84655,True,Corn
84656,True,Corn
84657,True,Corn
84658,True,Corn
84659,True,Corn
84660,True,Corn
84661,True,Corn
84662,True,Corn
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,True,Corn
84674,True,Corn
84675,True,Corn
84676,True,Corn
84677,True,Corn
84678,True,Corn
84679,True,Corn
84680,True,Corn
84681,True,Corn
84682,True,Corn
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,False,Soy
84694,False,Soy
84695,False,Soy
84696,False,Soy
84697,False,Soy
84698,False,Soy
84699,False,Soy
84700,False,Soy
84701,False,Soy
84702,False,Soy
84703,False,Soy
84704,False,Soy
84705,False,Soy
84706,False,Soy
84707,False,Soy
84708,False,Soy
84709,False,Soy
84710,False,Soy
84711,False,Soy
84712,False,Soy
84713,False,Soy
84714,False,Soy
84715,False,Soy
84716,False,Soy
84717,False,Soy
84718,False,Soy
84719,False,Soy
84720,False,Soy
84721,False,Soy
84722,False,Soy
84723,True,Corn
84724,True,Corn
84725,True,Corn
84726,True,Corn
84727,True,Corn
84728,True,Corn
84729,True,Corn
84730,True,Corn
84731,True,Corn
84732,True,Corn
84733,True,Corn
84734,True,Corn
84735,True,Corn
84736,True,Corn
84737,True,Corn
84738,True,Corn
84739,True,Corn
84740,True,Corn
84741,True,Corn
84742,True,Corn
84743,True,Corn
84744,True,Corn
84745,True,Corn
84746,True,Corn
84747,True,Corn
84748,True,Corn
84749,True,Corn
84750,True,Corn
84751,True,Corn
84752,True,Corn
84753,True,Corn
84754,True,Corn
84755,True,Corn
84756,True,Corn
84757,True,Corn
84758,True,Corn
84759,True,Corn
84760,True,Corn
84761,True,Corn
84762,True,Corn
84763,False,Soy
84764,False,Soy
84765,False,Soy
84766,False,Soy
84767,False,Soy
84768,False,Soy
84769,False,Soy
84770,False,Soy
84771,False,Soy
84772,False,Soy
84773,False,Soy
84774,False,Soy
84775,False,Soy
84776,False,Soy
84777,False,Soy
84778,False,Soy
84779,False,Soy
84780,False,Soy
84781,False,Soy
84782,False,Soy
84783,False,Soy
84784,False,Soy
84785,False,Soy
84786,False,Soy
84787,False,Soy
84788,False,Soy
84789,False,Soy
84790,False,Soy
84791,False,Soy
84792,False,Soy
84793,False,Soy
84794,False,Soy
84795,False,Soy
84796,False,Soy
84797,False,Soy
84798,False,Soy
84799,False,Soy
84800,False,Soy
84801,False,Soy
84802,False,Soy
84803,False,Soy
84804,False,Soy
84805,False,Soy
84806,False,Soy
84807,False,Soy
84808,False,Soy
84809,False,Soy
84810,False,Soy
84811,False,Soy
84812,False,Soy
84813,False,Soy
84814,False,Soy
84815,False,Soy
84816,False,Soy
84817,False,Soy
84818,False,Soy
84819,False,Soy
84820,False,Soy
84821,False,Soy
84822,False,Soy
84823,True,Corn
84824,True,Corn
84825,True,Corn
84826,True,Corn
84827,True,Corn
84828,True,Corn
84829,True,Corn
84830,True,Corn
84831,True,Corn
84832,True,Corn
84833,True,Corn
84834,True,Corn
84835,True,Corn
84836,True,Corn
84837,True,Corn
84838,True,Corn
84839,True,Corn
84840,True,Corn
84841,True,Corn
84842,True,Corn
84843,True,Corn
84844,True,Corn
84845,True,Corn
84846,True,Corn
84847,True,Corn
84848,True,Corn
84849,True,Corn
84850,True,Corn
84851,True,Corn
84852,True,Corn
84853,True,Corn
84854,True,Corn
84855,True,Corn
84856,True,Corn
84857,True,Corn
84858,True,Corn
84859,True,Corn
84860,True,Corn
84861,True,Corn
84862,True,Corn
