pixid,noisy,label
73473,True,Sunflower
73474,True,Sunflower
73475,True,Sunflower
73476,True,Sunflower
73477,True,Sunflower
73478,True,Sunflower
73479,True,Sunflower
73480,True,Sunflower
73481,True,Sunflower
73482,True,Sunflower
73483,True,Sunflower
73484,True,Sunflower
73485,True,Sunflower
73486,True,Sunflower
73487,True,Sunflower
73488,True,Sunflower
73489,True,Sunflower
73490,True,Sunflower
73491,True,Sunflower
73492,True,Sunflower
73493,True,Sunflower
73494,True,Sunflower
73495,True,Sunflower
73496,True,Sunflower
73497,True,Sunflower
73498,True,Sunflower
73499,True,Sunflower
73500,True,Sunflower
73501,True,Sunflower
73502,True,Sunflower
73503,True,Sunflower
73504,True,Sunflower
73505,True,Sunflower
73506,True,Sunflower
73507,True,Sunflower
73508,True,Sunflower
73509,True,Sunflower
73510,True,Sunflower
73511,True,Sunflower
73512,True,Sunflower
73513,True,Sunflower
73514,True,Sunflower
73515,True,Sunflower
73516,True,Sunflower
73517,True,Sunflower
73518,True,Sunflower
73519,True,Sunflower
73520,True,Sunflower
73521,True,Sunflower
73522,True,Sunflower
73523,True,Sunflower
73524,True,Sunflower
73525,True,Sunflower
73526,True,Sunflower
73527,True,Sunflower
73528,True,Sunflower
73529,True,Sunflower
73530,True,Sunflower
73531,True,Sunflower
73532,True,Sunflower
73533,True,Sunflower
73534,True,Sunflower
73535,True,Sunflower
73536,True,Sunflower
73537,True,Sunflower
73538,True,Sunflower
73539,True,Sunflower
73540,True,Sunflower
73541,True,Sunflower
73542,True,Sunflower
73543,True,Sunflower
73544,True,Sunflower
73545,True,Sunflower
73546,True,Sunflower
73547,True,Sunflower
73548,True,Sunflower
73549,True,Sunflower
73550,True,Sunflower
73551,True,Sunflower
73552,True,Sunflower
73553,True,Sunflower
73554,True,Sunflower
73555,True,Sunflower
73556,True,Sunflower
73557,True,Sunflower
73558,True,Sunflower
73559,True,Sunflower
73560,True,Sunflower
73561,True,Sunflower
73562,True,Sunflower
73563,True,Sunflower
73564,True,Sunflower
73565,True,Sunflower
73566,True,Sunflower
73567,True,Sunflower
73568,True,Sunflower
73569,True,Sunflower
73570,True,Sunflower
73571,True,Sunflower
73572,True,Sunflower
73573,True,Sunflower
73574,True,Sunflower
73575,True,Sunflower
73576,True,Sunflower
73577,True,Sunflower
73578,True,Sunflower
73579,True,Sunflower
73580,True,Sunflower
73581,True,Sunflower
73582,True,Sunflower
73583,True,Sunflower
73584,True,Sunflower
73585,True,Sunflower
73586,True,Sunflower
73587,True,Sunflower
73588,True,Sunflower
73589,True,Sunflower
73590,True,Sunflower
73591,True,Sunflower
73592,True,Sunflower
73593,True,Sunflower
73594,True,Sunflower
73595,True,Sunflower
73596,True,Sunflower
73597,True,Sunflower
73598,True,Sunflower
73599,True,Sunflower
73600,True,Sunflower
73601,True,Sunflower
73602,True,Sunflower
73603,True,Sunflower
73604,True,Sunflower
73605,True,Sunflower
73606,True,Sunflower
73607,True,Sunflower
73608,True,Sunflower
73609,True,Sunflower
73610,True,Sunflower
73611,True,Sunflower
73612,True,Sunflower
73613,True,Sunflower
73614,True,Sunflower
73615,True,Sunflower
73616,True,Sunflower
73617,True,Sunflower
73618,True,Sunflower
73619,True,Sunflower
73620,True,Sunflower
73621,True,Sunflower
73622,True,Sunflower
73623,True,Sunflower
73624,True,Sunflower
73625,True,Sunflower
73626,True,Sunflower
73627,True,Sunflower
73628,True,Sunflower
73629,True,Sunflower
73630,True,Sunflower
73631,True,Sunflower
73632,True,Sunflower
73633,True,Sunflower
73634,True,Sunflower
73635,True,Sunflower
73636,True,Sunflower
73637,True,Sunflower
73638,True,Sunflower
73639,True,Sunflower
73640,True,Sunflower
73641,True,Sunflower
73642,True,Sunflower
73643,True,Sunflower
73644,True,Sunflower
73645,True,Sunflower
73646,True,Sunflower
73647,True,Sunflower
73648,True,Sunflower
73649,True,Sunflower
73650,True,Sunflower
73651,True,Sunflower
73652,True,Sunflower
73653,True,Sunflower
73654,True,Sunflower
73655,True,Sunflower
73656,True,Sunflower
73657,True,Sunflower
73658,True,Sunflower
73659,True,Sunflower
73660,True,Sunflower
73661,True,Sunflower
73662,True,Sunflower
73663,True,Sunflower
73664,True,Sunflower
73665,True,Sunflower
73666,True,Sunflower
73667,True,Sunflower
73668,True,Sunflower
73669,True,Sunflower
73670,True,Sunflower
73671,True,Sunflower
73672,True,Sunflower
73673,True,Sunflower
73674,True,Sunflower
73675,True,Sunflower
73676,True,Sunflower
73677,True,Sunflower
73678,True,Sunflower
73679,True,Sunflower
73680,True,Sunflower
73681,True,Sunflower
73682,True,Sunflower
73683,True,Sunflower
73684,True,Sunflower
73685,True,Sunflower
73686,True,Sunflower
73687,True,Sunflower
73688,True,Sunflower
73689,True,Sunflower
73690,True,Sunflower
73691,True,Sunflower
73692,True,Sunflower
73693,True,Sunflower
73694,True,Sunflower
73695,True,Sunflower
73696,True,Sunflower
73697,True,Sunflower
73698,True,Sunflower
73699,True,Sunflower
73700,True,Sunflower
73701,True,Sunflower
73702,True,Sunflower
73703,True,Sunflower
73704,True,Sunflower
73705,True,Sunflower
73706,True,Sunflower
73707,True,Sunflower
73708,True,Sunflower
73709,True,Sunflower
73710,True,Sunflower
73711,True,Sunflower
73712,True,Sunflower
73713,True,Sunflower
73714,True,Sunflower
73715,True,Sunflower
73716,True,Sunflower
73717,True,Sunflower
73718,True,Sunflower
73719,True,Sunflower
73720,True,Sunflower
73721,True,Sunflower
73722,True,Sunflower
73723,True,Sunflower
73724,True,Sunflower
73725,True,Sunflower
73726,True,Sunflower
73727,True,Sunflower
73728,True,Sunflower
73729,True,Sunflower
73730,True,Sunflower
73731,True,Sunflower
73732,True,Sunflower
73733,True,Sunflower
73734,True,Sunflower
73735,True,Sunflower
73736,True,Sunflower
73737,True,Sunflower
73738,True,Sunflower
73739,True,Sunflower
73740,True,Sunflower
73741,True,Sunflower
73742,True,Sunflower
73743,True,Sunflower
73744,True,Sunflower
73745,True,Sunflower
73746,True,Sunflower
73747,True,Sunflower
73748,True,Sunflower
73749,True,Sunflower
73750,True,Sunflower
73751,True,Sunflower
73752,True,Sunflower
73753,True,Sunflower
73754,True,Sunflower
73755,True,Sunflower
73756,True,Sunflower
73757,True,Sunflower
73758,True,Sunflower
73759,True,Sunflower
73760,True,Sunflower
73761,True,Sunflower
73762,True,Sunflower
73763,True,Sunflower
73764,True,Sunflower
73765,True,Sunflower
73766,True,Sunflower
73767,True,Sunflower
73768,True,Sunflower
73769,True,Sunflower
73770,True,Sunflower
73771,True,Sunflower
73772,True,Sunflower
73773,True,Sunflower
73774,True,Sunflower
73775,True,Sunflower
73776,True,Sunflower
73777,True,Sunflower
73778,True,Sunflower
73779,True,Sunflower
73780,True,Sunflower
73781,True,Sunflower
73782,True,Sunflower
73783,True,Sunflower
73784,True,Sunflower
73785,True,Sunflower
73786,True,Sunflower
73787,True,Sunflower
73788,True,Sunflower
73789,True,Sunflower
73790,True,Sunflower
73791,True,Sunflower
73792,True,Sunflower
73793,True,Sunflower
73794,True,Sunflower
73795,True,Sunflower
73796,True,Sunflower
73797,True,Sunflower
73798,True,Sunflower
73799,True,Sunflower
73800,True,Sunflower
73801,True,Sunflower
73802,True,Sunflower
73803,True,Sunflower
73804,True,Sunflower
73805,True,Sunflower
73806,True,Sunflower
73807,True,Sunflower
73808,True,Sunflower
73809,True,Sunflower
73810,True,Sunflower
73811,True,Sunflower
73812,True,Sunflower
73813,True,Sunflower
73814,True,Sunflower
73815,True,Sunflower
73816,True,Sunflower
73817,True,Sunflower
73818,True,Sunflower
73819,True,Sunflower
73820,True,Sunflower
73821,True,Sunflower
73822,True,Sunflower
73823,True,Sunflower
73824,True,Sunflower
73825,True,Sunflower
73826,True,Sunflower
73827,True,Sunflower
73828,True,Sunflower
73829,True,Sunflower
73830,True,Sunflower
73831,True,Sunflower
73832,True,Sunflower
73833,True,Sunflower
73834,True,Sunflower
73835,True,Sunflower
73836,True,Sunflower
73837,True,Sunflower
73838,True,Sunflower
73839,True,Sunflower
73840,True,Sunflower
73841,True,Sunflower
73842,True,Sunflower
73843,True,Sunflower
73844,True,Sunflower
73845,True,Sunflower
73846,True,Sunflower
73847,True,Sunflower
73848,True,Sunflower
73849,True,Sunflower
73850,True,Sunflower
73851,True,Sunflower
73852,True,Sunflower
73853,True,Sunflower
73854,True,Sunflower
73855,True,Sunflower
73856,True,Sunflower
73857,True,Sunflower
73858,True,Sunflower
73859,True,Sunflower
73860,True,Sunflower
73861,True,Sunflower
73862,True,Sunflower
73863,True,Sunflower
73864,True,Sunflower
73865,True,Sunflower
73866,True,Sunflower
73867,True,Sunflower
73868,True,Sunflower
73869,True,Sunflower
73870,True,Sunflower
73871,True,Sunflower
73872,True,Sunflower
73873,True,Sunflower
73874,True,Sunflower
73875,True,Sunflower
73876,True,Sunflower
73877,True,Sunflower
73878,True,Sunflower
73879,True,Sunflower
73880,True,Sunflower
73881,True,Sunflower
73882,True,Sunflower
73883,True,Sunflower
73884,True,Soy
73885,True,Soy
73886,True,Soy
73887,True,Soy
73888,True,Soy
73889,True,Soy
73890,True,Soy
73891,True,Soy
73892,True,Soy
73893,True,Soy
73894,True,Soy
73895,True,Soy
73896,True,Soy
73897,True,Soy
73898,True,Soy
73899,True,Soy
73900,True,Soy
73901,True,Soy
73902,True,Soy
73903,True,Soy
73904,True,Soy
73905,True,Soy
73906,True,Soy
73907,True,Soy
73908,True,Soy
73909,True,Soy
73910,True,Soy
73911,True,Soy
73912,True,Soy
73913,True,Soy
73914,True,Soy
73915,True,Soy
73916,True,Soy
73917,True,Soy
73918,True,Soy
73919,True,Soy
73920,True,Soy
73921,True,Soy
73922,True,Soy
73923,True,Soy
73924,True,Soy
73925,True,Soy
73926,True,Soy
73927,True,Soy
73928,True,Soy
73929,True,Soy
73930,True,Soy
73931,True,Soy
73932,True,Soy
73933,True,Soy
73934,True,Soy
73935,True,Soy
73936,True,Soy
73937,True,Soy
73938,True,Soy
73939,True,Soy
73940,True,Soy
73941,True,Soy
73942,True,Soy
73943,True,Soy
73944,True,Soy
73945,True,Soy
73946,True,Soy
73947,True,Soy
73948,True,Soy
73949,True,Soy
73950,True,Soy
73951,True,Soy
73952,True,Soy
73953,True,Soy
73954,True,Soy
73955,True,Soy
73956,True,Soy
73957,True,Soy
73958,True,Soy
73959,True,Soy
73960,True,Soy
73961,True,Soy
73962,True,Soy
73963,True,Soy
73964,True,Soy
73965,True,Soy
73966,True,Soy
73967,True,Soy
73968,True,Soy
73969,True,Soy
73970,True,Soy
73971,True,Soy
73972,True,Soy
73973,True,Soy
73974,True,Soy
73975,True,Soy
73976,True,Soy
73977,True,Soy
73978,True,Soy
73979,True,Soy
73980,True,Soy
73981,True,Soy
73982,True,Soy
73983,True,Soy
73984,True,Soy
73985,True,Soy
73986,True,Soy
73987,True,Soy
73988,True,Soy
73989,True,Soy
73990,True,Soy
73991,True,Soy
73992,True,Soy
73993,True,Soy
73994,True,Soy
73995,True,Soy
73996,True,Soy
73997,True,Soy
73998,True,Soy
73999,True,Soy
74000,True,Soy
74001,True,Soy
74002,True,Soy
74003,True,Soy
74004,True,Soy
74005,True,Soy
74006,True,Soy
74007,True,Soy
74008,True,Soy
74009,True,Soy
74010,True,Soy
74011,True,Soy
74012,True,Soy
74013,True,Soy
74014,True,Soy
74015,True,Soy
74016,True,Soy
74017,True,Soy
74018,True,Soy
74019,True,Soy
74020,True,Soy
74021,True,Soy
74022,True,Soy
74023,True,Soy
74024,True,Soy
74025,True,Soy
74026,True,Soy
74027,True,Soy
74028,True,Soy
74029,True,Soy
74030,True,Soy
74031,True,Soy
74032,True,Soy
74033,True,Soy
74034,True,Soy
74035,True,Soy
74036,True,Soy
74037,True,Soy
74038,True,Soy
74039,True,Soy
74040,True,Soy
74041,True,Soy
74042,True,Soy
74043,True,Soy
74044,True,Soy
74045,True,Soy
74046,True,Soy
74047,True,Soy
74048,True,Soy
74049,True,Soy
74050,True,Soy
74051,True,Soy
74052,True,Soy
74053,True,Soy
74054,True,Soy
74055,True,Soy
74056,True,Soy
74057,True,Soy
74058,True,Soy
74059,True,Soy
74060,True,Soy
74061,True,Soy
74062,True,Soy
74063,True,Soy
74064,True,Soy
74065,True,Soy
74066,True,Soy
74067,True,Soy
74068,True,Soy
74069,True,Soy
74070,True,Soy
74071,True,Soy
74072,True,Soy
74073,True,Soy
74074,True,Soy
74075,True,Soy
74076,True,Soy
74077,True,Soy
74078,True,Soy
74079,True,Soy
74080,True,Soy
74081,True,Soy
74082,True,Soy
74083,True,Soy
74084,True,Soy
74085,True,Soy
74086,True,Soy
74087,True,Soy
74088,True,Soy
74089,True,Soy
74090,True,Soy
74091,True,Soy
74092,True,Soy
74093,True,Soy
74094,True,Soy
74095,True,Soy
74096,True,Soy
74097,True,Soy
74098,True,Soy
74099,True,Soy
74100,True,Soy
74101,True,Soy
74102,True,Soy
74103,True,Soy
74104,True,Soy
74105,True,Soy
74106,True,Soy
74107,True,Soy
74108,True,Soy
74109,True,Soy
74110,True,Soy
74111,True,Soy
74112,True,Soy
74113,True,Soy
74114,True,Soy
74115,True,Soy
74116,True,Soy
74117,True,Soy
74118,True,Soy
74119,True,Soy
74120,True,Soy
74121,True,Soy
74122,True,Soy
74123,True,Soy
74124,True,Soy
74125,True,Soy
74126,True,Soy
74127,True,Soy
74128,True,Soy
74129,True,Soy
74130,True,Soy
74131,True,Soy
74132,True,Soy
74133,True,Soy
74134,True,Soy
74135,True,Soy
74136,True,Soy
74137,True,Soy
74138,True,Soy
74139,True,Soy
74140,True,Soy
74141,True,Soy
74142,True,Soy
74143,True,Soy
74144,True,Soy
74145,True,Soy
74146,True,Soy
74147,True,Soy
74148,True,Soy
74149,True,Soy
74150,True,Soy
74151,True,Soy
74152,True,Soy
74153,True,Soy
74154,True,Soy
74155,True,Soy
74156,True,Soy
74157,True,Soy
74158,True,Soy
74159,True,Soy
74160,True,Soy
74161,True,Soy
74162,True,Soy
74163,True,Soy
74164,True,Soy
74165,True,Soy
74166,True,Soy
74167,True,Soy
74168,True,Soy
74169,True,Soy
74170,True,Soy
74171,True,Soy
74172,True,Soy
74173,True,Soy
74174,True,Soy
74175,True,Soy
74176,True,Soy
74177,True,Soy
74178,True,Soy
74179,True,Soy
74180,True,Soy
74181,True,Soy
74182,True,Soy
74183,True,Soy
74184,True,Soy
74185,True,Soy
74186,True,Soy
74187,True,Soy
74188,True,Soy
74189,True,Soy
74190,True,Soy
74191,True,Soy
74192,True,Soy
74193,True,Soy
74194,True,Soy
74195,True,Soy
74196,True,Soy
74197,True,Soy
74198,True,Soy
74199,True,Soy
74200,True,Soy
74201,True,Soy
74202,True,Soy
74203,True,Soy
74204,True,Soy
74205,True,Soy
74206,True,Soy
74207,True,Soy
74208,True,Soy
74209,True,Soy
74210,True,Soy
74211,True,Soy
74212,True,Soy
74213,True,Soy
74214,True,Soy
74215,True,Soy
74216,True,Soy
74217,True,Soy
74218,True,Soy
74219,True,Soy
74220,True,Soy
74221,True,Soy
74222,True,Soy
74223,True,Soy
74224,True,Soy
74225,True,Soy
74226,True,Soy
74227,True,Soy
74228,True,Soy
74229,True,Soy
74230,True,Soy
74231,True,Soy
74232,True,Soy
74233,True,Soy
74234,True,Soy
74235,True,Soy
74236,True,Soy
74237,True,Soy
74238,True,Soy
74239,True,Soy
74240,True,Soy
74241,True,Soy
74242,True,Soy
74243,True,Soy
74244,True,Soy
74245,True,Soy
74246,True,Soy
74247,True,Soy
74248,True,Soy
74249,True,Soy
74250,True,Soy
74251,True,Soy
74252,True,Soy
74253,True,Soy
74254,True,Soy
74255,True,Soy
74256,True,Soy
74257,True,Soy
74258,True,Soy
74259,True,Soy
74260,True,Soy
74261,True,Soy
74262,True,Soy
74263,True,Soy
74264,True,Soy
74265,True,Soy
74266,True,Soy
74267,True,Soy
74268,True,Soy
74269,True,Soy
74270,True,Soy
74271,True,Soy
74272,True,Soy
74273,True,Soy
74274,True,Soy
74275,True,Soy
74276,True,Soy
74277,True,Soy
74278,True,Soy
74279,True,Soy
74280,True,Soy
74281,True,Soy
74282,True,Soy
74283,True,Soy
74284,True,Soy
74285,True,Soy
74286,True,Soy
74287,True,Soy
74288,True,Soy
74289,True,Soy
74290,True,Soy
74291,True,Soy
74292,True,Soy
74293,True,Soy
74294,True,Soy
74295,True,Soy
74296,True,Soy
74297,True,Soy
74298,True,Soy
74299,True,Soy
74300,True,Soy
74301,True,Soy
74302,True,Soy
74303,True,Soy
74304,True,Soy
74305,True,Soy
74306,True,Soy
74307,True,Soy
74308,True,Soy
74309,True,Soy
74310,True,Soy
74311,True,Soy
74312,True,Soy
74313,True,Soy
74314,True,Soy
74315,True,Soy
74316,True,Soy
74317,True,Soy
74318,True,Soy
74319,True,Soy
74320,True,Soy
74321,True,Soy
74322,True,Soy
74323,True,Soy
74324,True,Soy
74325,True,Soy
74326,True,Soy
74327,True,Soy
74328,True,Soy
74329,True,Soy
74330,True,Soy
74331,True,Soy
74332,True,Soy
74333,True,Soy
74334,True,Soy
74335,True,Soy
74336,True,Soy
74337,True,Soy
74338,True,Soy
74339,True,Soy
74340,True,Soy
74341,True,Soy
74342,True,Soy
74343,True,Soy
74344,True,Soy
74345,True,Soy
74346,True,Soy
74347,True,Soy
74348,True,Soy
74349,True,Soy
74350,True,Soy
74351,True,Soy
74352,True,Soy
74353,True,Soy
74354,True,Soy
74355,True,Soy
74356,True,Soy
74357,True,Soy
74358,True,Soy
74359,True,Soy
74360,True,Soy
74361,True,Soy
74362,True,Soy
74363,True,Soy
74364,True,Soy
74365,True,Soy
74366,True,Soy
74367,True,Soy
74368,True,Soy
74369,True,Soy
74370,True,Soy
74371,True,Soy
74372,True,Soy
74373,True,Soy
74374,True,Soy
74375,True,Soy
74376,True,Soy
74377,True,Soy
74378,True,Soy
74379,True,Soy
74380,True,Soy
74381,True,Soy
74382,True,Soy
74383,True,Soy
74384,True,Corn
74385,True,Corn
74386,True,Corn
74387,True,Corn
74388,True,Corn
74389,True,Corn
74390,True,Corn
74391,True,Corn
74392,True,Corn
74393,True,Corn
74394,True,Corn
74395,True,Corn
74396,True,Corn
74397,True,Corn
74398,True,Corn
74399,True,Corn
74400,True,Corn
74401,True,Corn
74402,True,Corn
74403,True,Corn
74404,True,Corn
74405,True,Corn
74406,True,Corn
74407,True,Corn
74408,True,Corn
74409,True,Corn
74410,True,Corn
74411,True,Corn
74412,True,Corn
74413,True,Corn
74414,True,Corn
74415,True,Corn
74416,True,Corn
74417,True,Corn
74418,True,Corn
74419,True,Corn
74420,True,Corn
74421,True,Corn
74422,True,Corn
74423,True,Corn
74424,True,Corn
74425,True,Corn
74426,True,Corn
74427,True,Corn
74428,True,Corn
74429,True,Corn
74430,True,Corn
74431,True,Corn
74432,True,Corn
74433,True,Corn
74434,True,Corn
74435,True,Corn
74436,True,Corn
74437,True,Corn
74438,True,Corn
74439,True,Corn
74440,True,Corn
74441,True,Corn
74442,True,Corn
74443,True,Corn
74444,True,Corn
74445,True,Corn
74446,True,Corn
74447,True,Corn
74448,True,Corn
74449,True,Corn
74450,True,Corn
74451,True,Corn
74452,True,Corn
74453,True,Corn
74454,True,Corn
74455,True,Corn
74456,True,Corn
74457,True,Corn
74458,True,Corn
74459,True,Corn
74460,True,Corn
74461,True,Corn
74462,True,Corn
74463,True,Corn
74464,True,Corn
74465,True,Corn
74466,True,Corn
74467,True,Corn
74468,True,Corn
74469,True,Corn
74470,True,Corn
74471,True,Corn
74472,True,Corn
74473,True,Corn
74474,True,Corn
74475,True,Corn
74476,True,Corn
74477,True,Corn
74478,True,Corn
74479,True,Corn
74480,True,Corn
74481,True,Corn
74482,True,Corn
74483,True,Corn
74484,True,Corn
74485,True,Corn
74486,True,Corn
74487,True,Corn
74488,True,Corn
74489,True,Corn
74490,True,Corn
74491,True,Corn
74492,True,Corn
74493,True,Corn
74494,True,Corn
74495,True,Corn
74496,True,Corn
74497,True,Corn
74498,True,Corn
74499,True,Corn
74500,True,Corn
74501,True,Corn
74502,True,Corn
74503,True,Corn
74504,True,Corn
74505,True,Corn
74506,True,Corn
74507,True,Corn
74508,True,Corn
74509,True,Corn
74510,True,Corn
74511,True,Corn
74512,True,Corn
74513,True,Corn
74514,True,Corn
74515,True,Corn
74516,True,Corn
74517,True,Corn
74518,True,Corn
74519,True,Corn
74520,True,Corn
74521,True,Corn
74522,True,Corn
74523,True,Corn
74524,True,Corn
74525,True,Corn
74526,True,Corn
74527,True,Corn
74528,True,Corn
74529,True,Corn
74530,True,Corn
74531,True,Corn
74532,True,Corn
74533,True,Corn
74534,True,Corn
74535,True,Corn
74536,True,Corn
74537,True,Corn
74538,True,Corn
74539,True,Corn
74540,True,Corn
74541,True,Corn
74542,True,Corn
74543,True,Corn
74544,True,Corn
74545,True,Corn
74546,True,Corn
74547,True,Corn
74548,True,Corn
74549,True,Corn
74550,True,Corn
74551,True,Corn
74552,True,Corn
74553,True,Corn
74554,True,Corn
74555,True,Corn
74556,True,Corn
74557,True,Corn
74558,True,Corn
74559,True,Corn
74560,True,Corn
74561,True,Corn
74562,True,Corn
74563,True,Corn
74564,True,Corn
74565,True,Corn
74566,True,Corn
74567,True,Corn
74568,True,Corn
74569,True,Corn
74570,True,Corn
74571,True,Corn
74572,True,Corn
74573,True,Corn
74574,True,Corn
74575,True,Corn
74576,True,Corn
74577,True,Corn
74578,True,Corn
74579,True,Corn
74580,True,Corn
74581,True,Corn
74582,True,Corn
74583,True,Corn
74584,True,Corn
74585,True,Corn
74586,True,Corn
74587,True,Corn
74588,True,Corn
74589,True,Corn
74590,True,Corn
74591,True,Corn
74592,True,Corn
74593,True,Corn
74594,True,Corn
74595,True,Corn
74596,True,Corn
74597,True,Corn
74598,True,Corn
74599,True,Corn
74600,True,Corn
74601,True,Corn
74602,True,Corn
74603,True,Corn
74604,True,Corn
74605,True,Corn
74606,True,Corn
74607,True,Corn
74608,True,Corn
74609,True,Corn
74610,True,Corn
74611,True,Corn
74612,True,Corn
74613,True,Corn
74614,True,Corn
74615,True,Corn
74616,True,Corn
74617,True,Corn
74618,True,Corn
74619,True,Corn
74620,True,Corn
74621,True,Corn
74622,True,Corn
74623,True,Corn
74624,True,Corn
74625,True,Corn
74626,True,Corn
74627,True,Corn
74628,True,Corn
74629,True,Corn
74630,True,Corn
74631,True,Corn
74632,True,Corn
74633,True,Corn
74634,True,Corn
74635,True,Corn
74636,True,Corn
74637,True,Corn
74638,True,Corn
74639,True,Corn
74640,True,Corn
74641,True,Corn
74642,True,Corn
74643,True,Corn
74644,True,Corn
74645,True,Corn
74646,True,Corn
74647,True,Corn
74648,True,Corn
74649,True,Corn
74650,True,Corn
74651,True,Corn
74652,True,Corn
74653,True,Corn
74654,True,Corn
74655,True,Corn
74656,True,Corn
74657,True,Corn
74658,True,Corn
74659,True,Corn
74660,True,Corn
74661,True,Corn
74662,True,Corn
74663,True,Corn
74664,True,Corn
74665,True,Corn
74666,True,Corn
74667,True,Corn
74668,True,Corn
74669,True,Corn
74670,True,Corn
74671,True,Corn
74672,True,Corn
74673,True,Corn
74674,True,Corn
74675,True,Corn
74676,True,Corn
74677,True,Corn
74678,True,Corn
74679,True,Corn
74680,True,Corn
74681,True,Corn
74682,True,Corn
74683,True,Corn
74684,True,Corn
74685,True,Corn
74686,True,Corn
74687,True,Corn
74688,True,Corn
74689,True,Corn
74690,True,Corn
74691,True,Corn
74692,True,Corn
74693,True,Corn
74694,True,Corn
74695,True,Corn
74696,True,Corn
74697,True,Corn
74698,True,Corn
74699,True,Corn
74700,True,Corn
74701,True,Corn
74702,True,Corn
74703,True,Corn
74704,True,Corn
74705,True,Corn
74706,True,Corn
74707,True,Corn
74708,True,Corn
74709,True,Corn
74710,True,Corn
74711,True,Corn
74712,True,Corn
74713,True,Corn
74714,True,Corn
74715,True,Corn
74716,True,Corn
74717,True,Corn
74718,True,Corn
74719,True,Corn
74720,True,Corn
74721,True,Corn
74722,True,Corn
74723,True,Corn
74724,True,Corn
74725,True,Corn
74726,True,Corn
74727,True,Corn
74728,True,Corn
74729,True,Corn
74730,True,Corn
74731,True,Corn
74732,True,Corn
74733,True,Corn
74734,True,Corn
74735,True,Corn
74736,True,Corn
74737,True,Corn
74738,True,Corn
74739,True,Corn
74740,True,Corn
74741,True,Corn
74742,True,Corn
74743,True,Corn
74744,True,Corn
74745,True,Corn
74746,True,Corn
74747,True,Corn
74748,True,Corn
74749,True,Corn
74750,True,Corn
74751,True,Corn
74752,True,Corn
74753,True,Corn
74754,True,Corn
74755,True,Corn
74756,True,Corn
74757,True,Corn
74758,True,Corn
74759,True,Corn
74760,True,Corn
74761,True,Corn
74762,True,Corn
74763,True,Corn
74764,True,Corn
74765,True,Corn
74766,True,Corn
74767,True,Corn
74768,True,Corn
74769,True,Corn
74770,True,Corn
74771,True,Corn
74772,True,Corn
74773,True,Corn
74774,True,Corn
74775,True,Corn
74776,True,Corn
74777,True,Corn
74778,True,Corn
74779,True,Corn
74780,True,Corn
74781,True,Corn
74782,True,Corn
74783,True,Corn
74784,True,Corn
74785,True,Corn
74786,True,Corn
74787,True,Corn
74788,True,Corn
74789,True,Corn
74790,True,Corn
74791,True,Corn
74792,True,Corn
74793,True,Corn
74794,True,Corn
74795,True,Corn
74796,True,Corn
74797,True,Corn
74798,True,Corn
74799,True,Corn
74800,True,Corn
74801,True,Corn
74802,True,Corn
74803,True,Corn
74804,True,Corn
74805,True,Corn
74806,True,Corn
74807,True,Corn
74808,True,Corn
74809,True,Corn
74810,True,Corn
74811,True,Corn
74812,True,Corn
74813,True,Corn
74814,True,Corn
74815,True,Corn
74816,True,Corn
74817,True,Corn
74818,True,Corn
74819,True,Corn
74820,True,Corn
74821,True,Corn
74822,True,Corn
74823,True,Corn
74824,True,Corn
74825,True,Corn
74826,True,Corn
74827,True,Corn
74828,True,Corn
74829,True,Corn
74830,True,Corn
74831,True,Corn
74832,True,Corn
74833,True,Corn
74834,True,Corn
74835,True,Corn
74836,True,Corn
74837,True,Corn
74838,True,Corn
74839,True,Corn
74840,True,Corn
74841,True,Corn
74842,True,Corn
74843,True,Corn
74844,True,Corn
74845,True,Corn
74846,True,Corn
74847,True,Corn
74848,True,Corn
74849,True,Corn
74850,True,Corn
74851,True,Corn
74852,True,Corn
74853,True,Corn
74854,True,Corn
74855,True,Corn
74856,True,Corn
74857,True,Corn
74858,True,Corn
74859,True,Corn
74860,True,Corn
74861,True,Corn
74862,True,Corn
74863,True,Corn
74864,True,Corn
74865,True,Corn
74866,True,Corn
74867,True,Corn
74868,True,Corn
74869,True,Corn
74870,True,Corn
74871,True,Corn
74872,True,Corn
74873,True,Corn
74874,True,Corn
74875,True,Corn
74876,True,Corn
74877,True,Corn
74878,True,Corn
74879,True,Corn
74880,True,Corn
74881,True,Corn
74882,True,Corn
74883,True,Corn
