pixid,noisy,label
83608,False,Sorghum
83609,False,Sorghum
83610,False,Sorghum
83611,False,Sorghum
83612,False,Sorghum
83613,True,Corn
83614,True,Corn
83615,True,Corn
83616,True,Corn
83617,True,Corn
83618,True,Corn
83619,True,Corn
83620,True,Corn
83621,True,Corn
83622,True,Corn
83623,True,Soy
83624,True,Soy
83625,True,Soy
83626,True,Soy
83627,True,Soy
83628,True,Soy
83629,True,Soy
83630,True,Soy
83631,True,Soy
83632,True,Soy
83633,True,Corn
83634,True,Corn
83635,True,Corn
83636,True,Corn
83637,True,Corn
83638,True,Corn
83639,True,Corn
83640,True,Corn
83641,True,Corn
83642,True,Corn
83643,False,Sorghum
83644,False,Sorghum
83645,False,Sorghum
83646,False,Sorghum
83647,False,Sorghum
83648,False,Sorghum
83649,False,Sorghum
83650,False,Sorghum
83651,False,Sorghum
83652,False,Sorghum
83653,False,Sorghum
83654,False,Sorghum
83655,False,Sorghum
83656,False,Sorghum
83657,False,Sorghum
83658,False,Sorghum
83659,False,Sorghum
83660,False,Sorghum
83661,False,Sorghum
83662,False,Sorghum
83663,False,Sorghum
83664,False,Sorghum
83665,False,Sorghum
83666,False,Sorghum
83667,False,Sorghum
83668,False,Sorghum
83669,False,Sorghum
83670,False,Sorghum
83671,False,Sorghum
83672,False,Sorghum
83673,False,Sorghum
83674,False,Sorghum
83675,False,Sorghum
83676,False,Sorghum
83677,False,Sorghum
83678,False,Sorghum
83679,False,Sorghum
83680,False,Sorghum
83681,False,Sorghum
83682,False,Sorghum
83683,False,Sorghum
83684,False,Sorghum
83685,False,Sorghum
83686,False,Sorghum
83687,False,Sorghum
83688,False,Sorghum
83689,False,Sorghum
83690,False,Sorghum
83691,False,Sorghum
83692,False,Sorghum
83693,False,Sorghum
83694,False,Sorghum
83695,False,Sorghum
83696,False,Sorghum
83697,False,Sorghum
83698,False,Sorghum
83699,False,Sorghum
83700,False,Sorghum
83701,False,Sorghum
83702,False,Sorghum
83703,False,Sorghum
83704,False,Sorghum
83705,False,Sorghum
83706,False,Sorghum
83707,False,Sorghum
83708,False,Sorghum
83709,False,Sorghum
83710,False,Sorghum
83711,False,Sorghum
83712,False,Sorghum
83713,True,Soy
83714,True,Soy
83715,True,Soy
83716,True,Soy
83717,True,Soy
83718,True,Soy
83719,True,Soy
83720,True,Soy
83721,True,Soy
83722,True,Soy
83723,True,Soy
83724,True,Soy
83725,True,Soy
83726,True,Soy
83727,True,Soy
83728,True,Soy
83729,True,Soy
83730,True,Soy
83731,True,Soy
83732,True,Soy
83733,True,Soy
83734,True,Soy
83735,True,Soy
83736,True,Soy
83737,True,Soy
83738,True,Soy
83739,True,Soy
83740,True,Soy
83741,True,Soy
83742,True,Soy
83743,False,Sorghum
83744,False,Sorghum
83745,False,Sorghum
83746,False,Sorghum
83747,False,Sorghum
83748,False,Sorghum
83749,False,Sorghum
83750,False,Sorghum
83751,False,Sorghum
83752,False,Sorghum
83753,False,Sorghum
83754,False,Sorghum
83755,False,Sorghum
83756,False,Sorghum
83757,False,Sorghum
83758,False,Sorghum
83759,False,Sorghum
83760,False,Sorghum
83761,False,Sorghum
83762,False,Sorghum
83763,True,Corn
83764,True,Corn
83765,True,Corn
83766,True,Corn
83767,True,Corn
83768,True,Corn
83769,True,Corn
83770,True,Corn
83771,True,Corn
83772,True,Corn
83773,True,Sunflower
83774,True,Sunflower
83775,True,Sunflower
83776,True,Sunflower
83777,True,Sunflower
83778,True,Sunflower
83779,True,Sunflower
83780,True,Sunflower
83781,True,Sunflower
83782,True,Sunflower
83783,False,Sorghum
83784,False,Sorghum
83785,False,Sorghum
83786,False,Sorghum
83787,False,Sorghum
83788,False,Sorghum
83789,False,Sorghum
83790,False,Sorghum
83791,False,Sorghum
83792,False,Sorghum
83793,False,Sorghum
83794,False,Sorghum
83795,False,Sorghum
83796,False,Sorghum
83797,False,Sorghum
83798,False,Sorghum
83799,False,Sorghum
83800,False,Sorghum
83801,False,Sorghum
83802,False,Sorghum
83803,False,Sorghum
83804,False,Sorghum
83805,False,Sorghum
83806,False,Sorghum
83807,False,Sorghum
83808,False,Sorghum
83809,False,Sorghum
83810,False,Sorghum
83811,False,Sorghum
83812,False,Sorghum
83813,True,Soy
83814,True,Soy
83815,True,Soy
83816,True,Soy
83817,True,Soy
83818,True,Soy
83819,True,Soy
83820,True,Soy
83821,True,Soy
83822,True,Soy
83823,False,Sorghum
83824,False,Sorghum
83825,False,Sorghum
83826,False,Sorghum
83827,False,Sorghum
83828,False,Sorghum
83829,False,Sorghum
83830,False,Sorghum
83831,False,Sorghum
83832,False,Sorghum
83833,False,Sorghum
83834,False,Sorghum
83835,False,Sorghum
83836,False,Sorghum
83837,False,Sorghum
83838,False,Sorghum
83839,False,Sorghum
83840,False,Sorghum
83841,False,Sorghum
83842,False,Sorghum
83843,True,Corn_Ensilage
83844,True,Corn_Ensilage
83845,True,Corn_Ensilage
83846,True,Corn_Ensilage
83847,True,Corn_Ensilage
83848,True,Corn_Ensilage
83849,True,Corn_Ensilage
83850,True,Corn_Ensilage
83851,True,Corn_Ensilage
83852,True,Corn_Ensilage
83853,True,Corn
83854,True,Corn
83855,True,Corn
83856,True,Corn
83857,True,Corn
83858,True,Corn
83859,True,Corn
83860,True,Corn
83861,True,Corn
83862,True,Corn
83863,False,Sunflower
83864,False,Sunflower
83865,False,Sunflower
83866,False,Sunflower
83867,False,Sunflower
83868,False,Sunflower
83869,False,Sunflower
83870,False,Sunflower
83871,False,Sunflower
83872,False,Sunflower
83873,False,Sunflower
83874,False,Sunflower
83875,False,Sunflower
83876,False,Sunflower
83877,False,Sunflower
83878,False,Sunflower
83879,False,Sunflower
83880,False,Sunflower
83881,False,Sunflower
83882,False,Sunflower
83883,False,Sunflower
83884,False,Sunflower
83885,False,Sunflower
83886,False,Sunflower
83887,False,Sunflower
83888,False,Sunflower
83889,False,Sunflower
83890,False,Sunflower
83891,False,Sunflower
83892,False,Sunflower
83893,True,Soy
83894,True,Soy
83895,True,Soy
83896,True,Soy
83897,True,Soy
83898,True,Soy
83899,True,Soy
83900,True,Soy
83901,True,Soy
83902,True,Soy
83903,False,Sunflower
83904,False,Sunflower
83905,False,Sunflower
83906,False,Sunflower
83907,False,Sunflower
83908,False,Sunflower
83909,False,Sunflower
83910,False,Sunflower
83911,False,Sunflower
83912,False,Sunflower
83913,True,Soy
83914,True,Soy
83915,True,Soy
83916,True,Soy
83917,True,Soy
83918,True,Soy
83919,True,Soy
83920,True,Soy
83921,True,Soy
83922,True,Soy
83923,False,Sunflower
83924,False,Sunflower
83925,False,Sunflower
83926,False,Sunflower
83927,False,Sunflower
83928,False,Sunflower
83929,False,Sunflower
83930,False,Sunflower
83931,False,Sunflower
83932,False,Sunflower
83933,False,Sunflower
83934,False,Sunflower
83935,False,Sunflower
83936,False,Sunflower
83937,False,Sunflower
83938,False,Sunflower
83939,False,Sunflower
83940,False,Sunflower
83941,False,Sunflower
83942,False,Sunflower
83943,True,Sorghum
83944,True,Sorghum
83945,True,Sorghum
83946,True,Sorghum
83947,True,Sorghum
83948,True,Sorghum
83949,True,Sorghum
83950,True,Sorghum
83951,True,Sorghum
83952,True,Sorghum
83953,False,Sunflower
83954,False,Sunflower
83955,False,Sunflower
83956,False,Sunflower
83957,False,Sunflower
83958,False,Sunflower
83959,False,Sunflower
83960,False,Sunflower
83961,False,Sunflower
83962,False,Sunflower
83963,False,Sunflower
83964,False,Sunflower
83965,False,Sunflower
83966,False,Sunflower
83967,False,Sunflower
83968,False,Sunflower
83969,False,Sunflower
83970,False,Sunflower
83971,False,Sunflower
83972,False,Sunflower
83973,False,Sunflower
83974,False,Sunflower
83975,False,Sunflower
83976,False,Sunflower
83977,False,Sunflower
83978,False,Sunflower
83979,False,Sunflower
83980,False,Sunflower
83981,False,Sunflower
83982,False,Sunflower
83983,False,Sunflower
83984,False,Sunflower
83985,False,Sunflower
83986,False,Sunflower
83987,False,Sunflower
83988,False,Sunflower
83989,False,Sunflower
83990,False,Sunflower
83991,False,Sunflower
83992,False,Sunflower
83993,False,Sunflower
83994,False,Sunflower
83995,False,Sunflower
83996,False,Sunflower
83997,False,Sunflower
83998,False,Sunflower
83999,False,Sunflower
84000,False,Sunflower
84001,False,Sunflower
84002,False,Sunflower
84003,False,Sunflower
84004,False,Sunflower
84005,False,Sunflower
84006,False,Sunflower
84007,False,Sunflower
84008,False,Sunflower
84009,False,Sunflower
84010,False,Sunflower
84011,False,Sunflower
84012,False,Sunflower
84013,True,Corn_Ensilage
84014,True,Corn_Ensilage
84015,True,Corn_Ensilage
84016,True,Corn_Ensilage
84017,True,Corn_Ensilage
84018,True,Corn_Ensilage
84019,True,Corn_Ensilage
84020,True,Corn_Ensilage
84021,True,Corn_Ensilage
84022,True,Corn_Ensilage
84023,True,Soy
84024,True,Soy
84025,True,Soy
84026,True,Soy
84027,True,Soy
84028,True,Soy
84029,True,Soy
84030,True,Soy
84031,True,Soy
84032,True,Soy
84033,False,Sunflower
84034,False,Sunflower
84035,False,Sunflower
84036,False,Sunflower
84037,False,Sunflower
84038,False,Sunflower
84039,False,Sunflower
84040,False,Sunflower
84041,False,Sunflower
84042,False,Sunflower
84043,True,Soy
84044,True,Soy
84045,True,Soy
84046,True,Soy
84047,True,Soy
84048,True,Soy
84049,True,Soy
84050,True,Soy
84051,True,Soy
84052,True,Soy
84053,True,Corn
84054,True,Corn
84055,True,Corn
84056,True,Corn
84057,True,Corn
84058,True,Corn
84059,True,Corn
84060,True,Corn
84061,True,Corn
84062,True,Corn
84063,False,Sunflower
84064,False,Sunflower
84065,False,Sunflower
84066,False,Sunflower
84067,False,Sunflower
84068,False,Sunflower
84069,False,Sunflower
84070,False,Sunflower
84071,False,Sunflower
84072,False,Sunflower
84073,False,Sunflower
84074,False,Sunflower
84075,False,Sunflower
84076,False,Sunflower
84077,False,Sunflower
84078,False,Sunflower
84079,False,Sunflower
84080,False,Sunflower
84081,False,Sunflower
84082,False,Sunflower
84083,False,Sunflower
84084,False,Sunflower
84085,False,Sunflower
84086,False,Sunflower
84087,False,Sunflower
84088,False,Sunflower
84089,False,Sunflower
84090,False,Sunflower
84091,False,Sunflower
84092,False,Sunflower
84093,True,Sorghum
84094,True,Sorghum
84095,True,Sorghum
84096,True,Sorghum
84097,True,Sorghum
84098,True,Sorghum
84099,True,Sorghum
84100,True,Sorghum
84101,True,Sorghum
84102,True,Sorghum
84103,False,Sunflower
84104,False,Sunflower
84105,False,Sunflower
84106,False,Sunflower
84107,False,Sunflower
84108,False,Sunflower
84109,False,Sunflower
84110,False,Sunflower
84111,False,Sunflower
84112,False,Sunflower
84113,True,Corn_Ensilage
84114,True,Corn_Ensilage
84115,True,Corn_Ensilage
84116,True,Corn_Ensilage
84117,True,Corn_Ensilage
84118,True,Corn_Ensilage
84119,True,Corn_Ensilage
84120,True,Corn_Ensilage
84121,True,Corn_Ensilage
84122,True,Corn_Ensilage
84123,False,Sunflower
84124,False,Sunflower
84125,False,Sunflower
84126,False,Sunflower
84127,False,Sunflower
84128,False,Sunflower
84129,False,Sunflower
84130,False,Sunflower
84131,False,Sunflower
84132,False,Sunflower
84133,True,Corn
84134,True,Corn
84135,True,Corn
84136,True,Corn
84137,True,Corn
84138,True,Corn
84139,True,Corn
84140,True,Corn
84141,True,Corn
84142,True,Corn
84143,True,Soy
84144,True,Soy
84145,True,Soy
84146,True,Soy
84147,True,Soy
84148,True,Soy
84149,True,Soy
84150,True,Soy
84151,True,Soy
84152,True,Soy
84153,True,Corn
84154,True,Corn
84155,True,Corn
84156,True,Corn
84157,True,Corn
84158,True,Corn
84159,True,Corn
84160,True,Corn
84161,True,Corn
84162,True,Corn
84163,False,Sunflower
84164,False,Sunflower
84165,False,Sunflower
84166,False,Sunflower
84167,False,Sunflower
84168,False,Sunflower
84169,False,Sunflower
84170,False,Sunflower
84171,False,Sunflower
84172,False,Sunflower
84173,True,Soy
84174,True,Soy
84175,True,Soy
84176,True,Soy
84177,True,Soy
84178,True,Soy
84179,True,Soy
84180,True,Soy
84181,True,Soy
84182,True,Soy
84183,True,Corn_Ensilage
84184,True,Corn_Ensilage
84185,True,Corn_Ensilage
84186,True,Corn_Ensilage
84187,True,Corn_Ensilage
84188,True,Corn_Ensilage
84189,True,Corn_Ensilage
84190,True,Corn_Ensilage
84191,True,Corn_Ensilage
84192,True,Corn_Ensilage
84193,True,Corn_Ensilage
84194,True,Corn_Ensilage
84195,True,Corn_Ensilage
84196,True,Corn_Ensilage
84197,True,Corn_Ensilage
84198,True,Corn_Ensilage
84199,True,Corn_Ensilage
84200,True,Corn_Ensilage
84201,True,Corn_Ensilage
84202,True,Corn_Ensilage
84203,False,Sunflower
84204,False,Sunflower
84205,False,Sunflower
84206,False,Sunflower
84207,False,Sunflower
84208,False,Sunflower
84209,False,Sunflower
84210,False,Sunflower
84211,False,Sunflower
84212,False,Sunflower
84213,True,Sorghum
84214,True,Sorghum
84215,True,Sorghum
84216,True,Sorghum
84217,True,Sorghum
84218,True,Sorghum
84219,True,Sorghum
84220,True,Sorghum
84221,True,Sorghum
84222,True,Sorghum
84223,False,Sunflower
84224,False,Sunflower
84225,False,Sunflower
84226,False,Sunflower
84227,False,Sunflower
84228,False,Sunflower
84229,False,Sunflower
84230,False,Sunflower
84231,False,Sunflower
84232,False,Sunflower
84233,True,Sorghum
84234,True,Sorghum
84235,True,Sorghum
84236,True,Sorghum
84237,True,Sorghum
84238,True,Sorghum
84239,True,Sorghum
84240,True,Sorghum
84241,True,Sorghum
84242,True,Sorghum
84243,True,Corn
84244,True,Corn
84245,True,Corn
84246,True,Corn
84247,True,Corn
84248,True,Corn
84249,True,Corn
84250,True,Corn
84251,True,Corn
84252,True,Corn
84253,False,Sunflower
84254,False,Sunflower
84255,False,Sunflower
84256,False,Sunflower
84257,False,Sunflower
84258,False,Sunflower
84259,False,Sunflower
84260,False,Sunflower
84261,False,Sunflower
84262,False,Sunflower
84263,True,Soy
84264,True,Soy
84265,True,Soy
84266,True,Soy
84267,True,Soy
84268,True,Soy
84269,True,Soy
84270,True,Soy
84271,True,Soy
84272,True,Soy
84273,True,Corn_Ensilage
84274,True,Corn_Ensilage
84275,True,Corn_Ensilage
84276,True,Corn_Ensilage
84277,True,Corn_Ensilage
84278,True,Corn_Ensilage
84279,True,Corn_Ensilage
84280,True,Corn_Ensilage
84281,True,Corn_Ensilage
84282,True,Corn_Ensilage
84283,False,Sunflower
84284,False,Sunflower
84285,False,Sunflower
84286,False,Sunflower
84287,False,Sunflower
84288,False,Sunflower
84289,False,Sunflower
84290,False,Sunflower
84291,False,Sunflower
84292,False,Sunflower
84293,True,Corn
84294,True,Corn
84295,True,Corn
84296,True,Corn
84297,True,Corn
84298,True,Corn
84299,True,Corn
84300,True,Corn
84301,True,Corn
84302,True,Corn
84303,False,Sunflower
84304,False,Sunflower
84305,False,Sunflower
84306,False,Sunflower
84307,False,Sunflower
84308,False,Sunflower
84309,False,Sunflower
84310,False,Sunflower
84311,False,Sunflower
84312,False,Sunflower
84313,True,Soy
84314,True,Soy
84315,True,Soy
84316,True,Soy
84317,True,Soy
84318,True,Soy
84319,True,Soy
84320,True,Soy
84321,True,Soy
84322,True,Soy
84323,True,Sorghum
84324,True,Sorghum
84325,True,Sorghum
84326,True,Sorghum
84327,True,Sorghum
84328,True,Sorghum
84329,True,Sorghum
84330,True,Sorghum
84331,True,Sorghum
84332,True,Sorghum
84333,True,Corn
84334,True,Corn
84335,True,Corn
84336,True,Corn
84337,True,Corn
84338,True,Corn
84339,True,Corn
84340,True,Corn
84341,True,Corn
84342,True,Corn
84343,True,Corn_Ensilage
84344,True,Corn_Ensilage
84345,True,Corn_Ensilage
84346,True,Corn_Ensilage
84347,True,Corn_Ensilage
84348,True,Corn_Ensilage
84349,True,Corn_Ensilage
84350,True,Corn_Ensilage
84351,True,Corn_Ensilage
84352,True,Corn_Ensilage
84353,False,Sunflower
84354,False,Sunflower
84355,False,Sunflower
84356,False,Sunflower
84357,False,Sunflower
84358,False,Sunflower
84359,False,Sunflower
84360,False,Sunflower
84361,False,Sunflower
84362,False,Sunflower
84363,True,Corn_Ensilage
84364,True,Corn_Ensilage
84365,True,Corn_Ensilage
84366,True,Corn_Ensilage
84367,True,Corn_Ensilage
84368,True,Corn_Ensilage
84369,True,Corn_Ensilage
84370,True,Corn_Ensilage
84371,True,Corn_Ensilage
84372,True,Corn_Ensilage
84373,False,Soy
84374,False,Soy
84375,False,Soy
84376,False,Soy
84377,False,Soy
84378,False,Soy
84379,False,Soy
84380,False,Soy
84381,False,Soy
84382,False,Soy
84383,False,Soy
84384,False,Soy
84385,False,Soy
84386,False,Soy
84387,False,Soy
84388,False,Soy
84389,False,Soy
84390,False,Soy
84391,False,Soy
84392,False,Soy
84393,False,Soy
84394,False,Soy
84395,False,Soy
84396,False,Soy
84397,False,Soy
84398,False,Soy
84399,False,Soy
84400,False,Soy
84401,False,Soy
84402,False,Soy
84403,False,Soy
84404,False,Soy
84405,False,Soy
84406,False,Soy
84407,False,Soy
84408,False,Soy
84409,False,Soy
84410,False,Soy
84411,False,Soy
84412,False,Soy
84413,True,Corn
84414,True,Corn
84415,True,Corn
84416,True,Corn
84417,True,Corn
84418,True,Corn
84419,True,Corn
84420,True,Corn
84421,True,Corn
84422,True,Corn
84423,False,Soy
84424,False,Soy
84425,False,Soy
84426,False,Soy
84427,False,Soy
84428,False,Soy
84429,False,Soy
84430,False,Soy
84431,False,Soy
84432,False,Soy
84433,False,Soy
84434,False,Soy
84435,False,Soy
84436,False,Soy
84437,False,Soy
84438,False,Soy
84439,False,Soy
84440,False,Soy
84441,False,Soy
84442,False,Soy
84443,True,Corn
84444,True,Corn
84445,True,Corn
84446,True,Corn
84447,True,Corn
84448,True,Corn
84449,True,Corn
84450,True,Corn
84451,True,Corn
84452,True,Corn
84453,False,Soy
84454,False,Soy
84455,False,Soy
84456,False,Soy
84457,False,Soy
84458,False,Soy
84459,False,Soy
84460,False,Soy
84461,False,Soy
84462,False,Soy
84463,False,Soy
84464,False,Soy
84465,False,Soy
84466,False,Soy
84467,False,Soy
84468,False,Soy
84469,False,Soy
84470,False,Soy
84471,False,Soy
84472,False,Soy
84473,True,Sunflower
84474,True,Sunflower
84475,True,Sunflower
84476,True,Sunflower
84477,True,Sunflower
84478,True,Sunflower
84479,True,Sunflower
84480,True,Sunflower
84481,True,Sunflower
84482,True,Sunflower
84483,True,Corn
84484,True,Corn
84485,True,Corn
84486,True,Corn
84487,True,Corn
84488,True,Corn
84489,True,Corn
84490,True,Corn
84491,True,Corn
84492,True,Corn
84493,False,Soy
84494,False,Soy
84495,False,Soy
84496,False,Soy
84497,False,Soy
84498,False,Soy
84499,False,Soy
84500,False,Soy
84501,False,Soy
84502,False,Soy
84503,False,Soy
84504,False,Soy
84505,False,Soy
84506,False,Soy
84507,False,Soy
84508,False,Soy
84509,False,Soy
84510,False,Soy
84511,False,Soy
84512,False,Soy
84513,False,Soy
84514,False,Soy
84515,False,Soy
84516,False,Soy
84517,False,Soy
84518,False,Soy
84519,False,Soy
84520,False,Soy
84521,False,Soy
84522,False,Soy
84523,True,Corn_Ensilage
84524,True,Corn_Ensilage
84525,True,Corn_Ensilage
84526,True,Corn_Ensilage
84527,True,Corn_Ensilage
84528,True,Corn_Ensilage
84529,True,Corn_Ensilage
84530,True,Corn_Ensilage
84531,True,Corn_Ensilage
84532,True,Corn_Ensilage
84533,False,Soy
84534,False,Soy
84535,False,Soy
84536,False,Soy
84537,False,Soy
84538,False,Soy
84539,False,Soy
84540,False,Soy
84541,False,Soy
84542,False,Soy
84543,True,Corn
84544,True,Corn
84545,True,Corn
84546,True,Corn
84547,True,Corn
84548,True,Corn
84549,True,Corn
84550,True,Corn
84551,True,Corn
84552,True,Corn
84553,False,Soy
84554,False,Soy
84555,False,Soy
84556,False,Soy
84557,False,Soy
84558,False,Soy
84559,False,Soy
84560,False,Soy
84561,False,Soy
84562,False,Soy
84563,True,Sunflower
84564,True,Sunflower
84565,True,Sunflower
84566,True,Sunflower
84567,True,Sunflower
84568,True,Sunflower
84569,True,Sunflower
84570,True,Sunflower
84571,True,Sunflower
84572,True,Sunflower
84573,True,Sorghum
84574,True,Sorghum
84575,True,Sorghum
84576,True,Sorghum
84577,True,Sorghum
84578,True,Sorghum
84579,True,Sorghum
84580,True,Sorghum
84581,True,Sorghum
84582,True,Sorghum
84583,False,Soy
84584,False,Soy
84585,False,Soy
84586,False,Soy
84587,False,Soy
84588,False,Soy
84589,False,Soy
84590,False,Soy
84591,False,Soy
84592,False,Soy
84593,True,Corn
84594,True,Corn
84595,True,Corn
84596,True,Corn
84597,True,Corn
84598,True,Corn
84599,True,Corn
84600,True,Corn
84601,True,Corn
84602,True,Corn
84603,True,Corn_Ensilage
84604,True,Corn_Ensilage
84605,True,Corn_Ensilage
84606,True,Corn_Ensilage
84607,True,Corn_Ensilage
84608,True,Corn_Ensilage
84609,True,Corn_Ensilage
84610,True,Corn_Ensilage
84611,True,Corn_Ensilage
84612,True,Corn_Ensilage
84613,True,Corn
84614,True,Corn
84615,True,Corn
84616,True,Corn
84617,True,Corn
84618,True,Corn
84619,True,Corn
84620,True,Corn
84621,True,Corn
84622,True,Corn
84623,False,Soy
84624,False,Soy
84625,False,Soy
84626,False,Soy
84627,False,Soy
84628,False,Soy
84629,False,Soy
84630,False,Soy
84631,False,Soy
84632,False,Soy
84633,False,Soy
84634,False,Soy
84635,False,Soy
84636,False,Soy
84637,False,Soy
84638,False,Soy
84639,False,Soy
84640,False,Soy
84641,False,Soy
84642,False,Soy
84643,False,Soy
84644,False,Soy
84645,False,Soy
84646,False,Soy
84647,False,Soy
84648,False,Soy
84649,False,Soy
84650,False,Soy
84651,False,Soy
84652,False,Soy
84653,True,Sorghum
84654,True,Sorghum
84655,True,Sorghum
84656,True,Sorghum
84657,True,Sorghum
84658,True,Sorghum
84659,True,Sorghum
84660,True,Sorghum
84661,True,Sorghum
84662,True,Sorghum
84663,True,Corn
84664,True,Corn
84665,True,Corn
84666,True,Corn
84667,True,Corn
84668,True,Corn
84669,True,Corn
84670,True,Corn
84671,True,Corn
84672,True,Corn
84673,False,Soy
84674,False,Soy
84675,False,Soy
84676,False,Soy
84677,False,Soy
84678,False,Soy
84679,False,Soy
84680,False,Soy
84681,False,Soy
84682,False,Soy
84683,True,Corn
84684,True,Corn
84685,True,Corn
84686,True,Corn
84687,True,Corn
84688,True,Corn
84689,True,Corn
84690,True,Corn
84691,True,Corn
84692,True,Corn
84693,True,Corn_Ensilage
84694,True,Corn_Ensilage
84695,True,Corn_Ensilage
84696,True,Corn_Ensilage
84697,True,Corn_Ensilage
84698,True,Corn_Ensilage
84699,True,Corn_Ensilage
84700,True,Corn_Ensilage
84701,True,Corn_Ensilage
84702,True,Corn_Ensilage
84703,True,Corn
84704,True,Corn
84705,True,Corn
84706,True,Corn
84707,True,Corn
84708,True,Corn
84709,True,Corn
84710,True,Corn
84711,True,Corn
84712,True,Corn
84713,True,Corn
84714,True,Corn
84715,True,Corn
84716,True,Corn
84717,True,Corn
84718,True,Corn
84719,True,Corn
84720,True,Corn
84721,True,Corn
84722,True,Corn
84723,False,Soy
84724,False,Soy
84725,False,Soy
84726,False,Soy
84727,False,Soy
84728,False,Soy
84729,False,Soy
84730,False,Soy
84731,False,Soy
84732,False,Soy
84733,True,Sunflower
84734,True,Sunflower
84735,True,Sunflower
84736,True,Sunflower
84737,True,Sunflower
84738,True,Sunflower
84739,True,Sunflower
84740,True,Sunflower
84741,True,Sunflower
84742,True,Sunflower
84743,False,Soy
84744,False,Soy
84745,False,Soy
84746,False,Soy
84747,False,Soy
84748,False,Soy
84749,False,Soy
84750,False,Soy
84751,False,Soy
84752,False,Soy
84753,False,Soy
84754,False,Soy
84755,False,Soy
84756,False,Soy
84757,False,Soy
84758,False,Soy
84759,False,Soy
84760,False,Soy
84761,False,Soy
84762,False,Soy
84763,True,Sunflower
84764,True,Sunflower
84765,True,Sunflower
84766,True,Sunflower
84767,True,Sunflower
84768,True,Sunflower
84769,True,Sunflower
84770,True,Sunflower
84771,True,Sunflower
84772,True,Sunflower
84773,False,Soy
84774,False,Soy
84775,False,Soy
84776,False,Soy
84777,False,Soy
84778,False,Soy
84779,False,Soy
84780,False,Soy
84781,False,Soy
84782,False,Soy
84783,True,Corn
84784,True,Corn
84785,True,Corn
84786,True,Corn
84787,True,Corn
84788,True,Corn
84789,True,Corn
84790,True,Corn
84791,True,Corn
84792,True,Corn
84793,True,Sorghum
84794,True,Sorghum
84795,True,Sorghum
84796,True,Sorghum
84797,True,Sorghum
84798,True,Sorghum
84799,True,Sorghum
84800,True,Sorghum
84801,True,Sorghum
84802,True,Sorghum
84803,True,Corn_Ensilage
84804,True,Corn_Ensilage
84805,True,Corn_Ensilage
84806,True,Corn_Ensilage
84807,True,Corn_Ensilage
84808,True,Corn_Ensilage
84809,True,Corn_Ensilage
84810,True,Corn_Ensilage
84811,True,Corn_Ensilage
84812,True,Corn_Ensilage
84813,False,Soy
84814,False,Soy
84815,False,Soy
84816,False,Soy
84817,False,Soy
84818,False,Soy
84819,False,Soy
84820,False,Soy
84821,False,Soy
84822,False,Soy
84823,True,Sunflower
84824,True,Sunflower
84825,True,Sunflower
84826,True,Sunflower
84827,True,Sunflower
84828,True,Sunflower
84829,True,Sunflower
84830,True,Sunflower
84831,True,Sunflower
84832,True,Sunflower
84833,True,Corn_Ensilage
84834,True,Corn_Ensilage
84835,True,Corn_Ensilage
84836,True,Corn_Ensilage
84837,True,Corn_Ensilage
84838,True,Corn_Ensilage
84839,True,Corn_Ensilage
84840,True,Corn_Ensilage
84841,True,Corn_Ensilage
84842,True,Corn_Ensilage
84843,False,Soy
84844,False,Soy
84845,False,Soy
84846,False,Soy
84847,False,Soy
84848,False,Soy
84849,False,Soy
84850,False,Soy
84851,False,Soy
84852,False,Soy
84853,False,Soy
84854,False,Soy
84855,False,Soy
84856,False,Soy
84857,False,Soy
84858,False,Soy
84859,False,Soy
84860,False,Soy
84861,False,Soy
84862,False,Soy
