pixid,noisy,label
21287,False,Sorghum
21288,False,Sorghum
21289,False,Sorghum
21290,False,Sorghum
21291,False,Sorghum
21292,False,Sorghum
21293,False,Sorghum
21294,False,Sorghum
21295,False,Sorghum
21296,False,Sorghum
21297,False,Sorghum
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,False,Sorghum
21319,False,Sorghum
21320,False,Sorghum
21321,False,Sorghum
21322,False,Sorghum
21323,False,Sorghum
21324,False,Sorghum
21325,False,Sorghum
21326,False,Sorghum
21327,False,Sorghum
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,True,Corn_Ensilage
21359,True,Corn_Ensilage
21360,True,Corn_Ensilage
21361,True,Corn_Ensilage
21362,True,Corn_Ensilage
21363,True,Corn_Ensilage
21364,True,Corn_Ensilage
21365,True,Corn_Ensilage
21366,True,Corn_Ensilage
21367,True,Corn_Ensilage
21368,False,Sorghum
21369,False,Sorghum
21370,False,Sorghum
21371,False,Sorghum
21372,False,Sorghum
21373,False,Sorghum
21374,False,Sorghum
21375,False,Sorghum
21376,False,Sorghum
21377,False,Sorghum
21378,False,Sorghum
21379,False,Sorghum
21380,False,Sorghum
21381,False,Sorghum
21382,False,Sorghum
21383,False,Sorghum
21384,False,Sorghum
21385,False,Sorghum
21386,False,Sorghum
21387,False,Sorghum
21388,True,Sunflower
21389,True,Sunflower
21390,True,Sunflower
21391,True,Sunflower
21392,True,Sunflower
21393,True,Sunflower
21394,True,Sunflower
21395,True,Sunflower
21396,True,Sunflower
21397,True,Sunflower
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,True,Corn_Ensilage
21439,True,Corn_Ensilage
21440,True,Corn_Ensilage
21441,True,Corn_Ensilage
21442,True,Corn_Ensilage
21443,True,Corn_Ensilage
21444,True,Corn_Ensilage
21445,True,Corn_Ensilage
21446,True,Corn_Ensilage
21447,True,Corn_Ensilage
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,False,Sorghum
21459,False,Sorghum
21460,False,Sorghum
21461,False,Sorghum
21462,False,Sorghum
21463,False,Sorghum
21464,False,Sorghum
21465,False,Sorghum
21466,False,Sorghum
21467,False,Sorghum
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,False,Sorghum
21499,False,Sorghum
21500,False,Sorghum
21501,False,Sorghum
21502,False,Sorghum
21503,False,Sorghum
21504,False,Sorghum
21505,False,Sorghum
21506,False,Sorghum
21507,False,Sorghum
21508,True,Corn
21509,True,Corn
21510,True,Corn
21511,True,Corn
21512,True,Corn
21513,True,Corn
21514,True,Corn
21515,True,Corn
21516,True,Corn
21517,True,Corn
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,True,Sunflower
21529,True,Sunflower
21530,True,Sunflower
21531,True,Sunflower
21532,True,Sunflower
21533,True,Sunflower
21534,True,Sunflower
21535,True,Sunflower
21536,True,Sunflower
21537,True,Sunflower
21538,True,Sunflower
21539,True,Sunflower
21540,True,Sunflower
21541,True,Sunflower
21542,True,Sunflower
21543,True,Sunflower
21544,True,Sunflower
21545,True,Sunflower
21546,True,Sunflower
21547,True,Sunflower
21548,False,Sorghum
21549,False,Sorghum
21550,False,Sorghum
21551,False,Sorghum
21552,False,Sorghum
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,False,Sunflower
21609,False,Sunflower
21610,False,Sunflower
21611,False,Sunflower
21612,False,Sunflower
21613,False,Sunflower
21614,False,Sunflower
21615,False,Sunflower
21616,False,Sunflower
21617,False,Sunflower
21618,False,Sunflower
21619,False,Sunflower
21620,False,Sunflower
21621,False,Sunflower
21622,False,Sunflower
21623,False,Sunflower
21624,False,Sunflower
21625,False,Sunflower
21626,False,Sunflower
21627,False,Sunflower
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,False,Sunflower
21639,False,Sunflower
21640,False,Sunflower
21641,False,Sunflower
21642,False,Sunflower
21643,False,Sunflower
21644,False,Sunflower
21645,False,Sunflower
21646,False,Sunflower
21647,False,Sunflower
21648,False,Sunflower
21649,False,Sunflower
21650,False,Sunflower
21651,False,Sunflower
21652,False,Sunflower
21653,False,Sunflower
21654,False,Sunflower
21655,False,Sunflower
21656,False,Sunflower
21657,False,Sunflower
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,True,Corn
21689,True,Corn
21690,True,Corn
21691,True,Corn
21692,True,Corn
21693,True,Corn
21694,True,Corn
21695,True,Corn
21696,True,Corn
21697,True,Corn
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,False,Sunflower
21709,False,Sunflower
21710,False,Sunflower
21711,False,Sunflower
21712,False,Sunflower
21713,False,Sunflower
21714,False,Sunflower
21715,False,Sunflower
21716,False,Sunflower
21717,False,Sunflower
21718,True,Soy
21719,True,Soy
21720,True,Soy
21721,True,Soy
21722,True,Soy
21723,True,Soy
21724,True,Soy
21725,True,Soy
21726,True,Soy
21727,True,Soy
21728,False,Sunflower
21729,False,Sunflower
21730,False,Sunflower
21731,False,Sunflower
21732,False,Sunflower
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,True,Corn_Ensilage
21739,True,Corn_Ensilage
21740,True,Corn_Ensilage
21741,True,Corn_Ensilage
21742,True,Corn_Ensilage
21743,True,Corn_Ensilage
21744,True,Corn_Ensilage
21745,True,Corn_Ensilage
21746,True,Corn_Ensilage
21747,True,Corn_Ensilage
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,False,Sunflower
21809,False,Sunflower
21810,False,Sunflower
21811,False,Sunflower
21812,False,Sunflower
21813,False,Sunflower
21814,False,Sunflower
21815,False,Sunflower
21816,False,Sunflower
21817,False,Sunflower
21818,False,Sunflower
21819,False,Sunflower
21820,False,Sunflower
21821,False,Sunflower
21822,False,Sunflower
21823,False,Sunflower
21824,False,Sunflower
21825,False,Sunflower
21826,False,Sunflower
21827,False,Sunflower
21828,True,Sorghum
21829,True,Sorghum
21830,True,Sorghum
21831,True,Sorghum
21832,True,Sorghum
21833,True,Sorghum
21834,True,Sorghum
21835,True,Sorghum
21836,True,Sorghum
21837,True,Sorghum
21838,True,Sorghum
21839,True,Sorghum
21840,True,Sorghum
21841,True,Sorghum
21842,True,Sorghum
21843,True,Sorghum
21844,True,Sorghum
21845,True,Sorghum
21846,True,Sorghum
21847,True,Sorghum
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,True,Sorghum
21859,True,Sorghum
21860,True,Sorghum
21861,True,Sorghum
21862,True,Sorghum
21863,True,Sorghum
21864,True,Sorghum
21865,True,Sorghum
21866,True,Sorghum
21867,True,Sorghum
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,False,Sunflower
21879,False,Sunflower
21880,False,Sunflower
21881,False,Sunflower
21882,False,Sunflower
21883,False,Sunflower
21884,False,Sunflower
21885,False,Sunflower
21886,False,Sunflower
21887,False,Sunflower
21888,True,Corn_Ensilage
21889,True,Corn_Ensilage
21890,True,Corn_Ensilage
21891,True,Corn_Ensilage
21892,True,Corn_Ensilage
21893,True,Corn_Ensilage
21894,True,Corn_Ensilage
21895,True,Corn_Ensilage
21896,True,Corn_Ensilage
21897,True,Corn_Ensilage
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,True,Soy
21909,True,Soy
21910,True,Soy
21911,True,Soy
21912,True,Soy
21913,True,Soy
21914,True,Soy
21915,True,Soy
21916,True,Soy
21917,True,Soy
21918,True,Sorghum
21919,True,Sorghum
21920,True,Sorghum
21921,True,Sorghum
21922,True,Sorghum
21923,True,Sorghum
21924,True,Sorghum
21925,True,Sorghum
21926,True,Sorghum
21927,True,Sorghum
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,False,Sunflower
21939,False,Sunflower
21940,False,Sunflower
21941,False,Sunflower
21942,False,Sunflower
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,True,Sorghum
22039,True,Sorghum
22040,True,Sorghum
22041,True,Sorghum
22042,True,Sorghum
22043,True,Sorghum
22044,True,Sorghum
22045,True,Sorghum
22046,True,Sorghum
22047,True,Sorghum
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,False,Soy
22109,False,Soy
22110,False,Soy
22111,False,Soy
22112,False,Soy
22113,False,Soy
22114,False,Soy
22115,False,Soy
22116,False,Soy
22117,False,Soy
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,False,Soy
22169,False,Soy
22170,False,Soy
22171,False,Soy
22172,False,Soy
22173,False,Soy
22174,False,Soy
22175,False,Soy
22176,False,Soy
22177,False,Soy
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Sorghum
22189,True,Sorghum
22190,True,Sorghum
22191,True,Sorghum
22192,True,Sorghum
22193,True,Sorghum
22194,True,Sorghum
22195,True,Sorghum
22196,True,Sorghum
22197,True,Sorghum
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,True,Corn
22219,True,Corn
22220,True,Corn
22221,True,Corn
22222,True,Corn
22223,True,Corn
22224,True,Corn
22225,True,Corn
22226,True,Corn
22227,True,Corn
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,False,Soy
22239,False,Soy
22240,False,Soy
22241,False,Soy
22242,False,Soy
22243,False,Soy
22244,False,Soy
22245,False,Soy
22246,False,Soy
22247,False,Soy
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,False,Soy
22259,False,Soy
22260,False,Soy
22261,False,Soy
22262,False,Soy
22263,False,Soy
22264,False,Soy
22265,False,Soy
22266,False,Soy
22267,False,Soy
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,False,Soy
22279,False,Soy
22280,False,Soy
22281,False,Soy
22282,False,Soy
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,False,Soy
22289,False,Soy
22290,False,Soy
22291,False,Soy
22292,False,Soy
22293,False,Soy
22294,False,Soy
22295,False,Soy
22296,False,Soy
22297,False,Soy
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,True,Corn_Ensilage
22319,True,Corn_Ensilage
22320,True,Corn_Ensilage
22321,True,Corn_Ensilage
22322,True,Corn_Ensilage
22323,True,Corn_Ensilage
22324,True,Corn_Ensilage
22325,True,Corn_Ensilage
22326,True,Corn_Ensilage
22327,True,Corn_Ensilage
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,True,Corn_Ensilage
22349,True,Corn_Ensilage
22350,True,Corn_Ensilage
22351,True,Corn_Ensilage
22352,True,Corn_Ensilage
22353,True,Corn_Ensilage
22354,True,Corn_Ensilage
22355,True,Corn_Ensilage
22356,True,Corn_Ensilage
22357,True,Corn_Ensilage
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,False,Soy
22379,False,Soy
22380,False,Soy
22381,False,Soy
22382,False,Soy
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,False,Soy
22389,False,Soy
22390,False,Soy
22391,False,Soy
22392,False,Soy
22393,False,Soy
22394,False,Soy
22395,False,Soy
22396,False,Soy
22397,False,Soy
22398,True,Corn
22399,True,Corn
22400,True,Corn
22401,True,Corn
22402,True,Corn
22403,True,Corn
22404,True,Corn
22405,True,Corn
22406,True,Corn
22407,True,Corn
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,False,Soy
22419,False,Soy
22420,False,Soy
22421,False,Soy
22422,False,Soy
22423,False,Soy
22424,False,Soy
22425,False,Soy
22426,False,Soy
22427,False,Soy
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,True,Sunflower
22479,True,Sunflower
22480,True,Sunflower
22481,True,Sunflower
22482,True,Sunflower
22483,True,Sunflower
22484,True,Sunflower
22485,True,Sunflower
22486,True,Sunflower
22487,True,Sunflower
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,True,Sunflower
22499,True,Sunflower
22500,True,Sunflower
22501,True,Sunflower
22502,True,Sunflower
22503,True,Sunflower
22504,True,Sunflower
22505,True,Sunflower
22506,True,Sunflower
22507,True,Sunflower
22508,False,Soy
22509,False,Soy
22510,False,Soy
22511,False,Soy
22512,False,Soy
22513,False,Soy
22514,False,Soy
22515,False,Soy
22516,False,Soy
22517,False,Soy
22518,True,Corn_Ensilage
22519,True,Corn_Ensilage
22520,True,Corn_Ensilage
22521,True,Corn_Ensilage
22522,True,Corn_Ensilage
22523,True,Corn_Ensilage
22524,True,Corn_Ensilage
22525,True,Corn_Ensilage
22526,True,Corn_Ensilage
22527,True,Corn_Ensilage
22528,False,Soy
22529,False,Soy
22530,False,Soy
22531,False,Soy
22532,False,Soy
22533,False,Soy
22534,False,Soy
22535,False,Soy
22536,False,Soy
22537,False,Soy
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,True,Sorghum
22549,True,Sorghum
22550,True,Sorghum
22551,True,Sorghum
22552,True,Sorghum
22553,True,Sorghum
22554,True,Sorghum
22555,True,Sorghum
22556,True,Sorghum
22557,True,Sorghum
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
