pixid,noisy,label
21226,False,Sorghum
21227,False,Sorghum
21228,True,Sunflower
21229,True,Sunflower
21230,True,Sunflower
21231,True,Sunflower
21232,True,Sunflower
21233,True,Sunflower
21234,True,Sunflower
21235,True,Sunflower
21236,True,Sunflower
21237,True,Sunflower
21238,False,Sorghum
21239,False,Sorghum
21240,False,Sorghum
21241,False,Sorghum
21242,False,Sorghum
21243,False,Sorghum
21244,False,Sorghum
21245,False,Sorghum
21246,False,Sorghum
21247,False,Sorghum
21248,True,Sunflower
21249,True,Sunflower
21250,True,Sunflower
21251,True,Sunflower
21252,True,Sunflower
21253,True,Sunflower
21254,True,Sunflower
21255,True,Sunflower
21256,True,Sunflower
21257,True,Sunflower
21258,False,Sorghum
21259,False,Sorghum
21260,False,Sorghum
21261,False,Sorghum
21262,False,Sorghum
21263,False,Sorghum
21264,False,Sorghum
21265,False,Sorghum
21266,False,Sorghum
21267,False,Sorghum
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,True,Sunflower
21279,True,Sunflower
21280,True,Sunflower
21281,True,Sunflower
21282,True,Sunflower
21283,True,Sunflower
21284,True,Sunflower
21285,True,Sunflower
21286,True,Sunflower
21287,True,Sunflower
21288,False,Sorghum
21289,False,Sorghum
21290,False,Sorghum
21291,False,Sorghum
21292,False,Sorghum
21293,False,Sorghum
21294,False,Sorghum
21295,False,Sorghum
21296,False,Sorghum
21297,False,Sorghum
21298,True,Sunflower
21299,True,Sunflower
21300,True,Sunflower
21301,True,Sunflower
21302,True,Sunflower
21303,True,Sunflower
21304,True,Sunflower
21305,True,Sunflower
21306,True,Sunflower
21307,True,Sunflower
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,False,Sorghum
21319,False,Sorghum
21320,False,Sorghum
21321,False,Sorghum
21322,False,Sorghum
21323,False,Sorghum
21324,False,Sorghum
21325,False,Sorghum
21326,False,Sorghum
21327,False,Sorghum
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,True,Sunflower
21339,True,Sunflower
21340,True,Sunflower
21341,True,Sunflower
21342,True,Sunflower
21343,True,Sunflower
21344,True,Sunflower
21345,True,Sunflower
21346,True,Sunflower
21347,True,Sunflower
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,True,Sunflower
21359,True,Sunflower
21360,True,Sunflower
21361,True,Sunflower
21362,True,Sunflower
21363,True,Sunflower
21364,True,Sunflower
21365,True,Sunflower
21366,True,Sunflower
21367,True,Sunflower
21368,True,Sunflower
21369,True,Sunflower
21370,True,Sunflower
21371,True,Sunflower
21372,True,Sunflower
21373,True,Sunflower
21374,True,Sunflower
21375,True,Sunflower
21376,True,Sunflower
21377,True,Sunflower
21378,False,Sorghum
21379,False,Sorghum
21380,False,Sorghum
21381,False,Sorghum
21382,False,Sorghum
21383,False,Sorghum
21384,False,Sorghum
21385,False,Sorghum
21386,False,Sorghum
21387,False,Sorghum
21388,False,Sorghum
21389,False,Sorghum
21390,False,Sorghum
21391,False,Sorghum
21392,False,Sorghum
21393,False,Sorghum
21394,False,Sorghum
21395,False,Sorghum
21396,False,Sorghum
21397,False,Sorghum
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,True,Sunflower
21419,True,Sunflower
21420,True,Sunflower
21421,True,Sunflower
21422,True,Sunflower
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,True,Sunflower
21449,True,Sunflower
21450,True,Sunflower
21451,True,Sunflower
21452,True,Sunflower
21453,True,Sunflower
21454,True,Sunflower
21455,True,Sunflower
21456,True,Sunflower
21457,True,Sunflower
21458,False,Sorghum
21459,False,Sorghum
21460,False,Sorghum
21461,False,Sorghum
21462,False,Sorghum
21463,False,Sorghum
21464,False,Sorghum
21465,False,Sorghum
21466,False,Sorghum
21467,False,Sorghum
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,True,Sunflower
21479,True,Sunflower
21480,True,Sunflower
21481,True,Sunflower
21482,True,Sunflower
21483,True,Sunflower
21484,True,Sunflower
21485,True,Sunflower
21486,True,Sunflower
21487,True,Sunflower
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,False,Sorghum
21499,False,Sorghum
21500,False,Sorghum
21501,False,Sorghum
21502,False,Sorghum
21503,False,Sorghum
21504,False,Sorghum
21505,False,Sorghum
21506,False,Sorghum
21507,False,Sorghum
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,True,Sunflower
21519,True,Sunflower
21520,True,Sunflower
21521,True,Sunflower
21522,True,Sunflower
21523,True,Sunflower
21524,True,Sunflower
21525,True,Sunflower
21526,True,Sunflower
21527,True,Sunflower
21528,True,Sunflower
21529,True,Sunflower
21530,True,Sunflower
21531,True,Sunflower
21532,True,Sunflower
21533,True,Sunflower
21534,True,Sunflower
21535,True,Sunflower
21536,True,Sunflower
21537,True,Sunflower
21538,True,Sunflower
21539,True,Sunflower
21540,True,Sunflower
21541,True,Sunflower
21542,True,Sunflower
21543,True,Sunflower
21544,True,Sunflower
21545,True,Sunflower
21546,True,Sunflower
21547,True,Sunflower
21548,True,Sunflower
21549,True,Sunflower
21550,True,Sunflower
21551,True,Sunflower
21552,True,Sunflower
21553,True,Sunflower
21554,True,Sunflower
21555,True,Sunflower
21556,True,Sunflower
21557,True,Sunflower
21558,True,Sunflower
21559,True,Sunflower
21560,True,Sunflower
21561,True,Sunflower
21562,True,Sunflower
21563,True,Sunflower
21564,True,Sunflower
21565,True,Sunflower
21566,True,Sunflower
21567,True,Sunflower
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,True,Soy
21619,True,Soy
21620,True,Soy
21621,True,Soy
21622,True,Soy
21623,True,Soy
21624,True,Soy
21625,True,Soy
21626,True,Soy
21627,True,Soy
21628,True,Soy
21629,True,Soy
21630,True,Soy
21631,True,Soy
21632,True,Soy
21633,True,Soy
21634,True,Soy
21635,True,Soy
21636,True,Soy
21637,True,Soy
21638,False,Sunflower
21639,False,Sunflower
21640,False,Sunflower
21641,False,Sunflower
21642,False,Sunflower
21643,False,Sunflower
21644,False,Sunflower
21645,False,Sunflower
21646,False,Sunflower
21647,False,Sunflower
21648,True,Soy
21649,True,Soy
21650,True,Soy
21651,True,Soy
21652,True,Soy
21653,True,Soy
21654,True,Soy
21655,True,Soy
21656,True,Soy
21657,True,Soy
21658,True,Soy
21659,True,Soy
21660,True,Soy
21661,True,Soy
21662,True,Soy
21663,True,Soy
21664,True,Soy
21665,True,Soy
21666,True,Soy
21667,True,Soy
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,True,Soy
21679,True,Soy
21680,True,Soy
21681,True,Soy
21682,True,Soy
21683,True,Soy
21684,True,Soy
21685,True,Soy
21686,True,Soy
21687,True,Soy
21688,True,Soy
21689,True,Soy
21690,True,Soy
21691,True,Soy
21692,True,Soy
21693,True,Soy
21694,True,Soy
21695,True,Soy
21696,True,Soy
21697,True,Soy
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,False,Sunflower
21709,False,Sunflower
21710,False,Sunflower
21711,False,Sunflower
21712,False,Sunflower
21713,False,Sunflower
21714,False,Sunflower
21715,False,Sunflower
21716,False,Sunflower
21717,False,Sunflower
21718,False,Sunflower
21719,False,Sunflower
21720,False,Sunflower
21721,False,Sunflower
21722,False,Sunflower
21723,False,Sunflower
21724,False,Sunflower
21725,False,Sunflower
21726,False,Sunflower
21727,False,Sunflower
21728,False,Sunflower
21729,False,Sunflower
21730,False,Sunflower
21731,False,Sunflower
21732,False,Sunflower
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,True,Soy
21769,True,Soy
21770,True,Soy
21771,True,Soy
21772,True,Soy
21773,True,Soy
21774,True,Soy
21775,True,Soy
21776,True,Soy
21777,True,Soy
21778,True,Soy
21779,True,Soy
21780,True,Soy
21781,True,Soy
21782,True,Soy
21783,True,Soy
21784,True,Soy
21785,True,Soy
21786,True,Soy
21787,True,Soy
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,False,Sunflower
21814,False,Sunflower
21815,False,Sunflower
21816,False,Sunflower
21817,False,Sunflower
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,False,Sunflower
21829,False,Sunflower
21830,False,Sunflower
21831,False,Sunflower
21832,False,Sunflower
21833,False,Sunflower
21834,False,Sunflower
21835,False,Sunflower
21836,False,Sunflower
21837,False,Sunflower
21838,False,Sunflower
21839,False,Sunflower
21840,False,Sunflower
21841,False,Sunflower
21842,False,Sunflower
21843,False,Sunflower
21844,False,Sunflower
21845,False,Sunflower
21846,False,Sunflower
21847,False,Sunflower
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,True,Soy
21859,True,Soy
21860,True,Soy
21861,True,Soy
21862,True,Soy
21863,True,Soy
21864,True,Soy
21865,True,Soy
21866,True,Soy
21867,True,Soy
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,True,Soy
21879,True,Soy
21880,True,Soy
21881,True,Soy
21882,True,Soy
21883,True,Soy
21884,True,Soy
21885,True,Soy
21886,True,Soy
21887,True,Soy
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,False,Sunflower
21909,False,Sunflower
21910,False,Sunflower
21911,False,Sunflower
21912,False,Sunflower
21913,False,Sunflower
21914,False,Sunflower
21915,False,Sunflower
21916,False,Sunflower
21917,False,Sunflower
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,False,Sunflower
21939,False,Sunflower
21940,False,Sunflower
21941,False,Sunflower
21942,False,Sunflower
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,True,Soy
21959,True,Soy
21960,True,Soy
21961,True,Soy
21962,True,Soy
21963,True,Soy
21964,True,Soy
21965,True,Soy
21966,True,Soy
21967,True,Soy
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,True,Soy
22039,True,Soy
22040,True,Soy
22041,True,Soy
22042,True,Soy
22043,True,Soy
22044,True,Soy
22045,True,Soy
22046,True,Soy
22047,True,Soy
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,True,Soy
22069,True,Soy
22070,True,Soy
22071,True,Soy
22072,True,Soy
22073,True,Soy
22074,True,Soy
22075,True,Soy
22076,True,Soy
22077,True,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,True,Corn
22099,True,Corn
22100,True,Corn
22101,True,Corn
22102,True,Corn
22103,True,Corn
22104,True,Corn
22105,True,Corn
22106,True,Corn
22107,True,Corn
22108,True,Corn
22109,True,Corn
22110,True,Corn
22111,True,Corn
22112,True,Corn
22113,True,Corn
22114,True,Corn
22115,True,Corn
22116,True,Corn
22117,True,Corn
22118,True,Corn
22119,True,Corn
22120,True,Corn
22121,True,Corn
22122,True,Corn
22123,True,Corn
22124,True,Corn
22125,True,Corn
22126,True,Corn
22127,True,Corn
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,True,Corn
22169,True,Corn
22170,True,Corn
22171,True,Corn
22172,True,Corn
22173,True,Corn
22174,True,Corn
22175,True,Corn
22176,True,Corn
22177,True,Corn
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,False,Soy
22189,False,Soy
22190,False,Soy
22191,False,Soy
22192,False,Soy
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,True,Corn
22199,True,Corn
22200,True,Corn
22201,True,Corn
22202,True,Corn
22203,True,Corn
22204,True,Corn
22205,True,Corn
22206,True,Corn
22207,True,Corn
22208,True,Corn
22209,True,Corn
22210,True,Corn
22211,True,Corn
22212,True,Corn
22213,True,Corn
22214,True,Corn
22215,True,Corn
22216,True,Corn
22217,True,Corn
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,True,Corn
22249,True,Corn
22250,True,Corn
22251,True,Corn
22252,True,Corn
22253,True,Corn
22254,True,Corn
22255,True,Corn
22256,True,Corn
22257,True,Corn
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,False,Soy
22264,False,Soy
22265,False,Soy
22266,False,Soy
22267,False,Soy
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,False,Soy
22279,False,Soy
22280,False,Soy
22281,False,Soy
22282,False,Soy
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,True,Corn
22319,True,Corn
22320,True,Corn
22321,True,Corn
22322,True,Corn
22323,True,Corn
22324,True,Corn
22325,True,Corn
22326,True,Corn
22327,True,Corn
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,True,Corn
22349,True,Corn
22350,True,Corn
22351,True,Corn
22352,True,Corn
22353,True,Corn
22354,True,Corn
22355,True,Corn
22356,True,Corn
22357,True,Corn
22358,True,Corn
22359,True,Corn
22360,True,Corn
22361,True,Corn
22362,True,Corn
22363,True,Corn
22364,True,Corn
22365,True,Corn
22366,True,Corn
22367,True,Corn
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,False,Soy
22379,False,Soy
22380,False,Soy
22381,False,Soy
22382,False,Soy
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,True,Corn
22419,True,Corn
22420,True,Corn
22421,True,Corn
22422,True,Corn
22423,True,Corn
22424,True,Corn
22425,True,Corn
22426,True,Corn
22427,True,Corn
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,False,Soy
22479,False,Soy
22480,False,Soy
22481,False,Soy
22482,False,Soy
22483,False,Soy
22484,False,Soy
22485,False,Soy
22486,False,Soy
22487,False,Soy
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,True,Corn
22499,True,Corn
22500,True,Corn
22501,True,Corn
22502,True,Corn
22503,True,Corn
22504,True,Corn
22505,True,Corn
22506,True,Corn
22507,True,Corn
22508,False,Soy
22509,False,Soy
22510,False,Soy
22511,False,Soy
22512,False,Soy
22513,False,Soy
22514,False,Soy
22515,False,Soy
22516,False,Soy
22517,False,Soy
22518,False,Soy
22519,False,Soy
22520,False,Soy
22521,False,Soy
22522,False,Soy
22523,False,Soy
22524,False,Soy
22525,False,Soy
22526,False,Soy
22527,False,Soy
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,False,Soy
22549,False,Soy
22550,False,Soy
22551,False,Soy
22552,False,Soy
22553,False,Soy
22554,False,Soy
22555,False,Soy
22556,False,Soy
22557,False,Soy
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
