pixid,noisy,label
21212,True,Sunflower
21213,True,Sunflower
21214,True,Sunflower
21215,True,Sunflower
21216,True,Sunflower
21217,True,Sunflower
21218,False,Sorghum
21219,False,Sorghum
21220,False,Sorghum
21221,False,Sorghum
21222,False,Sorghum
21223,False,Sorghum
21224,False,Sorghum
21225,False,Sorghum
21226,False,Sorghum
21227,False,Sorghum
21228,True,Sunflower
21229,True,Sunflower
21230,True,Sunflower
21231,True,Sunflower
21232,True,Sunflower
21233,True,Sunflower
21234,True,Sunflower
21235,True,Sunflower
21236,True,Sunflower
21237,True,Sunflower
21238,False,Sorghum
21239,False,Sorghum
21240,False,Sorghum
21241,False,Sorghum
21242,False,Sorghum
21243,False,Sorghum
21244,False,Sorghum
21245,False,Sorghum
21246,False,Sorghum
21247,False,Sorghum
21248,True,Sunflower
21249,True,Sunflower
21250,True,Sunflower
21251,True,Sunflower
21252,True,Sunflower
21253,True,Sunflower
21254,True,Sunflower
21255,True,Sunflower
21256,True,Sunflower
21257,True,Sunflower
21258,True,Sunflower
21259,True,Sunflower
21260,True,Sunflower
21261,True,Sunflower
21262,True,Sunflower
21263,True,Sunflower
21264,True,Sunflower
21265,True,Sunflower
21266,True,Sunflower
21267,True,Sunflower
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,True,Sunflower
21279,True,Sunflower
21280,True,Sunflower
21281,True,Sunflower
21282,True,Sunflower
21283,True,Sunflower
21284,True,Sunflower
21285,True,Sunflower
21286,True,Sunflower
21287,True,Sunflower
21288,False,Sorghum
21289,False,Sorghum
21290,False,Sorghum
21291,False,Sorghum
21292,False,Sorghum
21293,False,Sorghum
21294,False,Sorghum
21295,False,Sorghum
21296,False,Sorghum
21297,False,Sorghum
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,True,Sunflower
21319,True,Sunflower
21320,True,Sunflower
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,True,Sunflower
21339,True,Sunflower
21340,True,Sunflower
21341,True,Sunflower
21342,True,Sunflower
21343,True,Sunflower
21344,True,Sunflower
21345,True,Sunflower
21346,True,Sunflower
21347,True,Sunflower
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,True,Sunflower
21359,True,Sunflower
21360,True,Sunflower
21361,True,Sunflower
21362,True,Sunflower
21363,True,Sunflower
21364,True,Sunflower
21365,True,Sunflower
21366,True,Sunflower
21367,True,Sunflower
21368,True,Sunflower
21369,True,Sunflower
21370,True,Sunflower
21371,True,Sunflower
21372,True,Sunflower
21373,True,Sunflower
21374,True,Sunflower
21375,True,Sunflower
21376,True,Sunflower
21377,True,Sunflower
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,True,Sunflower
21389,True,Sunflower
21390,True,Sunflower
21391,True,Sunflower
21392,True,Sunflower
21393,True,Sunflower
21394,True,Sunflower
21395,True,Sunflower
21396,True,Sunflower
21397,True,Sunflower
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,True,Sunflower
21409,True,Sunflower
21410,True,Sunflower
21411,True,Sunflower
21412,True,Sunflower
21413,True,Sunflower
21414,True,Sunflower
21415,True,Sunflower
21416,True,Sunflower
21417,True,Sunflower
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,True,Sunflower
21429,True,Sunflower
21430,True,Sunflower
21431,True,Sunflower
21432,True,Sunflower
21433,True,Sunflower
21434,True,Sunflower
21435,True,Sunflower
21436,True,Sunflower
21437,True,Sunflower
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,True,Sunflower
21449,True,Sunflower
21450,True,Sunflower
21451,True,Sunflower
21452,True,Sunflower
21453,True,Sunflower
21454,True,Sunflower
21455,True,Sunflower
21456,True,Sunflower
21457,True,Sunflower
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,False,Sorghum
21499,False,Sorghum
21500,False,Sorghum
21501,False,Sorghum
21502,False,Sorghum
21503,False,Sorghum
21504,False,Sorghum
21505,False,Sorghum
21506,False,Sorghum
21507,False,Sorghum
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,True,Sunflower
21539,True,Sunflower
21540,True,Sunflower
21541,True,Sunflower
21542,True,Sunflower
21543,True,Sunflower
21544,True,Sunflower
21545,True,Sunflower
21546,True,Sunflower
21547,True,Sunflower
21548,False,Sorghum
21549,False,Sorghum
21550,False,Sorghum
21551,False,Sorghum
21552,False,Sorghum
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,True,Sunflower
21559,True,Sunflower
21560,True,Sunflower
21561,True,Sunflower
21562,True,Sunflower
21563,True,Sunflower
21564,True,Sunflower
21565,True,Sunflower
21566,True,Sunflower
21567,True,Sunflower
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,False,Sunflower
21619,False,Sunflower
21620,False,Sunflower
21621,False,Sunflower
21622,False,Sunflower
21623,False,Sunflower
21624,False,Sunflower
21625,False,Sunflower
21626,False,Sunflower
21627,False,Sunflower
21628,True,Soy
21629,True,Soy
21630,True,Soy
21631,True,Soy
21632,True,Soy
21633,True,Soy
21634,True,Soy
21635,True,Soy
21636,True,Soy
21637,True,Soy
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,True,Soy
21649,True,Soy
21650,True,Soy
21651,True,Soy
21652,True,Soy
21653,True,Soy
21654,True,Soy
21655,True,Soy
21656,True,Soy
21657,True,Soy
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,True,Soy
21689,True,Soy
21690,True,Soy
21691,True,Soy
21692,True,Soy
21693,True,Soy
21694,True,Soy
21695,True,Soy
21696,True,Soy
21697,True,Soy
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,True,Soy
21709,True,Soy
21710,True,Soy
21711,True,Soy
21712,True,Soy
21713,True,Soy
21714,True,Soy
21715,True,Soy
21716,True,Soy
21717,True,Soy
21718,False,Sunflower
21719,False,Sunflower
21720,False,Sunflower
21721,False,Sunflower
21722,False,Sunflower
21723,False,Sunflower
21724,False,Sunflower
21725,False,Sunflower
21726,False,Sunflower
21727,False,Sunflower
21728,True,Soy
21729,True,Soy
21730,True,Soy
21731,True,Soy
21732,True,Soy
21733,True,Soy
21734,True,Soy
21735,True,Soy
21736,True,Soy
21737,True,Soy
21738,True,Soy
21739,True,Soy
21740,True,Soy
21741,True,Soy
21742,True,Soy
21743,True,Soy
21744,True,Soy
21745,True,Soy
21746,True,Soy
21747,True,Soy
21748,True,Soy
21749,True,Soy
21750,True,Soy
21751,True,Soy
21752,True,Soy
21753,True,Soy
21754,True,Soy
21755,True,Soy
21756,True,Soy
21757,True,Soy
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,True,Soy
21769,True,Soy
21770,True,Soy
21771,True,Soy
21772,True,Soy
21773,True,Soy
21774,True,Soy
21775,True,Soy
21776,True,Soy
21777,True,Soy
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,True,Soy
21814,True,Soy
21815,True,Soy
21816,True,Soy
21817,True,Soy
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,True,Soy
21829,True,Soy
21830,True,Soy
21831,True,Soy
21832,True,Soy
21833,True,Soy
21834,True,Soy
21835,True,Soy
21836,True,Soy
21837,True,Soy
21838,True,Soy
21839,True,Soy
21840,True,Soy
21841,True,Soy
21842,True,Soy
21843,True,Soy
21844,True,Soy
21845,True,Soy
21846,True,Soy
21847,True,Soy
21848,True,Soy
21849,True,Soy
21850,True,Soy
21851,True,Soy
21852,True,Soy
21853,True,Soy
21854,True,Soy
21855,True,Soy
21856,True,Soy
21857,True,Soy
21858,False,Sunflower
21859,False,Sunflower
21860,False,Sunflower
21861,False,Sunflower
21862,False,Sunflower
21863,False,Sunflower
21864,False,Sunflower
21865,False,Sunflower
21866,False,Sunflower
21867,False,Sunflower
21868,True,Soy
21869,True,Soy
21870,True,Soy
21871,True,Soy
21872,True,Soy
21873,True,Soy
21874,True,Soy
21875,True,Soy
21876,True,Soy
21877,True,Soy
21878,True,Soy
21879,True,Soy
21880,True,Soy
21881,True,Soy
21882,True,Soy
21883,True,Soy
21884,True,Soy
21885,True,Soy
21886,True,Soy
21887,True,Soy
21888,True,Soy
21889,True,Soy
21890,True,Soy
21891,True,Soy
21892,True,Soy
21893,True,Soy
21894,True,Soy
21895,True,Soy
21896,True,Soy
21897,True,Soy
21898,True,Soy
21899,True,Soy
21900,True,Soy
21901,True,Soy
21902,True,Soy
21903,True,Soy
21904,True,Soy
21905,True,Soy
21906,True,Soy
21907,True,Soy
21908,True,Soy
21909,True,Soy
21910,True,Soy
21911,True,Soy
21912,True,Soy
21913,True,Soy
21914,True,Soy
21915,True,Soy
21916,True,Soy
21917,True,Soy
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,True,Soy
21944,True,Soy
21945,True,Soy
21946,True,Soy
21947,True,Soy
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,True,Soy
22019,True,Soy
22020,True,Soy
22021,True,Soy
22022,True,Soy
22023,True,Soy
22024,True,Soy
22025,True,Soy
22026,True,Soy
22027,True,Soy
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,True,Soy
22039,True,Soy
22040,True,Soy
22041,True,Soy
22042,True,Soy
22043,True,Soy
22044,True,Soy
22045,True,Soy
22046,True,Soy
22047,True,Soy
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,True,Soy
22069,True,Soy
22070,True,Soy
22071,True,Soy
22072,True,Soy
22073,True,Soy
22074,True,Soy
22075,True,Soy
22076,True,Soy
22077,True,Soy
22078,True,Corn
22079,True,Corn
22080,True,Corn
22081,True,Corn
22082,True,Corn
22083,True,Corn
22084,True,Corn
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,True,Corn
22099,True,Corn
22100,True,Corn
22101,True,Corn
22102,True,Corn
22103,True,Corn
22104,True,Corn
22105,True,Corn
22106,True,Corn
22107,True,Corn
22108,True,Corn
22109,True,Corn
22110,True,Corn
22111,True,Corn
22112,True,Corn
22113,True,Corn
22114,True,Corn
22115,True,Corn
22116,True,Corn
22117,True,Corn
22118,True,Corn
22119,True,Corn
22120,True,Corn
22121,True,Corn
22122,True,Corn
22123,True,Corn
22124,True,Corn
22125,True,Corn
22126,True,Corn
22127,True,Corn
22128,True,Corn
22129,True,Corn
22130,True,Corn
22131,True,Corn
22132,True,Corn
22133,True,Corn
22134,True,Corn
22135,True,Corn
22136,True,Corn
22137,True,Corn
22138,True,Corn
22139,True,Corn
22140,True,Corn
22141,True,Corn
22142,True,Corn
22143,True,Corn
22144,True,Corn
22145,True,Corn
22146,True,Corn
22147,True,Corn
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,True,Corn
22169,True,Corn
22170,True,Corn
22171,True,Corn
22172,True,Corn
22173,True,Corn
22174,True,Corn
22175,True,Corn
22176,True,Corn
22177,True,Corn
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Corn
22189,True,Corn
22190,True,Corn
22191,True,Corn
22192,True,Corn
22193,True,Corn
22194,True,Corn
22195,True,Corn
22196,True,Corn
22197,True,Corn
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,True,Corn
22269,True,Corn
22270,True,Corn
22271,True,Corn
22272,True,Corn
22273,True,Corn
22274,True,Corn
22275,True,Corn
22276,True,Corn
22277,True,Corn
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,True,Corn
22284,True,Corn
22285,True,Corn
22286,True,Corn
22287,True,Corn
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,True,Corn
22309,True,Corn
22310,True,Corn
22311,True,Corn
22312,True,Corn
22313,True,Corn
22314,True,Corn
22315,True,Corn
22316,True,Corn
22317,True,Corn
22318,False,Soy
22319,False,Soy
22320,False,Soy
22321,False,Soy
22322,False,Soy
22323,False,Soy
22324,False,Soy
22325,False,Soy
22326,False,Soy
22327,False,Soy
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,False,Soy
22379,False,Soy
22380,False,Soy
22381,False,Soy
22382,False,Soy
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,True,Corn
22409,True,Corn
22410,True,Corn
22411,True,Corn
22412,True,Corn
22413,True,Corn
22414,True,Corn
22415,True,Corn
22416,True,Corn
22417,True,Corn
22418,False,Soy
22419,False,Soy
22420,False,Soy
22421,False,Soy
22422,False,Soy
22423,False,Soy
22424,False,Soy
22425,False,Soy
22426,False,Soy
22427,False,Soy
22428,True,Corn
22429,True,Corn
22430,True,Corn
22431,True,Corn
22432,True,Corn
22433,True,Corn
22434,True,Corn
22435,True,Corn
22436,True,Corn
22437,True,Corn
22438,True,Corn
22439,True,Corn
22440,True,Corn
22441,True,Corn
22442,True,Corn
22443,True,Corn
22444,True,Corn
22445,True,Corn
22446,True,Corn
22447,True,Corn
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,True,Corn
22459,True,Corn
22460,True,Corn
22461,True,Corn
22462,True,Corn
22463,True,Corn
22464,True,Corn
22465,True,Corn
22466,True,Corn
22467,True,Corn
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,False,Soy
22479,False,Soy
22480,False,Soy
22481,False,Soy
22482,False,Soy
22483,False,Soy
22484,False,Soy
22485,False,Soy
22486,False,Soy
22487,False,Soy
22488,True,Corn
22489,True,Corn
22490,True,Corn
22491,True,Corn
22492,True,Corn
22493,True,Corn
22494,True,Corn
22495,True,Corn
22496,True,Corn
22497,True,Corn
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,False,Soy
22519,False,Soy
22520,False,Soy
22521,False,Soy
22522,False,Soy
22523,False,Soy
22524,False,Soy
22525,False,Soy
22526,False,Soy
22527,False,Soy
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,True,Corn
22539,True,Corn
22540,True,Corn
22541,True,Corn
22542,True,Corn
22543,True,Corn
22544,True,Corn
22545,True,Corn
22546,True,Corn
22547,True,Corn
22548,True,Corn
22549,True,Corn
22550,True,Corn
22551,True,Corn
22552,True,Corn
22553,True,Corn
22554,True,Corn
22555,True,Corn
22556,True,Corn
22557,True,Corn
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
