pixid,noisy,label
21203,True,Sunflower
21204,True,Sunflower
21205,True,Sunflower
21206,True,Sunflower
21207,True,Sunflower
21208,False,Sorghum
21209,False,Sorghum
21210,False,Sorghum
21211,False,Sorghum
21212,False,Sorghum
21213,False,Sorghum
21214,False,Sorghum
21215,False,Sorghum
21216,False,Sorghum
21217,False,Sorghum
21218,True,Sunflower
21219,True,Sunflower
21220,True,Sunflower
21221,True,Sunflower
21222,True,Sunflower
21223,True,Sunflower
21224,True,Sunflower
21225,True,Sunflower
21226,True,Sunflower
21227,True,Sunflower
21228,False,Sorghum
21229,False,Sorghum
21230,False,Sorghum
21231,False,Sorghum
21232,False,Sorghum
21233,False,Sorghum
21234,False,Sorghum
21235,False,Sorghum
21236,False,Sorghum
21237,False,Sorghum
21238,True,Sunflower
21239,True,Sunflower
21240,True,Sunflower
21241,True,Sunflower
21242,True,Sunflower
21243,True,Sunflower
21244,True,Sunflower
21245,True,Sunflower
21246,True,Sunflower
21247,True,Sunflower
21248,True,Sunflower
21249,True,Sunflower
21250,True,Sunflower
21251,True,Sunflower
21252,True,Sunflower
21253,True,Sunflower
21254,True,Sunflower
21255,True,Sunflower
21256,True,Sunflower
21257,True,Sunflower
21258,False,Sorghum
21259,False,Sorghum
21260,False,Sorghum
21261,False,Sorghum
21262,False,Sorghum
21263,False,Sorghum
21264,False,Sorghum
21265,False,Sorghum
21266,False,Sorghum
21267,False,Sorghum
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,True,Sunflower
21279,True,Sunflower
21280,True,Sunflower
21281,True,Sunflower
21282,True,Sunflower
21283,True,Sunflower
21284,True,Sunflower
21285,True,Sunflower
21286,True,Sunflower
21287,True,Sunflower
21288,True,Sunflower
21289,True,Sunflower
21290,True,Sunflower
21291,True,Sunflower
21292,True,Sunflower
21293,True,Sunflower
21294,True,Sunflower
21295,True,Sunflower
21296,True,Sunflower
21297,True,Sunflower
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,True,Sunflower
21309,True,Sunflower
21310,True,Sunflower
21311,True,Sunflower
21312,True,Sunflower
21313,True,Sunflower
21314,True,Sunflower
21315,True,Sunflower
21316,True,Sunflower
21317,True,Sunflower
21318,True,Sunflower
21319,True,Sunflower
21320,True,Sunflower
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,True,Sunflower
21339,True,Sunflower
21340,True,Sunflower
21341,True,Sunflower
21342,True,Sunflower
21343,True,Sunflower
21344,True,Sunflower
21345,True,Sunflower
21346,True,Sunflower
21347,True,Sunflower
21348,True,Sunflower
21349,True,Sunflower
21350,True,Sunflower
21351,True,Sunflower
21352,True,Sunflower
21353,True,Sunflower
21354,True,Sunflower
21355,True,Sunflower
21356,True,Sunflower
21357,True,Sunflower
21358,False,Sorghum
21359,False,Sorghum
21360,False,Sorghum
21361,False,Sorghum
21362,False,Sorghum
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,True,Sunflower
21369,True,Sunflower
21370,True,Sunflower
21371,True,Sunflower
21372,True,Sunflower
21373,True,Sunflower
21374,True,Sunflower
21375,True,Sunflower
21376,True,Sunflower
21377,True,Sunflower
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,False,Sorghum
21389,False,Sorghum
21390,False,Sorghum
21391,False,Sorghum
21392,False,Sorghum
21393,False,Sorghum
21394,False,Sorghum
21395,False,Sorghum
21396,False,Sorghum
21397,False,Sorghum
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,True,Sunflower
21409,True,Sunflower
21410,True,Sunflower
21411,True,Sunflower
21412,True,Sunflower
21413,True,Sunflower
21414,True,Sunflower
21415,True,Sunflower
21416,True,Sunflower
21417,True,Sunflower
21418,True,Sunflower
21419,True,Sunflower
21420,True,Sunflower
21421,True,Sunflower
21422,True,Sunflower
21423,True,Sunflower
21424,True,Sunflower
21425,True,Sunflower
21426,True,Sunflower
21427,True,Sunflower
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,True,Sunflower
21439,True,Sunflower
21440,True,Sunflower
21441,True,Sunflower
21442,True,Sunflower
21443,True,Sunflower
21444,True,Sunflower
21445,True,Sunflower
21446,True,Sunflower
21447,True,Sunflower
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,True,Sunflower
21479,True,Sunflower
21480,True,Sunflower
21481,True,Sunflower
21482,True,Sunflower
21483,True,Sunflower
21484,True,Sunflower
21485,True,Sunflower
21486,True,Sunflower
21487,True,Sunflower
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,True,Sunflower
21509,True,Sunflower
21510,True,Sunflower
21511,True,Sunflower
21512,True,Sunflower
21513,True,Sunflower
21514,True,Sunflower
21515,True,Sunflower
21516,True,Sunflower
21517,True,Sunflower
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,True,Sunflower
21529,True,Sunflower
21530,True,Sunflower
21531,True,Sunflower
21532,True,Sunflower
21533,True,Sunflower
21534,True,Sunflower
21535,True,Sunflower
21536,True,Sunflower
21537,True,Sunflower
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,False,Sorghum
21549,False,Sorghum
21550,False,Sorghum
21551,False,Sorghum
21552,False,Sorghum
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,True,Sunflower
21569,True,Sunflower
21570,True,Sunflower
21571,True,Sunflower
21572,True,Sunflower
21573,True,Sunflower
21574,True,Sunflower
21575,True,Sunflower
21576,True,Sunflower
21577,True,Sunflower
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,True,Soy
21589,True,Soy
21590,True,Soy
21591,True,Soy
21592,True,Soy
21593,True,Soy
21594,True,Soy
21595,True,Soy
21596,True,Soy
21597,True,Soy
21598,True,Soy
21599,True,Soy
21600,True,Soy
21601,True,Soy
21602,True,Soy
21603,True,Soy
21604,True,Soy
21605,True,Soy
21606,True,Soy
21607,True,Soy
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,False,Sunflower
21619,False,Sunflower
21620,False,Sunflower
21621,False,Sunflower
21622,False,Sunflower
21623,False,Sunflower
21624,False,Sunflower
21625,False,Sunflower
21626,False,Sunflower
21627,False,Sunflower
21628,True,Soy
21629,True,Soy
21630,True,Soy
21631,True,Soy
21632,True,Soy
21633,True,Soy
21634,True,Soy
21635,True,Soy
21636,True,Soy
21637,True,Soy
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,False,Sunflower
21649,False,Sunflower
21650,False,Sunflower
21651,False,Sunflower
21652,False,Sunflower
21653,False,Sunflower
21654,False,Sunflower
21655,False,Sunflower
21656,False,Sunflower
21657,False,Sunflower
21658,True,Soy
21659,True,Soy
21660,True,Soy
21661,True,Soy
21662,True,Soy
21663,True,Soy
21664,True,Soy
21665,True,Soy
21666,True,Soy
21667,True,Soy
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,True,Soy
21679,True,Soy
21680,True,Soy
21681,True,Soy
21682,True,Soy
21683,True,Soy
21684,True,Soy
21685,True,Soy
21686,True,Soy
21687,True,Soy
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,True,Soy
21699,True,Soy
21700,True,Soy
21701,True,Soy
21702,True,Soy
21703,True,Soy
21704,True,Soy
21705,True,Soy
21706,True,Soy
21707,True,Soy
21708,True,Soy
21709,True,Soy
21710,True,Soy
21711,True,Soy
21712,True,Soy
21713,True,Soy
21714,True,Soy
21715,True,Soy
21716,True,Soy
21717,True,Soy
21718,True,Soy
21719,True,Soy
21720,True,Soy
21721,True,Soy
21722,True,Soy
21723,True,Soy
21724,True,Soy
21725,True,Soy
21726,True,Soy
21727,True,Soy
21728,True,Soy
21729,True,Soy
21730,True,Soy
21731,True,Soy
21732,True,Soy
21733,True,Soy
21734,True,Soy
21735,True,Soy
21736,True,Soy
21737,True,Soy
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,True,Soy
21749,True,Soy
21750,True,Soy
21751,True,Soy
21752,True,Soy
21753,True,Soy
21754,True,Soy
21755,True,Soy
21756,True,Soy
21757,True,Soy
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,True,Soy
21789,True,Soy
21790,True,Soy
21791,True,Soy
21792,True,Soy
21793,True,Soy
21794,True,Soy
21795,True,Soy
21796,True,Soy
21797,True,Soy
21798,True,Soy
21799,True,Soy
21800,True,Soy
21801,True,Soy
21802,True,Soy
21803,True,Soy
21804,True,Soy
21805,True,Soy
21806,True,Soy
21807,True,Soy
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,True,Soy
21814,True,Soy
21815,True,Soy
21816,True,Soy
21817,True,Soy
21818,False,Sunflower
21819,False,Sunflower
21820,False,Sunflower
21821,False,Sunflower
21822,False,Sunflower
21823,False,Sunflower
21824,False,Sunflower
21825,False,Sunflower
21826,False,Sunflower
21827,False,Sunflower
21828,True,Soy
21829,True,Soy
21830,True,Soy
21831,True,Soy
21832,True,Soy
21833,True,Soy
21834,True,Soy
21835,True,Soy
21836,True,Soy
21837,True,Soy
21838,True,Soy
21839,True,Soy
21840,True,Soy
21841,True,Soy
21842,True,Soy
21843,True,Soy
21844,True,Soy
21845,True,Soy
21846,True,Soy
21847,True,Soy
21848,True,Soy
21849,True,Soy
21850,True,Soy
21851,True,Soy
21852,True,Soy
21853,True,Soy
21854,True,Soy
21855,True,Soy
21856,True,Soy
21857,True,Soy
21858,True,Soy
21859,True,Soy
21860,True,Soy
21861,True,Soy
21862,True,Soy
21863,True,Soy
21864,True,Soy
21865,True,Soy
21866,True,Soy
21867,True,Soy
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,True,Soy
21879,True,Soy
21880,True,Soy
21881,True,Soy
21882,True,Soy
21883,True,Soy
21884,True,Soy
21885,True,Soy
21886,True,Soy
21887,True,Soy
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,True,Soy
21899,True,Soy
21900,True,Soy
21901,True,Soy
21902,True,Soy
21903,True,Soy
21904,True,Soy
21905,True,Soy
21906,True,Soy
21907,True,Soy
21908,False,Sunflower
21909,False,Sunflower
21910,False,Sunflower
21911,False,Sunflower
21912,False,Sunflower
21913,False,Sunflower
21914,False,Sunflower
21915,False,Sunflower
21916,False,Sunflower
21917,False,Sunflower
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,True,Soy
21929,True,Soy
21930,True,Soy
21931,True,Soy
21932,True,Soy
21933,True,Soy
21934,True,Soy
21935,True,Soy
21936,True,Soy
21937,True,Soy
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,True,Soy
21944,True,Soy
21945,True,Soy
21946,True,Soy
21947,True,Soy
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,True,Soy
21969,True,Soy
21970,True,Soy
21971,True,Soy
21972,True,Soy
21973,True,Soy
21974,True,Soy
21975,True,Soy
21976,True,Soy
21977,True,Soy
21978,True,Soy
21979,True,Soy
21980,True,Soy
21981,True,Soy
21982,True,Soy
21983,True,Soy
21984,True,Soy
21985,True,Soy
21986,True,Soy
21987,True,Soy
21988,True,Soy
21989,True,Soy
21990,True,Soy
21991,True,Soy
21992,True,Soy
21993,True,Soy
21994,True,Soy
21995,True,Soy
21996,True,Soy
21997,True,Soy
21998,True,Soy
21999,True,Soy
22000,True,Soy
22001,True,Soy
22002,True,Soy
22003,True,Soy
22004,True,Soy
22005,True,Soy
22006,True,Soy
22007,True,Soy
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,False,Sunflower
22039,False,Sunflower
22040,False,Sunflower
22041,False,Sunflower
22042,False,Sunflower
22043,False,Sunflower
22044,False,Sunflower
22045,False,Sunflower
22046,False,Sunflower
22047,False,Sunflower
22048,True,Soy
22049,True,Soy
22050,True,Soy
22051,True,Soy
22052,True,Soy
22053,True,Soy
22054,True,Soy
22055,True,Soy
22056,True,Soy
22057,True,Soy
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,True,Corn
22079,True,Corn
22080,True,Corn
22081,True,Corn
22082,True,Corn
22083,True,Corn
22084,True,Corn
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,True,Corn
22099,True,Corn
22100,True,Corn
22101,True,Corn
22102,True,Corn
22103,True,Corn
22104,True,Corn
22105,True,Corn
22106,True,Corn
22107,True,Corn
22108,True,Corn
22109,True,Corn
22110,True,Corn
22111,True,Corn
22112,True,Corn
22113,True,Corn
22114,True,Corn
22115,True,Corn
22116,True,Corn
22117,True,Corn
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,True,Corn
22129,True,Corn
22130,True,Corn
22131,True,Corn
22132,True,Corn
22133,True,Corn
22134,True,Corn
22135,True,Corn
22136,True,Corn
22137,True,Corn
22138,True,Corn
22139,True,Corn
22140,True,Corn
22141,True,Corn
22142,True,Corn
22143,True,Corn
22144,True,Corn
22145,True,Corn
22146,True,Corn
22147,True,Corn
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,False,Soy
22169,False,Soy
22170,False,Soy
22171,False,Soy
22172,False,Soy
22173,False,Soy
22174,False,Soy
22175,False,Soy
22176,False,Soy
22177,False,Soy
22178,True,Corn
22179,True,Corn
22180,True,Corn
22181,True,Corn
22182,True,Corn
22183,True,Corn
22184,True,Corn
22185,True,Corn
22186,True,Corn
22187,True,Corn
22188,False,Soy
22189,False,Soy
22190,False,Soy
22191,False,Soy
22192,False,Soy
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,True,Corn
22199,True,Corn
22200,True,Corn
22201,True,Corn
22202,True,Corn
22203,True,Corn
22204,True,Corn
22205,True,Corn
22206,True,Corn
22207,True,Corn
22208,True,Corn
22209,True,Corn
22210,True,Corn
22211,True,Corn
22212,True,Corn
22213,True,Corn
22214,True,Corn
22215,True,Corn
22216,True,Corn
22217,True,Corn
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,True,Corn
22229,True,Corn
22230,True,Corn
22231,True,Corn
22232,True,Corn
22233,True,Corn
22234,True,Corn
22235,True,Corn
22236,True,Corn
22237,True,Corn
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,True,Corn
22249,True,Corn
22250,True,Corn
22251,True,Corn
22252,True,Corn
22253,True,Corn
22254,True,Corn
22255,True,Corn
22256,True,Corn
22257,True,Corn
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,True,Corn
22269,True,Corn
22270,True,Corn
22271,True,Corn
22272,True,Corn
22273,True,Corn
22274,True,Corn
22275,True,Corn
22276,True,Corn
22277,True,Corn
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,True,Corn
22284,True,Corn
22285,True,Corn
22286,True,Corn
22287,True,Corn
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,True,Corn
22299,True,Corn
22300,True,Corn
22301,True,Corn
22302,True,Corn
22303,True,Corn
22304,True,Corn
22305,True,Corn
22306,True,Corn
22307,True,Corn
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,True,Corn
22319,True,Corn
22320,True,Corn
22321,True,Corn
22322,True,Corn
22323,True,Corn
22324,True,Corn
22325,True,Corn
22326,True,Corn
22327,True,Corn
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,True,Corn
22349,True,Corn
22350,True,Corn
22351,True,Corn
22352,True,Corn
22353,True,Corn
22354,True,Corn
22355,True,Corn
22356,True,Corn
22357,True,Corn
22358,True,Corn
22359,True,Corn
22360,True,Corn
22361,True,Corn
22362,True,Corn
22363,True,Corn
22364,True,Corn
22365,True,Corn
22366,True,Corn
22367,True,Corn
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,True,Corn
22384,True,Corn
22385,True,Corn
22386,True,Corn
22387,True,Corn
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,True,Corn
22399,True,Corn
22400,True,Corn
22401,True,Corn
22402,True,Corn
22403,True,Corn
22404,True,Corn
22405,True,Corn
22406,True,Corn
22407,True,Corn
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,True,Corn
22419,True,Corn
22420,True,Corn
22421,True,Corn
22422,True,Corn
22423,True,Corn
22424,True,Corn
22425,True,Corn
22426,True,Corn
22427,True,Corn
22428,True,Corn
22429,True,Corn
22430,True,Corn
22431,True,Corn
22432,True,Corn
22433,True,Corn
22434,True,Corn
22435,True,Corn
22436,True,Corn
22437,True,Corn
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,True,Corn
22449,True,Corn
22450,True,Corn
22451,True,Corn
22452,True,Corn
22453,True,Corn
22454,True,Corn
22455,True,Corn
22456,True,Corn
22457,True,Corn
22458,True,Corn
22459,True,Corn
22460,True,Corn
22461,True,Corn
22462,True,Corn
22463,True,Corn
22464,True,Corn
22465,True,Corn
22466,True,Corn
22467,True,Corn
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,False,Soy
22479,False,Soy
22480,False,Soy
22481,False,Soy
22482,False,Soy
22483,False,Soy
22484,False,Soy
22485,False,Soy
22486,False,Soy
22487,False,Soy
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,True,Corn
22519,True,Corn
22520,True,Corn
22521,True,Corn
22522,True,Corn
22523,True,Corn
22524,True,Corn
22525,True,Corn
22526,True,Corn
22527,True,Corn
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,False,Soy
22549,False,Soy
22550,False,Soy
22551,False,Soy
22552,False,Soy
22553,False,Soy
22554,False,Soy
22555,False,Soy
22556,False,Soy
22557,False,Soy
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
