pixid,noisy,label
21217,False,Sorghum
21218,True,Sunflower
21219,True,Sunflower
21220,True,Sunflower
21221,True,Sunflower
21222,True,Sunflower
21223,True,Sunflower
21224,True,Sunflower
21225,True,Sunflower
21226,True,Sunflower
21227,True,Sunflower
21228,True,Sunflower
21229,True,Sunflower
21230,True,Sunflower
21231,True,Sunflower
21232,True,Sunflower
21233,True,Sunflower
21234,True,Sunflower
21235,True,Sunflower
21236,True,Sunflower
21237,True,Sunflower
21238,False,Sorghum
21239,False,Sorghum
21240,False,Sorghum
21241,False,Sorghum
21242,False,Sorghum
21243,False,Sorghum
21244,False,Sorghum
21245,False,Sorghum
21246,False,Sorghum
21247,False,Sorghum
21248,False,Sorghum
21249,False,Sorghum
21250,False,Sorghum
21251,False,Sorghum
21252,False,Sorghum
21253,False,Sorghum
21254,False,Sorghum
21255,False,Sorghum
21256,False,Sorghum
21257,False,Sorghum
21258,False,Sorghum
21259,False,Sorghum
21260,False,Sorghum
21261,False,Sorghum
21262,False,Sorghum
21263,False,Sorghum
21264,False,Sorghum
21265,False,Sorghum
21266,False,Sorghum
21267,False,Sorghum
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,False,Sorghum
21279,False,Sorghum
21280,False,Sorghum
21281,False,Sorghum
21282,False,Sorghum
21283,False,Sorghum
21284,False,Sorghum
21285,False,Sorghum
21286,False,Sorghum
21287,False,Sorghum
21288,True,Sunflower
21289,True,Sunflower
21290,True,Sunflower
21291,True,Sunflower
21292,True,Sunflower
21293,True,Sunflower
21294,True,Sunflower
21295,True,Sunflower
21296,True,Sunflower
21297,True,Sunflower
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,True,Sunflower
21309,True,Sunflower
21310,True,Sunflower
21311,True,Sunflower
21312,True,Sunflower
21313,True,Sunflower
21314,True,Sunflower
21315,True,Sunflower
21316,True,Sunflower
21317,True,Sunflower
21318,True,Sunflower
21319,True,Sunflower
21320,True,Sunflower
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,True,Sunflower
21329,True,Sunflower
21330,True,Sunflower
21331,True,Sunflower
21332,True,Sunflower
21333,True,Sunflower
21334,True,Sunflower
21335,True,Sunflower
21336,True,Sunflower
21337,True,Sunflower
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,False,Sorghum
21359,False,Sorghum
21360,False,Sorghum
21361,False,Sorghum
21362,False,Sorghum
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,True,Sunflower
21369,True,Sunflower
21370,True,Sunflower
21371,True,Sunflower
21372,True,Sunflower
21373,True,Sunflower
21374,True,Sunflower
21375,True,Sunflower
21376,True,Sunflower
21377,True,Sunflower
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,True,Sunflower
21389,True,Sunflower
21390,True,Sunflower
21391,True,Sunflower
21392,True,Sunflower
21393,True,Sunflower
21394,True,Sunflower
21395,True,Sunflower
21396,True,Sunflower
21397,True,Sunflower
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,True,Sunflower
21409,True,Sunflower
21410,True,Sunflower
21411,True,Sunflower
21412,True,Sunflower
21413,True,Sunflower
21414,True,Sunflower
21415,True,Sunflower
21416,True,Sunflower
21417,True,Sunflower
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,True,Sunflower
21429,True,Sunflower
21430,True,Sunflower
21431,True,Sunflower
21432,True,Sunflower
21433,True,Sunflower
21434,True,Sunflower
21435,True,Sunflower
21436,True,Sunflower
21437,True,Sunflower
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,True,Sunflower
21449,True,Sunflower
21450,True,Sunflower
21451,True,Sunflower
21452,True,Sunflower
21453,True,Sunflower
21454,True,Sunflower
21455,True,Sunflower
21456,True,Sunflower
21457,True,Sunflower
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,True,Sunflower
21549,True,Sunflower
21550,True,Sunflower
21551,True,Sunflower
21552,True,Sunflower
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,False,Sunflower
21609,False,Sunflower
21610,False,Sunflower
21611,False,Sunflower
21612,False,Sunflower
21613,False,Sunflower
21614,False,Sunflower
21615,False,Sunflower
21616,False,Sunflower
21617,False,Sunflower
21618,True,Soy
21619,True,Soy
21620,True,Soy
21621,True,Soy
21622,True,Soy
21623,True,Soy
21624,True,Soy
21625,True,Soy
21626,True,Soy
21627,True,Soy
21628,True,Soy
21629,True,Soy
21630,True,Soy
21631,True,Soy
21632,True,Soy
21633,True,Soy
21634,True,Soy
21635,True,Soy
21636,True,Soy
21637,True,Soy
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,True,Soy
21649,True,Soy
21650,True,Soy
21651,True,Soy
21652,True,Soy
21653,True,Soy
21654,True,Soy
21655,True,Soy
21656,True,Soy
21657,True,Soy
21658,True,Soy
21659,True,Soy
21660,True,Soy
21661,True,Soy
21662,True,Soy
21663,True,Soy
21664,True,Soy
21665,True,Soy
21666,True,Soy
21667,True,Soy
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,True,Soy
21709,True,Soy
21710,True,Soy
21711,True,Soy
21712,True,Soy
21713,True,Soy
21714,True,Soy
21715,True,Soy
21716,True,Soy
21717,True,Soy
21718,True,Soy
21719,True,Soy
21720,True,Soy
21721,True,Soy
21722,True,Soy
21723,True,Soy
21724,True,Soy
21725,True,Soy
21726,True,Soy
21727,True,Soy
21728,True,Soy
21729,True,Soy
21730,True,Soy
21731,True,Soy
21732,True,Soy
21733,True,Soy
21734,True,Soy
21735,True,Soy
21736,True,Soy
21737,True,Soy
21738,True,Soy
21739,True,Soy
21740,True,Soy
21741,True,Soy
21742,True,Soy
21743,True,Soy
21744,True,Soy
21745,True,Soy
21746,True,Soy
21747,True,Soy
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,True,Soy
21759,True,Soy
21760,True,Soy
21761,True,Soy
21762,True,Soy
21763,True,Soy
21764,True,Soy
21765,True,Soy
21766,True,Soy
21767,True,Soy
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,False,Sunflower
21809,False,Sunflower
21810,False,Sunflower
21811,False,Sunflower
21812,False,Sunflower
21813,False,Sunflower
21814,False,Sunflower
21815,False,Sunflower
21816,False,Sunflower
21817,False,Sunflower
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,False,Sunflower
21829,False,Sunflower
21830,False,Sunflower
21831,False,Sunflower
21832,False,Sunflower
21833,False,Sunflower
21834,False,Sunflower
21835,False,Sunflower
21836,False,Sunflower
21837,False,Sunflower
21838,False,Sunflower
21839,False,Sunflower
21840,False,Sunflower
21841,False,Sunflower
21842,False,Sunflower
21843,False,Sunflower
21844,False,Sunflower
21845,False,Sunflower
21846,False,Sunflower
21847,False,Sunflower
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,True,Soy
21859,True,Soy
21860,True,Soy
21861,True,Soy
21862,True,Soy
21863,True,Soy
21864,True,Soy
21865,True,Soy
21866,True,Soy
21867,True,Soy
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,True,Soy
21879,True,Soy
21880,True,Soy
21881,True,Soy
21882,True,Soy
21883,True,Soy
21884,True,Soy
21885,True,Soy
21886,True,Soy
21887,True,Soy
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,True,Soy
21899,True,Soy
21900,True,Soy
21901,True,Soy
21902,True,Soy
21903,True,Soy
21904,True,Soy
21905,True,Soy
21906,True,Soy
21907,True,Soy
21908,True,Soy
21909,True,Soy
21910,True,Soy
21911,True,Soy
21912,True,Soy
21913,True,Soy
21914,True,Soy
21915,True,Soy
21916,True,Soy
21917,True,Soy
21918,True,Soy
21919,True,Soy
21920,True,Soy
21921,True,Soy
21922,True,Soy
21923,True,Soy
21924,True,Soy
21925,True,Soy
21926,True,Soy
21927,True,Soy
21928,True,Soy
21929,True,Soy
21930,True,Soy
21931,True,Soy
21932,True,Soy
21933,True,Soy
21934,True,Soy
21935,True,Soy
21936,True,Soy
21937,True,Soy
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,True,Soy
21949,True,Soy
21950,True,Soy
21951,True,Soy
21952,True,Soy
21953,True,Soy
21954,True,Soy
21955,True,Soy
21956,True,Soy
21957,True,Soy
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,True,Soy
21979,True,Soy
21980,True,Soy
21981,True,Soy
21982,True,Soy
21983,True,Soy
21984,True,Soy
21985,True,Soy
21986,True,Soy
21987,True,Soy
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,False,Sunflower
22039,False,Sunflower
22040,False,Sunflower
22041,False,Sunflower
22042,False,Sunflower
22043,False,Sunflower
22044,False,Sunflower
22045,False,Sunflower
22046,False,Sunflower
22047,False,Sunflower
22048,True,Soy
22049,True,Soy
22050,True,Soy
22051,True,Soy
22052,True,Soy
22053,True,Soy
22054,True,Soy
22055,True,Soy
22056,True,Soy
22057,True,Soy
22058,True,Soy
22059,True,Soy
22060,True,Soy
22061,True,Soy
22062,True,Soy
22063,True,Soy
22064,True,Soy
22065,True,Soy
22066,True,Soy
22067,True,Soy
22068,True,Soy
22069,True,Soy
22070,True,Soy
22071,True,Soy
22072,True,Soy
22073,True,Soy
22074,True,Soy
22075,True,Soy
22076,True,Soy
22077,True,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
22095,True,Corn
22096,True,Corn
22097,True,Corn
22098,True,Corn
22099,True,Corn
22100,True,Corn
22101,True,Corn
22102,True,Corn
22103,True,Corn
22104,True,Corn
22105,True,Corn
22106,True,Corn
22107,True,Corn
22108,True,Corn
22109,True,Corn
22110,True,Corn
22111,True,Corn
22112,True,Corn
22113,True,Corn
22114,True,Corn
22115,True,Corn
22116,True,Corn
22117,True,Corn
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,True,Corn
22129,True,Corn
22130,True,Corn
22131,True,Corn
22132,True,Corn
22133,True,Corn
22134,True,Corn
22135,True,Corn
22136,True,Corn
22137,True,Corn
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,True,Corn
22159,True,Corn
22160,True,Corn
22161,True,Corn
22162,True,Corn
22163,True,Corn
22164,True,Corn
22165,True,Corn
22166,True,Corn
22167,True,Corn
22168,True,Corn
22169,True,Corn
22170,True,Corn
22171,True,Corn
22172,True,Corn
22173,True,Corn
22174,True,Corn
22175,True,Corn
22176,True,Corn
22177,True,Corn
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,False,Soy
22189,False,Soy
22190,False,Soy
22191,False,Soy
22192,False,Soy
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,True,Corn
22229,True,Corn
22230,True,Corn
22231,True,Corn
22232,True,Corn
22233,True,Corn
22234,True,Corn
22235,True,Corn
22236,True,Corn
22237,True,Corn
22238,False,Soy
22239,False,Soy
22240,False,Soy
22241,False,Soy
22242,False,Soy
22243,False,Soy
22244,False,Soy
22245,False,Soy
22246,False,Soy
22247,False,Soy
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,False,Soy
22259,False,Soy
22260,False,Soy
22261,False,Soy
22262,False,Soy
22263,False,Soy
22264,False,Soy
22265,False,Soy
22266,False,Soy
22267,False,Soy
22268,True,Corn
22269,True,Corn
22270,True,Corn
22271,True,Corn
22272,True,Corn
22273,True,Corn
22274,True,Corn
22275,True,Corn
22276,True,Corn
22277,True,Corn
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,False,Soy
22289,False,Soy
22290,False,Soy
22291,False,Soy
22292,False,Soy
22293,False,Soy
22294,False,Soy
22295,False,Soy
22296,False,Soy
22297,False,Soy
22298,True,Corn
22299,True,Corn
22300,True,Corn
22301,True,Corn
22302,True,Corn
22303,True,Corn
22304,True,Corn
22305,True,Corn
22306,True,Corn
22307,True,Corn
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,True,Corn
22319,True,Corn
22320,True,Corn
22321,True,Corn
22322,True,Corn
22323,True,Corn
22324,True,Corn
22325,True,Corn
22326,True,Corn
22327,True,Corn
22328,False,Soy
22329,False,Soy
22330,False,Soy
22331,False,Soy
22332,False,Soy
22333,False,Soy
22334,False,Soy
22335,False,Soy
22336,False,Soy
22337,False,Soy
22338,True,Corn
22339,True,Corn
22340,True,Corn
22341,True,Corn
22342,True,Corn
22343,True,Corn
22344,True,Corn
22345,True,Corn
22346,True,Corn
22347,True,Corn
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,True,Corn
22369,True,Corn
22370,True,Corn
22371,True,Corn
22372,True,Corn
22373,True,Corn
22374,True,Corn
22375,True,Corn
22376,True,Corn
22377,True,Corn
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,True,Corn
22384,True,Corn
22385,True,Corn
22386,True,Corn
22387,True,Corn
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,True,Corn
22409,True,Corn
22410,True,Corn
22411,True,Corn
22412,True,Corn
22413,True,Corn
22414,True,Corn
22415,True,Corn
22416,True,Corn
22417,True,Corn
22418,False,Soy
22419,False,Soy
22420,False,Soy
22421,False,Soy
22422,False,Soy
22423,False,Soy
22424,False,Soy
22425,False,Soy
22426,False,Soy
22427,False,Soy
22428,True,Corn
22429,True,Corn
22430,True,Corn
22431,True,Corn
22432,True,Corn
22433,True,Corn
22434,True,Corn
22435,True,Corn
22436,True,Corn
22437,True,Corn
22438,True,Corn
22439,True,Corn
22440,True,Corn
22441,True,Corn
22442,True,Corn
22443,True,Corn
22444,True,Corn
22445,True,Corn
22446,True,Corn
22447,True,Corn
22448,True,Corn
22449,True,Corn
22450,True,Corn
22451,True,Corn
22452,True,Corn
22453,True,Corn
22454,True,Corn
22455,True,Corn
22456,True,Corn
22457,True,Corn
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,True,Corn
22469,True,Corn
22470,True,Corn
22471,True,Corn
22472,True,Corn
22473,True,Corn
22474,True,Corn
22475,True,Corn
22476,True,Corn
22477,True,Corn
22478,False,Soy
22479,False,Soy
22480,False,Soy
22481,False,Soy
22482,False,Soy
22483,False,Soy
22484,False,Soy
22485,False,Soy
22486,False,Soy
22487,False,Soy
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,True,Corn
22519,True,Corn
22520,True,Corn
22521,True,Corn
22522,True,Corn
22523,True,Corn
22524,True,Corn
22525,True,Corn
22526,True,Corn
22527,True,Corn
22528,False,Soy
22529,False,Soy
22530,False,Soy
22531,False,Soy
22532,False,Soy
22533,False,Soy
22534,False,Soy
22535,False,Soy
22536,False,Soy
22537,False,Soy
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,False,Soy
22549,False,Soy
22550,False,Soy
22551,False,Soy
22552,False,Soy
22553,False,Soy
22554,False,Soy
22555,False,Soy
22556,False,Soy
22557,False,Soy
22558,True,Corn
22559,True,Corn
22560,True,Corn
22561,True,Corn
22562,True,Corn
22563,True,Corn
22564,True,Corn
22565,True,Corn
22566,True,Corn
22567,True,Corn
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
