pixid,noisy,label
21295,True,Corn_Ensilage
21296,True,Corn_Ensilage
21297,True,Corn_Ensilage
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,True,Corn
21309,True,Corn
21310,True,Corn
21311,True,Corn
21312,True,Corn
21313,True,Corn
21314,True,Corn
21315,True,Corn
21316,True,Corn
21317,True,Corn
21318,False,Sorghum
21319,False,Sorghum
21320,False,Sorghum
21321,False,Sorghum
21322,False,Sorghum
21323,False,Sorghum
21324,False,Sorghum
21325,False,Sorghum
21326,False,Sorghum
21327,False,Sorghum
21328,True,Sunflower
21329,True,Sunflower
21330,True,Sunflower
21331,True,Sunflower
21332,True,Sunflower
21333,True,Sunflower
21334,True,Sunflower
21335,True,Sunflower
21336,True,Sunflower
21337,True,Sunflower
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,True,Corn_Ensilage
21359,True,Corn_Ensilage
21360,True,Corn_Ensilage
21361,True,Corn_Ensilage
21362,True,Corn_Ensilage
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,False,Sorghum
21369,False,Sorghum
21370,False,Sorghum
21371,False,Sorghum
21372,False,Sorghum
21373,False,Sorghum
21374,False,Sorghum
21375,False,Sorghum
21376,False,Sorghum
21377,False,Sorghum
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,False,Sorghum
21389,False,Sorghum
21390,False,Sorghum
21391,False,Sorghum
21392,False,Sorghum
21393,False,Sorghum
21394,False,Sorghum
21395,False,Sorghum
21396,False,Sorghum
21397,False,Sorghum
21398,True,Corn_Ensilage
21399,True,Corn_Ensilage
21400,True,Corn_Ensilage
21401,True,Corn_Ensilage
21402,True,Corn_Ensilage
21403,True,Corn_Ensilage
21404,True,Corn_Ensilage
21405,True,Corn_Ensilage
21406,True,Corn_Ensilage
21407,True,Corn_Ensilage
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,True,Corn_Ensilage
21459,True,Corn_Ensilage
21460,True,Corn_Ensilage
21461,True,Corn_Ensilage
21462,True,Corn_Ensilage
21463,True,Corn_Ensilage
21464,True,Corn_Ensilage
21465,True,Corn_Ensilage
21466,True,Corn_Ensilage
21467,True,Corn_Ensilage
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,True,Corn_Ensilage
21479,True,Corn_Ensilage
21480,True,Corn_Ensilage
21481,True,Corn_Ensilage
21482,True,Corn_Ensilage
21483,True,Corn_Ensilage
21484,True,Corn_Ensilage
21485,True,Corn_Ensilage
21486,True,Corn_Ensilage
21487,True,Corn_Ensilage
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,True,Corn
21499,True,Corn
21500,True,Corn
21501,True,Corn
21502,True,Corn
21503,True,Corn
21504,True,Corn
21505,True,Corn
21506,True,Corn
21507,True,Corn
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,True,Sunflower
21549,True,Sunflower
21550,True,Sunflower
21551,True,Sunflower
21552,True,Sunflower
21553,True,Sunflower
21554,True,Sunflower
21555,True,Sunflower
21556,True,Sunflower
21557,True,Sunflower
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,False,Sunflower
21609,False,Sunflower
21610,False,Sunflower
21611,False,Sunflower
21612,False,Sunflower
21613,False,Sunflower
21614,False,Sunflower
21615,False,Sunflower
21616,False,Sunflower
21617,False,Sunflower
21618,False,Sunflower
21619,False,Sunflower
21620,False,Sunflower
21621,False,Sunflower
21622,False,Sunflower
21623,False,Sunflower
21624,False,Sunflower
21625,False,Sunflower
21626,False,Sunflower
21627,False,Sunflower
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,False,Sunflower
21639,False,Sunflower
21640,False,Sunflower
21641,False,Sunflower
21642,False,Sunflower
21643,False,Sunflower
21644,False,Sunflower
21645,False,Sunflower
21646,False,Sunflower
21647,False,Sunflower
21648,True,Sorghum
21649,True,Sorghum
21650,True,Sorghum
21651,True,Sorghum
21652,True,Sorghum
21653,True,Sorghum
21654,True,Sorghum
21655,True,Sorghum
21656,True,Sorghum
21657,True,Sorghum
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,True,Soy
21699,True,Soy
21700,True,Soy
21701,True,Soy
21702,True,Soy
21703,True,Soy
21704,True,Soy
21705,True,Soy
21706,True,Soy
21707,True,Soy
21708,True,Corn
21709,True,Corn
21710,True,Corn
21711,True,Corn
21712,True,Corn
21713,True,Corn
21714,True,Corn
21715,True,Corn
21716,True,Corn
21717,True,Corn
21718,True,Sorghum
21719,True,Sorghum
21720,True,Sorghum
21721,True,Sorghum
21722,True,Sorghum
21723,True,Sorghum
21724,True,Sorghum
21725,True,Sorghum
21726,True,Sorghum
21727,True,Sorghum
21728,True,Corn_Ensilage
21729,True,Corn_Ensilage
21730,True,Corn_Ensilage
21731,True,Corn_Ensilage
21732,True,Corn_Ensilage
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,True,Sorghum
21749,True,Sorghum
21750,True,Sorghum
21751,True,Sorghum
21752,True,Sorghum
21753,True,Sorghum
21754,True,Sorghum
21755,True,Sorghum
21756,True,Sorghum
21757,True,Sorghum
21758,True,Soy
21759,True,Soy
21760,True,Soy
21761,True,Soy
21762,True,Soy
21763,True,Soy
21764,True,Soy
21765,True,Soy
21766,True,Soy
21767,True,Soy
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,True,Corn_Ensilage
21789,True,Corn_Ensilage
21790,True,Corn_Ensilage
21791,True,Corn_Ensilage
21792,True,Corn_Ensilage
21793,True,Corn_Ensilage
21794,True,Corn_Ensilage
21795,True,Corn_Ensilage
21796,True,Corn_Ensilage
21797,True,Corn_Ensilage
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,True,Soy
21814,True,Soy
21815,True,Soy
21816,True,Soy
21817,True,Soy
21818,False,Sunflower
21819,False,Sunflower
21820,False,Sunflower
21821,False,Sunflower
21822,False,Sunflower
21823,False,Sunflower
21824,False,Sunflower
21825,False,Sunflower
21826,False,Sunflower
21827,False,Sunflower
21828,False,Sunflower
21829,False,Sunflower
21830,False,Sunflower
21831,False,Sunflower
21832,False,Sunflower
21833,False,Sunflower
21834,False,Sunflower
21835,False,Sunflower
21836,False,Sunflower
21837,False,Sunflower
21838,True,Sorghum
21839,True,Sorghum
21840,True,Sorghum
21841,True,Sorghum
21842,True,Sorghum
21843,True,Sorghum
21844,True,Sorghum
21845,True,Sorghum
21846,True,Sorghum
21847,True,Sorghum
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,False,Sunflower
21859,False,Sunflower
21860,False,Sunflower
21861,False,Sunflower
21862,False,Sunflower
21863,False,Sunflower
21864,False,Sunflower
21865,False,Sunflower
21866,False,Sunflower
21867,False,Sunflower
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,True,Corn_Ensilage
21879,True,Corn_Ensilage
21880,True,Corn_Ensilage
21881,True,Corn_Ensilage
21882,True,Corn_Ensilage
21883,True,Corn_Ensilage
21884,True,Corn_Ensilage
21885,True,Corn_Ensilage
21886,True,Corn_Ensilage
21887,True,Corn_Ensilage
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,True,Corn_Ensilage
21909,True,Corn_Ensilage
21910,True,Corn_Ensilage
21911,True,Corn_Ensilage
21912,True,Corn_Ensilage
21913,True,Corn_Ensilage
21914,True,Corn_Ensilage
21915,True,Corn_Ensilage
21916,True,Corn_Ensilage
21917,True,Corn_Ensilage
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,True,Corn
21939,True,Corn
21940,True,Corn
21941,True,Corn
21942,True,Corn
21943,True,Corn
21944,True,Corn
21945,True,Corn
21946,True,Corn
21947,True,Corn
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,True,Corn
21979,True,Corn
21980,True,Corn
21981,True,Corn
21982,True,Corn
21983,True,Corn
21984,True,Corn
21985,True,Corn
21986,True,Corn
21987,True,Corn
21988,True,Soy
21989,True,Soy
21990,True,Soy
21991,True,Soy
21992,True,Soy
21993,True,Soy
21994,True,Soy
21995,True,Soy
21996,True,Soy
21997,True,Soy
21998,True,Corn
21999,True,Corn
22000,True,Corn
22001,True,Corn
22002,True,Corn
22003,True,Corn
22004,True,Corn
22005,True,Corn
22006,True,Corn
22007,True,Corn
22008,True,Sorghum
22009,True,Sorghum
22010,True,Sorghum
22011,True,Sorghum
22012,True,Sorghum
22013,True,Sorghum
22014,True,Sorghum
22015,True,Sorghum
22016,True,Sorghum
22017,True,Sorghum
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,False,Sunflower
22039,False,Sunflower
22040,False,Sunflower
22041,False,Sunflower
22042,False,Sunflower
22043,False,Sunflower
22044,False,Sunflower
22045,False,Sunflower
22046,False,Sunflower
22047,False,Sunflower
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,True,Corn_Ensilage
22089,True,Corn_Ensilage
22090,True,Corn_Ensilage
22091,True,Corn_Ensilage
22092,True,Corn_Ensilage
22093,True,Corn_Ensilage
22094,True,Corn_Ensilage
22095,True,Corn_Ensilage
22096,True,Corn_Ensilage
22097,True,Corn_Ensilage
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,True,Sorghum
22109,True,Sorghum
22110,True,Sorghum
22111,True,Sorghum
22112,True,Sorghum
22113,True,Sorghum
22114,True,Sorghum
22115,True,Sorghum
22116,True,Sorghum
22117,True,Sorghum
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,True,Corn_Ensilage
22129,True,Corn_Ensilage
22130,True,Corn_Ensilage
22131,True,Corn_Ensilage
22132,True,Corn_Ensilage
22133,True,Corn_Ensilage
22134,True,Corn_Ensilage
22135,True,Corn_Ensilage
22136,True,Corn_Ensilage
22137,True,Corn_Ensilage
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,False,Soy
22169,False,Soy
22170,False,Soy
22171,False,Soy
22172,False,Soy
22173,False,Soy
22174,False,Soy
22175,False,Soy
22176,False,Soy
22177,False,Soy
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,False,Soy
22189,False,Soy
22190,False,Soy
22191,False,Soy
22192,False,Soy
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,True,Corn
22219,True,Corn
22220,True,Corn
22221,True,Corn
22222,True,Corn
22223,True,Corn
22224,True,Corn
22225,True,Corn
22226,True,Corn
22227,True,Corn
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,True,Corn_Ensilage
22249,True,Corn_Ensilage
22250,True,Corn_Ensilage
22251,True,Corn_Ensilage
22252,True,Corn_Ensilage
22253,True,Corn_Ensilage
22254,True,Corn_Ensilage
22255,True,Corn_Ensilage
22256,True,Corn_Ensilage
22257,True,Corn_Ensilage
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,False,Soy
22279,False,Soy
22280,False,Soy
22281,False,Soy
22282,False,Soy
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,False,Soy
22289,False,Soy
22290,False,Soy
22291,False,Soy
22292,False,Soy
22293,False,Soy
22294,False,Soy
22295,False,Soy
22296,False,Soy
22297,False,Soy
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,False,Soy
22319,False,Soy
22320,False,Soy
22321,False,Soy
22322,False,Soy
22323,False,Soy
22324,False,Soy
22325,False,Soy
22326,False,Soy
22327,False,Soy
22328,True,Sunflower
22329,True,Sunflower
22330,True,Sunflower
22331,True,Sunflower
22332,True,Sunflower
22333,True,Sunflower
22334,True,Sunflower
22335,True,Sunflower
22336,True,Sunflower
22337,True,Sunflower
22338,True,Sunflower
22339,True,Sunflower
22340,True,Sunflower
22341,True,Sunflower
22342,True,Sunflower
22343,True,Sunflower
22344,True,Sunflower
22345,True,Sunflower
22346,True,Sunflower
22347,True,Sunflower
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,True,Corn
22384,True,Corn
22385,True,Corn
22386,True,Corn
22387,True,Corn
22388,False,Soy
22389,False,Soy
22390,False,Soy
22391,False,Soy
22392,False,Soy
22393,False,Soy
22394,False,Soy
22395,False,Soy
22396,False,Soy
22397,False,Soy
22398,True,Corn_Ensilage
22399,True,Corn_Ensilage
22400,True,Corn_Ensilage
22401,True,Corn_Ensilage
22402,True,Corn_Ensilage
22403,True,Corn_Ensilage
22404,True,Corn_Ensilage
22405,True,Corn_Ensilage
22406,True,Corn_Ensilage
22407,True,Corn_Ensilage
22408,True,Corn_Ensilage
22409,True,Corn_Ensilage
22410,True,Corn_Ensilage
22411,True,Corn_Ensilage
22412,True,Corn_Ensilage
22413,True,Corn_Ensilage
22414,True,Corn_Ensilage
22415,True,Corn_Ensilage
22416,True,Corn_Ensilage
22417,True,Corn_Ensilage
22418,True,Corn_Ensilage
22419,True,Corn_Ensilage
22420,True,Corn_Ensilage
22421,True,Corn_Ensilage
22422,True,Corn_Ensilage
22423,True,Corn_Ensilage
22424,True,Corn_Ensilage
22425,True,Corn_Ensilage
22426,True,Corn_Ensilage
22427,True,Corn_Ensilage
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,True,Sunflower
22439,True,Sunflower
22440,True,Sunflower
22441,True,Sunflower
22442,True,Sunflower
22443,True,Sunflower
22444,True,Sunflower
22445,True,Sunflower
22446,True,Sunflower
22447,True,Sunflower
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,True,Corn
22479,True,Corn
22480,True,Corn
22481,True,Corn
22482,True,Corn
22483,True,Corn
22484,True,Corn
22485,True,Corn
22486,True,Corn
22487,True,Corn
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,False,Soy
22514,False,Soy
22515,False,Soy
22516,False,Soy
22517,False,Soy
22518,False,Soy
22519,False,Soy
22520,False,Soy
22521,False,Soy
22522,False,Soy
22523,False,Soy
22524,False,Soy
22525,False,Soy
22526,False,Soy
22527,False,Soy
22528,False,Soy
22529,False,Soy
22530,False,Soy
22531,False,Soy
22532,False,Soy
22533,False,Soy
22534,False,Soy
22535,False,Soy
22536,False,Soy
22537,False,Soy
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,True,Corn_Ensilage
22549,True,Corn_Ensilage
22550,True,Corn_Ensilage
22551,True,Corn_Ensilage
22552,True,Corn_Ensilage
22553,True,Corn_Ensilage
22554,True,Corn_Ensilage
22555,True,Corn_Ensilage
22556,True,Corn_Ensilage
22557,True,Corn_Ensilage
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,True,Corn
22569,True,Corn
22570,True,Corn
22571,True,Corn
22572,True,Corn
22573,True,Corn
22574,True,Corn
22575,True,Corn
22576,True,Corn
22577,True,Corn
