pixid,noisy,label
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,True,Corn
21339,True,Corn
21340,True,Corn
21341,True,Corn
21342,True,Corn
21343,True,Corn
21344,True,Corn
21345,True,Corn
21346,True,Corn
21347,True,Corn
21348,True,Sunflower
21349,True,Sunflower
21350,True,Sunflower
21351,True,Sunflower
21352,True,Sunflower
21353,True,Sunflower
21354,True,Sunflower
21355,True,Sunflower
21356,True,Sunflower
21357,True,Sunflower
21358,True,Corn
21359,True,Corn
21360,True,Corn
21361,True,Corn
21362,True,Corn
21363,True,Corn
21364,True,Corn
21365,True,Corn
21366,True,Corn
21367,True,Corn
21368,True,Corn
21369,True,Corn
21370,True,Corn
21371,True,Corn
21372,True,Corn
21373,True,Corn
21374,True,Corn
21375,True,Corn
21376,True,Corn
21377,True,Corn
21378,False,Sorghum
21379,False,Sorghum
21380,False,Sorghum
21381,False,Sorghum
21382,False,Sorghum
21383,False,Sorghum
21384,False,Sorghum
21385,False,Sorghum
21386,False,Sorghum
21387,False,Sorghum
21388,True,Corn
21389,True,Corn
21390,True,Corn
21391,True,Corn
21392,True,Corn
21393,True,Corn
21394,True,Corn
21395,True,Corn
21396,True,Corn
21397,True,Corn
21398,True,Sunflower
21399,True,Sunflower
21400,True,Sunflower
21401,True,Sunflower
21402,True,Sunflower
21403,True,Sunflower
21404,True,Sunflower
21405,True,Sunflower
21406,True,Sunflower
21407,True,Sunflower
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,True,Soy
21439,True,Soy
21440,True,Soy
21441,True,Soy
21442,True,Soy
21443,True,Soy
21444,True,Soy
21445,True,Soy
21446,True,Soy
21447,True,Soy
21448,True,Soy
21449,True,Soy
21450,True,Soy
21451,True,Soy
21452,True,Soy
21453,True,Soy
21454,True,Soy
21455,True,Soy
21456,True,Soy
21457,True,Soy
21458,False,Sorghum
21459,False,Sorghum
21460,False,Sorghum
21461,False,Sorghum
21462,False,Sorghum
21463,False,Sorghum
21464,False,Sorghum
21465,False,Sorghum
21466,False,Sorghum
21467,False,Sorghum
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,True,Corn_Ensilage
21479,True,Corn_Ensilage
21480,True,Corn_Ensilage
21481,True,Corn_Ensilage
21482,True,Corn_Ensilage
21483,True,Corn_Ensilage
21484,True,Corn_Ensilage
21485,True,Corn_Ensilage
21486,True,Corn_Ensilage
21487,True,Corn_Ensilage
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,True,Soy
21509,True,Soy
21510,True,Soy
21511,True,Soy
21512,True,Soy
21513,True,Soy
21514,True,Soy
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Soy
21519,True,Soy
21520,True,Soy
21521,True,Soy
21522,True,Soy
21523,True,Soy
21524,True,Soy
21525,True,Soy
21526,True,Soy
21527,True,Soy
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,True,Corn
21549,True,Corn
21550,True,Corn
21551,True,Corn
21552,True,Corn
21553,True,Corn
21554,True,Corn
21555,True,Corn
21556,True,Corn
21557,True,Corn
21558,True,Sunflower
21559,True,Sunflower
21560,True,Sunflower
21561,True,Sunflower
21562,True,Sunflower
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,True,Corn
21569,True,Corn
21570,True,Corn
21571,True,Corn
21572,True,Corn
21573,True,Corn
21574,True,Corn
21575,True,Corn
21576,True,Corn
21577,True,Corn
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,True,Corn_Ensilage
21589,True,Corn_Ensilage
21590,True,Corn_Ensilage
21591,True,Corn_Ensilage
21592,True,Corn_Ensilage
21593,True,Corn_Ensilage
21594,True,Corn_Ensilage
21595,True,Corn_Ensilage
21596,True,Corn_Ensilage
21597,True,Corn_Ensilage
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,False,Sunflower
21609,False,Sunflower
21610,False,Sunflower
21611,False,Sunflower
21612,False,Sunflower
21613,False,Sunflower
21614,False,Sunflower
21615,False,Sunflower
21616,False,Sunflower
21617,False,Sunflower
21618,True,Sorghum
21619,True,Sorghum
21620,True,Sorghum
21621,True,Sorghum
21622,True,Sorghum
21623,True,Sorghum
21624,True,Sorghum
21625,True,Sorghum
21626,True,Sorghum
21627,True,Sorghum
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,False,Sunflower
21649,False,Sunflower
21650,False,Sunflower
21651,False,Sunflower
21652,False,Sunflower
21653,False,Sunflower
21654,False,Sunflower
21655,False,Sunflower
21656,False,Sunflower
21657,False,Sunflower
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,True,Corn
21699,True,Corn
21700,True,Corn
21701,True,Corn
21702,True,Corn
21703,True,Corn
21704,True,Corn
21705,True,Corn
21706,True,Corn
21707,True,Corn
21708,True,Sorghum
21709,True,Sorghum
21710,True,Sorghum
21711,True,Sorghum
21712,True,Sorghum
21713,True,Sorghum
21714,True,Sorghum
21715,True,Sorghum
21716,True,Sorghum
21717,True,Sorghum
21718,True,Corn_Ensilage
21719,True,Corn_Ensilage
21720,True,Corn_Ensilage
21721,True,Corn_Ensilage
21722,True,Corn_Ensilage
21723,True,Corn_Ensilage
21724,True,Corn_Ensilage
21725,True,Corn_Ensilage
21726,True,Corn_Ensilage
21727,True,Corn_Ensilage
21728,False,Sunflower
21729,False,Sunflower
21730,False,Sunflower
21731,False,Sunflower
21732,False,Sunflower
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,True,Soy
21749,True,Soy
21750,True,Soy
21751,True,Soy
21752,True,Soy
21753,True,Soy
21754,True,Soy
21755,True,Soy
21756,True,Soy
21757,True,Soy
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,True,Sorghum
21789,True,Sorghum
21790,True,Sorghum
21791,True,Sorghum
21792,True,Sorghum
21793,True,Sorghum
21794,True,Sorghum
21795,True,Sorghum
21796,True,Sorghum
21797,True,Sorghum
21798,True,Soy
21799,True,Soy
21800,True,Soy
21801,True,Soy
21802,True,Soy
21803,True,Soy
21804,True,Soy
21805,True,Soy
21806,True,Soy
21807,True,Soy
21808,True,Corn_Ensilage
21809,True,Corn_Ensilage
21810,True,Corn_Ensilage
21811,True,Corn_Ensilage
21812,True,Corn_Ensilage
21813,True,Corn_Ensilage
21814,True,Corn_Ensilage
21815,True,Corn_Ensilage
21816,True,Corn_Ensilage
21817,True,Corn_Ensilage
21818,True,Sorghum
21819,True,Sorghum
21820,True,Sorghum
21821,True,Sorghum
21822,True,Sorghum
21823,True,Sorghum
21824,True,Sorghum
21825,True,Sorghum
21826,True,Sorghum
21827,True,Sorghum
21828,True,Soy
21829,True,Soy
21830,True,Soy
21831,True,Soy
21832,True,Soy
21833,True,Soy
21834,True,Soy
21835,True,Soy
21836,True,Soy
21837,True,Soy
21838,True,Sorghum
21839,True,Sorghum
21840,True,Sorghum
21841,True,Sorghum
21842,True,Sorghum
21843,True,Sorghum
21844,True,Sorghum
21845,True,Sorghum
21846,True,Sorghum
21847,True,Sorghum
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,True,Sorghum
21859,True,Sorghum
21860,True,Sorghum
21861,True,Sorghum
21862,True,Sorghum
21863,True,Sorghum
21864,True,Sorghum
21865,True,Sorghum
21866,True,Sorghum
21867,True,Sorghum
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,False,Sunflower
21879,False,Sunflower
21880,False,Sunflower
21881,False,Sunflower
21882,False,Sunflower
21883,False,Sunflower
21884,False,Sunflower
21885,False,Sunflower
21886,False,Sunflower
21887,False,Sunflower
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,True,Corn_Ensilage
21899,True,Corn_Ensilage
21900,True,Corn_Ensilage
21901,True,Corn_Ensilage
21902,True,Corn_Ensilage
21903,True,Corn_Ensilage
21904,True,Corn_Ensilage
21905,True,Corn_Ensilage
21906,True,Corn_Ensilage
21907,True,Corn_Ensilage
21908,True,Sorghum
21909,True,Sorghum
21910,True,Sorghum
21911,True,Sorghum
21912,True,Sorghum
21913,True,Sorghum
21914,True,Sorghum
21915,True,Sorghum
21916,True,Sorghum
21917,True,Sorghum
21918,True,Corn
21919,True,Corn
21920,True,Corn
21921,True,Corn
21922,True,Corn
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,True,Soy
21929,True,Soy
21930,True,Soy
21931,True,Soy
21932,True,Soy
21933,True,Soy
21934,True,Soy
21935,True,Soy
21936,True,Soy
21937,True,Soy
21938,False,Sunflower
21939,False,Sunflower
21940,False,Sunflower
21941,False,Sunflower
21942,False,Sunflower
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,True,Soy
21949,True,Soy
21950,True,Soy
21951,True,Soy
21952,True,Soy
21953,True,Soy
21954,True,Soy
21955,True,Soy
21956,True,Soy
21957,True,Soy
21958,True,Sorghum
21959,True,Sorghum
21960,True,Sorghum
21961,True,Sorghum
21962,True,Sorghum
21963,True,Sorghum
21964,True,Sorghum
21965,True,Sorghum
21966,True,Sorghum
21967,True,Sorghum
21968,True,Corn
21969,True,Corn
21970,True,Corn
21971,True,Corn
21972,True,Corn
21973,True,Corn
21974,True,Corn
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,True,Soy
21989,True,Soy
21990,True,Soy
21991,True,Soy
21992,True,Soy
21993,True,Soy
21994,True,Soy
21995,True,Soy
21996,True,Soy
21997,True,Soy
21998,True,Soy
21999,True,Soy
22000,True,Soy
22001,True,Soy
22002,True,Soy
22003,True,Soy
22004,True,Soy
22005,True,Soy
22006,True,Soy
22007,True,Soy
22008,False,Sunflower
22009,False,Sunflower
22010,False,Sunflower
22011,False,Sunflower
22012,False,Sunflower
22013,False,Sunflower
22014,False,Sunflower
22015,False,Sunflower
22016,False,Sunflower
22017,False,Sunflower
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,True,Corn_Ensilage
22039,True,Corn_Ensilage
22040,True,Corn_Ensilage
22041,True,Corn_Ensilage
22042,True,Corn_Ensilage
22043,True,Corn_Ensilage
22044,True,Corn_Ensilage
22045,True,Corn_Ensilage
22046,True,Corn_Ensilage
22047,True,Corn_Ensilage
22048,True,Soy
22049,True,Soy
22050,True,Soy
22051,True,Soy
22052,True,Soy
22053,True,Soy
22054,True,Soy
22055,True,Soy
22056,True,Soy
22057,True,Soy
22058,True,Sorghum
22059,True,Sorghum
22060,True,Sorghum
22061,True,Sorghum
22062,True,Sorghum
22063,True,Sorghum
22064,True,Sorghum
22065,True,Sorghum
22066,True,Sorghum
22067,True,Sorghum
22068,True,Sorghum
22069,True,Sorghum
22070,True,Sorghum
22071,True,Sorghum
22072,True,Sorghum
22073,True,Sorghum
22074,True,Sorghum
22075,True,Sorghum
22076,True,Sorghum
22077,True,Sorghum
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,True,Sunflower
22099,True,Sunflower
22100,True,Sunflower
22101,True,Sunflower
22102,True,Sunflower
22103,True,Sunflower
22104,True,Sunflower
22105,True,Sunflower
22106,True,Sunflower
22107,True,Sunflower
22108,True,Corn_Ensilage
22109,True,Corn_Ensilage
22110,True,Corn_Ensilage
22111,True,Corn_Ensilage
22112,True,Corn_Ensilage
22113,True,Corn_Ensilage
22114,True,Corn_Ensilage
22115,True,Corn_Ensilage
22116,True,Corn_Ensilage
22117,True,Corn_Ensilage
22118,True,Sunflower
22119,True,Sunflower
22120,True,Sunflower
22121,True,Sunflower
22122,True,Sunflower
22123,True,Sunflower
22124,True,Sunflower
22125,True,Sunflower
22126,True,Sunflower
22127,True,Sunflower
22128,True,Corn_Ensilage
22129,True,Corn_Ensilage
22130,True,Corn_Ensilage
22131,True,Corn_Ensilage
22132,True,Corn_Ensilage
22133,True,Corn_Ensilage
22134,True,Corn_Ensilage
22135,True,Corn_Ensilage
22136,True,Corn_Ensilage
22137,True,Corn_Ensilage
22138,True,Corn
22139,True,Corn
22140,True,Corn
22141,True,Corn
22142,True,Corn
22143,True,Corn
22144,True,Corn
22145,True,Corn
22146,True,Corn
22147,True,Corn
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,True,Sunflower
22169,True,Sunflower
22170,True,Sunflower
22171,True,Sunflower
22172,True,Sunflower
22173,True,Sunflower
22174,True,Sunflower
22175,True,Sunflower
22176,True,Sunflower
22177,True,Sunflower
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Sunflower
22189,True,Sunflower
22190,True,Sunflower
22191,True,Sunflower
22192,True,Sunflower
22193,True,Sunflower
22194,True,Sunflower
22195,True,Sunflower
22196,True,Sunflower
22197,True,Sunflower
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,True,Sorghum
22209,True,Sorghum
22210,True,Sorghum
22211,True,Sorghum
22212,True,Sorghum
22213,True,Sorghum
22214,True,Sorghum
22215,True,Sorghum
22216,True,Sorghum
22217,True,Sorghum
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,True,Corn
22229,True,Corn
22230,True,Corn
22231,True,Corn
22232,True,Corn
22233,True,Corn
22234,True,Corn
22235,True,Corn
22236,True,Corn
22237,True,Corn
22238,False,Soy
22239,False,Soy
22240,False,Soy
22241,False,Soy
22242,False,Soy
22243,False,Soy
22244,False,Soy
22245,False,Soy
22246,False,Soy
22247,False,Soy
22248,True,Sorghum
22249,True,Sorghum
22250,True,Sorghum
22251,True,Sorghum
22252,True,Sorghum
22253,True,Sorghum
22254,True,Sorghum
22255,True,Sorghum
22256,True,Sorghum
22257,True,Sorghum
22258,False,Soy
22259,False,Soy
22260,False,Soy
22261,False,Soy
22262,False,Soy
22263,False,Soy
22264,False,Soy
22265,False,Soy
22266,False,Soy
22267,False,Soy
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,True,Sunflower
22279,True,Sunflower
22280,True,Sunflower
22281,True,Sunflower
22282,True,Sunflower
22283,True,Sunflower
22284,True,Sunflower
22285,True,Sunflower
22286,True,Sunflower
22287,True,Sunflower
22288,True,Corn_Ensilage
22289,True,Corn_Ensilage
22290,True,Corn_Ensilage
22291,True,Corn_Ensilage
22292,True,Corn_Ensilage
22293,True,Corn_Ensilage
22294,True,Corn_Ensilage
22295,True,Corn_Ensilage
22296,True,Corn_Ensilage
22297,True,Corn_Ensilage
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,True,Sorghum
22319,True,Sorghum
22320,True,Sorghum
22321,True,Sorghum
22322,True,Sorghum
22323,True,Sorghum
22324,True,Sorghum
22325,True,Sorghum
22326,True,Sorghum
22327,True,Sorghum
22328,False,Soy
22329,False,Soy
22330,False,Soy
22331,False,Soy
22332,False,Soy
22333,False,Soy
22334,False,Soy
22335,False,Soy
22336,False,Soy
22337,False,Soy
22338,True,Corn_Ensilage
22339,True,Corn_Ensilage
22340,True,Corn_Ensilage
22341,True,Corn_Ensilage
22342,True,Corn_Ensilage
22343,True,Corn_Ensilage
22344,True,Corn_Ensilage
22345,True,Corn_Ensilage
22346,True,Corn_Ensilage
22347,True,Corn_Ensilage
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,True,Corn_Ensilage
22359,True,Corn_Ensilage
22360,True,Corn_Ensilage
22361,True,Corn_Ensilage
22362,True,Corn_Ensilage
22363,True,Corn_Ensilage
22364,True,Corn_Ensilage
22365,True,Corn_Ensilage
22366,True,Corn_Ensilage
22367,True,Corn_Ensilage
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,False,Soy
22379,False,Soy
22380,False,Soy
22381,False,Soy
22382,False,Soy
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,False,Soy
22389,False,Soy
22390,False,Soy
22391,False,Soy
22392,False,Soy
22393,False,Soy
22394,False,Soy
22395,False,Soy
22396,False,Soy
22397,False,Soy
22398,True,Corn_Ensilage
22399,True,Corn_Ensilage
22400,True,Corn_Ensilage
22401,True,Corn_Ensilage
22402,True,Corn_Ensilage
22403,True,Corn_Ensilage
22404,True,Corn_Ensilage
22405,True,Corn_Ensilage
22406,True,Corn_Ensilage
22407,True,Corn_Ensilage
22408,True,Corn_Ensilage
22409,True,Corn_Ensilage
22410,True,Corn_Ensilage
22411,True,Corn_Ensilage
22412,True,Corn_Ensilage
22413,True,Corn_Ensilage
22414,True,Corn_Ensilage
22415,True,Corn_Ensilage
22416,True,Corn_Ensilage
22417,True,Corn_Ensilage
22418,True,Sorghum
22419,True,Sorghum
22420,True,Sorghum
22421,True,Sorghum
22422,True,Sorghum
22423,True,Sorghum
22424,True,Sorghum
22425,True,Sorghum
22426,True,Sorghum
22427,True,Sorghum
22428,True,Sunflower
22429,True,Sunflower
22430,True,Sunflower
22431,True,Sunflower
22432,True,Sunflower
22433,True,Sunflower
22434,True,Sunflower
22435,True,Sunflower
22436,True,Sunflower
22437,True,Sunflower
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,True,Sorghum
22449,True,Sorghum
22450,True,Sorghum
22451,True,Sorghum
22452,True,Sorghum
22453,True,Sorghum
22454,True,Sorghum
22455,True,Sorghum
22456,True,Sorghum
22457,True,Sorghum
22458,True,Corn_Ensilage
22459,True,Corn_Ensilage
22460,True,Corn_Ensilage
22461,True,Corn_Ensilage
22462,True,Corn_Ensilage
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,True,Sunflower
22469,True,Sunflower
22470,True,Sunflower
22471,True,Sunflower
22472,True,Sunflower
22473,True,Sunflower
22474,True,Sunflower
22475,True,Sunflower
22476,True,Sunflower
22477,True,Sunflower
22478,True,Sorghum
22479,True,Sorghum
22480,True,Sorghum
22481,True,Sorghum
22482,True,Sorghum
22483,True,Sorghum
22484,True,Sorghum
22485,True,Sorghum
22486,True,Sorghum
22487,True,Sorghum
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,True,Corn
22499,True,Corn
22500,True,Corn
22501,True,Corn
22502,True,Corn
22503,True,Corn
22504,True,Corn
22505,True,Corn
22506,True,Corn
22507,True,Corn
22508,False,Soy
22509,False,Soy
22510,False,Soy
22511,False,Soy
22512,False,Soy
22513,False,Soy
22514,False,Soy
22515,False,Soy
22516,False,Soy
22517,False,Soy
22518,True,Corn_Ensilage
22519,True,Corn_Ensilage
22520,True,Corn_Ensilage
22521,True,Corn_Ensilage
22522,True,Corn_Ensilage
22523,True,Corn_Ensilage
22524,True,Corn_Ensilage
22525,True,Corn_Ensilage
22526,True,Corn_Ensilage
22527,True,Corn_Ensilage
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,True,Sorghum
22539,True,Sorghum
22540,True,Sorghum
22541,True,Sorghum
22542,True,Sorghum
22543,True,Sorghum
22544,True,Sorghum
22545,True,Sorghum
22546,True,Sorghum
22547,True,Sorghum
22548,False,Soy
22549,False,Soy
22550,False,Soy
22551,False,Soy
22552,False,Soy
22553,False,Soy
22554,False,Soy
22555,False,Soy
22556,False,Soy
22557,False,Soy
22558,True,Sunflower
22559,True,Sunflower
22560,True,Sunflower
22561,True,Sunflower
22562,True,Sunflower
22563,True,Sunflower
22564,True,Sunflower
22565,True,Sunflower
22566,True,Sunflower
22567,True,Sunflower
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
