pixid,noisy,label
21352,True,Sunflower
21353,True,Sunflower
21354,True,Sunflower
21355,True,Sunflower
21356,True,Sunflower
21357,True,Sunflower
21358,True,Soy
21359,True,Soy
21360,True,Soy
21361,True,Soy
21362,True,Soy
21363,True,Soy
21364,True,Soy
21365,True,Soy
21366,True,Soy
21367,True,Soy
21368,True,Soy
21369,True,Soy
21370,True,Soy
21371,True,Soy
21372,True,Soy
21373,True,Soy
21374,True,Soy
21375,True,Soy
21376,True,Soy
21377,True,Soy
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,True,Soy
21389,True,Soy
21390,True,Soy
21391,True,Soy
21392,True,Soy
21393,True,Soy
21394,True,Soy
21395,True,Soy
21396,True,Soy
21397,True,Soy
21398,True,Sunflower
21399,True,Sunflower
21400,True,Sunflower
21401,True,Sunflower
21402,True,Sunflower
21403,True,Sunflower
21404,True,Sunflower
21405,True,Sunflower
21406,True,Sunflower
21407,True,Sunflower
21408,True,Sunflower
21409,True,Sunflower
21410,True,Sunflower
21411,True,Sunflower
21412,True,Sunflower
21413,True,Sunflower
21414,True,Sunflower
21415,True,Sunflower
21416,True,Sunflower
21417,True,Sunflower
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,True,Soy
21429,True,Soy
21430,True,Soy
21431,True,Soy
21432,True,Soy
21433,True,Soy
21434,True,Soy
21435,True,Soy
21436,True,Soy
21437,True,Soy
21438,True,Corn
21439,True,Corn
21440,True,Corn
21441,True,Corn
21442,True,Corn
21443,True,Corn
21444,True,Corn
21445,True,Corn
21446,True,Corn
21447,True,Corn
21448,True,Corn
21449,True,Corn
21450,True,Corn
21451,True,Corn
21452,True,Corn
21453,True,Corn
21454,True,Corn
21455,True,Corn
21456,True,Corn
21457,True,Corn
21458,True,Corn_Ensilage
21459,True,Corn_Ensilage
21460,True,Corn_Ensilage
21461,True,Corn_Ensilage
21462,True,Corn_Ensilage
21463,True,Corn_Ensilage
21464,True,Corn_Ensilage
21465,True,Corn_Ensilage
21466,True,Corn_Ensilage
21467,True,Corn_Ensilage
21468,True,Corn_Ensilage
21469,True,Corn_Ensilage
21470,True,Corn_Ensilage
21471,True,Corn_Ensilage
21472,True,Corn_Ensilage
21473,True,Corn_Ensilage
21474,True,Corn_Ensilage
21475,True,Corn_Ensilage
21476,True,Corn_Ensilage
21477,True,Corn_Ensilage
21478,True,Sunflower
21479,True,Sunflower
21480,True,Sunflower
21481,True,Sunflower
21482,True,Sunflower
21483,True,Sunflower
21484,True,Sunflower
21485,True,Sunflower
21486,True,Sunflower
21487,True,Sunflower
21488,True,Sunflower
21489,True,Sunflower
21490,True,Sunflower
21491,True,Sunflower
21492,True,Sunflower
21493,True,Sunflower
21494,True,Sunflower
21495,True,Sunflower
21496,True,Sunflower
21497,True,Sunflower
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,True,Soy
21509,True,Soy
21510,True,Soy
21511,True,Soy
21512,True,Soy
21513,True,Soy
21514,True,Soy
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Corn_Ensilage
21519,True,Corn_Ensilage
21520,True,Corn_Ensilage
21521,True,Corn_Ensilage
21522,True,Corn_Ensilage
21523,True,Corn_Ensilage
21524,True,Corn_Ensilage
21525,True,Corn_Ensilage
21526,True,Corn_Ensilage
21527,True,Corn_Ensilage
21528,True,Corn_Ensilage
21529,True,Corn_Ensilage
21530,True,Corn_Ensilage
21531,True,Corn_Ensilage
21532,True,Corn_Ensilage
21533,True,Corn_Ensilage
21534,True,Corn_Ensilage
21535,True,Corn_Ensilage
21536,True,Corn_Ensilage
21537,True,Corn_Ensilage
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,True,Soy
21546,True,Soy
21547,True,Soy
21548,True,Corn_Ensilage
21549,True,Corn_Ensilage
21550,True,Corn_Ensilage
21551,True,Corn_Ensilage
21552,True,Corn_Ensilage
21553,True,Corn_Ensilage
21554,True,Corn_Ensilage
21555,True,Corn_Ensilage
21556,True,Corn_Ensilage
21557,True,Corn_Ensilage
21558,True,Sunflower
21559,True,Sunflower
21560,True,Sunflower
21561,True,Sunflower
21562,True,Sunflower
21563,True,Sunflower
21564,True,Sunflower
21565,True,Sunflower
21566,True,Sunflower
21567,True,Sunflower
21568,True,Corn
21569,True,Corn
21570,True,Corn
21571,True,Corn
21572,True,Corn
21573,True,Corn
21574,True,Corn
21575,True,Corn
21576,True,Corn
21577,True,Corn
21578,True,Corn_Ensilage
21579,True,Corn_Ensilage
21580,True,Corn_Ensilage
21581,True,Corn_Ensilage
21582,True,Corn_Ensilage
21583,True,Corn_Ensilage
21584,True,Corn_Ensilage
21585,True,Corn_Ensilage
21586,True,Corn_Ensilage
21587,True,Corn_Ensilage
21588,True,Corn_Ensilage
21589,True,Corn_Ensilage
21590,True,Corn_Ensilage
21591,True,Corn_Ensilage
21592,True,Corn_Ensilage
21593,True,Corn_Ensilage
21594,True,Corn_Ensilage
21595,True,Corn_Ensilage
21596,True,Corn_Ensilage
21597,True,Corn_Ensilage
21598,True,Corn_Ensilage
21599,True,Corn_Ensilage
21600,True,Corn_Ensilage
21601,True,Corn_Ensilage
21602,True,Corn_Ensilage
21603,True,Corn_Ensilage
21604,True,Corn_Ensilage
21605,True,Corn_Ensilage
21606,True,Corn_Ensilage
21607,True,Corn_Ensilage
21608,True,Corn
21609,True,Corn
21610,True,Corn
21611,True,Corn
21612,True,Corn
21613,True,Corn
21614,True,Corn
21615,True,Corn
21616,True,Corn
21617,True,Corn
21618,True,Corn_Ensilage
21619,True,Corn_Ensilage
21620,True,Corn_Ensilage
21621,True,Corn_Ensilage
21622,True,Corn_Ensilage
21623,True,Corn_Ensilage
21624,True,Corn_Ensilage
21625,True,Corn_Ensilage
21626,True,Corn_Ensilage
21627,True,Corn_Ensilage
21628,True,Corn
21629,True,Corn
21630,True,Corn
21631,True,Corn
21632,True,Corn
21633,True,Corn
21634,True,Corn
21635,True,Corn
21636,True,Corn
21637,True,Corn
21638,True,Corn
21639,True,Corn
21640,True,Corn
21641,True,Corn
21642,True,Corn
21643,True,Corn
21644,True,Corn
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Sorghum
21649,True,Sorghum
21650,True,Sorghum
21651,True,Sorghum
21652,True,Sorghum
21653,True,Sorghum
21654,True,Sorghum
21655,True,Sorghum
21656,True,Sorghum
21657,True,Sorghum
21658,True,Corn_Ensilage
21659,True,Corn_Ensilage
21660,True,Corn_Ensilage
21661,True,Corn_Ensilage
21662,True,Corn_Ensilage
21663,True,Corn_Ensilage
21664,True,Corn_Ensilage
21665,True,Corn_Ensilage
21666,True,Corn_Ensilage
21667,True,Corn_Ensilage
21668,True,Soy
21669,True,Soy
21670,True,Soy
21671,True,Soy
21672,True,Soy
21673,True,Soy
21674,True,Soy
21675,True,Soy
21676,True,Soy
21677,True,Soy
21678,True,Corn_Ensilage
21679,True,Corn_Ensilage
21680,True,Corn_Ensilage
21681,True,Corn_Ensilage
21682,True,Corn_Ensilage
21683,True,Corn_Ensilage
21684,True,Corn_Ensilage
21685,True,Corn_Ensilage
21686,True,Corn_Ensilage
21687,True,Corn_Ensilage
21688,True,Corn
21689,True,Corn
21690,True,Corn
21691,True,Corn
21692,True,Corn
21693,True,Corn
21694,True,Corn
21695,True,Corn
21696,True,Corn
21697,True,Corn
21698,True,Corn
21699,True,Corn
21700,True,Corn
21701,True,Corn
21702,True,Corn
21703,True,Corn
21704,True,Corn
21705,True,Corn
21706,True,Corn
21707,True,Corn
21708,True,Corn_Ensilage
21709,True,Corn_Ensilage
21710,True,Corn_Ensilage
21711,True,Corn_Ensilage
21712,True,Corn_Ensilage
21713,True,Corn_Ensilage
21714,True,Corn_Ensilage
21715,True,Corn_Ensilage
21716,True,Corn_Ensilage
21717,True,Corn_Ensilage
21718,True,Sorghum
21719,True,Sorghum
21720,True,Sorghum
21721,True,Sorghum
21722,True,Sorghum
21723,True,Sorghum
21724,True,Sorghum
21725,True,Sorghum
21726,True,Sorghum
21727,True,Sorghum
21728,True,Corn
21729,True,Corn
21730,True,Corn
21731,True,Corn
21732,True,Corn
21733,True,Corn
21734,True,Corn
21735,True,Corn
21736,True,Corn
21737,True,Corn
21738,True,Corn_Ensilage
21739,True,Corn_Ensilage
21740,True,Corn_Ensilage
21741,True,Corn_Ensilage
21742,True,Corn_Ensilage
21743,True,Corn_Ensilage
21744,True,Corn_Ensilage
21745,True,Corn_Ensilage
21746,True,Corn_Ensilage
21747,True,Corn_Ensilage
21748,True,Corn_Ensilage
21749,True,Corn_Ensilage
21750,True,Corn_Ensilage
21751,True,Corn_Ensilage
21752,True,Corn_Ensilage
21753,True,Corn_Ensilage
21754,True,Corn_Ensilage
21755,True,Corn_Ensilage
21756,True,Corn_Ensilage
21757,True,Corn_Ensilage
21758,True,Sorghum
21759,True,Sorghum
21760,True,Sorghum
21761,True,Sorghum
21762,True,Sorghum
21763,True,Sorghum
21764,True,Sorghum
21765,True,Sorghum
21766,True,Sorghum
21767,True,Sorghum
21768,True,Sorghum
21769,True,Sorghum
21770,True,Sorghum
21771,True,Sorghum
21772,True,Sorghum
21773,True,Sorghum
21774,True,Sorghum
21775,True,Sorghum
21776,True,Sorghum
21777,True,Sorghum
21778,True,Corn_Ensilage
21779,True,Corn_Ensilage
21780,True,Corn_Ensilage
21781,True,Corn_Ensilage
21782,True,Corn_Ensilage
21783,True,Corn_Ensilage
21784,True,Corn_Ensilage
21785,True,Corn_Ensilage
21786,True,Corn_Ensilage
21787,True,Corn_Ensilage
21788,True,Corn
21789,True,Corn
21790,True,Corn
21791,True,Corn
21792,True,Corn
21793,True,Corn
21794,True,Corn
21795,True,Corn
21796,True,Corn
21797,True,Corn
21798,True,Soy
21799,True,Soy
21800,True,Soy
21801,True,Soy
21802,True,Soy
21803,True,Soy
21804,True,Soy
21805,True,Soy
21806,True,Soy
21807,True,Soy
21808,True,Corn
21809,True,Corn
21810,True,Corn
21811,True,Corn
21812,True,Corn
21813,True,Corn
21814,True,Corn
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,True,Corn
21829,True,Corn
21830,True,Corn
21831,True,Corn
21832,True,Corn
21833,True,Corn
21834,True,Corn
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn_Ensilage
21839,True,Corn_Ensilage
21840,True,Corn_Ensilage
21841,True,Corn_Ensilage
21842,True,Corn_Ensilage
21843,True,Corn_Ensilage
21844,True,Corn_Ensilage
21845,True,Corn_Ensilage
21846,True,Corn_Ensilage
21847,True,Corn_Ensilage
21848,True,Soy
21849,True,Soy
21850,True,Soy
21851,True,Soy
21852,True,Soy
21853,True,Soy
21854,True,Soy
21855,True,Soy
21856,True,Soy
21857,True,Soy
21858,True,Corn
21859,True,Corn
21860,True,Corn
21861,True,Corn
21862,True,Corn
21863,True,Corn
21864,True,Corn
21865,True,Corn
21866,True,Corn
21867,True,Corn
21868,True,Soy
21869,True,Soy
21870,True,Soy
21871,True,Soy
21872,True,Soy
21873,True,Soy
21874,True,Soy
21875,True,Soy
21876,True,Soy
21877,True,Soy
21878,False,Sunflower
21879,False,Sunflower
21880,False,Sunflower
21881,False,Sunflower
21882,False,Sunflower
21883,False,Sunflower
21884,False,Sunflower
21885,False,Sunflower
21886,False,Sunflower
21887,False,Sunflower
21888,True,Corn_Ensilage
21889,True,Corn_Ensilage
21890,True,Corn_Ensilage
21891,True,Corn_Ensilage
21892,True,Corn_Ensilage
21893,True,Corn_Ensilage
21894,True,Corn_Ensilage
21895,True,Corn_Ensilage
21896,True,Corn_Ensilage
21897,True,Corn_Ensilage
21898,True,Corn
21899,True,Corn
21900,True,Corn
21901,True,Corn
21902,True,Corn
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,True,Soy
21909,True,Soy
21910,True,Soy
21911,True,Soy
21912,True,Soy
21913,True,Soy
21914,True,Soy
21915,True,Soy
21916,True,Soy
21917,True,Soy
21918,True,Soy
21919,True,Soy
21920,True,Soy
21921,True,Soy
21922,True,Soy
21923,True,Soy
21924,True,Soy
21925,True,Soy
21926,True,Soy
21927,True,Soy
21928,True,Sorghum
21929,True,Sorghum
21930,True,Sorghum
21931,True,Sorghum
21932,True,Sorghum
21933,True,Sorghum
21934,True,Sorghum
21935,True,Sorghum
21936,True,Sorghum
21937,True,Sorghum
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,True,Soy
21944,True,Soy
21945,True,Soy
21946,True,Soy
21947,True,Soy
21948,True,Sorghum
21949,True,Sorghum
21950,True,Sorghum
21951,True,Sorghum
21952,True,Sorghum
21953,True,Sorghum
21954,True,Sorghum
21955,True,Sorghum
21956,True,Sorghum
21957,True,Sorghum
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,True,Corn
21966,True,Corn
21967,True,Corn
21968,True,Corn
21969,True,Corn
21970,True,Corn
21971,True,Corn
21972,True,Corn
21973,True,Corn
21974,True,Corn
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,True,Corn_Ensilage
21979,True,Corn_Ensilage
21980,True,Corn_Ensilage
21981,True,Corn_Ensilage
21982,True,Corn_Ensilage
21983,True,Corn_Ensilage
21984,True,Corn_Ensilage
21985,True,Corn_Ensilage
21986,True,Corn_Ensilage
21987,True,Corn_Ensilage
21988,True,Soy
21989,True,Soy
21990,True,Soy
21991,True,Soy
21992,True,Soy
21993,True,Soy
21994,True,Soy
21995,True,Soy
21996,True,Soy
21997,True,Soy
21998,True,Sorghum
21999,True,Sorghum
22000,True,Sorghum
22001,True,Sorghum
22002,True,Sorghum
22003,True,Sorghum
22004,True,Sorghum
22005,True,Sorghum
22006,True,Sorghum
22007,True,Sorghum
22008,True,Soy
22009,True,Soy
22010,True,Soy
22011,True,Soy
22012,True,Soy
22013,True,Soy
22014,True,Soy
22015,True,Soy
22016,True,Soy
22017,True,Soy
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,True,Corn_Ensilage
22039,True,Corn_Ensilage
22040,True,Corn_Ensilage
22041,True,Corn_Ensilage
22042,True,Corn_Ensilage
22043,True,Corn_Ensilage
22044,True,Corn_Ensilage
22045,True,Corn_Ensilage
22046,True,Corn_Ensilage
22047,True,Corn_Ensilage
22048,True,Sorghum
22049,True,Sorghum
22050,True,Sorghum
22051,True,Sorghum
22052,True,Sorghum
22053,True,Sorghum
22054,True,Sorghum
22055,True,Sorghum
22056,True,Sorghum
22057,True,Sorghum
22058,True,Corn
22059,True,Corn
22060,True,Corn
22061,True,Corn
22062,True,Corn
22063,True,Corn
22064,True,Corn
22065,True,Corn
22066,True,Corn
22067,True,Corn
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,True,Corn_Ensilage
22079,True,Corn_Ensilage
22080,True,Corn_Ensilage
22081,True,Corn_Ensilage
22082,True,Corn_Ensilage
22083,True,Corn_Ensilage
22084,True,Corn_Ensilage
22085,True,Corn_Ensilage
22086,True,Corn_Ensilage
22087,True,Corn_Ensilage
22088,True,Sorghum
22089,True,Sorghum
22090,True,Sorghum
22091,True,Sorghum
22092,True,Sorghum
22093,True,Sorghum
22094,True,Sorghum
22095,True,Sorghum
22096,True,Sorghum
22097,True,Sorghum
22098,True,Corn
22099,True,Corn
22100,True,Corn
22101,True,Corn
22102,True,Corn
22103,True,Corn
22104,True,Corn
22105,True,Corn
22106,True,Corn
22107,True,Corn
22108,True,Corn
22109,True,Corn
22110,True,Corn
22111,True,Corn
22112,True,Corn
22113,True,Corn
22114,True,Corn
22115,True,Corn
22116,True,Corn
22117,True,Corn
22118,True,Sunflower
22119,True,Sunflower
22120,True,Sunflower
22121,True,Sunflower
22122,True,Sunflower
22123,True,Sunflower
22124,True,Sunflower
22125,True,Sunflower
22126,True,Sunflower
22127,True,Sunflower
22128,True,Corn_Ensilage
22129,True,Corn_Ensilage
22130,True,Corn_Ensilage
22131,True,Corn_Ensilage
22132,True,Corn_Ensilage
22133,True,Corn_Ensilage
22134,True,Corn_Ensilage
22135,True,Corn_Ensilage
22136,True,Corn_Ensilage
22137,True,Corn_Ensilage
22138,True,Sorghum
22139,True,Sorghum
22140,True,Sorghum
22141,True,Sorghum
22142,True,Sorghum
22143,True,Sorghum
22144,True,Sorghum
22145,True,Sorghum
22146,True,Sorghum
22147,True,Sorghum
22148,True,Sunflower
22149,True,Sunflower
22150,True,Sunflower
22151,True,Sunflower
22152,True,Sunflower
22153,True,Sunflower
22154,True,Sunflower
22155,True,Sunflower
22156,True,Sunflower
22157,True,Sunflower
22158,True,Corn
22159,True,Corn
22160,True,Corn
22161,True,Corn
22162,True,Corn
22163,True,Corn
22164,True,Corn
22165,True,Corn
22166,True,Corn
22167,True,Corn
22168,True,Sorghum
22169,True,Sorghum
22170,True,Sorghum
22171,True,Sorghum
22172,True,Sorghum
22173,True,Sorghum
22174,True,Sorghum
22175,True,Sorghum
22176,True,Sorghum
22177,True,Sorghum
22178,True,Corn
22179,True,Corn
22180,True,Corn
22181,True,Corn
22182,True,Corn
22183,True,Corn
22184,True,Corn
22185,True,Corn
22186,True,Corn
22187,True,Corn
22188,True,Corn_Ensilage
22189,True,Corn_Ensilage
22190,True,Corn_Ensilage
22191,True,Corn_Ensilage
22192,True,Corn_Ensilage
22193,False,Soy
22194,False,Soy
22195,False,Soy
22196,False,Soy
22197,False,Soy
22198,True,Sorghum
22199,True,Sorghum
22200,True,Sorghum
22201,True,Sorghum
22202,True,Sorghum
22203,True,Sorghum
22204,True,Sorghum
22205,True,Sorghum
22206,True,Sorghum
22207,True,Sorghum
22208,True,Corn_Ensilage
22209,True,Corn_Ensilage
22210,True,Corn_Ensilage
22211,True,Corn_Ensilage
22212,True,Corn_Ensilage
22213,True,Corn_Ensilage
22214,True,Corn_Ensilage
22215,True,Corn_Ensilage
22216,True,Corn_Ensilage
22217,True,Corn_Ensilage
22218,True,Corn_Ensilage
22219,True,Corn_Ensilage
22220,True,Corn_Ensilage
22221,True,Corn_Ensilage
22222,True,Corn_Ensilage
22223,True,Corn_Ensilage
22224,True,Corn_Ensilage
22225,True,Corn_Ensilage
22226,True,Corn_Ensilage
22227,True,Corn_Ensilage
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Sunflower
22239,True,Sunflower
22240,True,Sunflower
22241,True,Sunflower
22242,True,Sunflower
22243,True,Sunflower
22244,True,Sunflower
22245,True,Sunflower
22246,True,Sunflower
22247,True,Sunflower
22248,True,Sorghum
22249,True,Sorghum
22250,True,Sorghum
22251,True,Sorghum
22252,True,Sorghum
22253,True,Sorghum
22254,True,Sorghum
22255,True,Sorghum
22256,True,Sorghum
22257,True,Sorghum
22258,True,Sorghum
22259,True,Sorghum
22260,True,Sorghum
22261,True,Sorghum
22262,True,Sorghum
22263,True,Sorghum
22264,True,Sorghum
22265,True,Sorghum
22266,True,Sorghum
22267,True,Sorghum
22268,True,Sunflower
22269,True,Sunflower
22270,True,Sunflower
22271,True,Sunflower
22272,True,Sunflower
22273,True,Sunflower
22274,True,Sunflower
22275,True,Sunflower
22276,True,Sunflower
22277,True,Sunflower
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,True,Corn
22284,True,Corn
22285,True,Corn
22286,True,Corn
22287,True,Corn
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,True,Sorghum
22299,True,Sorghum
22300,True,Sorghum
22301,True,Sorghum
22302,True,Sorghum
22303,True,Sorghum
22304,True,Sorghum
22305,True,Sorghum
22306,True,Sorghum
22307,True,Sorghum
22308,True,Sorghum
22309,True,Sorghum
22310,True,Sorghum
22311,True,Sorghum
22312,True,Sorghum
22313,True,Sorghum
22314,True,Sorghum
22315,True,Sorghum
22316,True,Sorghum
22317,True,Sorghum
22318,True,Corn
22319,True,Corn
22320,True,Corn
22321,True,Corn
22322,True,Corn
22323,True,Corn
22324,True,Corn
22325,True,Corn
22326,True,Corn
22327,True,Corn
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,True,Corn
22339,True,Corn
22340,True,Corn
22341,True,Corn
22342,True,Corn
22343,True,Corn
22344,True,Corn
22345,True,Corn
22346,True,Corn
22347,True,Corn
22348,True,Corn_Ensilage
22349,True,Corn_Ensilage
22350,True,Corn_Ensilage
22351,True,Corn_Ensilage
22352,True,Corn_Ensilage
22353,True,Corn_Ensilage
22354,True,Corn_Ensilage
22355,True,Corn_Ensilage
22356,True,Corn_Ensilage
22357,True,Corn_Ensilage
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,True,Sunflower
22369,True,Sunflower
22370,True,Sunflower
22371,True,Sunflower
22372,True,Sunflower
22373,True,Sunflower
22374,True,Sunflower
22375,True,Sunflower
22376,True,Sunflower
22377,True,Sunflower
22378,True,Corn_Ensilage
22379,True,Corn_Ensilage
22380,True,Corn_Ensilage
22381,True,Corn_Ensilage
22382,True,Corn_Ensilage
22383,True,Corn_Ensilage
22384,True,Corn_Ensilage
22385,True,Corn_Ensilage
22386,True,Corn_Ensilage
22387,True,Corn_Ensilage
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,True,Sunflower
22399,True,Sunflower
22400,True,Sunflower
22401,True,Sunflower
22402,True,Sunflower
22403,True,Sunflower
22404,True,Sunflower
22405,True,Sunflower
22406,True,Sunflower
22407,True,Sunflower
22408,True,Corn
22409,True,Corn
22410,True,Corn
22411,True,Corn
22412,True,Corn
22413,True,Corn
22414,True,Corn
22415,True,Corn
22416,True,Corn
22417,True,Corn
22418,True,Sorghum
22419,True,Sorghum
22420,True,Sorghum
22421,True,Sorghum
22422,True,Sorghum
22423,True,Sorghum
22424,True,Sorghum
22425,True,Sorghum
22426,True,Sorghum
22427,True,Sorghum
22428,True,Sorghum
22429,True,Sorghum
22430,True,Sorghum
22431,True,Sorghum
22432,True,Sorghum
22433,True,Sorghum
22434,True,Sorghum
22435,True,Sorghum
22436,True,Sorghum
22437,True,Sorghum
22438,True,Sunflower
22439,True,Sunflower
22440,True,Sunflower
22441,True,Sunflower
22442,True,Sunflower
22443,True,Sunflower
22444,True,Sunflower
22445,True,Sunflower
22446,True,Sunflower
22447,True,Sunflower
22448,True,Corn_Ensilage
22449,True,Corn_Ensilage
22450,True,Corn_Ensilage
22451,True,Corn_Ensilage
22452,True,Corn_Ensilage
22453,True,Corn_Ensilage
22454,True,Corn_Ensilage
22455,True,Corn_Ensilage
22456,True,Corn_Ensilage
22457,True,Corn_Ensilage
22458,True,Corn
22459,True,Corn
22460,True,Corn
22461,True,Corn
22462,True,Corn
22463,True,Corn
22464,True,Corn
22465,True,Corn
22466,True,Corn
22467,True,Corn
22468,True,Sorghum
22469,True,Sorghum
22470,True,Sorghum
22471,True,Sorghum
22472,True,Sorghum
22473,True,Sorghum
22474,True,Sorghum
22475,True,Sorghum
22476,True,Sorghum
22477,True,Sorghum
22478,True,Sunflower
22479,True,Sunflower
22480,True,Sunflower
22481,True,Sunflower
22482,True,Sunflower
22483,True,Sunflower
22484,True,Sunflower
22485,True,Sunflower
22486,True,Sunflower
22487,True,Sunflower
22488,True,Sunflower
22489,True,Sunflower
22490,True,Sunflower
22491,True,Sunflower
22492,True,Sunflower
22493,True,Sunflower
22494,True,Sunflower
22495,True,Sunflower
22496,True,Sunflower
22497,True,Sunflower
22498,True,Sorghum
22499,True,Sorghum
22500,True,Sorghum
22501,True,Sorghum
22502,True,Sorghum
22503,True,Sorghum
22504,True,Sorghum
22505,True,Sorghum
22506,True,Sorghum
22507,True,Sorghum
22508,True,Sorghum
22509,True,Sorghum
22510,True,Sorghum
22511,True,Sorghum
22512,True,Sorghum
22513,True,Sorghum
22514,True,Sorghum
22515,True,Sorghum
22516,True,Sorghum
22517,True,Sorghum
22518,True,Corn
22519,True,Corn
22520,True,Corn
22521,True,Corn
22522,True,Corn
22523,True,Corn
22524,True,Corn
22525,True,Corn
22526,True,Corn
22527,True,Corn
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,True,Corn_Ensilage
22539,True,Corn_Ensilage
22540,True,Corn_Ensilage
22541,True,Corn_Ensilage
22542,True,Corn_Ensilage
22543,True,Corn_Ensilage
22544,True,Corn_Ensilage
22545,True,Corn_Ensilage
22546,True,Corn_Ensilage
22547,True,Corn_Ensilage
22548,True,Sorghum
22549,True,Sorghum
22550,True,Sorghum
22551,True,Sorghum
22552,True,Sorghum
22553,True,Sorghum
22554,True,Sorghum
22555,True,Sorghum
22556,True,Sorghum
22557,True,Sorghum
22558,True,Corn_Ensilage
22559,True,Corn_Ensilage
22560,True,Corn_Ensilage
22561,True,Corn_Ensilage
22562,True,Corn_Ensilage
22563,True,Corn_Ensilage
22564,True,Corn_Ensilage
22565,True,Corn_Ensilage
22566,True,Corn_Ensilage
22567,True,Corn_Ensilage
22568,True,Sunflower
22569,True,Sunflower
22570,True,Sunflower
22571,True,Sunflower
22572,True,Sunflower
22573,True,Sunflower
22574,True,Sunflower
22575,True,Sunflower
22576,True,Sunflower
22577,True,Sunflower
