pixid,noisy,label
21235,False,Sorghum
21236,False,Sorghum
21237,False,Sorghum
21238,False,Sorghum
21239,False,Sorghum
21240,False,Sorghum
21241,False,Sorghum
21242,False,Sorghum
21243,False,Sorghum
21244,False,Sorghum
21245,False,Sorghum
21246,False,Sorghum
21247,False,Sorghum
21248,False,Sorghum
21249,False,Sorghum
21250,False,Sorghum
21251,False,Sorghum
21252,False,Sorghum
21253,False,Sorghum
21254,False,Sorghum
21255,False,Sorghum
21256,False,Sorghum
21257,False,Sorghum
21258,False,Sorghum
21259,False,Sorghum
21260,False,Sorghum
21261,False,Sorghum
21262,False,Sorghum
21263,False,Sorghum
21264,False,Sorghum
21265,False,Sorghum
21266,False,Sorghum
21267,False,Sorghum
21268,False,Sorghum
21269,False,Sorghum
21270,False,Sorghum
21271,False,Sorghum
21272,False,Sorghum
21273,False,Sorghum
21274,False,Sorghum
21275,False,Sorghum
21276,False,Sorghum
21277,False,Sorghum
21278,False,Sorghum
21279,False,Sorghum
21280,False,Sorghum
21281,False,Sorghum
21282,False,Sorghum
21283,False,Sorghum
21284,False,Sorghum
21285,False,Sorghum
21286,False,Sorghum
21287,False,Sorghum
21288,True,Sunflower
21289,True,Sunflower
21290,True,Sunflower
21291,True,Sunflower
21292,True,Sunflower
21293,True,Sunflower
21294,True,Sunflower
21295,True,Sunflower
21296,True,Sunflower
21297,True,Sunflower
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,True,Sunflower
21319,True,Sunflower
21320,True,Sunflower
21321,True,Sunflower
21322,True,Sunflower
21323,True,Sunflower
21324,True,Sunflower
21325,True,Sunflower
21326,True,Sunflower
21327,True,Sunflower
21328,False,Sorghum
21329,False,Sorghum
21330,False,Sorghum
21331,False,Sorghum
21332,False,Sorghum
21333,False,Sorghum
21334,False,Sorghum
21335,False,Sorghum
21336,False,Sorghum
21337,False,Sorghum
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,True,Sunflower
21349,True,Sunflower
21350,True,Sunflower
21351,True,Sunflower
21352,True,Sunflower
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,False,Sorghum
21359,False,Sorghum
21360,False,Sorghum
21361,False,Sorghum
21362,False,Sorghum
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,False,Sorghum
21369,False,Sorghum
21370,False,Sorghum
21371,False,Sorghum
21372,False,Sorghum
21373,False,Sorghum
21374,False,Sorghum
21375,False,Sorghum
21376,False,Sorghum
21377,False,Sorghum
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,False,Sorghum
21389,False,Sorghum
21390,False,Sorghum
21391,False,Sorghum
21392,False,Sorghum
21393,False,Sorghum
21394,False,Sorghum
21395,False,Sorghum
21396,False,Sorghum
21397,False,Sorghum
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,False,Sorghum
21409,False,Sorghum
21410,False,Sorghum
21411,False,Sorghum
21412,False,Sorghum
21413,False,Sorghum
21414,False,Sorghum
21415,False,Sorghum
21416,False,Sorghum
21417,False,Sorghum
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,True,Sunflower
21429,True,Sunflower
21430,True,Sunflower
21431,True,Sunflower
21432,True,Sunflower
21433,True,Sunflower
21434,True,Sunflower
21435,True,Sunflower
21436,True,Sunflower
21437,True,Sunflower
21438,True,Sunflower
21439,True,Sunflower
21440,True,Sunflower
21441,True,Sunflower
21442,True,Sunflower
21443,True,Sunflower
21444,True,Sunflower
21445,True,Sunflower
21446,True,Sunflower
21447,True,Sunflower
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,False,Sorghum
21499,False,Sorghum
21500,False,Sorghum
21501,False,Sorghum
21502,False,Sorghum
21503,False,Sorghum
21504,False,Sorghum
21505,False,Sorghum
21506,False,Sorghum
21507,False,Sorghum
21508,False,Sorghum
21509,False,Sorghum
21510,False,Sorghum
21511,False,Sorghum
21512,False,Sorghum
21513,False,Sorghum
21514,False,Sorghum
21515,False,Sorghum
21516,False,Sorghum
21517,False,Sorghum
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,True,Sunflower
21529,True,Sunflower
21530,True,Sunflower
21531,True,Sunflower
21532,True,Sunflower
21533,True,Sunflower
21534,True,Sunflower
21535,True,Sunflower
21536,True,Sunflower
21537,True,Sunflower
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,False,Sorghum
21549,False,Sorghum
21550,False,Sorghum
21551,False,Sorghum
21552,False,Sorghum
21553,False,Sorghum
21554,False,Sorghum
21555,False,Sorghum
21556,False,Sorghum
21557,False,Sorghum
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,False,Sunflower
21579,False,Sunflower
21580,False,Sunflower
21581,False,Sunflower
21582,False,Sunflower
21583,False,Sunflower
21584,False,Sunflower
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,False,Sunflower
21609,False,Sunflower
21610,False,Sunflower
21611,False,Sunflower
21612,False,Sunflower
21613,False,Sunflower
21614,False,Sunflower
21615,False,Sunflower
21616,False,Sunflower
21617,False,Sunflower
21618,True,Soy
21619,True,Soy
21620,True,Soy
21621,True,Soy
21622,True,Soy
21623,True,Soy
21624,True,Soy
21625,True,Soy
21626,True,Soy
21627,True,Soy
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,False,Sunflower
21639,False,Sunflower
21640,False,Sunflower
21641,False,Sunflower
21642,False,Sunflower
21643,False,Sunflower
21644,False,Sunflower
21645,False,Sunflower
21646,False,Sunflower
21647,False,Sunflower
21648,False,Sunflower
21649,False,Sunflower
21650,False,Sunflower
21651,False,Sunflower
21652,False,Sunflower
21653,False,Sunflower
21654,False,Sunflower
21655,False,Sunflower
21656,False,Sunflower
21657,False,Sunflower
21658,False,Sunflower
21659,False,Sunflower
21660,False,Sunflower
21661,False,Sunflower
21662,False,Sunflower
21663,False,Sunflower
21664,False,Sunflower
21665,False,Sunflower
21666,False,Sunflower
21667,False,Sunflower
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,False,Sunflower
21679,False,Sunflower
21680,False,Sunflower
21681,False,Sunflower
21682,False,Sunflower
21683,False,Sunflower
21684,False,Sunflower
21685,False,Sunflower
21686,False,Sunflower
21687,False,Sunflower
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,True,Soy
21709,True,Soy
21710,True,Soy
21711,True,Soy
21712,True,Soy
21713,True,Soy
21714,True,Soy
21715,True,Soy
21716,True,Soy
21717,True,Soy
21718,False,Sunflower
21719,False,Sunflower
21720,False,Sunflower
21721,False,Sunflower
21722,False,Sunflower
21723,False,Sunflower
21724,False,Sunflower
21725,False,Sunflower
21726,False,Sunflower
21727,False,Sunflower
21728,False,Sunflower
21729,False,Sunflower
21730,False,Sunflower
21731,False,Sunflower
21732,False,Sunflower
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,True,Soy
21759,True,Soy
21760,True,Soy
21761,True,Soy
21762,True,Soy
21763,True,Soy
21764,True,Soy
21765,True,Soy
21766,True,Soy
21767,True,Soy
21768,True,Soy
21769,True,Soy
21770,True,Soy
21771,True,Soy
21772,True,Soy
21773,True,Soy
21774,True,Soy
21775,True,Soy
21776,True,Soy
21777,True,Soy
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,True,Soy
21799,True,Soy
21800,True,Soy
21801,True,Soy
21802,True,Soy
21803,True,Soy
21804,True,Soy
21805,True,Soy
21806,True,Soy
21807,True,Soy
21808,False,Sunflower
21809,False,Sunflower
21810,False,Sunflower
21811,False,Sunflower
21812,False,Sunflower
21813,False,Sunflower
21814,False,Sunflower
21815,False,Sunflower
21816,False,Sunflower
21817,False,Sunflower
21818,False,Sunflower
21819,False,Sunflower
21820,False,Sunflower
21821,False,Sunflower
21822,False,Sunflower
21823,False,Sunflower
21824,False,Sunflower
21825,False,Sunflower
21826,False,Sunflower
21827,False,Sunflower
21828,False,Sunflower
21829,False,Sunflower
21830,False,Sunflower
21831,False,Sunflower
21832,False,Sunflower
21833,False,Sunflower
21834,False,Sunflower
21835,False,Sunflower
21836,False,Sunflower
21837,False,Sunflower
21838,False,Sunflower
21839,False,Sunflower
21840,False,Sunflower
21841,False,Sunflower
21842,False,Sunflower
21843,False,Sunflower
21844,False,Sunflower
21845,False,Sunflower
21846,False,Sunflower
21847,False,Sunflower
21848,True,Soy
21849,True,Soy
21850,True,Soy
21851,True,Soy
21852,True,Soy
21853,True,Soy
21854,True,Soy
21855,True,Soy
21856,True,Soy
21857,True,Soy
21858,False,Sunflower
21859,False,Sunflower
21860,False,Sunflower
21861,False,Sunflower
21862,False,Sunflower
21863,False,Sunflower
21864,False,Sunflower
21865,False,Sunflower
21866,False,Sunflower
21867,False,Sunflower
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,False,Sunflower
21879,False,Sunflower
21880,False,Sunflower
21881,False,Sunflower
21882,False,Sunflower
21883,False,Sunflower
21884,False,Sunflower
21885,False,Sunflower
21886,False,Sunflower
21887,False,Sunflower
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,True,Soy
21909,True,Soy
21910,True,Soy
21911,True,Soy
21912,True,Soy
21913,True,Soy
21914,True,Soy
21915,True,Soy
21916,True,Soy
21917,True,Soy
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,False,Sunflower
21939,False,Sunflower
21940,False,Sunflower
21941,False,Sunflower
21942,False,Sunflower
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,False,Sunflower
21969,False,Sunflower
21970,False,Sunflower
21971,False,Sunflower
21972,False,Sunflower
21973,False,Sunflower
21974,False,Sunflower
21975,False,Sunflower
21976,False,Sunflower
21977,False,Sunflower
21978,True,Soy
21979,True,Soy
21980,True,Soy
21981,True,Soy
21982,True,Soy
21983,True,Soy
21984,True,Soy
21985,True,Soy
21986,True,Soy
21987,True,Soy
21988,True,Soy
21989,True,Soy
21990,True,Soy
21991,True,Soy
21992,True,Soy
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,True,Soy
21999,True,Soy
22000,True,Soy
22001,True,Soy
22002,True,Soy
22003,True,Soy
22004,True,Soy
22005,True,Soy
22006,True,Soy
22007,True,Soy
22008,True,Soy
22009,True,Soy
22010,True,Soy
22011,True,Soy
22012,True,Soy
22013,True,Soy
22014,True,Soy
22015,True,Soy
22016,True,Soy
22017,True,Soy
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,True,Soy
22039,True,Soy
22040,True,Soy
22041,True,Soy
22042,True,Soy
22043,True,Soy
22044,True,Soy
22045,True,Soy
22046,True,Soy
22047,True,Soy
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,False,Sunflower
22059,False,Sunflower
22060,False,Sunflower
22061,False,Sunflower
22062,False,Sunflower
22063,False,Sunflower
22064,False,Sunflower
22065,False,Sunflower
22066,False,Sunflower
22067,False,Sunflower
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
22095,True,Corn
22096,True,Corn
22097,True,Corn
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,False,Soy
22109,False,Soy
22110,False,Soy
22111,False,Soy
22112,False,Soy
22113,False,Soy
22114,False,Soy
22115,False,Soy
22116,False,Soy
22117,False,Soy
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,False,Soy
22149,False,Soy
22150,False,Soy
22151,False,Soy
22152,False,Soy
22153,False,Soy
22154,False,Soy
22155,False,Soy
22156,False,Soy
22157,False,Soy
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,True,Corn
22169,True,Corn
22170,True,Corn
22171,True,Corn
22172,True,Corn
22173,True,Corn
22174,True,Corn
22175,True,Corn
22176,True,Corn
22177,True,Corn
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Corn
22189,True,Corn
22190,True,Corn
22191,True,Corn
22192,True,Corn
22193,True,Corn
22194,True,Corn
22195,True,Corn
22196,True,Corn
22197,True,Corn
22198,False,Soy
22199,False,Soy
22200,False,Soy
22201,False,Soy
22202,False,Soy
22203,False,Soy
22204,False,Soy
22205,False,Soy
22206,False,Soy
22207,False,Soy
22208,False,Soy
22209,False,Soy
22210,False,Soy
22211,False,Soy
22212,False,Soy
22213,False,Soy
22214,False,Soy
22215,False,Soy
22216,False,Soy
22217,False,Soy
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,False,Soy
22279,False,Soy
22280,False,Soy
22281,False,Soy
22282,False,Soy
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,False,Soy
22299,False,Soy
22300,False,Soy
22301,False,Soy
22302,False,Soy
22303,False,Soy
22304,False,Soy
22305,False,Soy
22306,False,Soy
22307,False,Soy
22308,False,Soy
22309,False,Soy
22310,False,Soy
22311,False,Soy
22312,False,Soy
22313,False,Soy
22314,False,Soy
22315,False,Soy
22316,False,Soy
22317,False,Soy
22318,False,Soy
22319,False,Soy
22320,False,Soy
22321,False,Soy
22322,False,Soy
22323,False,Soy
22324,False,Soy
22325,False,Soy
22326,False,Soy
22327,False,Soy
22328,False,Soy
22329,False,Soy
22330,False,Soy
22331,False,Soy
22332,False,Soy
22333,False,Soy
22334,False,Soy
22335,False,Soy
22336,False,Soy
22337,False,Soy
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,True,Corn
22349,True,Corn
22350,True,Corn
22351,True,Corn
22352,True,Corn
22353,True,Corn
22354,True,Corn
22355,True,Corn
22356,True,Corn
22357,True,Corn
22358,True,Corn
22359,True,Corn
22360,True,Corn
22361,True,Corn
22362,True,Corn
22363,True,Corn
22364,True,Corn
22365,True,Corn
22366,True,Corn
22367,True,Corn
22368,False,Soy
22369,False,Soy
22370,False,Soy
22371,False,Soy
22372,False,Soy
22373,False,Soy
22374,False,Soy
22375,False,Soy
22376,False,Soy
22377,False,Soy
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,False,Soy
22384,False,Soy
22385,False,Soy
22386,False,Soy
22387,False,Soy
22388,False,Soy
22389,False,Soy
22390,False,Soy
22391,False,Soy
22392,False,Soy
22393,False,Soy
22394,False,Soy
22395,False,Soy
22396,False,Soy
22397,False,Soy
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,False,Soy
22419,False,Soy
22420,False,Soy
22421,False,Soy
22422,False,Soy
22423,False,Soy
22424,False,Soy
22425,False,Soy
22426,False,Soy
22427,False,Soy
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,True,Corn
22449,True,Corn
22450,True,Corn
22451,True,Corn
22452,True,Corn
22453,True,Corn
22454,True,Corn
22455,True,Corn
22456,True,Corn
22457,True,Corn
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,False,Soy
22479,False,Soy
22480,False,Soy
22481,False,Soy
22482,False,Soy
22483,False,Soy
22484,False,Soy
22485,False,Soy
22486,False,Soy
22487,False,Soy
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,False,Soy
22499,False,Soy
22500,False,Soy
22501,False,Soy
22502,False,Soy
22503,False,Soy
22504,False,Soy
22505,False,Soy
22506,False,Soy
22507,False,Soy
22508,False,Soy
22509,False,Soy
22510,False,Soy
22511,False,Soy
22512,False,Soy
22513,False,Soy
22514,False,Soy
22515,False,Soy
22516,False,Soy
22517,False,Soy
22518,False,Soy
22519,False,Soy
22520,False,Soy
22521,False,Soy
22522,False,Soy
22523,False,Soy
22524,False,Soy
22525,False,Soy
22526,False,Soy
22527,False,Soy
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,True,Corn
22539,True,Corn
22540,True,Corn
22541,True,Corn
22542,True,Corn
22543,True,Corn
22544,True,Corn
22545,True,Corn
22546,True,Corn
22547,True,Corn
22548,True,Corn
22549,True,Corn
22550,True,Corn
22551,True,Corn
22552,True,Corn
22553,True,Corn
22554,True,Corn
22555,True,Corn
22556,True,Corn
22557,True,Corn
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
