pixid,noisy,label
21302,True,Corn_Ensilage
21303,True,Corn_Ensilage
21304,True,Corn_Ensilage
21305,True,Corn_Ensilage
21306,True,Corn_Ensilage
21307,True,Corn_Ensilage
21308,False,Sorghum
21309,False,Sorghum
21310,False,Sorghum
21311,False,Sorghum
21312,False,Sorghum
21313,False,Sorghum
21314,False,Sorghum
21315,False,Sorghum
21316,False,Sorghum
21317,False,Sorghum
21318,False,Sorghum
21319,False,Sorghum
21320,False,Sorghum
21321,False,Sorghum
21322,False,Sorghum
21323,False,Sorghum
21324,False,Sorghum
21325,False,Sorghum
21326,False,Sorghum
21327,False,Sorghum
21328,True,Corn
21329,True,Corn
21330,True,Corn
21331,True,Corn
21332,True,Corn
21333,True,Corn
21334,True,Corn
21335,True,Corn
21336,True,Corn
21337,True,Corn
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,False,Sorghum
21349,False,Sorghum
21350,False,Sorghum
21351,False,Sorghum
21352,False,Sorghum
21353,False,Sorghum
21354,False,Sorghum
21355,False,Sorghum
21356,False,Sorghum
21357,False,Sorghum
21358,False,Sorghum
21359,False,Sorghum
21360,False,Sorghum
21361,False,Sorghum
21362,False,Sorghum
21363,False,Sorghum
21364,False,Sorghum
21365,False,Sorghum
21366,False,Sorghum
21367,False,Sorghum
21368,True,Corn_Ensilage
21369,True,Corn_Ensilage
21370,True,Corn_Ensilage
21371,True,Corn_Ensilage
21372,True,Corn_Ensilage
21373,True,Corn_Ensilage
21374,True,Corn_Ensilage
21375,True,Corn_Ensilage
21376,True,Corn_Ensilage
21377,True,Corn_Ensilage
21378,False,Sorghum
21379,False,Sorghum
21380,False,Sorghum
21381,False,Sorghum
21382,False,Sorghum
21383,False,Sorghum
21384,False,Sorghum
21385,False,Sorghum
21386,False,Sorghum
21387,False,Sorghum
21388,False,Sorghum
21389,False,Sorghum
21390,False,Sorghum
21391,False,Sorghum
21392,False,Sorghum
21393,False,Sorghum
21394,False,Sorghum
21395,False,Sorghum
21396,False,Sorghum
21397,False,Sorghum
21398,False,Sorghum
21399,False,Sorghum
21400,False,Sorghum
21401,False,Sorghum
21402,False,Sorghum
21403,False,Sorghum
21404,False,Sorghum
21405,False,Sorghum
21406,False,Sorghum
21407,False,Sorghum
21408,True,Corn
21409,True,Corn
21410,True,Corn
21411,True,Corn
21412,True,Corn
21413,True,Corn
21414,True,Corn
21415,True,Corn
21416,True,Corn
21417,True,Corn
21418,False,Sorghum
21419,False,Sorghum
21420,False,Sorghum
21421,False,Sorghum
21422,False,Sorghum
21423,False,Sorghum
21424,False,Sorghum
21425,False,Sorghum
21426,False,Sorghum
21427,False,Sorghum
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,False,Sorghum
21449,False,Sorghum
21450,False,Sorghum
21451,False,Sorghum
21452,False,Sorghum
21453,False,Sorghum
21454,False,Sorghum
21455,False,Sorghum
21456,False,Sorghum
21457,False,Sorghum
21458,False,Sorghum
21459,False,Sorghum
21460,False,Sorghum
21461,False,Sorghum
21462,False,Sorghum
21463,False,Sorghum
21464,False,Sorghum
21465,False,Sorghum
21466,False,Sorghum
21467,False,Sorghum
21468,True,Soy
21469,True,Soy
21470,True,Soy
21471,True,Soy
21472,True,Soy
21473,True,Soy
21474,True,Soy
21475,True,Soy
21476,True,Soy
21477,True,Soy
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,False,Sorghum
21499,False,Sorghum
21500,False,Sorghum
21501,False,Sorghum
21502,False,Sorghum
21503,False,Sorghum
21504,False,Sorghum
21505,False,Sorghum
21506,False,Sorghum
21507,False,Sorghum
21508,True,Soy
21509,True,Soy
21510,True,Soy
21511,True,Soy
21512,True,Soy
21513,True,Soy
21514,True,Soy
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,False,Sorghum
21519,False,Sorghum
21520,False,Sorghum
21521,False,Sorghum
21522,False,Sorghum
21523,False,Sorghum
21524,False,Sorghum
21525,False,Sorghum
21526,False,Sorghum
21527,False,Sorghum
21528,False,Sorghum
21529,False,Sorghum
21530,False,Sorghum
21531,False,Sorghum
21532,False,Sorghum
21533,False,Sorghum
21534,False,Sorghum
21535,False,Sorghum
21536,False,Sorghum
21537,False,Sorghum
21538,False,Sorghum
21539,False,Sorghum
21540,False,Sorghum
21541,False,Sorghum
21542,False,Sorghum
21543,False,Sorghum
21544,False,Sorghum
21545,False,Sorghum
21546,False,Sorghum
21547,False,Sorghum
21548,True,Sunflower
21549,True,Sunflower
21550,True,Sunflower
21551,True,Sunflower
21552,True,Sunflower
21553,True,Sunflower
21554,True,Sunflower
21555,True,Sunflower
21556,True,Sunflower
21557,True,Sunflower
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,True,Corn_Ensilage
21569,True,Corn_Ensilage
21570,True,Corn_Ensilage
21571,True,Corn_Ensilage
21572,True,Corn_Ensilage
21573,True,Corn_Ensilage
21574,True,Corn_Ensilage
21575,True,Corn_Ensilage
21576,True,Corn_Ensilage
21577,True,Corn_Ensilage
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,False,Sunflower
21596,False,Sunflower
21597,False,Sunflower
21598,False,Sunflower
21599,False,Sunflower
21600,False,Sunflower
21601,False,Sunflower
21602,False,Sunflower
21603,False,Sunflower
21604,False,Sunflower
21605,False,Sunflower
21606,False,Sunflower
21607,False,Sunflower
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,True,Soy
21619,True,Soy
21620,True,Soy
21621,True,Soy
21622,True,Soy
21623,True,Soy
21624,True,Soy
21625,True,Soy
21626,True,Soy
21627,True,Soy
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,False,Sunflower
21639,False,Sunflower
21640,False,Sunflower
21641,False,Sunflower
21642,False,Sunflower
21643,False,Sunflower
21644,False,Sunflower
21645,False,Sunflower
21646,False,Sunflower
21647,False,Sunflower
21648,False,Sunflower
21649,False,Sunflower
21650,False,Sunflower
21651,False,Sunflower
21652,False,Sunflower
21653,False,Sunflower
21654,False,Sunflower
21655,False,Sunflower
21656,False,Sunflower
21657,False,Sunflower
21658,True,Corn
21659,True,Corn
21660,True,Corn
21661,True,Corn
21662,True,Corn
21663,True,Corn
21664,True,Corn
21665,True,Corn
21666,True,Corn
21667,True,Corn
21668,False,Sunflower
21669,False,Sunflower
21670,False,Sunflower
21671,False,Sunflower
21672,False,Sunflower
21673,False,Sunflower
21674,False,Sunflower
21675,False,Sunflower
21676,False,Sunflower
21677,False,Sunflower
21678,True,Corn_Ensilage
21679,True,Corn_Ensilage
21680,True,Corn_Ensilage
21681,True,Corn_Ensilage
21682,True,Corn_Ensilage
21683,True,Corn_Ensilage
21684,True,Corn_Ensilage
21685,True,Corn_Ensilage
21686,True,Corn_Ensilage
21687,True,Corn_Ensilage
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,False,Sunflower
21699,False,Sunflower
21700,False,Sunflower
21701,False,Sunflower
21702,False,Sunflower
21703,False,Sunflower
21704,False,Sunflower
21705,False,Sunflower
21706,False,Sunflower
21707,False,Sunflower
21708,True,Corn_Ensilage
21709,True,Corn_Ensilage
21710,True,Corn_Ensilage
21711,True,Corn_Ensilage
21712,True,Corn_Ensilage
21713,True,Corn_Ensilage
21714,True,Corn_Ensilage
21715,True,Corn_Ensilage
21716,True,Corn_Ensilage
21717,True,Corn_Ensilage
21718,True,Corn_Ensilage
21719,True,Corn_Ensilage
21720,True,Corn_Ensilage
21721,True,Corn_Ensilage
21722,True,Corn_Ensilage
21723,True,Corn_Ensilage
21724,True,Corn_Ensilage
21725,True,Corn_Ensilage
21726,True,Corn_Ensilage
21727,True,Corn_Ensilage
21728,False,Sunflower
21729,False,Sunflower
21730,False,Sunflower
21731,False,Sunflower
21732,False,Sunflower
21733,False,Sunflower
21734,False,Sunflower
21735,False,Sunflower
21736,False,Sunflower
21737,False,Sunflower
21738,False,Sunflower
21739,False,Sunflower
21740,False,Sunflower
21741,False,Sunflower
21742,False,Sunflower
21743,False,Sunflower
21744,False,Sunflower
21745,False,Sunflower
21746,False,Sunflower
21747,False,Sunflower
21748,False,Sunflower
21749,False,Sunflower
21750,False,Sunflower
21751,False,Sunflower
21752,False,Sunflower
21753,False,Sunflower
21754,False,Sunflower
21755,False,Sunflower
21756,False,Sunflower
21757,False,Sunflower
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,False,Sunflower
21779,False,Sunflower
21780,False,Sunflower
21781,False,Sunflower
21782,False,Sunflower
21783,False,Sunflower
21784,False,Sunflower
21785,False,Sunflower
21786,False,Sunflower
21787,False,Sunflower
21788,False,Sunflower
21789,False,Sunflower
21790,False,Sunflower
21791,False,Sunflower
21792,False,Sunflower
21793,False,Sunflower
21794,False,Sunflower
21795,False,Sunflower
21796,False,Sunflower
21797,False,Sunflower
21798,False,Sunflower
21799,False,Sunflower
21800,False,Sunflower
21801,False,Sunflower
21802,False,Sunflower
21803,False,Sunflower
21804,False,Sunflower
21805,False,Sunflower
21806,False,Sunflower
21807,False,Sunflower
21808,False,Sunflower
21809,False,Sunflower
21810,False,Sunflower
21811,False,Sunflower
21812,False,Sunflower
21813,False,Sunflower
21814,False,Sunflower
21815,False,Sunflower
21816,False,Sunflower
21817,False,Sunflower
21818,True,Soy
21819,True,Soy
21820,True,Soy
21821,True,Soy
21822,True,Soy
21823,True,Soy
21824,True,Soy
21825,True,Soy
21826,True,Soy
21827,True,Soy
21828,False,Sunflower
21829,False,Sunflower
21830,False,Sunflower
21831,False,Sunflower
21832,False,Sunflower
21833,False,Sunflower
21834,False,Sunflower
21835,False,Sunflower
21836,False,Sunflower
21837,False,Sunflower
21838,False,Sunflower
21839,False,Sunflower
21840,False,Sunflower
21841,False,Sunflower
21842,False,Sunflower
21843,False,Sunflower
21844,False,Sunflower
21845,False,Sunflower
21846,False,Sunflower
21847,False,Sunflower
21848,False,Sunflower
21849,False,Sunflower
21850,False,Sunflower
21851,False,Sunflower
21852,False,Sunflower
21853,False,Sunflower
21854,False,Sunflower
21855,False,Sunflower
21856,False,Sunflower
21857,False,Sunflower
21858,False,Sunflower
21859,False,Sunflower
21860,False,Sunflower
21861,False,Sunflower
21862,False,Sunflower
21863,False,Sunflower
21864,False,Sunflower
21865,False,Sunflower
21866,False,Sunflower
21867,False,Sunflower
21868,False,Sunflower
21869,False,Sunflower
21870,False,Sunflower
21871,False,Sunflower
21872,False,Sunflower
21873,False,Sunflower
21874,False,Sunflower
21875,False,Sunflower
21876,False,Sunflower
21877,False,Sunflower
21878,True,Corn_Ensilage
21879,True,Corn_Ensilage
21880,True,Corn_Ensilage
21881,True,Corn_Ensilage
21882,True,Corn_Ensilage
21883,True,Corn_Ensilage
21884,True,Corn_Ensilage
21885,True,Corn_Ensilage
21886,True,Corn_Ensilage
21887,True,Corn_Ensilage
21888,False,Sunflower
21889,False,Sunflower
21890,False,Sunflower
21891,False,Sunflower
21892,False,Sunflower
21893,False,Sunflower
21894,False,Sunflower
21895,False,Sunflower
21896,False,Sunflower
21897,False,Sunflower
21898,False,Sunflower
21899,False,Sunflower
21900,False,Sunflower
21901,False,Sunflower
21902,False,Sunflower
21903,False,Sunflower
21904,False,Sunflower
21905,False,Sunflower
21906,False,Sunflower
21907,False,Sunflower
21908,True,Corn
21909,True,Corn
21910,True,Corn
21911,True,Corn
21912,True,Corn
21913,True,Corn
21914,True,Corn
21915,True,Corn
21916,True,Corn
21917,True,Corn
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,False,Sunflower
21929,False,Sunflower
21930,False,Sunflower
21931,False,Sunflower
21932,False,Sunflower
21933,False,Sunflower
21934,False,Sunflower
21935,False,Sunflower
21936,False,Sunflower
21937,False,Sunflower
21938,False,Sunflower
21939,False,Sunflower
21940,False,Sunflower
21941,False,Sunflower
21942,False,Sunflower
21943,False,Sunflower
21944,False,Sunflower
21945,False,Sunflower
21946,False,Sunflower
21947,False,Sunflower
21948,False,Sunflower
21949,False,Sunflower
21950,False,Sunflower
21951,False,Sunflower
21952,False,Sunflower
21953,False,Sunflower
21954,False,Sunflower
21955,False,Sunflower
21956,False,Sunflower
21957,False,Sunflower
21958,False,Sunflower
21959,False,Sunflower
21960,False,Sunflower
21961,False,Sunflower
21962,False,Sunflower
21963,False,Sunflower
21964,False,Sunflower
21965,False,Sunflower
21966,False,Sunflower
21967,False,Sunflower
21968,True,Sorghum
21969,True,Sorghum
21970,True,Sorghum
21971,True,Sorghum
21972,True,Sorghum
21973,True,Sorghum
21974,True,Sorghum
21975,True,Sorghum
21976,True,Sorghum
21977,True,Sorghum
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,False,Sunflower
21999,False,Sunflower
22000,False,Sunflower
22001,False,Sunflower
22002,False,Sunflower
22003,False,Sunflower
22004,False,Sunflower
22005,False,Sunflower
22006,False,Sunflower
22007,False,Sunflower
22008,True,Soy
22009,True,Soy
22010,True,Soy
22011,True,Soy
22012,True,Soy
22013,True,Soy
22014,True,Soy
22015,True,Soy
22016,True,Soy
22017,True,Soy
22018,True,Corn_Ensilage
22019,True,Corn_Ensilage
22020,True,Corn_Ensilage
22021,True,Corn_Ensilage
22022,True,Corn_Ensilage
22023,True,Corn_Ensilage
22024,True,Corn_Ensilage
22025,True,Corn_Ensilage
22026,True,Corn_Ensilage
22027,True,Corn_Ensilage
22028,False,Sunflower
22029,False,Sunflower
22030,False,Sunflower
22031,False,Sunflower
22032,False,Sunflower
22033,False,Sunflower
22034,False,Sunflower
22035,False,Sunflower
22036,False,Sunflower
22037,False,Sunflower
22038,True,Soy
22039,True,Soy
22040,True,Soy
22041,True,Soy
22042,True,Soy
22043,True,Soy
22044,True,Soy
22045,True,Soy
22046,True,Soy
22047,True,Soy
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,True,Corn_Ensilage
22059,True,Corn_Ensilage
22060,True,Corn_Ensilage
22061,True,Corn_Ensilage
22062,True,Corn_Ensilage
22063,True,Corn_Ensilage
22064,True,Corn_Ensilage
22065,True,Corn_Ensilage
22066,True,Corn_Ensilage
22067,True,Corn_Ensilage
22068,False,Sunflower
22069,False,Sunflower
22070,False,Sunflower
22071,False,Sunflower
22072,False,Sunflower
22073,False,Sunflower
22074,False,Sunflower
22075,False,Sunflower
22076,False,Sunflower
22077,False,Sunflower
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
22095,False,Soy
22096,False,Soy
22097,False,Soy
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,False,Soy
22109,False,Soy
22110,False,Soy
22111,False,Soy
22112,False,Soy
22113,False,Soy
22114,False,Soy
22115,False,Soy
22116,False,Soy
22117,False,Soy
22118,False,Soy
22119,False,Soy
22120,False,Soy
22121,False,Soy
22122,False,Soy
22123,False,Soy
22124,False,Soy
22125,False,Soy
22126,False,Soy
22127,False,Soy
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,False,Soy
22139,False,Soy
22140,False,Soy
22141,False,Soy
22142,False,Soy
22143,False,Soy
22144,False,Soy
22145,False,Soy
22146,False,Soy
22147,False,Soy
22148,True,Sunflower
22149,True,Sunflower
22150,True,Sunflower
22151,True,Sunflower
22152,True,Sunflower
22153,True,Sunflower
22154,True,Sunflower
22155,True,Sunflower
22156,True,Sunflower
22157,True,Sunflower
22158,True,Corn
22159,True,Corn
22160,True,Corn
22161,True,Corn
22162,True,Corn
22163,True,Corn
22164,True,Corn
22165,True,Corn
22166,True,Corn
22167,True,Corn
22168,False,Soy
22169,False,Soy
22170,False,Soy
22171,False,Soy
22172,False,Soy
22173,False,Soy
22174,False,Soy
22175,False,Soy
22176,False,Soy
22177,False,Soy
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Corn_Ensilage
22189,True,Corn_Ensilage
22190,True,Corn_Ensilage
22191,True,Corn_Ensilage
22192,True,Corn_Ensilage
22193,True,Corn_Ensilage
22194,True,Corn_Ensilage
22195,True,Corn_Ensilage
22196,True,Corn_Ensilage
22197,True,Corn_Ensilage
22198,True,Corn_Ensilage
22199,True,Corn_Ensilage
22200,True,Corn_Ensilage
22201,True,Corn_Ensilage
22202,True,Corn_Ensilage
22203,True,Corn_Ensilage
22204,True,Corn_Ensilage
22205,True,Corn_Ensilage
22206,True,Corn_Ensilage
22207,True,Corn_Ensilage
22208,True,Sunflower
22209,True,Sunflower
22210,True,Sunflower
22211,True,Sunflower
22212,True,Sunflower
22213,True,Sunflower
22214,True,Sunflower
22215,True,Sunflower
22216,True,Sunflower
22217,True,Sunflower
22218,False,Soy
22219,False,Soy
22220,False,Soy
22221,False,Soy
22222,False,Soy
22223,False,Soy
22224,False,Soy
22225,False,Soy
22226,False,Soy
22227,False,Soy
22228,False,Soy
22229,False,Soy
22230,False,Soy
22231,False,Soy
22232,False,Soy
22233,False,Soy
22234,False,Soy
22235,False,Soy
22236,False,Soy
22237,False,Soy
22238,True,Sunflower
22239,True,Sunflower
22240,True,Sunflower
22241,True,Sunflower
22242,True,Sunflower
22243,True,Sunflower
22244,True,Sunflower
22245,True,Sunflower
22246,True,Sunflower
22247,True,Sunflower
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,False,Soy
22259,False,Soy
22260,False,Soy
22261,False,Soy
22262,False,Soy
22263,False,Soy
22264,False,Soy
22265,False,Soy
22266,False,Soy
22267,False,Soy
22268,False,Soy
22269,False,Soy
22270,False,Soy
22271,False,Soy
22272,False,Soy
22273,False,Soy
22274,False,Soy
22275,False,Soy
22276,False,Soy
22277,False,Soy
22278,False,Soy
22279,False,Soy
22280,False,Soy
22281,False,Soy
22282,False,Soy
22283,False,Soy
22284,False,Soy
22285,False,Soy
22286,False,Soy
22287,False,Soy
22288,False,Soy
22289,False,Soy
22290,False,Soy
22291,False,Soy
22292,False,Soy
22293,False,Soy
22294,False,Soy
22295,False,Soy
22296,False,Soy
22297,False,Soy
22298,True,Corn_Ensilage
22299,True,Corn_Ensilage
22300,True,Corn_Ensilage
22301,True,Corn_Ensilage
22302,True,Corn_Ensilage
22303,True,Corn_Ensilage
22304,True,Corn_Ensilage
22305,True,Corn_Ensilage
22306,True,Corn_Ensilage
22307,True,Corn_Ensilage
22308,True,Sorghum
22309,True,Sorghum
22310,True,Sorghum
22311,True,Sorghum
22312,True,Sorghum
22313,True,Sorghum
22314,True,Sorghum
22315,True,Sorghum
22316,True,Sorghum
22317,True,Sorghum
22318,False,Soy
22319,False,Soy
22320,False,Soy
22321,False,Soy
22322,False,Soy
22323,False,Soy
22324,False,Soy
22325,False,Soy
22326,False,Soy
22327,False,Soy
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,True,Sorghum
22349,True,Sorghum
22350,True,Sorghum
22351,True,Sorghum
22352,True,Sorghum
22353,True,Sorghum
22354,True,Sorghum
22355,True,Sorghum
22356,True,Sorghum
22357,True,Sorghum
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,True,Sunflower
22369,True,Sunflower
22370,True,Sunflower
22371,True,Sunflower
22372,True,Sunflower
22373,True,Sunflower
22374,True,Sunflower
22375,True,Sunflower
22376,True,Sunflower
22377,True,Sunflower
22378,True,Corn_Ensilage
22379,True,Corn_Ensilage
22380,True,Corn_Ensilage
22381,True,Corn_Ensilage
22382,True,Corn_Ensilage
22383,True,Corn_Ensilage
22384,True,Corn_Ensilage
22385,True,Corn_Ensilage
22386,True,Corn_Ensilage
22387,True,Corn_Ensilage
22388,False,Soy
22389,False,Soy
22390,False,Soy
22391,False,Soy
22392,False,Soy
22393,False,Soy
22394,False,Soy
22395,False,Soy
22396,False,Soy
22397,False,Soy
22398,False,Soy
22399,False,Soy
22400,False,Soy
22401,False,Soy
22402,False,Soy
22403,False,Soy
22404,False,Soy
22405,False,Soy
22406,False,Soy
22407,False,Soy
22408,False,Soy
22409,False,Soy
22410,False,Soy
22411,False,Soy
22412,False,Soy
22413,False,Soy
22414,False,Soy
22415,False,Soy
22416,False,Soy
22417,False,Soy
22418,False,Soy
22419,False,Soy
22420,False,Soy
22421,False,Soy
22422,False,Soy
22423,False,Soy
22424,False,Soy
22425,False,Soy
22426,False,Soy
22427,False,Soy
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,False,Soy
22439,False,Soy
22440,False,Soy
22441,False,Soy
22442,False,Soy
22443,False,Soy
22444,False,Soy
22445,False,Soy
22446,False,Soy
22447,False,Soy
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,True,Sunflower
22479,True,Sunflower
22480,True,Sunflower
22481,True,Sunflower
22482,True,Sunflower
22483,True,Sunflower
22484,True,Sunflower
22485,True,Sunflower
22486,True,Sunflower
22487,True,Sunflower
22488,False,Soy
22489,False,Soy
22490,False,Soy
22491,False,Soy
22492,False,Soy
22493,False,Soy
22494,False,Soy
22495,False,Soy
22496,False,Soy
22497,False,Soy
22498,True,Corn_Ensilage
22499,True,Corn_Ensilage
22500,True,Corn_Ensilage
22501,True,Corn_Ensilage
22502,True,Corn_Ensilage
22503,True,Corn_Ensilage
22504,True,Corn_Ensilage
22505,True,Corn_Ensilage
22506,True,Corn_Ensilage
22507,True,Corn_Ensilage
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,False,Soy
22519,False,Soy
22520,False,Soy
22521,False,Soy
22522,False,Soy
22523,False,Soy
22524,False,Soy
22525,False,Soy
22526,False,Soy
22527,False,Soy
22528,False,Soy
22529,False,Soy
22530,False,Soy
22531,False,Soy
22532,False,Soy
22533,False,Soy
22534,False,Soy
22535,False,Soy
22536,False,Soy
22537,False,Soy
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,False,Soy
22549,False,Soy
22550,False,Soy
22551,False,Soy
22552,False,Soy
22553,False,Soy
22554,False,Soy
22555,False,Soy
22556,False,Soy
22557,False,Soy
22558,False,Soy
22559,False,Soy
22560,False,Soy
22561,False,Soy
22562,False,Soy
22563,False,Soy
22564,False,Soy
22565,False,Soy
22566,False,Soy
22567,False,Soy
22568,False,Soy
22569,False,Soy
22570,False,Soy
22571,False,Soy
22572,False,Soy
22573,False,Soy
22574,False,Soy
22575,False,Soy
22576,False,Soy
22577,False,Soy
