pixid,noisy,label
74247,True,Sunflower
74248,True,Sunflower
74249,True,Sunflower
74250,True,Sunflower
74251,True,Sunflower
74252,True,Sunflower
74253,True,Sunflower
74254,True,Sunflower
74255,True,Sunflower
74256,True,Sunflower
74257,True,Sunflower
74258,True,Sunflower
74259,True,Sunflower
74260,True,Sunflower
74261,True,Sunflower
74262,True,Sunflower
74263,True,Sunflower
74264,True,Sunflower
74265,True,Sunflower
74266,True,Sunflower
74267,True,Sunflower
74268,True,Sunflower
74269,True,Sunflower
74270,True,Sunflower
74271,True,Sunflower
74272,True,Sunflower
74273,True,Sunflower
74274,True,Sunflower
74275,True,Sunflower
74276,True,Sunflower
74277,True,Sunflower
74278,True,Sunflower
74279,True,Sunflower
74280,True,Sunflower
74281,True,Sunflower
74282,True,Sunflower
74283,True,Sunflower
74284,True,Sunflower
74285,True,Sunflower
74286,True,Sunflower
74287,True,Sunflower
74288,True,Sunflower
74289,True,Sunflower
74290,True,Sunflower
74291,True,Sunflower
74292,True,Sunflower
74293,True,Sunflower
74294,True,Sunflower
74295,True,Sunflower
74296,True,Sunflower
74297,True,Sunflower
74298,True,Sunflower
74299,True,Sunflower
74300,True,Sunflower
74301,True,Sunflower
74302,True,Sunflower
74303,True,Sunflower
74304,True,Sunflower
74305,True,Sunflower
74306,True,Sunflower
74307,True,Sunflower
74308,True,Sunflower
74309,True,Sunflower
74310,True,Sunflower
74311,True,Sunflower
74312,True,Sunflower
74313,True,Sunflower
74314,True,Sunflower
74315,True,Sunflower
74316,True,Sunflower
74317,True,Sunflower
74318,True,Sunflower
74319,True,Sunflower
74320,True,Sunflower
74321,True,Sunflower
74322,True,Sunflower
74323,True,Sunflower
74324,True,Sunflower
74325,True,Sunflower
74326,True,Sunflower
74327,True,Sunflower
74328,True,Sunflower
74329,True,Sunflower
74330,True,Sunflower
74331,True,Sunflower
74332,True,Sunflower
74333,True,Sunflower
74334,True,Sunflower
74335,True,Sunflower
74336,True,Sunflower
74337,True,Sunflower
74338,True,Sunflower
74339,True,Sunflower
74340,True,Sunflower
74341,True,Sunflower
74342,True,Sunflower
74343,True,Sunflower
74344,True,Sunflower
74345,True,Sunflower
74346,True,Sunflower
74347,True,Sunflower
74348,True,Sunflower
74349,True,Sunflower
74350,True,Sunflower
74351,True,Sunflower
74352,True,Sunflower
74353,True,Sunflower
74354,True,Sunflower
74355,True,Sunflower
74356,True,Sunflower
74357,True,Sunflower
74358,True,Sunflower
74359,True,Sunflower
74360,True,Sunflower
74361,True,Sunflower
74362,True,Sunflower
74363,True,Sunflower
74364,True,Sunflower
74365,True,Sunflower
74366,True,Sunflower
74367,True,Sunflower
74368,True,Sunflower
74369,True,Sunflower
74370,True,Sunflower
74371,True,Sunflower
74372,True,Sunflower
74373,True,Sunflower
74374,True,Sunflower
74375,True,Sunflower
74376,True,Sunflower
74377,True,Sunflower
74378,True,Sunflower
74379,True,Sunflower
74380,True,Sunflower
74381,True,Sunflower
74382,True,Sunflower
74383,True,Sunflower
74384,True,Sunflower
74385,True,Sunflower
74386,True,Sunflower
74387,True,Sunflower
74388,True,Sunflower
74389,True,Sunflower
74390,True,Sunflower
74391,True,Sunflower
74392,True,Sunflower
74393,True,Sunflower
74394,True,Sunflower
74395,True,Sunflower
74396,True,Sunflower
74397,True,Sunflower
74398,True,Sunflower
74399,True,Sunflower
74400,True,Sunflower
74401,True,Sunflower
74402,True,Sunflower
74403,True,Sunflower
74404,True,Sunflower
74405,True,Sunflower
74406,True,Sunflower
74407,True,Sunflower
74408,True,Sunflower
74409,True,Sunflower
74410,True,Sunflower
74411,True,Sunflower
74412,True,Sunflower
74413,True,Sunflower
74414,True,Sunflower
74415,True,Sunflower
74416,True,Sunflower
74417,True,Sunflower
74418,True,Sunflower
74419,True,Sunflower
74420,True,Sunflower
74421,True,Sunflower
74422,True,Sunflower
74423,True,Sunflower
74424,True,Sunflower
74425,True,Sunflower
74426,True,Sunflower
74427,True,Sunflower
74428,True,Sunflower
74429,True,Sunflower
74430,True,Sunflower
74431,True,Sunflower
74432,True,Sunflower
74433,True,Sunflower
74434,True,Sunflower
74435,True,Sunflower
74436,True,Sunflower
74437,True,Sunflower
74438,True,Sunflower
74439,True,Sunflower
74440,True,Sunflower
74441,True,Sunflower
74442,True,Sunflower
74443,True,Sunflower
74444,True,Sunflower
74445,True,Sunflower
74446,True,Sunflower
74447,True,Sunflower
74448,True,Sunflower
74449,True,Sunflower
74450,True,Sunflower
74451,True,Sunflower
74452,True,Sunflower
74453,True,Sunflower
74454,True,Sunflower
74455,True,Sunflower
74456,True,Sunflower
74457,True,Sunflower
74458,True,Sunflower
74459,True,Sunflower
74460,True,Sunflower
74461,True,Sunflower
74462,True,Sunflower
74463,True,Sunflower
74464,True,Sunflower
74465,True,Sunflower
74466,True,Sunflower
74467,True,Sunflower
74468,True,Sunflower
74469,True,Sunflower
74470,True,Sunflower
74471,True,Sunflower
74472,True,Sunflower
74473,True,Sunflower
74474,True,Sunflower
74475,True,Sunflower
74476,True,Sunflower
74477,True,Sunflower
74478,True,Sunflower
74479,True,Sunflower
74480,True,Sunflower
74481,True,Sunflower
74482,True,Sunflower
74483,True,Sunflower
74484,True,Sunflower
74485,True,Sunflower
74486,True,Sunflower
74487,True,Sunflower
74488,True,Sunflower
74489,True,Sunflower
74490,True,Sunflower
74491,True,Sunflower
74492,True,Sunflower
74493,True,Sunflower
74494,True,Sunflower
74495,True,Sunflower
74496,True,Sunflower
74497,True,Sunflower
74498,True,Sunflower
74499,True,Sunflower
74500,True,Sunflower
74501,True,Sunflower
74502,True,Sunflower
74503,True,Sunflower
74504,True,Sunflower
74505,True,Sunflower
74506,True,Sunflower
74507,True,Sunflower
74508,True,Sunflower
74509,True,Sunflower
74510,True,Sunflower
74511,True,Sunflower
74512,True,Sunflower
74513,True,Sunflower
74514,True,Sunflower
74515,True,Sunflower
74516,True,Sunflower
74517,True,Sunflower
74518,True,Sunflower
74519,True,Sunflower
74520,True,Sunflower
74521,True,Sunflower
74522,True,Sunflower
74523,True,Sunflower
74524,True,Sunflower
74525,True,Sunflower
74526,True,Sunflower
74527,True,Sunflower
74528,True,Sunflower
74529,True,Sunflower
74530,True,Sunflower
74531,True,Sunflower
74532,True,Sunflower
74533,True,Sunflower
74534,True,Sunflower
74535,True,Sunflower
74536,True,Sunflower
74537,True,Sunflower
74538,True,Sunflower
74539,True,Sunflower
74540,True,Sunflower
74541,True,Sunflower
74542,True,Sunflower
74543,True,Sunflower
74544,True,Sunflower
74545,True,Sunflower
74546,True,Sunflower
74547,True,Sunflower
74548,True,Sunflower
74549,True,Sunflower
74550,True,Sunflower
74551,True,Sunflower
74552,True,Sunflower
74553,True,Sunflower
74554,True,Sunflower
74555,True,Sunflower
74556,True,Sunflower
74557,True,Sunflower
74558,True,Sunflower
74559,True,Sunflower
74560,True,Sunflower
74561,True,Sunflower
74562,True,Sunflower
74563,True,Sunflower
74564,True,Sunflower
74565,True,Sunflower
74566,True,Sunflower
74567,True,Sunflower
74568,True,Sunflower
74569,True,Sunflower
74570,True,Sunflower
74571,True,Sunflower
74572,True,Sunflower
74573,True,Sunflower
74574,True,Sunflower
74575,True,Sunflower
74576,True,Sunflower
74577,True,Sunflower
74578,True,Sunflower
74579,True,Sunflower
74580,True,Sunflower
74581,True,Sunflower
74582,True,Sunflower
74583,True,Sunflower
74584,True,Sunflower
74585,True,Sunflower
74586,True,Sunflower
74587,True,Sunflower
74588,True,Sunflower
74589,True,Sunflower
74590,True,Sunflower
74591,True,Sunflower
74592,True,Sunflower
74593,True,Sunflower
74594,True,Sunflower
74595,True,Sunflower
74596,True,Sunflower
74597,True,Sunflower
74598,True,Sunflower
74599,True,Sunflower
74600,True,Sunflower
74601,True,Sunflower
74602,True,Sunflower
74603,True,Sunflower
74604,True,Sunflower
74605,True,Sunflower
74606,True,Sunflower
74607,True,Sunflower
74608,True,Sunflower
74609,True,Sunflower
74610,True,Sunflower
74611,True,Sunflower
74612,True,Sunflower
74613,True,Sunflower
74614,True,Sunflower
74615,True,Sunflower
74616,True,Sunflower
74617,True,Sunflower
74618,True,Sunflower
74619,True,Sunflower
74620,True,Sunflower
74621,True,Sunflower
74622,True,Sunflower
74623,True,Sunflower
74624,True,Sunflower
74625,True,Sunflower
74626,True,Sunflower
74627,True,Sunflower
74628,True,Sunflower
74629,True,Sunflower
74630,True,Sunflower
74631,True,Sunflower
74632,True,Sunflower
74633,True,Sunflower
74634,True,Sunflower
74635,True,Sunflower
74636,True,Sunflower
74637,True,Sunflower
74638,True,Sunflower
74639,True,Sunflower
74640,True,Sunflower
74641,True,Sunflower
74642,True,Sunflower
74643,True,Sunflower
74644,True,Sunflower
74645,True,Sunflower
74646,True,Sunflower
74647,True,Sunflower
74648,True,Sunflower
74649,True,Sunflower
74650,True,Sunflower
74651,True,Sunflower
74652,True,Sunflower
74653,True,Sunflower
74654,True,Sunflower
74655,True,Sunflower
74656,True,Sunflower
74657,True,Sunflower
74658,True,Soy
74659,True,Soy
74660,True,Soy
74661,True,Soy
74662,True,Soy
74663,True,Soy
74664,True,Soy
74665,True,Soy
74666,True,Soy
74667,True,Soy
74668,True,Soy
74669,True,Soy
74670,True,Soy
74671,True,Soy
74672,True,Soy
74673,True,Soy
74674,True,Soy
74675,True,Soy
74676,True,Soy
74677,True,Soy
74678,True,Soy
74679,True,Soy
74680,True,Soy
74681,True,Soy
74682,True,Soy
74683,True,Soy
74684,True,Soy
74685,True,Soy
74686,True,Soy
74687,True,Soy
74688,True,Soy
74689,True,Soy
74690,True,Soy
74691,True,Soy
74692,True,Soy
74693,True,Soy
74694,True,Soy
74695,True,Soy
74696,True,Soy
74697,True,Soy
74698,True,Soy
74699,True,Soy
74700,True,Soy
74701,True,Soy
74702,True,Soy
74703,True,Soy
74704,True,Soy
74705,True,Soy
74706,True,Soy
74707,True,Soy
74708,True,Soy
74709,True,Soy
74710,True,Soy
74711,True,Soy
74712,True,Soy
74713,True,Soy
74714,True,Soy
74715,True,Soy
74716,True,Soy
74717,True,Soy
74718,True,Soy
74719,True,Soy
74720,True,Soy
74721,True,Soy
74722,True,Soy
74723,True,Soy
74724,True,Soy
74725,True,Soy
74726,True,Soy
74727,True,Soy
74728,True,Soy
74729,True,Soy
74730,True,Soy
74731,True,Soy
74732,True,Soy
74733,True,Soy
74734,True,Soy
74735,True,Soy
74736,True,Soy
74737,True,Soy
74738,True,Soy
74739,True,Soy
74740,True,Soy
74741,True,Soy
74742,True,Soy
74743,True,Soy
74744,True,Soy
74745,True,Soy
74746,True,Soy
74747,True,Soy
74748,True,Soy
74749,True,Soy
74750,True,Soy
74751,True,Soy
74752,True,Soy
74753,True,Soy
74754,True,Soy
74755,True,Soy
74756,True,Soy
74757,True,Soy
74758,True,Soy
74759,True,Soy
74760,True,Soy
74761,True,Soy
74762,True,Soy
74763,True,Soy
74764,True,Soy
74765,True,Soy
74766,True,Soy
74767,True,Soy
74768,True,Soy
74769,True,Soy
74770,True,Soy
74771,True,Soy
74772,True,Soy
74773,True,Soy
74774,True,Soy
74775,True,Soy
74776,True,Soy
74777,True,Soy
74778,True,Soy
74779,True,Soy
74780,True,Soy
74781,True,Soy
74782,True,Soy
74783,True,Soy
74784,True,Soy
74785,True,Soy
74786,True,Soy
74787,True,Soy
74788,True,Soy
74789,True,Soy
74790,True,Soy
74791,True,Soy
74792,True,Soy
74793,True,Soy
74794,True,Soy
74795,True,Soy
74796,True,Soy
74797,True,Soy
74798,True,Soy
74799,True,Soy
74800,True,Soy
74801,True,Soy
74802,True,Soy
74803,True,Soy
74804,True,Soy
74805,True,Soy
74806,True,Soy
74807,True,Soy
74808,True,Soy
74809,True,Soy
74810,True,Soy
74811,True,Soy
74812,True,Soy
74813,True,Soy
74814,True,Soy
74815,True,Soy
74816,True,Soy
74817,True,Soy
74818,True,Soy
74819,True,Soy
74820,True,Soy
74821,True,Soy
74822,True,Soy
74823,True,Soy
74824,True,Soy
74825,True,Soy
74826,True,Soy
74827,True,Soy
74828,True,Soy
74829,True,Soy
74830,True,Soy
74831,True,Soy
74832,True,Soy
74833,True,Soy
74834,True,Soy
74835,True,Soy
74836,True,Soy
74837,True,Soy
74838,True,Soy
74839,True,Soy
74840,True,Soy
74841,True,Soy
74842,True,Soy
74843,True,Soy
74844,True,Soy
74845,True,Soy
74846,True,Soy
74847,True,Soy
74848,True,Soy
74849,True,Soy
74850,True,Soy
74851,True,Soy
74852,True,Soy
74853,True,Soy
74854,True,Soy
74855,True,Soy
74856,True,Soy
74857,True,Soy
74858,True,Soy
74859,True,Soy
74860,True,Soy
74861,True,Soy
74862,True,Soy
74863,True,Soy
74864,True,Soy
74865,True,Soy
74866,True,Soy
74867,True,Soy
74868,True,Soy
74869,True,Soy
74870,True,Soy
74871,True,Soy
74872,True,Soy
74873,True,Soy
74874,True,Soy
74875,True,Soy
74876,True,Soy
74877,True,Soy
74878,True,Soy
74879,True,Soy
74880,True,Soy
74881,True,Soy
74882,True,Soy
74883,True,Soy
74884,True,Soy
74885,True,Soy
74886,True,Soy
74887,True,Soy
74888,True,Soy
74889,True,Soy
74890,True,Soy
74891,True,Soy
74892,True,Soy
74893,True,Soy
74894,True,Soy
74895,True,Soy
74896,True,Soy
74897,True,Soy
74898,True,Soy
74899,True,Soy
74900,True,Soy
74901,True,Soy
74902,True,Soy
74903,True,Soy
74904,True,Soy
74905,True,Soy
74906,True,Soy
74907,True,Soy
74908,True,Soy
74909,True,Soy
74910,True,Soy
74911,True,Soy
74912,True,Soy
74913,True,Soy
74914,True,Soy
74915,True,Soy
74916,True,Soy
74917,True,Soy
74918,True,Soy
74919,True,Soy
74920,True,Soy
74921,True,Soy
74922,True,Soy
74923,True,Soy
74924,True,Soy
74925,True,Soy
74926,True,Soy
74927,True,Soy
74928,True,Soy
74929,True,Soy
74930,True,Soy
74931,True,Soy
74932,True,Soy
74933,True,Soy
74934,True,Soy
74935,True,Soy
74936,True,Soy
74937,True,Soy
74938,True,Soy
74939,True,Soy
74940,True,Soy
74941,True,Soy
74942,True,Soy
74943,True,Soy
74944,True,Soy
74945,True,Soy
74946,True,Soy
74947,True,Soy
74948,True,Soy
74949,True,Soy
74950,True,Soy
74951,True,Soy
74952,True,Soy
74953,True,Soy
74954,True,Soy
74955,True,Soy
74956,True,Soy
74957,True,Soy
74958,True,Soy
74959,True,Soy
74960,True,Soy
74961,True,Soy
74962,True,Soy
74963,True,Soy
74964,True,Soy
74965,True,Soy
74966,True,Soy
74967,True,Soy
74968,True,Soy
74969,True,Soy
74970,True,Soy
74971,True,Soy
74972,True,Soy
74973,True,Soy
74974,True,Soy
74975,True,Soy
74976,True,Soy
74977,True,Soy
74978,True,Soy
74979,True,Soy
74980,True,Soy
74981,True,Soy
74982,True,Soy
74983,True,Soy
74984,True,Soy
74985,True,Soy
74986,True,Soy
74987,True,Soy
74988,True,Soy
74989,True,Soy
74990,True,Soy
74991,True,Soy
74992,True,Soy
74993,True,Soy
74994,True,Soy
74995,True,Soy
74996,True,Soy
74997,True,Soy
74998,True,Soy
74999,True,Soy
75000,True,Soy
75001,True,Soy
75002,True,Soy
75003,True,Soy
75004,True,Soy
75005,True,Soy
75006,True,Soy
75007,True,Soy
75008,True,Soy
75009,True,Soy
75010,True,Soy
75011,True,Soy
75012,True,Soy
75013,True,Soy
75014,True,Soy
75015,True,Soy
75016,True,Soy
75017,True,Soy
75018,True,Soy
75019,True,Soy
75020,True,Soy
75021,True,Soy
75022,True,Soy
75023,True,Soy
75024,True,Soy
75025,True,Soy
75026,True,Soy
75027,True,Soy
75028,True,Soy
75029,True,Soy
75030,True,Soy
75031,True,Soy
75032,True,Soy
75033,True,Soy
75034,True,Soy
75035,True,Soy
75036,True,Soy
75037,True,Soy
75038,True,Soy
75039,True,Soy
75040,True,Soy
75041,True,Soy
75042,True,Soy
75043,True,Soy
75044,True,Soy
75045,True,Soy
75046,True,Soy
75047,True,Soy
75048,True,Soy
75049,True,Soy
75050,True,Soy
75051,True,Soy
75052,True,Soy
75053,True,Soy
75054,True,Soy
75055,True,Soy
75056,True,Soy
75057,True,Soy
75058,True,Soy
75059,True,Soy
75060,True,Soy
75061,True,Soy
75062,True,Soy
75063,True,Soy
75064,True,Soy
75065,True,Soy
75066,True,Soy
75067,True,Soy
75068,True,Soy
75069,True,Soy
75070,True,Soy
75071,True,Soy
75072,True,Soy
75073,True,Soy
75074,True,Soy
75075,True,Soy
75076,True,Soy
75077,True,Soy
75078,True,Soy
75079,True,Soy
75080,True,Soy
75081,True,Soy
75082,True,Soy
75083,True,Soy
75084,True,Soy
75085,True,Soy
75086,True,Soy
75087,True,Soy
75088,True,Soy
75089,True,Soy
75090,True,Soy
75091,True,Soy
75092,True,Soy
75093,True,Soy
75094,True,Soy
75095,True,Soy
75096,True,Soy
75097,True,Soy
75098,True,Soy
75099,True,Soy
75100,True,Soy
75101,True,Soy
75102,True,Soy
75103,True,Soy
75104,True,Soy
75105,True,Soy
75106,True,Soy
75107,True,Soy
75108,True,Soy
75109,True,Soy
75110,True,Soy
75111,True,Soy
75112,True,Soy
75113,True,Soy
75114,True,Soy
75115,True,Soy
75116,True,Soy
75117,True,Soy
75118,True,Soy
75119,True,Soy
75120,True,Soy
75121,True,Soy
75122,True,Soy
75123,True,Soy
75124,True,Soy
75125,True,Soy
75126,True,Soy
75127,True,Soy
75128,True,Soy
75129,True,Soy
75130,True,Soy
75131,True,Soy
75132,True,Soy
75133,True,Soy
75134,True,Soy
75135,True,Soy
75136,True,Soy
75137,True,Soy
75138,True,Soy
75139,True,Soy
75140,True,Soy
75141,True,Soy
75142,True,Soy
75143,True,Soy
75144,True,Soy
75145,True,Soy
75146,True,Soy
75147,True,Soy
75148,True,Soy
75149,True,Soy
75150,True,Soy
75151,True,Soy
75152,True,Soy
75153,True,Soy
75154,True,Soy
75155,True,Soy
75156,True,Soy
75157,True,Soy
75158,True,Corn
75159,True,Corn
75160,True,Corn
75161,True,Corn
75162,True,Corn
75163,True,Corn
75164,True,Corn
75165,True,Corn
75166,True,Corn
75167,True,Corn
75168,True,Corn
75169,True,Corn
75170,True,Corn
75171,True,Corn
75172,True,Corn
75173,True,Corn
75174,True,Corn
75175,True,Corn
75176,True,Corn
75177,True,Corn
75178,True,Corn
75179,True,Corn
75180,True,Corn
75181,True,Corn
75182,True,Corn
75183,True,Corn
75184,True,Corn
75185,True,Corn
75186,True,Corn
75187,True,Corn
75188,True,Corn
75189,True,Corn
75190,True,Corn
75191,True,Corn
75192,True,Corn
75193,True,Corn
75194,True,Corn
75195,True,Corn
75196,True,Corn
75197,True,Corn
75198,True,Corn
75199,True,Corn
75200,True,Corn
75201,True,Corn
75202,True,Corn
75203,True,Corn
75204,True,Corn
75205,True,Corn
75206,True,Corn
75207,True,Corn
75208,True,Corn
75209,True,Corn
75210,True,Corn
75211,True,Corn
75212,True,Corn
75213,True,Corn
75214,True,Corn
75215,True,Corn
75216,True,Corn
75217,True,Corn
75218,True,Corn
75219,True,Corn
75220,True,Corn
75221,True,Corn
75222,True,Corn
75223,True,Corn
75224,True,Corn
75225,True,Corn
75226,True,Corn
75227,True,Corn
75228,True,Corn
75229,True,Corn
75230,True,Corn
75231,True,Corn
75232,True,Corn
75233,True,Corn
75234,True,Corn
75235,True,Corn
75236,True,Corn
75237,True,Corn
75238,True,Corn
75239,True,Corn
75240,True,Corn
75241,True,Corn
75242,True,Corn
75243,True,Corn
75244,True,Corn
75245,True,Corn
75246,True,Corn
75247,True,Corn
75248,True,Corn
75249,True,Corn
75250,True,Corn
75251,True,Corn
75252,True,Corn
75253,True,Corn
75254,True,Corn
75255,True,Corn
75256,True,Corn
75257,True,Corn
75258,True,Corn
75259,True,Corn
75260,True,Corn
75261,True,Corn
75262,True,Corn
75263,True,Corn
75264,True,Corn
75265,True,Corn
75266,True,Corn
75267,True,Corn
75268,True,Corn
75269,True,Corn
75270,True,Corn
75271,True,Corn
75272,True,Corn
75273,True,Corn
75274,True,Corn
75275,True,Corn
75276,True,Corn
75277,True,Corn
75278,True,Corn
75279,True,Corn
75280,True,Corn
75281,True,Corn
75282,True,Corn
75283,True,Corn
75284,True,Corn
75285,True,Corn
75286,True,Corn
75287,True,Corn
75288,True,Corn
75289,True,Corn
75290,True,Corn
75291,True,Corn
75292,True,Corn
75293,True,Corn
75294,True,Corn
75295,True,Corn
75296,True,Corn
75297,True,Corn
75298,True,Corn
75299,True,Corn
75300,True,Corn
75301,True,Corn
75302,True,Corn
75303,True,Corn
75304,True,Corn
75305,True,Corn
75306,True,Corn
75307,True,Corn
75308,True,Corn
75309,True,Corn
75310,True,Corn
75311,True,Corn
75312,True,Corn
75313,True,Corn
75314,True,Corn
75315,True,Corn
75316,True,Corn
75317,True,Corn
75318,True,Corn
75319,True,Corn
75320,True,Corn
75321,True,Corn
75322,True,Corn
75323,True,Corn
75324,True,Corn
75325,True,Corn
75326,True,Corn
75327,True,Corn
75328,True,Corn
75329,True,Corn
75330,True,Corn
75331,True,Corn
75332,True,Corn
75333,True,Corn
75334,True,Corn
75335,True,Corn
75336,True,Corn
75337,True,Corn
75338,True,Corn
75339,True,Corn
75340,True,Corn
75341,True,Corn
75342,True,Corn
75343,True,Corn
75344,True,Corn
75345,True,Corn
75346,True,Corn
75347,True,Corn
75348,True,Corn
75349,True,Corn
75350,True,Corn
75351,True,Corn
75352,True,Corn
75353,True,Corn
75354,True,Corn
75355,True,Corn
75356,True,Corn
75357,True,Corn
75358,True,Corn
75359,True,Corn
75360,True,Corn
75361,True,Corn
75362,True,Corn
75363,True,Corn
75364,True,Corn
75365,True,Corn
75366,True,Corn
75367,True,Corn
75368,True,Corn
75369,True,Corn
75370,True,Corn
75371,True,Corn
75372,True,Corn
75373,True,Corn
75374,True,Corn
75375,True,Corn
75376,True,Corn
75377,True,Corn
75378,True,Corn
75379,True,Corn
75380,True,Corn
75381,True,Corn
75382,True,Corn
75383,True,Corn
75384,True,Corn
75385,True,Corn
75386,True,Corn
75387,True,Corn
75388,True,Corn
75389,True,Corn
75390,True,Corn
75391,True,Corn
75392,True,Corn
75393,True,Corn
75394,True,Corn
75395,True,Corn
75396,True,Corn
75397,True,Corn
75398,True,Corn
75399,True,Corn
75400,True,Corn
75401,True,Corn
75402,True,Corn
75403,True,Corn
75404,True,Corn
75405,True,Corn
75406,True,Corn
75407,True,Corn
75408,True,Corn
75409,True,Corn
75410,True,Corn
75411,True,Corn
75412,True,Corn
75413,True,Corn
75414,True,Corn
75415,True,Corn
75416,True,Corn
75417,True,Corn
75418,True,Corn
75419,True,Corn
75420,True,Corn
75421,True,Corn
75422,True,Corn
75423,True,Corn
75424,True,Corn
75425,True,Corn
75426,True,Corn
75427,True,Corn
75428,True,Corn
75429,True,Corn
75430,True,Corn
75431,True,Corn
75432,True,Corn
75433,True,Corn
75434,True,Corn
75435,True,Corn
75436,True,Corn
75437,True,Corn
75438,True,Corn
75439,True,Corn
75440,True,Corn
75441,True,Corn
75442,True,Corn
75443,True,Corn
75444,True,Corn
75445,True,Corn
75446,True,Corn
75447,True,Corn
75448,True,Corn
75449,True,Corn
75450,True,Corn
75451,True,Corn
75452,True,Corn
75453,True,Corn
75454,True,Corn
75455,True,Corn
75456,True,Corn
75457,True,Corn
75458,True,Corn
75459,True,Corn
75460,True,Corn
75461,True,Corn
75462,True,Corn
75463,True,Corn
75464,True,Corn
75465,True,Corn
75466,True,Corn
75467,True,Corn
75468,True,Corn
75469,True,Corn
75470,True,Corn
75471,True,Corn
75472,True,Corn
75473,True,Corn
75474,True,Corn
75475,True,Corn
75476,True,Corn
75477,True,Corn
75478,True,Corn
75479,True,Corn
75480,True,Corn
75481,True,Corn
75482,True,Corn
75483,True,Corn
75484,True,Corn
75485,True,Corn
75486,True,Corn
75487,True,Corn
75488,True,Corn
75489,True,Corn
75490,True,Corn
75491,True,Corn
75492,True,Corn
75493,True,Corn
75494,True,Corn
75495,True,Corn
75496,True,Corn
75497,True,Corn
75498,True,Corn
75499,True,Corn
75500,True,Corn
75501,True,Corn
75502,True,Corn
75503,True,Corn
75504,True,Corn
75505,True,Corn
75506,True,Corn
75507,True,Corn
75508,True,Corn
75509,True,Corn
75510,True,Corn
75511,True,Corn
75512,True,Corn
75513,True,Corn
75514,True,Corn
75515,True,Corn
75516,True,Corn
75517,True,Corn
75518,True,Corn
75519,True,Corn
75520,True,Corn
75521,True,Corn
75522,True,Corn
75523,True,Corn
75524,True,Corn
75525,True,Corn
75526,True,Corn
75527,True,Corn
75528,True,Corn
75529,True,Corn
75530,True,Corn
75531,True,Corn
75532,True,Corn
75533,True,Corn
75534,True,Corn
75535,True,Corn
75536,True,Corn
75537,True,Corn
75538,True,Corn
75539,True,Corn
75540,True,Corn
75541,True,Corn
75542,True,Corn
75543,True,Corn
75544,True,Corn
75545,True,Corn
75546,True,Corn
75547,True,Corn
75548,True,Corn
75549,True,Corn
75550,True,Corn
75551,True,Corn
75552,True,Corn
75553,True,Corn
75554,True,Corn
75555,True,Corn
75556,True,Corn
75557,True,Corn
75558,True,Corn
75559,True,Corn
75560,True,Corn
75561,True,Corn
75562,True,Corn
75563,True,Corn
75564,True,Corn
75565,True,Corn
75566,True,Corn
75567,True,Corn
75568,True,Corn
75569,True,Corn
75570,True,Corn
75571,True,Corn
75572,True,Corn
75573,True,Corn
75574,True,Corn
75575,True,Corn
75576,True,Corn
75577,True,Corn
75578,True,Corn
75579,True,Corn
75580,True,Corn
75581,True,Corn
75582,True,Corn
75583,True,Corn
75584,True,Corn
75585,True,Corn
75586,True,Corn
75587,True,Corn
75588,True,Corn
75589,True,Corn
75590,True,Corn
75591,True,Corn
75592,True,Corn
75593,True,Corn
75594,True,Corn
75595,True,Corn
75596,True,Corn
75597,True,Corn
75598,True,Corn
75599,True,Corn
75600,True,Corn
75601,True,Corn
75602,True,Corn
75603,True,Corn
75604,True,Corn
75605,True,Corn
75606,True,Corn
75607,True,Corn
75608,True,Corn
75609,True,Corn
75610,True,Corn
75611,True,Corn
75612,True,Corn
75613,True,Corn
75614,True,Corn
75615,True,Corn
75616,True,Corn
75617,True,Corn
75618,True,Corn
75619,True,Corn
75620,True,Corn
75621,True,Corn
75622,True,Corn
75623,True,Corn
75624,True,Corn
75625,True,Corn
75626,True,Corn
75627,True,Corn
75628,True,Corn
75629,True,Corn
75630,True,Corn
75631,True,Corn
75632,True,Corn
75633,True,Corn
75634,True,Corn
75635,True,Corn
75636,True,Corn
75637,True,Corn
75638,True,Corn
75639,True,Corn
75640,True,Corn
75641,True,Corn
75642,True,Corn
75643,True,Corn
75644,True,Corn
75645,True,Corn
75646,True,Corn
75647,True,Corn
75648,True,Corn
75649,True,Corn
75650,True,Corn
75651,True,Corn
75652,True,Corn
75653,True,Corn
75654,True,Corn
75655,True,Corn
75656,True,Corn
75657,True,Corn
