pixid,noisy,label
21194,True,Sunflower
21195,True,Sunflower
21196,True,Sunflower
21197,True,Sunflower
21198,True,Sunflower
21199,True,Sunflower
21200,True,Sunflower
21201,True,Sunflower
21202,True,Sunflower
21203,True,Sunflower
21204,True,Sunflower
21205,True,Sunflower
21206,True,Sunflower
21207,True,Sunflower
21208,True,Sunflower
21209,True,Sunflower
21210,True,Sunflower
21211,True,Sunflower
21212,True,Sunflower
21213,True,Sunflower
21214,True,Sunflower
21215,True,Sunflower
21216,True,Sunflower
21217,True,Sunflower
21218,True,Sunflower
21219,True,Sunflower
21220,True,Sunflower
21221,True,Sunflower
21222,True,Sunflower
21223,True,Sunflower
21224,True,Sunflower
21225,True,Sunflower
21226,True,Sunflower
21227,True,Sunflower
21228,True,Sunflower
21229,True,Sunflower
21230,True,Sunflower
21231,True,Sunflower
21232,True,Sunflower
21233,True,Sunflower
21234,True,Sunflower
21235,True,Sunflower
21236,True,Sunflower
21237,True,Sunflower
21238,True,Sunflower
21239,True,Sunflower
21240,True,Sunflower
21241,True,Sunflower
21242,True,Sunflower
21243,True,Sunflower
21244,True,Sunflower
21245,True,Sunflower
21246,True,Sunflower
21247,True,Sunflower
21248,False,Sorghum
21249,False,Sorghum
21250,False,Sorghum
21251,False,Sorghum
21252,False,Sorghum
21253,False,Sorghum
21254,False,Sorghum
21255,False,Sorghum
21256,False,Sorghum
21257,False,Sorghum
21258,True,Sunflower
21259,True,Sunflower
21260,True,Sunflower
21261,True,Sunflower
21262,True,Sunflower
21263,True,Sunflower
21264,True,Sunflower
21265,True,Sunflower
21266,True,Sunflower
21267,True,Sunflower
21268,True,Sunflower
21269,True,Sunflower
21270,True,Sunflower
21271,True,Sunflower
21272,True,Sunflower
21273,True,Sunflower
21274,True,Sunflower
21275,True,Sunflower
21276,True,Sunflower
21277,True,Sunflower
21278,True,Sunflower
21279,True,Sunflower
21280,True,Sunflower
21281,True,Sunflower
21282,True,Sunflower
21283,True,Sunflower
21284,True,Sunflower
21285,True,Sunflower
21286,True,Sunflower
21287,True,Sunflower
21288,True,Sunflower
21289,True,Sunflower
21290,True,Sunflower
21291,True,Sunflower
21292,True,Sunflower
21293,True,Sunflower
21294,True,Sunflower
21295,True,Sunflower
21296,True,Sunflower
21297,True,Sunflower
21298,False,Sorghum
21299,False,Sorghum
21300,False,Sorghum
21301,False,Sorghum
21302,False,Sorghum
21303,False,Sorghum
21304,False,Sorghum
21305,False,Sorghum
21306,False,Sorghum
21307,False,Sorghum
21308,True,Sunflower
21309,True,Sunflower
21310,True,Sunflower
21311,True,Sunflower
21312,True,Sunflower
21313,True,Sunflower
21314,True,Sunflower
21315,True,Sunflower
21316,True,Sunflower
21317,True,Sunflower
21318,False,Sorghum
21319,False,Sorghum
21320,False,Sorghum
21321,False,Sorghum
21322,False,Sorghum
21323,False,Sorghum
21324,False,Sorghum
21325,False,Sorghum
21326,False,Sorghum
21327,False,Sorghum
21328,True,Sunflower
21329,True,Sunflower
21330,True,Sunflower
21331,True,Sunflower
21332,True,Sunflower
21333,True,Sunflower
21334,True,Sunflower
21335,True,Sunflower
21336,True,Sunflower
21337,True,Sunflower
21338,False,Sorghum
21339,False,Sorghum
21340,False,Sorghum
21341,False,Sorghum
21342,False,Sorghum
21343,False,Sorghum
21344,False,Sorghum
21345,False,Sorghum
21346,False,Sorghum
21347,False,Sorghum
21348,True,Sunflower
21349,True,Sunflower
21350,True,Sunflower
21351,True,Sunflower
21352,True,Sunflower
21353,True,Sunflower
21354,True,Sunflower
21355,True,Sunflower
21356,True,Sunflower
21357,True,Sunflower
21358,True,Sunflower
21359,True,Sunflower
21360,True,Sunflower
21361,True,Sunflower
21362,True,Sunflower
21363,True,Sunflower
21364,True,Sunflower
21365,True,Sunflower
21366,True,Sunflower
21367,True,Sunflower
21368,True,Sunflower
21369,True,Sunflower
21370,True,Sunflower
21371,True,Sunflower
21372,True,Sunflower
21373,True,Sunflower
21374,True,Sunflower
21375,True,Sunflower
21376,True,Sunflower
21377,True,Sunflower
21378,True,Sunflower
21379,True,Sunflower
21380,True,Sunflower
21381,True,Sunflower
21382,True,Sunflower
21383,True,Sunflower
21384,True,Sunflower
21385,True,Sunflower
21386,True,Sunflower
21387,True,Sunflower
21388,True,Sunflower
21389,True,Sunflower
21390,True,Sunflower
21391,True,Sunflower
21392,True,Sunflower
21393,True,Sunflower
21394,True,Sunflower
21395,True,Sunflower
21396,True,Sunflower
21397,True,Sunflower
21398,True,Sunflower
21399,True,Sunflower
21400,True,Sunflower
21401,True,Sunflower
21402,True,Sunflower
21403,True,Sunflower
21404,True,Sunflower
21405,True,Sunflower
21406,True,Sunflower
21407,True,Sunflower
21408,True,Sunflower
21409,True,Sunflower
21410,True,Sunflower
21411,True,Sunflower
21412,True,Sunflower
21413,True,Sunflower
21414,True,Sunflower
21415,True,Sunflower
21416,True,Sunflower
21417,True,Sunflower
21418,True,Sunflower
21419,True,Sunflower
21420,True,Sunflower
21421,True,Sunflower
21422,True,Sunflower
21423,True,Sunflower
21424,True,Sunflower
21425,True,Sunflower
21426,True,Sunflower
21427,True,Sunflower
21428,False,Sorghum
21429,False,Sorghum
21430,False,Sorghum
21431,False,Sorghum
21432,False,Sorghum
21433,False,Sorghum
21434,False,Sorghum
21435,False,Sorghum
21436,False,Sorghum
21437,False,Sorghum
21438,False,Sorghum
21439,False,Sorghum
21440,False,Sorghum
21441,False,Sorghum
21442,False,Sorghum
21443,False,Sorghum
21444,False,Sorghum
21445,False,Sorghum
21446,False,Sorghum
21447,False,Sorghum
21448,True,Sunflower
21449,True,Sunflower
21450,True,Sunflower
21451,True,Sunflower
21452,True,Sunflower
21453,True,Sunflower
21454,True,Sunflower
21455,True,Sunflower
21456,True,Sunflower
21457,True,Sunflower
21458,True,Sunflower
21459,True,Sunflower
21460,True,Sunflower
21461,True,Sunflower
21462,True,Sunflower
21463,True,Sunflower
21464,True,Sunflower
21465,True,Sunflower
21466,True,Sunflower
21467,True,Sunflower
21468,False,Sorghum
21469,False,Sorghum
21470,False,Sorghum
21471,False,Sorghum
21472,False,Sorghum
21473,False,Sorghum
21474,False,Sorghum
21475,False,Sorghum
21476,False,Sorghum
21477,False,Sorghum
21478,False,Sorghum
21479,False,Sorghum
21480,False,Sorghum
21481,False,Sorghum
21482,False,Sorghum
21483,False,Sorghum
21484,False,Sorghum
21485,False,Sorghum
21486,False,Sorghum
21487,False,Sorghum
21488,False,Sorghum
21489,False,Sorghum
21490,False,Sorghum
21491,False,Sorghum
21492,False,Sorghum
21493,False,Sorghum
21494,False,Sorghum
21495,False,Sorghum
21496,False,Sorghum
21497,False,Sorghum
21498,True,Sunflower
21499,True,Sunflower
21500,True,Sunflower
21501,True,Sunflower
21502,True,Sunflower
21503,True,Sunflower
21504,True,Sunflower
21505,True,Sunflower
21506,True,Sunflower
21507,True,Sunflower
21508,True,Sunflower
21509,True,Sunflower
21510,True,Sunflower
21511,True,Sunflower
21512,True,Sunflower
21513,True,Sunflower
21514,True,Sunflower
21515,True,Sunflower
21516,True,Sunflower
21517,True,Sunflower
21518,True,Sunflower
21519,True,Sunflower
21520,True,Sunflower
21521,True,Sunflower
21522,True,Sunflower
21523,True,Sunflower
21524,True,Sunflower
21525,True,Sunflower
21526,True,Sunflower
21527,True,Sunflower
21528,True,Sunflower
21529,True,Sunflower
21530,True,Sunflower
21531,True,Sunflower
21532,True,Sunflower
21533,True,Sunflower
21534,True,Sunflower
21535,True,Sunflower
21536,True,Sunflower
21537,True,Sunflower
21538,True,Sunflower
21539,True,Sunflower
21540,True,Sunflower
21541,True,Sunflower
21542,True,Sunflower
21543,True,Sunflower
21544,True,Sunflower
21545,True,Sunflower
21546,True,Sunflower
21547,True,Sunflower
21548,True,Sunflower
21549,True,Sunflower
21550,True,Sunflower
21551,True,Sunflower
21552,True,Sunflower
21553,True,Sunflower
21554,True,Sunflower
21555,True,Sunflower
21556,True,Sunflower
21557,True,Sunflower
21558,False,Sorghum
21559,False,Sorghum
21560,False,Sorghum
21561,False,Sorghum
21562,False,Sorghum
21563,False,Sorghum
21564,False,Sorghum
21565,False,Sorghum
21566,False,Sorghum
21567,False,Sorghum
21568,False,Sorghum
21569,False,Sorghum
21570,False,Sorghum
21571,False,Sorghum
21572,False,Sorghum
21573,False,Sorghum
21574,False,Sorghum
21575,False,Sorghum
21576,False,Sorghum
21577,False,Sorghum
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,True,Soy
21589,True,Soy
21590,True,Soy
21591,True,Soy
21592,True,Soy
21593,True,Soy
21594,True,Soy
21595,True,Soy
21596,True,Soy
21597,True,Soy
21598,True,Soy
21599,True,Soy
21600,True,Soy
21601,True,Soy
21602,True,Soy
21603,True,Soy
21604,True,Soy
21605,True,Soy
21606,True,Soy
21607,True,Soy
21608,True,Soy
21609,True,Soy
21610,True,Soy
21611,True,Soy
21612,True,Soy
21613,True,Soy
21614,True,Soy
21615,True,Soy
21616,True,Soy
21617,True,Soy
21618,True,Soy
21619,True,Soy
21620,True,Soy
21621,True,Soy
21622,True,Soy
21623,True,Soy
21624,True,Soy
21625,True,Soy
21626,True,Soy
21627,True,Soy
21628,False,Sunflower
21629,False,Sunflower
21630,False,Sunflower
21631,False,Sunflower
21632,False,Sunflower
21633,False,Sunflower
21634,False,Sunflower
21635,False,Sunflower
21636,False,Sunflower
21637,False,Sunflower
21638,True,Soy
21639,True,Soy
21640,True,Soy
21641,True,Soy
21642,True,Soy
21643,True,Soy
21644,True,Soy
21645,True,Soy
21646,True,Soy
21647,True,Soy
21648,True,Soy
21649,True,Soy
21650,True,Soy
21651,True,Soy
21652,True,Soy
21653,True,Soy
21654,True,Soy
21655,True,Soy
21656,True,Soy
21657,True,Soy
21658,True,Soy
21659,True,Soy
21660,True,Soy
21661,True,Soy
21662,True,Soy
21663,True,Soy
21664,True,Soy
21665,True,Soy
21666,True,Soy
21667,True,Soy
21668,True,Soy
21669,True,Soy
21670,True,Soy
21671,True,Soy
21672,True,Soy
21673,True,Soy
21674,True,Soy
21675,True,Soy
21676,True,Soy
21677,True,Soy
21678,True,Soy
21679,True,Soy
21680,True,Soy
21681,True,Soy
21682,True,Soy
21683,True,Soy
21684,True,Soy
21685,True,Soy
21686,True,Soy
21687,True,Soy
21688,False,Sunflower
21689,False,Sunflower
21690,False,Sunflower
21691,False,Sunflower
21692,False,Sunflower
21693,False,Sunflower
21694,False,Sunflower
21695,False,Sunflower
21696,False,Sunflower
21697,False,Sunflower
21698,True,Soy
21699,True,Soy
21700,True,Soy
21701,True,Soy
21702,True,Soy
21703,True,Soy
21704,True,Soy
21705,True,Soy
21706,True,Soy
21707,True,Soy
21708,False,Sunflower
21709,False,Sunflower
21710,False,Sunflower
21711,False,Sunflower
21712,False,Sunflower
21713,False,Sunflower
21714,False,Sunflower
21715,False,Sunflower
21716,False,Sunflower
21717,False,Sunflower
21718,False,Sunflower
21719,False,Sunflower
21720,False,Sunflower
21721,False,Sunflower
21722,False,Sunflower
21723,False,Sunflower
21724,False,Sunflower
21725,False,Sunflower
21726,False,Sunflower
21727,False,Sunflower
21728,True,Soy
21729,True,Soy
21730,True,Soy
21731,True,Soy
21732,True,Soy
21733,True,Soy
21734,True,Soy
21735,True,Soy
21736,True,Soy
21737,True,Soy
21738,True,Soy
21739,True,Soy
21740,True,Soy
21741,True,Soy
21742,True,Soy
21743,True,Soy
21744,True,Soy
21745,True,Soy
21746,True,Soy
21747,True,Soy
21748,True,Soy
21749,True,Soy
21750,True,Soy
21751,True,Soy
21752,True,Soy
21753,True,Soy
21754,True,Soy
21755,True,Soy
21756,True,Soy
21757,True,Soy
21758,False,Sunflower
21759,False,Sunflower
21760,False,Sunflower
21761,False,Sunflower
21762,False,Sunflower
21763,False,Sunflower
21764,False,Sunflower
21765,False,Sunflower
21766,False,Sunflower
21767,False,Sunflower
21768,False,Sunflower
21769,False,Sunflower
21770,False,Sunflower
21771,False,Sunflower
21772,False,Sunflower
21773,False,Sunflower
21774,False,Sunflower
21775,False,Sunflower
21776,False,Sunflower
21777,False,Sunflower
21778,True,Soy
21779,True,Soy
21780,True,Soy
21781,True,Soy
21782,True,Soy
21783,True,Soy
21784,True,Soy
21785,True,Soy
21786,True,Soy
21787,True,Soy
21788,True,Soy
21789,True,Soy
21790,True,Soy
21791,True,Soy
21792,True,Soy
21793,True,Soy
21794,True,Soy
21795,True,Soy
21796,True,Soy
21797,True,Soy
21798,True,Soy
21799,True,Soy
21800,True,Soy
21801,True,Soy
21802,True,Soy
21803,True,Soy
21804,True,Soy
21805,True,Soy
21806,True,Soy
21807,True,Soy
21808,True,Soy
21809,True,Soy
21810,True,Soy
21811,True,Soy
21812,True,Soy
21813,True,Soy
21814,True,Soy
21815,True,Soy
21816,True,Soy
21817,True,Soy
21818,False,Sunflower
21819,False,Sunflower
21820,False,Sunflower
21821,False,Sunflower
21822,False,Sunflower
21823,False,Sunflower
21824,False,Sunflower
21825,False,Sunflower
21826,False,Sunflower
21827,False,Sunflower
21828,True,Soy
21829,True,Soy
21830,True,Soy
21831,True,Soy
21832,True,Soy
21833,True,Soy
21834,True,Soy
21835,True,Soy
21836,True,Soy
21837,True,Soy
21838,True,Soy
21839,True,Soy
21840,True,Soy
21841,True,Soy
21842,True,Soy
21843,True,Soy
21844,True,Soy
21845,True,Soy
21846,True,Soy
21847,True,Soy
21848,True,Soy
21849,True,Soy
21850,True,Soy
21851,True,Soy
21852,True,Soy
21853,True,Soy
21854,True,Soy
21855,True,Soy
21856,True,Soy
21857,True,Soy
21858,False,Sunflower
21859,False,Sunflower
21860,False,Sunflower
21861,False,Sunflower
21862,False,Sunflower
21863,False,Sunflower
21864,False,Sunflower
21865,False,Sunflower
21866,False,Sunflower
21867,False,Sunflower
21868,True,Soy
21869,True,Soy
21870,True,Soy
21871,True,Soy
21872,True,Soy
21873,True,Soy
21874,True,Soy
21875,True,Soy
21876,True,Soy
21877,True,Soy
21878,True,Soy
21879,True,Soy
21880,True,Soy
21881,True,Soy
21882,True,Soy
21883,True,Soy
21884,True,Soy
21885,True,Soy
21886,True,Soy
21887,True,Soy
21888,True,Soy
21889,True,Soy
21890,True,Soy
21891,True,Soy
21892,True,Soy
21893,True,Soy
21894,True,Soy
21895,True,Soy
21896,True,Soy
21897,True,Soy
21898,True,Soy
21899,True,Soy
21900,True,Soy
21901,True,Soy
21902,True,Soy
21903,True,Soy
21904,True,Soy
21905,True,Soy
21906,True,Soy
21907,True,Soy
21908,False,Sunflower
21909,False,Sunflower
21910,False,Sunflower
21911,False,Sunflower
21912,False,Sunflower
21913,False,Sunflower
21914,False,Sunflower
21915,False,Sunflower
21916,False,Sunflower
21917,False,Sunflower
21918,False,Sunflower
21919,False,Sunflower
21920,False,Sunflower
21921,False,Sunflower
21922,False,Sunflower
21923,False,Sunflower
21924,False,Sunflower
21925,False,Sunflower
21926,False,Sunflower
21927,False,Sunflower
21928,True,Soy
21929,True,Soy
21930,True,Soy
21931,True,Soy
21932,True,Soy
21933,True,Soy
21934,True,Soy
21935,True,Soy
21936,True,Soy
21937,True,Soy
21938,True,Soy
21939,True,Soy
21940,True,Soy
21941,True,Soy
21942,True,Soy
21943,True,Soy
21944,True,Soy
21945,True,Soy
21946,True,Soy
21947,True,Soy
21948,True,Soy
21949,True,Soy
21950,True,Soy
21951,True,Soy
21952,True,Soy
21953,True,Soy
21954,True,Soy
21955,True,Soy
21956,True,Soy
21957,True,Soy
21958,True,Soy
21959,True,Soy
21960,True,Soy
21961,True,Soy
21962,True,Soy
21963,True,Soy
21964,True,Soy
21965,True,Soy
21966,True,Soy
21967,True,Soy
21968,True,Soy
21969,True,Soy
21970,True,Soy
21971,True,Soy
21972,True,Soy
21973,True,Soy
21974,True,Soy
21975,True,Soy
21976,True,Soy
21977,True,Soy
21978,False,Sunflower
21979,False,Sunflower
21980,False,Sunflower
21981,False,Sunflower
21982,False,Sunflower
21983,False,Sunflower
21984,False,Sunflower
21985,False,Sunflower
21986,False,Sunflower
21987,False,Sunflower
21988,False,Sunflower
21989,False,Sunflower
21990,False,Sunflower
21991,False,Sunflower
21992,False,Sunflower
21993,False,Sunflower
21994,False,Sunflower
21995,False,Sunflower
21996,False,Sunflower
21997,False,Sunflower
21998,True,Soy
21999,True,Soy
22000,True,Soy
22001,True,Soy
22002,True,Soy
22003,True,Soy
22004,True,Soy
22005,True,Soy
22006,True,Soy
22007,True,Soy
22008,True,Soy
22009,True,Soy
22010,True,Soy
22011,True,Soy
22012,True,Soy
22013,True,Soy
22014,True,Soy
22015,True,Soy
22016,True,Soy
22017,True,Soy
22018,False,Sunflower
22019,False,Sunflower
22020,False,Sunflower
22021,False,Sunflower
22022,False,Sunflower
22023,False,Sunflower
22024,False,Sunflower
22025,False,Sunflower
22026,False,Sunflower
22027,False,Sunflower
22028,True,Soy
22029,True,Soy
22030,True,Soy
22031,True,Soy
22032,True,Soy
22033,True,Soy
22034,True,Soy
22035,True,Soy
22036,True,Soy
22037,True,Soy
22038,False,Sunflower
22039,False,Sunflower
22040,False,Sunflower
22041,False,Sunflower
22042,False,Sunflower
22043,False,Sunflower
22044,False,Sunflower
22045,False,Sunflower
22046,False,Sunflower
22047,False,Sunflower
22048,False,Sunflower
22049,False,Sunflower
22050,False,Sunflower
22051,False,Sunflower
22052,False,Sunflower
22053,False,Sunflower
22054,False,Sunflower
22055,False,Sunflower
22056,False,Sunflower
22057,False,Sunflower
22058,True,Soy
22059,True,Soy
22060,True,Soy
22061,True,Soy
22062,True,Soy
22063,True,Soy
22064,True,Soy
22065,True,Soy
22066,True,Soy
22067,True,Soy
22068,True,Soy
22069,True,Soy
22070,True,Soy
22071,True,Soy
22072,True,Soy
22073,True,Soy
22074,True,Soy
22075,True,Soy
22076,True,Soy
22077,True,Soy
22078,True,Corn
22079,True,Corn
22080,True,Corn
22081,True,Corn
22082,True,Corn
22083,True,Corn
22084,True,Corn
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
22095,True,Corn
22096,True,Corn
22097,True,Corn
22098,False,Soy
22099,False,Soy
22100,False,Soy
22101,False,Soy
22102,False,Soy
22103,False,Soy
22104,False,Soy
22105,False,Soy
22106,False,Soy
22107,False,Soy
22108,False,Soy
22109,False,Soy
22110,False,Soy
22111,False,Soy
22112,False,Soy
22113,False,Soy
22114,False,Soy
22115,False,Soy
22116,False,Soy
22117,False,Soy
22118,True,Corn
22119,True,Corn
22120,True,Corn
22121,True,Corn
22122,True,Corn
22123,True,Corn
22124,True,Corn
22125,True,Corn
22126,True,Corn
22127,True,Corn
22128,False,Soy
22129,False,Soy
22130,False,Soy
22131,False,Soy
22132,False,Soy
22133,False,Soy
22134,False,Soy
22135,False,Soy
22136,False,Soy
22137,False,Soy
22138,True,Corn
22139,True,Corn
22140,True,Corn
22141,True,Corn
22142,True,Corn
22143,True,Corn
22144,True,Corn
22145,True,Corn
22146,True,Corn
22147,True,Corn
22148,True,Corn
22149,True,Corn
22150,True,Corn
22151,True,Corn
22152,True,Corn
22153,True,Corn
22154,True,Corn
22155,True,Corn
22156,True,Corn
22157,True,Corn
22158,False,Soy
22159,False,Soy
22160,False,Soy
22161,False,Soy
22162,False,Soy
22163,False,Soy
22164,False,Soy
22165,False,Soy
22166,False,Soy
22167,False,Soy
22168,True,Corn
22169,True,Corn
22170,True,Corn
22171,True,Corn
22172,True,Corn
22173,True,Corn
22174,True,Corn
22175,True,Corn
22176,True,Corn
22177,True,Corn
22178,False,Soy
22179,False,Soy
22180,False,Soy
22181,False,Soy
22182,False,Soy
22183,False,Soy
22184,False,Soy
22185,False,Soy
22186,False,Soy
22187,False,Soy
22188,True,Corn
22189,True,Corn
22190,True,Corn
22191,True,Corn
22192,True,Corn
22193,True,Corn
22194,True,Corn
22195,True,Corn
22196,True,Corn
22197,True,Corn
22198,True,Corn
22199,True,Corn
22200,True,Corn
22201,True,Corn
22202,True,Corn
22203,True,Corn
22204,True,Corn
22205,True,Corn
22206,True,Corn
22207,True,Corn
22208,True,Corn
22209,True,Corn
22210,True,Corn
22211,True,Corn
22212,True,Corn
22213,True,Corn
22214,True,Corn
22215,True,Corn
22216,True,Corn
22217,True,Corn
22218,True,Corn
22219,True,Corn
22220,True,Corn
22221,True,Corn
22222,True,Corn
22223,True,Corn
22224,True,Corn
22225,True,Corn
22226,True,Corn
22227,True,Corn
22228,True,Corn
22229,True,Corn
22230,True,Corn
22231,True,Corn
22232,True,Corn
22233,True,Corn
22234,True,Corn
22235,True,Corn
22236,True,Corn
22237,True,Corn
22238,True,Corn
22239,True,Corn
22240,True,Corn
22241,True,Corn
22242,True,Corn
22243,True,Corn
22244,True,Corn
22245,True,Corn
22246,True,Corn
22247,True,Corn
22248,False,Soy
22249,False,Soy
22250,False,Soy
22251,False,Soy
22252,False,Soy
22253,False,Soy
22254,False,Soy
22255,False,Soy
22256,False,Soy
22257,False,Soy
22258,True,Corn
22259,True,Corn
22260,True,Corn
22261,True,Corn
22262,True,Corn
22263,True,Corn
22264,True,Corn
22265,True,Corn
22266,True,Corn
22267,True,Corn
22268,True,Corn
22269,True,Corn
22270,True,Corn
22271,True,Corn
22272,True,Corn
22273,True,Corn
22274,True,Corn
22275,True,Corn
22276,True,Corn
22277,True,Corn
22278,True,Corn
22279,True,Corn
22280,True,Corn
22281,True,Corn
22282,True,Corn
22283,True,Corn
22284,True,Corn
22285,True,Corn
22286,True,Corn
22287,True,Corn
22288,True,Corn
22289,True,Corn
22290,True,Corn
22291,True,Corn
22292,True,Corn
22293,True,Corn
22294,True,Corn
22295,True,Corn
22296,True,Corn
22297,True,Corn
22298,True,Corn
22299,True,Corn
22300,True,Corn
22301,True,Corn
22302,True,Corn
22303,True,Corn
22304,True,Corn
22305,True,Corn
22306,True,Corn
22307,True,Corn
22308,True,Corn
22309,True,Corn
22310,True,Corn
22311,True,Corn
22312,True,Corn
22313,True,Corn
22314,True,Corn
22315,True,Corn
22316,True,Corn
22317,True,Corn
22318,False,Soy
22319,False,Soy
22320,False,Soy
22321,False,Soy
22322,False,Soy
22323,False,Soy
22324,False,Soy
22325,False,Soy
22326,False,Soy
22327,False,Soy
22328,True,Corn
22329,True,Corn
22330,True,Corn
22331,True,Corn
22332,True,Corn
22333,True,Corn
22334,True,Corn
22335,True,Corn
22336,True,Corn
22337,True,Corn
22338,False,Soy
22339,False,Soy
22340,False,Soy
22341,False,Soy
22342,False,Soy
22343,False,Soy
22344,False,Soy
22345,False,Soy
22346,False,Soy
22347,False,Soy
22348,False,Soy
22349,False,Soy
22350,False,Soy
22351,False,Soy
22352,False,Soy
22353,False,Soy
22354,False,Soy
22355,False,Soy
22356,False,Soy
22357,False,Soy
22358,False,Soy
22359,False,Soy
22360,False,Soy
22361,False,Soy
22362,False,Soy
22363,False,Soy
22364,False,Soy
22365,False,Soy
22366,False,Soy
22367,False,Soy
22368,True,Corn
22369,True,Corn
22370,True,Corn
22371,True,Corn
22372,True,Corn
22373,True,Corn
22374,True,Corn
22375,True,Corn
22376,True,Corn
22377,True,Corn
22378,True,Corn
22379,True,Corn
22380,True,Corn
22381,True,Corn
22382,True,Corn
22383,True,Corn
22384,True,Corn
22385,True,Corn
22386,True,Corn
22387,True,Corn
22388,True,Corn
22389,True,Corn
22390,True,Corn
22391,True,Corn
22392,True,Corn
22393,True,Corn
22394,True,Corn
22395,True,Corn
22396,True,Corn
22397,True,Corn
22398,True,Corn
22399,True,Corn
22400,True,Corn
22401,True,Corn
22402,True,Corn
22403,True,Corn
22404,True,Corn
22405,True,Corn
22406,True,Corn
22407,True,Corn
22408,True,Corn
22409,True,Corn
22410,True,Corn
22411,True,Corn
22412,True,Corn
22413,True,Corn
22414,True,Corn
22415,True,Corn
22416,True,Corn
22417,True,Corn
22418,True,Corn
22419,True,Corn
22420,True,Corn
22421,True,Corn
22422,True,Corn
22423,True,Corn
22424,True,Corn
22425,True,Corn
22426,True,Corn
22427,True,Corn
22428,False,Soy
22429,False,Soy
22430,False,Soy
22431,False,Soy
22432,False,Soy
22433,False,Soy
22434,False,Soy
22435,False,Soy
22436,False,Soy
22437,False,Soy
22438,True,Corn
22439,True,Corn
22440,True,Corn
22441,True,Corn
22442,True,Corn
22443,True,Corn
22444,True,Corn
22445,True,Corn
22446,True,Corn
22447,True,Corn
22448,False,Soy
22449,False,Soy
22450,False,Soy
22451,False,Soy
22452,False,Soy
22453,False,Soy
22454,False,Soy
22455,False,Soy
22456,False,Soy
22457,False,Soy
22458,False,Soy
22459,False,Soy
22460,False,Soy
22461,False,Soy
22462,False,Soy
22463,False,Soy
22464,False,Soy
22465,False,Soy
22466,False,Soy
22467,False,Soy
22468,False,Soy
22469,False,Soy
22470,False,Soy
22471,False,Soy
22472,False,Soy
22473,False,Soy
22474,False,Soy
22475,False,Soy
22476,False,Soy
22477,False,Soy
22478,True,Corn
22479,True,Corn
22480,True,Corn
22481,True,Corn
22482,True,Corn
22483,True,Corn
22484,True,Corn
22485,True,Corn
22486,True,Corn
22487,True,Corn
22488,True,Corn
22489,True,Corn
22490,True,Corn
22491,True,Corn
22492,True,Corn
22493,True,Corn
22494,True,Corn
22495,True,Corn
22496,True,Corn
22497,True,Corn
22498,True,Corn
22499,True,Corn
22500,True,Corn
22501,True,Corn
22502,True,Corn
22503,True,Corn
22504,True,Corn
22505,True,Corn
22506,True,Corn
22507,True,Corn
22508,True,Corn
22509,True,Corn
22510,True,Corn
22511,True,Corn
22512,True,Corn
22513,True,Corn
22514,True,Corn
22515,True,Corn
22516,True,Corn
22517,True,Corn
22518,True,Corn
22519,True,Corn
22520,True,Corn
22521,True,Corn
22522,True,Corn
22523,True,Corn
22524,True,Corn
22525,True,Corn
22526,True,Corn
22527,True,Corn
22528,True,Corn
22529,True,Corn
22530,True,Corn
22531,True,Corn
22532,True,Corn
22533,True,Corn
22534,True,Corn
22535,True,Corn
22536,True,Corn
22537,True,Corn
22538,False,Soy
22539,False,Soy
22540,False,Soy
22541,False,Soy
22542,False,Soy
22543,False,Soy
22544,False,Soy
22545,False,Soy
22546,False,Soy
22547,False,Soy
22548,True,Corn
22549,True,Corn
22550,True,Corn
22551,True,Corn
22552,True,Corn
22553,True,Corn
22554,True,Corn
22555,True,Corn
22556,True,Corn
22557,True,Corn
22558,True,Corn
22559,True,Corn
22560,True,Corn
22561,True,Corn
22562,True,Corn
22563,True,Corn
22564,True,Corn
22565,True,Corn
22566,True,Corn
22567,True,Corn
22568,True,Corn
22569,True,Corn
22570,True,Corn
22571,True,Corn
22572,True,Corn
22573,True,Corn
22574,True,Corn
22575,True,Corn
22576,True,Corn
22577,True,Corn
