pixid,noisy,label
38546,False,Wheat
38547,False,Wheat
38548,False,Wheat
38549,False,Wheat
38550,False,Wheat
38551,False,Wheat
38552,False,Wheat
38553,False,Wheat
38554,False,Wheat
38555,False,Wheat
38556,False,Wheat
38557,True,Evergreen
38558,True,Evergreen
38559,True,Evergreen
38560,True,Evergreen
38561,True,Evergreen
38562,True,Evergreen
38563,True,Evergreen
38564,True,Evergreen
38565,True,Evergreen
38566,True,Evergreen
38567,False,Wheat
38568,False,Wheat
38569,False,Wheat
38570,False,Wheat
38571,False,Wheat
38572,False,Wheat
38573,False,Wheat
38574,False,Wheat
38575,False,Wheat
38576,False,Wheat
38577,False,Wheat
38578,False,Wheat
38579,False,Wheat
38580,False,Wheat
38581,False,Wheat
38582,False,Wheat
38583,False,Wheat
38584,False,Wheat
38585,False,Wheat
38586,False,Wheat
38587,True,Soy
38588,True,Soy
38589,True,Soy
38590,True,Soy
38591,True,Soy
38592,True,Soy
38593,True,Soy
38594,True,Soy
38595,True,Soy
38596,True,Soy
38597,False,Wheat
38598,False,Wheat
38599,False,Wheat
38600,False,Wheat
38601,False,Wheat
38602,False,Wheat
38603,False,Wheat
38604,False,Wheat
38605,False,Wheat
38606,False,Wheat
38607,True,Rapeseed
38608,True,Rapeseed
38609,True,Rapeseed
38610,True,Rapeseed
38611,True,Rapeseed
38612,True,Rapeseed
38613,True,Rapeseed
38614,True,Rapeseed
38615,True,Rapeseed
38616,True,Rapeseed
38617,True,Rapeseed
38618,True,Rapeseed
38619,True,Rapeseed
38620,True,Rapeseed
38621,True,Rapeseed
38622,True,Rapeseed
38623,True,Rapeseed
38624,True,Rapeseed
38625,True,Rapeseed
38626,True,Rapeseed
38627,False,Wheat
38628,False,Wheat
38629,False,Wheat
38630,False,Wheat
38631,False,Wheat
38632,False,Wheat
38633,False,Wheat
38634,False,Wheat
38635,False,Wheat
38636,False,Wheat
38637,False,Wheat
38638,False,Wheat
38639,False,Wheat
38640,False,Wheat
38641,False,Wheat
38642,False,Wheat
38643,False,Wheat
38644,False,Wheat
38645,False,Wheat
38646,False,Wheat
38647,True,Sunflower
38648,True,Sunflower
38649,True,Sunflower
38650,True,Sunflower
38651,True,Sunflower
38652,True,Sunflower
38653,True,Sunflower
38654,True,Sunflower
38655,True,Sunflower
38656,True,Sunflower
38657,True,Corn_Ensilage
38658,True,Corn_Ensilage
38659,True,Corn_Ensilage
38660,True,Corn_Ensilage
38661,True,Corn_Ensilage
38662,True,Corn_Ensilage
38663,True,Corn_Ensilage
38664,True,Corn_Ensilage
38665,True,Corn_Ensilage
38666,True,Corn_Ensilage
38667,False,Wheat
38668,False,Wheat
38669,False,Wheat
38670,False,Wheat
38671,False,Wheat
38672,False,Wheat
38673,False,Wheat
38674,False,Wheat
38675,False,Wheat
38676,False,Wheat
38677,False,Wheat
38678,False,Wheat
38679,False,Wheat
38680,False,Wheat
38681,False,Wheat
38682,False,Wheat
38683,False,Wheat
38684,False,Wheat
38685,False,Wheat
38686,False,Wheat
38687,False,Wheat
38688,False,Wheat
38689,False,Wheat
38690,False,Wheat
38691,False,Wheat
38692,False,Wheat
38693,False,Wheat
38694,False,Wheat
38695,False,Wheat
38696,False,Wheat
38697,True,Evergreen
38698,True,Evergreen
38699,True,Evergreen
38700,True,Evergreen
38701,True,Evergreen
38702,True,Evergreen
38703,True,Evergreen
38704,True,Evergreen
38705,True,Evergreen
38706,True,Evergreen
38707,True,Soy
38708,True,Soy
38709,True,Soy
38710,True,Soy
38711,True,Soy
38712,True,Soy
38713,True,Soy
38714,True,Soy
38715,True,Soy
38716,True,Soy
38717,True,Corn_Ensilage
38718,True,Corn_Ensilage
38719,True,Corn_Ensilage
38720,True,Corn_Ensilage
38721,True,Corn_Ensilage
38722,True,Corn_Ensilage
38723,True,Corn_Ensilage
38724,True,Corn_Ensilage
38725,True,Corn_Ensilage
38726,True,Corn_Ensilage
38727,False,Wheat
38728,False,Wheat
38729,False,Wheat
38730,False,Wheat
38731,False,Wheat
38732,False,Wheat
38733,False,Wheat
38734,False,Wheat
38735,False,Wheat
38736,False,Wheat
38737,False,Wheat
38738,False,Wheat
38739,False,Wheat
38740,False,Wheat
38741,False,Wheat
38742,False,Wheat
38743,False,Wheat
38744,False,Wheat
38745,False,Wheat
38746,False,Wheat
38747,False,Wheat
38748,False,Wheat
38749,False,Wheat
38750,False,Wheat
38751,False,Wheat
38752,False,Wheat
38753,False,Wheat
38754,False,Wheat
38755,False,Wheat
38756,False,Wheat
38757,False,Wheat
38758,False,Wheat
38759,False,Wheat
38760,False,Wheat
38761,False,Wheat
38762,False,Wheat
38763,False,Wheat
38764,False,Wheat
38765,False,Wheat
38766,False,Wheat
38767,False,Wheat
38768,False,Wheat
38769,False,Wheat
38770,False,Wheat
38771,False,Wheat
38772,False,Wheat
38773,False,Wheat
38774,False,Wheat
38775,False,Wheat
38776,False,Wheat
38777,False,Wheat
38778,False,Wheat
38779,False,Wheat
38780,False,Wheat
38781,False,Wheat
38782,False,Wheat
38783,False,Wheat
38784,False,Wheat
38785,False,Wheat
38786,False,Wheat
38787,False,Wheat
38788,False,Wheat
38789,False,Wheat
38790,False,Wheat
38791,False,Wheat
38792,False,Wheat
38793,False,Wheat
38794,False,Wheat
38795,False,Wheat
38796,False,Wheat
38797,False,Wheat
38798,False,Wheat
38799,False,Wheat
38800,False,Wheat
38801,False,Wheat
38802,False,Wheat
38803,False,Wheat
38804,False,Wheat
38805,False,Wheat
38806,False,Wheat
38807,False,Wheat
38808,False,Wheat
38809,False,Wheat
38810,False,Wheat
38811,False,Wheat
38812,False,Wheat
38813,False,Wheat
38814,False,Wheat
38815,False,Wheat
38816,False,Wheat
38817,False,Wheat
38818,False,Wheat
38819,False,Wheat
38820,False,Wheat
38821,False,Wheat
38822,False,Wheat
38823,False,Wheat
38824,False,Wheat
38825,False,Wheat
38826,False,Wheat
38827,False,Wheat
38828,False,Wheat
38829,False,Wheat
38830,False,Wheat
38831,False,Wheat
38832,False,Wheat
38833,False,Wheat
38834,False,Wheat
38835,False,Wheat
38836,False,Wheat
38837,True,Sorghum
38838,True,Sorghum
38839,True,Sorghum
38840,True,Sorghum
38841,True,Sorghum
38842,True,Sorghum
38843,True,Sorghum
38844,True,Sorghum
38845,True,Sorghum
38846,True,Sorghum
38847,False,Wheat
38848,False,Wheat
38849,False,Wheat
38850,False,Wheat
38851,False,Wheat
38852,False,Wheat
38853,False,Wheat
38854,False,Wheat
38855,False,Wheat
38856,False,Wheat
38857,False,Wheat
38858,False,Wheat
38859,False,Wheat
38860,False,Wheat
38861,False,Wheat
38862,False,Wheat
38863,False,Wheat
38864,False,Wheat
38865,False,Wheat
38866,False,Wheat
38867,False,Wheat
38868,False,Wheat
38869,False,Wheat
38870,False,Wheat
38871,False,Wheat
38872,False,Wheat
38873,False,Wheat
38874,False,Wheat
38875,False,Wheat
38876,False,Wheat
38877,False,Wheat
38878,False,Wheat
38879,False,Wheat
38880,False,Wheat
38881,False,Wheat
38882,False,Wheat
38883,False,Wheat
38884,False,Wheat
38885,False,Wheat
38886,False,Wheat
38887,False,Wheat
38888,False,Wheat
38889,False,Wheat
38890,False,Wheat
38891,False,Wheat
38892,False,Wheat
38893,False,Wheat
38894,False,Wheat
38895,False,Wheat
38896,False,Wheat
38897,False,Wheat
38898,False,Wheat
38899,False,Wheat
38900,False,Wheat
38901,False,Wheat
38902,False,Wheat
38903,False,Wheat
38904,False,Wheat
38905,False,Wheat
38906,False,Wheat
38907,False,Wheat
38908,False,Wheat
38909,False,Wheat
38910,False,Wheat
38911,False,Wheat
38912,False,Wheat
38913,False,Wheat
38914,False,Wheat
38915,False,Wheat
38916,False,Wheat
38917,False,Wheat
38918,False,Wheat
38919,False,Wheat
38920,False,Wheat
38921,False,Wheat
38922,False,Wheat
38923,False,Wheat
38924,False,Wheat
38925,False,Wheat
38926,False,Wheat
38927,True,Corn_Ensilage
38928,True,Corn_Ensilage
38929,True,Corn_Ensilage
38930,True,Corn_Ensilage
38931,True,Corn_Ensilage
38932,True,Corn_Ensilage
38933,True,Corn_Ensilage
38934,True,Corn_Ensilage
38935,True,Corn_Ensilage
38936,True,Corn_Ensilage
38937,True,Rapeseed
38938,True,Rapeseed
38939,True,Rapeseed
38940,True,Rapeseed
38941,True,Rapeseed
38942,True,Rapeseed
38943,True,Rapeseed
38944,True,Rapeseed
38945,True,Rapeseed
38946,True,Rapeseed
38947,False,Wheat
38948,False,Wheat
38949,False,Wheat
38950,False,Wheat
38951,False,Wheat
38952,False,Wheat
38953,False,Wheat
38954,False,Wheat
38955,False,Wheat
38956,False,Wheat
38957,False,Wheat
38958,False,Wheat
38959,False,Wheat
38960,False,Wheat
38961,False,Wheat
38962,False,Wheat
38963,False,Wheat
38964,False,Wheat
38965,False,Wheat
38966,False,Wheat
38967,False,Wheat
38968,False,Wheat
38969,False,Wheat
38970,False,Wheat
38971,False,Wheat
38972,False,Wheat
38973,False,Wheat
38974,False,Wheat
38975,False,Wheat
38976,False,Wheat
38977,False,Wheat
38978,False,Wheat
38979,False,Wheat
38980,False,Wheat
38981,False,Wheat
38982,False,Wheat
38983,False,Wheat
38984,False,Wheat
38985,False,Wheat
38986,False,Wheat
38987,True,Corn_Ensilage
38988,True,Corn_Ensilage
38989,True,Corn_Ensilage
38990,True,Corn_Ensilage
38991,True,Corn_Ensilage
38992,False,Wheat
38993,False,Wheat
38994,False,Wheat
38995,False,Wheat
38996,False,Wheat
38997,False,Rapeseed
38998,False,Rapeseed
38999,False,Rapeseed
39000,False,Rapeseed
39001,False,Rapeseed
39002,False,Rapeseed
39003,False,Rapeseed
39004,False,Rapeseed
39005,False,Rapeseed
39006,False,Rapeseed
39007,True,Corn
39008,True,Corn
39009,True,Corn
39010,True,Corn
39011,True,Corn
39012,True,Corn
39013,True,Corn
39014,True,Corn
39015,True,Corn
39016,True,Corn
39017,True,Barley
39018,True,Barley
39019,True,Barley
39020,True,Barley
39021,True,Barley
39022,True,Barley
39023,True,Barley
39024,True,Barley
39025,True,Barley
39026,True,Barley
39027,True,Decideous
39028,True,Decideous
39029,True,Decideous
39030,True,Decideous
39031,True,Decideous
39032,True,Decideous
39033,True,Decideous
39034,True,Decideous
39035,True,Decideous
39036,True,Decideous
39037,False,Rapeseed
39038,False,Rapeseed
39039,False,Rapeseed
39040,False,Rapeseed
39041,False,Rapeseed
39042,False,Rapeseed
39043,False,Rapeseed
39044,False,Rapeseed
39045,False,Rapeseed
39046,False,Rapeseed
39047,False,Rapeseed
39048,False,Rapeseed
39049,False,Rapeseed
39050,False,Rapeseed
39051,False,Rapeseed
39052,False,Rapeseed
39053,False,Rapeseed
39054,False,Rapeseed
39055,False,Rapeseed
39056,False,Rapeseed
39057,True,Wheat
39058,True,Wheat
39059,True,Wheat
39060,True,Wheat
39061,True,Wheat
39062,True,Wheat
39063,True,Wheat
39064,True,Wheat
39065,True,Wheat
39066,True,Wheat
39067,False,Rapeseed
39068,False,Rapeseed
39069,False,Rapeseed
39070,False,Rapeseed
39071,False,Rapeseed
39072,False,Rapeseed
39073,False,Rapeseed
39074,False,Rapeseed
39075,False,Rapeseed
39076,False,Rapeseed
39077,False,Rapeseed
39078,False,Rapeseed
39079,False,Rapeseed
39080,False,Rapeseed
39081,False,Rapeseed
39082,False,Rapeseed
39083,False,Rapeseed
39084,False,Rapeseed
39085,False,Rapeseed
39086,False,Rapeseed
39087,False,Rapeseed
39088,False,Rapeseed
39089,False,Rapeseed
39090,False,Rapeseed
39091,False,Rapeseed
39092,False,Rapeseed
39093,False,Rapeseed
39094,False,Rapeseed
39095,False,Rapeseed
39096,False,Rapeseed
39097,False,Rapeseed
39098,False,Rapeseed
39099,False,Rapeseed
39100,False,Rapeseed
39101,False,Rapeseed
39102,False,Rapeseed
39103,False,Rapeseed
39104,False,Rapeseed
39105,False,Rapeseed
39106,False,Rapeseed
39107,True,Corn_Ensilage
39108,True,Corn_Ensilage
39109,True,Corn_Ensilage
39110,True,Corn_Ensilage
39111,True,Corn_Ensilage
39112,False,Rapeseed
39113,False,Rapeseed
39114,False,Rapeseed
39115,False,Rapeseed
39116,False,Rapeseed
39117,False,Rapeseed
39118,False,Rapeseed
39119,False,Rapeseed
39120,False,Rapeseed
39121,False,Rapeseed
39122,False,Rapeseed
39123,False,Rapeseed
39124,False,Rapeseed
39125,False,Rapeseed
39126,False,Rapeseed
39127,False,Rapeseed
39128,False,Rapeseed
39129,False,Rapeseed
39130,False,Rapeseed
39131,False,Rapeseed
39132,False,Rapeseed
39133,False,Rapeseed
39134,False,Rapeseed
39135,False,Rapeseed
39136,False,Rapeseed
39137,False,Rapeseed
39138,False,Rapeseed
39139,False,Rapeseed
39140,False,Rapeseed
39141,False,Rapeseed
39142,False,Rapeseed
39143,False,Rapeseed
39144,False,Rapeseed
39145,False,Rapeseed
39146,False,Rapeseed
39147,False,Rapeseed
39148,False,Rapeseed
39149,False,Rapeseed
39150,False,Rapeseed
39151,False,Rapeseed
39152,False,Rapeseed
39153,False,Rapeseed
39154,False,Rapeseed
39155,False,Rapeseed
39156,False,Rapeseed
39157,False,Rapeseed
39158,False,Rapeseed
39159,False,Rapeseed
39160,False,Rapeseed
39161,False,Rapeseed
39162,False,Rapeseed
39163,False,Rapeseed
39164,False,Rapeseed
39165,False,Rapeseed
39166,False,Rapeseed
39167,True,Sorghum
39168,True,Sorghum
39169,True,Sorghum
39170,True,Sorghum
39171,True,Sorghum
39172,True,Sorghum
39173,True,Sorghum
39174,True,Sorghum
39175,True,Sorghum
39176,True,Sorghum
39177,True,Sorghum
39178,True,Sorghum
39179,True,Sorghum
39180,True,Sorghum
39181,True,Sorghum
39182,True,Sorghum
39183,True,Sorghum
39184,True,Sorghum
39185,True,Sorghum
39186,True,Sorghum
39187,False,Rapeseed
39188,False,Rapeseed
39189,False,Rapeseed
39190,False,Rapeseed
39191,False,Rapeseed
39192,False,Rapeseed
39193,False,Rapeseed
39194,False,Rapeseed
39195,False,Rapeseed
39196,False,Rapeseed
39197,False,Rapeseed
39198,False,Rapeseed
39199,False,Rapeseed
39200,False,Rapeseed
39201,False,Rapeseed
39202,False,Rapeseed
39203,False,Rapeseed
39204,False,Rapeseed
39205,False,Rapeseed
39206,False,Rapeseed
39207,True,Corn
39208,True,Corn
39209,True,Corn
39210,True,Corn
39211,True,Corn
39212,True,Corn
39213,True,Corn
39214,True,Corn
39215,True,Corn
39216,True,Corn
39217,False,Rapeseed
39218,False,Rapeseed
39219,False,Rapeseed
39220,False,Rapeseed
39221,False,Rapeseed
39222,False,Rapeseed
39223,False,Rapeseed
39224,False,Rapeseed
39225,False,Rapeseed
39226,False,Rapeseed
39227,False,Rapeseed
39228,False,Rapeseed
39229,False,Rapeseed
39230,False,Rapeseed
39231,False,Rapeseed
39232,False,Rapeseed
39233,False,Rapeseed
39234,False,Rapeseed
39235,False,Rapeseed
39236,False,Rapeseed
39237,False,Rapeseed
39238,False,Rapeseed
39239,False,Rapeseed
39240,False,Rapeseed
39241,False,Rapeseed
39242,False,Rapeseed
39243,False,Rapeseed
39244,False,Rapeseed
39245,False,Rapeseed
39246,False,Rapeseed
39247,True,Sorghum
39248,True,Sorghum
39249,True,Sorghum
39250,True,Sorghum
39251,True,Sorghum
39252,True,Sorghum
39253,True,Sorghum
39254,True,Sorghum
39255,True,Sorghum
39256,True,Sorghum
39257,True,Soy
39258,True,Soy
39259,True,Soy
39260,True,Soy
39261,True,Soy
39262,True,Soy
39263,True,Soy
39264,True,Soy
39265,True,Soy
39266,True,Soy
39267,False,Rapeseed
39268,False,Rapeseed
39269,False,Rapeseed
39270,False,Rapeseed
39271,False,Rapeseed
39272,False,Rapeseed
39273,False,Rapeseed
39274,False,Rapeseed
39275,False,Rapeseed
39276,False,Rapeseed
39277,False,Rapeseed
39278,False,Rapeseed
39279,False,Rapeseed
39280,False,Rapeseed
39281,False,Rapeseed
39282,False,Rapeseed
39283,False,Rapeseed
39284,False,Rapeseed
39285,False,Rapeseed
39286,False,Rapeseed
39287,False,Rapeseed
39288,False,Rapeseed
39289,False,Rapeseed
39290,False,Rapeseed
39291,False,Rapeseed
39292,False,Rapeseed
39293,False,Rapeseed
39294,False,Rapeseed
39295,False,Rapeseed
39296,False,Rapeseed
39297,False,Rapeseed
39298,False,Rapeseed
39299,False,Rapeseed
39300,False,Rapeseed
39301,False,Rapeseed
39302,False,Rapeseed
39303,False,Rapeseed
39304,False,Rapeseed
39305,False,Rapeseed
39306,False,Rapeseed
39307,False,Rapeseed
39308,False,Rapeseed
39309,False,Rapeseed
39310,False,Rapeseed
39311,False,Rapeseed
39312,False,Rapeseed
39313,False,Rapeseed
39314,False,Rapeseed
39315,False,Rapeseed
39316,False,Rapeseed
39317,False,Rapeseed
39318,False,Rapeseed
39319,False,Rapeseed
39320,False,Rapeseed
39321,False,Rapeseed
39322,False,Rapeseed
39323,False,Rapeseed
39324,False,Rapeseed
39325,False,Rapeseed
39326,False,Rapeseed
39327,False,Rapeseed
39328,False,Rapeseed
39329,False,Rapeseed
39330,False,Rapeseed
39331,False,Rapeseed
39332,False,Rapeseed
39333,False,Rapeseed
39334,False,Rapeseed
39335,False,Rapeseed
39336,False,Rapeseed
39337,False,Rapeseed
39338,False,Rapeseed
39339,False,Rapeseed
39340,False,Rapeseed
39341,False,Rapeseed
39342,False,Rapeseed
39343,False,Rapeseed
39344,False,Rapeseed
39345,False,Rapeseed
39346,False,Rapeseed
39347,False,Rapeseed
39348,False,Rapeseed
39349,False,Rapeseed
39350,False,Rapeseed
39351,False,Rapeseed
39352,False,Rapeseed
39353,False,Rapeseed
39354,False,Rapeseed
39355,False,Rapeseed
39356,False,Rapeseed
39357,False,Rapeseed
39358,False,Rapeseed
39359,False,Rapeseed
39360,False,Rapeseed
39361,False,Rapeseed
39362,False,Rapeseed
39363,False,Rapeseed
39364,False,Rapeseed
39365,False,Rapeseed
39366,False,Rapeseed
39367,True,Decideous
39368,True,Decideous
39369,True,Decideous
39370,True,Decideous
39371,True,Decideous
39372,True,Decideous
39373,True,Decideous
39374,True,Decideous
39375,True,Decideous
39376,True,Decideous
39377,False,Rapeseed
39378,False,Rapeseed
39379,False,Rapeseed
39380,False,Rapeseed
39381,False,Rapeseed
39382,False,Rapeseed
39383,False,Rapeseed
39384,False,Rapeseed
39385,False,Rapeseed
39386,False,Rapeseed
39387,False,Rapeseed
39388,False,Rapeseed
39389,False,Rapeseed
39390,False,Rapeseed
39391,False,Rapeseed
39392,False,Rapeseed
39393,False,Rapeseed
39394,False,Rapeseed
39395,False,Rapeseed
39396,False,Rapeseed
39397,True,Evergreen
39398,True,Evergreen
39399,True,Evergreen
39400,True,Evergreen
39401,True,Evergreen
39402,True,Evergreen
39403,True,Evergreen
39404,True,Evergreen
39405,True,Evergreen
39406,True,Evergreen
39407,False,Rapeseed
39408,False,Rapeseed
39409,False,Rapeseed
39410,False,Rapeseed
39411,False,Rapeseed
39412,False,Rapeseed
39413,False,Rapeseed
39414,False,Rapeseed
39415,False,Rapeseed
39416,False,Rapeseed
39417,False,Rapeseed
39418,False,Rapeseed
39419,False,Rapeseed
39420,False,Rapeseed
39421,False,Rapeseed
39422,False,Rapeseed
39423,False,Rapeseed
39424,False,Rapeseed
39425,False,Rapeseed
39426,False,Rapeseed
39427,False,Rapeseed
39428,False,Rapeseed
39429,False,Rapeseed
39430,False,Rapeseed
39431,False,Rapeseed
39432,False,Rapeseed
39433,False,Rapeseed
39434,False,Rapeseed
39435,False,Rapeseed
39436,False,Rapeseed
39437,False,Rapeseed
39438,False,Rapeseed
39439,False,Rapeseed
39440,False,Rapeseed
39441,False,Rapeseed
39442,False,Rapeseed
39443,False,Rapeseed
39444,False,Rapeseed
39445,False,Rapeseed
39446,False,Rapeseed
39447,False,Rapeseed
39448,False,Rapeseed
39449,False,Rapeseed
39450,False,Rapeseed
39451,False,Rapeseed
39452,False,Rapeseed
39453,False,Rapeseed
39454,False,Rapeseed
39455,False,Rapeseed
39456,False,Rapeseed
39457,True,Sunflower
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,False,Rapeseed
39468,False,Rapeseed
39469,False,Rapeseed
39470,False,Rapeseed
39471,False,Rapeseed
39472,False,Rapeseed
39473,False,Rapeseed
39474,False,Rapeseed
39475,False,Rapeseed
39476,False,Rapeseed
39477,False,Rapeseed
39478,False,Rapeseed
39479,False,Rapeseed
39480,False,Rapeseed
39481,False,Rapeseed
39482,False,Rapeseed
39483,False,Rapeseed
39484,False,Rapeseed
39485,False,Rapeseed
39486,False,Rapeseed
39487,False,Rapeseed
39488,False,Rapeseed
39489,False,Rapeseed
39490,False,Rapeseed
39491,False,Rapeseed
39492,False,Rapeseed
39493,False,Rapeseed
39494,False,Rapeseed
39495,False,Rapeseed
39496,False,Rapeseed
39497,False,Barley
39498,False,Barley
39499,False,Barley
39500,False,Barley
39501,False,Barley
39502,False,Barley
39503,False,Barley
39504,False,Barley
39505,False,Barley
39506,False,Barley
39507,False,Barley
39508,False,Barley
39509,False,Barley
39510,False,Barley
39511,False,Barley
39512,False,Barley
39513,False,Barley
39514,False,Barley
39515,False,Barley
39516,False,Barley
39517,False,Barley
39518,False,Barley
39519,False,Barley
39520,False,Barley
39521,False,Barley
39522,False,Barley
39523,False,Barley
39524,False,Barley
39525,False,Barley
39526,False,Barley
39527,False,Barley
39528,False,Barley
39529,False,Barley
39530,False,Barley
39531,False,Barley
39532,False,Barley
39533,False,Barley
39534,False,Barley
39535,False,Barley
39536,False,Barley
39537,False,Barley
39538,False,Barley
39539,False,Barley
39540,False,Barley
39541,False,Barley
39542,False,Barley
39543,False,Barley
39544,False,Barley
39545,False,Barley
39546,False,Barley
39547,True,Soy
39548,True,Soy
39549,True,Soy
39550,True,Soy
39551,True,Soy
39552,False,Barley
39553,False,Barley
39554,False,Barley
39555,False,Barley
39556,False,Barley
39557,False,Barley
39558,False,Barley
39559,False,Barley
39560,False,Barley
39561,False,Barley
39562,False,Barley
39563,False,Barley
39564,False,Barley
39565,False,Barley
39566,False,Barley
39567,False,Barley
39568,False,Barley
39569,False,Barley
39570,False,Barley
39571,False,Barley
39572,False,Barley
39573,False,Barley
39574,False,Barley
39575,False,Barley
39576,False,Barley
39577,False,Barley
39578,False,Barley
39579,False,Barley
39580,False,Barley
39581,False,Barley
39582,False,Barley
39583,False,Barley
39584,False,Barley
39585,False,Barley
39586,False,Barley
39587,False,Barley
39588,False,Barley
39589,False,Barley
39590,False,Barley
39591,False,Barley
39592,False,Barley
39593,False,Barley
39594,False,Barley
39595,False,Barley
39596,False,Barley
39597,False,Barley
39598,False,Barley
39599,False,Barley
39600,False,Barley
39601,False,Barley
39602,False,Barley
39603,False,Barley
39604,False,Barley
39605,False,Barley
39606,False,Barley
39607,True,Wheat
39608,True,Wheat
39609,True,Wheat
39610,True,Wheat
39611,True,Wheat
39612,True,Wheat
39613,True,Wheat
39614,True,Wheat
39615,True,Wheat
39616,True,Wheat
39617,True,Sorghum
39618,True,Sorghum
39619,True,Sorghum
39620,True,Sorghum
39621,True,Sorghum
39622,True,Sorghum
39623,True,Sorghum
39624,True,Sorghum
39625,True,Sorghum
39626,True,Sorghum
39627,False,Barley
39628,False,Barley
39629,False,Barley
39630,False,Barley
39631,False,Barley
39632,False,Barley
39633,False,Barley
39634,False,Barley
39635,False,Barley
39636,False,Barley
39637,False,Barley
39638,False,Barley
39639,False,Barley
39640,False,Barley
39641,False,Barley
39642,False,Barley
39643,False,Barley
39644,False,Barley
39645,False,Barley
39646,False,Barley
39647,False,Barley
39648,False,Barley
39649,False,Barley
39650,False,Barley
39651,False,Barley
39652,False,Barley
39653,False,Barley
39654,False,Barley
39655,False,Barley
39656,False,Barley
39657,False,Barley
39658,False,Barley
39659,False,Barley
39660,False,Barley
39661,False,Barley
39662,False,Barley
39663,False,Barley
39664,False,Barley
39665,False,Barley
39666,False,Barley
39667,True,Wheat
39668,True,Wheat
39669,True,Wheat
39670,True,Wheat
39671,True,Wheat
39672,True,Wheat
39673,True,Wheat
39674,True,Wheat
39675,True,Wheat
39676,True,Wheat
39677,True,Soy
39678,True,Soy
39679,True,Soy
39680,True,Soy
39681,True,Soy
39682,True,Soy
39683,True,Soy
39684,True,Soy
39685,True,Soy
39686,True,Soy
39687,True,Evergreen
39688,True,Evergreen
39689,True,Evergreen
39690,True,Evergreen
39691,True,Evergreen
39692,True,Evergreen
39693,True,Evergreen
39694,True,Evergreen
39695,True,Evergreen
39696,True,Evergreen
39697,False,Barley
39698,False,Barley
39699,False,Barley
39700,False,Barley
39701,False,Barley
39702,False,Barley
39703,False,Barley
39704,False,Barley
39705,False,Barley
39706,False,Barley
39707,False,Barley
39708,False,Barley
39709,False,Barley
39710,False,Barley
39711,False,Barley
39712,False,Barley
39713,False,Barley
39714,False,Barley
39715,False,Barley
39716,False,Barley
39717,False,Barley
39718,False,Barley
39719,False,Barley
39720,False,Barley
39721,False,Barley
39722,False,Barley
39723,False,Barley
39724,False,Barley
39725,False,Barley
39726,False,Barley
39727,False,Barley
39728,False,Barley
39729,False,Barley
39730,False,Barley
39731,False,Barley
39732,False,Barley
39733,False,Barley
39734,False,Barley
39735,False,Barley
39736,False,Barley
39737,False,Barley
39738,False,Barley
39739,False,Barley
39740,False,Barley
39741,False,Barley
39742,False,Barley
39743,False,Barley
39744,False,Barley
39745,False,Barley
39746,False,Barley
39747,True,Evergreen
39748,True,Evergreen
39749,True,Evergreen
39750,True,Evergreen
39751,True,Evergreen
39752,True,Evergreen
39753,True,Evergreen
39754,True,Evergreen
39755,True,Evergreen
39756,True,Evergreen
39757,False,Barley
39758,False,Barley
39759,False,Barley
39760,False,Barley
39761,False,Barley
39762,False,Barley
39763,False,Barley
39764,False,Barley
39765,False,Barley
39766,False,Barley
39767,True,Decideous
39768,True,Decideous
39769,True,Decideous
39770,True,Decideous
39771,True,Decideous
39772,True,Decideous
39773,True,Decideous
39774,True,Decideous
39775,True,Decideous
39776,True,Decideous
39777,False,Barley
39778,False,Barley
39779,False,Barley
39780,False,Barley
39781,False,Barley
39782,False,Barley
39783,False,Barley
39784,False,Barley
39785,False,Barley
39786,False,Barley
39787,False,Barley
39788,False,Barley
39789,False,Barley
39790,False,Barley
39791,False,Barley
39792,False,Barley
39793,False,Barley
39794,False,Barley
39795,False,Barley
39796,False,Barley
39797,False,Barley
39798,False,Barley
39799,False,Barley
39800,False,Barley
39801,False,Barley
39802,False,Barley
39803,False,Barley
39804,False,Barley
39805,False,Barley
39806,False,Barley
39807,False,Barley
39808,False,Barley
39809,False,Barley
39810,False,Barley
39811,False,Barley
39812,False,Barley
39813,False,Barley
39814,False,Barley
39815,False,Barley
39816,False,Barley
39817,False,Barley
39818,False,Barley
39819,False,Barley
39820,False,Barley
39821,False,Barley
39822,False,Barley
39823,False,Barley
39824,False,Barley
39825,False,Barley
39826,False,Barley
39827,False,Barley
39828,False,Barley
39829,False,Barley
39830,False,Barley
39831,False,Barley
39832,False,Barley
39833,False,Barley
39834,False,Barley
39835,False,Barley
39836,False,Barley
39837,False,Barley
39838,False,Barley
39839,False,Barley
39840,False,Barley
39841,False,Barley
39842,False,Barley
39843,False,Barley
39844,False,Barley
39845,False,Barley
39846,False,Barley
39847,False,Barley
39848,False,Barley
39849,False,Barley
39850,False,Barley
39851,False,Barley
39852,False,Barley
39853,False,Barley
39854,False,Barley
39855,False,Barley
39856,False,Barley
39857,False,Barley
39858,False,Barley
39859,False,Barley
39860,False,Barley
39861,False,Barley
39862,False,Barley
39863,False,Barley
39864,False,Barley
39865,False,Barley
39866,False,Barley
39867,True,Rapeseed
