pixid,noisy,label
38566,False,Wheat
38567,True,Corn_Ensilage
38568,True,Corn_Ensilage
38569,True,Corn_Ensilage
38570,True,Corn_Ensilage
38571,True,Corn_Ensilage
38572,True,Corn_Ensilage
38573,True,Corn_Ensilage
38574,True,Corn_Ensilage
38575,True,Corn_Ensilage
38576,True,Corn_Ensilage
38577,False,Wheat
38578,False,Wheat
38579,False,Wheat
38580,False,Wheat
38581,False,Wheat
38582,False,Wheat
38583,False,Wheat
38584,False,Wheat
38585,False,Wheat
38586,False,Wheat
38587,True,Barley
38588,True,Barley
38589,True,Barley
38590,True,Barley
38591,True,Barley
38592,True,Barley
38593,True,Barley
38594,True,Barley
38595,True,Barley
38596,True,Barley
38597,False,Wheat
38598,False,Wheat
38599,False,Wheat
38600,False,Wheat
38601,False,Wheat
38602,False,Wheat
38603,False,Wheat
38604,False,Wheat
38605,False,Wheat
38606,False,Wheat
38607,False,Wheat
38608,False,Wheat
38609,False,Wheat
38610,False,Wheat
38611,False,Wheat
38612,False,Wheat
38613,False,Wheat
38614,False,Wheat
38615,False,Wheat
38616,False,Wheat
38617,False,Wheat
38618,False,Wheat
38619,False,Wheat
38620,False,Wheat
38621,False,Wheat
38622,False,Wheat
38623,False,Wheat
38624,False,Wheat
38625,False,Wheat
38626,False,Wheat
38627,False,Wheat
38628,False,Wheat
38629,False,Wheat
38630,False,Wheat
38631,False,Wheat
38632,False,Wheat
38633,False,Wheat
38634,False,Wheat
38635,False,Wheat
38636,False,Wheat
38637,True,Soy
38638,True,Soy
38639,True,Soy
38640,True,Soy
38641,True,Soy
38642,True,Soy
38643,True,Soy
38644,True,Soy
38645,True,Soy
38646,True,Soy
38647,True,Evergreen
38648,True,Evergreen
38649,True,Evergreen
38650,True,Evergreen
38651,True,Evergreen
38652,True,Evergreen
38653,True,Evergreen
38654,True,Evergreen
38655,True,Evergreen
38656,True,Evergreen
38657,False,Wheat
38658,False,Wheat
38659,False,Wheat
38660,False,Wheat
38661,False,Wheat
38662,False,Wheat
38663,False,Wheat
38664,False,Wheat
38665,False,Wheat
38666,False,Wheat
38667,False,Wheat
38668,False,Wheat
38669,False,Wheat
38670,False,Wheat
38671,False,Wheat
38672,False,Wheat
38673,False,Wheat
38674,False,Wheat
38675,False,Wheat
38676,False,Wheat
38677,False,Wheat
38678,False,Wheat
38679,False,Wheat
38680,False,Wheat
38681,False,Wheat
38682,False,Wheat
38683,False,Wheat
38684,False,Wheat
38685,False,Wheat
38686,False,Wheat
38687,True,Corn_Ensilage
38688,True,Corn_Ensilage
38689,True,Corn_Ensilage
38690,True,Corn_Ensilage
38691,True,Corn_Ensilage
38692,True,Corn_Ensilage
38693,True,Corn_Ensilage
38694,True,Corn_Ensilage
38695,True,Corn_Ensilage
38696,True,Corn_Ensilage
38697,True,Sunflower
38698,True,Sunflower
38699,True,Sunflower
38700,True,Sunflower
38701,True,Sunflower
38702,True,Sunflower
38703,True,Sunflower
38704,True,Sunflower
38705,True,Sunflower
38706,True,Sunflower
38707,True,Evergreen
38708,True,Evergreen
38709,True,Evergreen
38710,True,Evergreen
38711,True,Evergreen
38712,True,Evergreen
38713,True,Evergreen
38714,True,Evergreen
38715,True,Evergreen
38716,True,Evergreen
38717,False,Wheat
38718,False,Wheat
38719,False,Wheat
38720,False,Wheat
38721,False,Wheat
38722,False,Wheat
38723,False,Wheat
38724,False,Wheat
38725,False,Wheat
38726,False,Wheat
38727,False,Wheat
38728,False,Wheat
38729,False,Wheat
38730,False,Wheat
38731,False,Wheat
38732,False,Wheat
38733,False,Wheat
38734,False,Wheat
38735,False,Wheat
38736,False,Wheat
38737,False,Wheat
38738,False,Wheat
38739,False,Wheat
38740,False,Wheat
38741,False,Wheat
38742,False,Wheat
38743,False,Wheat
38744,False,Wheat
38745,False,Wheat
38746,False,Wheat
38747,False,Wheat
38748,False,Wheat
38749,False,Wheat
38750,False,Wheat
38751,False,Wheat
38752,False,Wheat
38753,False,Wheat
38754,False,Wheat
38755,False,Wheat
38756,False,Wheat
38757,False,Wheat
38758,False,Wheat
38759,False,Wheat
38760,False,Wheat
38761,False,Wheat
38762,False,Wheat
38763,False,Wheat
38764,False,Wheat
38765,False,Wheat
38766,False,Wheat
38767,False,Wheat
38768,False,Wheat
38769,False,Wheat
38770,False,Wheat
38771,False,Wheat
38772,False,Wheat
38773,False,Wheat
38774,False,Wheat
38775,False,Wheat
38776,False,Wheat
38777,False,Wheat
38778,False,Wheat
38779,False,Wheat
38780,False,Wheat
38781,False,Wheat
38782,False,Wheat
38783,False,Wheat
38784,False,Wheat
38785,False,Wheat
38786,False,Wheat
38787,False,Wheat
38788,False,Wheat
38789,False,Wheat
38790,False,Wheat
38791,False,Wheat
38792,False,Wheat
38793,False,Wheat
38794,False,Wheat
38795,False,Wheat
38796,False,Wheat
38797,True,Sorghum
38798,True,Sorghum
38799,True,Sorghum
38800,True,Sorghum
38801,True,Sorghum
38802,True,Sorghum
38803,True,Sorghum
38804,True,Sorghum
38805,True,Sorghum
38806,True,Sorghum
38807,False,Wheat
38808,False,Wheat
38809,False,Wheat
38810,False,Wheat
38811,False,Wheat
38812,False,Wheat
38813,False,Wheat
38814,False,Wheat
38815,False,Wheat
38816,False,Wheat
38817,False,Wheat
38818,False,Wheat
38819,False,Wheat
38820,False,Wheat
38821,False,Wheat
38822,False,Wheat
38823,False,Wheat
38824,False,Wheat
38825,False,Wheat
38826,False,Wheat
38827,False,Wheat
38828,False,Wheat
38829,False,Wheat
38830,False,Wheat
38831,False,Wheat
38832,False,Wheat
38833,False,Wheat
38834,False,Wheat
38835,False,Wheat
38836,False,Wheat
38837,False,Wheat
38838,False,Wheat
38839,False,Wheat
38840,False,Wheat
38841,False,Wheat
38842,False,Wheat
38843,False,Wheat
38844,False,Wheat
38845,False,Wheat
38846,False,Wheat
38847,True,Evergreen
38848,True,Evergreen
38849,True,Evergreen
38850,True,Evergreen
38851,True,Evergreen
38852,True,Evergreen
38853,True,Evergreen
38854,True,Evergreen
38855,True,Evergreen
38856,True,Evergreen
38857,True,Corn_Ensilage
38858,True,Corn_Ensilage
38859,True,Corn_Ensilage
38860,True,Corn_Ensilage
38861,True,Corn_Ensilage
38862,True,Corn_Ensilage
38863,True,Corn_Ensilage
38864,True,Corn_Ensilage
38865,True,Corn_Ensilage
38866,True,Corn_Ensilage
38867,False,Wheat
38868,False,Wheat
38869,False,Wheat
38870,False,Wheat
38871,False,Wheat
38872,False,Wheat
38873,False,Wheat
38874,False,Wheat
38875,False,Wheat
38876,False,Wheat
38877,False,Wheat
38878,False,Wheat
38879,False,Wheat
38880,False,Wheat
38881,False,Wheat
38882,False,Wheat
38883,False,Wheat
38884,False,Wheat
38885,False,Wheat
38886,False,Wheat
38887,False,Wheat
38888,False,Wheat
38889,False,Wheat
38890,False,Wheat
38891,False,Wheat
38892,False,Wheat
38893,False,Wheat
38894,False,Wheat
38895,False,Wheat
38896,False,Wheat
38897,True,Barley
38898,True,Barley
38899,True,Barley
38900,True,Barley
38901,True,Barley
38902,True,Barley
38903,True,Barley
38904,True,Barley
38905,True,Barley
38906,True,Barley
38907,False,Wheat
38908,False,Wheat
38909,False,Wheat
38910,False,Wheat
38911,False,Wheat
38912,False,Wheat
38913,False,Wheat
38914,False,Wheat
38915,False,Wheat
38916,False,Wheat
38917,False,Wheat
38918,False,Wheat
38919,False,Wheat
38920,False,Wheat
38921,False,Wheat
38922,False,Wheat
38923,False,Wheat
38924,False,Wheat
38925,False,Wheat
38926,False,Wheat
38927,True,Decideous
38928,True,Decideous
38929,True,Decideous
38930,True,Decideous
38931,True,Decideous
38932,True,Decideous
38933,True,Decideous
38934,True,Decideous
38935,True,Decideous
38936,True,Decideous
38937,False,Wheat
38938,False,Wheat
38939,False,Wheat
38940,False,Wheat
38941,False,Wheat
38942,False,Wheat
38943,False,Wheat
38944,False,Wheat
38945,False,Wheat
38946,False,Wheat
38947,False,Wheat
38948,False,Wheat
38949,False,Wheat
38950,False,Wheat
38951,False,Wheat
38952,False,Wheat
38953,False,Wheat
38954,False,Wheat
38955,False,Wheat
38956,False,Wheat
38957,False,Wheat
38958,False,Wheat
38959,False,Wheat
38960,False,Wheat
38961,False,Wheat
38962,False,Wheat
38963,False,Wheat
38964,False,Wheat
38965,False,Wheat
38966,False,Wheat
38967,False,Wheat
38968,False,Wheat
38969,False,Wheat
38970,False,Wheat
38971,False,Wheat
38972,False,Wheat
38973,False,Wheat
38974,False,Wheat
38975,False,Wheat
38976,False,Wheat
38977,False,Wheat
38978,False,Wheat
38979,False,Wheat
38980,False,Wheat
38981,False,Wheat
38982,False,Wheat
38983,False,Wheat
38984,False,Wheat
38985,False,Wheat
38986,False,Wheat
38987,True,Barley
38988,True,Barley
38989,True,Barley
38990,True,Barley
38991,True,Barley
38992,True,Barley
38993,True,Barley
38994,True,Barley
38995,True,Barley
38996,True,Barley
38997,False,Rapeseed
38998,False,Rapeseed
38999,False,Rapeseed
39000,False,Rapeseed
39001,False,Rapeseed
39002,False,Rapeseed
39003,False,Rapeseed
39004,False,Rapeseed
39005,False,Rapeseed
39006,False,Rapeseed
39007,False,Rapeseed
39008,False,Rapeseed
39009,False,Rapeseed
39010,False,Rapeseed
39011,False,Rapeseed
39012,False,Rapeseed
39013,False,Rapeseed
39014,False,Rapeseed
39015,False,Rapeseed
39016,False,Rapeseed
39017,False,Rapeseed
39018,False,Rapeseed
39019,False,Rapeseed
39020,False,Rapeseed
39021,False,Rapeseed
39022,False,Rapeseed
39023,False,Rapeseed
39024,False,Rapeseed
39025,False,Rapeseed
39026,False,Rapeseed
39027,True,Decideous
39028,True,Decideous
39029,True,Decideous
39030,True,Decideous
39031,True,Decideous
39032,True,Decideous
39033,True,Decideous
39034,True,Decideous
39035,True,Decideous
39036,True,Decideous
39037,False,Rapeseed
39038,False,Rapeseed
39039,False,Rapeseed
39040,False,Rapeseed
39041,False,Rapeseed
39042,False,Rapeseed
39043,False,Rapeseed
39044,False,Rapeseed
39045,False,Rapeseed
39046,False,Rapeseed
39047,False,Rapeseed
39048,False,Rapeseed
39049,False,Rapeseed
39050,False,Rapeseed
39051,False,Rapeseed
39052,False,Rapeseed
39053,False,Rapeseed
39054,False,Rapeseed
39055,False,Rapeseed
39056,False,Rapeseed
39057,False,Rapeseed
39058,False,Rapeseed
39059,False,Rapeseed
39060,False,Rapeseed
39061,False,Rapeseed
39062,False,Rapeseed
39063,False,Rapeseed
39064,False,Rapeseed
39065,False,Rapeseed
39066,False,Rapeseed
39067,False,Rapeseed
39068,False,Rapeseed
39069,False,Rapeseed
39070,False,Rapeseed
39071,False,Rapeseed
39072,False,Rapeseed
39073,False,Rapeseed
39074,False,Rapeseed
39075,False,Rapeseed
39076,False,Rapeseed
39077,True,Corn
39078,True,Corn
39079,True,Corn
39080,True,Corn
39081,True,Corn
39082,True,Corn
39083,True,Corn
39084,True,Corn
39085,True,Corn
39086,True,Corn
39087,False,Rapeseed
39088,False,Rapeseed
39089,False,Rapeseed
39090,False,Rapeseed
39091,False,Rapeseed
39092,False,Rapeseed
39093,False,Rapeseed
39094,False,Rapeseed
39095,False,Rapeseed
39096,False,Rapeseed
39097,False,Rapeseed
39098,False,Rapeseed
39099,False,Rapeseed
39100,False,Rapeseed
39101,False,Rapeseed
39102,False,Rapeseed
39103,False,Rapeseed
39104,False,Rapeseed
39105,False,Rapeseed
39106,False,Rapeseed
39107,False,Rapeseed
39108,False,Rapeseed
39109,False,Rapeseed
39110,False,Rapeseed
39111,False,Rapeseed
39112,False,Rapeseed
39113,False,Rapeseed
39114,False,Rapeseed
39115,False,Rapeseed
39116,False,Rapeseed
39117,True,Soy
39118,True,Soy
39119,True,Soy
39120,True,Soy
39121,True,Soy
39122,True,Soy
39123,True,Soy
39124,True,Soy
39125,True,Soy
39126,True,Soy
39127,True,Wheat
39128,True,Wheat
39129,True,Wheat
39130,True,Wheat
39131,True,Wheat
39132,True,Wheat
39133,True,Wheat
39134,True,Wheat
39135,True,Wheat
39136,True,Wheat
39137,True,Corn
39138,True,Corn
39139,True,Corn
39140,True,Corn
39141,True,Corn
39142,True,Corn
39143,True,Corn
39144,True,Corn
39145,True,Corn
39146,True,Corn
39147,False,Rapeseed
39148,False,Rapeseed
39149,False,Rapeseed
39150,False,Rapeseed
39151,False,Rapeseed
39152,False,Rapeseed
39153,False,Rapeseed
39154,False,Rapeseed
39155,False,Rapeseed
39156,False,Rapeseed
39157,True,Sunflower
39158,True,Sunflower
39159,True,Sunflower
39160,True,Sunflower
39161,True,Sunflower
39162,True,Sunflower
39163,True,Sunflower
39164,True,Sunflower
39165,True,Sunflower
39166,True,Sunflower
39167,False,Rapeseed
39168,False,Rapeseed
39169,False,Rapeseed
39170,False,Rapeseed
39171,False,Rapeseed
39172,False,Rapeseed
39173,False,Rapeseed
39174,False,Rapeseed
39175,False,Rapeseed
39176,False,Rapeseed
39177,False,Rapeseed
39178,False,Rapeseed
39179,False,Rapeseed
39180,False,Rapeseed
39181,False,Rapeseed
39182,False,Rapeseed
39183,False,Rapeseed
39184,False,Rapeseed
39185,False,Rapeseed
39186,False,Rapeseed
39187,False,Rapeseed
39188,False,Rapeseed
39189,False,Rapeseed
39190,False,Rapeseed
39191,False,Rapeseed
39192,False,Rapeseed
39193,False,Rapeseed
39194,False,Rapeseed
39195,False,Rapeseed
39196,False,Rapeseed
39197,False,Rapeseed
39198,False,Rapeseed
39199,False,Rapeseed
39200,False,Rapeseed
39201,False,Rapeseed
39202,False,Rapeseed
39203,False,Rapeseed
39204,False,Rapeseed
39205,False,Rapeseed
39206,False,Rapeseed
39207,False,Rapeseed
39208,False,Rapeseed
39209,False,Rapeseed
39210,False,Rapeseed
39211,False,Rapeseed
39212,False,Rapeseed
39213,False,Rapeseed
39214,False,Rapeseed
39215,False,Rapeseed
39216,False,Rapeseed
39217,False,Rapeseed
39218,False,Rapeseed
39219,False,Rapeseed
39220,False,Rapeseed
39221,False,Rapeseed
39222,False,Rapeseed
39223,False,Rapeseed
39224,False,Rapeseed
39225,False,Rapeseed
39226,False,Rapeseed
39227,False,Rapeseed
39228,False,Rapeseed
39229,False,Rapeseed
39230,False,Rapeseed
39231,False,Rapeseed
39232,False,Rapeseed
39233,False,Rapeseed
39234,False,Rapeseed
39235,False,Rapeseed
39236,False,Rapeseed
39237,False,Rapeseed
39238,False,Rapeseed
39239,False,Rapeseed
39240,False,Rapeseed
39241,False,Rapeseed
39242,False,Rapeseed
39243,False,Rapeseed
39244,False,Rapeseed
39245,False,Rapeseed
39246,False,Rapeseed
39247,False,Rapeseed
39248,False,Rapeseed
39249,False,Rapeseed
39250,False,Rapeseed
39251,False,Rapeseed
39252,False,Rapeseed
39253,False,Rapeseed
39254,False,Rapeseed
39255,False,Rapeseed
39256,False,Rapeseed
39257,False,Rapeseed
39258,False,Rapeseed
39259,False,Rapeseed
39260,False,Rapeseed
39261,False,Rapeseed
39262,False,Rapeseed
39263,False,Rapeseed
39264,False,Rapeseed
39265,False,Rapeseed
39266,False,Rapeseed
39267,False,Rapeseed
39268,False,Rapeseed
39269,False,Rapeseed
39270,False,Rapeseed
39271,False,Rapeseed
39272,False,Rapeseed
39273,False,Rapeseed
39274,False,Rapeseed
39275,False,Rapeseed
39276,False,Rapeseed
39277,False,Rapeseed
39278,False,Rapeseed
39279,False,Rapeseed
39280,False,Rapeseed
39281,False,Rapeseed
39282,False,Rapeseed
39283,False,Rapeseed
39284,False,Rapeseed
39285,False,Rapeseed
39286,False,Rapeseed
39287,True,Sorghum
39288,True,Sorghum
39289,True,Sorghum
39290,True,Sorghum
39291,True,Sorghum
39292,True,Sorghum
39293,True,Sorghum
39294,True,Sorghum
39295,True,Sorghum
39296,True,Sorghum
39297,True,Corn_Ensilage
39298,True,Corn_Ensilage
39299,True,Corn_Ensilage
39300,True,Corn_Ensilage
39301,True,Corn_Ensilage
39302,True,Corn_Ensilage
39303,True,Corn_Ensilage
39304,True,Corn_Ensilage
39305,True,Corn_Ensilage
39306,True,Corn_Ensilage
39307,True,Decideous
39308,True,Decideous
39309,True,Decideous
39310,True,Decideous
39311,True,Decideous
39312,True,Decideous
39313,True,Decideous
39314,True,Decideous
39315,True,Decideous
39316,True,Decideous
39317,False,Rapeseed
39318,False,Rapeseed
39319,False,Rapeseed
39320,False,Rapeseed
39321,False,Rapeseed
39322,False,Rapeseed
39323,False,Rapeseed
39324,False,Rapeseed
39325,False,Rapeseed
39326,False,Rapeseed
39327,False,Rapeseed
39328,False,Rapeseed
39329,False,Rapeseed
39330,False,Rapeseed
39331,False,Rapeseed
39332,False,Rapeseed
39333,False,Rapeseed
39334,False,Rapeseed
39335,False,Rapeseed
39336,False,Rapeseed
39337,False,Rapeseed
39338,False,Rapeseed
39339,False,Rapeseed
39340,False,Rapeseed
39341,False,Rapeseed
39342,False,Rapeseed
39343,False,Rapeseed
39344,False,Rapeseed
39345,False,Rapeseed
39346,False,Rapeseed
39347,False,Rapeseed
39348,False,Rapeseed
39349,False,Rapeseed
39350,False,Rapeseed
39351,False,Rapeseed
39352,False,Rapeseed
39353,False,Rapeseed
39354,False,Rapeseed
39355,False,Rapeseed
39356,False,Rapeseed
39357,False,Rapeseed
39358,False,Rapeseed
39359,False,Rapeseed
39360,False,Rapeseed
39361,False,Rapeseed
39362,False,Rapeseed
39363,False,Rapeseed
39364,False,Rapeseed
39365,False,Rapeseed
39366,False,Rapeseed
39367,False,Rapeseed
39368,False,Rapeseed
39369,False,Rapeseed
39370,False,Rapeseed
39371,False,Rapeseed
39372,False,Rapeseed
39373,False,Rapeseed
39374,False,Rapeseed
39375,False,Rapeseed
39376,False,Rapeseed
39377,True,Soy
39378,True,Soy
39379,True,Soy
39380,True,Soy
39381,True,Soy
39382,True,Soy
39383,True,Soy
39384,True,Soy
39385,True,Soy
39386,True,Soy
39387,False,Rapeseed
39388,False,Rapeseed
39389,False,Rapeseed
39390,False,Rapeseed
39391,False,Rapeseed
39392,False,Rapeseed
39393,False,Rapeseed
39394,False,Rapeseed
39395,False,Rapeseed
39396,False,Rapeseed
39397,False,Rapeseed
39398,False,Rapeseed
39399,False,Rapeseed
39400,False,Rapeseed
39401,False,Rapeseed
39402,False,Rapeseed
39403,False,Rapeseed
39404,False,Rapeseed
39405,False,Rapeseed
39406,False,Rapeseed
39407,True,Wheat
39408,True,Wheat
39409,True,Wheat
39410,True,Wheat
39411,True,Wheat
39412,True,Wheat
39413,True,Wheat
39414,True,Wheat
39415,True,Wheat
39416,True,Wheat
39417,True,Sunflower
39418,True,Sunflower
39419,True,Sunflower
39420,True,Sunflower
39421,True,Sunflower
39422,True,Sunflower
39423,True,Sunflower
39424,True,Sunflower
39425,True,Sunflower
39426,True,Sunflower
39427,True,Evergreen
39428,True,Evergreen
39429,True,Evergreen
39430,True,Evergreen
39431,True,Evergreen
39432,True,Evergreen
39433,True,Evergreen
39434,True,Evergreen
39435,True,Evergreen
39436,True,Evergreen
39437,True,Decideous
39438,True,Decideous
39439,True,Decideous
39440,True,Decideous
39441,True,Decideous
39442,True,Decideous
39443,True,Decideous
39444,True,Decideous
39445,True,Decideous
39446,True,Decideous
39447,False,Rapeseed
39448,False,Rapeseed
39449,False,Rapeseed
39450,False,Rapeseed
39451,False,Rapeseed
39452,False,Rapeseed
39453,False,Rapeseed
39454,False,Rapeseed
39455,False,Rapeseed
39456,False,Rapeseed
39457,False,Rapeseed
39458,False,Rapeseed
39459,False,Rapeseed
39460,False,Rapeseed
39461,False,Rapeseed
39462,False,Rapeseed
39463,False,Rapeseed
39464,False,Rapeseed
39465,False,Rapeseed
39466,False,Rapeseed
39467,False,Rapeseed
39468,False,Rapeseed
39469,False,Rapeseed
39470,False,Rapeseed
39471,False,Rapeseed
39472,False,Rapeseed
39473,False,Rapeseed
39474,False,Rapeseed
39475,False,Rapeseed
39476,False,Rapeseed
39477,True,Corn
39478,True,Corn
39479,True,Corn
39480,True,Corn
39481,True,Corn
39482,True,Corn
39483,True,Corn
39484,True,Corn
39485,True,Corn
39486,True,Corn
39487,False,Rapeseed
39488,False,Rapeseed
39489,False,Rapeseed
39490,False,Rapeseed
39491,False,Rapeseed
39492,False,Rapeseed
39493,False,Rapeseed
39494,False,Rapeseed
39495,False,Rapeseed
39496,False,Rapeseed
39497,False,Barley
39498,False,Barley
39499,False,Barley
39500,False,Barley
39501,False,Barley
39502,False,Barley
39503,False,Barley
39504,False,Barley
39505,False,Barley
39506,False,Barley
39507,False,Barley
39508,False,Barley
39509,False,Barley
39510,False,Barley
39511,False,Barley
39512,False,Barley
39513,False,Barley
39514,False,Barley
39515,False,Barley
39516,False,Barley
39517,False,Barley
39518,False,Barley
39519,False,Barley
39520,False,Barley
39521,False,Barley
39522,False,Barley
39523,False,Barley
39524,False,Barley
39525,False,Barley
39526,False,Barley
39527,False,Barley
39528,False,Barley
39529,False,Barley
39530,False,Barley
39531,False,Barley
39532,False,Barley
39533,False,Barley
39534,False,Barley
39535,False,Barley
39536,False,Barley
39537,True,Wheat
39538,True,Wheat
39539,True,Wheat
39540,True,Wheat
39541,True,Wheat
39542,True,Wheat
39543,True,Wheat
39544,True,Wheat
39545,True,Wheat
39546,True,Wheat
39547,False,Barley
39548,False,Barley
39549,False,Barley
39550,False,Barley
39551,False,Barley
39552,False,Barley
39553,False,Barley
39554,False,Barley
39555,False,Barley
39556,False,Barley
39557,False,Barley
39558,False,Barley
39559,False,Barley
39560,False,Barley
39561,False,Barley
39562,False,Barley
39563,False,Barley
39564,False,Barley
39565,False,Barley
39566,False,Barley
39567,True,Evergreen
39568,True,Evergreen
39569,True,Evergreen
39570,True,Evergreen
39571,True,Evergreen
39572,True,Evergreen
39573,True,Evergreen
39574,True,Evergreen
39575,True,Evergreen
39576,True,Evergreen
39577,False,Barley
39578,False,Barley
39579,False,Barley
39580,False,Barley
39581,False,Barley
39582,False,Barley
39583,False,Barley
39584,False,Barley
39585,False,Barley
39586,False,Barley
39587,False,Barley
39588,False,Barley
39589,False,Barley
39590,False,Barley
39591,False,Barley
39592,False,Barley
39593,False,Barley
39594,False,Barley
39595,False,Barley
39596,False,Barley
39597,True,Sunflower
39598,True,Sunflower
39599,True,Sunflower
39600,True,Sunflower
39601,True,Sunflower
39602,True,Sunflower
39603,True,Sunflower
39604,True,Sunflower
39605,True,Sunflower
39606,True,Sunflower
39607,True,Soy
39608,True,Soy
39609,True,Soy
39610,True,Soy
39611,True,Soy
39612,True,Soy
39613,True,Soy
39614,True,Soy
39615,True,Soy
39616,True,Soy
39617,False,Barley
39618,False,Barley
39619,False,Barley
39620,False,Barley
39621,False,Barley
39622,False,Barley
39623,False,Barley
39624,False,Barley
39625,False,Barley
39626,False,Barley
39627,False,Barley
39628,False,Barley
39629,False,Barley
39630,False,Barley
39631,False,Barley
39632,False,Barley
39633,False,Barley
39634,False,Barley
39635,False,Barley
39636,False,Barley
39637,False,Barley
39638,False,Barley
39639,False,Barley
39640,False,Barley
39641,False,Barley
39642,False,Barley
39643,False,Barley
39644,False,Barley
39645,False,Barley
39646,False,Barley
39647,False,Barley
39648,False,Barley
39649,False,Barley
39650,False,Barley
39651,False,Barley
39652,False,Barley
39653,False,Barley
39654,False,Barley
39655,False,Barley
39656,False,Barley
39657,True,Corn
39658,True,Corn
39659,True,Corn
39660,True,Corn
39661,True,Corn
39662,True,Corn
39663,True,Corn
39664,True,Corn
39665,True,Corn
39666,True,Corn
39667,False,Barley
39668,False,Barley
39669,False,Barley
39670,False,Barley
39671,False,Barley
39672,False,Barley
39673,False,Barley
39674,False,Barley
39675,False,Barley
39676,False,Barley
39677,False,Barley
39678,False,Barley
39679,False,Barley
39680,False,Barley
39681,False,Barley
39682,False,Barley
39683,False,Barley
39684,False,Barley
39685,False,Barley
39686,False,Barley
39687,False,Barley
39688,False,Barley
39689,False,Barley
39690,False,Barley
39691,False,Barley
39692,False,Barley
39693,False,Barley
39694,False,Barley
39695,False,Barley
39696,False,Barley
39697,False,Barley
39698,False,Barley
39699,False,Barley
39700,False,Barley
39701,False,Barley
39702,False,Barley
39703,False,Barley
39704,False,Barley
39705,False,Barley
39706,False,Barley
39707,True,Corn
39708,True,Corn
39709,True,Corn
39710,True,Corn
39711,True,Corn
39712,True,Corn
39713,True,Corn
39714,True,Corn
39715,True,Corn
39716,True,Corn
39717,False,Barley
39718,False,Barley
39719,False,Barley
39720,False,Barley
39721,False,Barley
39722,False,Barley
39723,False,Barley
39724,False,Barley
39725,False,Barley
39726,False,Barley
39727,False,Barley
39728,False,Barley
39729,False,Barley
39730,False,Barley
39731,False,Barley
39732,False,Barley
39733,False,Barley
39734,False,Barley
39735,False,Barley
39736,False,Barley
39737,False,Barley
39738,False,Barley
39739,False,Barley
39740,False,Barley
39741,False,Barley
39742,False,Barley
39743,False,Barley
39744,False,Barley
39745,False,Barley
39746,False,Barley
39747,False,Barley
39748,False,Barley
39749,False,Barley
39750,False,Barley
39751,False,Barley
39752,False,Barley
39753,False,Barley
39754,False,Barley
39755,False,Barley
39756,False,Barley
39757,True,Decideous
39758,True,Decideous
39759,True,Decideous
39760,True,Decideous
39761,True,Decideous
39762,True,Decideous
39763,True,Decideous
39764,True,Decideous
39765,True,Decideous
39766,True,Decideous
39767,True,Corn_Ensilage
39768,True,Corn_Ensilage
39769,True,Corn_Ensilage
39770,True,Corn_Ensilage
39771,True,Corn_Ensilage
39772,True,Corn_Ensilage
39773,True,Corn_Ensilage
39774,True,Corn_Ensilage
39775,True,Corn_Ensilage
39776,True,Corn_Ensilage
39777,False,Barley
39778,False,Barley
39779,False,Barley
39780,False,Barley
39781,False,Barley
39782,False,Barley
39783,False,Barley
39784,False,Barley
39785,False,Barley
39786,False,Barley
39787,False,Barley
39788,False,Barley
39789,False,Barley
39790,False,Barley
39791,False,Barley
39792,False,Barley
39793,False,Barley
39794,False,Barley
39795,False,Barley
39796,False,Barley
39797,True,Decideous
39798,True,Decideous
39799,True,Decideous
39800,True,Decideous
39801,True,Decideous
39802,True,Decideous
39803,True,Decideous
39804,True,Decideous
39805,True,Decideous
39806,True,Decideous
39807,False,Barley
39808,False,Barley
39809,False,Barley
39810,False,Barley
39811,False,Barley
39812,False,Barley
39813,False,Barley
39814,False,Barley
39815,False,Barley
39816,False,Barley
39817,False,Barley
39818,False,Barley
39819,False,Barley
39820,False,Barley
39821,False,Barley
39822,False,Barley
39823,False,Barley
39824,False,Barley
39825,False,Barley
39826,False,Barley
39827,False,Barley
39828,False,Barley
39829,False,Barley
39830,False,Barley
39831,False,Barley
39832,False,Barley
39833,False,Barley
39834,False,Barley
39835,False,Barley
39836,False,Barley
39837,True,Rapeseed
39838,True,Rapeseed
39839,True,Rapeseed
39840,True,Rapeseed
39841,True,Rapeseed
39842,True,Rapeseed
39843,True,Rapeseed
39844,True,Rapeseed
39845,True,Rapeseed
39846,True,Rapeseed
39847,True,Rapeseed
39848,True,Rapeseed
39849,True,Rapeseed
39850,True,Rapeseed
39851,True,Rapeseed
39852,True,Rapeseed
39853,True,Rapeseed
39854,True,Rapeseed
39855,True,Rapeseed
39856,True,Rapeseed
39857,False,Barley
39858,False,Barley
39859,False,Barley
39860,False,Barley
39861,False,Barley
39862,False,Barley
39863,False,Barley
39864,False,Barley
39865,False,Barley
39866,False,Barley
39867,True,Decideous
39868,True,Decideous
39869,True,Decideous
39870,True,Decideous
39871,True,Decideous
39872,True,Decideous
39873,True,Decideous
39874,True,Decideous
39875,True,Decideous
39876,True,Decideous
39877,True,Sorghum
39878,True,Sorghum
39879,True,Sorghum
39880,True,Sorghum
39881,True,Sorghum
39882,True,Sorghum
39883,True,Sorghum
39884,True,Sorghum
39885,True,Sorghum
39886,True,Sorghum
39887,False,Barley
39888,False,Barley
39889,False,Barley
39890,False,Barley
39891,False,Barley
