pixid,noisy,label
66242,False,Wheat
66243,False,Wheat
66244,False,Wheat
66245,False,Wheat
66246,False,Wheat
66247,False,Wheat
66248,False,Wheat
66249,False,Wheat
66250,False,Wheat
66251,False,Wheat
66252,False,Wheat
66253,False,Wheat
66254,False,Wheat
66255,False,Wheat
66256,False,Wheat
66257,False,Wheat
66258,False,Wheat
66259,False,Wheat
66260,False,Wheat
66261,False,Wheat
66262,False,Wheat
66263,False,Wheat
66264,False,Wheat
66265,False,Wheat
66266,False,Wheat
66267,False,Wheat
66268,False,Wheat
66269,False,Wheat
66270,False,Wheat
66271,False,Wheat
66272,False,Wheat
66273,False,Wheat
66274,True,Corn_Ensilage
66275,True,Corn_Ensilage
66276,True,Corn_Ensilage
66277,True,Corn_Ensilage
66278,True,Corn_Ensilage
66279,True,Corn_Ensilage
66280,True,Corn_Ensilage
66281,True,Corn_Ensilage
66282,True,Corn_Ensilage
66283,True,Corn_Ensilage
66284,False,Wheat
66285,False,Wheat
66286,False,Wheat
66287,False,Wheat
66288,False,Wheat
66289,False,Wheat
66290,False,Wheat
66291,False,Wheat
66292,False,Wheat
66293,False,Wheat
66294,False,Wheat
66295,False,Wheat
66296,False,Wheat
66297,False,Wheat
66298,False,Wheat
66299,False,Wheat
66300,False,Wheat
66301,False,Wheat
66302,False,Wheat
66303,False,Wheat
66304,False,Wheat
66305,False,Wheat
66306,False,Wheat
66307,False,Wheat
66308,False,Wheat
66309,False,Wheat
66310,False,Wheat
66311,False,Wheat
66312,False,Wheat
66313,False,Wheat
66314,False,Wheat
66315,False,Wheat
66316,False,Wheat
66317,False,Wheat
66318,False,Wheat
66319,False,Wheat
66320,False,Wheat
66321,False,Wheat
66322,False,Wheat
66323,False,Wheat
66324,False,Wheat
66325,False,Wheat
66326,False,Wheat
66327,False,Wheat
66328,False,Wheat
66329,False,Wheat
66330,False,Wheat
66331,False,Wheat
66332,False,Wheat
66333,False,Wheat
66334,True,Corn_Ensilage
66335,True,Corn_Ensilage
66336,True,Corn_Ensilage
66337,True,Corn_Ensilage
66338,True,Corn_Ensilage
66339,True,Corn_Ensilage
66340,True,Corn_Ensilage
66341,True,Corn_Ensilage
66342,True,Corn_Ensilage
66343,True,Corn_Ensilage
66344,True,Decideous
66345,True,Decideous
66346,True,Decideous
66347,True,Decideous
66348,True,Decideous
66349,True,Decideous
66350,True,Decideous
66351,True,Decideous
66352,True,Decideous
66353,True,Decideous
66354,False,Wheat
66355,False,Wheat
66356,False,Wheat
66357,False,Wheat
66358,False,Wheat
66359,False,Wheat
66360,False,Wheat
66361,False,Wheat
66362,False,Wheat
66363,False,Wheat
66364,True,Evergreen
66365,True,Evergreen
66366,True,Evergreen
66367,True,Evergreen
66368,True,Evergreen
66369,True,Evergreen
66370,True,Evergreen
66371,True,Evergreen
66372,True,Evergreen
66373,True,Evergreen
66374,False,Wheat
66375,False,Wheat
66376,False,Wheat
66377,False,Wheat
66378,False,Wheat
66379,False,Wheat
66380,False,Wheat
66381,False,Wheat
66382,False,Wheat
66383,False,Wheat
66384,False,Wheat
66385,False,Wheat
66386,False,Wheat
66387,False,Wheat
66388,False,Wheat
66389,False,Wheat
66390,False,Wheat
66391,False,Wheat
66392,False,Wheat
66393,False,Wheat
66394,False,Wheat
66395,False,Wheat
66396,False,Wheat
66397,False,Wheat
66398,False,Wheat
66399,False,Wheat
66400,False,Wheat
66401,False,Wheat
66402,False,Wheat
66403,False,Wheat
66404,False,Wheat
66405,False,Wheat
66406,False,Wheat
66407,False,Wheat
66408,False,Wheat
66409,False,Wheat
66410,False,Wheat
66411,False,Wheat
66412,False,Wheat
66413,False,Wheat
66414,False,Wheat
66415,False,Wheat
66416,False,Wheat
66417,False,Wheat
66418,False,Wheat
66419,False,Wheat
66420,False,Wheat
66421,False,Wheat
66422,False,Wheat
66423,False,Wheat
66424,False,Wheat
66425,False,Wheat
66426,False,Wheat
66427,False,Wheat
66428,False,Wheat
66429,False,Wheat
66430,False,Wheat
66431,False,Wheat
66432,False,Wheat
66433,False,Wheat
66434,False,Wheat
66435,False,Wheat
66436,False,Wheat
66437,False,Wheat
66438,False,Wheat
66439,False,Wheat
66440,False,Wheat
66441,False,Wheat
66442,False,Wheat
66443,False,Wheat
66444,False,Wheat
66445,False,Wheat
66446,False,Wheat
66447,False,Wheat
66448,False,Wheat
66449,False,Wheat
66450,False,Wheat
66451,False,Wheat
66452,False,Wheat
66453,False,Wheat
66454,False,Wheat
66455,False,Wheat
66456,False,Wheat
66457,False,Wheat
66458,False,Wheat
66459,False,Wheat
66460,False,Wheat
66461,False,Wheat
66462,False,Wheat
66463,False,Wheat
66464,False,Wheat
66465,False,Wheat
66466,False,Wheat
66467,False,Wheat
66468,False,Wheat
66469,False,Wheat
66470,False,Wheat
66471,False,Wheat
66472,False,Wheat
66473,False,Wheat
66474,False,Wheat
66475,False,Wheat
66476,False,Wheat
66477,False,Wheat
66478,False,Wheat
66479,False,Wheat
66480,False,Wheat
66481,False,Wheat
66482,False,Wheat
66483,False,Wheat
66484,False,Wheat
66485,False,Wheat
66486,False,Wheat
66487,False,Wheat
66488,False,Wheat
66489,False,Wheat
66490,False,Wheat
66491,False,Wheat
66492,False,Wheat
66493,False,Wheat
66494,False,Wheat
66495,False,Wheat
66496,False,Wheat
66497,False,Wheat
66498,False,Wheat
66499,False,Wheat
66500,False,Wheat
66501,False,Wheat
66502,False,Wheat
66503,False,Wheat
66504,False,Wheat
66505,False,Wheat
66506,False,Wheat
66507,False,Wheat
66508,False,Wheat
66509,False,Wheat
66510,False,Wheat
66511,False,Wheat
66512,False,Wheat
66513,False,Wheat
66514,True,Soy
66515,True,Soy
66516,True,Soy
66517,True,Soy
66518,True,Soy
66519,True,Soy
66520,True,Soy
66521,True,Soy
66522,True,Soy
66523,True,Soy
66524,False,Wheat
66525,False,Wheat
66526,False,Wheat
66527,False,Wheat
66528,False,Wheat
66529,False,Wheat
66530,False,Wheat
66531,False,Wheat
66532,False,Wheat
66533,False,Wheat
66534,False,Wheat
66535,False,Wheat
66536,False,Wheat
66537,False,Wheat
66538,False,Wheat
66539,False,Wheat
66540,False,Wheat
66541,False,Wheat
66542,False,Wheat
66543,False,Wheat
66544,False,Wheat
66545,False,Wheat
66546,False,Wheat
66547,False,Wheat
66548,False,Wheat
66549,False,Wheat
66550,False,Wheat
66551,False,Wheat
66552,False,Wheat
66553,False,Wheat
66554,True,Corn_Ensilage
66555,True,Corn_Ensilage
66556,True,Corn_Ensilage
66557,True,Corn_Ensilage
66558,True,Corn_Ensilage
66559,True,Corn_Ensilage
66560,True,Corn_Ensilage
66561,True,Corn_Ensilage
66562,True,Corn_Ensilage
66563,True,Corn_Ensilage
66564,False,Wheat
66565,False,Wheat
66566,False,Wheat
66567,False,Wheat
66568,False,Wheat
66569,False,Wheat
66570,False,Wheat
66571,False,Wheat
66572,False,Wheat
66573,False,Wheat
66574,False,Wheat
66575,False,Wheat
66576,False,Wheat
66577,False,Wheat
66578,False,Wheat
66579,False,Wheat
66580,False,Wheat
66581,False,Wheat
66582,False,Wheat
66583,False,Wheat
66584,False,Wheat
66585,False,Wheat
66586,False,Wheat
66587,False,Wheat
66588,False,Wheat
66589,False,Wheat
66590,False,Wheat
66591,False,Wheat
66592,False,Wheat
66593,False,Wheat
66594,False,Wheat
66595,False,Wheat
66596,False,Wheat
66597,False,Wheat
66598,False,Wheat
66599,False,Wheat
66600,False,Wheat
66601,False,Wheat
66602,False,Wheat
66603,False,Wheat
66604,True,Sorghum
66605,True,Sorghum
66606,True,Sorghum
66607,True,Sorghum
66608,True,Sorghum
66609,True,Sorghum
66610,True,Sorghum
66611,True,Sorghum
66612,True,Sorghum
66613,True,Sorghum
66614,False,Wheat
66615,False,Wheat
66616,False,Wheat
66617,False,Wheat
66618,False,Wheat
66619,False,Wheat
66620,False,Wheat
66621,False,Wheat
66622,False,Wheat
66623,False,Wheat
66624,True,Decideous
66625,True,Decideous
66626,True,Decideous
66627,True,Decideous
66628,True,Decideous
66629,True,Decideous
66630,True,Decideous
66631,True,Decideous
66632,True,Decideous
66633,True,Decideous
66634,False,Wheat
66635,False,Wheat
66636,False,Wheat
66637,False,Wheat
66638,False,Wheat
66639,False,Wheat
66640,False,Wheat
66641,False,Wheat
66642,False,Wheat
66643,False,Wheat
66644,False,Wheat
66645,False,Wheat
66646,False,Wheat
66647,False,Wheat
66648,False,Wheat
66649,False,Wheat
66650,False,Wheat
66651,False,Wheat
66652,False,Wheat
66653,False,Wheat
66654,False,Wheat
66655,False,Wheat
66656,False,Wheat
66657,False,Wheat
66658,False,Wheat
66659,False,Wheat
66660,False,Wheat
66661,False,Wheat
66662,False,Wheat
66663,False,Wheat
66664,False,Wheat
66665,False,Wheat
66666,False,Wheat
66667,False,Wheat
66668,False,Wheat
66669,False,Wheat
66670,False,Wheat
66671,False,Wheat
66672,False,Wheat
66673,False,Wheat
66674,True,Sorghum
66675,True,Sorghum
66676,True,Sorghum
66677,True,Sorghum
66678,True,Sorghum
66679,True,Sorghum
66680,True,Sorghum
66681,True,Sorghum
66682,True,Sorghum
66683,True,Sorghum
66684,True,Sorghum
66685,True,Sorghum
66686,True,Sorghum
66687,True,Sorghum
66688,True,Sorghum
66689,True,Sorghum
66690,True,Sorghum
66691,True,Sorghum
66692,True,Sorghum
66693,True,Sorghum
66694,False,Rapeseed
66695,False,Rapeseed
66696,False,Rapeseed
66697,False,Rapeseed
66698,False,Rapeseed
66699,False,Rapeseed
66700,False,Rapeseed
66701,False,Rapeseed
66702,False,Rapeseed
66703,False,Rapeseed
66704,False,Rapeseed
66705,False,Rapeseed
66706,False,Rapeseed
66707,False,Rapeseed
66708,False,Rapeseed
66709,False,Rapeseed
66710,False,Rapeseed
66711,False,Rapeseed
66712,False,Rapeseed
66713,False,Rapeseed
66714,False,Rapeseed
66715,False,Rapeseed
66716,False,Rapeseed
66717,False,Rapeseed
66718,False,Rapeseed
66719,False,Rapeseed
66720,False,Rapeseed
66721,False,Rapeseed
66722,False,Rapeseed
66723,False,Rapeseed
66724,False,Rapeseed
66725,False,Rapeseed
66726,False,Rapeseed
66727,False,Rapeseed
66728,False,Rapeseed
66729,False,Rapeseed
66730,False,Rapeseed
66731,False,Rapeseed
66732,False,Rapeseed
66733,False,Rapeseed
66734,False,Rapeseed
66735,False,Rapeseed
66736,False,Rapeseed
66737,False,Rapeseed
66738,False,Rapeseed
66739,False,Rapeseed
66740,False,Rapeseed
66741,False,Rapeseed
66742,False,Rapeseed
66743,False,Rapeseed
66744,False,Rapeseed
66745,False,Rapeseed
66746,False,Rapeseed
66747,False,Rapeseed
66748,False,Rapeseed
66749,False,Rapeseed
66750,False,Rapeseed
66751,False,Rapeseed
66752,False,Rapeseed
66753,False,Rapeseed
66754,False,Rapeseed
66755,False,Rapeseed
66756,False,Rapeseed
66757,False,Rapeseed
66758,False,Rapeseed
66759,False,Rapeseed
66760,False,Rapeseed
66761,False,Rapeseed
66762,False,Rapeseed
66763,False,Rapeseed
66764,True,Barley
66765,True,Barley
66766,True,Barley
66767,True,Barley
66768,True,Barley
66769,True,Barley
66770,True,Barley
66771,True,Barley
66772,True,Barley
66773,True,Barley
66774,False,Rapeseed
66775,False,Rapeseed
66776,False,Rapeseed
66777,False,Rapeseed
66778,False,Rapeseed
66779,False,Rapeseed
66780,False,Rapeseed
66781,False,Rapeseed
66782,False,Rapeseed
66783,False,Rapeseed
66784,False,Rapeseed
66785,False,Rapeseed
66786,False,Rapeseed
66787,False,Rapeseed
66788,False,Rapeseed
66789,False,Rapeseed
66790,False,Rapeseed
66791,False,Rapeseed
66792,False,Rapeseed
66793,False,Rapeseed
66794,True,Barley
66795,True,Barley
66796,True,Barley
66797,True,Barley
66798,True,Barley
66799,True,Barley
66800,True,Barley
66801,True,Barley
66802,True,Barley
66803,True,Barley
66804,False,Rapeseed
66805,False,Rapeseed
66806,False,Rapeseed
66807,False,Rapeseed
66808,False,Rapeseed
66809,False,Rapeseed
66810,False,Rapeseed
66811,False,Rapeseed
66812,False,Rapeseed
66813,False,Rapeseed
66814,False,Rapeseed
66815,False,Rapeseed
66816,False,Rapeseed
66817,False,Rapeseed
66818,False,Rapeseed
66819,False,Rapeseed
66820,False,Rapeseed
66821,False,Rapeseed
66822,False,Rapeseed
66823,False,Rapeseed
66824,True,Corn
66825,True,Corn
66826,True,Corn
66827,True,Corn
66828,True,Corn
66829,True,Corn
66830,True,Corn
66831,True,Corn
66832,True,Corn
66833,True,Corn
66834,True,Soy
66835,True,Soy
66836,True,Soy
66837,True,Soy
66838,True,Soy
66839,True,Soy
66840,True,Soy
66841,True,Soy
66842,True,Soy
66843,True,Soy
66844,False,Rapeseed
66845,False,Rapeseed
66846,False,Rapeseed
66847,False,Rapeseed
66848,False,Rapeseed
66849,False,Rapeseed
66850,False,Rapeseed
66851,False,Rapeseed
66852,False,Rapeseed
66853,False,Rapeseed
66854,False,Rapeseed
66855,False,Rapeseed
66856,False,Rapeseed
66857,False,Rapeseed
66858,False,Rapeseed
66859,False,Rapeseed
66860,False,Rapeseed
66861,False,Rapeseed
66862,False,Rapeseed
66863,False,Rapeseed
66864,False,Rapeseed
66865,False,Rapeseed
66866,False,Rapeseed
66867,False,Rapeseed
66868,False,Rapeseed
66869,False,Rapeseed
66870,False,Rapeseed
66871,False,Rapeseed
66872,False,Rapeseed
66873,False,Rapeseed
66874,True,Evergreen
66875,True,Evergreen
66876,True,Evergreen
66877,True,Evergreen
66878,True,Evergreen
66879,True,Evergreen
66880,True,Evergreen
66881,True,Evergreen
66882,True,Evergreen
66883,True,Evergreen
66884,False,Rapeseed
66885,False,Rapeseed
66886,False,Rapeseed
66887,False,Rapeseed
66888,False,Rapeseed
66889,False,Rapeseed
66890,False,Rapeseed
66891,False,Rapeseed
66892,False,Rapeseed
66893,False,Rapeseed
66894,False,Rapeseed
66895,False,Rapeseed
66896,False,Rapeseed
66897,False,Rapeseed
66898,False,Rapeseed
66899,False,Rapeseed
66900,False,Rapeseed
66901,False,Rapeseed
66902,False,Rapeseed
66903,False,Rapeseed
66904,False,Rapeseed
66905,False,Rapeseed
66906,False,Rapeseed
66907,False,Rapeseed
66908,False,Rapeseed
66909,False,Rapeseed
66910,False,Rapeseed
66911,False,Rapeseed
66912,False,Rapeseed
66913,False,Rapeseed
66914,True,Evergreen
66915,True,Evergreen
66916,True,Evergreen
66917,True,Evergreen
66918,True,Evergreen
66919,True,Evergreen
66920,True,Evergreen
66921,True,Evergreen
66922,True,Evergreen
66923,True,Evergreen
66924,False,Rapeseed
66925,False,Rapeseed
66926,False,Rapeseed
66927,False,Rapeseed
66928,False,Rapeseed
66929,False,Rapeseed
66930,False,Rapeseed
66931,False,Rapeseed
66932,False,Rapeseed
66933,False,Rapeseed
66934,False,Rapeseed
66935,False,Rapeseed
66936,False,Rapeseed
66937,False,Rapeseed
66938,False,Rapeseed
66939,False,Rapeseed
66940,False,Rapeseed
66941,False,Rapeseed
66942,False,Rapeseed
66943,False,Rapeseed
66944,False,Rapeseed
66945,False,Rapeseed
66946,False,Rapeseed
66947,False,Rapeseed
66948,False,Rapeseed
66949,False,Rapeseed
66950,False,Rapeseed
66951,False,Rapeseed
66952,False,Rapeseed
66953,False,Rapeseed
66954,False,Rapeseed
66955,False,Rapeseed
66956,False,Rapeseed
66957,False,Rapeseed
66958,False,Rapeseed
66959,False,Rapeseed
66960,False,Rapeseed
66961,False,Rapeseed
66962,False,Rapeseed
66963,False,Rapeseed
66964,False,Rapeseed
66965,False,Rapeseed
66966,False,Rapeseed
66967,False,Rapeseed
66968,False,Rapeseed
66969,False,Rapeseed
66970,False,Rapeseed
66971,False,Rapeseed
66972,False,Rapeseed
66973,False,Rapeseed
66974,False,Rapeseed
66975,False,Rapeseed
66976,False,Rapeseed
66977,False,Rapeseed
66978,False,Rapeseed
66979,False,Rapeseed
66980,False,Rapeseed
66981,False,Rapeseed
66982,False,Rapeseed
66983,False,Rapeseed
66984,True,Evergreen
66985,True,Evergreen
66986,True,Evergreen
66987,True,Evergreen
66988,True,Evergreen
66989,True,Evergreen
66990,True,Evergreen
66991,True,Evergreen
66992,True,Evergreen
66993,True,Evergreen
66994,False,Rapeseed
66995,False,Rapeseed
66996,False,Rapeseed
66997,False,Rapeseed
66998,False,Rapeseed
66999,False,Rapeseed
67000,False,Rapeseed
67001,False,Rapeseed
67002,False,Rapeseed
67003,False,Rapeseed
67004,False,Rapeseed
67005,False,Rapeseed
67006,False,Rapeseed
67007,False,Rapeseed
67008,False,Rapeseed
67009,False,Rapeseed
67010,False,Rapeseed
67011,False,Rapeseed
67012,False,Rapeseed
67013,False,Rapeseed
67014,False,Rapeseed
67015,False,Rapeseed
67016,False,Rapeseed
67017,False,Rapeseed
67018,False,Rapeseed
67019,False,Rapeseed
67020,False,Rapeseed
67021,False,Rapeseed
67022,False,Rapeseed
67023,False,Rapeseed
67024,False,Rapeseed
67025,False,Rapeseed
67026,False,Rapeseed
67027,False,Rapeseed
67028,False,Rapeseed
67029,False,Rapeseed
67030,False,Rapeseed
67031,False,Rapeseed
67032,False,Rapeseed
67033,False,Rapeseed
67034,False,Rapeseed
67035,False,Rapeseed
67036,False,Rapeseed
67037,False,Rapeseed
67038,False,Rapeseed
67039,False,Rapeseed
67040,False,Rapeseed
67041,False,Rapeseed
67042,False,Rapeseed
67043,False,Rapeseed
67044,False,Rapeseed
67045,False,Rapeseed
67046,False,Rapeseed
67047,False,Rapeseed
67048,False,Rapeseed
67049,False,Rapeseed
67050,False,Rapeseed
67051,False,Rapeseed
67052,False,Rapeseed
67053,False,Rapeseed
67054,False,Rapeseed
67055,False,Rapeseed
67056,False,Rapeseed
67057,False,Rapeseed
67058,False,Rapeseed
67059,False,Rapeseed
67060,False,Rapeseed
67061,False,Rapeseed
67062,False,Rapeseed
67063,False,Rapeseed
67064,False,Rapeseed
67065,False,Rapeseed
67066,False,Rapeseed
67067,False,Rapeseed
67068,False,Rapeseed
67069,False,Rapeseed
67070,False,Rapeseed
67071,False,Rapeseed
67072,False,Rapeseed
67073,False,Rapeseed
67074,False,Rapeseed
67075,False,Rapeseed
67076,False,Rapeseed
67077,False,Rapeseed
67078,False,Rapeseed
67079,False,Rapeseed
67080,False,Rapeseed
67081,False,Rapeseed
67082,False,Rapeseed
67083,False,Rapeseed
67084,False,Rapeseed
67085,False,Rapeseed
67086,False,Rapeseed
67087,False,Rapeseed
67088,False,Rapeseed
67089,False,Rapeseed
67090,False,Rapeseed
67091,False,Rapeseed
67092,False,Rapeseed
67093,False,Rapeseed
67094,False,Rapeseed
67095,False,Rapeseed
67096,False,Rapeseed
67097,False,Rapeseed
67098,False,Rapeseed
67099,False,Rapeseed
67100,False,Rapeseed
67101,False,Rapeseed
67102,False,Rapeseed
67103,False,Rapeseed
67104,False,Rapeseed
67105,False,Rapeseed
67106,False,Rapeseed
67107,False,Rapeseed
67108,False,Rapeseed
67109,False,Rapeseed
67110,False,Rapeseed
67111,False,Rapeseed
67112,False,Rapeseed
67113,False,Rapeseed
67114,False,Rapeseed
67115,False,Rapeseed
67116,False,Rapeseed
67117,False,Rapeseed
67118,False,Rapeseed
67119,False,Rapeseed
67120,False,Rapeseed
67121,False,Rapeseed
67122,False,Rapeseed
67123,False,Rapeseed
67124,False,Rapeseed
67125,False,Rapeseed
67126,False,Rapeseed
67127,False,Rapeseed
67128,False,Rapeseed
67129,False,Rapeseed
67130,False,Rapeseed
67131,False,Rapeseed
67132,False,Rapeseed
67133,False,Rapeseed
67134,False,Rapeseed
67135,False,Rapeseed
67136,False,Rapeseed
67137,False,Rapeseed
67138,False,Rapeseed
67139,False,Rapeseed
67140,False,Rapeseed
67141,False,Rapeseed
67142,False,Rapeseed
67143,False,Rapeseed
67144,True,Decideous
67145,True,Decideous
67146,True,Decideous
67147,True,Decideous
67148,True,Decideous
67149,True,Decideous
67150,True,Decideous
67151,True,Decideous
67152,True,Decideous
67153,True,Decideous
67154,False,Rapeseed
67155,False,Rapeseed
67156,False,Rapeseed
67157,False,Rapeseed
67158,False,Rapeseed
67159,False,Rapeseed
67160,False,Rapeseed
67161,False,Rapeseed
67162,False,Rapeseed
67163,False,Rapeseed
67164,True,Evergreen
67165,True,Evergreen
67166,True,Evergreen
67167,True,Evergreen
67168,True,Evergreen
67169,True,Evergreen
67170,True,Evergreen
67171,True,Evergreen
67172,True,Evergreen
67173,True,Evergreen
67174,False,Rapeseed
67175,False,Rapeseed
67176,False,Rapeseed
67177,False,Rapeseed
67178,False,Rapeseed
67179,False,Rapeseed
67180,False,Rapeseed
67181,False,Rapeseed
67182,False,Rapeseed
67183,False,Rapeseed
67184,True,Soy
67185,True,Soy
67186,True,Soy
67187,True,Soy
67188,True,Soy
67189,True,Soy
67190,True,Soy
67191,True,Soy
67192,True,Soy
67193,True,Soy
67194,False,Barley
67195,False,Barley
67196,False,Barley
67197,False,Barley
67198,False,Barley
67199,False,Barley
67200,False,Barley
67201,False,Barley
67202,False,Barley
67203,False,Barley
67204,False,Barley
67205,False,Barley
67206,False,Barley
67207,False,Barley
67208,False,Barley
67209,False,Barley
67210,False,Barley
67211,False,Barley
67212,False,Barley
67213,False,Barley
67214,False,Barley
67215,False,Barley
67216,False,Barley
67217,False,Barley
67218,False,Barley
67219,False,Barley
67220,False,Barley
67221,False,Barley
67222,False,Barley
67223,False,Barley
67224,False,Barley
67225,False,Barley
67226,False,Barley
67227,False,Barley
67228,False,Barley
67229,False,Barley
67230,False,Barley
67231,False,Barley
67232,False,Barley
67233,False,Barley
67234,True,Wheat
67235,True,Wheat
67236,True,Wheat
67237,True,Wheat
67238,True,Wheat
67239,True,Wheat
67240,True,Wheat
67241,True,Wheat
67242,True,Wheat
67243,True,Wheat
67244,False,Barley
67245,False,Barley
67246,False,Barley
67247,False,Barley
67248,False,Barley
67249,False,Barley
67250,False,Barley
67251,False,Barley
67252,False,Barley
67253,False,Barley
67254,False,Barley
67255,False,Barley
67256,False,Barley
67257,False,Barley
67258,False,Barley
67259,False,Barley
67260,False,Barley
67261,False,Barley
67262,False,Barley
67263,False,Barley
67264,False,Barley
67265,False,Barley
67266,False,Barley
67267,False,Barley
67268,False,Barley
67269,False,Barley
67270,False,Barley
67271,False,Barley
67272,False,Barley
67273,False,Barley
67274,False,Barley
67275,False,Barley
67276,False,Barley
67277,False,Barley
67278,False,Barley
67279,False,Barley
67280,False,Barley
67281,False,Barley
67282,False,Barley
67283,False,Barley
67284,False,Barley
67285,False,Barley
67286,False,Barley
67287,False,Barley
67288,False,Barley
67289,False,Barley
67290,False,Barley
67291,False,Barley
67292,False,Barley
67293,False,Barley
67294,True,Wheat
67295,True,Wheat
67296,True,Wheat
67297,True,Wheat
67298,True,Wheat
67299,True,Wheat
67300,True,Wheat
67301,True,Wheat
67302,True,Wheat
67303,True,Wheat
67304,True,Corn_Ensilage
67305,True,Corn_Ensilage
67306,True,Corn_Ensilage
67307,True,Corn_Ensilage
67308,True,Corn_Ensilage
67309,True,Corn_Ensilage
67310,True,Corn_Ensilage
67311,True,Corn_Ensilage
67312,True,Corn_Ensilage
67313,True,Corn_Ensilage
67314,False,Barley
67315,False,Barley
67316,False,Barley
67317,False,Barley
67318,False,Barley
67319,False,Barley
67320,False,Barley
67321,False,Barley
67322,False,Barley
67323,False,Barley
67324,False,Barley
67325,False,Barley
67326,False,Barley
67327,False,Barley
67328,False,Barley
67329,False,Barley
67330,False,Barley
67331,False,Barley
67332,False,Barley
67333,False,Barley
67334,False,Barley
67335,False,Barley
67336,False,Barley
67337,False,Barley
67338,False,Barley
67339,False,Barley
67340,False,Barley
67341,False,Barley
67342,False,Barley
67343,False,Barley
67344,False,Barley
67345,False,Barley
67346,False,Barley
67347,False,Barley
67348,False,Barley
67349,False,Barley
67350,False,Barley
67351,False,Barley
67352,False,Barley
67353,False,Barley
67354,False,Barley
67355,False,Barley
67356,False,Barley
67357,False,Barley
67358,False,Barley
67359,False,Barley
67360,False,Barley
67361,False,Barley
67362,False,Barley
67363,False,Barley
67364,False,Barley
67365,False,Barley
67366,False,Barley
67367,False,Barley
67368,False,Barley
67369,False,Barley
67370,False,Barley
67371,False,Barley
67372,False,Barley
67373,False,Barley
67374,False,Barley
67375,False,Barley
67376,False,Barley
67377,False,Barley
67378,False,Barley
67379,False,Barley
67380,False,Barley
67381,False,Barley
67382,False,Barley
67383,False,Barley
67384,False,Barley
67385,False,Barley
67386,False,Barley
67387,False,Barley
67388,False,Barley
67389,False,Barley
67390,False,Barley
67391,False,Barley
67392,False,Barley
67393,False,Barley
67394,True,Corn_Ensilage
67395,True,Corn_Ensilage
67396,True,Corn_Ensilage
67397,True,Corn_Ensilage
67398,True,Corn_Ensilage
67399,True,Corn_Ensilage
67400,True,Corn_Ensilage
67401,True,Corn_Ensilage
67402,True,Corn_Ensilage
67403,True,Corn_Ensilage
67404,False,Barley
67405,False,Barley
67406,False,Barley
67407,False,Barley
67408,False,Barley
67409,False,Barley
67410,False,Barley
67411,False,Barley
67412,False,Barley
67413,False,Barley
67414,False,Barley
67415,False,Barley
67416,False,Barley
67417,False,Barley
67418,False,Barley
67419,False,Barley
67420,False,Barley
67421,False,Barley
67422,False,Barley
67423,False,Barley
67424,True,Decideous
67425,True,Decideous
67426,True,Decideous
67427,True,Decideous
67428,True,Decideous
67429,True,Decideous
67430,True,Decideous
67431,True,Decideous
67432,True,Decideous
67433,True,Decideous
67434,True,Sorghum
67435,True,Sorghum
67436,True,Sorghum
67437,True,Sorghum
67438,True,Sorghum
67439,True,Sorghum
67440,True,Sorghum
67441,True,Sorghum
67442,True,Sorghum
67443,True,Sorghum
67444,False,Barley
67445,False,Barley
67446,False,Barley
67447,False,Barley
67448,False,Barley
67449,False,Barley
67450,False,Barley
67451,False,Barley
67452,False,Barley
67453,False,Barley
67454,False,Barley
67455,False,Barley
67456,False,Barley
67457,False,Barley
67458,False,Barley
67459,False,Barley
67460,False,Barley
67461,False,Barley
67462,False,Barley
67463,False,Barley
67464,False,Barley
67465,False,Barley
67466,False,Barley
67467,False,Barley
67468,False,Barley
67469,False,Barley
67470,False,Barley
67471,False,Barley
67472,False,Barley
67473,False,Barley
67474,False,Barley
67475,False,Barley
67476,False,Barley
67477,False,Barley
67478,False,Barley
67479,False,Barley
67480,False,Barley
67481,False,Barley
67482,False,Barley
67483,False,Barley
67484,False,Barley
67485,False,Barley
67486,False,Barley
67487,False,Barley
67488,False,Barley
67489,False,Barley
67490,False,Barley
67491,False,Barley
67492,False,Barley
67493,False,Barley
67494,False,Barley
67495,False,Barley
67496,False,Barley
67497,False,Barley
67498,False,Barley
67499,False,Barley
67500,False,Barley
67501,False,Barley
67502,False,Barley
67503,False,Barley
67504,True,Soy
67505,True,Soy
67506,True,Soy
67507,True,Soy
67508,True,Soy
67509,True,Soy
67510,True,Soy
67511,True,Soy
67512,True,Soy
67513,True,Soy
67514,False,Barley
67515,False,Barley
67516,False,Barley
67517,False,Barley
67518,False,Barley
67519,False,Barley
67520,False,Barley
67521,False,Barley
67522,False,Barley
67523,False,Barley
67524,False,Barley
67525,False,Barley
67526,False,Barley
67527,False,Barley
67528,False,Barley
67529,False,Barley
67530,False,Barley
67531,False,Barley
67532,False,Barley
67533,False,Barley
67534,True,Sunflower
67535,True,Sunflower
67536,True,Sunflower
67537,True,Sunflower
67538,True,Sunflower
67539,True,Sunflower
67540,True,Sunflower
67541,True,Sunflower
67542,True,Sunflower
67543,True,Sunflower
67544,False,Barley
67545,False,Barley
67546,False,Barley
67547,False,Barley
67548,False,Barley
67549,False,Barley
67550,False,Barley
67551,False,Barley
67552,False,Barley
67553,False,Barley
67554,False,Barley
67555,False,Barley
67556,False,Barley
67557,False,Barley
67558,False,Barley
67559,False,Barley
67560,False,Barley
