pixid,noisy,label
38540,False,Wheat
38541,False,Wheat
38542,False,Wheat
38543,False,Wheat
38544,False,Wheat
38545,False,Wheat
38546,False,Wheat
38547,False,Wheat
38548,False,Wheat
38549,False,Wheat
38550,False,Wheat
38551,False,Wheat
38552,False,Wheat
38553,False,Wheat
38554,False,Wheat
38555,False,Wheat
38556,False,Wheat
38557,False,Wheat
38558,False,Wheat
38559,False,Wheat
38560,False,Wheat
38561,False,Wheat
38562,False,Wheat
38563,False,Wheat
38564,False,Wheat
38565,False,Wheat
38566,False,Wheat
38567,False,Wheat
38568,False,Wheat
38569,False,Wheat
38570,False,Wheat
38571,False,Wheat
38572,False,Wheat
38573,False,Wheat
38574,False,Wheat
38575,False,Wheat
38576,False,Wheat
38577,False,Wheat
38578,False,Wheat
38579,False,Wheat
38580,False,Wheat
38581,False,Wheat
38582,False,Wheat
38583,False,Wheat
38584,False,Wheat
38585,False,Wheat
38586,False,Wheat
38587,False,Wheat
38588,False,Wheat
38589,False,Wheat
38590,False,Wheat
38591,False,Wheat
38592,False,Wheat
38593,False,Wheat
38594,False,Wheat
38595,False,Wheat
38596,False,Wheat
38597,False,Wheat
38598,False,Wheat
38599,False,Wheat
38600,False,Wheat
38601,False,Wheat
38602,False,Wheat
38603,False,Wheat
38604,False,Wheat
38605,False,Wheat
38606,False,Wheat
38607,False,Wheat
38608,False,Wheat
38609,False,Wheat
38610,False,Wheat
38611,False,Wheat
38612,False,Wheat
38613,False,Wheat
38614,False,Wheat
38615,False,Wheat
38616,False,Wheat
38617,False,Wheat
38618,False,Wheat
38619,False,Wheat
38620,False,Wheat
38621,False,Wheat
38622,False,Wheat
38623,False,Wheat
38624,False,Wheat
38625,False,Wheat
38626,False,Wheat
38627,False,Wheat
38628,False,Wheat
38629,False,Wheat
38630,False,Wheat
38631,False,Wheat
38632,False,Wheat
38633,False,Wheat
38634,False,Wheat
38635,False,Wheat
38636,False,Wheat
38637,False,Wheat
38638,False,Wheat
38639,False,Wheat
38640,False,Wheat
38641,False,Wheat
38642,False,Wheat
38643,False,Wheat
38644,False,Wheat
38645,False,Wheat
38646,False,Wheat
38647,False,Wheat
38648,False,Wheat
38649,False,Wheat
38650,False,Wheat
38651,False,Wheat
38652,False,Wheat
38653,False,Wheat
38654,False,Wheat
38655,False,Wheat
38656,False,Wheat
38657,False,Wheat
38658,False,Wheat
38659,False,Wheat
38660,False,Wheat
38661,False,Wheat
38662,False,Wheat
38663,False,Wheat
38664,False,Wheat
38665,False,Wheat
38666,False,Wheat
38667,False,Wheat
38668,False,Wheat
38669,False,Wheat
38670,False,Wheat
38671,False,Wheat
38672,False,Wheat
38673,False,Wheat
38674,False,Wheat
38675,False,Wheat
38676,False,Wheat
38677,False,Wheat
38678,False,Wheat
38679,False,Wheat
38680,False,Wheat
38681,False,Wheat
38682,False,Wheat
38683,False,Wheat
38684,False,Wheat
38685,False,Wheat
38686,False,Wheat
38687,False,Wheat
38688,False,Wheat
38689,False,Wheat
38690,False,Wheat
38691,False,Wheat
38692,False,Wheat
38693,False,Wheat
38694,False,Wheat
38695,False,Wheat
38696,False,Wheat
38697,False,Wheat
38698,False,Wheat
38699,False,Wheat
38700,False,Wheat
38701,False,Wheat
38702,False,Wheat
38703,False,Wheat
38704,False,Wheat
38705,False,Wheat
38706,False,Wheat
38707,False,Wheat
38708,False,Wheat
38709,False,Wheat
38710,False,Wheat
38711,False,Wheat
38712,False,Wheat
38713,False,Wheat
38714,False,Wheat
38715,False,Wheat
38716,False,Wheat
38717,False,Wheat
38718,False,Wheat
38719,False,Wheat
38720,False,Wheat
38721,False,Wheat
38722,False,Wheat
38723,False,Wheat
38724,False,Wheat
38725,False,Wheat
38726,False,Wheat
38727,False,Wheat
38728,False,Wheat
38729,False,Wheat
38730,False,Wheat
38731,False,Wheat
38732,False,Wheat
38733,False,Wheat
38734,False,Wheat
38735,False,Wheat
38736,False,Wheat
38737,False,Wheat
38738,False,Wheat
38739,False,Wheat
38740,False,Wheat
38741,False,Wheat
38742,False,Wheat
38743,False,Wheat
38744,False,Wheat
38745,False,Wheat
38746,False,Wheat
38747,False,Wheat
38748,False,Wheat
38749,False,Wheat
38750,False,Wheat
38751,False,Wheat
38752,False,Wheat
38753,False,Wheat
38754,False,Wheat
38755,False,Wheat
38756,False,Wheat
38757,False,Wheat
38758,False,Wheat
38759,False,Wheat
38760,False,Wheat
38761,False,Wheat
38762,False,Wheat
38763,False,Wheat
38764,False,Wheat
38765,False,Wheat
38766,False,Wheat
38767,False,Wheat
38768,False,Wheat
38769,False,Wheat
38770,False,Wheat
38771,False,Wheat
38772,False,Wheat
38773,False,Wheat
38774,False,Wheat
38775,False,Wheat
38776,False,Wheat
38777,False,Wheat
38778,False,Wheat
38779,False,Wheat
38780,False,Wheat
38781,False,Wheat
38782,False,Wheat
38783,False,Wheat
38784,False,Wheat
38785,False,Wheat
38786,False,Wheat
38787,False,Wheat
38788,False,Wheat
38789,False,Wheat
38790,False,Wheat
38791,False,Wheat
38792,False,Wheat
38793,False,Wheat
38794,False,Wheat
38795,False,Wheat
38796,False,Wheat
38797,True,Corn_Ensilage
38798,True,Corn_Ensilage
38799,True,Corn_Ensilage
38800,True,Corn_Ensilage
38801,True,Corn_Ensilage
38802,False,Wheat
38803,False,Wheat
38804,False,Wheat
38805,False,Wheat
38806,False,Wheat
38807,False,Wheat
38808,False,Wheat
38809,False,Wheat
38810,False,Wheat
38811,False,Wheat
38812,False,Wheat
38813,False,Wheat
38814,False,Wheat
38815,False,Wheat
38816,False,Wheat
38817,False,Wheat
38818,False,Wheat
38819,False,Wheat
38820,False,Wheat
38821,False,Wheat
38822,False,Wheat
38823,False,Wheat
38824,False,Wheat
38825,False,Wheat
38826,False,Wheat
38827,True,Corn_Ensilage
38828,True,Corn_Ensilage
38829,True,Corn_Ensilage
38830,True,Corn_Ensilage
38831,True,Corn_Ensilage
38832,True,Corn_Ensilage
38833,True,Corn_Ensilage
38834,True,Corn_Ensilage
38835,True,Corn_Ensilage
38836,True,Corn_Ensilage
38837,False,Wheat
38838,False,Wheat
38839,False,Wheat
38840,False,Wheat
38841,False,Wheat
38842,False,Wheat
38843,False,Wheat
38844,False,Wheat
38845,False,Wheat
38846,False,Wheat
38847,False,Wheat
38848,False,Wheat
38849,False,Wheat
38850,False,Wheat
38851,False,Wheat
38852,False,Wheat
38853,False,Wheat
38854,False,Wheat
38855,False,Wheat
38856,False,Wheat
38857,False,Wheat
38858,False,Wheat
38859,False,Wheat
38860,False,Wheat
38861,False,Wheat
38862,False,Wheat
38863,False,Wheat
38864,False,Wheat
38865,False,Wheat
38866,False,Wheat
38867,False,Wheat
38868,False,Wheat
38869,False,Wheat
38870,False,Wheat
38871,False,Wheat
38872,False,Wheat
38873,False,Wheat
38874,False,Wheat
38875,False,Wheat
38876,False,Wheat
38877,False,Wheat
38878,False,Wheat
38879,False,Wheat
38880,False,Wheat
38881,False,Wheat
38882,False,Wheat
38883,False,Wheat
38884,False,Wheat
38885,False,Wheat
38886,False,Wheat
38887,False,Wheat
38888,False,Wheat
38889,False,Wheat
38890,False,Wheat
38891,False,Wheat
38892,False,Wheat
38893,False,Wheat
38894,False,Wheat
38895,False,Wheat
38896,False,Wheat
38897,False,Wheat
38898,False,Wheat
38899,False,Wheat
38900,False,Wheat
38901,False,Wheat
38902,False,Wheat
38903,False,Wheat
38904,False,Wheat
38905,False,Wheat
38906,False,Wheat
38907,False,Wheat
38908,False,Wheat
38909,False,Wheat
38910,False,Wheat
38911,False,Wheat
38912,False,Wheat
38913,False,Wheat
38914,False,Wheat
38915,False,Wheat
38916,False,Wheat
38917,False,Wheat
38918,False,Wheat
38919,False,Wheat
38920,False,Wheat
38921,False,Wheat
38922,False,Wheat
38923,False,Wheat
38924,False,Wheat
38925,False,Wheat
38926,False,Wheat
38927,False,Wheat
38928,False,Wheat
38929,False,Wheat
38930,False,Wheat
38931,False,Wheat
38932,False,Wheat
38933,False,Wheat
38934,False,Wheat
38935,False,Wheat
38936,False,Wheat
38937,False,Wheat
38938,False,Wheat
38939,False,Wheat
38940,False,Wheat
38941,False,Wheat
38942,False,Wheat
38943,False,Wheat
38944,False,Wheat
38945,False,Wheat
38946,False,Wheat
38947,False,Wheat
38948,False,Wheat
38949,False,Wheat
38950,False,Wheat
38951,False,Wheat
38952,False,Wheat
38953,False,Wheat
38954,False,Wheat
38955,False,Wheat
38956,False,Wheat
38957,True,Decideous
38958,True,Decideous
38959,True,Decideous
38960,True,Decideous
38961,True,Decideous
38962,True,Decideous
38963,True,Decideous
38964,True,Decideous
38965,True,Decideous
38966,True,Decideous
38967,False,Wheat
38968,False,Wheat
38969,False,Wheat
38970,False,Wheat
38971,False,Wheat
38972,False,Wheat
38973,False,Wheat
38974,False,Wheat
38975,False,Wheat
38976,False,Wheat
38977,False,Wheat
38978,False,Wheat
38979,False,Wheat
38980,False,Wheat
38981,False,Wheat
38982,False,Wheat
38983,False,Wheat
38984,False,Wheat
38985,False,Wheat
38986,False,Wheat
38987,False,Wheat
38988,False,Wheat
38989,False,Wheat
38990,False,Wheat
38991,False,Wheat
38992,False,Wheat
38993,False,Wheat
38994,False,Wheat
38995,False,Wheat
38996,False,Wheat
38997,False,Rapeseed
38998,False,Rapeseed
38999,False,Rapeseed
39000,False,Rapeseed
39001,False,Rapeseed
39002,False,Rapeseed
39003,False,Rapeseed
39004,False,Rapeseed
39005,False,Rapeseed
39006,False,Rapeseed
39007,False,Rapeseed
39008,False,Rapeseed
39009,False,Rapeseed
39010,False,Rapeseed
39011,False,Rapeseed
39012,False,Rapeseed
39013,False,Rapeseed
39014,False,Rapeseed
39015,False,Rapeseed
39016,False,Rapeseed
39017,False,Rapeseed
39018,False,Rapeseed
39019,False,Rapeseed
39020,False,Rapeseed
39021,False,Rapeseed
39022,False,Rapeseed
39023,False,Rapeseed
39024,False,Rapeseed
39025,False,Rapeseed
39026,False,Rapeseed
39027,False,Rapeseed
39028,False,Rapeseed
39029,False,Rapeseed
39030,False,Rapeseed
39031,False,Rapeseed
39032,False,Rapeseed
39033,False,Rapeseed
39034,False,Rapeseed
39035,False,Rapeseed
39036,False,Rapeseed
39037,False,Rapeseed
39038,False,Rapeseed
39039,False,Rapeseed
39040,False,Rapeseed
39041,False,Rapeseed
39042,False,Rapeseed
39043,False,Rapeseed
39044,False,Rapeseed
39045,False,Rapeseed
39046,False,Rapeseed
39047,False,Rapeseed
39048,False,Rapeseed
39049,False,Rapeseed
39050,False,Rapeseed
39051,False,Rapeseed
39052,False,Rapeseed
39053,False,Rapeseed
39054,False,Rapeseed
39055,False,Rapeseed
39056,False,Rapeseed
39057,False,Rapeseed
39058,False,Rapeseed
39059,False,Rapeseed
39060,False,Rapeseed
39061,False,Rapeseed
39062,False,Rapeseed
39063,False,Rapeseed
39064,False,Rapeseed
39065,False,Rapeseed
39066,False,Rapeseed
39067,False,Rapeseed
39068,False,Rapeseed
39069,False,Rapeseed
39070,False,Rapeseed
39071,False,Rapeseed
39072,False,Rapeseed
39073,False,Rapeseed
39074,False,Rapeseed
39075,False,Rapeseed
39076,False,Rapeseed
39077,False,Rapeseed
39078,False,Rapeseed
39079,False,Rapeseed
39080,False,Rapeseed
39081,False,Rapeseed
39082,False,Rapeseed
39083,False,Rapeseed
39084,False,Rapeseed
39085,False,Rapeseed
39086,False,Rapeseed
39087,False,Rapeseed
39088,False,Rapeseed
39089,False,Rapeseed
39090,False,Rapeseed
39091,False,Rapeseed
39092,False,Rapeseed
39093,False,Rapeseed
39094,False,Rapeseed
39095,False,Rapeseed
39096,False,Rapeseed
39097,False,Rapeseed
39098,False,Rapeseed
39099,False,Rapeseed
39100,False,Rapeseed
39101,False,Rapeseed
39102,False,Rapeseed
39103,False,Rapeseed
39104,False,Rapeseed
39105,False,Rapeseed
39106,False,Rapeseed
39107,False,Rapeseed
39108,False,Rapeseed
39109,False,Rapeseed
39110,False,Rapeseed
39111,False,Rapeseed
39112,False,Rapeseed
39113,False,Rapeseed
39114,False,Rapeseed
39115,False,Rapeseed
39116,False,Rapeseed
39117,False,Rapeseed
39118,False,Rapeseed
39119,False,Rapeseed
39120,False,Rapeseed
39121,False,Rapeseed
39122,False,Rapeseed
39123,False,Rapeseed
39124,False,Rapeseed
39125,False,Rapeseed
39126,False,Rapeseed
39127,False,Rapeseed
39128,False,Rapeseed
39129,False,Rapeseed
39130,False,Rapeseed
39131,False,Rapeseed
39132,False,Rapeseed
39133,False,Rapeseed
39134,False,Rapeseed
39135,False,Rapeseed
39136,False,Rapeseed
39137,False,Rapeseed
39138,False,Rapeseed
39139,False,Rapeseed
39140,False,Rapeseed
39141,False,Rapeseed
39142,False,Rapeseed
39143,False,Rapeseed
39144,False,Rapeseed
39145,False,Rapeseed
39146,False,Rapeseed
39147,False,Rapeseed
39148,False,Rapeseed
39149,False,Rapeseed
39150,False,Rapeseed
39151,False,Rapeseed
39152,False,Rapeseed
39153,False,Rapeseed
39154,False,Rapeseed
39155,False,Rapeseed
39156,False,Rapeseed
39157,False,Rapeseed
39158,False,Rapeseed
39159,False,Rapeseed
39160,False,Rapeseed
39161,False,Rapeseed
39162,False,Rapeseed
39163,False,Rapeseed
39164,False,Rapeseed
39165,False,Rapeseed
39166,False,Rapeseed
39167,False,Rapeseed
39168,False,Rapeseed
39169,False,Rapeseed
39170,False,Rapeseed
39171,False,Rapeseed
39172,False,Rapeseed
39173,False,Rapeseed
39174,False,Rapeseed
39175,False,Rapeseed
39176,False,Rapeseed
39177,False,Rapeseed
39178,False,Rapeseed
39179,False,Rapeseed
39180,False,Rapeseed
39181,False,Rapeseed
39182,False,Rapeseed
39183,False,Rapeseed
39184,False,Rapeseed
39185,False,Rapeseed
39186,False,Rapeseed
39187,False,Rapeseed
39188,False,Rapeseed
39189,False,Rapeseed
39190,False,Rapeseed
39191,False,Rapeseed
39192,False,Rapeseed
39193,False,Rapeseed
39194,False,Rapeseed
39195,False,Rapeseed
39196,False,Rapeseed
39197,False,Rapeseed
39198,False,Rapeseed
39199,False,Rapeseed
39200,False,Rapeseed
39201,False,Rapeseed
39202,False,Rapeseed
39203,False,Rapeseed
39204,False,Rapeseed
39205,False,Rapeseed
39206,False,Rapeseed
39207,False,Rapeseed
39208,False,Rapeseed
39209,False,Rapeseed
39210,False,Rapeseed
39211,False,Rapeseed
39212,False,Rapeseed
39213,False,Rapeseed
39214,False,Rapeseed
39215,False,Rapeseed
39216,False,Rapeseed
39217,True,Wheat
39218,True,Wheat
39219,True,Wheat
39220,True,Wheat
39221,True,Wheat
39222,False,Rapeseed
39223,False,Rapeseed
39224,False,Rapeseed
39225,False,Rapeseed
39226,False,Rapeseed
39227,False,Rapeseed
39228,False,Rapeseed
39229,False,Rapeseed
39230,False,Rapeseed
39231,False,Rapeseed
39232,False,Rapeseed
39233,False,Rapeseed
39234,False,Rapeseed
39235,False,Rapeseed
39236,False,Rapeseed
39237,False,Rapeseed
39238,False,Rapeseed
39239,False,Rapeseed
39240,False,Rapeseed
39241,False,Rapeseed
39242,False,Rapeseed
39243,False,Rapeseed
39244,False,Rapeseed
39245,False,Rapeseed
39246,False,Rapeseed
39247,True,Corn
39248,True,Corn
39249,True,Corn
39250,True,Corn
39251,True,Corn
39252,True,Corn
39253,True,Corn
39254,True,Corn
39255,True,Corn
39256,True,Corn
39257,False,Rapeseed
39258,False,Rapeseed
39259,False,Rapeseed
39260,False,Rapeseed
39261,False,Rapeseed
39262,False,Rapeseed
39263,False,Rapeseed
39264,False,Rapeseed
39265,False,Rapeseed
39266,False,Rapeseed
39267,False,Rapeseed
39268,False,Rapeseed
39269,False,Rapeseed
39270,False,Rapeseed
39271,False,Rapeseed
39272,False,Rapeseed
39273,False,Rapeseed
39274,False,Rapeseed
39275,False,Rapeseed
39276,False,Rapeseed
39277,False,Rapeseed
39278,False,Rapeseed
39279,False,Rapeseed
39280,False,Rapeseed
39281,False,Rapeseed
39282,False,Rapeseed
39283,False,Rapeseed
39284,False,Rapeseed
39285,False,Rapeseed
39286,False,Rapeseed
39287,False,Rapeseed
39288,False,Rapeseed
39289,False,Rapeseed
39290,False,Rapeseed
39291,False,Rapeseed
39292,False,Rapeseed
39293,False,Rapeseed
39294,False,Rapeseed
39295,False,Rapeseed
39296,False,Rapeseed
39297,False,Rapeseed
39298,False,Rapeseed
39299,False,Rapeseed
39300,False,Rapeseed
39301,False,Rapeseed
39302,False,Rapeseed
39303,False,Rapeseed
39304,False,Rapeseed
39305,False,Rapeseed
39306,False,Rapeseed
39307,False,Rapeseed
39308,False,Rapeseed
39309,False,Rapeseed
39310,False,Rapeseed
39311,False,Rapeseed
39312,False,Rapeseed
39313,False,Rapeseed
39314,False,Rapeseed
39315,False,Rapeseed
39316,False,Rapeseed
39317,False,Rapeseed
39318,False,Rapeseed
39319,False,Rapeseed
39320,False,Rapeseed
39321,False,Rapeseed
39322,False,Rapeseed
39323,False,Rapeseed
39324,False,Rapeseed
39325,False,Rapeseed
39326,False,Rapeseed
39327,False,Rapeseed
39328,False,Rapeseed
39329,False,Rapeseed
39330,False,Rapeseed
39331,False,Rapeseed
39332,False,Rapeseed
39333,False,Rapeseed
39334,False,Rapeseed
39335,False,Rapeseed
39336,False,Rapeseed
39337,False,Rapeseed
39338,False,Rapeseed
39339,False,Rapeseed
39340,False,Rapeseed
39341,False,Rapeseed
39342,False,Rapeseed
39343,False,Rapeseed
39344,False,Rapeseed
39345,False,Rapeseed
39346,False,Rapeseed
39347,False,Rapeseed
39348,False,Rapeseed
39349,False,Rapeseed
39350,False,Rapeseed
39351,False,Rapeseed
39352,False,Rapeseed
39353,False,Rapeseed
39354,False,Rapeseed
39355,False,Rapeseed
39356,False,Rapeseed
39357,False,Rapeseed
39358,False,Rapeseed
39359,False,Rapeseed
39360,False,Rapeseed
39361,False,Rapeseed
39362,False,Rapeseed
39363,False,Rapeseed
39364,False,Rapeseed
39365,False,Rapeseed
39366,False,Rapeseed
39367,False,Rapeseed
39368,False,Rapeseed
39369,False,Rapeseed
39370,False,Rapeseed
39371,False,Rapeseed
39372,False,Rapeseed
39373,False,Rapeseed
39374,False,Rapeseed
39375,False,Rapeseed
39376,False,Rapeseed
39377,False,Rapeseed
39378,False,Rapeseed
39379,False,Rapeseed
39380,False,Rapeseed
39381,False,Rapeseed
39382,False,Rapeseed
39383,False,Rapeseed
39384,False,Rapeseed
39385,False,Rapeseed
39386,False,Rapeseed
39387,False,Rapeseed
39388,False,Rapeseed
39389,False,Rapeseed
39390,False,Rapeseed
39391,False,Rapeseed
39392,False,Rapeseed
39393,False,Rapeseed
39394,False,Rapeseed
39395,False,Rapeseed
39396,False,Rapeseed
39397,False,Rapeseed
39398,False,Rapeseed
39399,False,Rapeseed
39400,False,Rapeseed
39401,False,Rapeseed
39402,False,Rapeseed
39403,False,Rapeseed
39404,False,Rapeseed
39405,False,Rapeseed
39406,False,Rapeseed
39407,False,Rapeseed
39408,False,Rapeseed
39409,False,Rapeseed
39410,False,Rapeseed
39411,False,Rapeseed
39412,False,Rapeseed
39413,False,Rapeseed
39414,False,Rapeseed
39415,False,Rapeseed
39416,False,Rapeseed
39417,False,Rapeseed
39418,False,Rapeseed
39419,False,Rapeseed
39420,False,Rapeseed
39421,False,Rapeseed
39422,False,Rapeseed
39423,False,Rapeseed
39424,False,Rapeseed
39425,False,Rapeseed
39426,False,Rapeseed
39427,False,Rapeseed
39428,False,Rapeseed
39429,False,Rapeseed
39430,False,Rapeseed
39431,False,Rapeseed
39432,False,Rapeseed
39433,False,Rapeseed
39434,False,Rapeseed
39435,False,Rapeseed
39436,False,Rapeseed
39437,False,Rapeseed
39438,False,Rapeseed
39439,False,Rapeseed
39440,False,Rapeseed
39441,False,Rapeseed
39442,False,Rapeseed
39443,False,Rapeseed
39444,False,Rapeseed
39445,False,Rapeseed
39446,False,Rapeseed
39447,False,Rapeseed
39448,False,Rapeseed
39449,False,Rapeseed
39450,False,Rapeseed
39451,False,Rapeseed
39452,False,Rapeseed
39453,False,Rapeseed
39454,False,Rapeseed
39455,False,Rapeseed
39456,False,Rapeseed
39457,False,Rapeseed
39458,False,Rapeseed
39459,False,Rapeseed
39460,False,Rapeseed
39461,False,Rapeseed
39462,False,Rapeseed
39463,False,Rapeseed
39464,False,Rapeseed
39465,False,Rapeseed
39466,False,Rapeseed
39467,True,Evergreen
39468,True,Evergreen
39469,True,Evergreen
39470,True,Evergreen
39471,True,Evergreen
39472,True,Evergreen
39473,True,Evergreen
39474,True,Evergreen
39475,True,Evergreen
39476,True,Evergreen
39477,False,Rapeseed
39478,False,Rapeseed
39479,False,Rapeseed
39480,False,Rapeseed
39481,False,Rapeseed
39482,False,Rapeseed
39483,False,Rapeseed
39484,False,Rapeseed
39485,False,Rapeseed
39486,False,Rapeseed
39487,False,Rapeseed
39488,False,Rapeseed
39489,False,Rapeseed
39490,False,Rapeseed
39491,False,Rapeseed
39492,False,Rapeseed
39493,False,Rapeseed
39494,False,Rapeseed
39495,False,Rapeseed
39496,False,Rapeseed
39497,False,Barley
39498,False,Barley
39499,False,Barley
39500,False,Barley
39501,False,Barley
39502,False,Barley
39503,False,Barley
39504,False,Barley
39505,False,Barley
39506,False,Barley
39507,False,Barley
39508,False,Barley
39509,False,Barley
39510,False,Barley
39511,False,Barley
39512,False,Barley
39513,False,Barley
39514,False,Barley
39515,False,Barley
39516,False,Barley
39517,False,Barley
39518,False,Barley
39519,False,Barley
39520,False,Barley
39521,False,Barley
39522,False,Barley
39523,False,Barley
39524,False,Barley
39525,False,Barley
39526,False,Barley
39527,False,Barley
39528,False,Barley
39529,False,Barley
39530,False,Barley
39531,False,Barley
39532,False,Barley
39533,False,Barley
39534,False,Barley
39535,False,Barley
39536,False,Barley
39537,False,Barley
39538,False,Barley
39539,False,Barley
39540,False,Barley
39541,False,Barley
39542,False,Barley
39543,False,Barley
39544,False,Barley
39545,False,Barley
39546,False,Barley
39547,False,Barley
39548,False,Barley
39549,False,Barley
39550,False,Barley
39551,False,Barley
39552,False,Barley
39553,False,Barley
39554,False,Barley
39555,False,Barley
39556,False,Barley
39557,False,Barley
39558,False,Barley
39559,False,Barley
39560,False,Barley
39561,False,Barley
39562,False,Barley
39563,False,Barley
39564,False,Barley
39565,False,Barley
39566,False,Barley
39567,False,Barley
39568,False,Barley
39569,False,Barley
39570,False,Barley
39571,False,Barley
39572,False,Barley
39573,False,Barley
39574,False,Barley
39575,False,Barley
39576,False,Barley
39577,False,Barley
39578,False,Barley
39579,False,Barley
39580,False,Barley
39581,False,Barley
39582,False,Barley
39583,False,Barley
39584,False,Barley
39585,False,Barley
39586,False,Barley
39587,False,Barley
39588,False,Barley
39589,False,Barley
39590,False,Barley
39591,False,Barley
39592,False,Barley
39593,False,Barley
39594,False,Barley
39595,False,Barley
39596,False,Barley
39597,False,Barley
39598,False,Barley
39599,False,Barley
39600,False,Barley
39601,False,Barley
39602,False,Barley
39603,False,Barley
39604,False,Barley
39605,False,Barley
39606,False,Barley
39607,False,Barley
39608,False,Barley
39609,False,Barley
39610,False,Barley
39611,False,Barley
39612,False,Barley
39613,False,Barley
39614,False,Barley
39615,False,Barley
39616,False,Barley
39617,False,Barley
39618,False,Barley
39619,False,Barley
39620,False,Barley
39621,False,Barley
39622,False,Barley
39623,False,Barley
39624,False,Barley
39625,False,Barley
39626,False,Barley
39627,False,Barley
39628,False,Barley
39629,False,Barley
39630,False,Barley
39631,False,Barley
39632,False,Barley
39633,False,Barley
39634,False,Barley
39635,False,Barley
39636,False,Barley
39637,False,Barley
39638,False,Barley
39639,False,Barley
39640,False,Barley
39641,False,Barley
39642,False,Barley
39643,False,Barley
39644,False,Barley
39645,False,Barley
39646,False,Barley
39647,False,Barley
39648,False,Barley
39649,False,Barley
39650,False,Barley
39651,False,Barley
39652,False,Barley
39653,False,Barley
39654,False,Barley
39655,False,Barley
39656,False,Barley
39657,False,Barley
39658,False,Barley
39659,False,Barley
39660,False,Barley
39661,False,Barley
39662,False,Barley
39663,False,Barley
39664,False,Barley
39665,False,Barley
39666,False,Barley
39667,True,Sorghum
39668,True,Sorghum
39669,True,Sorghum
39670,True,Sorghum
39671,True,Sorghum
39672,True,Sorghum
39673,True,Sorghum
39674,True,Sorghum
39675,True,Sorghum
39676,True,Sorghum
39677,False,Barley
39678,False,Barley
39679,False,Barley
39680,False,Barley
39681,False,Barley
39682,False,Barley
39683,False,Barley
39684,False,Barley
39685,False,Barley
39686,False,Barley
39687,False,Barley
39688,False,Barley
39689,False,Barley
39690,False,Barley
39691,False,Barley
39692,False,Barley
39693,False,Barley
39694,False,Barley
39695,False,Barley
39696,False,Barley
39697,False,Barley
39698,False,Barley
39699,False,Barley
39700,False,Barley
39701,False,Barley
39702,False,Barley
39703,False,Barley
39704,False,Barley
39705,False,Barley
39706,False,Barley
39707,False,Barley
39708,False,Barley
39709,False,Barley
39710,False,Barley
39711,False,Barley
39712,False,Barley
39713,False,Barley
39714,False,Barley
39715,False,Barley
39716,False,Barley
39717,False,Barley
39718,False,Barley
39719,False,Barley
39720,False,Barley
39721,False,Barley
39722,False,Barley
39723,False,Barley
39724,False,Barley
39725,False,Barley
39726,False,Barley
39727,False,Barley
39728,False,Barley
39729,False,Barley
39730,False,Barley
39731,False,Barley
39732,False,Barley
39733,False,Barley
39734,False,Barley
39735,False,Barley
39736,False,Barley
39737,False,Barley
39738,False,Barley
39739,False,Barley
39740,False,Barley
39741,False,Barley
39742,False,Barley
39743,False,Barley
39744,False,Barley
39745,False,Barley
39746,False,Barley
39747,False,Barley
39748,False,Barley
39749,False,Barley
39750,False,Barley
39751,False,Barley
39752,False,Barley
39753,False,Barley
39754,False,Barley
39755,False,Barley
39756,False,Barley
39757,False,Barley
39758,False,Barley
39759,False,Barley
39760,False,Barley
39761,False,Barley
39762,False,Barley
39763,False,Barley
39764,False,Barley
39765,False,Barley
39766,False,Barley
39767,False,Barley
39768,False,Barley
39769,False,Barley
39770,False,Barley
39771,False,Barley
39772,False,Barley
39773,False,Barley
39774,False,Barley
39775,False,Barley
39776,False,Barley
39777,False,Barley
39778,False,Barley
39779,False,Barley
39780,False,Barley
39781,False,Barley
39782,False,Barley
39783,False,Barley
39784,False,Barley
39785,False,Barley
39786,False,Barley
39787,False,Barley
39788,False,Barley
39789,False,Barley
39790,False,Barley
39791,False,Barley
39792,False,Barley
39793,False,Barley
39794,False,Barley
39795,False,Barley
39796,False,Barley
39797,False,Barley
39798,False,Barley
39799,False,Barley
39800,False,Barley
39801,False,Barley
39802,False,Barley
39803,False,Barley
39804,False,Barley
39805,False,Barley
39806,False,Barley
39807,False,Barley
39808,False,Barley
39809,False,Barley
39810,False,Barley
39811,False,Barley
39812,False,Barley
39813,False,Barley
39814,False,Barley
39815,False,Barley
39816,False,Barley
39817,False,Barley
39818,False,Barley
39819,False,Barley
39820,False,Barley
39821,False,Barley
39822,False,Barley
39823,False,Barley
39824,False,Barley
39825,False,Barley
39826,False,Barley
39827,True,Wheat
39828,True,Wheat
39829,True,Wheat
39830,True,Wheat
39831,True,Wheat
39832,False,Barley
39833,False,Barley
39834,False,Barley
39835,False,Barley
39836,False,Barley
39837,False,Barley
39838,False,Barley
39839,False,Barley
39840,False,Barley
39841,False,Barley
39842,False,Barley
39843,False,Barley
39844,False,Barley
39845,False,Barley
39846,False,Barley
39847,False,Barley
39848,False,Barley
39849,False,Barley
39850,False,Barley
39851,False,Barley
39852,False,Barley
39853,False,Barley
39854,False,Barley
39855,False,Barley
39856,False,Barley
39857,False,Barley
39858,False,Barley
39859,False,Barley
39860,False,Barley
39861,False,Barley
39862,False,Barley
39863,False,Barley
39864,False,Barley
39865,False,Barley
39866,False,Barley
39867,False,Barley
39868,False,Barley
39869,False,Barley
39870,False,Barley
