pixid,noisy,label
38584,False,Wheat
38585,False,Wheat
38586,False,Wheat
38587,True,Evergreen
38588,True,Evergreen
38589,True,Evergreen
38590,True,Evergreen
38591,True,Evergreen
38592,True,Evergreen
38593,True,Evergreen
38594,True,Evergreen
38595,True,Evergreen
38596,True,Evergreen
38597,False,Wheat
38598,False,Wheat
38599,False,Wheat
38600,False,Wheat
38601,False,Wheat
38602,False,Wheat
38603,False,Wheat
38604,False,Wheat
38605,False,Wheat
38606,False,Wheat
38607,False,Wheat
38608,False,Wheat
38609,False,Wheat
38610,False,Wheat
38611,False,Wheat
38612,False,Wheat
38613,False,Wheat
38614,False,Wheat
38615,False,Wheat
38616,False,Wheat
38617,True,Rapeseed
38618,True,Rapeseed
38619,True,Rapeseed
38620,True,Rapeseed
38621,True,Rapeseed
38622,True,Rapeseed
38623,True,Rapeseed
38624,True,Rapeseed
38625,True,Rapeseed
38626,True,Rapeseed
38627,False,Wheat
38628,False,Wheat
38629,False,Wheat
38630,False,Wheat
38631,False,Wheat
38632,False,Wheat
38633,False,Wheat
38634,False,Wheat
38635,False,Wheat
38636,False,Wheat
38637,False,Wheat
38638,False,Wheat
38639,False,Wheat
38640,False,Wheat
38641,False,Wheat
38642,False,Wheat
38643,False,Wheat
38644,False,Wheat
38645,False,Wheat
38646,False,Wheat
38647,False,Wheat
38648,False,Wheat
38649,False,Wheat
38650,False,Wheat
38651,False,Wheat
38652,False,Wheat
38653,False,Wheat
38654,False,Wheat
38655,False,Wheat
38656,False,Wheat
38657,False,Wheat
38658,False,Wheat
38659,False,Wheat
38660,False,Wheat
38661,False,Wheat
38662,False,Wheat
38663,False,Wheat
38664,False,Wheat
38665,False,Wheat
38666,False,Wheat
38667,True,Sorghum
38668,True,Sorghum
38669,True,Sorghum
38670,True,Sorghum
38671,True,Sorghum
38672,True,Sorghum
38673,True,Sorghum
38674,True,Sorghum
38675,True,Sorghum
38676,True,Sorghum
38677,True,Soy
38678,True,Soy
38679,True,Soy
38680,True,Soy
38681,True,Soy
38682,True,Soy
38683,True,Soy
38684,True,Soy
38685,True,Soy
38686,True,Soy
38687,False,Wheat
38688,False,Wheat
38689,False,Wheat
38690,False,Wheat
38691,False,Wheat
38692,False,Wheat
38693,False,Wheat
38694,False,Wheat
38695,False,Wheat
38696,False,Wheat
38697,True,Rapeseed
38698,True,Rapeseed
38699,True,Rapeseed
38700,True,Rapeseed
38701,True,Rapeseed
38702,True,Rapeseed
38703,True,Rapeseed
38704,True,Rapeseed
38705,True,Rapeseed
38706,True,Rapeseed
38707,False,Wheat
38708,False,Wheat
38709,False,Wheat
38710,False,Wheat
38711,False,Wheat
38712,False,Wheat
38713,False,Wheat
38714,False,Wheat
38715,False,Wheat
38716,False,Wheat
38717,True,Rapeseed
38718,True,Rapeseed
38719,True,Rapeseed
38720,True,Rapeseed
38721,True,Rapeseed
38722,True,Rapeseed
38723,True,Rapeseed
38724,True,Rapeseed
38725,True,Rapeseed
38726,True,Rapeseed
38727,False,Wheat
38728,False,Wheat
38729,False,Wheat
38730,False,Wheat
38731,False,Wheat
38732,False,Wheat
38733,False,Wheat
38734,False,Wheat
38735,False,Wheat
38736,False,Wheat
38737,True,Decideous
38738,True,Decideous
38739,True,Decideous
38740,True,Decideous
38741,True,Decideous
38742,True,Decideous
38743,True,Decideous
38744,True,Decideous
38745,True,Decideous
38746,True,Decideous
38747,True,Sunflower
38748,True,Sunflower
38749,True,Sunflower
38750,True,Sunflower
38751,True,Sunflower
38752,True,Sunflower
38753,True,Sunflower
38754,True,Sunflower
38755,True,Sunflower
38756,True,Sunflower
38757,True,Corn
38758,True,Corn
38759,True,Corn
38760,True,Corn
38761,True,Corn
38762,True,Corn
38763,True,Corn
38764,True,Corn
38765,True,Corn
38766,True,Corn
38767,False,Wheat
38768,False,Wheat
38769,False,Wheat
38770,False,Wheat
38771,False,Wheat
38772,False,Wheat
38773,False,Wheat
38774,False,Wheat
38775,False,Wheat
38776,False,Wheat
38777,False,Wheat
38778,False,Wheat
38779,False,Wheat
38780,False,Wheat
38781,False,Wheat
38782,False,Wheat
38783,False,Wheat
38784,False,Wheat
38785,False,Wheat
38786,False,Wheat
38787,False,Wheat
38788,False,Wheat
38789,False,Wheat
38790,False,Wheat
38791,False,Wheat
38792,False,Wheat
38793,False,Wheat
38794,False,Wheat
38795,False,Wheat
38796,False,Wheat
38797,False,Wheat
38798,False,Wheat
38799,False,Wheat
38800,False,Wheat
38801,False,Wheat
38802,False,Wheat
38803,False,Wheat
38804,False,Wheat
38805,False,Wheat
38806,False,Wheat
38807,True,Soy
38808,True,Soy
38809,True,Soy
38810,True,Soy
38811,True,Soy
38812,True,Soy
38813,True,Soy
38814,True,Soy
38815,True,Soy
38816,True,Soy
38817,False,Wheat
38818,False,Wheat
38819,False,Wheat
38820,False,Wheat
38821,False,Wheat
38822,False,Wheat
38823,False,Wheat
38824,False,Wheat
38825,False,Wheat
38826,False,Wheat
38827,False,Wheat
38828,False,Wheat
38829,False,Wheat
38830,False,Wheat
38831,False,Wheat
38832,False,Wheat
38833,False,Wheat
38834,False,Wheat
38835,False,Wheat
38836,False,Wheat
38837,False,Wheat
38838,False,Wheat
38839,False,Wheat
38840,False,Wheat
38841,False,Wheat
38842,False,Wheat
38843,False,Wheat
38844,False,Wheat
38845,False,Wheat
38846,False,Wheat
38847,False,Wheat
38848,False,Wheat
38849,False,Wheat
38850,False,Wheat
38851,False,Wheat
38852,False,Wheat
38853,False,Wheat
38854,False,Wheat
38855,False,Wheat
38856,False,Wheat
38857,False,Wheat
38858,False,Wheat
38859,False,Wheat
38860,False,Wheat
38861,False,Wheat
38862,False,Wheat
38863,False,Wheat
38864,False,Wheat
38865,False,Wheat
38866,False,Wheat
38867,True,Soy
38868,True,Soy
38869,True,Soy
38870,True,Soy
38871,True,Soy
38872,True,Soy
38873,True,Soy
38874,True,Soy
38875,True,Soy
38876,True,Soy
38877,False,Wheat
38878,False,Wheat
38879,False,Wheat
38880,False,Wheat
38881,False,Wheat
38882,False,Wheat
38883,False,Wheat
38884,False,Wheat
38885,False,Wheat
38886,False,Wheat
38887,False,Wheat
38888,False,Wheat
38889,False,Wheat
38890,False,Wheat
38891,False,Wheat
38892,False,Wheat
38893,False,Wheat
38894,False,Wheat
38895,False,Wheat
38896,False,Wheat
38897,False,Wheat
38898,False,Wheat
38899,False,Wheat
38900,False,Wheat
38901,False,Wheat
38902,False,Wheat
38903,False,Wheat
38904,False,Wheat
38905,False,Wheat
38906,False,Wheat
38907,True,Soy
38908,True,Soy
38909,True,Soy
38910,True,Soy
38911,True,Soy
38912,True,Soy
38913,True,Soy
38914,True,Soy
38915,True,Soy
38916,True,Soy
38917,True,Corn_Ensilage
38918,True,Corn_Ensilage
38919,True,Corn_Ensilage
38920,True,Corn_Ensilage
38921,True,Corn_Ensilage
38922,True,Corn_Ensilage
38923,True,Corn_Ensilage
38924,True,Corn_Ensilage
38925,True,Corn_Ensilage
38926,True,Corn_Ensilage
38927,False,Wheat
38928,False,Wheat
38929,False,Wheat
38930,False,Wheat
38931,False,Wheat
38932,False,Wheat
38933,False,Wheat
38934,False,Wheat
38935,False,Wheat
38936,False,Wheat
38937,False,Wheat
38938,False,Wheat
38939,False,Wheat
38940,False,Wheat
38941,False,Wheat
38942,False,Wheat
38943,False,Wheat
38944,False,Wheat
38945,False,Wheat
38946,False,Wheat
38947,False,Wheat
38948,False,Wheat
38949,False,Wheat
38950,False,Wheat
38951,False,Wheat
38952,False,Wheat
38953,False,Wheat
38954,False,Wheat
38955,False,Wheat
38956,False,Wheat
38957,True,Rapeseed
38958,True,Rapeseed
38959,True,Rapeseed
38960,True,Rapeseed
38961,True,Rapeseed
38962,True,Rapeseed
38963,True,Rapeseed
38964,True,Rapeseed
38965,True,Rapeseed
38966,True,Rapeseed
38967,True,Corn
38968,True,Corn
38969,True,Corn
38970,True,Corn
38971,True,Corn
38972,True,Corn
38973,True,Corn
38974,True,Corn
38975,True,Corn
38976,True,Corn
38977,False,Wheat
38978,False,Wheat
38979,False,Wheat
38980,False,Wheat
38981,False,Wheat
38982,False,Wheat
38983,False,Wheat
38984,False,Wheat
38985,False,Wheat
38986,False,Wheat
38987,True,Soy
38988,True,Soy
38989,True,Soy
38990,True,Soy
38991,True,Soy
38992,True,Soy
38993,True,Soy
38994,True,Soy
38995,True,Soy
38996,True,Soy
38997,False,Rapeseed
38998,False,Rapeseed
38999,False,Rapeseed
39000,False,Rapeseed
39001,False,Rapeseed
39002,False,Rapeseed
39003,False,Rapeseed
39004,False,Rapeseed
39005,False,Rapeseed
39006,False,Rapeseed
39007,False,Rapeseed
39008,False,Rapeseed
39009,False,Rapeseed
39010,False,Rapeseed
39011,False,Rapeseed
39012,False,Rapeseed
39013,False,Rapeseed
39014,False,Rapeseed
39015,False,Rapeseed
39016,False,Rapeseed
39017,True,Wheat
39018,True,Wheat
39019,True,Wheat
39020,True,Wheat
39021,True,Wheat
39022,True,Wheat
39023,True,Wheat
39024,True,Wheat
39025,True,Wheat
39026,True,Wheat
39027,True,Evergreen
39028,True,Evergreen
39029,True,Evergreen
39030,True,Evergreen
39031,True,Evergreen
39032,True,Evergreen
39033,True,Evergreen
39034,True,Evergreen
39035,True,Evergreen
39036,True,Evergreen
39037,False,Rapeseed
39038,False,Rapeseed
39039,False,Rapeseed
39040,False,Rapeseed
39041,False,Rapeseed
39042,False,Rapeseed
39043,False,Rapeseed
39044,False,Rapeseed
39045,False,Rapeseed
39046,False,Rapeseed
39047,False,Rapeseed
39048,False,Rapeseed
39049,False,Rapeseed
39050,False,Rapeseed
39051,False,Rapeseed
39052,False,Rapeseed
39053,False,Rapeseed
39054,False,Rapeseed
39055,False,Rapeseed
39056,False,Rapeseed
39057,False,Rapeseed
39058,False,Rapeseed
39059,False,Rapeseed
39060,False,Rapeseed
39061,False,Rapeseed
39062,False,Rapeseed
39063,False,Rapeseed
39064,False,Rapeseed
39065,False,Rapeseed
39066,False,Rapeseed
39067,False,Rapeseed
39068,False,Rapeseed
39069,False,Rapeseed
39070,False,Rapeseed
39071,False,Rapeseed
39072,False,Rapeseed
39073,False,Rapeseed
39074,False,Rapeseed
39075,False,Rapeseed
39076,False,Rapeseed
39077,False,Rapeseed
39078,False,Rapeseed
39079,False,Rapeseed
39080,False,Rapeseed
39081,False,Rapeseed
39082,False,Rapeseed
39083,False,Rapeseed
39084,False,Rapeseed
39085,False,Rapeseed
39086,False,Rapeseed
39087,True,Wheat
39088,True,Wheat
39089,True,Wheat
39090,True,Wheat
39091,True,Wheat
39092,True,Wheat
39093,True,Wheat
39094,True,Wheat
39095,True,Wheat
39096,True,Wheat
39097,False,Rapeseed
39098,False,Rapeseed
39099,False,Rapeseed
39100,False,Rapeseed
39101,False,Rapeseed
39102,False,Rapeseed
39103,False,Rapeseed
39104,False,Rapeseed
39105,False,Rapeseed
39106,False,Rapeseed
39107,False,Rapeseed
39108,False,Rapeseed
39109,False,Rapeseed
39110,False,Rapeseed
39111,False,Rapeseed
39112,False,Rapeseed
39113,False,Rapeseed
39114,False,Rapeseed
39115,False,Rapeseed
39116,False,Rapeseed
39117,True,Sorghum
39118,True,Sorghum
39119,True,Sorghum
39120,True,Sorghum
39121,True,Sorghum
39122,True,Sorghum
39123,True,Sorghum
39124,True,Sorghum
39125,True,Sorghum
39126,True,Sorghum
39127,False,Rapeseed
39128,False,Rapeseed
39129,False,Rapeseed
39130,False,Rapeseed
39131,False,Rapeseed
39132,False,Rapeseed
39133,False,Rapeseed
39134,False,Rapeseed
39135,False,Rapeseed
39136,False,Rapeseed
39137,True,Evergreen
39138,True,Evergreen
39139,True,Evergreen
39140,True,Evergreen
39141,True,Evergreen
39142,True,Evergreen
39143,True,Evergreen
39144,True,Evergreen
39145,True,Evergreen
39146,True,Evergreen
39147,False,Rapeseed
39148,False,Rapeseed
39149,False,Rapeseed
39150,False,Rapeseed
39151,False,Rapeseed
39152,False,Rapeseed
39153,False,Rapeseed
39154,False,Rapeseed
39155,False,Rapeseed
39156,False,Rapeseed
39157,False,Rapeseed
39158,False,Rapeseed
39159,False,Rapeseed
39160,False,Rapeseed
39161,False,Rapeseed
39162,False,Rapeseed
39163,False,Rapeseed
39164,False,Rapeseed
39165,False,Rapeseed
39166,False,Rapeseed
39167,False,Rapeseed
39168,False,Rapeseed
39169,False,Rapeseed
39170,False,Rapeseed
39171,False,Rapeseed
39172,False,Rapeseed
39173,False,Rapeseed
39174,False,Rapeseed
39175,False,Rapeseed
39176,False,Rapeseed
39177,False,Rapeseed
39178,False,Rapeseed
39179,False,Rapeseed
39180,False,Rapeseed
39181,False,Rapeseed
39182,False,Rapeseed
39183,False,Rapeseed
39184,False,Rapeseed
39185,False,Rapeseed
39186,False,Rapeseed
39187,True,Corn
39188,True,Corn
39189,True,Corn
39190,True,Corn
39191,True,Corn
39192,True,Corn
39193,True,Corn
39194,True,Corn
39195,True,Corn
39196,True,Corn
39197,True,Barley
39198,True,Barley
39199,True,Barley
39200,True,Barley
39201,True,Barley
39202,True,Barley
39203,True,Barley
39204,True,Barley
39205,True,Barley
39206,True,Barley
39207,True,Corn
39208,True,Corn
39209,True,Corn
39210,True,Corn
39211,True,Corn
39212,True,Corn
39213,True,Corn
39214,True,Corn
39215,True,Corn
39216,True,Corn
39217,True,Decideous
39218,True,Decideous
39219,True,Decideous
39220,True,Decideous
39221,True,Decideous
39222,True,Decideous
39223,True,Decideous
39224,True,Decideous
39225,True,Decideous
39226,True,Decideous
39227,False,Rapeseed
39228,False,Rapeseed
39229,False,Rapeseed
39230,False,Rapeseed
39231,False,Rapeseed
39232,False,Rapeseed
39233,False,Rapeseed
39234,False,Rapeseed
39235,False,Rapeseed
39236,False,Rapeseed
39237,False,Rapeseed
39238,False,Rapeseed
39239,False,Rapeseed
39240,False,Rapeseed
39241,False,Rapeseed
39242,False,Rapeseed
39243,False,Rapeseed
39244,False,Rapeseed
39245,False,Rapeseed
39246,False,Rapeseed
39247,False,Rapeseed
39248,False,Rapeseed
39249,False,Rapeseed
39250,False,Rapeseed
39251,False,Rapeseed
39252,False,Rapeseed
39253,False,Rapeseed
39254,False,Rapeseed
39255,False,Rapeseed
39256,False,Rapeseed
39257,True,Corn
39258,True,Corn
39259,True,Corn
39260,True,Corn
39261,True,Corn
39262,True,Corn
39263,True,Corn
39264,True,Corn
39265,True,Corn
39266,True,Corn
39267,False,Rapeseed
39268,False,Rapeseed
39269,False,Rapeseed
39270,False,Rapeseed
39271,False,Rapeseed
39272,False,Rapeseed
39273,False,Rapeseed
39274,False,Rapeseed
39275,False,Rapeseed
39276,False,Rapeseed
39277,True,Corn_Ensilage
39278,True,Corn_Ensilage
39279,True,Corn_Ensilage
39280,True,Corn_Ensilage
39281,True,Corn_Ensilage
39282,True,Corn_Ensilage
39283,True,Corn_Ensilage
39284,True,Corn_Ensilage
39285,True,Corn_Ensilage
39286,True,Corn_Ensilage
39287,True,Barley
39288,True,Barley
39289,True,Barley
39290,True,Barley
39291,True,Barley
39292,True,Barley
39293,True,Barley
39294,True,Barley
39295,True,Barley
39296,True,Barley
39297,False,Rapeseed
39298,False,Rapeseed
39299,False,Rapeseed
39300,False,Rapeseed
39301,False,Rapeseed
39302,False,Rapeseed
39303,False,Rapeseed
39304,False,Rapeseed
39305,False,Rapeseed
39306,False,Rapeseed
39307,True,Corn_Ensilage
39308,True,Corn_Ensilage
39309,True,Corn_Ensilage
39310,True,Corn_Ensilage
39311,True,Corn_Ensilage
39312,True,Corn_Ensilage
39313,True,Corn_Ensilage
39314,True,Corn_Ensilage
39315,True,Corn_Ensilage
39316,True,Corn_Ensilage
39317,False,Rapeseed
39318,False,Rapeseed
39319,False,Rapeseed
39320,False,Rapeseed
39321,False,Rapeseed
39322,False,Rapeseed
39323,False,Rapeseed
39324,False,Rapeseed
39325,False,Rapeseed
39326,False,Rapeseed
39327,False,Rapeseed
39328,False,Rapeseed
39329,False,Rapeseed
39330,False,Rapeseed
39331,False,Rapeseed
39332,False,Rapeseed
39333,False,Rapeseed
39334,False,Rapeseed
39335,False,Rapeseed
39336,False,Rapeseed
39337,True,Corn_Ensilage
39338,True,Corn_Ensilage
39339,True,Corn_Ensilage
39340,True,Corn_Ensilage
39341,True,Corn_Ensilage
39342,True,Corn_Ensilage
39343,True,Corn_Ensilage
39344,True,Corn_Ensilage
39345,True,Corn_Ensilage
39346,True,Corn_Ensilage
39347,True,Evergreen
39348,True,Evergreen
39349,True,Evergreen
39350,True,Evergreen
39351,True,Evergreen
39352,True,Evergreen
39353,True,Evergreen
39354,True,Evergreen
39355,True,Evergreen
39356,True,Evergreen
39357,False,Rapeseed
39358,False,Rapeseed
39359,False,Rapeseed
39360,False,Rapeseed
39361,False,Rapeseed
39362,False,Rapeseed
39363,False,Rapeseed
39364,False,Rapeseed
39365,False,Rapeseed
39366,False,Rapeseed
39367,False,Rapeseed
39368,False,Rapeseed
39369,False,Rapeseed
39370,False,Rapeseed
39371,False,Rapeseed
39372,False,Rapeseed
39373,False,Rapeseed
39374,False,Rapeseed
39375,False,Rapeseed
39376,False,Rapeseed
39377,False,Rapeseed
39378,False,Rapeseed
39379,False,Rapeseed
39380,False,Rapeseed
39381,False,Rapeseed
39382,False,Rapeseed
39383,False,Rapeseed
39384,False,Rapeseed
39385,False,Rapeseed
39386,False,Rapeseed
39387,True,Sorghum
39388,True,Sorghum
39389,True,Sorghum
39390,True,Sorghum
39391,True,Sorghum
39392,True,Sorghum
39393,True,Sorghum
39394,True,Sorghum
39395,True,Sorghum
39396,True,Sorghum
39397,True,Corn
39398,True,Corn
39399,True,Corn
39400,True,Corn
39401,True,Corn
39402,True,Corn
39403,True,Corn
39404,True,Corn
39405,True,Corn
39406,True,Corn
39407,True,Evergreen
39408,True,Evergreen
39409,True,Evergreen
39410,True,Evergreen
39411,True,Evergreen
39412,True,Evergreen
39413,True,Evergreen
39414,True,Evergreen
39415,True,Evergreen
39416,True,Evergreen
39417,True,Barley
39418,True,Barley
39419,True,Barley
39420,True,Barley
39421,True,Barley
39422,True,Barley
39423,True,Barley
39424,True,Barley
39425,True,Barley
39426,True,Barley
39427,True,Wheat
39428,True,Wheat
39429,True,Wheat
39430,True,Wheat
39431,True,Wheat
39432,True,Wheat
39433,True,Wheat
39434,True,Wheat
39435,True,Wheat
39436,True,Wheat
39437,False,Rapeseed
39438,False,Rapeseed
39439,False,Rapeseed
39440,False,Rapeseed
39441,False,Rapeseed
39442,False,Rapeseed
39443,False,Rapeseed
39444,False,Rapeseed
39445,False,Rapeseed
39446,False,Rapeseed
39447,False,Rapeseed
39448,False,Rapeseed
39449,False,Rapeseed
39450,False,Rapeseed
39451,False,Rapeseed
39452,False,Rapeseed
39453,False,Rapeseed
39454,False,Rapeseed
39455,False,Rapeseed
39456,False,Rapeseed
39457,False,Rapeseed
39458,False,Rapeseed
39459,False,Rapeseed
39460,False,Rapeseed
39461,False,Rapeseed
39462,False,Rapeseed
39463,False,Rapeseed
39464,False,Rapeseed
39465,False,Rapeseed
39466,False,Rapeseed
39467,False,Rapeseed
39468,False,Rapeseed
39469,False,Rapeseed
39470,False,Rapeseed
39471,False,Rapeseed
39472,False,Rapeseed
39473,False,Rapeseed
39474,False,Rapeseed
39475,False,Rapeseed
39476,False,Rapeseed
39477,False,Rapeseed
39478,False,Rapeseed
39479,False,Rapeseed
39480,False,Rapeseed
39481,False,Rapeseed
39482,False,Rapeseed
39483,False,Rapeseed
39484,False,Rapeseed
39485,False,Rapeseed
39486,False,Rapeseed
39487,False,Rapeseed
39488,False,Rapeseed
39489,False,Rapeseed
39490,False,Rapeseed
39491,False,Rapeseed
39492,False,Rapeseed
39493,False,Rapeseed
39494,False,Rapeseed
39495,False,Rapeseed
39496,False,Rapeseed
39497,False,Barley
39498,False,Barley
39499,False,Barley
39500,False,Barley
39501,False,Barley
39502,False,Barley
39503,False,Barley
39504,False,Barley
39505,False,Barley
39506,False,Barley
39507,False,Barley
39508,False,Barley
39509,False,Barley
39510,False,Barley
39511,False,Barley
39512,False,Barley
39513,False,Barley
39514,False,Barley
39515,False,Barley
39516,False,Barley
39517,False,Barley
39518,False,Barley
39519,False,Barley
39520,False,Barley
39521,False,Barley
39522,False,Barley
39523,False,Barley
39524,False,Barley
39525,False,Barley
39526,False,Barley
39527,False,Barley
39528,False,Barley
39529,False,Barley
39530,False,Barley
39531,False,Barley
39532,False,Barley
39533,False,Barley
39534,False,Barley
39535,False,Barley
39536,False,Barley
39537,True,Sorghum
39538,True,Sorghum
39539,True,Sorghum
39540,True,Sorghum
39541,True,Sorghum
39542,True,Sorghum
39543,True,Sorghum
39544,True,Sorghum
39545,True,Sorghum
39546,True,Sorghum
39547,True,Corn_Ensilage
39548,True,Corn_Ensilage
39549,True,Corn_Ensilage
39550,True,Corn_Ensilage
39551,True,Corn_Ensilage
39552,True,Corn_Ensilage
39553,True,Corn_Ensilage
39554,True,Corn_Ensilage
39555,True,Corn_Ensilage
39556,True,Corn_Ensilage
39557,False,Barley
39558,False,Barley
39559,False,Barley
39560,False,Barley
39561,False,Barley
39562,False,Barley
39563,False,Barley
39564,False,Barley
39565,False,Barley
39566,False,Barley
39567,False,Barley
39568,False,Barley
39569,False,Barley
39570,False,Barley
39571,False,Barley
39572,False,Barley
39573,False,Barley
39574,False,Barley
39575,False,Barley
39576,False,Barley
39577,True,Rapeseed
39578,True,Rapeseed
39579,True,Rapeseed
39580,True,Rapeseed
39581,True,Rapeseed
39582,True,Rapeseed
39583,True,Rapeseed
39584,True,Rapeseed
39585,True,Rapeseed
39586,True,Rapeseed
39587,False,Barley
39588,False,Barley
39589,False,Barley
39590,False,Barley
39591,False,Barley
39592,False,Barley
39593,False,Barley
39594,False,Barley
39595,False,Barley
39596,False,Barley
39597,False,Barley
39598,False,Barley
39599,False,Barley
39600,False,Barley
39601,False,Barley
39602,False,Barley
39603,False,Barley
39604,False,Barley
39605,False,Barley
39606,False,Barley
39607,False,Barley
39608,False,Barley
39609,False,Barley
39610,False,Barley
39611,False,Barley
39612,False,Barley
39613,False,Barley
39614,False,Barley
39615,False,Barley
39616,False,Barley
39617,True,Wheat
39618,True,Wheat
39619,True,Wheat
39620,True,Wheat
39621,True,Wheat
39622,True,Wheat
39623,True,Wheat
39624,True,Wheat
39625,True,Wheat
39626,True,Wheat
39627,False,Barley
39628,False,Barley
39629,False,Barley
39630,False,Barley
39631,False,Barley
39632,False,Barley
39633,False,Barley
39634,False,Barley
39635,False,Barley
39636,False,Barley
39637,True,Corn_Ensilage
39638,True,Corn_Ensilage
39639,True,Corn_Ensilage
39640,True,Corn_Ensilage
39641,True,Corn_Ensilage
39642,True,Corn_Ensilage
39643,True,Corn_Ensilage
39644,True,Corn_Ensilage
39645,True,Corn_Ensilage
39646,True,Corn_Ensilage
39647,True,Corn_Ensilage
39648,True,Corn_Ensilage
39649,True,Corn_Ensilage
39650,True,Corn_Ensilage
39651,True,Corn_Ensilage
39652,True,Corn_Ensilage
39653,True,Corn_Ensilage
39654,True,Corn_Ensilage
39655,True,Corn_Ensilage
39656,True,Corn_Ensilage
39657,True,Rapeseed
39658,True,Rapeseed
39659,True,Rapeseed
39660,True,Rapeseed
39661,True,Rapeseed
39662,True,Rapeseed
39663,True,Rapeseed
39664,True,Rapeseed
39665,True,Rapeseed
39666,True,Rapeseed
39667,True,Corn
39668,True,Corn
39669,True,Corn
39670,True,Corn
39671,True,Corn
39672,True,Corn
39673,True,Corn
39674,True,Corn
39675,True,Corn
39676,True,Corn
39677,False,Barley
39678,False,Barley
39679,False,Barley
39680,False,Barley
39681,False,Barley
39682,False,Barley
39683,False,Barley
39684,False,Barley
39685,False,Barley
39686,False,Barley
39687,False,Barley
39688,False,Barley
39689,False,Barley
39690,False,Barley
39691,False,Barley
39692,False,Barley
39693,False,Barley
39694,False,Barley
39695,False,Barley
39696,False,Barley
39697,True,Evergreen
39698,True,Evergreen
39699,True,Evergreen
39700,True,Evergreen
39701,True,Evergreen
39702,True,Evergreen
39703,True,Evergreen
39704,True,Evergreen
39705,True,Evergreen
39706,True,Evergreen
39707,False,Barley
39708,False,Barley
39709,False,Barley
39710,False,Barley
39711,False,Barley
39712,False,Barley
39713,False,Barley
39714,False,Barley
39715,False,Barley
39716,False,Barley
39717,True,Corn
39718,True,Corn
39719,True,Corn
39720,True,Corn
39721,True,Corn
39722,True,Corn
39723,True,Corn
39724,True,Corn
39725,True,Corn
39726,True,Corn
39727,False,Barley
39728,False,Barley
39729,False,Barley
39730,False,Barley
39731,False,Barley
39732,False,Barley
39733,False,Barley
39734,False,Barley
39735,False,Barley
39736,False,Barley
39737,False,Barley
39738,False,Barley
39739,False,Barley
39740,False,Barley
39741,False,Barley
39742,False,Barley
39743,False,Barley
39744,False,Barley
39745,False,Barley
39746,False,Barley
39747,True,Sorghum
39748,True,Sorghum
39749,True,Sorghum
39750,True,Sorghum
39751,True,Sorghum
39752,True,Sorghum
39753,True,Sorghum
39754,True,Sorghum
39755,True,Sorghum
39756,True,Sorghum
39757,False,Barley
39758,False,Barley
39759,False,Barley
39760,False,Barley
39761,False,Barley
39762,False,Barley
39763,False,Barley
39764,False,Barley
39765,False,Barley
39766,False,Barley
39767,False,Barley
39768,False,Barley
39769,False,Barley
39770,False,Barley
39771,False,Barley
39772,False,Barley
39773,False,Barley
39774,False,Barley
39775,False,Barley
39776,False,Barley
39777,True,Wheat
39778,True,Wheat
39779,True,Wheat
39780,True,Wheat
39781,True,Wheat
39782,True,Wheat
39783,True,Wheat
39784,True,Wheat
39785,True,Wheat
39786,True,Wheat
39787,False,Barley
39788,False,Barley
39789,False,Barley
39790,False,Barley
39791,False,Barley
39792,False,Barley
39793,False,Barley
39794,False,Barley
39795,False,Barley
39796,False,Barley
39797,False,Barley
39798,False,Barley
39799,False,Barley
39800,False,Barley
39801,False,Barley
39802,False,Barley
39803,False,Barley
39804,False,Barley
39805,False,Barley
39806,False,Barley
39807,True,Wheat
39808,True,Wheat
39809,True,Wheat
39810,True,Wheat
39811,True,Wheat
39812,True,Wheat
39813,True,Wheat
39814,True,Wheat
39815,True,Wheat
39816,True,Wheat
39817,False,Barley
39818,False,Barley
39819,False,Barley
39820,False,Barley
39821,False,Barley
39822,False,Barley
39823,False,Barley
39824,False,Barley
39825,False,Barley
39826,False,Barley
39827,False,Barley
39828,False,Barley
39829,False,Barley
39830,False,Barley
39831,False,Barley
39832,False,Barley
39833,False,Barley
39834,False,Barley
39835,False,Barley
39836,False,Barley
39837,True,Evergreen
39838,True,Evergreen
39839,True,Evergreen
39840,True,Evergreen
39841,True,Evergreen
39842,True,Evergreen
39843,True,Evergreen
39844,True,Evergreen
39845,True,Evergreen
39846,True,Evergreen
39847,False,Barley
39848,False,Barley
39849,False,Barley
39850,False,Barley
39851,False,Barley
39852,False,Barley
39853,False,Barley
39854,False,Barley
39855,False,Barley
39856,False,Barley
39857,True,Corn_Ensilage
39858,True,Corn_Ensilage
39859,True,Corn_Ensilage
39860,True,Corn_Ensilage
39861,True,Corn_Ensilage
39862,True,Corn_Ensilage
39863,True,Corn_Ensilage
39864,True,Corn_Ensilage
39865,True,Corn_Ensilage
39866,True,Corn_Ensilage
39867,False,Barley
39868,False,Barley
39869,False,Barley
39870,False,Barley
39871,False,Barley
39872,False,Barley
39873,False,Barley
39874,False,Barley
39875,False,Barley
39876,False,Barley
39877,True,Rapeseed
39878,True,Rapeseed
39879,True,Rapeseed
39880,True,Rapeseed
39881,True,Rapeseed
39882,True,Rapeseed
39883,True,Rapeseed
39884,True,Rapeseed
39885,True,Rapeseed
39886,True,Rapeseed
39887,False,Barley
39888,False,Barley
39889,False,Barley
39890,False,Barley
39891,False,Barley
39892,False,Barley
39893,False,Barley
39894,False,Barley
