pixid,noisy,label
38639,False,Wheat
38640,False,Wheat
38641,False,Wheat
38642,False,Wheat
38643,False,Wheat
38644,False,Wheat
38645,False,Wheat
38646,False,Wheat
38647,True,Evergreen
38648,True,Evergreen
38649,True,Evergreen
38650,True,Evergreen
38651,True,Evergreen
38652,True,Evergreen
38653,True,Evergreen
38654,True,Evergreen
38655,True,Evergreen
38656,True,Evergreen
38657,True,Sunflower
38658,True,Sunflower
38659,True,Sunflower
38660,True,Sunflower
38661,True,Sunflower
38662,True,Sunflower
38663,True,Sunflower
38664,True,Sunflower
38665,True,Sunflower
38666,True,Sunflower
38667,True,Sunflower
38668,True,Sunflower
38669,True,Sunflower
38670,True,Sunflower
38671,True,Sunflower
38672,True,Sunflower
38673,True,Sunflower
38674,True,Sunflower
38675,True,Sunflower
38676,True,Sunflower
38677,True,Corn
38678,True,Corn
38679,True,Corn
38680,True,Corn
38681,True,Corn
38682,True,Corn
38683,True,Corn
38684,True,Corn
38685,True,Corn
38686,True,Corn
38687,True,Soy
38688,True,Soy
38689,True,Soy
38690,True,Soy
38691,True,Soy
38692,True,Soy
38693,True,Soy
38694,True,Soy
38695,True,Soy
38696,True,Soy
38697,False,Wheat
38698,False,Wheat
38699,False,Wheat
38700,False,Wheat
38701,False,Wheat
38702,False,Wheat
38703,False,Wheat
38704,False,Wheat
38705,False,Wheat
38706,False,Wheat
38707,True,Corn
38708,True,Corn
38709,True,Corn
38710,True,Corn
38711,True,Corn
38712,True,Corn
38713,True,Corn
38714,True,Corn
38715,True,Corn
38716,True,Corn
38717,True,Rapeseed
38718,True,Rapeseed
38719,True,Rapeseed
38720,True,Rapeseed
38721,True,Rapeseed
38722,True,Rapeseed
38723,True,Rapeseed
38724,True,Rapeseed
38725,True,Rapeseed
38726,True,Rapeseed
38727,True,Sunflower
38728,True,Sunflower
38729,True,Sunflower
38730,True,Sunflower
38731,True,Sunflower
38732,True,Sunflower
38733,True,Sunflower
38734,True,Sunflower
38735,True,Sunflower
38736,True,Sunflower
38737,True,Sunflower
38738,True,Sunflower
38739,True,Sunflower
38740,True,Sunflower
38741,True,Sunflower
38742,True,Sunflower
38743,True,Sunflower
38744,True,Sunflower
38745,True,Sunflower
38746,True,Sunflower
38747,True,Soy
38748,True,Soy
38749,True,Soy
38750,True,Soy
38751,True,Soy
38752,True,Soy
38753,True,Soy
38754,True,Soy
38755,True,Soy
38756,True,Soy
38757,True,Decideous
38758,True,Decideous
38759,True,Decideous
38760,True,Decideous
38761,True,Decideous
38762,True,Decideous
38763,True,Decideous
38764,True,Decideous
38765,True,Decideous
38766,True,Decideous
38767,True,Corn_Ensilage
38768,True,Corn_Ensilage
38769,True,Corn_Ensilage
38770,True,Corn_Ensilage
38771,True,Corn_Ensilage
38772,True,Corn_Ensilage
38773,True,Corn_Ensilage
38774,True,Corn_Ensilage
38775,True,Corn_Ensilage
38776,True,Corn_Ensilage
38777,True,Corn
38778,True,Corn
38779,True,Corn
38780,True,Corn
38781,True,Corn
38782,True,Corn
38783,True,Corn
38784,True,Corn
38785,True,Corn
38786,True,Corn
38787,True,Corn
38788,True,Corn
38789,True,Corn
38790,True,Corn
38791,True,Corn
38792,True,Corn
38793,True,Corn
38794,True,Corn
38795,True,Corn
38796,True,Corn
38797,True,Barley
38798,True,Barley
38799,True,Barley
38800,True,Barley
38801,True,Barley
38802,True,Barley
38803,True,Barley
38804,True,Barley
38805,True,Barley
38806,True,Barley
38807,True,Soy
38808,True,Soy
38809,True,Soy
38810,True,Soy
38811,True,Soy
38812,True,Soy
38813,True,Soy
38814,True,Soy
38815,True,Soy
38816,True,Soy
38817,True,Corn_Ensilage
38818,True,Corn_Ensilage
38819,True,Corn_Ensilage
38820,True,Corn_Ensilage
38821,True,Corn_Ensilage
38822,True,Corn_Ensilage
38823,True,Corn_Ensilage
38824,True,Corn_Ensilage
38825,True,Corn_Ensilage
38826,True,Corn_Ensilage
38827,False,Wheat
38828,False,Wheat
38829,False,Wheat
38830,False,Wheat
38831,False,Wheat
38832,False,Wheat
38833,False,Wheat
38834,False,Wheat
38835,False,Wheat
38836,False,Wheat
38837,True,Corn_Ensilage
38838,True,Corn_Ensilage
38839,True,Corn_Ensilage
38840,True,Corn_Ensilage
38841,True,Corn_Ensilage
38842,True,Corn_Ensilage
38843,True,Corn_Ensilage
38844,True,Corn_Ensilage
38845,True,Corn_Ensilage
38846,True,Corn_Ensilage
38847,True,Soy
38848,True,Soy
38849,True,Soy
38850,True,Soy
38851,True,Soy
38852,True,Soy
38853,True,Soy
38854,True,Soy
38855,True,Soy
38856,True,Soy
38857,True,Rapeseed
38858,True,Rapeseed
38859,True,Rapeseed
38860,True,Rapeseed
38861,True,Rapeseed
38862,True,Rapeseed
38863,True,Rapeseed
38864,True,Rapeseed
38865,True,Rapeseed
38866,True,Rapeseed
38867,True,Corn_Ensilage
38868,True,Corn_Ensilage
38869,True,Corn_Ensilage
38870,True,Corn_Ensilage
38871,True,Corn_Ensilage
38872,True,Corn_Ensilage
38873,True,Corn_Ensilage
38874,True,Corn_Ensilage
38875,True,Corn_Ensilage
38876,True,Corn_Ensilage
38877,True,Decideous
38878,True,Decideous
38879,True,Decideous
38880,True,Decideous
38881,True,Decideous
38882,True,Decideous
38883,True,Decideous
38884,True,Decideous
38885,True,Decideous
38886,True,Decideous
38887,True,Corn_Ensilage
38888,True,Corn_Ensilage
38889,True,Corn_Ensilage
38890,True,Corn_Ensilage
38891,True,Corn_Ensilage
38892,True,Corn_Ensilage
38893,True,Corn_Ensilage
38894,True,Corn_Ensilage
38895,True,Corn_Ensilage
38896,True,Corn_Ensilage
38897,True,Evergreen
38898,True,Evergreen
38899,True,Evergreen
38900,True,Evergreen
38901,True,Evergreen
38902,True,Evergreen
38903,True,Evergreen
38904,True,Evergreen
38905,True,Evergreen
38906,True,Evergreen
38907,False,Wheat
38908,False,Wheat
38909,False,Wheat
38910,False,Wheat
38911,False,Wheat
38912,False,Wheat
38913,False,Wheat
38914,False,Wheat
38915,False,Wheat
38916,False,Wheat
38917,True,Sorghum
38918,True,Sorghum
38919,True,Sorghum
38920,True,Sorghum
38921,True,Sorghum
38922,True,Sorghum
38923,True,Sorghum
38924,True,Sorghum
38925,True,Sorghum
38926,True,Sorghum
38927,True,Evergreen
38928,True,Evergreen
38929,True,Evergreen
38930,True,Evergreen
38931,True,Evergreen
38932,True,Evergreen
38933,True,Evergreen
38934,True,Evergreen
38935,True,Evergreen
38936,True,Evergreen
38937,True,Sunflower
38938,True,Sunflower
38939,True,Sunflower
38940,True,Sunflower
38941,True,Sunflower
38942,True,Sunflower
38943,True,Sunflower
38944,True,Sunflower
38945,True,Sunflower
38946,True,Sunflower
38947,True,Decideous
38948,True,Decideous
38949,True,Decideous
38950,True,Decideous
38951,True,Decideous
38952,True,Decideous
38953,True,Decideous
38954,True,Decideous
38955,True,Decideous
38956,True,Decideous
38957,True,Sunflower
38958,True,Sunflower
38959,True,Sunflower
38960,True,Sunflower
38961,True,Sunflower
38962,True,Sunflower
38963,True,Sunflower
38964,True,Sunflower
38965,True,Sunflower
38966,True,Sunflower
38967,True,Soy
38968,True,Soy
38969,True,Soy
38970,True,Soy
38971,True,Soy
38972,True,Soy
38973,True,Soy
38974,True,Soy
38975,True,Soy
38976,True,Soy
38977,True,Sunflower
38978,True,Sunflower
38979,True,Sunflower
38980,True,Sunflower
38981,True,Sunflower
38982,True,Sunflower
38983,True,Sunflower
38984,True,Sunflower
38985,True,Sunflower
38986,True,Sunflower
38987,True,Sunflower
38988,True,Sunflower
38989,True,Sunflower
38990,True,Sunflower
38991,True,Sunflower
38992,True,Sunflower
38993,True,Sunflower
38994,True,Sunflower
38995,True,Sunflower
38996,True,Sunflower
38997,True,Corn
38998,True,Corn
38999,True,Corn
39000,True,Corn
39001,True,Corn
39002,True,Corn
39003,True,Corn
39004,True,Corn
39005,True,Corn
39006,True,Corn
39007,True,Barley
39008,True,Barley
39009,True,Barley
39010,True,Barley
39011,True,Barley
39012,True,Barley
39013,True,Barley
39014,True,Barley
39015,True,Barley
39016,True,Barley
39017,True,Soy
39018,True,Soy
39019,True,Soy
39020,True,Soy
39021,True,Soy
39022,True,Soy
39023,True,Soy
39024,True,Soy
39025,True,Soy
39026,True,Soy
39027,True,Evergreen
39028,True,Evergreen
39029,True,Evergreen
39030,True,Evergreen
39031,True,Evergreen
39032,True,Evergreen
39033,True,Evergreen
39034,True,Evergreen
39035,True,Evergreen
39036,True,Evergreen
39037,True,Sorghum
39038,True,Sorghum
39039,True,Sorghum
39040,True,Sorghum
39041,True,Sorghum
39042,True,Sorghum
39043,True,Sorghum
39044,True,Sorghum
39045,True,Sorghum
39046,True,Sorghum
39047,True,Evergreen
39048,True,Evergreen
39049,True,Evergreen
39050,True,Evergreen
39051,True,Evergreen
39052,True,Evergreen
39053,True,Evergreen
39054,True,Evergreen
39055,True,Evergreen
39056,True,Evergreen
39057,True,Decideous
39058,True,Decideous
39059,True,Decideous
39060,True,Decideous
39061,True,Decideous
39062,True,Decideous
39063,True,Decideous
39064,True,Decideous
39065,True,Decideous
39066,True,Decideous
39067,True,Evergreen
39068,True,Evergreen
39069,True,Evergreen
39070,True,Evergreen
39071,True,Evergreen
39072,True,Evergreen
39073,True,Evergreen
39074,True,Evergreen
39075,True,Evergreen
39076,True,Evergreen
39077,True,Sorghum
39078,True,Sorghum
39079,True,Sorghum
39080,True,Sorghum
39081,True,Sorghum
39082,True,Sorghum
39083,True,Sorghum
39084,True,Sorghum
39085,True,Sorghum
39086,True,Sorghum
39087,True,Decideous
39088,True,Decideous
39089,True,Decideous
39090,True,Decideous
39091,True,Decideous
39092,True,Decideous
39093,True,Decideous
39094,True,Decideous
39095,True,Decideous
39096,True,Decideous
39097,True,Decideous
39098,True,Decideous
39099,True,Decideous
39100,True,Decideous
39101,True,Decideous
39102,True,Decideous
39103,True,Decideous
39104,True,Decideous
39105,True,Decideous
39106,True,Decideous
39107,True,Corn_Ensilage
39108,True,Corn_Ensilage
39109,True,Corn_Ensilage
39110,True,Corn_Ensilage
39111,True,Corn_Ensilage
39112,True,Corn_Ensilage
39113,True,Corn_Ensilage
39114,True,Corn_Ensilage
39115,True,Corn_Ensilage
39116,True,Corn_Ensilage
39117,True,Corn_Ensilage
39118,True,Corn_Ensilage
39119,True,Corn_Ensilage
39120,True,Corn_Ensilage
39121,True,Corn_Ensilage
39122,True,Corn_Ensilage
39123,True,Corn_Ensilage
39124,True,Corn_Ensilage
39125,True,Corn_Ensilage
39126,True,Corn_Ensilage
39127,True,Decideous
39128,True,Decideous
39129,True,Decideous
39130,True,Decideous
39131,True,Decideous
39132,True,Decideous
39133,True,Decideous
39134,True,Decideous
39135,True,Decideous
39136,True,Decideous
39137,True,Sunflower
39138,True,Sunflower
39139,True,Sunflower
39140,True,Sunflower
39141,True,Sunflower
39142,True,Sunflower
39143,True,Sunflower
39144,True,Sunflower
39145,True,Sunflower
39146,True,Sunflower
39147,True,Decideous
39148,True,Decideous
39149,True,Decideous
39150,True,Decideous
39151,True,Decideous
39152,True,Decideous
39153,True,Decideous
39154,True,Decideous
39155,True,Decideous
39156,True,Decideous
39157,False,Rapeseed
39158,False,Rapeseed
39159,False,Rapeseed
39160,False,Rapeseed
39161,False,Rapeseed
39162,False,Rapeseed
39163,False,Rapeseed
39164,False,Rapeseed
39165,False,Rapeseed
39166,False,Rapeseed
39167,True,Corn
39168,True,Corn
39169,True,Corn
39170,True,Corn
39171,True,Corn
39172,True,Corn
39173,True,Corn
39174,True,Corn
39175,True,Corn
39176,True,Corn
39177,True,Barley
39178,True,Barley
39179,True,Barley
39180,True,Barley
39181,True,Barley
39182,True,Barley
39183,True,Barley
39184,True,Barley
39185,True,Barley
39186,True,Barley
39187,True,Corn_Ensilage
39188,True,Corn_Ensilage
39189,True,Corn_Ensilage
39190,True,Corn_Ensilage
39191,True,Corn_Ensilage
39192,True,Corn_Ensilage
39193,True,Corn_Ensilage
39194,True,Corn_Ensilage
39195,True,Corn_Ensilage
39196,True,Corn_Ensilage
39197,False,Rapeseed
39198,False,Rapeseed
39199,False,Rapeseed
39200,False,Rapeseed
39201,False,Rapeseed
39202,False,Rapeseed
39203,False,Rapeseed
39204,False,Rapeseed
39205,False,Rapeseed
39206,False,Rapeseed
39207,True,Decideous
39208,True,Decideous
39209,True,Decideous
39210,True,Decideous
39211,True,Decideous
39212,True,Decideous
39213,True,Decideous
39214,True,Decideous
39215,True,Decideous
39216,True,Decideous
39217,True,Sunflower
39218,True,Sunflower
39219,True,Sunflower
39220,True,Sunflower
39221,True,Sunflower
39222,True,Sunflower
39223,True,Sunflower
39224,True,Sunflower
39225,True,Sunflower
39226,True,Sunflower
39227,True,Evergreen
39228,True,Evergreen
39229,True,Evergreen
39230,True,Evergreen
39231,True,Evergreen
39232,True,Evergreen
39233,True,Evergreen
39234,True,Evergreen
39235,True,Evergreen
39236,True,Evergreen
39237,True,Sunflower
39238,True,Sunflower
39239,True,Sunflower
39240,True,Sunflower
39241,True,Sunflower
39242,True,Sunflower
39243,True,Sunflower
39244,True,Sunflower
39245,True,Sunflower
39246,True,Sunflower
39247,True,Corn
39248,True,Corn
39249,True,Corn
39250,True,Corn
39251,True,Corn
39252,True,Corn
39253,True,Corn
39254,True,Corn
39255,True,Corn
39256,True,Corn
39257,True,Decideous
39258,True,Decideous
39259,True,Decideous
39260,True,Decideous
39261,True,Decideous
39262,True,Decideous
39263,True,Decideous
39264,True,Decideous
39265,True,Decideous
39266,True,Decideous
39267,True,Sunflower
39268,True,Sunflower
39269,True,Sunflower
39270,True,Sunflower
39271,True,Sunflower
39272,True,Sunflower
39273,True,Sunflower
39274,True,Sunflower
39275,True,Sunflower
39276,True,Sunflower
39277,True,Decideous
39278,True,Decideous
39279,True,Decideous
39280,True,Decideous
39281,True,Decideous
39282,True,Decideous
39283,True,Decideous
39284,True,Decideous
39285,True,Decideous
39286,True,Decideous
39287,True,Sunflower
39288,True,Sunflower
39289,True,Sunflower
39290,True,Sunflower
39291,True,Sunflower
39292,True,Sunflower
39293,True,Sunflower
39294,True,Sunflower
39295,True,Sunflower
39296,True,Sunflower
39297,False,Rapeseed
39298,False,Rapeseed
39299,False,Rapeseed
39300,False,Rapeseed
39301,False,Rapeseed
39302,False,Rapeseed
39303,False,Rapeseed
39304,False,Rapeseed
39305,False,Rapeseed
39306,False,Rapeseed
39307,True,Decideous
39308,True,Decideous
39309,True,Decideous
39310,True,Decideous
39311,True,Decideous
39312,True,Decideous
39313,True,Decideous
39314,True,Decideous
39315,True,Decideous
39316,True,Decideous
39317,True,Soy
39318,True,Soy
39319,True,Soy
39320,True,Soy
39321,True,Soy
39322,True,Soy
39323,True,Soy
39324,True,Soy
39325,True,Soy
39326,True,Soy
39327,True,Sunflower
39328,True,Sunflower
39329,True,Sunflower
39330,True,Sunflower
39331,True,Sunflower
39332,True,Sunflower
39333,True,Sunflower
39334,True,Sunflower
39335,True,Sunflower
39336,True,Sunflower
39337,True,Barley
39338,True,Barley
39339,True,Barley
39340,True,Barley
39341,True,Barley
39342,True,Barley
39343,True,Barley
39344,True,Barley
39345,True,Barley
39346,True,Barley
39347,False,Rapeseed
39348,False,Rapeseed
39349,False,Rapeseed
39350,False,Rapeseed
39351,False,Rapeseed
39352,False,Rapeseed
39353,False,Rapeseed
39354,False,Rapeseed
39355,False,Rapeseed
39356,False,Rapeseed
39357,True,Evergreen
39358,True,Evergreen
39359,True,Evergreen
39360,True,Evergreen
39361,True,Evergreen
39362,True,Evergreen
39363,True,Evergreen
39364,True,Evergreen
39365,True,Evergreen
39366,True,Evergreen
39367,True,Sorghum
39368,True,Sorghum
39369,True,Sorghum
39370,True,Sorghum
39371,True,Sorghum
39372,True,Sorghum
39373,True,Sorghum
39374,True,Sorghum
39375,True,Sorghum
39376,True,Sorghum
39377,True,Evergreen
39378,True,Evergreen
39379,True,Evergreen
39380,True,Evergreen
39381,True,Evergreen
39382,True,Evergreen
39383,True,Evergreen
39384,True,Evergreen
39385,True,Evergreen
39386,True,Evergreen
39387,True,Sunflower
39388,True,Sunflower
39389,True,Sunflower
39390,True,Sunflower
39391,True,Sunflower
39392,True,Sunflower
39393,True,Sunflower
39394,True,Sunflower
39395,True,Sunflower
39396,True,Sunflower
39397,False,Rapeseed
39398,False,Rapeseed
39399,False,Rapeseed
39400,False,Rapeseed
39401,False,Rapeseed
39402,False,Rapeseed
39403,False,Rapeseed
39404,False,Rapeseed
39405,False,Rapeseed
39406,False,Rapeseed
39407,True,Decideous
39408,True,Decideous
39409,True,Decideous
39410,True,Decideous
39411,True,Decideous
39412,True,Decideous
39413,True,Decideous
39414,True,Decideous
39415,True,Decideous
39416,True,Decideous
39417,True,Corn
39418,True,Corn
39419,True,Corn
39420,True,Corn
39421,True,Corn
39422,True,Corn
39423,True,Corn
39424,True,Corn
39425,True,Corn
39426,True,Corn
39427,True,Soy
39428,True,Soy
39429,True,Soy
39430,True,Soy
39431,True,Soy
39432,True,Soy
39433,True,Soy
39434,True,Soy
39435,True,Soy
39436,True,Soy
39437,True,Wheat
39438,True,Wheat
39439,True,Wheat
39440,True,Wheat
39441,True,Wheat
39442,True,Wheat
39443,True,Wheat
39444,True,Wheat
39445,True,Wheat
39446,True,Wheat
39447,True,Sorghum
39448,True,Sorghum
39449,True,Sorghum
39450,True,Sorghum
39451,True,Sorghum
39452,True,Sorghum
39453,True,Sorghum
39454,True,Sorghum
39455,True,Sorghum
39456,True,Sorghum
39457,True,Sorghum
39458,True,Sorghum
39459,True,Sorghum
39460,True,Sorghum
39461,True,Sorghum
39462,True,Sorghum
39463,True,Sorghum
39464,True,Sorghum
39465,True,Sorghum
39466,True,Sorghum
39467,True,Sunflower
39468,True,Sunflower
39469,True,Sunflower
39470,True,Sunflower
39471,True,Sunflower
39472,True,Sunflower
39473,True,Sunflower
39474,True,Sunflower
39475,True,Sunflower
39476,True,Sunflower
39477,True,Soy
39478,True,Soy
39479,True,Soy
39480,True,Soy
39481,True,Soy
39482,True,Soy
39483,True,Soy
39484,True,Soy
39485,True,Soy
39486,True,Soy
39487,True,Sorghum
39488,True,Sorghum
39489,True,Sorghum
39490,True,Sorghum
39491,True,Sorghum
39492,True,Sorghum
39493,True,Sorghum
39494,True,Sorghum
39495,True,Sorghum
39496,True,Sorghum
39497,True,Evergreen
39498,True,Evergreen
39499,True,Evergreen
39500,True,Evergreen
39501,True,Evergreen
39502,True,Evergreen
39503,True,Evergreen
39504,True,Evergreen
39505,True,Evergreen
39506,True,Evergreen
39507,True,Corn_Ensilage
39508,True,Corn_Ensilage
39509,True,Corn_Ensilage
39510,True,Corn_Ensilage
39511,True,Corn_Ensilage
39512,True,Corn_Ensilage
39513,True,Corn_Ensilage
39514,True,Corn_Ensilage
39515,True,Corn_Ensilage
39516,True,Corn_Ensilage
39517,True,Wheat
39518,True,Wheat
39519,True,Wheat
39520,True,Wheat
39521,True,Wheat
39522,True,Wheat
39523,True,Wheat
39524,True,Wheat
39525,True,Wheat
39526,True,Wheat
39527,False,Barley
39528,False,Barley
39529,False,Barley
39530,False,Barley
39531,False,Barley
39532,False,Barley
39533,False,Barley
39534,False,Barley
39535,False,Barley
39536,False,Barley
39537,True,Soy
39538,True,Soy
39539,True,Soy
39540,True,Soy
39541,True,Soy
39542,True,Soy
39543,True,Soy
39544,True,Soy
39545,True,Soy
39546,True,Soy
39547,True,Wheat
39548,True,Wheat
39549,True,Wheat
39550,True,Wheat
39551,True,Wheat
39552,True,Wheat
39553,True,Wheat
39554,True,Wheat
39555,True,Wheat
39556,True,Wheat
39557,True,Decideous
39558,True,Decideous
39559,True,Decideous
39560,True,Decideous
39561,True,Decideous
39562,True,Decideous
39563,True,Decideous
39564,True,Decideous
39565,True,Decideous
39566,True,Decideous
39567,True,Soy
39568,True,Soy
39569,True,Soy
39570,True,Soy
39571,True,Soy
39572,True,Soy
39573,True,Soy
39574,True,Soy
39575,True,Soy
39576,True,Soy
39577,True,Soy
39578,True,Soy
39579,True,Soy
39580,True,Soy
39581,True,Soy
39582,True,Soy
39583,True,Soy
39584,True,Soy
39585,True,Soy
39586,True,Soy
39587,False,Barley
39588,False,Barley
39589,False,Barley
39590,False,Barley
39591,False,Barley
39592,False,Barley
39593,False,Barley
39594,False,Barley
39595,False,Barley
39596,False,Barley
39597,False,Barley
39598,False,Barley
39599,False,Barley
39600,False,Barley
39601,False,Barley
39602,False,Barley
39603,False,Barley
39604,False,Barley
39605,False,Barley
39606,False,Barley
39607,True,Soy
39608,True,Soy
39609,True,Soy
39610,True,Soy
39611,True,Soy
39612,True,Soy
39613,True,Soy
39614,True,Soy
39615,True,Soy
39616,True,Soy
39617,True,Sunflower
39618,True,Sunflower
39619,True,Sunflower
39620,True,Sunflower
39621,True,Sunflower
39622,True,Sunflower
39623,True,Sunflower
39624,True,Sunflower
39625,True,Sunflower
39626,True,Sunflower
39627,True,Evergreen
39628,True,Evergreen
39629,True,Evergreen
39630,True,Evergreen
39631,True,Evergreen
39632,True,Evergreen
39633,True,Evergreen
39634,True,Evergreen
39635,True,Evergreen
39636,True,Evergreen
39637,True,Soy
39638,True,Soy
39639,True,Soy
39640,True,Soy
39641,True,Soy
39642,True,Soy
39643,True,Soy
39644,True,Soy
39645,True,Soy
39646,True,Soy
39647,True,Evergreen
39648,True,Evergreen
39649,True,Evergreen
39650,True,Evergreen
39651,True,Evergreen
39652,True,Evergreen
39653,True,Evergreen
39654,True,Evergreen
39655,True,Evergreen
39656,True,Evergreen
39657,True,Corn_Ensilage
39658,True,Corn_Ensilage
39659,True,Corn_Ensilage
39660,True,Corn_Ensilage
39661,True,Corn_Ensilage
39662,True,Corn_Ensilage
39663,True,Corn_Ensilage
39664,True,Corn_Ensilage
39665,True,Corn_Ensilage
39666,True,Corn_Ensilage
39667,True,Soy
39668,True,Soy
39669,True,Soy
39670,True,Soy
39671,True,Soy
39672,True,Soy
39673,True,Soy
39674,True,Soy
39675,True,Soy
39676,True,Soy
39677,True,Rapeseed
39678,True,Rapeseed
39679,True,Rapeseed
39680,True,Rapeseed
39681,True,Rapeseed
39682,True,Rapeseed
39683,True,Rapeseed
39684,True,Rapeseed
39685,True,Rapeseed
39686,True,Rapeseed
39687,True,Sorghum
39688,True,Sorghum
39689,True,Sorghum
39690,True,Sorghum
39691,True,Sorghum
39692,True,Sorghum
39693,True,Sorghum
39694,True,Sorghum
39695,True,Sorghum
39696,True,Sorghum
39697,True,Decideous
39698,True,Decideous
39699,True,Decideous
39700,True,Decideous
39701,True,Decideous
39702,True,Decideous
39703,True,Decideous
39704,True,Decideous
39705,True,Decideous
39706,True,Decideous
39707,True,Sunflower
39708,True,Sunflower
39709,True,Sunflower
39710,True,Sunflower
39711,True,Sunflower
39712,True,Sunflower
39713,True,Sunflower
39714,True,Sunflower
39715,True,Sunflower
39716,True,Sunflower
39717,True,Soy
39718,True,Soy
39719,True,Soy
39720,True,Soy
39721,True,Soy
39722,True,Soy
39723,True,Soy
39724,True,Soy
39725,True,Soy
39726,True,Soy
39727,True,Sorghum
39728,True,Sorghum
39729,True,Sorghum
39730,True,Sorghum
39731,True,Sorghum
39732,True,Sorghum
39733,True,Sorghum
39734,True,Sorghum
39735,True,Sorghum
39736,True,Sorghum
39737,True,Evergreen
39738,True,Evergreen
39739,True,Evergreen
39740,True,Evergreen
39741,True,Evergreen
39742,True,Evergreen
39743,True,Evergreen
39744,True,Evergreen
39745,True,Evergreen
39746,True,Evergreen
39747,True,Rapeseed
39748,True,Rapeseed
39749,True,Rapeseed
39750,True,Rapeseed
39751,True,Rapeseed
39752,True,Rapeseed
39753,True,Rapeseed
39754,True,Rapeseed
39755,True,Rapeseed
39756,True,Rapeseed
39757,True,Sorghum
39758,True,Sorghum
39759,True,Sorghum
39760,True,Sorghum
39761,True,Sorghum
39762,True,Sorghum
39763,True,Sorghum
39764,True,Sorghum
39765,True,Sorghum
39766,True,Sorghum
39767,True,Sorghum
39768,True,Sorghum
39769,True,Sorghum
39770,True,Sorghum
39771,True,Sorghum
39772,True,Sorghum
39773,True,Sorghum
39774,True,Sorghum
39775,True,Sorghum
39776,True,Sorghum
39777,True,Soy
39778,True,Soy
39779,True,Soy
39780,True,Soy
39781,True,Soy
39782,True,Soy
39783,True,Soy
39784,True,Soy
39785,True,Soy
39786,True,Soy
39787,True,Corn_Ensilage
39788,True,Corn_Ensilage
39789,True,Corn_Ensilage
39790,True,Corn_Ensilage
39791,True,Corn_Ensilage
39792,True,Corn_Ensilage
39793,True,Corn_Ensilage
39794,True,Corn_Ensilage
39795,True,Corn_Ensilage
39796,True,Corn_Ensilage
39797,True,Wheat
39798,True,Wheat
39799,True,Wheat
39800,True,Wheat
39801,True,Wheat
39802,True,Wheat
39803,True,Wheat
39804,True,Wheat
39805,True,Wheat
39806,True,Wheat
39807,True,Sunflower
39808,True,Sunflower
39809,True,Sunflower
39810,True,Sunflower
39811,True,Sunflower
39812,True,Sunflower
39813,True,Sunflower
39814,True,Sunflower
39815,True,Sunflower
39816,True,Sunflower
39817,True,Rapeseed
39818,True,Rapeseed
39819,True,Rapeseed
39820,True,Rapeseed
39821,True,Rapeseed
39822,True,Rapeseed
39823,True,Rapeseed
39824,True,Rapeseed
39825,True,Rapeseed
39826,True,Rapeseed
39827,True,Evergreen
39828,True,Evergreen
39829,True,Evergreen
39830,True,Evergreen
39831,True,Evergreen
39832,True,Evergreen
39833,True,Evergreen
39834,True,Evergreen
39835,True,Evergreen
39836,True,Evergreen
39837,True,Sorghum
39838,True,Sorghum
39839,True,Sorghum
39840,True,Sorghum
39841,True,Sorghum
39842,True,Sorghum
39843,True,Sorghum
39844,True,Sorghum
39845,True,Sorghum
39846,True,Sorghum
39847,True,Corn
39848,True,Corn
39849,True,Corn
39850,True,Corn
39851,True,Corn
39852,True,Corn
39853,True,Corn
39854,True,Corn
39855,True,Corn
39856,True,Corn
39857,True,Sorghum
39858,True,Sorghum
39859,True,Sorghum
39860,True,Sorghum
39861,True,Sorghum
39862,True,Sorghum
39863,True,Sorghum
39864,True,Sorghum
39865,True,Sorghum
39866,True,Sorghum
39867,True,Wheat
39868,True,Wheat
39869,True,Wheat
39870,True,Wheat
39871,True,Wheat
39872,True,Wheat
39873,True,Wheat
39874,True,Wheat
39875,True,Wheat
39876,True,Wheat
39877,True,Corn
39878,True,Corn
39879,True,Corn
39880,True,Corn
39881,True,Corn
39882,True,Corn
39883,True,Corn
39884,True,Corn
39885,True,Corn
39886,True,Corn
39887,False,Barley
39888,False,Barley
39889,False,Barley
39890,False,Barley
39891,False,Barley
39892,False,Barley
39893,False,Barley
39894,False,Barley
39895,False,Barley
39896,False,Barley
39897,True,Sunflower
39898,True,Sunflower
39899,True,Sunflower
39900,True,Sunflower
39901,True,Sunflower
39902,True,Sunflower
39903,True,Sunflower
39904,True,Sunflower
39905,True,Sunflower
39906,True,Sunflower
39907,True,Corn
39908,True,Corn
39909,True,Corn
39910,True,Corn
39911,True,Corn
39912,True,Corn
39913,True,Corn
39914,True,Corn
39915,True,Corn
39916,True,Corn
39917,True,Sorghum
39918,True,Sorghum
39919,True,Sorghum
39920,True,Sorghum
39921,True,Sorghum
39922,True,Sorghum
39923,True,Sorghum
39924,True,Sorghum
39925,True,Sorghum
39926,True,Sorghum
39927,True,Wheat
39928,True,Wheat
39929,True,Wheat
39930,True,Wheat
39931,True,Wheat
39932,True,Wheat
39933,True,Wheat
39934,True,Wheat
39935,True,Wheat
39936,True,Wheat
39937,True,Corn_Ensilage
39938,True,Corn_Ensilage
39939,True,Corn_Ensilage
39940,True,Corn_Ensilage
39941,True,Corn_Ensilage
39942,True,Corn_Ensilage
39943,True,Corn_Ensilage
39944,True,Corn_Ensilage
39945,True,Corn_Ensilage
