pixid,noisy,label
72532,True,Sunflower
72533,True,Sunflower
72534,True,Sunflower
72535,True,Sunflower
72536,True,Sunflower
72537,True,Sunflower
72538,True,Sunflower
72539,True,Sunflower
72540,True,Sunflower
72541,True,Sunflower
72542,True,Sunflower
72543,True,Sunflower
72544,True,Sunflower
72545,True,Sunflower
72546,True,Sunflower
72547,True,Sunflower
72548,True,Sunflower
72549,True,Sunflower
72550,True,Sunflower
72551,True,Sunflower
72552,True,Sunflower
72553,True,Sunflower
72554,True,Sunflower
72555,True,Sunflower
72556,True,Sunflower
72557,True,Sunflower
72558,True,Sunflower
72559,True,Sunflower
72560,True,Sunflower
72561,True,Sunflower
72562,True,Sunflower
72563,True,Sunflower
72564,True,Sunflower
72565,True,Sunflower
72566,True,Sunflower
72567,True,Sunflower
72568,True,Sunflower
72569,True,Sunflower
72570,True,Sunflower
72571,True,Sunflower
72572,True,Sunflower
72573,True,Sunflower
72574,True,Sunflower
72575,True,Sunflower
72576,True,Sunflower
72577,True,Sunflower
72578,True,Sunflower
72579,True,Sunflower
72580,True,Sunflower
72581,True,Sunflower
72582,True,Sunflower
72583,True,Sunflower
72584,True,Sunflower
72585,True,Sunflower
72586,True,Sunflower
72587,True,Sunflower
72588,True,Sunflower
72589,True,Sunflower
72590,True,Sunflower
72591,True,Sunflower
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,True,Sunflower
72613,True,Sunflower
72614,True,Sunflower
72615,True,Sunflower
72616,True,Sunflower
72617,True,Sunflower
72618,True,Sunflower
72619,True,Sunflower
72620,True,Sunflower
72621,True,Sunflower
72622,False,Sorghum
72623,False,Sorghum
72624,False,Sorghum
72625,False,Sorghum
72626,False,Sorghum
72627,False,Sorghum
72628,False,Sorghum
72629,False,Sorghum
72630,False,Sorghum
72631,False,Sorghum
72632,True,Sunflower
72633,True,Sunflower
72634,True,Sunflower
72635,True,Sunflower
72636,True,Sunflower
72637,True,Sunflower
72638,True,Sunflower
72639,True,Sunflower
72640,True,Sunflower
72641,True,Sunflower
72642,False,Sorghum
72643,False,Sorghum
72644,False,Sorghum
72645,False,Sorghum
72646,False,Sorghum
72647,False,Sorghum
72648,False,Sorghum
72649,False,Sorghum
72650,False,Sorghum
72651,False,Sorghum
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,True,Sunflower
72663,True,Sunflower
72664,True,Sunflower
72665,True,Sunflower
72666,True,Sunflower
72667,True,Sunflower
72668,True,Sunflower
72669,True,Sunflower
72670,True,Sunflower
72671,True,Sunflower
72672,True,Sunflower
72673,True,Sunflower
72674,True,Sunflower
72675,True,Sunflower
72676,True,Sunflower
72677,True,Sunflower
72678,True,Sunflower
72679,True,Sunflower
72680,True,Sunflower
72681,True,Sunflower
72682,False,Sorghum
72683,False,Sorghum
72684,False,Sorghum
72685,False,Sorghum
72686,False,Sorghum
72687,False,Sorghum
72688,False,Sorghum
72689,False,Sorghum
72690,False,Sorghum
72691,False,Sorghum
72692,False,Sorghum
72693,False,Sorghum
72694,False,Sorghum
72695,False,Sorghum
72696,False,Sorghum
72697,False,Sorghum
72698,False,Sorghum
72699,False,Sorghum
72700,False,Sorghum
72701,False,Sorghum
72702,True,Sunflower
72703,True,Sunflower
72704,True,Sunflower
72705,True,Sunflower
72706,True,Sunflower
72707,True,Sunflower
72708,True,Sunflower
72709,True,Sunflower
72710,True,Sunflower
72711,True,Sunflower
72712,True,Sunflower
72713,True,Sunflower
72714,True,Sunflower
72715,True,Sunflower
72716,True,Sunflower
72717,True,Sunflower
72718,True,Sunflower
72719,True,Sunflower
72720,True,Sunflower
72721,True,Sunflower
72722,False,Sorghum
72723,False,Sorghum
72724,False,Sorghum
72725,False,Sorghum
72726,False,Sorghum
72727,False,Sorghum
72728,False,Sorghum
72729,False,Sorghum
72730,False,Sorghum
72731,False,Sorghum
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,True,Sunflower
72743,True,Sunflower
72744,True,Sunflower
72745,True,Sunflower
72746,True,Sunflower
72747,True,Sunflower
72748,True,Sunflower
72749,True,Sunflower
72750,True,Sunflower
72751,True,Sunflower
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,True,Sunflower
72773,True,Sunflower
72774,True,Sunflower
72775,True,Sunflower
72776,True,Sunflower
72777,True,Sunflower
72778,True,Sunflower
72779,True,Sunflower
72780,True,Sunflower
72781,True,Sunflower
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,False,Sorghum
72803,False,Sorghum
72804,False,Sorghum
72805,False,Sorghum
72806,False,Sorghum
72807,False,Sorghum
72808,False,Sorghum
72809,False,Sorghum
72810,False,Sorghum
72811,False,Sorghum
72812,True,Sunflower
72813,True,Sunflower
72814,True,Sunflower
72815,True,Sunflower
72816,True,Sunflower
72817,False,Sorghum
72818,False,Sorghum
72819,False,Sorghum
72820,False,Sorghum
72821,False,Sorghum
72822,False,Sorghum
72823,False,Sorghum
72824,False,Sorghum
72825,False,Sorghum
72826,False,Sorghum
72827,False,Sorghum
72828,False,Sorghum
72829,False,Sorghum
72830,False,Sorghum
72831,False,Sorghum
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,True,Sunflower
72853,True,Sunflower
72854,True,Sunflower
72855,True,Sunflower
72856,True,Sunflower
72857,True,Sunflower
72858,True,Sunflower
72859,True,Sunflower
72860,True,Sunflower
72861,True,Sunflower
72862,True,Sunflower
72863,True,Sunflower
72864,True,Sunflower
72865,True,Sunflower
72866,True,Sunflower
72867,True,Sunflower
72868,True,Sunflower
72869,True,Sunflower
72870,True,Sunflower
72871,True,Sunflower
72872,False,Sorghum
72873,False,Sorghum
72874,False,Sorghum
72875,False,Sorghum
72876,False,Sorghum
72877,False,Sorghum
72878,False,Sorghum
72879,False,Sorghum
72880,False,Sorghum
72881,False,Sorghum
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,True,Sunflower
72888,True,Sunflower
72889,True,Sunflower
72890,True,Sunflower
72891,True,Sunflower
72892,True,Sunflower
72893,True,Sunflower
72894,True,Sunflower
72895,True,Sunflower
72896,True,Sunflower
72897,True,Sunflower
72898,True,Sunflower
72899,True,Sunflower
72900,True,Sunflower
72901,True,Sunflower
72902,True,Sunflower
72903,True,Sunflower
72904,True,Sunflower
72905,True,Sunflower
72906,True,Sunflower
72907,True,Sunflower
72908,True,Sunflower
72909,True,Sunflower
72910,True,Sunflower
72911,True,Sunflower
72912,True,Soy
72913,True,Soy
72914,True,Soy
72915,True,Soy
72916,True,Soy
72917,True,Soy
72918,True,Soy
72919,True,Soy
72920,True,Soy
72921,True,Soy
72922,False,Sunflower
72923,False,Sunflower
72924,False,Sunflower
72925,False,Sunflower
72926,False,Sunflower
72927,False,Sunflower
72928,False,Sunflower
72929,False,Sunflower
72930,False,Sunflower
72931,False,Sunflower
72932,True,Soy
72933,True,Soy
72934,True,Soy
72935,True,Soy
72936,True,Soy
72937,True,Soy
72938,True,Soy
72939,True,Soy
72940,True,Soy
72941,True,Soy
72942,True,Soy
72943,True,Soy
72944,True,Soy
72945,True,Soy
72946,True,Soy
72947,True,Soy
72948,True,Soy
72949,True,Soy
72950,True,Soy
72951,True,Soy
72952,True,Soy
72953,True,Soy
72954,True,Soy
72955,True,Soy
72956,True,Soy
72957,True,Soy
72958,True,Soy
72959,True,Soy
72960,True,Soy
72961,True,Soy
72962,False,Sunflower
72963,False,Sunflower
72964,False,Sunflower
72965,False,Sunflower
72966,False,Sunflower
72967,False,Sunflower
72968,False,Sunflower
72969,False,Sunflower
72970,False,Sunflower
72971,False,Sunflower
72972,True,Soy
72973,True,Soy
72974,True,Soy
72975,True,Soy
72976,True,Soy
72977,True,Soy
72978,True,Soy
72979,True,Soy
72980,True,Soy
72981,True,Soy
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,True,Soy
72993,True,Soy
72994,True,Soy
72995,True,Soy
72996,True,Soy
72997,True,Soy
72998,True,Soy
72999,True,Soy
73000,True,Soy
73001,True,Soy
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,False,Sunflower
73013,False,Sunflower
73014,False,Sunflower
73015,False,Sunflower
73016,False,Sunflower
73017,False,Sunflower
73018,False,Sunflower
73019,False,Sunflower
73020,False,Sunflower
73021,False,Sunflower
73022,False,Sunflower
73023,False,Sunflower
73024,False,Sunflower
73025,False,Sunflower
73026,False,Sunflower
73027,False,Sunflower
73028,False,Sunflower
73029,False,Sunflower
73030,False,Sunflower
73031,False,Sunflower
73032,False,Sunflower
73033,False,Sunflower
73034,False,Sunflower
73035,False,Sunflower
73036,False,Sunflower
73037,False,Sunflower
73038,False,Sunflower
73039,False,Sunflower
73040,False,Sunflower
73041,False,Sunflower
73042,True,Soy
73043,True,Soy
73044,True,Soy
73045,True,Soy
73046,True,Soy
73047,True,Soy
73048,True,Soy
73049,True,Soy
73050,True,Soy
73051,True,Soy
73052,True,Soy
73053,True,Soy
73054,True,Soy
73055,True,Soy
73056,True,Soy
73057,True,Soy
73058,True,Soy
73059,True,Soy
73060,True,Soy
73061,True,Soy
73062,True,Soy
73063,True,Soy
73064,True,Soy
73065,True,Soy
73066,True,Soy
73067,True,Soy
73068,True,Soy
73069,True,Soy
73070,True,Soy
73071,True,Soy
73072,True,Soy
73073,True,Soy
73074,True,Soy
73075,True,Soy
73076,True,Soy
73077,True,Soy
73078,True,Soy
73079,True,Soy
73080,True,Soy
73081,True,Soy
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,True,Soy
73093,True,Soy
73094,True,Soy
73095,True,Soy
73096,True,Soy
73097,True,Soy
73098,True,Soy
73099,True,Soy
73100,True,Soy
73101,True,Soy
73102,True,Soy
73103,True,Soy
73104,True,Soy
73105,True,Soy
73106,True,Soy
73107,True,Soy
73108,True,Soy
73109,True,Soy
73110,True,Soy
73111,True,Soy
73112,True,Soy
73113,True,Soy
73114,True,Soy
73115,True,Soy
73116,True,Soy
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,True,Soy
73133,True,Soy
73134,True,Soy
73135,True,Soy
73136,True,Soy
73137,True,Soy
73138,True,Soy
73139,True,Soy
73140,True,Soy
73141,True,Soy
73142,True,Soy
73143,True,Soy
73144,True,Soy
73145,True,Soy
73146,True,Soy
73147,True,Soy
73148,True,Soy
73149,True,Soy
73150,True,Soy
73151,True,Soy
73152,False,Sunflower
73153,False,Sunflower
73154,False,Sunflower
73155,False,Sunflower
73156,False,Sunflower
73157,False,Sunflower
73158,False,Sunflower
73159,False,Sunflower
73160,False,Sunflower
73161,False,Sunflower
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,True,Soy
73183,True,Soy
73184,True,Soy
73185,True,Soy
73186,True,Soy
73187,True,Soy
73188,True,Soy
73189,True,Soy
73190,True,Soy
73191,True,Soy
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,False,Sunflower
73203,False,Sunflower
73204,False,Sunflower
73205,False,Sunflower
73206,False,Sunflower
73207,False,Sunflower
73208,False,Sunflower
73209,False,Sunflower
73210,False,Sunflower
73211,False,Sunflower
73212,False,Sunflower
73213,False,Sunflower
73214,False,Sunflower
73215,False,Sunflower
73216,False,Sunflower
73217,False,Sunflower
73218,False,Sunflower
73219,False,Sunflower
73220,False,Sunflower
73221,False,Sunflower
73222,False,Sunflower
73223,False,Sunflower
73224,False,Sunflower
73225,False,Sunflower
73226,False,Sunflower
73227,False,Sunflower
73228,False,Sunflower
73229,False,Sunflower
73230,False,Sunflower
73231,False,Sunflower
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,True,Soy
73243,True,Soy
73244,True,Soy
73245,True,Soy
73246,True,Soy
73247,True,Soy
73248,True,Soy
73249,True,Soy
73250,True,Soy
73251,True,Soy
73252,True,Soy
73253,True,Soy
73254,True,Soy
73255,True,Soy
73256,True,Soy
73257,True,Soy
73258,True,Soy
73259,True,Soy
73260,True,Soy
73261,True,Soy
73262,True,Soy
73263,True,Soy
73264,True,Soy
73265,True,Soy
73266,True,Soy
73267,True,Soy
73268,True,Soy
73269,True,Soy
73270,True,Soy
73271,True,Soy
73272,True,Soy
73273,True,Soy
73274,True,Soy
73275,True,Soy
73276,True,Soy
73277,True,Soy
73278,True,Soy
73279,True,Soy
73280,True,Soy
73281,True,Soy
73282,True,Soy
73283,True,Soy
73284,True,Soy
73285,True,Soy
73286,True,Soy
73287,True,Soy
73288,True,Soy
73289,True,Soy
73290,True,Soy
73291,True,Soy
73292,True,Soy
73293,True,Soy
73294,True,Soy
73295,True,Soy
73296,True,Soy
73297,True,Soy
73298,True,Soy
73299,True,Soy
73300,True,Soy
73301,True,Soy
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,True,Soy
73313,True,Soy
73314,True,Soy
73315,True,Soy
73316,True,Soy
73317,True,Soy
73318,True,Soy
73319,True,Soy
73320,True,Soy
73321,True,Soy
73322,False,Sunflower
73323,False,Sunflower
73324,False,Sunflower
73325,False,Sunflower
73326,False,Sunflower
73327,False,Sunflower
73328,False,Sunflower
73329,False,Sunflower
73330,False,Sunflower
73331,False,Sunflower
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,True,Soy
73353,True,Soy
73354,True,Soy
73355,True,Soy
73356,True,Soy
73357,True,Soy
73358,True,Soy
73359,True,Soy
73360,True,Soy
73361,True,Soy
73362,True,Soy
73363,True,Soy
73364,True,Soy
73365,True,Soy
73366,True,Soy
73367,True,Soy
73368,True,Soy
73369,True,Soy
73370,True,Soy
73371,True,Soy
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,False,Sunflower
73383,False,Sunflower
73384,False,Sunflower
73385,False,Sunflower
73386,False,Sunflower
73387,False,Sunflower
73388,False,Sunflower
73389,False,Sunflower
73390,False,Sunflower
73391,False,Sunflower
73392,True,Soy
73393,True,Soy
73394,True,Soy
73395,True,Soy
73396,True,Soy
73397,True,Soy
73398,True,Soy
73399,True,Soy
73400,True,Soy
73401,True,Soy
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,True,Corn
73413,True,Corn
73414,True,Corn
73415,True,Corn
73416,True,Corn
73417,True,Corn
73418,True,Corn
73419,True,Corn
73420,True,Corn
73421,True,Corn
73422,False,Soy
73423,False,Soy
73424,False,Soy
73425,False,Soy
73426,False,Soy
73427,False,Soy
73428,False,Soy
73429,False,Soy
73430,False,Soy
73431,False,Soy
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,True,Corn
73443,True,Corn
73444,True,Corn
73445,True,Corn
73446,True,Corn
73447,True,Corn
73448,True,Corn
73449,True,Corn
73450,True,Corn
73451,True,Corn
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,True,Corn
73463,True,Corn
73464,True,Corn
73465,True,Corn
73466,True,Corn
73467,True,Corn
73468,True,Corn
73469,True,Corn
73470,True,Corn
73471,True,Corn
73472,False,Soy
73473,False,Soy
73474,False,Soy
73475,False,Soy
73476,False,Soy
73477,False,Soy
73478,False,Soy
73479,False,Soy
73480,False,Soy
73481,False,Soy
73482,True,Corn
73483,True,Corn
73484,True,Corn
73485,True,Corn
73486,True,Corn
73487,True,Corn
73488,True,Corn
73489,True,Corn
73490,True,Corn
73491,True,Corn
73492,True,Corn
73493,True,Corn
73494,True,Corn
73495,True,Corn
73496,True,Corn
73497,True,Corn
73498,True,Corn
73499,True,Corn
73500,True,Corn
73501,True,Corn
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,False,Soy
73513,False,Soy
73514,False,Soy
73515,False,Soy
73516,False,Soy
73517,False,Soy
73518,False,Soy
73519,False,Soy
73520,False,Soy
73521,False,Soy
73522,False,Soy
73523,False,Soy
73524,False,Soy
73525,False,Soy
73526,False,Soy
73527,False,Soy
73528,False,Soy
73529,False,Soy
73530,False,Soy
73531,False,Soy
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,True,Corn
73543,True,Corn
73544,True,Corn
73545,True,Corn
73546,True,Corn
73547,True,Corn
73548,True,Corn
73549,True,Corn
73550,True,Corn
73551,True,Corn
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,True,Corn
73563,True,Corn
73564,True,Corn
73565,True,Corn
73566,True,Corn
73567,True,Corn
73568,True,Corn
73569,True,Corn
73570,True,Corn
73571,True,Corn
73572,True,Corn
73573,True,Corn
73574,True,Corn
73575,True,Corn
73576,True,Corn
73577,True,Corn
73578,True,Corn
73579,True,Corn
73580,True,Corn
73581,True,Corn
73582,True,Corn
73583,True,Corn
73584,True,Corn
73585,True,Corn
73586,True,Corn
73587,True,Corn
73588,True,Corn
73589,True,Corn
73590,True,Corn
73591,True,Corn
73592,True,Corn
73593,True,Corn
73594,True,Corn
73595,True,Corn
73596,True,Corn
73597,True,Corn
73598,True,Corn
73599,True,Corn
73600,True,Corn
73601,True,Corn
73602,True,Corn
73603,True,Corn
73604,True,Corn
73605,True,Corn
73606,True,Corn
73607,True,Corn
73608,True,Corn
73609,True,Corn
73610,True,Corn
73611,True,Corn
73612,True,Corn
73613,True,Corn
73614,True,Corn
73615,True,Corn
73616,True,Corn
73617,True,Corn
73618,True,Corn
73619,True,Corn
73620,True,Corn
73621,True,Corn
73622,True,Corn
73623,True,Corn
73624,True,Corn
73625,True,Corn
73626,True,Corn
73627,True,Corn
73628,True,Corn
73629,True,Corn
73630,True,Corn
73631,True,Corn
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,True,Corn
73643,True,Corn
73644,True,Corn
73645,True,Corn
73646,True,Corn
73647,True,Corn
73648,True,Corn
73649,True,Corn
73650,True,Corn
73651,True,Corn
73652,True,Corn
73653,True,Corn
73654,True,Corn
73655,True,Corn
73656,True,Corn
73657,True,Corn
73658,True,Corn
73659,True,Corn
73660,True,Corn
73661,True,Corn
73662,True,Corn
73663,True,Corn
73664,True,Corn
73665,True,Corn
73666,True,Corn
73667,True,Corn
73668,True,Corn
73669,True,Corn
73670,True,Corn
73671,True,Corn
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,False,Soy
73693,False,Soy
73694,False,Soy
73695,False,Soy
73696,False,Soy
73697,False,Soy
73698,False,Soy
73699,False,Soy
73700,False,Soy
73701,False,Soy
73702,True,Corn
73703,True,Corn
73704,True,Corn
73705,True,Corn
73706,True,Corn
73707,True,Corn
73708,True,Corn
73709,True,Corn
73710,True,Corn
73711,True,Corn
73712,True,Corn
73713,True,Corn
73714,True,Corn
73715,True,Corn
73716,True,Corn
73717,True,Corn
73718,True,Corn
73719,True,Corn
73720,True,Corn
73721,True,Corn
73722,True,Corn
73723,True,Corn
73724,True,Corn
73725,True,Corn
73726,True,Corn
73727,True,Corn
73728,True,Corn
73729,True,Corn
73730,True,Corn
73731,True,Corn
73732,True,Corn
73733,True,Corn
73734,True,Corn
73735,True,Corn
73736,True,Corn
73737,True,Corn
73738,True,Corn
73739,True,Corn
73740,True,Corn
73741,True,Corn
73742,True,Corn
73743,True,Corn
73744,True,Corn
73745,True,Corn
73746,True,Corn
73747,True,Corn
73748,True,Corn
73749,True,Corn
73750,True,Corn
73751,True,Corn
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,False,Soy
73773,False,Soy
73774,False,Soy
73775,False,Soy
73776,False,Soy
73777,False,Soy
73778,False,Soy
73779,False,Soy
73780,False,Soy
73781,False,Soy
73782,True,Corn
73783,True,Corn
73784,True,Corn
73785,True,Corn
73786,True,Corn
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,True,Corn
73813,True,Corn
73814,True,Corn
73815,True,Corn
73816,True,Corn
73817,True,Corn
73818,True,Corn
73819,True,Corn
73820,True,Corn
73821,True,Corn
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,True,Corn
73843,True,Corn
73844,True,Corn
73845,True,Corn
73846,True,Corn
73847,True,Corn
73848,True,Corn
73849,True,Corn
73850,True,Corn
73851,True,Corn
73852,False,Soy
73853,False,Soy
73854,False,Soy
73855,False,Soy
73856,False,Soy
73857,False,Soy
73858,False,Soy
73859,False,Soy
73860,False,Soy
73861,False,Soy
73862,True,Corn
73863,True,Corn
73864,True,Corn
73865,True,Corn
73866,True,Corn
73867,True,Corn
73868,True,Corn
73869,True,Corn
73870,True,Corn
73871,True,Corn
73872,False,Soy
73873,False,Soy
73874,False,Soy
73875,False,Soy
73876,False,Soy
73877,False,Soy
73878,False,Soy
73879,False,Soy
73880,False,Soy
73881,False,Soy
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,True,Corn
73893,True,Corn
73894,True,Corn
73895,True,Corn
73896,True,Corn
73897,True,Corn
73898,True,Corn
73899,True,Corn
73900,True,Corn
73901,True,Corn
73902,False,Soy
73903,False,Soy
73904,False,Soy
73905,False,Soy
73906,False,Soy
73907,False,Soy
73908,False,Soy
73909,False,Soy
73910,False,Soy
73911,False,Soy
