pixid,noisy,label
96310,True,Sunflower
96311,True,Sunflower
96312,True,Sunflower
96313,True,Sunflower
96314,True,Sunflower
96315,True,Sunflower
96316,True,Sunflower
96317,True,Sunflower
96318,True,Sunflower
96319,True,Sunflower
96320,True,Sunflower
96321,True,Sunflower
96322,True,Sunflower
96323,True,Sunflower
96324,True,Sunflower
96325,True,Sunflower
96326,True,Sunflower
96327,True,Sunflower
96328,True,Sunflower
96329,True,Sunflower
96330,True,Sunflower
96331,True,Sunflower
96332,True,Sunflower
96333,True,Sunflower
96334,True,Sunflower
96335,True,Sunflower
96336,True,Sunflower
96337,True,Sunflower
96338,True,Sunflower
96339,True,Sunflower
96340,True,Sunflower
96341,True,Sunflower
96342,True,Sunflower
96343,True,Sunflower
96344,True,Sunflower
96345,True,Sunflower
96346,True,Sunflower
96347,True,Sunflower
96348,True,Sunflower
96349,True,Sunflower
96350,True,Sunflower
96351,True,Sunflower
96352,True,Sunflower
96353,True,Sunflower
96354,True,Sunflower
96355,True,Sunflower
96356,True,Sunflower
96357,True,Sunflower
96358,True,Sunflower
96359,True,Sunflower
96360,True,Sunflower
96361,True,Sunflower
96362,True,Sunflower
96363,True,Sunflower
96364,True,Sunflower
96365,True,Sunflower
96366,True,Sunflower
96367,True,Sunflower
96368,True,Sunflower
96369,True,Sunflower
96370,True,Sunflower
96371,True,Sunflower
96372,True,Sunflower
96373,True,Sunflower
96374,True,Sunflower
96375,True,Sunflower
96376,True,Sunflower
96377,True,Sunflower
96378,True,Sunflower
96379,True,Sunflower
96380,True,Sunflower
96381,True,Sunflower
96382,True,Sunflower
96383,False,Sorghum
96384,False,Sorghum
96385,False,Sorghum
96386,False,Sorghum
96387,False,Sorghum
96388,True,Sunflower
96389,True,Sunflower
96390,True,Sunflower
96391,True,Sunflower
96392,True,Sunflower
96393,True,Sunflower
96394,True,Sunflower
96395,True,Sunflower
96396,True,Sunflower
96397,True,Sunflower
96398,True,Sunflower
96399,True,Sunflower
96400,True,Sunflower
96401,True,Sunflower
96402,True,Sunflower
96403,True,Sunflower
96404,True,Sunflower
96405,True,Sunflower
96406,True,Sunflower
96407,True,Sunflower
96408,False,Sorghum
96409,False,Sorghum
96410,False,Sorghum
96411,False,Sorghum
96412,False,Sorghum
96413,False,Sorghum
96414,False,Sorghum
96415,False,Sorghum
96416,False,Sorghum
96417,False,Sorghum
96418,True,Sunflower
96419,True,Sunflower
96420,True,Sunflower
96421,True,Sunflower
96422,True,Sunflower
96423,True,Sunflower
96424,True,Sunflower
96425,True,Sunflower
96426,True,Sunflower
96427,True,Sunflower
96428,True,Sunflower
96429,True,Sunflower
96430,True,Sunflower
96431,True,Sunflower
96432,True,Sunflower
96433,True,Sunflower
96434,True,Sunflower
96435,True,Sunflower
96436,True,Sunflower
96437,True,Sunflower
96438,True,Sunflower
96439,True,Sunflower
96440,True,Sunflower
96441,True,Sunflower
96442,True,Sunflower
96443,True,Sunflower
96444,True,Sunflower
96445,True,Sunflower
96446,True,Sunflower
96447,True,Sunflower
96448,True,Sunflower
96449,True,Sunflower
96450,True,Sunflower
96451,True,Sunflower
96452,True,Sunflower
96453,True,Sunflower
96454,True,Sunflower
96455,True,Sunflower
96456,True,Sunflower
96457,True,Sunflower
96458,True,Sunflower
96459,True,Sunflower
96460,True,Sunflower
96461,True,Sunflower
96462,True,Sunflower
96463,True,Sunflower
96464,True,Sunflower
96465,True,Sunflower
96466,True,Sunflower
96467,True,Sunflower
96468,True,Sunflower
96469,True,Sunflower
96470,True,Sunflower
96471,True,Sunflower
96472,True,Sunflower
96473,True,Sunflower
96474,True,Sunflower
96475,True,Sunflower
96476,True,Sunflower
96477,True,Sunflower
96478,True,Sunflower
96479,True,Sunflower
96480,True,Sunflower
96481,True,Sunflower
96482,True,Sunflower
96483,True,Sunflower
96484,True,Sunflower
96485,True,Sunflower
96486,True,Sunflower
96487,True,Sunflower
96488,True,Sunflower
96489,True,Sunflower
96490,True,Sunflower
96491,True,Sunflower
96492,True,Sunflower
96493,True,Sunflower
96494,True,Sunflower
96495,True,Sunflower
96496,True,Sunflower
96497,True,Sunflower
96498,True,Sunflower
96499,True,Sunflower
96500,True,Sunflower
96501,True,Sunflower
96502,True,Sunflower
96503,True,Sunflower
96504,True,Sunflower
96505,True,Sunflower
96506,True,Sunflower
96507,True,Sunflower
96508,False,Sorghum
96509,False,Sorghum
96510,False,Sorghum
96511,False,Sorghum
96512,False,Sorghum
96513,False,Sorghum
96514,False,Sorghum
96515,False,Sorghum
96516,False,Sorghum
96517,False,Sorghum
96518,True,Sunflower
96519,True,Sunflower
96520,True,Sunflower
96521,True,Sunflower
96522,True,Sunflower
96523,True,Sunflower
96524,True,Sunflower
96525,True,Sunflower
96526,True,Sunflower
96527,True,Sunflower
96528,True,Sunflower
96529,True,Sunflower
96530,True,Sunflower
96531,True,Sunflower
96532,True,Sunflower
96533,True,Sunflower
96534,True,Sunflower
96535,True,Sunflower
96536,True,Sunflower
96537,True,Sunflower
96538,True,Sunflower
96539,True,Sunflower
96540,True,Sunflower
96541,True,Sunflower
96542,True,Sunflower
96543,True,Sunflower
96544,True,Sunflower
96545,True,Sunflower
96546,True,Sunflower
96547,True,Sunflower
96548,True,Sunflower
96549,True,Sunflower
96550,True,Sunflower
96551,True,Sunflower
96552,True,Sunflower
96553,True,Sunflower
96554,True,Sunflower
96555,True,Sunflower
96556,True,Sunflower
96557,True,Sunflower
96558,True,Sunflower
96559,True,Sunflower
96560,True,Sunflower
96561,True,Sunflower
96562,True,Sunflower
96563,True,Sunflower
96564,True,Sunflower
96565,True,Sunflower
96566,True,Sunflower
96567,True,Sunflower
96568,True,Sunflower
96569,True,Sunflower
96570,True,Sunflower
96571,True,Sunflower
96572,True,Sunflower
96573,True,Sunflower
96574,True,Sunflower
96575,True,Sunflower
96576,True,Sunflower
96577,True,Sunflower
96578,True,Sunflower
96579,True,Sunflower
96580,True,Sunflower
96581,True,Sunflower
96582,True,Sunflower
96583,True,Sunflower
96584,True,Sunflower
96585,True,Sunflower
96586,True,Sunflower
96587,True,Sunflower
96588,True,Sunflower
96589,True,Sunflower
96590,True,Sunflower
96591,True,Sunflower
96592,True,Sunflower
96593,True,Sunflower
96594,True,Sunflower
96595,True,Sunflower
96596,True,Sunflower
96597,True,Sunflower
96598,True,Sunflower
96599,True,Sunflower
96600,True,Sunflower
96601,True,Sunflower
96602,True,Sunflower
96603,True,Sunflower
96604,True,Sunflower
96605,True,Sunflower
96606,True,Sunflower
96607,True,Sunflower
96608,True,Sunflower
96609,True,Sunflower
96610,True,Sunflower
96611,True,Sunflower
96612,True,Sunflower
96613,True,Sunflower
96614,True,Sunflower
96615,True,Sunflower
96616,True,Sunflower
96617,True,Sunflower
96618,False,Sorghum
96619,False,Sorghum
96620,False,Sorghum
96621,False,Sorghum
96622,False,Sorghum
96623,False,Sorghum
96624,False,Sorghum
96625,False,Sorghum
96626,False,Sorghum
96627,False,Sorghum
96628,False,Sorghum
96629,False,Sorghum
96630,False,Sorghum
96631,False,Sorghum
96632,False,Sorghum
96633,False,Sorghum
96634,False,Sorghum
96635,False,Sorghum
96636,False,Sorghum
96637,False,Sorghum
96638,True,Sunflower
96639,True,Sunflower
96640,True,Sunflower
96641,True,Sunflower
96642,True,Sunflower
96643,True,Sunflower
96644,True,Sunflower
96645,True,Sunflower
96646,True,Sunflower
96647,True,Sunflower
96648,True,Sunflower
96649,True,Sunflower
96650,True,Sunflower
96651,True,Sunflower
96652,True,Sunflower
96653,True,Sunflower
96654,True,Sunflower
96655,True,Sunflower
96656,True,Sunflower
96657,True,Sunflower
96658,True,Sunflower
96659,True,Sunflower
96660,True,Sunflower
96661,True,Sunflower
96662,True,Sunflower
96663,True,Sunflower
96664,True,Sunflower
96665,True,Sunflower
96666,True,Sunflower
96667,True,Sunflower
96668,True,Sunflower
96669,True,Sunflower
96670,True,Sunflower
96671,True,Sunflower
96672,True,Sunflower
96673,True,Sunflower
96674,True,Sunflower
96675,True,Sunflower
96676,True,Sunflower
96677,True,Sunflower
96678,True,Sunflower
96679,True,Sunflower
96680,True,Sunflower
96681,True,Sunflower
96682,True,Sunflower
96683,True,Sunflower
96684,True,Sunflower
96685,True,Sunflower
96686,True,Sunflower
96687,True,Sunflower
96688,True,Sunflower
96689,True,Sunflower
96690,True,Sunflower
96691,True,Sunflower
96692,True,Sunflower
96693,True,Sunflower
96694,True,Sunflower
96695,True,Sunflower
96696,True,Sunflower
96697,True,Sunflower
96698,True,Sunflower
96699,True,Sunflower
96700,True,Sunflower
96701,True,Sunflower
96702,True,Sunflower
96703,True,Sunflower
96704,True,Sunflower
96705,True,Sunflower
96706,True,Sunflower
96707,True,Sunflower
96708,True,Soy
96709,True,Soy
96710,True,Soy
96711,True,Soy
96712,True,Soy
96713,True,Soy
96714,True,Soy
96715,True,Soy
96716,True,Soy
96717,True,Soy
96718,True,Soy
96719,True,Soy
96720,True,Soy
96721,True,Soy
96722,True,Soy
96723,True,Soy
96724,True,Soy
96725,True,Soy
96726,True,Soy
96727,True,Soy
96728,True,Soy
96729,True,Soy
96730,True,Soy
96731,True,Soy
96732,True,Soy
96733,True,Soy
96734,True,Soy
96735,True,Soy
96736,True,Soy
96737,True,Soy
96738,True,Soy
96739,True,Soy
96740,True,Soy
96741,True,Soy
96742,True,Soy
96743,True,Soy
96744,True,Soy
96745,True,Soy
96746,True,Soy
96747,True,Soy
96748,True,Soy
96749,True,Soy
96750,True,Soy
96751,True,Soy
96752,True,Soy
96753,True,Soy
96754,True,Soy
96755,True,Soy
96756,True,Soy
96757,True,Soy
96758,True,Soy
96759,True,Soy
96760,True,Soy
96761,True,Soy
96762,True,Soy
96763,True,Soy
96764,True,Soy
96765,True,Soy
96766,True,Soy
96767,True,Soy
96768,False,Sunflower
96769,False,Sunflower
96770,False,Sunflower
96771,False,Sunflower
96772,False,Sunflower
96773,False,Sunflower
96774,False,Sunflower
96775,False,Sunflower
96776,False,Sunflower
96777,False,Sunflower
96778,False,Sunflower
96779,False,Sunflower
96780,False,Sunflower
96781,False,Sunflower
96782,False,Sunflower
96783,False,Sunflower
96784,False,Sunflower
96785,False,Sunflower
96786,False,Sunflower
96787,False,Sunflower
96788,True,Soy
96789,True,Soy
96790,True,Soy
96791,True,Soy
96792,True,Soy
96793,True,Soy
96794,True,Soy
96795,True,Soy
96796,True,Soy
96797,True,Soy
96798,True,Soy
96799,True,Soy
96800,True,Soy
96801,True,Soy
96802,True,Soy
96803,True,Soy
96804,True,Soy
96805,True,Soy
96806,True,Soy
96807,True,Soy
96808,True,Soy
96809,True,Soy
96810,True,Soy
96811,True,Soy
96812,True,Soy
96813,True,Soy
96814,True,Soy
96815,True,Soy
96816,True,Soy
96817,True,Soy
96818,True,Soy
96819,True,Soy
96820,True,Soy
96821,True,Soy
96822,True,Soy
96823,True,Soy
96824,True,Soy
96825,True,Soy
96826,True,Soy
96827,True,Soy
96828,True,Soy
96829,True,Soy
96830,True,Soy
96831,True,Soy
96832,True,Soy
96833,True,Soy
96834,True,Soy
96835,True,Soy
96836,True,Soy
96837,True,Soy
96838,False,Sunflower
96839,False,Sunflower
96840,False,Sunflower
96841,False,Sunflower
96842,False,Sunflower
96843,False,Sunflower
96844,False,Sunflower
96845,False,Sunflower
96846,False,Sunflower
96847,False,Sunflower
96848,True,Soy
96849,True,Soy
96850,True,Soy
96851,True,Soy
96852,True,Soy
96853,True,Soy
96854,True,Soy
96855,True,Soy
96856,True,Soy
96857,True,Soy
96858,True,Soy
96859,True,Soy
96860,True,Soy
96861,True,Soy
96862,True,Soy
96863,True,Soy
96864,True,Soy
96865,True,Soy
96866,True,Soy
96867,True,Soy
96868,True,Soy
96869,True,Soy
96870,True,Soy
96871,True,Soy
96872,True,Soy
96873,True,Soy
96874,True,Soy
96875,True,Soy
96876,True,Soy
96877,True,Soy
96878,True,Soy
96879,True,Soy
96880,True,Soy
96881,True,Soy
96882,True,Soy
96883,True,Soy
96884,True,Soy
96885,True,Soy
96886,True,Soy
96887,True,Soy
96888,True,Soy
96889,True,Soy
96890,True,Soy
96891,True,Soy
96892,True,Soy
96893,True,Soy
96894,True,Soy
96895,True,Soy
96896,True,Soy
96897,True,Soy
96898,True,Soy
96899,True,Soy
96900,True,Soy
96901,True,Soy
96902,True,Soy
96903,True,Soy
96904,True,Soy
96905,True,Soy
96906,True,Soy
96907,True,Soy
96908,True,Soy
96909,True,Soy
96910,True,Soy
96911,True,Soy
96912,True,Soy
96913,True,Soy
96914,True,Soy
96915,True,Soy
96916,True,Soy
96917,True,Soy
96918,True,Soy
96919,True,Soy
96920,True,Soy
96921,True,Soy
96922,True,Soy
96923,True,Soy
96924,True,Soy
96925,True,Soy
96926,True,Soy
96927,True,Soy
96928,True,Soy
96929,True,Soy
96930,True,Soy
96931,True,Soy
96932,True,Soy
96933,True,Soy
96934,True,Soy
96935,True,Soy
96936,True,Soy
96937,True,Soy
96938,True,Soy
96939,True,Soy
96940,True,Soy
96941,True,Soy
96942,True,Soy
96943,True,Soy
96944,True,Soy
96945,True,Soy
96946,True,Soy
96947,True,Soy
96948,True,Soy
96949,True,Soy
96950,True,Soy
96951,True,Soy
96952,True,Soy
96953,True,Soy
96954,True,Soy
96955,True,Soy
96956,True,Soy
96957,True,Soy
96958,True,Soy
96959,True,Soy
96960,True,Soy
96961,True,Soy
96962,True,Soy
96963,True,Soy
96964,True,Soy
96965,True,Soy
96966,True,Soy
96967,True,Soy
96968,True,Soy
96969,True,Soy
96970,True,Soy
96971,True,Soy
96972,True,Soy
96973,True,Soy
96974,True,Soy
96975,True,Soy
96976,True,Soy
96977,True,Soy
96978,True,Soy
96979,True,Soy
96980,True,Soy
96981,True,Soy
96982,True,Soy
96983,True,Soy
96984,True,Soy
96985,True,Soy
96986,True,Soy
96987,True,Soy
96988,True,Soy
96989,True,Soy
96990,True,Soy
96991,True,Soy
96992,True,Soy
96993,True,Soy
96994,True,Soy
96995,True,Soy
96996,True,Soy
96997,True,Soy
96998,False,Sunflower
96999,False,Sunflower
97000,False,Sunflower
97001,False,Sunflower
97002,False,Sunflower
97003,False,Sunflower
97004,False,Sunflower
97005,False,Sunflower
97006,False,Sunflower
97007,False,Sunflower
97008,True,Soy
97009,True,Soy
97010,True,Soy
97011,True,Soy
97012,True,Soy
97013,True,Soy
97014,True,Soy
97015,True,Soy
97016,True,Soy
97017,True,Soy
97018,True,Soy
97019,True,Soy
97020,True,Soy
97021,True,Soy
97022,True,Soy
97023,True,Soy
97024,True,Soy
97025,True,Soy
97026,True,Soy
97027,True,Soy
97028,False,Sunflower
97029,False,Sunflower
97030,False,Sunflower
97031,False,Sunflower
97032,False,Sunflower
97033,False,Sunflower
97034,False,Sunflower
97035,False,Sunflower
97036,False,Sunflower
97037,False,Sunflower
97038,True,Soy
97039,True,Soy
97040,True,Soy
97041,True,Soy
97042,True,Soy
97043,True,Soy
97044,True,Soy
97045,True,Soy
97046,True,Soy
97047,True,Soy
97048,True,Soy
97049,True,Soy
97050,True,Soy
97051,True,Soy
97052,True,Soy
97053,True,Soy
97054,True,Soy
97055,True,Soy
97056,True,Soy
97057,True,Soy
97058,True,Soy
97059,True,Soy
97060,True,Soy
97061,True,Soy
97062,True,Soy
97063,True,Soy
97064,True,Soy
97065,True,Soy
97066,True,Soy
97067,True,Soy
97068,True,Soy
97069,True,Soy
97070,True,Soy
97071,True,Soy
97072,True,Soy
97073,True,Soy
97074,True,Soy
97075,True,Soy
97076,True,Soy
97077,True,Soy
97078,False,Sunflower
97079,False,Sunflower
97080,False,Sunflower
97081,False,Sunflower
97082,False,Sunflower
97083,False,Sunflower
97084,False,Sunflower
97085,False,Sunflower
97086,False,Sunflower
97087,False,Sunflower
97088,True,Soy
97089,True,Soy
97090,True,Soy
97091,True,Soy
97092,True,Soy
97093,True,Soy
97094,True,Soy
97095,True,Soy
97096,True,Soy
97097,True,Soy
97098,True,Soy
97099,True,Soy
97100,True,Soy
97101,True,Soy
97102,True,Soy
97103,True,Soy
97104,True,Soy
97105,True,Soy
97106,True,Soy
97107,True,Soy
97108,True,Soy
97109,True,Soy
97110,True,Soy
97111,True,Soy
97112,True,Soy
97113,False,Sunflower
97114,False,Sunflower
97115,False,Sunflower
97116,False,Sunflower
97117,False,Sunflower
97118,True,Soy
97119,True,Soy
97120,True,Soy
97121,True,Soy
97122,True,Soy
97123,True,Soy
97124,True,Soy
97125,True,Soy
97126,True,Soy
97127,True,Soy
97128,True,Soy
97129,True,Soy
97130,True,Soy
97131,True,Soy
97132,True,Soy
97133,True,Soy
97134,True,Soy
97135,True,Soy
97136,True,Soy
97137,True,Soy
97138,True,Soy
97139,True,Soy
97140,True,Soy
97141,True,Soy
97142,True,Soy
97143,True,Soy
97144,True,Soy
97145,True,Soy
97146,True,Soy
97147,True,Soy
97148,True,Soy
97149,True,Soy
97150,True,Soy
97151,True,Soy
97152,True,Soy
97153,True,Soy
97154,True,Soy
97155,True,Soy
97156,True,Soy
97157,True,Soy
97158,True,Soy
97159,True,Soy
97160,True,Soy
97161,True,Soy
97162,True,Soy
97163,True,Soy
97164,True,Soy
97165,True,Soy
97166,True,Soy
97167,True,Soy
97168,True,Soy
97169,True,Soy
97170,True,Soy
97171,True,Soy
97172,True,Soy
97173,True,Soy
97174,True,Soy
97175,True,Soy
97176,True,Soy
97177,True,Soy
97178,False,Sunflower
97179,False,Sunflower
97180,False,Sunflower
97181,False,Sunflower
97182,False,Sunflower
97183,False,Sunflower
97184,False,Sunflower
97185,False,Sunflower
97186,False,Sunflower
97187,False,Sunflower
97188,True,Soy
97189,True,Soy
97190,True,Soy
97191,True,Soy
97192,True,Soy
97193,True,Soy
97194,True,Soy
97195,True,Soy
97196,True,Soy
97197,True,Soy
97198,True,Soy
97199,True,Soy
97200,True,Soy
97201,True,Soy
97202,True,Soy
97203,True,Soy
97204,True,Soy
97205,True,Soy
97206,True,Soy
97207,True,Soy
97208,False,Soy
97209,False,Soy
97210,False,Soy
97211,False,Soy
97212,False,Soy
97213,False,Soy
97214,False,Soy
97215,False,Soy
97216,False,Soy
97217,False,Soy
97218,True,Corn
97219,True,Corn
97220,True,Corn
97221,True,Corn
97222,True,Corn
97223,True,Corn
97224,True,Corn
97225,True,Corn
97226,True,Corn
97227,True,Corn
97228,True,Corn
97229,True,Corn
97230,True,Corn
97231,True,Corn
97232,True,Corn
97233,True,Corn
97234,True,Corn
97235,True,Corn
97236,True,Corn
97237,True,Corn
97238,True,Corn
97239,True,Corn
97240,True,Corn
97241,True,Corn
97242,True,Corn
97243,True,Corn
97244,True,Corn
97245,True,Corn
97246,True,Corn
97247,True,Corn
97248,True,Corn
97249,True,Corn
97250,True,Corn
97251,True,Corn
97252,True,Corn
97253,True,Corn
97254,True,Corn
97255,True,Corn
97256,True,Corn
97257,True,Corn
97258,True,Corn
97259,True,Corn
97260,True,Corn
97261,True,Corn
97262,True,Corn
97263,True,Corn
97264,True,Corn
97265,True,Corn
97266,True,Corn
97267,True,Corn
97268,True,Corn
97269,True,Corn
97270,True,Corn
97271,True,Corn
97272,True,Corn
97273,True,Corn
97274,True,Corn
97275,True,Corn
97276,True,Corn
97277,True,Corn
97278,True,Corn
97279,True,Corn
97280,True,Corn
97281,True,Corn
97282,True,Corn
97283,True,Corn
97284,True,Corn
97285,True,Corn
97286,True,Corn
97287,True,Corn
97288,True,Corn
97289,True,Corn
97290,True,Corn
97291,True,Corn
97292,True,Corn
97293,True,Corn
97294,True,Corn
97295,True,Corn
97296,True,Corn
97297,True,Corn
97298,False,Soy
97299,False,Soy
97300,False,Soy
97301,False,Soy
97302,False,Soy
97303,False,Soy
97304,False,Soy
97305,False,Soy
97306,False,Soy
97307,False,Soy
97308,True,Corn
97309,True,Corn
97310,True,Corn
97311,True,Corn
97312,True,Corn
97313,True,Corn
97314,True,Corn
97315,True,Corn
97316,True,Corn
97317,True,Corn
97318,True,Corn
97319,True,Corn
97320,True,Corn
97321,True,Corn
97322,True,Corn
97323,True,Corn
97324,True,Corn
97325,True,Corn
97326,True,Corn
97327,True,Corn
97328,True,Corn
97329,True,Corn
97330,True,Corn
97331,True,Corn
97332,True,Corn
97333,True,Corn
97334,True,Corn
97335,True,Corn
97336,True,Corn
97337,True,Corn
97338,True,Corn
97339,True,Corn
97340,True,Corn
97341,True,Corn
97342,True,Corn
97343,True,Corn
97344,True,Corn
97345,True,Corn
97346,True,Corn
97347,True,Corn
97348,True,Corn
97349,True,Corn
97350,True,Corn
97351,True,Corn
97352,True,Corn
97353,True,Corn
97354,True,Corn
97355,True,Corn
97356,True,Corn
97357,True,Corn
97358,True,Corn
97359,True,Corn
97360,True,Corn
97361,True,Corn
97362,True,Corn
97363,True,Corn
97364,True,Corn
97365,True,Corn
97366,True,Corn
97367,True,Corn
97368,True,Corn
97369,True,Corn
97370,True,Corn
97371,True,Corn
97372,True,Corn
97373,True,Corn
97374,True,Corn
97375,True,Corn
97376,True,Corn
97377,True,Corn
97378,True,Corn
97379,True,Corn
97380,True,Corn
97381,True,Corn
97382,True,Corn
97383,True,Corn
97384,True,Corn
97385,True,Corn
97386,True,Corn
97387,True,Corn
97388,True,Corn
97389,True,Corn
97390,True,Corn
97391,True,Corn
97392,True,Corn
97393,True,Corn
97394,True,Corn
97395,True,Corn
97396,True,Corn
97397,True,Corn
97398,True,Corn
97399,True,Corn
97400,True,Corn
97401,True,Corn
97402,True,Corn
97403,True,Corn
97404,True,Corn
97405,True,Corn
97406,True,Corn
97407,True,Corn
97408,False,Soy
97409,False,Soy
97410,False,Soy
97411,False,Soy
97412,False,Soy
97413,False,Soy
97414,False,Soy
97415,False,Soy
97416,False,Soy
97417,False,Soy
97418,True,Corn
97419,True,Corn
97420,True,Corn
97421,True,Corn
97422,True,Corn
97423,True,Corn
97424,True,Corn
97425,True,Corn
97426,True,Corn
97427,True,Corn
97428,True,Corn
97429,True,Corn
97430,True,Corn
97431,True,Corn
97432,True,Corn
97433,True,Corn
97434,True,Corn
97435,True,Corn
97436,True,Corn
97437,True,Corn
97438,True,Corn
97439,True,Corn
97440,True,Corn
97441,True,Corn
97442,True,Corn
97443,True,Corn
97444,True,Corn
97445,True,Corn
97446,True,Corn
97447,True,Corn
97448,True,Corn
97449,True,Corn
97450,True,Corn
97451,True,Corn
97452,True,Corn
97453,True,Corn
97454,True,Corn
97455,True,Corn
97456,True,Corn
97457,True,Corn
97458,True,Corn
97459,True,Corn
97460,True,Corn
97461,True,Corn
97462,True,Corn
97463,True,Corn
97464,True,Corn
97465,True,Corn
97466,True,Corn
97467,True,Corn
97468,True,Corn
97469,True,Corn
97470,True,Corn
97471,True,Corn
97472,True,Corn
97473,True,Corn
97474,True,Corn
97475,True,Corn
97476,True,Corn
97477,True,Corn
97478,True,Corn
97479,True,Corn
97480,True,Corn
97481,True,Corn
97482,True,Corn
97483,True,Corn
97484,True,Corn
97485,True,Corn
97486,True,Corn
97487,True,Corn
97488,True,Corn
97489,True,Corn
97490,True,Corn
97491,True,Corn
97492,True,Corn
97493,True,Corn
97494,True,Corn
97495,True,Corn
97496,True,Corn
97497,True,Corn
97498,True,Corn
97499,True,Corn
97500,True,Corn
97501,True,Corn
97502,True,Corn
97503,True,Corn
97504,True,Corn
97505,True,Corn
97506,True,Corn
97507,True,Corn
97508,True,Corn
97509,True,Corn
97510,True,Corn
97511,True,Corn
97512,True,Corn
97513,True,Corn
97514,True,Corn
97515,True,Corn
97516,True,Corn
97517,True,Corn
97518,True,Corn
97519,True,Corn
97520,True,Corn
97521,True,Corn
97522,True,Corn
97523,True,Corn
97524,True,Corn
97525,True,Corn
97526,True,Corn
97527,True,Corn
97528,True,Corn
97529,True,Corn
97530,True,Corn
97531,True,Corn
97532,True,Corn
97533,True,Corn
97534,True,Corn
97535,True,Corn
97536,True,Corn
97537,True,Corn
97538,True,Corn
97539,True,Corn
97540,True,Corn
97541,True,Corn
97542,True,Corn
97543,True,Corn
97544,True,Corn
97545,True,Corn
97546,True,Corn
97547,True,Corn
97548,False,Soy
97549,False,Soy
97550,False,Soy
97551,False,Soy
97552,False,Soy
97553,False,Soy
97554,False,Soy
97555,False,Soy
97556,False,Soy
97557,False,Soy
97558,True,Corn
97559,True,Corn
97560,True,Corn
97561,True,Corn
97562,True,Corn
97563,True,Corn
97564,True,Corn
97565,True,Corn
97566,True,Corn
97567,True,Corn
97568,True,Corn
97569,True,Corn
97570,True,Corn
97571,True,Corn
97572,True,Corn
97573,True,Corn
97574,True,Corn
97575,True,Corn
97576,True,Corn
97577,True,Corn
97578,False,Soy
97579,False,Soy
97580,False,Soy
97581,False,Soy
97582,False,Soy
97583,False,Soy
97584,False,Soy
97585,False,Soy
97586,False,Soy
97587,False,Soy
97588,False,Soy
97589,False,Soy
97590,False,Soy
97591,False,Soy
97592,False,Soy
97593,False,Soy
97594,False,Soy
97595,False,Soy
97596,False,Soy
97597,False,Soy
97598,True,Corn
97599,True,Corn
97600,True,Corn
97601,True,Corn
97602,True,Corn
97603,True,Corn
97604,True,Corn
97605,True,Corn
97606,True,Corn
97607,True,Corn
97608,True,Corn
97609,True,Corn
97610,True,Corn
97611,True,Corn
97612,True,Corn
97613,True,Corn
97614,True,Corn
97615,True,Corn
97616,True,Corn
97617,True,Corn
97618,True,Corn
97619,True,Corn
97620,True,Corn
97621,True,Corn
97622,True,Corn
97623,True,Corn
97624,True,Corn
97625,True,Corn
97626,True,Corn
97627,True,Corn
97628,True,Corn
97629,True,Corn
97630,True,Corn
97631,True,Corn
97632,True,Corn
97633,True,Corn
97634,True,Corn
97635,True,Corn
97636,True,Corn
97637,True,Corn
97638,True,Corn
97639,True,Corn
97640,True,Corn
97641,True,Corn
97642,True,Corn
97643,False,Soy
97644,False,Soy
97645,False,Soy
97646,False,Soy
97647,False,Soy
97648,True,Corn
97649,True,Corn
97650,True,Corn
97651,True,Corn
97652,True,Corn
97653,True,Corn
97654,True,Corn
97655,True,Corn
97656,True,Corn
97657,True,Corn
97658,True,Corn
97659,True,Corn
97660,True,Corn
97661,True,Corn
97662,True,Corn
97663,True,Corn
97664,True,Corn
97665,True,Corn
97666,True,Corn
97667,True,Corn
97668,True,Corn
97669,True,Corn
97670,True,Corn
97671,True,Corn
97672,True,Corn
97673,True,Corn
97674,True,Corn
97675,True,Corn
97676,True,Corn
97677,True,Corn
97678,False,Soy
97679,False,Soy
97680,False,Soy
97681,False,Soy
97682,False,Soy
97683,False,Soy
97684,False,Soy
97685,False,Soy
97686,False,Soy
97687,False,Soy
97688,True,Corn
97689,True,Corn
97690,True,Corn
97691,True,Corn
97692,True,Corn
97693,True,Corn
97694,True,Corn
97695,True,Corn
97696,True,Corn
97697,True,Corn
97698,True,Corn
97699,True,Corn
97700,True,Corn
97701,True,Corn
97702,True,Corn
97703,True,Corn
97704,True,Corn
97705,True,Corn
97706,True,Corn
97707,True,Corn
