pixid,noisy,label
72626,True,Corn_Ensilage
72627,True,Corn_Ensilage
72628,True,Corn_Ensilage
72629,True,Corn_Ensilage
72630,True,Corn_Ensilage
72631,True,Corn_Ensilage
72632,False,Sorghum
72633,False,Sorghum
72634,False,Sorghum
72635,False,Sorghum
72636,False,Sorghum
72637,False,Sorghum
72638,False,Sorghum
72639,False,Sorghum
72640,False,Sorghum
72641,False,Sorghum
72642,True,Sunflower
72643,True,Sunflower
72644,True,Sunflower
72645,True,Sunflower
72646,True,Sunflower
72647,True,Sunflower
72648,True,Sunflower
72649,True,Sunflower
72650,True,Sunflower
72651,True,Sunflower
72652,False,Sorghum
72653,False,Sorghum
72654,False,Sorghum
72655,False,Sorghum
72656,False,Sorghum
72657,False,Sorghum
72658,False,Sorghum
72659,False,Sorghum
72660,False,Sorghum
72661,False,Sorghum
72662,False,Sorghum
72663,False,Sorghum
72664,False,Sorghum
72665,False,Sorghum
72666,False,Sorghum
72667,False,Sorghum
72668,False,Sorghum
72669,False,Sorghum
72670,False,Sorghum
72671,False,Sorghum
72672,False,Sorghum
72673,False,Sorghum
72674,False,Sorghum
72675,False,Sorghum
72676,False,Sorghum
72677,False,Sorghum
72678,False,Sorghum
72679,False,Sorghum
72680,False,Sorghum
72681,False,Sorghum
72682,True,Corn
72683,True,Corn
72684,True,Corn
72685,True,Corn
72686,True,Corn
72687,True,Corn
72688,True,Corn
72689,True,Corn
72690,True,Corn
72691,True,Corn
72692,True,Sunflower
72693,True,Sunflower
72694,True,Sunflower
72695,True,Sunflower
72696,True,Sunflower
72697,True,Sunflower
72698,True,Sunflower
72699,True,Sunflower
72700,True,Sunflower
72701,True,Sunflower
72702,True,Corn
72703,True,Corn
72704,True,Corn
72705,True,Corn
72706,True,Corn
72707,True,Corn
72708,True,Corn
72709,True,Corn
72710,True,Corn
72711,True,Corn
72712,False,Sorghum
72713,False,Sorghum
72714,False,Sorghum
72715,False,Sorghum
72716,False,Sorghum
72717,False,Sorghum
72718,False,Sorghum
72719,False,Sorghum
72720,False,Sorghum
72721,False,Sorghum
72722,True,Corn_Ensilage
72723,True,Corn_Ensilage
72724,True,Corn_Ensilage
72725,True,Corn_Ensilage
72726,True,Corn_Ensilage
72727,False,Sorghum
72728,False,Sorghum
72729,False,Sorghum
72730,False,Sorghum
72731,False,Sorghum
72732,False,Sorghum
72733,False,Sorghum
72734,False,Sorghum
72735,False,Sorghum
72736,False,Sorghum
72737,False,Sorghum
72738,False,Sorghum
72739,False,Sorghum
72740,False,Sorghum
72741,False,Sorghum
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,True,Corn
72753,True,Corn
72754,True,Corn
72755,True,Corn
72756,True,Corn
72757,True,Corn
72758,True,Corn
72759,True,Corn
72760,True,Corn
72761,True,Corn
72762,False,Sorghum
72763,False,Sorghum
72764,False,Sorghum
72765,False,Sorghum
72766,False,Sorghum
72767,False,Sorghum
72768,False,Sorghum
72769,False,Sorghum
72770,False,Sorghum
72771,False,Sorghum
72772,False,Sorghum
72773,False,Sorghum
72774,False,Sorghum
72775,False,Sorghum
72776,False,Sorghum
72777,False,Sorghum
72778,False,Sorghum
72779,False,Sorghum
72780,False,Sorghum
72781,False,Sorghum
72782,True,Corn_Ensilage
72783,True,Corn_Ensilage
72784,True,Corn_Ensilage
72785,True,Corn_Ensilage
72786,True,Corn_Ensilage
72787,True,Corn_Ensilage
72788,True,Corn_Ensilage
72789,True,Corn_Ensilage
72790,True,Corn_Ensilage
72791,True,Corn_Ensilage
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,True,Corn_Ensilage
72803,True,Corn_Ensilage
72804,True,Corn_Ensilage
72805,True,Corn_Ensilage
72806,True,Corn_Ensilage
72807,True,Corn_Ensilage
72808,True,Corn_Ensilage
72809,True,Corn_Ensilage
72810,True,Corn_Ensilage
72811,True,Corn_Ensilage
72812,True,Corn_Ensilage
72813,True,Corn_Ensilage
72814,True,Corn_Ensilage
72815,True,Corn_Ensilage
72816,True,Corn_Ensilage
72817,True,Corn_Ensilage
72818,True,Corn_Ensilage
72819,True,Corn_Ensilage
72820,True,Corn_Ensilage
72821,True,Corn_Ensilage
72822,True,Corn_Ensilage
72823,True,Corn_Ensilage
72824,True,Corn_Ensilage
72825,True,Corn_Ensilage
72826,True,Corn_Ensilage
72827,True,Corn_Ensilage
72828,True,Corn_Ensilage
72829,True,Corn_Ensilage
72830,True,Corn_Ensilage
72831,True,Corn_Ensilage
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,False,Sorghum
72843,False,Sorghum
72844,False,Sorghum
72845,False,Sorghum
72846,False,Sorghum
72847,False,Sorghum
72848,False,Sorghum
72849,False,Sorghum
72850,False,Sorghum
72851,False,Sorghum
72852,True,Corn
72853,True,Corn
72854,True,Corn
72855,True,Corn
72856,True,Corn
72857,True,Corn
72858,True,Corn
72859,True,Corn
72860,True,Corn
72861,True,Corn
72862,True,Corn
72863,True,Corn
72864,True,Corn
72865,True,Corn
72866,True,Corn
72867,True,Corn
72868,True,Corn
72869,True,Corn
72870,True,Corn
72871,True,Corn
72872,True,Corn_Ensilage
72873,True,Corn_Ensilage
72874,True,Corn_Ensilage
72875,True,Corn_Ensilage
72876,True,Corn_Ensilage
72877,True,Corn_Ensilage
72878,True,Corn_Ensilage
72879,True,Corn_Ensilage
72880,True,Corn_Ensilage
72881,True,Corn_Ensilage
72882,False,Sorghum
72883,False,Sorghum
72884,False,Sorghum
72885,False,Sorghum
72886,False,Sorghum
72887,False,Sorghum
72888,False,Sorghum
72889,False,Sorghum
72890,False,Sorghum
72891,False,Sorghum
72892,True,Soy
72893,True,Soy
72894,True,Soy
72895,True,Soy
72896,True,Soy
72897,True,Soy
72898,True,Soy
72899,True,Soy
72900,True,Soy
72901,True,Soy
72902,False,Sorghum
72903,False,Sorghum
72904,False,Sorghum
72905,False,Sorghum
72906,False,Sorghum
72907,False,Sorghum
72908,False,Sorghum
72909,False,Sorghum
72910,False,Sorghum
72911,False,Sorghum
72912,False,Sunflower
72913,False,Sunflower
72914,False,Sunflower
72915,False,Sunflower
72916,False,Sunflower
72917,False,Sunflower
72918,False,Sunflower
72919,False,Sunflower
72920,False,Sunflower
72921,False,Sunflower
72922,True,Corn_Ensilage
72923,True,Corn_Ensilage
72924,True,Corn_Ensilage
72925,True,Corn_Ensilage
72926,True,Corn_Ensilage
72927,True,Corn_Ensilage
72928,True,Corn_Ensilage
72929,True,Corn_Ensilage
72930,True,Corn_Ensilage
72931,True,Corn_Ensilage
72932,True,Sorghum
72933,True,Sorghum
72934,True,Sorghum
72935,True,Sorghum
72936,True,Sorghum
72937,False,Sunflower
72938,False,Sunflower
72939,False,Sunflower
72940,False,Sunflower
72941,False,Sunflower
72942,True,Corn
72943,True,Corn
72944,True,Corn
72945,True,Corn
72946,True,Corn
72947,True,Corn
72948,True,Corn
72949,True,Corn
72950,True,Corn
72951,True,Corn
72952,False,Sunflower
72953,False,Sunflower
72954,False,Sunflower
72955,False,Sunflower
72956,False,Sunflower
72957,False,Sunflower
72958,False,Sunflower
72959,False,Sunflower
72960,False,Sunflower
72961,False,Sunflower
72962,True,Corn_Ensilage
72963,True,Corn_Ensilage
72964,True,Corn_Ensilage
72965,True,Corn_Ensilage
72966,True,Corn_Ensilage
72967,True,Corn_Ensilage
72968,True,Corn_Ensilage
72969,True,Corn_Ensilage
72970,True,Corn_Ensilage
72971,True,Corn_Ensilage
72972,True,Corn
72973,True,Corn
72974,True,Corn
72975,True,Corn
72976,True,Corn
72977,True,Corn
72978,True,Corn
72979,True,Corn
72980,True,Corn
72981,True,Corn
72982,False,Sunflower
72983,False,Sunflower
72984,False,Sunflower
72985,False,Sunflower
72986,False,Sunflower
72987,False,Sunflower
72988,False,Sunflower
72989,False,Sunflower
72990,False,Sunflower
72991,False,Sunflower
72992,False,Sunflower
72993,False,Sunflower
72994,False,Sunflower
72995,False,Sunflower
72996,False,Sunflower
72997,False,Sunflower
72998,False,Sunflower
72999,False,Sunflower
73000,False,Sunflower
73001,False,Sunflower
73002,True,Sorghum
73003,True,Sorghum
73004,True,Sorghum
73005,True,Sorghum
73006,True,Sorghum
73007,True,Sorghum
73008,True,Sorghum
73009,True,Sorghum
73010,True,Sorghum
73011,True,Sorghum
73012,False,Sunflower
73013,False,Sunflower
73014,False,Sunflower
73015,False,Sunflower
73016,False,Sunflower
73017,False,Sunflower
73018,False,Sunflower
73019,False,Sunflower
73020,False,Sunflower
73021,False,Sunflower
73022,True,Sorghum
73023,True,Sorghum
73024,True,Sorghum
73025,True,Sorghum
73026,True,Sorghum
73027,True,Sorghum
73028,True,Sorghum
73029,True,Sorghum
73030,True,Sorghum
73031,True,Sorghum
73032,True,Corn_Ensilage
73033,True,Corn_Ensilage
73034,True,Corn_Ensilage
73035,True,Corn_Ensilage
73036,True,Corn_Ensilage
73037,True,Corn_Ensilage
73038,True,Corn_Ensilage
73039,True,Corn_Ensilage
73040,True,Corn_Ensilage
73041,True,Corn_Ensilage
73042,False,Sunflower
73043,False,Sunflower
73044,False,Sunflower
73045,False,Sunflower
73046,False,Sunflower
73047,False,Sunflower
73048,False,Sunflower
73049,False,Sunflower
73050,False,Sunflower
73051,False,Sunflower
73052,True,Corn_Ensilage
73053,True,Corn_Ensilage
73054,True,Corn_Ensilage
73055,True,Corn_Ensilage
73056,True,Corn_Ensilage
73057,True,Corn_Ensilage
73058,True,Corn_Ensilage
73059,True,Corn_Ensilage
73060,True,Corn_Ensilage
73061,True,Corn_Ensilage
73062,False,Sunflower
73063,False,Sunflower
73064,False,Sunflower
73065,False,Sunflower
73066,False,Sunflower
73067,False,Sunflower
73068,False,Sunflower
73069,False,Sunflower
73070,False,Sunflower
73071,False,Sunflower
73072,False,Sunflower
73073,False,Sunflower
73074,False,Sunflower
73075,False,Sunflower
73076,False,Sunflower
73077,False,Sunflower
73078,False,Sunflower
73079,False,Sunflower
73080,False,Sunflower
73081,False,Sunflower
73082,False,Sunflower
73083,False,Sunflower
73084,False,Sunflower
73085,False,Sunflower
73086,False,Sunflower
73087,False,Sunflower
73088,False,Sunflower
73089,False,Sunflower
73090,False,Sunflower
73091,False,Sunflower
73092,False,Sunflower
73093,False,Sunflower
73094,False,Sunflower
73095,False,Sunflower
73096,False,Sunflower
73097,False,Sunflower
73098,False,Sunflower
73099,False,Sunflower
73100,False,Sunflower
73101,False,Sunflower
73102,True,Corn_Ensilage
73103,True,Corn_Ensilage
73104,True,Corn_Ensilage
73105,True,Corn_Ensilage
73106,True,Corn_Ensilage
73107,True,Corn_Ensilage
73108,True,Corn_Ensilage
73109,True,Corn_Ensilage
73110,True,Corn_Ensilage
73111,True,Corn_Ensilage
73112,False,Sunflower
73113,False,Sunflower
73114,False,Sunflower
73115,False,Sunflower
73116,False,Sunflower
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,False,Sunflower
73133,False,Sunflower
73134,False,Sunflower
73135,False,Sunflower
73136,False,Sunflower
73137,False,Sunflower
73138,False,Sunflower
73139,False,Sunflower
73140,False,Sunflower
73141,False,Sunflower
73142,False,Sunflower
73143,False,Sunflower
73144,False,Sunflower
73145,False,Sunflower
73146,False,Sunflower
73147,False,Sunflower
73148,False,Sunflower
73149,False,Sunflower
73150,False,Sunflower
73151,False,Sunflower
73152,False,Sunflower
73153,False,Sunflower
73154,False,Sunflower
73155,False,Sunflower
73156,False,Sunflower
73157,False,Sunflower
73158,False,Sunflower
73159,False,Sunflower
73160,False,Sunflower
73161,False,Sunflower
73162,False,Sunflower
73163,False,Sunflower
73164,False,Sunflower
73165,False,Sunflower
73166,False,Sunflower
73167,False,Sunflower
73168,False,Sunflower
73169,False,Sunflower
73170,False,Sunflower
73171,False,Sunflower
73172,False,Sunflower
73173,False,Sunflower
73174,False,Sunflower
73175,False,Sunflower
73176,False,Sunflower
73177,False,Sunflower
73178,False,Sunflower
73179,False,Sunflower
73180,False,Sunflower
73181,False,Sunflower
73182,True,Sorghum
73183,True,Sorghum
73184,True,Sorghum
73185,True,Sorghum
73186,True,Sorghum
73187,True,Sorghum
73188,True,Sorghum
73189,True,Sorghum
73190,True,Sorghum
73191,True,Sorghum
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,False,Sunflower
73203,False,Sunflower
73204,False,Sunflower
73205,False,Sunflower
73206,False,Sunflower
73207,False,Sunflower
73208,False,Sunflower
73209,False,Sunflower
73210,False,Sunflower
73211,False,Sunflower
73212,False,Sunflower
73213,False,Sunflower
73214,False,Sunflower
73215,False,Sunflower
73216,False,Sunflower
73217,False,Sunflower
73218,False,Sunflower
73219,False,Sunflower
73220,False,Sunflower
73221,False,Sunflower
73222,True,Sorghum
73223,True,Sorghum
73224,True,Sorghum
73225,True,Sorghum
73226,True,Sorghum
73227,True,Sorghum
73228,True,Sorghum
73229,True,Sorghum
73230,True,Sorghum
73231,True,Sorghum
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,False,Sunflower
73243,False,Sunflower
73244,False,Sunflower
73245,False,Sunflower
73246,False,Sunflower
73247,False,Sunflower
73248,False,Sunflower
73249,False,Sunflower
73250,False,Sunflower
73251,False,Sunflower
73252,False,Sunflower
73253,False,Sunflower
73254,False,Sunflower
73255,False,Sunflower
73256,False,Sunflower
73257,False,Sunflower
73258,False,Sunflower
73259,False,Sunflower
73260,False,Sunflower
73261,False,Sunflower
73262,True,Corn
73263,True,Corn
73264,True,Corn
73265,True,Corn
73266,True,Corn
73267,True,Corn
73268,True,Corn
73269,True,Corn
73270,True,Corn
73271,True,Corn
73272,True,Sorghum
73273,True,Sorghum
73274,True,Sorghum
73275,True,Sorghum
73276,True,Sorghum
73277,True,Sorghum
73278,True,Sorghum
73279,True,Sorghum
73280,True,Sorghum
73281,True,Sorghum
73282,False,Sunflower
73283,False,Sunflower
73284,False,Sunflower
73285,False,Sunflower
73286,False,Sunflower
73287,False,Sunflower
73288,False,Sunflower
73289,False,Sunflower
73290,False,Sunflower
73291,False,Sunflower
73292,False,Sunflower
73293,False,Sunflower
73294,False,Sunflower
73295,False,Sunflower
73296,False,Sunflower
73297,False,Sunflower
73298,False,Sunflower
73299,False,Sunflower
73300,False,Sunflower
73301,False,Sunflower
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,False,Sunflower
73313,False,Sunflower
73314,False,Sunflower
73315,False,Sunflower
73316,False,Sunflower
73317,False,Sunflower
73318,False,Sunflower
73319,False,Sunflower
73320,False,Sunflower
73321,False,Sunflower
73322,True,Corn_Ensilage
73323,True,Corn_Ensilage
73324,True,Corn_Ensilage
73325,True,Corn_Ensilage
73326,True,Corn_Ensilage
73327,True,Corn_Ensilage
73328,True,Corn_Ensilage
73329,True,Corn_Ensilage
73330,True,Corn_Ensilage
73331,True,Corn_Ensilage
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,False,Sunflower
73343,False,Sunflower
73344,False,Sunflower
73345,False,Sunflower
73346,False,Sunflower
73347,False,Sunflower
73348,False,Sunflower
73349,False,Sunflower
73350,False,Sunflower
73351,False,Sunflower
73352,False,Sunflower
73353,False,Sunflower
73354,False,Sunflower
73355,False,Sunflower
73356,False,Sunflower
73357,False,Sunflower
73358,False,Sunflower
73359,False,Sunflower
73360,False,Sunflower
73361,False,Sunflower
73362,False,Sunflower
73363,False,Sunflower
73364,False,Sunflower
73365,False,Sunflower
73366,False,Sunflower
73367,False,Sunflower
73368,False,Sunflower
73369,False,Sunflower
73370,False,Sunflower
73371,False,Sunflower
73372,False,Sunflower
73373,False,Sunflower
73374,False,Sunflower
73375,False,Sunflower
73376,False,Sunflower
73377,False,Sunflower
73378,False,Sunflower
73379,False,Sunflower
73380,False,Sunflower
73381,False,Sunflower
73382,True,Corn_Ensilage
73383,True,Corn_Ensilage
73384,True,Corn_Ensilage
73385,True,Corn_Ensilage
73386,True,Corn_Ensilage
73387,True,Corn_Ensilage
73388,True,Corn_Ensilage
73389,True,Corn_Ensilage
73390,True,Corn_Ensilage
73391,True,Corn_Ensilage
73392,False,Sunflower
73393,False,Sunflower
73394,False,Sunflower
73395,False,Sunflower
73396,False,Sunflower
73397,False,Sunflower
73398,False,Sunflower
73399,False,Sunflower
73400,False,Sunflower
73401,False,Sunflower
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,True,Sunflower
73413,True,Sunflower
73414,True,Sunflower
73415,True,Sunflower
73416,True,Sunflower
73417,True,Sunflower
73418,True,Sunflower
73419,True,Sunflower
73420,True,Sunflower
73421,True,Sunflower
73422,True,Sunflower
73423,True,Sunflower
73424,True,Sunflower
73425,True,Sunflower
73426,True,Sunflower
73427,True,Sunflower
73428,True,Sunflower
73429,True,Sunflower
73430,True,Sunflower
73431,True,Sunflower
73432,True,Sorghum
73433,True,Sorghum
73434,True,Sorghum
73435,True,Sorghum
73436,True,Sorghum
73437,True,Sorghum
73438,True,Sorghum
73439,True,Sorghum
73440,True,Sorghum
73441,True,Sorghum
73442,False,Soy
73443,False,Soy
73444,False,Soy
73445,False,Soy
73446,False,Soy
73447,False,Soy
73448,False,Soy
73449,False,Soy
73450,False,Soy
73451,False,Soy
73452,False,Soy
73453,False,Soy
73454,False,Soy
73455,False,Soy
73456,False,Soy
73457,False,Soy
73458,False,Soy
73459,False,Soy
73460,False,Soy
73461,False,Soy
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,True,Corn_Ensilage
73473,True,Corn_Ensilage
73474,True,Corn_Ensilage
73475,True,Corn_Ensilage
73476,True,Corn_Ensilage
73477,True,Corn_Ensilage
73478,True,Corn_Ensilage
73479,True,Corn_Ensilage
73480,True,Corn_Ensilage
73481,True,Corn_Ensilage
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,True,Sorghum
73493,True,Sorghum
73494,True,Sorghum
73495,True,Sorghum
73496,True,Sorghum
73497,False,Soy
73498,False,Soy
73499,False,Soy
73500,False,Soy
73501,False,Soy
73502,True,Corn
73503,True,Corn
73504,True,Corn
73505,True,Corn
73506,True,Corn
73507,True,Corn
73508,True,Corn
73509,True,Corn
73510,True,Corn
73511,True,Corn
73512,True,Corn
73513,True,Corn
73514,True,Corn
73515,True,Corn
73516,True,Corn
73517,True,Corn
73518,True,Corn
73519,True,Corn
73520,True,Corn
73521,True,Corn
73522,False,Soy
73523,False,Soy
73524,False,Soy
73525,False,Soy
73526,False,Soy
73527,False,Soy
73528,False,Soy
73529,False,Soy
73530,False,Soy
73531,False,Soy
73532,False,Soy
73533,False,Soy
73534,False,Soy
73535,False,Soy
73536,False,Soy
73537,False,Soy
73538,False,Soy
73539,False,Soy
73540,False,Soy
73541,False,Soy
73542,True,Corn_Ensilage
73543,True,Corn_Ensilage
73544,True,Corn_Ensilage
73545,True,Corn_Ensilage
73546,True,Corn_Ensilage
73547,True,Corn_Ensilage
73548,True,Corn_Ensilage
73549,True,Corn_Ensilage
73550,True,Corn_Ensilage
73551,True,Corn_Ensilage
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,True,Sunflower
73563,True,Sunflower
73564,True,Sunflower
73565,True,Sunflower
73566,True,Sunflower
73567,True,Sunflower
73568,True,Sunflower
73569,True,Sunflower
73570,True,Sunflower
73571,True,Sunflower
73572,False,Soy
73573,False,Soy
73574,False,Soy
73575,False,Soy
73576,False,Soy
73577,False,Soy
73578,False,Soy
73579,False,Soy
73580,False,Soy
73581,False,Soy
73582,False,Soy
73583,False,Soy
73584,False,Soy
73585,False,Soy
73586,False,Soy
73587,False,Soy
73588,False,Soy
73589,False,Soy
73590,False,Soy
73591,False,Soy
73592,False,Soy
73593,False,Soy
73594,False,Soy
73595,False,Soy
73596,False,Soy
73597,False,Soy
73598,False,Soy
73599,False,Soy
73600,False,Soy
73601,False,Soy
73602,False,Soy
73603,False,Soy
73604,False,Soy
73605,False,Soy
73606,False,Soy
73607,False,Soy
73608,False,Soy
73609,False,Soy
73610,False,Soy
73611,False,Soy
73612,True,Sorghum
73613,True,Sorghum
73614,True,Sorghum
73615,True,Sorghum
73616,True,Sorghum
73617,True,Sorghum
73618,True,Sorghum
73619,True,Sorghum
73620,True,Sorghum
73621,True,Sorghum
73622,True,Sunflower
73623,True,Sunflower
73624,True,Sunflower
73625,True,Sunflower
73626,True,Sunflower
73627,True,Sunflower
73628,True,Sunflower
73629,True,Sunflower
73630,True,Sunflower
73631,True,Sunflower
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,False,Soy
73643,False,Soy
73644,False,Soy
73645,False,Soy
73646,False,Soy
73647,False,Soy
73648,False,Soy
73649,False,Soy
73650,False,Soy
73651,False,Soy
73652,False,Soy
73653,False,Soy
73654,False,Soy
73655,False,Soy
73656,False,Soy
73657,False,Soy
73658,False,Soy
73659,False,Soy
73660,False,Soy
73661,False,Soy
73662,False,Soy
73663,False,Soy
73664,False,Soy
73665,False,Soy
73666,False,Soy
73667,False,Soy
73668,False,Soy
73669,False,Soy
73670,False,Soy
73671,False,Soy
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,False,Soy
73693,False,Soy
73694,False,Soy
73695,False,Soy
73696,False,Soy
73697,False,Soy
73698,False,Soy
73699,False,Soy
73700,False,Soy
73701,False,Soy
73702,True,Corn_Ensilage
73703,True,Corn_Ensilage
73704,True,Corn_Ensilage
73705,True,Corn_Ensilage
73706,True,Corn_Ensilage
73707,True,Corn_Ensilage
73708,True,Corn_Ensilage
73709,True,Corn_Ensilage
73710,True,Corn_Ensilage
73711,True,Corn_Ensilage
73712,False,Soy
73713,False,Soy
73714,False,Soy
73715,False,Soy
73716,False,Soy
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,False,Soy
73723,False,Soy
73724,False,Soy
73725,False,Soy
73726,False,Soy
73727,False,Soy
73728,False,Soy
73729,False,Soy
73730,False,Soy
73731,False,Soy
73732,True,Corn_Ensilage
73733,True,Corn_Ensilage
73734,True,Corn_Ensilage
73735,True,Corn_Ensilage
73736,True,Corn_Ensilage
73737,True,Corn_Ensilage
73738,True,Corn_Ensilage
73739,True,Corn_Ensilage
73740,True,Corn_Ensilage
73741,True,Corn_Ensilage
73742,False,Soy
73743,False,Soy
73744,False,Soy
73745,False,Soy
73746,False,Soy
73747,False,Soy
73748,False,Soy
73749,False,Soy
73750,False,Soy
73751,False,Soy
73752,False,Soy
73753,False,Soy
73754,False,Soy
73755,False,Soy
73756,False,Soy
73757,False,Soy
73758,False,Soy
73759,False,Soy
73760,False,Soy
73761,False,Soy
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,False,Soy
73773,False,Soy
73774,False,Soy
73775,False,Soy
73776,False,Soy
73777,False,Soy
73778,False,Soy
73779,False,Soy
73780,False,Soy
73781,False,Soy
73782,True,Sunflower
73783,True,Sunflower
73784,True,Sunflower
73785,True,Sunflower
73786,True,Sunflower
73787,True,Sunflower
73788,True,Sunflower
73789,True,Sunflower
73790,True,Sunflower
73791,True,Sunflower
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,False,Soy
73803,False,Soy
73804,False,Soy
73805,False,Soy
73806,False,Soy
73807,False,Soy
73808,False,Soy
73809,False,Soy
73810,False,Soy
73811,False,Soy
73812,True,Sorghum
73813,True,Sorghum
73814,True,Sorghum
73815,True,Sorghum
73816,True,Sorghum
73817,True,Sorghum
73818,True,Sorghum
73819,True,Sorghum
73820,True,Sorghum
73821,True,Sorghum
73822,False,Soy
73823,False,Soy
73824,False,Soy
73825,False,Soy
73826,False,Soy
73827,False,Soy
73828,False,Soy
73829,False,Soy
73830,False,Soy
73831,False,Soy
73832,False,Soy
73833,False,Soy
73834,False,Soy
73835,False,Soy
73836,False,Soy
73837,False,Soy
73838,False,Soy
73839,False,Soy
73840,False,Soy
73841,False,Soy
73842,False,Soy
73843,False,Soy
73844,False,Soy
73845,False,Soy
73846,False,Soy
73847,False,Soy
73848,False,Soy
73849,False,Soy
73850,False,Soy
73851,False,Soy
73852,False,Soy
73853,False,Soy
73854,False,Soy
73855,False,Soy
73856,False,Soy
73857,False,Soy
73858,False,Soy
73859,False,Soy
73860,False,Soy
73861,False,Soy
73862,False,Soy
73863,False,Soy
73864,False,Soy
73865,False,Soy
73866,False,Soy
73867,False,Soy
73868,False,Soy
73869,False,Soy
73870,False,Soy
73871,False,Soy
73872,False,Soy
73873,False,Soy
73874,False,Soy
73875,False,Soy
73876,False,Soy
73877,False,Soy
73878,False,Soy
73879,False,Soy
73880,False,Soy
73881,False,Soy
73882,False,Soy
73883,False,Soy
73884,False,Soy
73885,False,Soy
73886,False,Soy
73887,False,Soy
73888,False,Soy
73889,False,Soy
73890,False,Soy
73891,False,Soy
73892,True,Sunflower
73893,True,Sunflower
73894,True,Sunflower
73895,True,Sunflower
73896,True,Sunflower
73897,True,Sunflower
73898,True,Sunflower
73899,True,Sunflower
73900,True,Sunflower
73901,True,Sunflower
73902,True,Sunflower
73903,True,Sunflower
73904,True,Sunflower
73905,True,Sunflower
73906,True,Sunflower
73907,True,Sunflower
73908,True,Sunflower
73909,True,Sunflower
73910,True,Sunflower
73911,True,Sunflower
