pixid,noisy,label
72551,True,Sunflower
72552,True,Sunflower
72553,True,Sunflower
72554,True,Sunflower
72555,True,Sunflower
72556,True,Sunflower
72557,True,Sunflower
72558,True,Sunflower
72559,True,Sunflower
72560,True,Sunflower
72561,True,Sunflower
72562,False,Sorghum
72563,False,Sorghum
72564,False,Sorghum
72565,False,Sorghum
72566,False,Sorghum
72567,False,Sorghum
72568,False,Sorghum
72569,False,Sorghum
72570,False,Sorghum
72571,False,Sorghum
72572,True,Sunflower
72573,True,Sunflower
72574,True,Sunflower
72575,True,Sunflower
72576,True,Sunflower
72577,True,Sunflower
72578,True,Sunflower
72579,True,Sunflower
72580,True,Sunflower
72581,True,Sunflower
72582,False,Sorghum
72583,False,Sorghum
72584,False,Sorghum
72585,False,Sorghum
72586,False,Sorghum
72587,False,Sorghum
72588,False,Sorghum
72589,False,Sorghum
72590,False,Sorghum
72591,False,Sorghum
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,True,Sunflower
72613,True,Sunflower
72614,True,Sunflower
72615,True,Sunflower
72616,True,Sunflower
72617,True,Sunflower
72618,True,Sunflower
72619,True,Sunflower
72620,True,Sunflower
72621,True,Sunflower
72622,False,Sorghum
72623,False,Sorghum
72624,False,Sorghum
72625,False,Sorghum
72626,False,Sorghum
72627,False,Sorghum
72628,False,Sorghum
72629,False,Sorghum
72630,False,Sorghum
72631,False,Sorghum
72632,False,Sorghum
72633,False,Sorghum
72634,False,Sorghum
72635,False,Sorghum
72636,False,Sorghum
72637,False,Sorghum
72638,False,Sorghum
72639,False,Sorghum
72640,False,Sorghum
72641,False,Sorghum
72642,False,Sorghum
72643,False,Sorghum
72644,False,Sorghum
72645,False,Sorghum
72646,False,Sorghum
72647,False,Sorghum
72648,False,Sorghum
72649,False,Sorghum
72650,False,Sorghum
72651,False,Sorghum
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,False,Sorghum
72663,False,Sorghum
72664,False,Sorghum
72665,False,Sorghum
72666,False,Sorghum
72667,False,Sorghum
72668,False,Sorghum
72669,False,Sorghum
72670,False,Sorghum
72671,False,Sorghum
72672,True,Sunflower
72673,True,Sunflower
72674,True,Sunflower
72675,True,Sunflower
72676,True,Sunflower
72677,False,Sorghum
72678,False,Sorghum
72679,False,Sorghum
72680,False,Sorghum
72681,False,Sorghum
72682,False,Sorghum
72683,False,Sorghum
72684,False,Sorghum
72685,False,Sorghum
72686,False,Sorghum
72687,False,Sorghum
72688,False,Sorghum
72689,False,Sorghum
72690,False,Sorghum
72691,False,Sorghum
72692,True,Sunflower
72693,True,Sunflower
72694,True,Sunflower
72695,True,Sunflower
72696,True,Sunflower
72697,True,Sunflower
72698,True,Sunflower
72699,True,Sunflower
72700,True,Sunflower
72701,True,Sunflower
72702,False,Sorghum
72703,False,Sorghum
72704,False,Sorghum
72705,False,Sorghum
72706,False,Sorghum
72707,False,Sorghum
72708,False,Sorghum
72709,False,Sorghum
72710,False,Sorghum
72711,False,Sorghum
72712,True,Sunflower
72713,True,Sunflower
72714,True,Sunflower
72715,True,Sunflower
72716,True,Sunflower
72717,True,Sunflower
72718,True,Sunflower
72719,True,Sunflower
72720,True,Sunflower
72721,True,Sunflower
72722,False,Sorghum
72723,False,Sorghum
72724,False,Sorghum
72725,False,Sorghum
72726,False,Sorghum
72727,False,Sorghum
72728,False,Sorghum
72729,False,Sorghum
72730,False,Sorghum
72731,False,Sorghum
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,False,Sorghum
72773,False,Sorghum
72774,False,Sorghum
72775,False,Sorghum
72776,False,Sorghum
72777,False,Sorghum
72778,False,Sorghum
72779,False,Sorghum
72780,False,Sorghum
72781,False,Sorghum
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,False,Sorghum
72793,False,Sorghum
72794,False,Sorghum
72795,False,Sorghum
72796,False,Sorghum
72797,False,Sorghum
72798,False,Sorghum
72799,False,Sorghum
72800,False,Sorghum
72801,False,Sorghum
72802,True,Sunflower
72803,True,Sunflower
72804,True,Sunflower
72805,True,Sunflower
72806,True,Sunflower
72807,True,Sunflower
72808,True,Sunflower
72809,True,Sunflower
72810,True,Sunflower
72811,True,Sunflower
72812,False,Sorghum
72813,False,Sorghum
72814,False,Sorghum
72815,False,Sorghum
72816,False,Sorghum
72817,False,Sorghum
72818,False,Sorghum
72819,False,Sorghum
72820,False,Sorghum
72821,False,Sorghum
72822,True,Sunflower
72823,True,Sunflower
72824,True,Sunflower
72825,True,Sunflower
72826,True,Sunflower
72827,True,Sunflower
72828,True,Sunflower
72829,True,Sunflower
72830,True,Sunflower
72831,True,Sunflower
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,False,Sorghum
72843,False,Sorghum
72844,False,Sorghum
72845,False,Sorghum
72846,False,Sorghum
72847,False,Sorghum
72848,False,Sorghum
72849,False,Sorghum
72850,False,Sorghum
72851,False,Sorghum
72852,True,Sunflower
72853,True,Sunflower
72854,True,Sunflower
72855,True,Sunflower
72856,True,Sunflower
72857,True,Sunflower
72858,True,Sunflower
72859,True,Sunflower
72860,True,Sunflower
72861,True,Sunflower
72862,True,Sunflower
72863,True,Sunflower
72864,True,Sunflower
72865,True,Sunflower
72866,True,Sunflower
72867,True,Sunflower
72868,True,Sunflower
72869,True,Sunflower
72870,True,Sunflower
72871,True,Sunflower
72872,True,Sunflower
72873,True,Sunflower
72874,True,Sunflower
72875,True,Sunflower
72876,True,Sunflower
72877,True,Sunflower
72878,True,Sunflower
72879,True,Sunflower
72880,True,Sunflower
72881,True,Sunflower
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,True,Sunflower
72888,True,Sunflower
72889,True,Sunflower
72890,True,Sunflower
72891,True,Sunflower
72892,False,Sorghum
72893,False,Sorghum
72894,False,Sorghum
72895,False,Sorghum
72896,False,Sorghum
72897,False,Sorghum
72898,False,Sorghum
72899,False,Sorghum
72900,False,Sorghum
72901,False,Sorghum
72902,True,Sunflower
72903,True,Sunflower
72904,True,Sunflower
72905,True,Sunflower
72906,True,Sunflower
72907,True,Sunflower
72908,True,Sunflower
72909,True,Sunflower
72910,True,Sunflower
72911,True,Sunflower
72912,False,Sunflower
72913,False,Sunflower
72914,False,Sunflower
72915,False,Sunflower
72916,False,Sunflower
72917,False,Sunflower
72918,False,Sunflower
72919,False,Sunflower
72920,False,Sunflower
72921,False,Sunflower
72922,True,Soy
72923,True,Soy
72924,True,Soy
72925,True,Soy
72926,True,Soy
72927,True,Soy
72928,True,Soy
72929,True,Soy
72930,True,Soy
72931,True,Soy
72932,True,Soy
72933,True,Soy
72934,True,Soy
72935,True,Soy
72936,True,Soy
72937,True,Soy
72938,True,Soy
72939,True,Soy
72940,True,Soy
72941,True,Soy
72942,False,Sunflower
72943,False,Sunflower
72944,False,Sunflower
72945,False,Sunflower
72946,False,Sunflower
72947,False,Sunflower
72948,False,Sunflower
72949,False,Sunflower
72950,False,Sunflower
72951,False,Sunflower
72952,False,Sunflower
72953,False,Sunflower
72954,False,Sunflower
72955,False,Sunflower
72956,False,Sunflower
72957,False,Sunflower
72958,False,Sunflower
72959,False,Sunflower
72960,False,Sunflower
72961,False,Sunflower
72962,False,Sunflower
72963,False,Sunflower
72964,False,Sunflower
72965,False,Sunflower
72966,False,Sunflower
72967,False,Sunflower
72968,False,Sunflower
72969,False,Sunflower
72970,False,Sunflower
72971,False,Sunflower
72972,False,Sunflower
72973,False,Sunflower
72974,False,Sunflower
72975,False,Sunflower
72976,False,Sunflower
72977,False,Sunflower
72978,False,Sunflower
72979,False,Sunflower
72980,False,Sunflower
72981,False,Sunflower
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,False,Sunflower
72993,False,Sunflower
72994,False,Sunflower
72995,False,Sunflower
72996,False,Sunflower
72997,False,Sunflower
72998,False,Sunflower
72999,False,Sunflower
73000,False,Sunflower
73001,False,Sunflower
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,False,Sunflower
73018,False,Sunflower
73019,False,Sunflower
73020,False,Sunflower
73021,False,Sunflower
73022,False,Sunflower
73023,False,Sunflower
73024,False,Sunflower
73025,False,Sunflower
73026,False,Sunflower
73027,False,Sunflower
73028,False,Sunflower
73029,False,Sunflower
73030,False,Sunflower
73031,False,Sunflower
73032,True,Soy
73033,True,Soy
73034,True,Soy
73035,True,Soy
73036,True,Soy
73037,True,Soy
73038,True,Soy
73039,True,Soy
73040,True,Soy
73041,True,Soy
73042,False,Sunflower
73043,False,Sunflower
73044,False,Sunflower
73045,False,Sunflower
73046,False,Sunflower
73047,False,Sunflower
73048,False,Sunflower
73049,False,Sunflower
73050,False,Sunflower
73051,False,Sunflower
73052,True,Soy
73053,True,Soy
73054,True,Soy
73055,True,Soy
73056,True,Soy
73057,True,Soy
73058,True,Soy
73059,True,Soy
73060,True,Soy
73061,True,Soy
73062,True,Soy
73063,True,Soy
73064,True,Soy
73065,True,Soy
73066,True,Soy
73067,True,Soy
73068,True,Soy
73069,True,Soy
73070,True,Soy
73071,True,Soy
73072,True,Soy
73073,True,Soy
73074,True,Soy
73075,True,Soy
73076,True,Soy
73077,True,Soy
73078,True,Soy
73079,True,Soy
73080,True,Soy
73081,True,Soy
73082,False,Sunflower
73083,False,Sunflower
73084,False,Sunflower
73085,False,Sunflower
73086,False,Sunflower
73087,False,Sunflower
73088,False,Sunflower
73089,False,Sunflower
73090,False,Sunflower
73091,False,Sunflower
73092,True,Soy
73093,True,Soy
73094,True,Soy
73095,True,Soy
73096,True,Soy
73097,True,Soy
73098,True,Soy
73099,True,Soy
73100,True,Soy
73101,True,Soy
73102,False,Sunflower
73103,False,Sunflower
73104,False,Sunflower
73105,False,Sunflower
73106,False,Sunflower
73107,False,Sunflower
73108,False,Sunflower
73109,False,Sunflower
73110,False,Sunflower
73111,False,Sunflower
73112,False,Sunflower
73113,False,Sunflower
73114,False,Sunflower
73115,False,Sunflower
73116,False,Sunflower
73117,False,Sunflower
73118,False,Sunflower
73119,False,Sunflower
73120,False,Sunflower
73121,False,Sunflower
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,False,Sunflower
73133,False,Sunflower
73134,False,Sunflower
73135,False,Sunflower
73136,False,Sunflower
73137,False,Sunflower
73138,False,Sunflower
73139,False,Sunflower
73140,False,Sunflower
73141,False,Sunflower
73142,True,Soy
73143,True,Soy
73144,True,Soy
73145,True,Soy
73146,True,Soy
73147,True,Soy
73148,True,Soy
73149,True,Soy
73150,True,Soy
73151,True,Soy
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,True,Soy
73163,True,Soy
73164,True,Soy
73165,True,Soy
73166,True,Soy
73167,True,Soy
73168,True,Soy
73169,True,Soy
73170,True,Soy
73171,True,Soy
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,False,Sunflower
73183,False,Sunflower
73184,False,Sunflower
73185,False,Sunflower
73186,False,Sunflower
73187,False,Sunflower
73188,False,Sunflower
73189,False,Sunflower
73190,False,Sunflower
73191,False,Sunflower
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,True,Soy
73203,True,Soy
73204,True,Soy
73205,True,Soy
73206,True,Soy
73207,True,Soy
73208,True,Soy
73209,True,Soy
73210,True,Soy
73211,True,Soy
73212,False,Sunflower
73213,False,Sunflower
73214,False,Sunflower
73215,False,Sunflower
73216,False,Sunflower
73217,False,Sunflower
73218,False,Sunflower
73219,False,Sunflower
73220,False,Sunflower
73221,False,Sunflower
73222,False,Sunflower
73223,False,Sunflower
73224,False,Sunflower
73225,False,Sunflower
73226,False,Sunflower
73227,False,Sunflower
73228,False,Sunflower
73229,False,Sunflower
73230,False,Sunflower
73231,False,Sunflower
73232,False,Sunflower
73233,False,Sunflower
73234,False,Sunflower
73235,False,Sunflower
73236,False,Sunflower
73237,False,Sunflower
73238,False,Sunflower
73239,False,Sunflower
73240,False,Sunflower
73241,False,Sunflower
73242,False,Sunflower
73243,False,Sunflower
73244,False,Sunflower
73245,False,Sunflower
73246,False,Sunflower
73247,False,Sunflower
73248,False,Sunflower
73249,False,Sunflower
73250,False,Sunflower
73251,False,Sunflower
73252,False,Sunflower
73253,False,Sunflower
73254,False,Sunflower
73255,False,Sunflower
73256,False,Sunflower
73257,False,Sunflower
73258,False,Sunflower
73259,False,Sunflower
73260,False,Sunflower
73261,False,Sunflower
73262,False,Sunflower
73263,False,Sunflower
73264,False,Sunflower
73265,False,Sunflower
73266,False,Sunflower
73267,False,Sunflower
73268,False,Sunflower
73269,False,Sunflower
73270,False,Sunflower
73271,False,Sunflower
73272,True,Soy
73273,True,Soy
73274,True,Soy
73275,True,Soy
73276,True,Soy
73277,True,Soy
73278,True,Soy
73279,True,Soy
73280,True,Soy
73281,True,Soy
73282,False,Sunflower
73283,False,Sunflower
73284,False,Sunflower
73285,False,Sunflower
73286,False,Sunflower
73287,False,Sunflower
73288,False,Sunflower
73289,False,Sunflower
73290,False,Sunflower
73291,False,Sunflower
73292,True,Soy
73293,True,Soy
73294,True,Soy
73295,True,Soy
73296,True,Soy
73297,True,Soy
73298,True,Soy
73299,True,Soy
73300,True,Soy
73301,True,Soy
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,True,Soy
73313,True,Soy
73314,True,Soy
73315,True,Soy
73316,True,Soy
73317,True,Soy
73318,True,Soy
73319,True,Soy
73320,True,Soy
73321,True,Soy
73322,True,Soy
73323,True,Soy
73324,True,Soy
73325,True,Soy
73326,True,Soy
73327,True,Soy
73328,True,Soy
73329,True,Soy
73330,True,Soy
73331,True,Soy
73332,False,Sunflower
73333,False,Sunflower
73334,False,Sunflower
73335,False,Sunflower
73336,False,Sunflower
73337,False,Sunflower
73338,False,Sunflower
73339,False,Sunflower
73340,False,Sunflower
73341,False,Sunflower
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,False,Sunflower
73353,False,Sunflower
73354,False,Sunflower
73355,False,Sunflower
73356,False,Sunflower
73357,False,Sunflower
73358,False,Sunflower
73359,False,Sunflower
73360,False,Sunflower
73361,False,Sunflower
73362,False,Sunflower
73363,False,Sunflower
73364,False,Sunflower
73365,False,Sunflower
73366,False,Sunflower
73367,False,Sunflower
73368,False,Sunflower
73369,False,Sunflower
73370,False,Sunflower
73371,False,Sunflower
73372,True,Soy
73373,True,Soy
73374,True,Soy
73375,True,Soy
73376,True,Soy
73377,True,Soy
73378,True,Soy
73379,True,Soy
73380,True,Soy
73381,True,Soy
73382,False,Sunflower
73383,False,Sunflower
73384,False,Sunflower
73385,False,Sunflower
73386,False,Sunflower
73387,False,Sunflower
73388,False,Sunflower
73389,False,Sunflower
73390,False,Sunflower
73391,False,Sunflower
73392,False,Sunflower
73393,False,Sunflower
73394,False,Sunflower
73395,False,Sunflower
73396,False,Sunflower
73397,False,Sunflower
73398,False,Sunflower
73399,False,Sunflower
73400,False,Sunflower
73401,False,Sunflower
73402,True,Soy
73403,True,Soy
73404,True,Soy
73405,True,Soy
73406,True,Soy
73407,True,Soy
73408,True,Soy
73409,True,Soy
73410,True,Soy
73411,True,Soy
73412,False,Soy
73413,False,Soy
73414,False,Soy
73415,False,Soy
73416,False,Soy
73417,False,Soy
73418,False,Soy
73419,False,Soy
73420,False,Soy
73421,False,Soy
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,False,Soy
73443,False,Soy
73444,False,Soy
73445,False,Soy
73446,False,Soy
73447,False,Soy
73448,False,Soy
73449,False,Soy
73450,False,Soy
73451,False,Soy
73452,False,Soy
73453,False,Soy
73454,False,Soy
73455,False,Soy
73456,False,Soy
73457,False,Soy
73458,False,Soy
73459,False,Soy
73460,False,Soy
73461,False,Soy
73462,True,Corn
73463,True,Corn
73464,True,Corn
73465,True,Corn
73466,True,Corn
73467,True,Corn
73468,True,Corn
73469,True,Corn
73470,True,Corn
73471,True,Corn
73472,True,Corn
73473,True,Corn
73474,True,Corn
73475,True,Corn
73476,True,Corn
73477,True,Corn
73478,True,Corn
73479,True,Corn
73480,True,Corn
73481,True,Corn
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,False,Soy
73493,False,Soy
73494,False,Soy
73495,False,Soy
73496,False,Soy
73497,False,Soy
73498,False,Soy
73499,False,Soy
73500,False,Soy
73501,False,Soy
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,True,Corn
73513,True,Corn
73514,True,Corn
73515,True,Corn
73516,True,Corn
73517,True,Corn
73518,True,Corn
73519,True,Corn
73520,True,Corn
73521,True,Corn
73522,True,Corn
73523,True,Corn
73524,True,Corn
73525,True,Corn
73526,True,Corn
73527,True,Corn
73528,True,Corn
73529,True,Corn
73530,True,Corn
73531,True,Corn
73532,False,Soy
73533,False,Soy
73534,False,Soy
73535,False,Soy
73536,False,Soy
73537,False,Soy
73538,False,Soy
73539,False,Soy
73540,False,Soy
73541,False,Soy
73542,False,Soy
73543,False,Soy
73544,False,Soy
73545,False,Soy
73546,False,Soy
73547,False,Soy
73548,False,Soy
73549,False,Soy
73550,False,Soy
73551,False,Soy
73552,False,Soy
73553,False,Soy
73554,False,Soy
73555,False,Soy
73556,False,Soy
73557,False,Soy
73558,False,Soy
73559,False,Soy
73560,False,Soy
73561,False,Soy
73562,False,Soy
73563,False,Soy
73564,False,Soy
73565,False,Soy
73566,False,Soy
73567,False,Soy
73568,False,Soy
73569,False,Soy
73570,False,Soy
73571,False,Soy
73572,False,Soy
73573,False,Soy
73574,False,Soy
73575,False,Soy
73576,False,Soy
73577,False,Soy
73578,False,Soy
73579,False,Soy
73580,False,Soy
73581,False,Soy
73582,False,Soy
73583,False,Soy
73584,False,Soy
73585,False,Soy
73586,False,Soy
73587,False,Soy
73588,False,Soy
73589,False,Soy
73590,False,Soy
73591,False,Soy
73592,True,Corn
73593,True,Corn
73594,True,Corn
73595,True,Corn
73596,True,Corn
73597,True,Corn
73598,True,Corn
73599,True,Corn
73600,True,Corn
73601,True,Corn
73602,True,Corn
73603,True,Corn
73604,True,Corn
73605,True,Corn
73606,True,Corn
73607,True,Corn
73608,True,Corn
73609,True,Corn
73610,True,Corn
73611,True,Corn
73612,True,Corn
73613,True,Corn
73614,True,Corn
73615,True,Corn
73616,True,Corn
73617,True,Corn
73618,True,Corn
73619,True,Corn
73620,True,Corn
73621,True,Corn
73622,True,Corn
73623,True,Corn
73624,True,Corn
73625,True,Corn
73626,True,Corn
73627,True,Corn
73628,True,Corn
73629,True,Corn
73630,True,Corn
73631,True,Corn
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,True,Corn
73643,True,Corn
73644,True,Corn
73645,True,Corn
73646,True,Corn
73647,True,Corn
73648,True,Corn
73649,True,Corn
73650,True,Corn
73651,True,Corn
73652,False,Soy
73653,False,Soy
73654,False,Soy
73655,False,Soy
73656,False,Soy
73657,False,Soy
73658,False,Soy
73659,False,Soy
73660,False,Soy
73661,False,Soy
73662,True,Corn
73663,True,Corn
73664,True,Corn
73665,True,Corn
73666,True,Corn
73667,True,Corn
73668,True,Corn
73669,True,Corn
73670,True,Corn
73671,True,Corn
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,False,Soy
73683,False,Soy
73684,False,Soy
73685,False,Soy
73686,False,Soy
73687,False,Soy
73688,False,Soy
73689,False,Soy
73690,False,Soy
73691,False,Soy
73692,True,Corn
73693,True,Corn
73694,True,Corn
73695,True,Corn
73696,True,Corn
73697,True,Corn
73698,True,Corn
73699,True,Corn
73700,True,Corn
73701,True,Corn
73702,False,Soy
73703,False,Soy
73704,False,Soy
73705,False,Soy
73706,False,Soy
73707,False,Soy
73708,False,Soy
73709,False,Soy
73710,False,Soy
73711,False,Soy
73712,True,Corn
73713,True,Corn
73714,True,Corn
73715,True,Corn
73716,True,Corn
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,False,Soy
73723,False,Soy
73724,False,Soy
73725,False,Soy
73726,False,Soy
73727,False,Soy
73728,False,Soy
73729,False,Soy
73730,False,Soy
73731,False,Soy
73732,True,Corn
73733,True,Corn
73734,True,Corn
73735,True,Corn
73736,True,Corn
73737,True,Corn
73738,True,Corn
73739,True,Corn
73740,True,Corn
73741,True,Corn
73742,True,Corn
73743,True,Corn
73744,True,Corn
73745,True,Corn
73746,True,Corn
73747,True,Corn
73748,True,Corn
73749,True,Corn
73750,True,Corn
73751,True,Corn
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,False,Soy
73773,False,Soy
73774,False,Soy
73775,False,Soy
73776,False,Soy
73777,False,Soy
73778,False,Soy
73779,False,Soy
73780,False,Soy
73781,False,Soy
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,False,Soy
73813,False,Soy
73814,False,Soy
73815,False,Soy
73816,False,Soy
73817,False,Soy
73818,False,Soy
73819,False,Soy
73820,False,Soy
73821,False,Soy
73822,True,Corn
73823,True,Corn
73824,True,Corn
73825,True,Corn
73826,True,Corn
73827,True,Corn
73828,True,Corn
73829,True,Corn
73830,True,Corn
73831,True,Corn
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,False,Soy
73843,False,Soy
73844,False,Soy
73845,False,Soy
73846,False,Soy
73847,False,Soy
73848,False,Soy
73849,False,Soy
73850,False,Soy
73851,False,Soy
73852,True,Corn
73853,True,Corn
73854,True,Corn
73855,True,Corn
73856,True,Corn
73857,True,Corn
73858,True,Corn
73859,True,Corn
73860,True,Corn
73861,True,Corn
73862,False,Soy
73863,False,Soy
73864,False,Soy
73865,False,Soy
73866,False,Soy
73867,False,Soy
73868,False,Soy
73869,False,Soy
73870,False,Soy
73871,False,Soy
73872,True,Corn
73873,True,Corn
73874,True,Corn
73875,True,Corn
73876,True,Corn
73877,True,Corn
73878,True,Corn
73879,True,Corn
73880,True,Corn
73881,True,Corn
73882,False,Soy
73883,False,Soy
73884,False,Soy
73885,False,Soy
73886,False,Soy
73887,False,Soy
73888,False,Soy
73889,False,Soy
73890,False,Soy
73891,False,Soy
73892,False,Soy
73893,False,Soy
73894,False,Soy
73895,False,Soy
73896,False,Soy
73897,False,Soy
73898,False,Soy
73899,False,Soy
73900,False,Soy
73901,False,Soy
73902,True,Corn
73903,True,Corn
73904,True,Corn
73905,True,Corn
73906,True,Corn
73907,True,Corn
73908,True,Corn
73909,True,Corn
73910,True,Corn
73911,True,Corn
