pixid,noisy,label
72510,True,Sunflower
72511,True,Sunflower
72512,True,Sunflower
72513,True,Sunflower
72514,True,Sunflower
72515,True,Sunflower
72516,True,Sunflower
72517,True,Sunflower
72518,True,Sunflower
72519,True,Sunflower
72520,True,Sunflower
72521,True,Sunflower
72522,True,Sunflower
72523,True,Sunflower
72524,True,Sunflower
72525,True,Sunflower
72526,True,Sunflower
72527,True,Sunflower
72528,True,Sunflower
72529,True,Sunflower
72530,True,Sunflower
72531,True,Sunflower
72532,True,Sunflower
72533,True,Sunflower
72534,True,Sunflower
72535,True,Sunflower
72536,True,Sunflower
72537,True,Sunflower
72538,True,Sunflower
72539,True,Sunflower
72540,True,Sunflower
72541,True,Sunflower
72542,True,Sunflower
72543,True,Sunflower
72544,True,Sunflower
72545,True,Sunflower
72546,True,Sunflower
72547,True,Sunflower
72548,True,Sunflower
72549,True,Sunflower
72550,True,Sunflower
72551,True,Sunflower
72552,False,Sorghum
72553,False,Sorghum
72554,False,Sorghum
72555,False,Sorghum
72556,False,Sorghum
72557,False,Sorghum
72558,False,Sorghum
72559,False,Sorghum
72560,False,Sorghum
72561,False,Sorghum
72562,True,Sunflower
72563,True,Sunflower
72564,True,Sunflower
72565,True,Sunflower
72566,True,Sunflower
72567,True,Sunflower
72568,True,Sunflower
72569,True,Sunflower
72570,True,Sunflower
72571,True,Sunflower
72572,True,Sunflower
72573,True,Sunflower
72574,True,Sunflower
72575,True,Sunflower
72576,True,Sunflower
72577,True,Sunflower
72578,True,Sunflower
72579,True,Sunflower
72580,True,Sunflower
72581,True,Sunflower
72582,True,Sunflower
72583,True,Sunflower
72584,True,Sunflower
72585,True,Sunflower
72586,True,Sunflower
72587,True,Sunflower
72588,True,Sunflower
72589,True,Sunflower
72590,True,Sunflower
72591,True,Sunflower
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,False,Sorghum
72613,False,Sorghum
72614,False,Sorghum
72615,False,Sorghum
72616,False,Sorghum
72617,False,Sorghum
72618,False,Sorghum
72619,False,Sorghum
72620,False,Sorghum
72621,False,Sorghum
72622,True,Sunflower
72623,True,Sunflower
72624,True,Sunflower
72625,True,Sunflower
72626,True,Sunflower
72627,True,Sunflower
72628,True,Sunflower
72629,True,Sunflower
72630,True,Sunflower
72631,True,Sunflower
72632,True,Sunflower
72633,True,Sunflower
72634,True,Sunflower
72635,True,Sunflower
72636,True,Sunflower
72637,True,Sunflower
72638,True,Sunflower
72639,True,Sunflower
72640,True,Sunflower
72641,True,Sunflower
72642,True,Sunflower
72643,True,Sunflower
72644,True,Sunflower
72645,True,Sunflower
72646,True,Sunflower
72647,True,Sunflower
72648,True,Sunflower
72649,True,Sunflower
72650,True,Sunflower
72651,True,Sunflower
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,True,Sunflower
72663,True,Sunflower
72664,True,Sunflower
72665,True,Sunflower
72666,True,Sunflower
72667,True,Sunflower
72668,True,Sunflower
72669,True,Sunflower
72670,True,Sunflower
72671,True,Sunflower
72672,False,Sorghum
72673,False,Sorghum
72674,False,Sorghum
72675,False,Sorghum
72676,False,Sorghum
72677,False,Sorghum
72678,False,Sorghum
72679,False,Sorghum
72680,False,Sorghum
72681,False,Sorghum
72682,True,Sunflower
72683,True,Sunflower
72684,True,Sunflower
72685,True,Sunflower
72686,True,Sunflower
72687,True,Sunflower
72688,True,Sunflower
72689,True,Sunflower
72690,True,Sunflower
72691,True,Sunflower
72692,True,Sunflower
72693,True,Sunflower
72694,True,Sunflower
72695,True,Sunflower
72696,True,Sunflower
72697,True,Sunflower
72698,True,Sunflower
72699,True,Sunflower
72700,True,Sunflower
72701,True,Sunflower
72702,True,Sunflower
72703,True,Sunflower
72704,True,Sunflower
72705,True,Sunflower
72706,True,Sunflower
72707,True,Sunflower
72708,True,Sunflower
72709,True,Sunflower
72710,True,Sunflower
72711,True,Sunflower
72712,True,Sunflower
72713,True,Sunflower
72714,True,Sunflower
72715,True,Sunflower
72716,True,Sunflower
72717,True,Sunflower
72718,True,Sunflower
72719,True,Sunflower
72720,True,Sunflower
72721,True,Sunflower
72722,True,Sunflower
72723,True,Sunflower
72724,True,Sunflower
72725,True,Sunflower
72726,True,Sunflower
72727,True,Sunflower
72728,True,Sunflower
72729,True,Sunflower
72730,True,Sunflower
72731,True,Sunflower
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,True,Sunflower
72743,True,Sunflower
72744,True,Sunflower
72745,True,Sunflower
72746,True,Sunflower
72747,True,Sunflower
72748,True,Sunflower
72749,True,Sunflower
72750,True,Sunflower
72751,True,Sunflower
72752,True,Sunflower
72753,True,Sunflower
72754,True,Sunflower
72755,True,Sunflower
72756,True,Sunflower
72757,True,Sunflower
72758,True,Sunflower
72759,True,Sunflower
72760,True,Sunflower
72761,True,Sunflower
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,True,Sunflower
72773,True,Sunflower
72774,True,Sunflower
72775,True,Sunflower
72776,True,Sunflower
72777,True,Sunflower
72778,True,Sunflower
72779,True,Sunflower
72780,True,Sunflower
72781,True,Sunflower
72782,True,Sunflower
72783,True,Sunflower
72784,True,Sunflower
72785,True,Sunflower
72786,True,Sunflower
72787,True,Sunflower
72788,True,Sunflower
72789,True,Sunflower
72790,True,Sunflower
72791,True,Sunflower
72792,True,Sunflower
72793,True,Sunflower
72794,True,Sunflower
72795,True,Sunflower
72796,True,Sunflower
72797,True,Sunflower
72798,True,Sunflower
72799,True,Sunflower
72800,True,Sunflower
72801,True,Sunflower
72802,True,Sunflower
72803,True,Sunflower
72804,True,Sunflower
72805,True,Sunflower
72806,True,Sunflower
72807,True,Sunflower
72808,True,Sunflower
72809,True,Sunflower
72810,True,Sunflower
72811,True,Sunflower
72812,True,Sunflower
72813,True,Sunflower
72814,True,Sunflower
72815,True,Sunflower
72816,True,Sunflower
72817,True,Sunflower
72818,True,Sunflower
72819,True,Sunflower
72820,True,Sunflower
72821,True,Sunflower
72822,True,Sunflower
72823,True,Sunflower
72824,True,Sunflower
72825,True,Sunflower
72826,True,Sunflower
72827,True,Sunflower
72828,True,Sunflower
72829,True,Sunflower
72830,True,Sunflower
72831,True,Sunflower
72832,True,Sunflower
72833,True,Sunflower
72834,True,Sunflower
72835,True,Sunflower
72836,True,Sunflower
72837,True,Sunflower
72838,True,Sunflower
72839,True,Sunflower
72840,True,Sunflower
72841,True,Sunflower
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,True,Sunflower
72853,True,Sunflower
72854,True,Sunflower
72855,True,Sunflower
72856,True,Sunflower
72857,True,Sunflower
72858,True,Sunflower
72859,True,Sunflower
72860,True,Sunflower
72861,True,Sunflower
72862,True,Sunflower
72863,True,Sunflower
72864,True,Sunflower
72865,True,Sunflower
72866,True,Sunflower
72867,True,Sunflower
72868,True,Sunflower
72869,True,Sunflower
72870,True,Sunflower
72871,True,Sunflower
72872,True,Sunflower
72873,True,Sunflower
72874,True,Sunflower
72875,True,Sunflower
72876,True,Sunflower
72877,True,Sunflower
72878,True,Sunflower
72879,True,Sunflower
72880,True,Sunflower
72881,True,Sunflower
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,True,Sunflower
72888,True,Sunflower
72889,True,Sunflower
72890,True,Sunflower
72891,True,Sunflower
72892,True,Sunflower
72893,True,Sunflower
72894,True,Sunflower
72895,True,Sunflower
72896,True,Sunflower
72897,True,Sunflower
72898,True,Sunflower
72899,True,Sunflower
72900,True,Sunflower
72901,True,Sunflower
72902,True,Sunflower
72903,True,Sunflower
72904,True,Sunflower
72905,True,Sunflower
72906,True,Sunflower
72907,True,Sunflower
72908,True,Sunflower
72909,True,Sunflower
72910,True,Sunflower
72911,True,Sunflower
72912,True,Soy
72913,True,Soy
72914,True,Soy
72915,True,Soy
72916,True,Soy
72917,True,Soy
72918,True,Soy
72919,True,Soy
72920,True,Soy
72921,True,Soy
72922,False,Sunflower
72923,False,Sunflower
72924,False,Sunflower
72925,False,Sunflower
72926,False,Sunflower
72927,False,Sunflower
72928,False,Sunflower
72929,False,Sunflower
72930,False,Sunflower
72931,False,Sunflower
72932,True,Soy
72933,True,Soy
72934,True,Soy
72935,True,Soy
72936,True,Soy
72937,True,Soy
72938,True,Soy
72939,True,Soy
72940,True,Soy
72941,True,Soy
72942,True,Soy
72943,True,Soy
72944,True,Soy
72945,True,Soy
72946,True,Soy
72947,True,Soy
72948,True,Soy
72949,True,Soy
72950,True,Soy
72951,True,Soy
72952,True,Soy
72953,True,Soy
72954,True,Soy
72955,True,Soy
72956,True,Soy
72957,True,Soy
72958,True,Soy
72959,True,Soy
72960,True,Soy
72961,True,Soy
72962,False,Sunflower
72963,False,Sunflower
72964,False,Sunflower
72965,False,Sunflower
72966,False,Sunflower
72967,False,Sunflower
72968,False,Sunflower
72969,False,Sunflower
72970,False,Sunflower
72971,False,Sunflower
72972,True,Soy
72973,True,Soy
72974,True,Soy
72975,True,Soy
72976,True,Soy
72977,True,Soy
72978,True,Soy
72979,True,Soy
72980,True,Soy
72981,True,Soy
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,True,Soy
72993,True,Soy
72994,True,Soy
72995,True,Soy
72996,True,Soy
72997,True,Soy
72998,True,Soy
72999,True,Soy
73000,True,Soy
73001,True,Soy
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,True,Soy
73013,True,Soy
73014,True,Soy
73015,True,Soy
73016,True,Soy
73017,True,Soy
73018,True,Soy
73019,True,Soy
73020,True,Soy
73021,True,Soy
73022,True,Soy
73023,True,Soy
73024,True,Soy
73025,True,Soy
73026,True,Soy
73027,True,Soy
73028,True,Soy
73029,True,Soy
73030,True,Soy
73031,True,Soy
73032,True,Soy
73033,True,Soy
73034,True,Soy
73035,True,Soy
73036,True,Soy
73037,True,Soy
73038,True,Soy
73039,True,Soy
73040,True,Soy
73041,True,Soy
73042,True,Soy
73043,True,Soy
73044,True,Soy
73045,True,Soy
73046,True,Soy
73047,True,Soy
73048,True,Soy
73049,True,Soy
73050,True,Soy
73051,True,Soy
73052,True,Soy
73053,True,Soy
73054,True,Soy
73055,True,Soy
73056,True,Soy
73057,True,Soy
73058,True,Soy
73059,True,Soy
73060,True,Soy
73061,True,Soy
73062,True,Soy
73063,True,Soy
73064,True,Soy
73065,True,Soy
73066,True,Soy
73067,True,Soy
73068,True,Soy
73069,True,Soy
73070,True,Soy
73071,True,Soy
73072,True,Soy
73073,True,Soy
73074,True,Soy
73075,True,Soy
73076,True,Soy
73077,True,Soy
73078,True,Soy
73079,True,Soy
73080,True,Soy
73081,True,Soy
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,True,Soy
73093,True,Soy
73094,True,Soy
73095,True,Soy
73096,True,Soy
73097,True,Soy
73098,True,Soy
73099,True,Soy
73100,True,Soy
73101,True,Soy
73102,False,Sunflower
73103,False,Sunflower
73104,False,Sunflower
73105,False,Sunflower
73106,False,Sunflower
73107,False,Sunflower
73108,False,Sunflower
73109,False,Sunflower
73110,False,Sunflower
73111,False,Sunflower
73112,True,Soy
73113,True,Soy
73114,True,Soy
73115,True,Soy
73116,True,Soy
73117,True,Soy
73118,True,Soy
73119,True,Soy
73120,True,Soy
73121,True,Soy
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,True,Soy
73133,True,Soy
73134,True,Soy
73135,True,Soy
73136,True,Soy
73137,True,Soy
73138,True,Soy
73139,True,Soy
73140,True,Soy
73141,True,Soy
73142,True,Soy
73143,True,Soy
73144,True,Soy
73145,True,Soy
73146,True,Soy
73147,True,Soy
73148,True,Soy
73149,True,Soy
73150,True,Soy
73151,True,Soy
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,True,Soy
73163,True,Soy
73164,True,Soy
73165,True,Soy
73166,True,Soy
73167,True,Soy
73168,True,Soy
73169,True,Soy
73170,True,Soy
73171,True,Soy
73172,True,Soy
73173,True,Soy
73174,True,Soy
73175,True,Soy
73176,True,Soy
73177,True,Soy
73178,True,Soy
73179,True,Soy
73180,True,Soy
73181,True,Soy
73182,False,Sunflower
73183,False,Sunflower
73184,False,Sunflower
73185,False,Sunflower
73186,False,Sunflower
73187,False,Sunflower
73188,False,Sunflower
73189,False,Sunflower
73190,False,Sunflower
73191,False,Sunflower
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,True,Soy
73203,True,Soy
73204,True,Soy
73205,True,Soy
73206,True,Soy
73207,True,Soy
73208,True,Soy
73209,True,Soy
73210,True,Soy
73211,True,Soy
73212,True,Soy
73213,True,Soy
73214,True,Soy
73215,True,Soy
73216,True,Soy
73217,True,Soy
73218,True,Soy
73219,True,Soy
73220,True,Soy
73221,True,Soy
73222,True,Soy
73223,True,Soy
73224,True,Soy
73225,True,Soy
73226,True,Soy
73227,True,Soy
73228,True,Soy
73229,True,Soy
73230,True,Soy
73231,True,Soy
73232,True,Soy
73233,True,Soy
73234,True,Soy
73235,True,Soy
73236,True,Soy
73237,True,Soy
73238,True,Soy
73239,True,Soy
73240,True,Soy
73241,True,Soy
73242,True,Soy
73243,True,Soy
73244,True,Soy
73245,True,Soy
73246,True,Soy
73247,True,Soy
73248,True,Soy
73249,True,Soy
73250,True,Soy
73251,True,Soy
73252,True,Soy
73253,True,Soy
73254,True,Soy
73255,True,Soy
73256,True,Soy
73257,True,Soy
73258,True,Soy
73259,True,Soy
73260,True,Soy
73261,True,Soy
73262,True,Soy
73263,True,Soy
73264,True,Soy
73265,True,Soy
73266,True,Soy
73267,True,Soy
73268,True,Soy
73269,True,Soy
73270,True,Soy
73271,True,Soy
73272,True,Soy
73273,True,Soy
73274,True,Soy
73275,True,Soy
73276,True,Soy
73277,True,Soy
73278,True,Soy
73279,True,Soy
73280,True,Soy
73281,True,Soy
73282,True,Soy
73283,True,Soy
73284,True,Soy
73285,True,Soy
73286,True,Soy
73287,True,Soy
73288,True,Soy
73289,True,Soy
73290,True,Soy
73291,True,Soy
73292,True,Soy
73293,True,Soy
73294,True,Soy
73295,True,Soy
73296,True,Soy
73297,True,Soy
73298,True,Soy
73299,True,Soy
73300,True,Soy
73301,True,Soy
73302,True,Soy
73303,True,Soy
73304,True,Soy
73305,True,Soy
73306,True,Soy
73307,True,Soy
73308,True,Soy
73309,True,Soy
73310,True,Soy
73311,True,Soy
73312,True,Soy
73313,True,Soy
73314,True,Soy
73315,True,Soy
73316,True,Soy
73317,True,Soy
73318,True,Soy
73319,True,Soy
73320,True,Soy
73321,True,Soy
73322,True,Soy
73323,True,Soy
73324,True,Soy
73325,True,Soy
73326,True,Soy
73327,True,Soy
73328,True,Soy
73329,True,Soy
73330,True,Soy
73331,True,Soy
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,True,Soy
73353,True,Soy
73354,True,Soy
73355,True,Soy
73356,True,Soy
73357,True,Soy
73358,True,Soy
73359,True,Soy
73360,True,Soy
73361,True,Soy
73362,True,Soy
73363,True,Soy
73364,True,Soy
73365,True,Soy
73366,True,Soy
73367,True,Soy
73368,True,Soy
73369,True,Soy
73370,True,Soy
73371,True,Soy
73372,True,Soy
73373,True,Soy
73374,True,Soy
73375,True,Soy
73376,True,Soy
73377,True,Soy
73378,True,Soy
73379,True,Soy
73380,True,Soy
73381,True,Soy
73382,True,Soy
73383,True,Soy
73384,True,Soy
73385,True,Soy
73386,True,Soy
73387,True,Soy
73388,True,Soy
73389,True,Soy
73390,True,Soy
73391,True,Soy
73392,True,Soy
73393,True,Soy
73394,True,Soy
73395,True,Soy
73396,True,Soy
73397,True,Soy
73398,True,Soy
73399,True,Soy
73400,True,Soy
73401,True,Soy
73402,True,Soy
73403,True,Soy
73404,True,Soy
73405,True,Soy
73406,True,Soy
73407,True,Soy
73408,True,Soy
73409,True,Soy
73410,True,Soy
73411,True,Soy
73412,True,Corn
73413,True,Corn
73414,True,Corn
73415,True,Corn
73416,True,Corn
73417,True,Corn
73418,True,Corn
73419,True,Corn
73420,True,Corn
73421,True,Corn
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,False,Soy
73433,False,Soy
73434,False,Soy
73435,False,Soy
73436,False,Soy
73437,False,Soy
73438,False,Soy
73439,False,Soy
73440,False,Soy
73441,False,Soy
73442,True,Corn
73443,True,Corn
73444,True,Corn
73445,True,Corn
73446,True,Corn
73447,True,Corn
73448,True,Corn
73449,True,Corn
73450,True,Corn
73451,True,Corn
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,True,Corn
73463,True,Corn
73464,True,Corn
73465,True,Corn
73466,True,Corn
73467,True,Corn
73468,True,Corn
73469,True,Corn
73470,True,Corn
73471,True,Corn
73472,False,Soy
73473,False,Soy
73474,False,Soy
73475,False,Soy
73476,False,Soy
73477,False,Soy
73478,False,Soy
73479,False,Soy
73480,False,Soy
73481,False,Soy
73482,True,Corn
73483,True,Corn
73484,True,Corn
73485,True,Corn
73486,True,Corn
73487,True,Corn
73488,True,Corn
73489,True,Corn
73490,True,Corn
73491,True,Corn
73492,True,Corn
73493,True,Corn
73494,True,Corn
73495,True,Corn
73496,True,Corn
73497,True,Corn
73498,True,Corn
73499,True,Corn
73500,True,Corn
73501,True,Corn
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,True,Corn
73513,True,Corn
73514,True,Corn
73515,True,Corn
73516,True,Corn
73517,True,Corn
73518,True,Corn
73519,True,Corn
73520,True,Corn
73521,True,Corn
73522,True,Corn
73523,True,Corn
73524,True,Corn
73525,True,Corn
73526,True,Corn
73527,True,Corn
73528,True,Corn
73529,True,Corn
73530,True,Corn
73531,True,Corn
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,False,Soy
73543,False,Soy
73544,False,Soy
73545,False,Soy
73546,False,Soy
73547,False,Soy
73548,False,Soy
73549,False,Soy
73550,False,Soy
73551,False,Soy
73552,True,Corn
73553,True,Corn
73554,True,Corn
73555,True,Corn
73556,True,Corn
73557,True,Corn
73558,True,Corn
73559,True,Corn
73560,True,Corn
73561,True,Corn
73562,True,Corn
73563,True,Corn
73564,True,Corn
73565,True,Corn
73566,True,Corn
73567,True,Corn
73568,True,Corn
73569,True,Corn
73570,True,Corn
73571,True,Corn
73572,True,Corn
73573,True,Corn
73574,True,Corn
73575,True,Corn
73576,True,Corn
73577,True,Corn
73578,True,Corn
73579,True,Corn
73580,True,Corn
73581,True,Corn
73582,True,Corn
73583,True,Corn
73584,True,Corn
73585,True,Corn
73586,True,Corn
73587,True,Corn
73588,True,Corn
73589,True,Corn
73590,True,Corn
73591,True,Corn
73592,True,Corn
73593,True,Corn
73594,True,Corn
73595,True,Corn
73596,True,Corn
73597,True,Corn
73598,True,Corn
73599,True,Corn
73600,True,Corn
73601,True,Corn
73602,True,Corn
73603,True,Corn
73604,True,Corn
73605,True,Corn
73606,True,Corn
73607,True,Corn
73608,True,Corn
73609,True,Corn
73610,True,Corn
73611,True,Corn
73612,True,Corn
73613,True,Corn
73614,True,Corn
73615,True,Corn
73616,True,Corn
73617,True,Corn
73618,True,Corn
73619,True,Corn
73620,True,Corn
73621,True,Corn
73622,True,Corn
73623,True,Corn
73624,True,Corn
73625,True,Corn
73626,True,Corn
73627,True,Corn
73628,True,Corn
73629,True,Corn
73630,True,Corn
73631,True,Corn
73632,True,Corn
73633,True,Corn
73634,True,Corn
73635,True,Corn
73636,True,Corn
73637,True,Corn
73638,True,Corn
73639,True,Corn
73640,True,Corn
73641,True,Corn
73642,True,Corn
73643,True,Corn
73644,True,Corn
73645,True,Corn
73646,True,Corn
73647,True,Corn
73648,True,Corn
73649,True,Corn
73650,True,Corn
73651,True,Corn
73652,True,Corn
73653,True,Corn
73654,True,Corn
73655,True,Corn
73656,True,Corn
73657,True,Corn
73658,True,Corn
73659,True,Corn
73660,True,Corn
73661,True,Corn
73662,True,Corn
73663,True,Corn
73664,True,Corn
73665,True,Corn
73666,True,Corn
73667,True,Corn
73668,True,Corn
73669,True,Corn
73670,True,Corn
73671,True,Corn
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,True,Corn
73683,True,Corn
73684,True,Corn
73685,True,Corn
73686,True,Corn
73687,True,Corn
73688,True,Corn
73689,True,Corn
73690,True,Corn
73691,True,Corn
73692,True,Corn
73693,True,Corn
73694,True,Corn
73695,True,Corn
73696,True,Corn
73697,True,Corn
73698,True,Corn
73699,True,Corn
73700,True,Corn
73701,True,Corn
73702,True,Corn
73703,True,Corn
73704,True,Corn
73705,True,Corn
73706,True,Corn
73707,True,Corn
73708,True,Corn
73709,True,Corn
73710,True,Corn
73711,True,Corn
73712,True,Corn
73713,True,Corn
73714,True,Corn
73715,True,Corn
73716,True,Corn
73717,True,Corn
73718,True,Corn
73719,True,Corn
73720,True,Corn
73721,True,Corn
73722,True,Corn
73723,True,Corn
73724,True,Corn
73725,True,Corn
73726,True,Corn
73727,True,Corn
73728,True,Corn
73729,True,Corn
73730,True,Corn
73731,True,Corn
73732,True,Corn
73733,True,Corn
73734,True,Corn
73735,True,Corn
73736,True,Corn
73737,True,Corn
73738,True,Corn
73739,True,Corn
73740,True,Corn
73741,True,Corn
73742,True,Corn
73743,True,Corn
73744,True,Corn
73745,True,Corn
73746,True,Corn
73747,True,Corn
73748,True,Corn
73749,True,Corn
73750,True,Corn
73751,True,Corn
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,True,Corn
73763,True,Corn
73764,True,Corn
73765,True,Corn
73766,True,Corn
73767,True,Corn
73768,True,Corn
73769,True,Corn
73770,True,Corn
73771,True,Corn
73772,True,Corn
73773,True,Corn
73774,True,Corn
73775,True,Corn
73776,True,Corn
73777,True,Corn
73778,True,Corn
73779,True,Corn
73780,True,Corn
73781,True,Corn
73782,True,Corn
73783,True,Corn
73784,True,Corn
73785,True,Corn
73786,True,Corn
73787,True,Corn
73788,True,Corn
73789,True,Corn
73790,True,Corn
73791,True,Corn
73792,True,Corn
73793,True,Corn
73794,True,Corn
73795,True,Corn
73796,True,Corn
73797,True,Corn
73798,True,Corn
73799,True,Corn
73800,True,Corn
73801,True,Corn
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,True,Corn
73813,True,Corn
73814,True,Corn
73815,True,Corn
73816,True,Corn
73817,True,Corn
73818,True,Corn
73819,True,Corn
73820,True,Corn
73821,True,Corn
73822,True,Corn
73823,True,Corn
73824,True,Corn
73825,True,Corn
73826,True,Corn
73827,True,Corn
73828,True,Corn
73829,True,Corn
73830,True,Corn
73831,True,Corn
73832,True,Corn
73833,True,Corn
73834,True,Corn
73835,True,Corn
73836,True,Corn
73837,True,Corn
73838,True,Corn
73839,True,Corn
73840,True,Corn
73841,True,Corn
73842,True,Corn
73843,True,Corn
73844,True,Corn
73845,True,Corn
73846,True,Corn
73847,True,Corn
73848,True,Corn
73849,True,Corn
73850,True,Corn
73851,True,Corn
73852,True,Corn
73853,True,Corn
73854,True,Corn
73855,True,Corn
73856,True,Corn
73857,True,Corn
73858,True,Corn
73859,True,Corn
73860,True,Corn
73861,True,Corn
73862,True,Corn
73863,True,Corn
73864,True,Corn
73865,True,Corn
73866,True,Corn
73867,True,Corn
73868,True,Corn
73869,True,Corn
73870,True,Corn
73871,True,Corn
73872,True,Corn
73873,True,Corn
73874,True,Corn
73875,True,Corn
73876,True,Corn
73877,True,Corn
73878,True,Corn
73879,True,Corn
73880,True,Corn
73881,True,Corn
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,False,Soy
73893,False,Soy
73894,False,Soy
73895,False,Soy
73896,False,Soy
73897,False,Soy
73898,False,Soy
73899,False,Soy
73900,False,Soy
73901,False,Soy
73902,True,Corn
73903,True,Corn
73904,True,Corn
73905,True,Corn
73906,True,Corn
73907,True,Corn
73908,True,Corn
73909,True,Corn
73910,True,Corn
73911,True,Corn
