pixid,noisy,label
72528,True,Sunflower
72529,True,Sunflower
72530,True,Sunflower
72531,True,Sunflower
72532,False,Sorghum
72533,False,Sorghum
72534,False,Sorghum
72535,False,Sorghum
72536,False,Sorghum
72537,False,Sorghum
72538,False,Sorghum
72539,False,Sorghum
72540,False,Sorghum
72541,False,Sorghum
72542,True,Sunflower
72543,True,Sunflower
72544,True,Sunflower
72545,True,Sunflower
72546,True,Sunflower
72547,True,Sunflower
72548,True,Sunflower
72549,True,Sunflower
72550,True,Sunflower
72551,True,Sunflower
72552,False,Sorghum
72553,False,Sorghum
72554,False,Sorghum
72555,False,Sorghum
72556,False,Sorghum
72557,False,Sorghum
72558,False,Sorghum
72559,False,Sorghum
72560,False,Sorghum
72561,False,Sorghum
72562,True,Sunflower
72563,True,Sunflower
72564,True,Sunflower
72565,True,Sunflower
72566,True,Sunflower
72567,True,Sunflower
72568,True,Sunflower
72569,True,Sunflower
72570,True,Sunflower
72571,True,Sunflower
72572,False,Sorghum
72573,False,Sorghum
72574,False,Sorghum
72575,False,Sorghum
72576,False,Sorghum
72577,False,Sorghum
72578,False,Sorghum
72579,False,Sorghum
72580,False,Sorghum
72581,False,Sorghum
72582,True,Sunflower
72583,True,Sunflower
72584,True,Sunflower
72585,True,Sunflower
72586,True,Sunflower
72587,True,Sunflower
72588,True,Sunflower
72589,True,Sunflower
72590,True,Sunflower
72591,True,Sunflower
72592,True,Sunflower
72593,True,Sunflower
72594,True,Sunflower
72595,True,Sunflower
72596,True,Sunflower
72597,True,Sunflower
72598,True,Sunflower
72599,True,Sunflower
72600,True,Sunflower
72601,True,Sunflower
72602,True,Sunflower
72603,True,Sunflower
72604,True,Sunflower
72605,True,Sunflower
72606,True,Sunflower
72607,True,Sunflower
72608,True,Sunflower
72609,True,Sunflower
72610,True,Sunflower
72611,True,Sunflower
72612,True,Sunflower
72613,True,Sunflower
72614,True,Sunflower
72615,True,Sunflower
72616,True,Sunflower
72617,True,Sunflower
72618,True,Sunflower
72619,True,Sunflower
72620,True,Sunflower
72621,True,Sunflower
72622,True,Sunflower
72623,True,Sunflower
72624,True,Sunflower
72625,True,Sunflower
72626,True,Sunflower
72627,True,Sunflower
72628,True,Sunflower
72629,True,Sunflower
72630,True,Sunflower
72631,True,Sunflower
72632,True,Sunflower
72633,True,Sunflower
72634,True,Sunflower
72635,True,Sunflower
72636,True,Sunflower
72637,True,Sunflower
72638,True,Sunflower
72639,True,Sunflower
72640,True,Sunflower
72641,True,Sunflower
72642,True,Sunflower
72643,True,Sunflower
72644,True,Sunflower
72645,True,Sunflower
72646,True,Sunflower
72647,True,Sunflower
72648,True,Sunflower
72649,True,Sunflower
72650,True,Sunflower
72651,True,Sunflower
72652,True,Sunflower
72653,True,Sunflower
72654,True,Sunflower
72655,True,Sunflower
72656,True,Sunflower
72657,True,Sunflower
72658,True,Sunflower
72659,True,Sunflower
72660,True,Sunflower
72661,True,Sunflower
72662,False,Sorghum
72663,False,Sorghum
72664,False,Sorghum
72665,False,Sorghum
72666,False,Sorghum
72667,False,Sorghum
72668,False,Sorghum
72669,False,Sorghum
72670,False,Sorghum
72671,False,Sorghum
72672,True,Sunflower
72673,True,Sunflower
72674,True,Sunflower
72675,True,Sunflower
72676,True,Sunflower
72677,True,Sunflower
72678,True,Sunflower
72679,True,Sunflower
72680,True,Sunflower
72681,True,Sunflower
72682,False,Sorghum
72683,False,Sorghum
72684,False,Sorghum
72685,False,Sorghum
72686,False,Sorghum
72687,False,Sorghum
72688,False,Sorghum
72689,False,Sorghum
72690,False,Sorghum
72691,False,Sorghum
72692,True,Sunflower
72693,True,Sunflower
72694,True,Sunflower
72695,True,Sunflower
72696,True,Sunflower
72697,True,Sunflower
72698,True,Sunflower
72699,True,Sunflower
72700,True,Sunflower
72701,True,Sunflower
72702,True,Sunflower
72703,True,Sunflower
72704,True,Sunflower
72705,True,Sunflower
72706,True,Sunflower
72707,True,Sunflower
72708,True,Sunflower
72709,True,Sunflower
72710,True,Sunflower
72711,True,Sunflower
72712,True,Sunflower
72713,True,Sunflower
72714,True,Sunflower
72715,True,Sunflower
72716,True,Sunflower
72717,True,Sunflower
72718,True,Sunflower
72719,True,Sunflower
72720,True,Sunflower
72721,True,Sunflower
72722,False,Sorghum
72723,False,Sorghum
72724,False,Sorghum
72725,False,Sorghum
72726,False,Sorghum
72727,False,Sorghum
72728,False,Sorghum
72729,False,Sorghum
72730,False,Sorghum
72731,False,Sorghum
72732,True,Sunflower
72733,True,Sunflower
72734,True,Sunflower
72735,True,Sunflower
72736,True,Sunflower
72737,True,Sunflower
72738,True,Sunflower
72739,True,Sunflower
72740,True,Sunflower
72741,True,Sunflower
72742,False,Sorghum
72743,False,Sorghum
72744,False,Sorghum
72745,False,Sorghum
72746,False,Sorghum
72747,False,Sorghum
72748,False,Sorghum
72749,False,Sorghum
72750,False,Sorghum
72751,False,Sorghum
72752,False,Sorghum
72753,False,Sorghum
72754,False,Sorghum
72755,False,Sorghum
72756,False,Sorghum
72757,False,Sorghum
72758,False,Sorghum
72759,False,Sorghum
72760,False,Sorghum
72761,False,Sorghum
72762,True,Sunflower
72763,True,Sunflower
72764,True,Sunflower
72765,True,Sunflower
72766,True,Sunflower
72767,True,Sunflower
72768,True,Sunflower
72769,True,Sunflower
72770,True,Sunflower
72771,True,Sunflower
72772,True,Sunflower
72773,True,Sunflower
72774,True,Sunflower
72775,True,Sunflower
72776,True,Sunflower
72777,True,Sunflower
72778,True,Sunflower
72779,True,Sunflower
72780,True,Sunflower
72781,True,Sunflower
72782,False,Sorghum
72783,False,Sorghum
72784,False,Sorghum
72785,False,Sorghum
72786,False,Sorghum
72787,False,Sorghum
72788,False,Sorghum
72789,False,Sorghum
72790,False,Sorghum
72791,False,Sorghum
72792,True,Sunflower
72793,True,Sunflower
72794,True,Sunflower
72795,True,Sunflower
72796,True,Sunflower
72797,True,Sunflower
72798,True,Sunflower
72799,True,Sunflower
72800,True,Sunflower
72801,True,Sunflower
72802,False,Sorghum
72803,False,Sorghum
72804,False,Sorghum
72805,False,Sorghum
72806,False,Sorghum
72807,False,Sorghum
72808,False,Sorghum
72809,False,Sorghum
72810,False,Sorghum
72811,False,Sorghum
72812,True,Sunflower
72813,True,Sunflower
72814,True,Sunflower
72815,True,Sunflower
72816,True,Sunflower
72817,True,Sunflower
72818,True,Sunflower
72819,True,Sunflower
72820,True,Sunflower
72821,True,Sunflower
72822,True,Sunflower
72823,True,Sunflower
72824,True,Sunflower
72825,True,Sunflower
72826,True,Sunflower
72827,True,Sunflower
72828,True,Sunflower
72829,True,Sunflower
72830,True,Sunflower
72831,True,Sunflower
72832,False,Sorghum
72833,False,Sorghum
72834,False,Sorghum
72835,False,Sorghum
72836,False,Sorghum
72837,False,Sorghum
72838,False,Sorghum
72839,False,Sorghum
72840,False,Sorghum
72841,False,Sorghum
72842,True,Sunflower
72843,True,Sunflower
72844,True,Sunflower
72845,True,Sunflower
72846,True,Sunflower
72847,True,Sunflower
72848,True,Sunflower
72849,True,Sunflower
72850,True,Sunflower
72851,True,Sunflower
72852,True,Sunflower
72853,True,Sunflower
72854,True,Sunflower
72855,True,Sunflower
72856,True,Sunflower
72857,True,Sunflower
72858,True,Sunflower
72859,True,Sunflower
72860,True,Sunflower
72861,True,Sunflower
72862,True,Sunflower
72863,True,Sunflower
72864,True,Sunflower
72865,True,Sunflower
72866,True,Sunflower
72867,True,Sunflower
72868,True,Sunflower
72869,True,Sunflower
72870,True,Sunflower
72871,True,Sunflower
72872,True,Sunflower
72873,True,Sunflower
72874,True,Sunflower
72875,True,Sunflower
72876,True,Sunflower
72877,True,Sunflower
72878,True,Sunflower
72879,True,Sunflower
72880,True,Sunflower
72881,True,Sunflower
72882,True,Sunflower
72883,True,Sunflower
72884,True,Sunflower
72885,True,Sunflower
72886,True,Sunflower
72887,True,Sunflower
72888,True,Sunflower
72889,True,Sunflower
72890,True,Sunflower
72891,True,Sunflower
72892,True,Sunflower
72893,True,Sunflower
72894,True,Sunflower
72895,True,Sunflower
72896,True,Sunflower
72897,True,Sunflower
72898,True,Sunflower
72899,True,Sunflower
72900,True,Sunflower
72901,True,Sunflower
72902,False,Sorghum
72903,False,Sorghum
72904,False,Sorghum
72905,False,Sorghum
72906,False,Sorghum
72907,False,Sorghum
72908,False,Sorghum
72909,False,Sorghum
72910,False,Sorghum
72911,False,Sorghum
72912,True,Soy
72913,True,Soy
72914,True,Soy
72915,True,Soy
72916,True,Soy
72917,True,Soy
72918,True,Soy
72919,True,Soy
72920,True,Soy
72921,True,Soy
72922,True,Soy
72923,True,Soy
72924,True,Soy
72925,True,Soy
72926,True,Soy
72927,True,Soy
72928,True,Soy
72929,True,Soy
72930,True,Soy
72931,True,Soy
72932,True,Soy
72933,True,Soy
72934,True,Soy
72935,True,Soy
72936,True,Soy
72937,True,Soy
72938,True,Soy
72939,True,Soy
72940,True,Soy
72941,True,Soy
72942,True,Soy
72943,True,Soy
72944,True,Soy
72945,True,Soy
72946,True,Soy
72947,True,Soy
72948,True,Soy
72949,True,Soy
72950,True,Soy
72951,True,Soy
72952,True,Soy
72953,True,Soy
72954,True,Soy
72955,True,Soy
72956,True,Soy
72957,True,Soy
72958,True,Soy
72959,True,Soy
72960,True,Soy
72961,True,Soy
72962,True,Soy
72963,True,Soy
72964,True,Soy
72965,True,Soy
72966,True,Soy
72967,True,Soy
72968,True,Soy
72969,True,Soy
72970,True,Soy
72971,True,Soy
72972,False,Sunflower
72973,False,Sunflower
72974,False,Sunflower
72975,False,Sunflower
72976,False,Sunflower
72977,False,Sunflower
72978,False,Sunflower
72979,False,Sunflower
72980,False,Sunflower
72981,False,Sunflower
72982,True,Soy
72983,True,Soy
72984,True,Soy
72985,True,Soy
72986,True,Soy
72987,True,Soy
72988,True,Soy
72989,True,Soy
72990,True,Soy
72991,True,Soy
72992,True,Soy
72993,True,Soy
72994,True,Soy
72995,True,Soy
72996,True,Soy
72997,True,Soy
72998,True,Soy
72999,True,Soy
73000,True,Soy
73001,True,Soy
73002,True,Soy
73003,True,Soy
73004,True,Soy
73005,True,Soy
73006,True,Soy
73007,True,Soy
73008,True,Soy
73009,True,Soy
73010,True,Soy
73011,True,Soy
73012,False,Sunflower
73013,False,Sunflower
73014,False,Sunflower
73015,False,Sunflower
73016,False,Sunflower
73017,False,Sunflower
73018,False,Sunflower
73019,False,Sunflower
73020,False,Sunflower
73021,False,Sunflower
73022,True,Soy
73023,True,Soy
73024,True,Soy
73025,True,Soy
73026,True,Soy
73027,True,Soy
73028,True,Soy
73029,True,Soy
73030,True,Soy
73031,True,Soy
73032,True,Soy
73033,True,Soy
73034,True,Soy
73035,True,Soy
73036,True,Soy
73037,True,Soy
73038,True,Soy
73039,True,Soy
73040,True,Soy
73041,True,Soy
73042,False,Sunflower
73043,False,Sunflower
73044,False,Sunflower
73045,False,Sunflower
73046,False,Sunflower
73047,False,Sunflower
73048,False,Sunflower
73049,False,Sunflower
73050,False,Sunflower
73051,False,Sunflower
73052,False,Sunflower
73053,False,Sunflower
73054,False,Sunflower
73055,False,Sunflower
73056,False,Sunflower
73057,False,Sunflower
73058,False,Sunflower
73059,False,Sunflower
73060,False,Sunflower
73061,False,Sunflower
73062,False,Sunflower
73063,False,Sunflower
73064,False,Sunflower
73065,False,Sunflower
73066,False,Sunflower
73067,False,Sunflower
73068,False,Sunflower
73069,False,Sunflower
73070,False,Sunflower
73071,False,Sunflower
73072,True,Soy
73073,True,Soy
73074,True,Soy
73075,True,Soy
73076,True,Soy
73077,True,Soy
73078,True,Soy
73079,True,Soy
73080,True,Soy
73081,True,Soy
73082,True,Soy
73083,True,Soy
73084,True,Soy
73085,True,Soy
73086,True,Soy
73087,True,Soy
73088,True,Soy
73089,True,Soy
73090,True,Soy
73091,True,Soy
73092,False,Sunflower
73093,False,Sunflower
73094,False,Sunflower
73095,False,Sunflower
73096,False,Sunflower
73097,False,Sunflower
73098,False,Sunflower
73099,False,Sunflower
73100,False,Sunflower
73101,False,Sunflower
73102,True,Soy
73103,True,Soy
73104,True,Soy
73105,True,Soy
73106,True,Soy
73107,True,Soy
73108,True,Soy
73109,True,Soy
73110,True,Soy
73111,True,Soy
73112,True,Soy
73113,True,Soy
73114,True,Soy
73115,True,Soy
73116,True,Soy
73117,True,Soy
73118,True,Soy
73119,True,Soy
73120,True,Soy
73121,True,Soy
73122,False,Sunflower
73123,False,Sunflower
73124,False,Sunflower
73125,False,Sunflower
73126,False,Sunflower
73127,False,Sunflower
73128,False,Sunflower
73129,False,Sunflower
73130,False,Sunflower
73131,False,Sunflower
73132,True,Soy
73133,True,Soy
73134,True,Soy
73135,True,Soy
73136,True,Soy
73137,True,Soy
73138,True,Soy
73139,True,Soy
73140,True,Soy
73141,True,Soy
73142,True,Soy
73143,True,Soy
73144,True,Soy
73145,True,Soy
73146,True,Soy
73147,True,Soy
73148,True,Soy
73149,True,Soy
73150,True,Soy
73151,True,Soy
73152,True,Soy
73153,True,Soy
73154,True,Soy
73155,True,Soy
73156,True,Soy
73157,True,Soy
73158,True,Soy
73159,True,Soy
73160,True,Soy
73161,True,Soy
73162,True,Soy
73163,True,Soy
73164,True,Soy
73165,True,Soy
73166,True,Soy
73167,True,Soy
73168,True,Soy
73169,True,Soy
73170,True,Soy
73171,True,Soy
73172,False,Sunflower
73173,False,Sunflower
73174,False,Sunflower
73175,False,Sunflower
73176,False,Sunflower
73177,False,Sunflower
73178,False,Sunflower
73179,False,Sunflower
73180,False,Sunflower
73181,False,Sunflower
73182,True,Soy
73183,True,Soy
73184,True,Soy
73185,True,Soy
73186,True,Soy
73187,True,Soy
73188,True,Soy
73189,True,Soy
73190,True,Soy
73191,True,Soy
73192,True,Soy
73193,True,Soy
73194,True,Soy
73195,True,Soy
73196,True,Soy
73197,True,Soy
73198,True,Soy
73199,True,Soy
73200,True,Soy
73201,True,Soy
73202,True,Soy
73203,True,Soy
73204,True,Soy
73205,True,Soy
73206,True,Soy
73207,True,Soy
73208,True,Soy
73209,True,Soy
73210,True,Soy
73211,True,Soy
73212,True,Soy
73213,True,Soy
73214,True,Soy
73215,True,Soy
73216,True,Soy
73217,True,Soy
73218,True,Soy
73219,True,Soy
73220,True,Soy
73221,True,Soy
73222,True,Soy
73223,True,Soy
73224,True,Soy
73225,True,Soy
73226,True,Soy
73227,True,Soy
73228,True,Soy
73229,True,Soy
73230,True,Soy
73231,True,Soy
73232,True,Soy
73233,True,Soy
73234,True,Soy
73235,True,Soy
73236,True,Soy
73237,True,Soy
73238,True,Soy
73239,True,Soy
73240,True,Soy
73241,True,Soy
73242,True,Soy
73243,True,Soy
73244,True,Soy
73245,True,Soy
73246,True,Soy
73247,True,Soy
73248,True,Soy
73249,True,Soy
73250,True,Soy
73251,True,Soy
73252,False,Sunflower
73253,False,Sunflower
73254,False,Sunflower
73255,False,Sunflower
73256,False,Sunflower
73257,False,Sunflower
73258,False,Sunflower
73259,False,Sunflower
73260,False,Sunflower
73261,False,Sunflower
73262,False,Sunflower
73263,False,Sunflower
73264,False,Sunflower
73265,False,Sunflower
73266,False,Sunflower
73267,False,Sunflower
73268,False,Sunflower
73269,False,Sunflower
73270,False,Sunflower
73271,False,Sunflower
73272,True,Soy
73273,True,Soy
73274,True,Soy
73275,True,Soy
73276,True,Soy
73277,True,Soy
73278,True,Soy
73279,True,Soy
73280,True,Soy
73281,True,Soy
73282,True,Soy
73283,True,Soy
73284,True,Soy
73285,True,Soy
73286,True,Soy
73287,True,Soy
73288,True,Soy
73289,True,Soy
73290,True,Soy
73291,True,Soy
73292,True,Soy
73293,True,Soy
73294,True,Soy
73295,True,Soy
73296,True,Soy
73297,True,Soy
73298,True,Soy
73299,True,Soy
73300,True,Soy
73301,True,Soy
73302,False,Sunflower
73303,False,Sunflower
73304,False,Sunflower
73305,False,Sunflower
73306,False,Sunflower
73307,False,Sunflower
73308,False,Sunflower
73309,False,Sunflower
73310,False,Sunflower
73311,False,Sunflower
73312,True,Soy
73313,True,Soy
73314,True,Soy
73315,True,Soy
73316,True,Soy
73317,True,Soy
73318,True,Soy
73319,True,Soy
73320,True,Soy
73321,True,Soy
73322,False,Sunflower
73323,False,Sunflower
73324,False,Sunflower
73325,False,Sunflower
73326,False,Sunflower
73327,False,Sunflower
73328,False,Sunflower
73329,False,Sunflower
73330,False,Sunflower
73331,False,Sunflower
73332,True,Soy
73333,True,Soy
73334,True,Soy
73335,True,Soy
73336,True,Soy
73337,True,Soy
73338,True,Soy
73339,True,Soy
73340,True,Soy
73341,True,Soy
73342,True,Soy
73343,True,Soy
73344,True,Soy
73345,True,Soy
73346,True,Soy
73347,True,Soy
73348,True,Soy
73349,True,Soy
73350,True,Soy
73351,True,Soy
73352,False,Sunflower
73353,False,Sunflower
73354,False,Sunflower
73355,False,Sunflower
73356,False,Sunflower
73357,False,Sunflower
73358,False,Sunflower
73359,False,Sunflower
73360,False,Sunflower
73361,False,Sunflower
73362,True,Soy
73363,True,Soy
73364,True,Soy
73365,True,Soy
73366,True,Soy
73367,True,Soy
73368,True,Soy
73369,True,Soy
73370,True,Soy
73371,True,Soy
73372,True,Soy
73373,True,Soy
73374,True,Soy
73375,True,Soy
73376,True,Soy
73377,True,Soy
73378,True,Soy
73379,True,Soy
73380,True,Soy
73381,True,Soy
73382,False,Sunflower
73383,False,Sunflower
73384,False,Sunflower
73385,False,Sunflower
73386,False,Sunflower
73387,False,Sunflower
73388,False,Sunflower
73389,False,Sunflower
73390,False,Sunflower
73391,False,Sunflower
73392,True,Soy
73393,True,Soy
73394,True,Soy
73395,True,Soy
73396,True,Soy
73397,True,Soy
73398,True,Soy
73399,True,Soy
73400,True,Soy
73401,True,Soy
73402,False,Sunflower
73403,False,Sunflower
73404,False,Sunflower
73405,False,Sunflower
73406,False,Sunflower
73407,False,Sunflower
73408,False,Sunflower
73409,False,Sunflower
73410,False,Sunflower
73411,False,Sunflower
73412,True,Corn
73413,True,Corn
73414,True,Corn
73415,True,Corn
73416,True,Corn
73417,True,Corn
73418,True,Corn
73419,True,Corn
73420,True,Corn
73421,True,Corn
73422,True,Corn
73423,True,Corn
73424,True,Corn
73425,True,Corn
73426,True,Corn
73427,True,Corn
73428,True,Corn
73429,True,Corn
73430,True,Corn
73431,True,Corn
73432,True,Corn
73433,True,Corn
73434,True,Corn
73435,True,Corn
73436,True,Corn
73437,True,Corn
73438,True,Corn
73439,True,Corn
73440,True,Corn
73441,True,Corn
73442,True,Corn
73443,True,Corn
73444,True,Corn
73445,True,Corn
73446,True,Corn
73447,True,Corn
73448,True,Corn
73449,True,Corn
73450,True,Corn
73451,True,Corn
73452,True,Corn
73453,True,Corn
73454,True,Corn
73455,True,Corn
73456,True,Corn
73457,True,Corn
73458,True,Corn
73459,True,Corn
73460,True,Corn
73461,True,Corn
73462,False,Soy
73463,False,Soy
73464,False,Soy
73465,False,Soy
73466,False,Soy
73467,False,Soy
73468,False,Soy
73469,False,Soy
73470,False,Soy
73471,False,Soy
73472,True,Corn
73473,True,Corn
73474,True,Corn
73475,True,Corn
73476,True,Corn
73477,True,Corn
73478,True,Corn
73479,True,Corn
73480,True,Corn
73481,True,Corn
73482,False,Soy
73483,False,Soy
73484,False,Soy
73485,False,Soy
73486,False,Soy
73487,False,Soy
73488,False,Soy
73489,False,Soy
73490,False,Soy
73491,False,Soy
73492,True,Corn
73493,True,Corn
73494,True,Corn
73495,True,Corn
73496,True,Corn
73497,True,Corn
73498,True,Corn
73499,True,Corn
73500,True,Corn
73501,True,Corn
73502,False,Soy
73503,False,Soy
73504,False,Soy
73505,False,Soy
73506,False,Soy
73507,False,Soy
73508,False,Soy
73509,False,Soy
73510,False,Soy
73511,False,Soy
73512,True,Corn
73513,True,Corn
73514,True,Corn
73515,True,Corn
73516,True,Corn
73517,True,Corn
73518,True,Corn
73519,True,Corn
73520,True,Corn
73521,True,Corn
73522,False,Soy
73523,False,Soy
73524,False,Soy
73525,False,Soy
73526,False,Soy
73527,False,Soy
73528,False,Soy
73529,False,Soy
73530,False,Soy
73531,False,Soy
73532,True,Corn
73533,True,Corn
73534,True,Corn
73535,True,Corn
73536,True,Corn
73537,True,Corn
73538,True,Corn
73539,True,Corn
73540,True,Corn
73541,True,Corn
73542,True,Corn
73543,True,Corn
73544,True,Corn
73545,True,Corn
73546,True,Corn
73547,True,Corn
73548,True,Corn
73549,True,Corn
73550,True,Corn
73551,True,Corn
73552,True,Corn
73553,True,Corn
73554,True,Corn
73555,True,Corn
73556,True,Corn
73557,True,Corn
73558,True,Corn
73559,True,Corn
73560,True,Corn
73561,True,Corn
73562,True,Corn
73563,True,Corn
73564,True,Corn
73565,True,Corn
73566,True,Corn
73567,True,Corn
73568,True,Corn
73569,True,Corn
73570,True,Corn
73571,True,Corn
73572,False,Soy
73573,False,Soy
73574,False,Soy
73575,False,Soy
73576,False,Soy
73577,False,Soy
73578,False,Soy
73579,False,Soy
73580,False,Soy
73581,False,Soy
73582,False,Soy
73583,False,Soy
73584,False,Soy
73585,False,Soy
73586,False,Soy
73587,False,Soy
73588,False,Soy
73589,False,Soy
73590,False,Soy
73591,False,Soy
73592,True,Corn
73593,True,Corn
73594,True,Corn
73595,True,Corn
73596,True,Corn
73597,True,Corn
73598,True,Corn
73599,True,Corn
73600,True,Corn
73601,True,Corn
73602,False,Soy
73603,False,Soy
73604,False,Soy
73605,False,Soy
73606,False,Soy
73607,False,Soy
73608,False,Soy
73609,False,Soy
73610,False,Soy
73611,False,Soy
73612,False,Soy
73613,False,Soy
73614,False,Soy
73615,False,Soy
73616,False,Soy
73617,False,Soy
73618,False,Soy
73619,False,Soy
73620,False,Soy
73621,False,Soy
73622,True,Corn
73623,True,Corn
73624,True,Corn
73625,True,Corn
73626,True,Corn
73627,True,Corn
73628,True,Corn
73629,True,Corn
73630,True,Corn
73631,True,Corn
73632,False,Soy
73633,False,Soy
73634,False,Soy
73635,False,Soy
73636,False,Soy
73637,False,Soy
73638,False,Soy
73639,False,Soy
73640,False,Soy
73641,False,Soy
73642,True,Corn
73643,True,Corn
73644,True,Corn
73645,True,Corn
73646,True,Corn
73647,True,Corn
73648,True,Corn
73649,True,Corn
73650,True,Corn
73651,True,Corn
73652,True,Corn
73653,True,Corn
73654,True,Corn
73655,True,Corn
73656,True,Corn
73657,True,Corn
73658,True,Corn
73659,True,Corn
73660,True,Corn
73661,True,Corn
73662,True,Corn
73663,True,Corn
73664,True,Corn
73665,True,Corn
73666,True,Corn
73667,True,Corn
73668,True,Corn
73669,True,Corn
73670,True,Corn
73671,True,Corn
73672,True,Corn
73673,True,Corn
73674,True,Corn
73675,True,Corn
73676,True,Corn
73677,True,Corn
73678,True,Corn
73679,True,Corn
73680,True,Corn
73681,True,Corn
73682,True,Corn
73683,True,Corn
73684,True,Corn
73685,True,Corn
73686,True,Corn
73687,True,Corn
73688,True,Corn
73689,True,Corn
73690,True,Corn
73691,True,Corn
73692,True,Corn
73693,True,Corn
73694,True,Corn
73695,True,Corn
73696,True,Corn
73697,True,Corn
73698,True,Corn
73699,True,Corn
73700,True,Corn
73701,True,Corn
73702,True,Corn
73703,True,Corn
73704,True,Corn
73705,True,Corn
73706,True,Corn
73707,True,Corn
73708,True,Corn
73709,True,Corn
73710,True,Corn
73711,True,Corn
73712,False,Soy
73713,False,Soy
73714,False,Soy
73715,False,Soy
73716,False,Soy
73717,False,Soy
73718,False,Soy
73719,False,Soy
73720,False,Soy
73721,False,Soy
73722,True,Corn
73723,True,Corn
73724,True,Corn
73725,True,Corn
73726,True,Corn
73727,True,Corn
73728,True,Corn
73729,True,Corn
73730,True,Corn
73731,True,Corn
73732,True,Corn
73733,True,Corn
73734,True,Corn
73735,True,Corn
73736,True,Corn
73737,True,Corn
73738,True,Corn
73739,True,Corn
73740,True,Corn
73741,True,Corn
73742,True,Corn
73743,True,Corn
73744,True,Corn
73745,True,Corn
73746,True,Corn
73747,True,Corn
73748,True,Corn
73749,True,Corn
73750,True,Corn
73751,True,Corn
73752,True,Corn
73753,True,Corn
73754,True,Corn
73755,True,Corn
73756,True,Corn
73757,True,Corn
73758,True,Corn
73759,True,Corn
73760,True,Corn
73761,True,Corn
73762,False,Soy
73763,False,Soy
73764,False,Soy
73765,False,Soy
73766,False,Soy
73767,False,Soy
73768,False,Soy
73769,False,Soy
73770,False,Soy
73771,False,Soy
73772,True,Corn
73773,True,Corn
73774,True,Corn
73775,True,Corn
73776,True,Corn
73777,True,Corn
73778,True,Corn
73779,True,Corn
73780,True,Corn
73781,True,Corn
73782,False,Soy
73783,False,Soy
73784,False,Soy
73785,False,Soy
73786,False,Soy
73787,False,Soy
73788,False,Soy
73789,False,Soy
73790,False,Soy
73791,False,Soy
73792,False,Soy
73793,False,Soy
73794,False,Soy
73795,False,Soy
73796,False,Soy
73797,False,Soy
73798,False,Soy
73799,False,Soy
73800,False,Soy
73801,False,Soy
73802,True,Corn
73803,True,Corn
73804,True,Corn
73805,True,Corn
73806,True,Corn
73807,True,Corn
73808,True,Corn
73809,True,Corn
73810,True,Corn
73811,True,Corn
73812,True,Corn
73813,True,Corn
73814,True,Corn
73815,True,Corn
73816,True,Corn
73817,True,Corn
73818,True,Corn
73819,True,Corn
73820,True,Corn
73821,True,Corn
73822,True,Corn
73823,True,Corn
73824,True,Corn
73825,True,Corn
73826,True,Corn
73827,True,Corn
73828,True,Corn
73829,True,Corn
73830,True,Corn
73831,True,Corn
73832,False,Soy
73833,False,Soy
73834,False,Soy
73835,False,Soy
73836,False,Soy
73837,False,Soy
73838,False,Soy
73839,False,Soy
73840,False,Soy
73841,False,Soy
73842,False,Soy
73843,False,Soy
73844,False,Soy
73845,False,Soy
73846,False,Soy
73847,False,Soy
73848,False,Soy
73849,False,Soy
73850,False,Soy
73851,False,Soy
73852,True,Corn
73853,True,Corn
73854,True,Corn
73855,True,Corn
73856,True,Corn
73857,True,Corn
73858,True,Corn
73859,True,Corn
73860,True,Corn
73861,True,Corn
73862,True,Corn
73863,True,Corn
73864,True,Corn
73865,True,Corn
73866,True,Corn
73867,True,Corn
73868,True,Corn
73869,True,Corn
73870,True,Corn
73871,True,Corn
73872,True,Corn
73873,True,Corn
73874,True,Corn
73875,True,Corn
73876,True,Corn
73877,True,Corn
73878,True,Corn
73879,True,Corn
73880,True,Corn
73881,True,Corn
73882,True,Corn
73883,True,Corn
73884,True,Corn
73885,True,Corn
73886,True,Corn
73887,True,Corn
73888,True,Corn
73889,True,Corn
73890,True,Corn
73891,True,Corn
73892,True,Corn
73893,True,Corn
73894,True,Corn
73895,True,Corn
73896,True,Corn
73897,True,Corn
73898,True,Corn
73899,True,Corn
73900,True,Corn
73901,True,Corn
73902,True,Corn
73903,True,Corn
73904,True,Corn
73905,True,Corn
73906,True,Corn
73907,True,Corn
73908,True,Corn
73909,True,Corn
73910,True,Corn
73911,True,Corn
