pixid,noisy,label
98560,True,Sunflower
98561,True,Sunflower
98562,True,Sunflower
98563,True,Sunflower
98564,True,Sunflower
98565,True,Sunflower
98566,True,Sunflower
98567,False,Sorghum
98568,False,Sorghum
98569,False,Sorghum
98570,False,Sorghum
98571,False,Sorghum
98572,False,Sorghum
98573,False,Sorghum
98574,False,Sorghum
98575,False,Sorghum
98576,False,Sorghum
98577,True,Sunflower
98578,True,Sunflower
98579,True,Sunflower
98580,True,Sunflower
98581,True,Sunflower
98582,True,Sunflower
98583,True,Sunflower
98584,True,Sunflower
98585,True,Sunflower
98586,True,Sunflower
98587,False,Sorghum
98588,False,Sorghum
98589,False,Sorghum
98590,False,Sorghum
98591,False,Sorghum
98592,False,Sorghum
98593,False,Sorghum
98594,False,Sorghum
98595,False,Sorghum
98596,False,Sorghum
98597,False,Sorghum
98598,False,Sorghum
98599,False,Sorghum
98600,False,Sorghum
98601,False,Sorghum
98602,False,Sorghum
98603,False,Sorghum
98604,False,Sorghum
98605,False,Sorghum
98606,False,Sorghum
98607,False,Sorghum
98608,False,Sorghum
98609,False,Sorghum
98610,False,Sorghum
98611,False,Sorghum
98612,False,Sorghum
98613,False,Sorghum
98614,False,Sorghum
98615,False,Sorghum
98616,False,Sorghum
98617,False,Sorghum
98618,False,Sorghum
98619,False,Sorghum
98620,False,Sorghum
98621,False,Sorghum
98622,False,Sorghum
98623,False,Sorghum
98624,False,Sorghum
98625,False,Sorghum
98626,False,Sorghum
98627,True,Sunflower
98628,True,Sunflower
98629,True,Sunflower
98630,True,Sunflower
98631,True,Sunflower
98632,True,Sunflower
98633,True,Sunflower
98634,True,Sunflower
98635,True,Sunflower
98636,True,Sunflower
98637,True,Sunflower
98638,True,Sunflower
98639,True,Sunflower
98640,True,Sunflower
98641,True,Sunflower
98642,True,Sunflower
98643,True,Sunflower
98644,True,Sunflower
98645,True,Sunflower
98646,True,Sunflower
98647,False,Sorghum
98648,False,Sorghum
98649,False,Sorghum
98650,False,Sorghum
98651,False,Sorghum
98652,False,Sorghum
98653,False,Sorghum
98654,False,Sorghum
98655,False,Sorghum
98656,False,Sorghum
98657,True,Sunflower
98658,True,Sunflower
98659,True,Sunflower
98660,True,Sunflower
98661,True,Sunflower
98662,True,Sunflower
98663,True,Sunflower
98664,True,Sunflower
98665,True,Sunflower
98666,True,Sunflower
98667,True,Sunflower
98668,True,Sunflower
98669,True,Sunflower
98670,True,Sunflower
98671,True,Sunflower
98672,True,Sunflower
98673,True,Sunflower
98674,True,Sunflower
98675,True,Sunflower
98676,True,Sunflower
98677,False,Sorghum
98678,False,Sorghum
98679,False,Sorghum
98680,False,Sorghum
98681,False,Sorghum
98682,False,Sorghum
98683,False,Sorghum
98684,False,Sorghum
98685,False,Sorghum
98686,False,Sorghum
98687,False,Sorghum
98688,False,Sorghum
98689,False,Sorghum
98690,False,Sorghum
98691,False,Sorghum
98692,False,Sorghum
98693,False,Sorghum
98694,False,Sorghum
98695,False,Sorghum
98696,False,Sorghum
98697,False,Sorghum
98698,False,Sorghum
98699,False,Sorghum
98700,False,Sorghum
98701,False,Sorghum
98702,False,Sorghum
98703,False,Sorghum
98704,False,Sorghum
98705,False,Sorghum
98706,False,Sorghum
98707,True,Sunflower
98708,True,Sunflower
98709,True,Sunflower
98710,True,Sunflower
98711,True,Sunflower
98712,True,Sunflower
98713,True,Sunflower
98714,True,Sunflower
98715,True,Sunflower
98716,True,Sunflower
98717,False,Sorghum
98718,False,Sorghum
98719,False,Sorghum
98720,False,Sorghum
98721,False,Sorghum
98722,False,Sorghum
98723,False,Sorghum
98724,False,Sorghum
98725,False,Sorghum
98726,False,Sorghum
98727,True,Sunflower
98728,True,Sunflower
98729,True,Sunflower
98730,True,Sunflower
98731,True,Sunflower
98732,True,Sunflower
98733,True,Sunflower
98734,True,Sunflower
98735,True,Sunflower
98736,True,Sunflower
98737,False,Sorghum
98738,False,Sorghum
98739,False,Sorghum
98740,False,Sorghum
98741,False,Sorghum
98742,False,Sorghum
98743,False,Sorghum
98744,False,Sorghum
98745,False,Sorghum
98746,False,Sorghum
98747,True,Sunflower
98748,True,Sunflower
98749,True,Sunflower
98750,True,Sunflower
98751,True,Sunflower
98752,True,Sunflower
98753,True,Sunflower
98754,True,Sunflower
98755,True,Sunflower
98756,True,Sunflower
98757,True,Sunflower
98758,True,Sunflower
98759,True,Sunflower
98760,True,Sunflower
98761,True,Sunflower
98762,True,Sunflower
98763,True,Sunflower
98764,True,Sunflower
98765,True,Sunflower
98766,True,Sunflower
98767,False,Sorghum
98768,False,Sorghum
98769,False,Sorghum
98770,False,Sorghum
98771,False,Sorghum
98772,False,Sorghum
98773,False,Sorghum
98774,False,Sorghum
98775,False,Sorghum
98776,False,Sorghum
98777,True,Sunflower
98778,True,Sunflower
98779,True,Sunflower
98780,True,Sunflower
98781,True,Sunflower
98782,True,Sunflower
98783,True,Sunflower
98784,True,Sunflower
98785,True,Sunflower
98786,True,Sunflower
98787,False,Sorghum
98788,False,Sorghum
98789,False,Sorghum
98790,False,Sorghum
98791,False,Sorghum
98792,False,Sorghum
98793,False,Sorghum
98794,False,Sorghum
98795,False,Sorghum
98796,False,Sorghum
98797,True,Sunflower
98798,True,Sunflower
98799,True,Sunflower
98800,True,Sunflower
98801,True,Sunflower
98802,True,Sunflower
98803,True,Sunflower
98804,True,Sunflower
98805,True,Sunflower
98806,True,Sunflower
98807,False,Sorghum
98808,False,Sorghum
98809,False,Sorghum
98810,False,Sorghum
98811,False,Sorghum
98812,False,Sorghum
98813,False,Sorghum
98814,False,Sorghum
98815,False,Sorghum
98816,False,Sorghum
98817,False,Sorghum
98818,False,Sorghum
98819,False,Sorghum
98820,False,Sorghum
98821,False,Sorghum
98822,False,Sorghum
98823,False,Sorghum
98824,False,Sorghum
98825,False,Sorghum
98826,False,Sorghum
98827,True,Sunflower
98828,True,Sunflower
98829,True,Sunflower
98830,True,Sunflower
98831,True,Sunflower
98832,True,Sunflower
98833,True,Sunflower
98834,True,Sunflower
98835,True,Sunflower
98836,True,Sunflower
98837,False,Sorghum
98838,False,Sorghum
98839,False,Sorghum
98840,False,Sorghum
98841,False,Sorghum
98842,False,Sorghum
98843,False,Sorghum
98844,False,Sorghum
98845,False,Sorghum
98846,False,Sorghum
98847,False,Sorghum
98848,False,Sorghum
98849,False,Sorghum
98850,False,Sorghum
98851,False,Sorghum
98852,False,Sorghum
98853,False,Sorghum
98854,False,Sorghum
98855,False,Sorghum
98856,False,Sorghum
98857,False,Sorghum
98858,False,Sorghum
98859,False,Sorghum
98860,False,Sorghum
98861,False,Sorghum
98862,False,Sorghum
98863,False,Sorghum
98864,False,Sorghum
98865,False,Sorghum
98866,False,Sorghum
98867,True,Sunflower
98868,True,Sunflower
98869,True,Sunflower
98870,True,Sunflower
98871,True,Sunflower
98872,True,Sunflower
98873,True,Sunflower
98874,True,Sunflower
98875,True,Sunflower
98876,True,Sunflower
98877,True,Sunflower
98878,True,Sunflower
98879,True,Sunflower
98880,True,Sunflower
98881,True,Sunflower
98882,True,Sunflower
98883,True,Sunflower
98884,True,Sunflower
98885,True,Sunflower
98886,True,Sunflower
98887,True,Sunflower
98888,True,Sunflower
98889,True,Sunflower
98890,True,Sunflower
98891,True,Sunflower
98892,True,Sunflower
98893,True,Sunflower
98894,True,Sunflower
98895,True,Sunflower
98896,True,Sunflower
98897,False,Sorghum
98898,False,Sorghum
98899,False,Sorghum
98900,False,Sorghum
98901,False,Sorghum
98902,False,Sorghum
98903,False,Sorghum
98904,False,Sorghum
98905,False,Sorghum
98906,False,Sorghum
98907,False,Sorghum
98908,False,Sorghum
98909,False,Sorghum
98910,False,Sorghum
98911,False,Sorghum
98912,False,Sorghum
98913,False,Sorghum
98914,False,Sorghum
98915,False,Sorghum
98916,False,Sorghum
98917,False,Sunflower
98918,False,Sunflower
98919,False,Sunflower
98920,False,Sunflower
98921,False,Sunflower
98922,False,Sunflower
98923,False,Sunflower
98924,False,Sunflower
98925,False,Sunflower
98926,False,Sunflower
98927,False,Sunflower
98928,False,Sunflower
98929,False,Sunflower
98930,False,Sunflower
98931,False,Sunflower
98932,False,Sunflower
98933,False,Sunflower
98934,False,Sunflower
98935,False,Sunflower
98936,False,Sunflower
98937,False,Sunflower
98938,False,Sunflower
98939,False,Sunflower
98940,False,Sunflower
98941,False,Sunflower
98942,False,Sunflower
98943,False,Sunflower
98944,False,Sunflower
98945,False,Sunflower
98946,False,Sunflower
98947,True,Soy
98948,True,Soy
98949,True,Soy
98950,True,Soy
98951,True,Soy
98952,True,Soy
98953,True,Soy
98954,True,Soy
98955,True,Soy
98956,True,Soy
98957,False,Sunflower
98958,False,Sunflower
98959,False,Sunflower
98960,False,Sunflower
98961,False,Sunflower
98962,False,Sunflower
98963,False,Sunflower
98964,False,Sunflower
98965,False,Sunflower
98966,False,Sunflower
98967,False,Sunflower
98968,False,Sunflower
98969,False,Sunflower
98970,False,Sunflower
98971,False,Sunflower
98972,False,Sunflower
98973,False,Sunflower
98974,False,Sunflower
98975,False,Sunflower
98976,False,Sunflower
98977,True,Soy
98978,True,Soy
98979,True,Soy
98980,True,Soy
98981,True,Soy
98982,True,Soy
98983,True,Soy
98984,True,Soy
98985,True,Soy
98986,True,Soy
98987,True,Soy
98988,True,Soy
98989,True,Soy
98990,True,Soy
98991,True,Soy
98992,True,Soy
98993,True,Soy
98994,True,Soy
98995,True,Soy
98996,True,Soy
98997,True,Soy
98998,True,Soy
98999,True,Soy
99000,True,Soy
99001,True,Soy
99002,True,Soy
99003,True,Soy
99004,True,Soy
99005,True,Soy
99006,True,Soy
99007,False,Sunflower
99008,False,Sunflower
99009,False,Sunflower
99010,False,Sunflower
99011,False,Sunflower
99012,False,Sunflower
99013,False,Sunflower
99014,False,Sunflower
99015,False,Sunflower
99016,False,Sunflower
99017,False,Sunflower
99018,False,Sunflower
99019,False,Sunflower
99020,False,Sunflower
99021,False,Sunflower
99022,False,Sunflower
99023,False,Sunflower
99024,False,Sunflower
99025,False,Sunflower
99026,False,Sunflower
99027,False,Sunflower
99028,False,Sunflower
99029,False,Sunflower
99030,False,Sunflower
99031,False,Sunflower
99032,False,Sunflower
99033,False,Sunflower
99034,False,Sunflower
99035,False,Sunflower
99036,False,Sunflower
99037,False,Sunflower
99038,False,Sunflower
99039,False,Sunflower
99040,False,Sunflower
99041,False,Sunflower
99042,False,Sunflower
99043,False,Sunflower
99044,False,Sunflower
99045,False,Sunflower
99046,False,Sunflower
99047,False,Sunflower
99048,False,Sunflower
99049,False,Sunflower
99050,False,Sunflower
99051,False,Sunflower
99052,False,Sunflower
99053,False,Sunflower
99054,False,Sunflower
99055,False,Sunflower
99056,False,Sunflower
99057,True,Soy
99058,True,Soy
99059,True,Soy
99060,True,Soy
99061,True,Soy
99062,True,Soy
99063,True,Soy
99064,True,Soy
99065,True,Soy
99066,True,Soy
99067,True,Soy
99068,True,Soy
99069,True,Soy
99070,True,Soy
99071,True,Soy
99072,True,Soy
99073,True,Soy
99074,True,Soy
99075,True,Soy
99076,True,Soy
99077,True,Soy
99078,True,Soy
99079,True,Soy
99080,True,Soy
99081,True,Soy
99082,True,Soy
99083,True,Soy
99084,True,Soy
99085,True,Soy
99086,True,Soy
99087,False,Sunflower
99088,False,Sunflower
99089,False,Sunflower
99090,False,Sunflower
99091,False,Sunflower
99092,False,Sunflower
99093,False,Sunflower
99094,False,Sunflower
99095,False,Sunflower
99096,False,Sunflower
99097,True,Soy
99098,True,Soy
99099,True,Soy
99100,True,Soy
99101,True,Soy
99102,True,Soy
99103,True,Soy
99104,True,Soy
99105,True,Soy
99106,True,Soy
99107,False,Sunflower
99108,False,Sunflower
99109,False,Sunflower
99110,False,Sunflower
99111,False,Sunflower
99112,False,Sunflower
99113,False,Sunflower
99114,False,Sunflower
99115,False,Sunflower
99116,False,Sunflower
99117,True,Soy
99118,True,Soy
99119,True,Soy
99120,True,Soy
99121,True,Soy
99122,True,Soy
99123,True,Soy
99124,True,Soy
99125,True,Soy
99126,True,Soy
99127,False,Sunflower
99128,False,Sunflower
99129,False,Sunflower
99130,False,Sunflower
99131,False,Sunflower
99132,False,Sunflower
99133,False,Sunflower
99134,False,Sunflower
99135,False,Sunflower
99136,False,Sunflower
99137,True,Soy
99138,True,Soy
99139,True,Soy
99140,True,Soy
99141,True,Soy
99142,True,Soy
99143,True,Soy
99144,True,Soy
99145,True,Soy
99146,True,Soy
99147,True,Soy
99148,True,Soy
99149,True,Soy
99150,True,Soy
99151,True,Soy
99152,True,Soy
99153,True,Soy
99154,True,Soy
99155,True,Soy
99156,True,Soy
99157,False,Sunflower
99158,False,Sunflower
99159,False,Sunflower
99160,False,Sunflower
99161,False,Sunflower
99162,False,Sunflower
99163,False,Sunflower
99164,False,Sunflower
99165,False,Sunflower
99166,False,Sunflower
99167,True,Soy
99168,True,Soy
99169,True,Soy
99170,True,Soy
99171,True,Soy
99172,True,Soy
99173,True,Soy
99174,True,Soy
99175,True,Soy
99176,True,Soy
99177,False,Sunflower
99178,False,Sunflower
99179,False,Sunflower
99180,False,Sunflower
99181,False,Sunflower
99182,False,Sunflower
99183,False,Sunflower
99184,False,Sunflower
99185,False,Sunflower
99186,False,Sunflower
99187,True,Soy
99188,True,Soy
99189,True,Soy
99190,True,Soy
99191,True,Soy
99192,True,Soy
99193,True,Soy
99194,True,Soy
99195,True,Soy
99196,True,Soy
99197,False,Sunflower
99198,False,Sunflower
99199,False,Sunflower
99200,False,Sunflower
99201,False,Sunflower
99202,False,Sunflower
99203,False,Sunflower
99204,False,Sunflower
99205,False,Sunflower
99206,False,Sunflower
99207,False,Sunflower
99208,False,Sunflower
99209,False,Sunflower
99210,False,Sunflower
99211,False,Sunflower
99212,False,Sunflower
99213,False,Sunflower
99214,False,Sunflower
99215,False,Sunflower
99216,False,Sunflower
99217,True,Soy
99218,True,Soy
99219,True,Soy
99220,True,Soy
99221,True,Soy
99222,True,Soy
99223,True,Soy
99224,True,Soy
99225,True,Soy
99226,True,Soy
99227,False,Sunflower
99228,False,Sunflower
99229,False,Sunflower
99230,False,Sunflower
99231,False,Sunflower
99232,False,Sunflower
99233,False,Sunflower
99234,False,Sunflower
99235,False,Sunflower
99236,False,Sunflower
99237,False,Sunflower
99238,False,Sunflower
99239,False,Sunflower
99240,False,Sunflower
99241,False,Sunflower
99242,False,Sunflower
99243,False,Sunflower
99244,False,Sunflower
99245,False,Sunflower
99246,False,Sunflower
99247,True,Soy
99248,True,Soy
99249,True,Soy
99250,True,Soy
99251,True,Soy
99252,True,Soy
99253,True,Soy
99254,True,Soy
99255,True,Soy
99256,True,Soy
99257,True,Soy
99258,True,Soy
99259,True,Soy
99260,True,Soy
99261,True,Soy
99262,True,Soy
99263,True,Soy
99264,True,Soy
99265,True,Soy
99266,True,Soy
99267,False,Sunflower
99268,False,Sunflower
99269,False,Sunflower
99270,False,Sunflower
99271,False,Sunflower
99272,False,Sunflower
99273,False,Sunflower
99274,False,Sunflower
99275,False,Sunflower
99276,False,Sunflower
99277,False,Sunflower
99278,False,Sunflower
99279,False,Sunflower
99280,False,Sunflower
99281,False,Sunflower
99282,False,Sunflower
99283,False,Sunflower
99284,False,Sunflower
99285,False,Sunflower
99286,False,Sunflower
99287,False,Sunflower
99288,False,Sunflower
99289,False,Sunflower
99290,False,Sunflower
99291,False,Sunflower
99292,False,Sunflower
99293,False,Sunflower
99294,False,Sunflower
99295,False,Sunflower
99296,False,Sunflower
99297,False,Sunflower
99298,False,Sunflower
99299,False,Sunflower
99300,False,Sunflower
99301,False,Sunflower
99302,False,Sunflower
99303,False,Sunflower
99304,False,Sunflower
99305,False,Sunflower
99306,False,Sunflower
99307,False,Sunflower
99308,False,Sunflower
99309,False,Sunflower
99310,False,Sunflower
99311,False,Sunflower
99312,False,Sunflower
99313,False,Sunflower
99314,False,Sunflower
99315,False,Sunflower
99316,False,Sunflower
99317,True,Soy
99318,True,Soy
99319,True,Soy
99320,True,Soy
99321,True,Soy
99322,True,Soy
99323,True,Soy
99324,True,Soy
99325,True,Soy
99326,True,Soy
99327,True,Soy
99328,True,Soy
99329,True,Soy
99330,True,Soy
99331,True,Soy
99332,True,Soy
99333,True,Soy
99334,True,Soy
99335,True,Soy
99336,True,Soy
99337,True,Soy
99338,True,Soy
99339,True,Soy
99340,True,Soy
99341,True,Soy
99342,True,Soy
99343,True,Soy
99344,True,Soy
99345,True,Soy
99346,True,Soy
99347,False,Sunflower
99348,False,Sunflower
99349,False,Sunflower
99350,False,Sunflower
99351,False,Sunflower
99352,False,Sunflower
99353,False,Sunflower
99354,False,Sunflower
99355,False,Sunflower
99356,False,Sunflower
99357,False,Sunflower
99358,False,Sunflower
99359,False,Sunflower
99360,False,Sunflower
99361,False,Sunflower
99362,False,Sunflower
99363,False,Sunflower
99364,False,Sunflower
99365,False,Sunflower
99366,False,Sunflower
99367,False,Sunflower
99368,False,Sunflower
99369,False,Sunflower
99370,False,Sunflower
99371,False,Sunflower
99372,False,Sunflower
99373,False,Sunflower
99374,False,Sunflower
99375,False,Sunflower
99376,False,Sunflower
99377,True,Soy
99378,True,Soy
99379,True,Soy
99380,True,Soy
99381,True,Soy
99382,True,Soy
99383,True,Soy
99384,True,Soy
99385,True,Soy
99386,True,Soy
99387,False,Sunflower
99388,False,Sunflower
99389,False,Sunflower
99390,False,Sunflower
99391,False,Sunflower
99392,False,Sunflower
99393,False,Sunflower
99394,False,Sunflower
99395,False,Sunflower
99396,False,Sunflower
99397,False,Sunflower
99398,False,Sunflower
99399,False,Sunflower
99400,False,Sunflower
99401,False,Sunflower
99402,False,Sunflower
99403,False,Sunflower
99404,False,Sunflower
99405,False,Sunflower
99406,False,Sunflower
99407,False,Sunflower
99408,False,Sunflower
99409,False,Sunflower
99410,False,Sunflower
99411,False,Sunflower
99412,False,Sunflower
99413,False,Sunflower
99414,False,Sunflower
99415,False,Sunflower
99416,False,Sunflower
99417,False,Soy
99418,False,Soy
99419,False,Soy
99420,False,Soy
99421,False,Soy
99422,False,Soy
99423,False,Soy
99424,False,Soy
99425,False,Soy
99426,False,Soy
99427,False,Soy
99428,False,Soy
99429,False,Soy
99430,False,Soy
99431,False,Soy
99432,False,Soy
99433,False,Soy
99434,False,Soy
99435,False,Soy
99436,False,Soy
99437,False,Soy
99438,False,Soy
99439,False,Soy
99440,False,Soy
99441,False,Soy
99442,False,Soy
99443,False,Soy
99444,False,Soy
99445,False,Soy
99446,False,Soy
99447,True,Corn
99448,True,Corn
99449,True,Corn
99450,True,Corn
99451,True,Corn
99452,True,Corn
99453,True,Corn
99454,True,Corn
99455,True,Corn
99456,True,Corn
99457,False,Soy
99458,False,Soy
99459,False,Soy
99460,False,Soy
99461,False,Soy
99462,False,Soy
99463,False,Soy
99464,False,Soy
99465,False,Soy
99466,False,Soy
99467,False,Soy
99468,False,Soy
99469,False,Soy
99470,False,Soy
99471,False,Soy
99472,False,Soy
99473,False,Soy
99474,False,Soy
99475,False,Soy
99476,False,Soy
99477,True,Corn
99478,True,Corn
99479,True,Corn
99480,True,Corn
99481,True,Corn
99482,True,Corn
99483,True,Corn
99484,True,Corn
99485,True,Corn
99486,True,Corn
99487,True,Corn
99488,True,Corn
99489,True,Corn
99490,True,Corn
99491,True,Corn
99492,True,Corn
99493,True,Corn
99494,True,Corn
99495,True,Corn
99496,True,Corn
99497,True,Corn
99498,True,Corn
99499,True,Corn
99500,True,Corn
99501,True,Corn
99502,True,Corn
99503,True,Corn
99504,True,Corn
99505,True,Corn
99506,True,Corn
99507,True,Corn
99508,True,Corn
99509,True,Corn
99510,True,Corn
99511,True,Corn
99512,True,Corn
99513,True,Corn
99514,True,Corn
99515,True,Corn
99516,True,Corn
99517,False,Soy
99518,False,Soy
99519,False,Soy
99520,False,Soy
99521,False,Soy
99522,False,Soy
99523,False,Soy
99524,False,Soy
99525,False,Soy
99526,False,Soy
99527,True,Corn
99528,True,Corn
99529,True,Corn
99530,True,Corn
99531,True,Corn
99532,True,Corn
99533,True,Corn
99534,True,Corn
99535,True,Corn
99536,True,Corn
99537,False,Soy
99538,False,Soy
99539,False,Soy
99540,False,Soy
99541,False,Soy
99542,False,Soy
99543,False,Soy
99544,False,Soy
99545,False,Soy
99546,False,Soy
99547,False,Soy
99548,False,Soy
99549,False,Soy
99550,False,Soy
99551,False,Soy
99552,False,Soy
99553,False,Soy
99554,False,Soy
99555,False,Soy
99556,False,Soy
99557,True,Corn
99558,True,Corn
99559,True,Corn
99560,True,Corn
99561,True,Corn
99562,True,Corn
99563,True,Corn
99564,True,Corn
99565,True,Corn
99566,True,Corn
99567,False,Soy
99568,False,Soy
99569,False,Soy
99570,False,Soy
99571,False,Soy
99572,False,Soy
99573,False,Soy
99574,False,Soy
99575,False,Soy
99576,False,Soy
99577,False,Soy
99578,False,Soy
99579,False,Soy
99580,False,Soy
99581,False,Soy
99582,False,Soy
99583,False,Soy
99584,False,Soy
99585,False,Soy
99586,False,Soy
99587,True,Corn
99588,True,Corn
99589,True,Corn
99590,True,Corn
99591,True,Corn
99592,True,Corn
99593,True,Corn
99594,True,Corn
99595,True,Corn
99596,True,Corn
99597,False,Soy
99598,False,Soy
99599,False,Soy
99600,False,Soy
99601,False,Soy
99602,False,Soy
99603,False,Soy
99604,False,Soy
99605,False,Soy
99606,False,Soy
99607,False,Soy
99608,False,Soy
99609,False,Soy
99610,False,Soy
99611,False,Soy
99612,False,Soy
99613,False,Soy
99614,False,Soy
99615,False,Soy
99616,False,Soy
99617,False,Soy
99618,False,Soy
99619,False,Soy
99620,False,Soy
99621,False,Soy
99622,False,Soy
99623,False,Soy
99624,False,Soy
99625,False,Soy
99626,False,Soy
99627,True,Corn
99628,True,Corn
99629,True,Corn
99630,True,Corn
99631,True,Corn
99632,True,Corn
99633,True,Corn
99634,True,Corn
99635,True,Corn
99636,True,Corn
99637,False,Soy
99638,False,Soy
99639,False,Soy
99640,False,Soy
99641,False,Soy
99642,False,Soy
99643,False,Soy
99644,False,Soy
99645,False,Soy
99646,False,Soy
99647,True,Corn
99648,True,Corn
99649,True,Corn
99650,True,Corn
99651,True,Corn
99652,True,Corn
99653,True,Corn
99654,True,Corn
99655,True,Corn
99656,True,Corn
99657,False,Soy
99658,False,Soy
99659,False,Soy
99660,False,Soy
99661,False,Soy
99662,False,Soy
99663,False,Soy
99664,False,Soy
99665,False,Soy
99666,False,Soy
99667,False,Soy
99668,False,Soy
99669,False,Soy
99670,False,Soy
99671,False,Soy
99672,False,Soy
99673,False,Soy
99674,False,Soy
99675,False,Soy
99676,False,Soy
99677,False,Soy
99678,False,Soy
99679,False,Soy
99680,False,Soy
99681,False,Soy
99682,False,Soy
99683,False,Soy
99684,False,Soy
99685,False,Soy
99686,False,Soy
99687,False,Soy
99688,False,Soy
99689,False,Soy
99690,False,Soy
99691,False,Soy
99692,False,Soy
99693,False,Soy
99694,False,Soy
99695,False,Soy
99696,False,Soy
99697,False,Soy
99698,False,Soy
99699,False,Soy
99700,False,Soy
99701,False,Soy
99702,False,Soy
99703,False,Soy
99704,False,Soy
99705,False,Soy
99706,False,Soy
99707,True,Corn
99708,True,Corn
99709,True,Corn
99710,True,Corn
99711,True,Corn
99712,True,Corn
99713,True,Corn
99714,True,Corn
99715,True,Corn
99716,True,Corn
99717,True,Corn
99718,True,Corn
99719,True,Corn
99720,True,Corn
99721,True,Corn
99722,True,Corn
99723,True,Corn
99724,True,Corn
99725,True,Corn
99726,True,Corn
99727,False,Soy
99728,False,Soy
99729,False,Soy
99730,False,Soy
99731,False,Soy
99732,False,Soy
99733,False,Soy
99734,False,Soy
99735,False,Soy
99736,False,Soy
99737,True,Corn
99738,True,Corn
99739,True,Corn
99740,True,Corn
99741,True,Corn
99742,True,Corn
99743,True,Corn
99744,True,Corn
99745,True,Corn
99746,True,Corn
99747,True,Corn
99748,True,Corn
99749,True,Corn
99750,True,Corn
99751,True,Corn
99752,True,Corn
99753,True,Corn
99754,True,Corn
99755,True,Corn
99756,True,Corn
99757,False,Soy
99758,False,Soy
99759,False,Soy
99760,False,Soy
99761,False,Soy
99762,False,Soy
99763,False,Soy
99764,False,Soy
99765,False,Soy
99766,False,Soy
99767,False,Soy
99768,False,Soy
99769,False,Soy
99770,False,Soy
99771,False,Soy
99772,False,Soy
99773,False,Soy
99774,False,Soy
99775,False,Soy
99776,False,Soy
99777,False,Soy
99778,False,Soy
99779,False,Soy
99780,False,Soy
99781,False,Soy
99782,False,Soy
99783,False,Soy
99784,False,Soy
99785,False,Soy
99786,False,Soy
99787,True,Corn
99788,True,Corn
99789,True,Corn
99790,True,Corn
99791,True,Corn
99792,True,Corn
99793,True,Corn
99794,True,Corn
99795,True,Corn
99796,True,Corn
99797,False,Soy
99798,False,Soy
99799,False,Soy
99800,False,Soy
99801,False,Soy
99802,False,Soy
99803,False,Soy
99804,False,Soy
99805,False,Soy
99806,False,Soy
99807,True,Corn
99808,True,Corn
99809,True,Corn
99810,True,Corn
99811,True,Corn
99812,True,Corn
99813,True,Corn
99814,True,Corn
99815,True,Corn
99816,True,Corn
99817,False,Soy
99818,False,Soy
99819,False,Soy
99820,False,Soy
99821,False,Soy
99822,False,Soy
99823,False,Soy
99824,False,Soy
99825,False,Soy
99826,False,Soy
99827,True,Corn
99828,True,Corn
99829,True,Corn
99830,True,Corn
99831,True,Corn
99832,True,Corn
99833,True,Corn
99834,True,Corn
99835,True,Corn
99836,True,Corn
99837,True,Corn
99838,True,Corn
99839,True,Corn
99840,True,Corn
99841,True,Corn
99842,True,Corn
99843,True,Corn
99844,True,Corn
99845,True,Corn
99846,True,Corn
99847,False,Soy
99848,False,Soy
99849,False,Soy
99850,False,Soy
99851,False,Soy
99852,False,Soy
99853,False,Soy
99854,False,Soy
99855,False,Soy
99856,False,Soy
99857,False,Soy
99858,False,Soy
99859,False,Soy
99860,False,Soy
99861,False,Soy
99862,False,Soy
99863,False,Soy
99864,False,Soy
99865,False,Soy
99866,False,Soy
99867,False,Soy
99868,False,Soy
99869,False,Soy
99870,False,Soy
99871,False,Soy
99872,False,Soy
99873,False,Soy
99874,False,Soy
99875,False,Soy
99876,False,Soy
99877,False,Soy
99878,False,Soy
99879,False,Soy
99880,False,Soy
99881,False,Soy
99882,False,Soy
99883,False,Soy
99884,False,Soy
99885,False,Soy
99886,False,Soy
99887,True,Corn
99888,True,Corn
99889,True,Corn
99890,True,Corn
99891,True,Corn
99892,True,Corn
99893,True,Corn
99894,True,Corn
99895,True,Corn
99896,True,Corn
99897,False,Soy
99898,False,Soy
99899,False,Soy
99900,False,Soy
99901,False,Soy
99902,False,Soy
99903,False,Soy
99904,False,Soy
99905,False,Soy
99906,False,Soy
99907,True,Corn
99908,True,Corn
99909,True,Corn
99910,True,Corn
99911,True,Corn
99912,True,Corn
99913,True,Corn
99914,True,Corn
99915,True,Corn
99916,True,Corn
