pixid,noisy,label
75307,True,Sunflower
75308,True,Sunflower
75309,True,Sunflower
75310,True,Sunflower
75311,True,Sunflower
75312,True,Sunflower
75313,True,Sunflower
75314,True,Sunflower
75315,True,Sunflower
75316,True,Sunflower
75317,True,Corn_Ensilage
75318,True,Corn_Ensilage
75319,True,Corn_Ensilage
75320,True,Corn_Ensilage
75321,True,Corn_Ensilage
75322,True,Corn_Ensilage
75323,True,Corn_Ensilage
75324,True,Corn_Ensilage
75325,True,Corn_Ensilage
75326,True,Corn_Ensilage
75327,True,Corn
75328,True,Corn
75329,True,Corn
75330,True,Corn
75331,True,Corn
75332,True,Corn
75333,True,Corn
75334,True,Corn
75335,True,Corn
75336,True,Corn
75337,True,Decideous
75338,True,Decideous
75339,True,Decideous
75340,True,Decideous
75341,True,Decideous
75342,True,Decideous
75343,True,Decideous
75344,True,Decideous
75345,True,Decideous
75346,True,Decideous
75347,True,Sunflower
75348,True,Sunflower
75349,True,Sunflower
75350,True,Sunflower
75351,True,Sunflower
75352,True,Sunflower
75353,True,Sunflower
75354,True,Sunflower
75355,True,Sunflower
75356,True,Sunflower
75357,True,Evergreen
75358,True,Evergreen
75359,True,Evergreen
75360,True,Evergreen
75361,True,Evergreen
75362,True,Evergreen
75363,True,Evergreen
75364,True,Evergreen
75365,True,Evergreen
75366,True,Evergreen
75367,True,Corn_Ensilage
75368,True,Corn_Ensilage
75369,True,Corn_Ensilage
75370,True,Corn_Ensilage
75371,True,Corn_Ensilage
75372,True,Corn_Ensilage
75373,True,Corn_Ensilage
75374,True,Corn_Ensilage
75375,True,Corn_Ensilage
75376,True,Corn_Ensilage
75377,True,Decideous
75378,True,Decideous
75379,True,Decideous
75380,True,Decideous
75381,True,Decideous
75382,True,Decideous
75383,True,Decideous
75384,True,Decideous
75385,True,Decideous
75386,True,Decideous
75387,True,Corn
75388,True,Corn
75389,True,Corn
75390,True,Corn
75391,True,Corn
75392,True,Corn
75393,True,Corn
75394,True,Corn
75395,True,Corn
75396,True,Corn
75397,True,Evergreen
75398,True,Evergreen
75399,True,Evergreen
75400,True,Evergreen
75401,True,Evergreen
75402,True,Evergreen
75403,True,Evergreen
75404,True,Evergreen
75405,True,Evergreen
75406,True,Evergreen
75407,True,Sunflower
75408,True,Sunflower
75409,True,Sunflower
75410,True,Sunflower
75411,True,Sunflower
75412,True,Sunflower
75413,True,Sunflower
75414,True,Sunflower
75415,True,Sunflower
75416,True,Sunflower
75417,True,Corn_Ensilage
75418,True,Corn_Ensilage
75419,True,Corn_Ensilage
75420,True,Corn_Ensilage
75421,True,Corn_Ensilage
75422,True,Corn_Ensilage
75423,True,Corn_Ensilage
75424,True,Corn_Ensilage
75425,True,Corn_Ensilage
75426,True,Corn_Ensilage
75427,True,Soy
75428,True,Soy
75429,True,Soy
75430,True,Soy
75431,True,Soy
75432,True,Soy
75433,True,Soy
75434,True,Soy
75435,True,Soy
75436,True,Soy
75437,True,Sunflower
75438,True,Sunflower
75439,True,Sunflower
75440,True,Sunflower
75441,True,Sunflower
75442,True,Sunflower
75443,True,Sunflower
75444,True,Sunflower
75445,True,Sunflower
75446,True,Sunflower
75447,True,Decideous
75448,True,Decideous
75449,True,Decideous
75450,True,Decideous
75451,True,Decideous
75452,True,Decideous
75453,True,Decideous
75454,True,Decideous
75455,True,Decideous
75456,True,Decideous
75457,True,Sunflower
75458,True,Sunflower
75459,True,Sunflower
75460,True,Sunflower
75461,True,Sunflower
75462,True,Sunflower
75463,True,Sunflower
75464,True,Sunflower
75465,True,Sunflower
75466,True,Sunflower
75467,True,Corn
75468,True,Corn
75469,True,Corn
75470,True,Corn
75471,True,Corn
75472,True,Corn
75473,True,Corn
75474,True,Corn
75475,True,Corn
75476,True,Corn
75477,True,Evergreen
75478,True,Evergreen
75479,True,Evergreen
75480,True,Evergreen
75481,True,Evergreen
75482,True,Evergreen
75483,True,Evergreen
75484,True,Evergreen
75485,True,Evergreen
75486,True,Evergreen
75487,True,Soy
75488,True,Soy
75489,True,Soy
75490,True,Soy
75491,True,Soy
75492,True,Soy
75493,True,Soy
75494,True,Soy
75495,True,Soy
75496,True,Soy
75497,True,Evergreen
75498,True,Evergreen
75499,True,Evergreen
75500,True,Evergreen
75501,True,Evergreen
75502,True,Evergreen
75503,True,Evergreen
75504,True,Evergreen
75505,True,Evergreen
75506,True,Evergreen
75507,True,Corn
75508,True,Corn
75509,True,Corn
75510,True,Corn
75511,True,Corn
75512,True,Corn
75513,True,Corn
75514,True,Corn
75515,True,Corn
75516,True,Corn
75517,True,Sunflower
75518,True,Sunflower
75519,True,Sunflower
75520,True,Sunflower
75521,True,Sunflower
75522,True,Sunflower
75523,True,Sunflower
75524,True,Sunflower
75525,True,Sunflower
75526,True,Sunflower
75527,True,Sunflower
75528,True,Sunflower
75529,True,Sunflower
75530,True,Sunflower
75531,True,Sunflower
75532,True,Sunflower
75533,True,Sunflower
75534,True,Sunflower
75535,True,Sunflower
75536,True,Sunflower
75537,True,Barley
75538,True,Barley
75539,True,Barley
75540,True,Barley
75541,True,Barley
75542,True,Barley
75543,True,Barley
75544,True,Barley
75545,True,Barley
75546,True,Barley
75547,True,Corn
75548,True,Corn
75549,True,Corn
75550,True,Corn
75551,True,Corn
75552,True,Corn
75553,True,Corn
75554,True,Corn
75555,True,Corn
75556,True,Corn
75557,True,Sorghum
75558,True,Sorghum
75559,True,Sorghum
75560,True,Sorghum
75561,True,Sorghum
75562,True,Sorghum
75563,True,Sorghum
75564,True,Sorghum
75565,True,Sorghum
75566,True,Sorghum
75567,True,Rapeseed
75568,True,Rapeseed
75569,True,Rapeseed
75570,True,Rapeseed
75571,True,Rapeseed
75572,True,Rapeseed
75573,True,Rapeseed
75574,True,Rapeseed
75575,True,Rapeseed
75576,True,Rapeseed
75577,True,Decideous
75578,True,Decideous
75579,True,Decideous
75580,True,Decideous
75581,True,Decideous
75582,True,Decideous
75583,True,Decideous
75584,True,Decideous
75585,True,Decideous
75586,True,Decideous
75587,True,Decideous
75588,True,Decideous
75589,True,Decideous
75590,True,Decideous
75591,True,Decideous
75592,True,Decideous
75593,True,Decideous
75594,True,Decideous
75595,True,Decideous
75596,True,Decideous
75597,True,Sorghum
75598,True,Sorghum
75599,True,Sorghum
75600,True,Sorghum
75601,True,Sorghum
75602,True,Sorghum
75603,True,Sorghum
75604,True,Sorghum
75605,True,Sorghum
75606,True,Sorghum
75607,True,Barley
75608,True,Barley
75609,True,Barley
75610,True,Barley
75611,True,Barley
75612,True,Barley
75613,True,Barley
75614,True,Barley
75615,True,Barley
75616,True,Barley
75617,True,Soy
75618,True,Soy
75619,True,Soy
75620,True,Soy
75621,True,Soy
75622,True,Soy
75623,True,Soy
75624,True,Soy
75625,True,Soy
75626,True,Soy
75627,True,Sorghum
75628,True,Sorghum
75629,True,Sorghum
75630,True,Sorghum
75631,True,Sorghum
75632,True,Sorghum
75633,True,Sorghum
75634,True,Sorghum
75635,True,Sorghum
75636,True,Sorghum
75637,True,Rapeseed
75638,True,Rapeseed
75639,True,Rapeseed
75640,True,Rapeseed
75641,True,Rapeseed
75642,True,Rapeseed
75643,True,Rapeseed
75644,True,Rapeseed
75645,True,Rapeseed
75646,True,Rapeseed
75647,True,Evergreen
75648,True,Evergreen
75649,True,Evergreen
75650,True,Evergreen
75651,True,Evergreen
75652,True,Evergreen
75653,True,Evergreen
75654,True,Evergreen
75655,True,Evergreen
75656,True,Evergreen
75657,True,Soy
75658,True,Soy
75659,True,Soy
75660,True,Soy
75661,True,Soy
75662,True,Soy
75663,True,Soy
75664,True,Soy
75665,True,Soy
75666,True,Soy
75667,True,Soy
75668,True,Soy
75669,True,Soy
75670,True,Soy
75671,True,Soy
75672,True,Soy
75673,True,Soy
75674,True,Soy
75675,True,Soy
75676,True,Soy
75677,True,Sunflower
75678,True,Sunflower
75679,True,Sunflower
75680,True,Sunflower
75681,True,Sunflower
75682,True,Sunflower
75683,True,Sunflower
75684,True,Sunflower
75685,True,Sunflower
75686,True,Sunflower
75687,True,Soy
75688,True,Soy
75689,True,Soy
75690,True,Soy
75691,True,Soy
75692,True,Soy
75693,True,Soy
75694,True,Soy
75695,True,Soy
75696,True,Soy
75697,True,Soy
75698,True,Soy
75699,True,Soy
75700,True,Soy
75701,True,Soy
75702,True,Soy
75703,True,Soy
75704,True,Soy
75705,True,Soy
75706,True,Soy
75707,True,Corn
75708,True,Corn
75709,True,Corn
75710,True,Corn
75711,True,Corn
75712,True,Corn
75713,True,Corn
75714,True,Corn
75715,True,Corn
75716,True,Corn
75717,True,Soy
75718,True,Soy
75719,True,Soy
75720,True,Soy
75721,True,Soy
75722,True,Soy
75723,True,Soy
75724,True,Soy
75725,True,Soy
75726,True,Soy
75727,True,Sunflower
75728,True,Sunflower
75729,True,Sunflower
75730,True,Sunflower
75731,True,Sunflower
75732,True,Sunflower
75733,True,Sunflower
75734,True,Sunflower
75735,True,Sunflower
75736,True,Sunflower
75737,True,Wheat
75738,True,Wheat
75739,True,Wheat
75740,True,Wheat
75741,True,Wheat
75742,True,Wheat
75743,True,Wheat
75744,True,Wheat
75745,True,Wheat
75746,True,Wheat
75747,True,Soy
75748,True,Soy
75749,True,Soy
75750,True,Soy
75751,True,Soy
75752,True,Soy
75753,True,Soy
75754,True,Soy
75755,True,Soy
75756,True,Soy
75757,True,Sunflower
75758,True,Sunflower
75759,True,Sunflower
75760,True,Sunflower
75761,True,Sunflower
75762,True,Sunflower
75763,True,Sunflower
75764,True,Sunflower
75765,True,Sunflower
75766,True,Sunflower
75767,True,Sorghum
75768,True,Sorghum
75769,True,Sorghum
75770,True,Sorghum
75771,True,Sorghum
75772,True,Sorghum
75773,True,Sorghum
75774,True,Sorghum
75775,True,Sorghum
75776,True,Sorghum
75777,True,Soy
75778,True,Soy
75779,True,Soy
75780,True,Soy
75781,True,Soy
75782,True,Soy
75783,True,Soy
75784,True,Soy
75785,True,Soy
75786,True,Soy
75787,True,Evergreen
75788,True,Evergreen
75789,True,Evergreen
75790,True,Evergreen
75791,True,Evergreen
75792,True,Evergreen
75793,True,Evergreen
75794,True,Evergreen
75795,True,Evergreen
75796,True,Evergreen
75797,True,Corn_Ensilage
75798,True,Corn_Ensilage
75799,True,Corn_Ensilage
75800,True,Corn_Ensilage
75801,True,Corn_Ensilage
75802,True,Corn_Ensilage
75803,True,Corn_Ensilage
75804,True,Corn_Ensilage
75805,True,Corn_Ensilage
75806,True,Corn_Ensilage
75807,True,Soy
75808,True,Soy
75809,True,Soy
75810,True,Soy
75811,True,Soy
75812,True,Soy
75813,True,Soy
75814,True,Soy
75815,True,Soy
75816,True,Soy
75817,True,Decideous
75818,True,Decideous
75819,True,Decideous
75820,True,Decideous
75821,True,Decideous
75822,True,Decideous
75823,True,Decideous
75824,True,Decideous
75825,True,Decideous
75826,True,Decideous
75827,True,Sunflower
75828,True,Sunflower
75829,True,Sunflower
75830,True,Sunflower
75831,True,Sunflower
75832,True,Sunflower
75833,True,Sunflower
75834,True,Sunflower
75835,True,Sunflower
75836,True,Sunflower
75837,True,Corn_Ensilage
75838,True,Corn_Ensilage
75839,True,Corn_Ensilage
75840,True,Corn_Ensilage
75841,True,Corn_Ensilage
75842,True,Corn_Ensilage
75843,True,Corn_Ensilage
75844,True,Corn_Ensilage
75845,True,Corn_Ensilage
75846,True,Corn_Ensilage
75847,True,Evergreen
75848,True,Evergreen
75849,True,Evergreen
75850,True,Evergreen
75851,True,Evergreen
75852,True,Evergreen
75853,True,Evergreen
75854,True,Evergreen
75855,True,Evergreen
75856,True,Evergreen
75857,True,Decideous
75858,True,Decideous
75859,True,Decideous
75860,True,Decideous
75861,True,Decideous
75862,True,Decideous
75863,True,Decideous
75864,True,Decideous
75865,True,Decideous
75866,True,Decideous
75867,True,Wheat
75868,True,Wheat
75869,True,Wheat
75870,True,Wheat
75871,True,Wheat
75872,True,Wheat
75873,True,Wheat
75874,True,Wheat
75875,True,Wheat
75876,True,Wheat
75877,True,Wheat
75878,True,Wheat
75879,True,Wheat
75880,True,Wheat
75881,True,Wheat
75882,True,Wheat
75883,True,Wheat
75884,True,Wheat
75885,True,Wheat
75886,True,Wheat
75887,True,Evergreen
75888,True,Evergreen
75889,True,Evergreen
75890,True,Evergreen
75891,True,Evergreen
75892,True,Evergreen
75893,True,Evergreen
75894,True,Evergreen
75895,True,Evergreen
75896,True,Evergreen
75897,True,Sunflower
75898,True,Sunflower
75899,True,Sunflower
75900,True,Sunflower
75901,True,Sunflower
75902,True,Sunflower
75903,True,Sunflower
75904,True,Sunflower
75905,True,Sunflower
75906,True,Sunflower
75907,True,Sorghum
75908,True,Sorghum
75909,True,Sorghum
75910,True,Sorghum
75911,True,Sorghum
75912,True,Sorghum
75913,True,Sorghum
75914,True,Sorghum
75915,True,Sorghum
75916,True,Sorghum
75917,True,Decideous
75918,True,Decideous
75919,True,Decideous
75920,True,Decideous
75921,True,Decideous
75922,True,Decideous
75923,True,Decideous
75924,True,Decideous
75925,True,Decideous
75926,True,Decideous
75927,True,Barley
75928,True,Barley
75929,True,Barley
75930,True,Barley
75931,True,Barley
75932,True,Barley
75933,True,Barley
75934,True,Barley
75935,True,Barley
75936,True,Barley
75937,True,Soy
75938,True,Soy
75939,True,Soy
75940,True,Soy
75941,True,Soy
75942,True,Soy
75943,True,Soy
75944,True,Soy
75945,True,Soy
75946,True,Soy
75947,True,Evergreen
75948,True,Evergreen
75949,True,Evergreen
75950,True,Evergreen
75951,True,Evergreen
75952,True,Evergreen
75953,True,Evergreen
75954,True,Evergreen
75955,True,Evergreen
75956,True,Evergreen
75957,True,Sunflower
75958,True,Sunflower
75959,True,Sunflower
75960,True,Sunflower
75961,True,Sunflower
75962,True,Sunflower
75963,True,Sunflower
75964,True,Sunflower
75965,True,Sunflower
75966,True,Sunflower
75967,True,Corn
75968,True,Corn
75969,True,Corn
75970,True,Corn
75971,True,Corn
75972,True,Corn
75973,True,Corn
75974,True,Corn
75975,True,Corn
75976,True,Corn
75977,True,Decideous
75978,True,Decideous
75979,True,Decideous
75980,True,Decideous
75981,True,Decideous
75982,True,Decideous
75983,True,Decideous
75984,True,Decideous
75985,True,Decideous
75986,True,Decideous
75987,True,Evergreen
75988,True,Evergreen
75989,True,Evergreen
75990,True,Evergreen
75991,True,Evergreen
75992,True,Evergreen
75993,True,Evergreen
75994,True,Evergreen
75995,True,Evergreen
75996,True,Evergreen
75997,True,Decideous
75998,True,Decideous
75999,True,Decideous
76000,True,Decideous
76001,True,Decideous
76002,True,Decideous
76003,True,Decideous
76004,True,Decideous
76005,True,Decideous
76006,True,Decideous
76007,True,Evergreen
76008,True,Evergreen
76009,True,Evergreen
76010,True,Evergreen
76011,True,Evergreen
76012,True,Evergreen
76013,True,Evergreen
76014,True,Evergreen
76015,True,Evergreen
76016,True,Evergreen
76017,True,Soy
76018,True,Soy
76019,True,Soy
76020,True,Soy
76021,True,Soy
76022,True,Soy
76023,True,Soy
76024,True,Soy
76025,True,Soy
76026,True,Soy
76027,True,Soy
76028,True,Soy
76029,True,Soy
76030,True,Soy
76031,True,Soy
76032,True,Soy
76033,True,Soy
76034,True,Soy
76035,True,Soy
76036,True,Soy
76037,True,Sunflower
76038,True,Sunflower
76039,True,Sunflower
76040,True,Sunflower
76041,True,Sunflower
76042,True,Sunflower
76043,True,Sunflower
76044,True,Sunflower
76045,True,Sunflower
76046,True,Sunflower
76047,True,Evergreen
76048,True,Evergreen
76049,True,Evergreen
76050,True,Evergreen
76051,True,Evergreen
76052,True,Evergreen
76053,True,Evergreen
76054,True,Evergreen
76055,True,Evergreen
76056,True,Evergreen
76057,True,Soy
76058,True,Soy
76059,True,Soy
76060,True,Soy
76061,True,Soy
76062,True,Soy
76063,True,Soy
76064,True,Soy
76065,True,Soy
76066,True,Soy
76067,True,Wheat
76068,True,Wheat
76069,True,Wheat
76070,True,Wheat
76071,True,Wheat
76072,True,Wheat
76073,True,Wheat
76074,True,Wheat
76075,True,Wheat
76076,True,Wheat
76077,True,Soy
76078,True,Soy
76079,True,Soy
76080,True,Soy
76081,True,Soy
76082,True,Soy
76083,True,Soy
76084,True,Soy
76085,True,Soy
76086,True,Soy
76087,True,Corn_Ensilage
76088,True,Corn_Ensilage
76089,True,Corn_Ensilage
76090,True,Corn_Ensilage
76091,True,Corn_Ensilage
76092,True,Corn_Ensilage
76093,True,Corn_Ensilage
76094,True,Corn_Ensilage
76095,True,Corn_Ensilage
76096,True,Corn_Ensilage
76097,True,Wheat
76098,True,Wheat
76099,True,Wheat
76100,True,Wheat
76101,True,Wheat
76102,True,Wheat
76103,True,Wheat
76104,True,Wheat
76105,True,Wheat
76106,True,Wheat
76107,True,Sorghum
76108,True,Sorghum
76109,True,Sorghum
76110,True,Sorghum
76111,True,Sorghum
76112,True,Sorghum
76113,True,Sorghum
76114,True,Sorghum
76115,True,Sorghum
76116,True,Sorghum
76117,True,Sunflower
76118,True,Sunflower
76119,True,Sunflower
76120,True,Sunflower
76121,True,Sunflower
76122,True,Sunflower
76123,True,Sunflower
76124,True,Sunflower
76125,True,Sunflower
76126,True,Sunflower
76127,True,Decideous
76128,True,Decideous
76129,True,Decideous
76130,True,Decideous
76131,True,Decideous
76132,True,Decideous
76133,True,Decideous
76134,True,Decideous
76135,True,Decideous
76136,True,Decideous
76137,True,Sunflower
76138,True,Sunflower
76139,True,Sunflower
76140,True,Sunflower
76141,True,Sunflower
76142,True,Sunflower
76143,True,Sunflower
76144,True,Sunflower
76145,True,Sunflower
76146,True,Sunflower
76147,True,Sunflower
76148,True,Sunflower
76149,True,Sunflower
76150,True,Sunflower
76151,True,Sunflower
76152,True,Sunflower
76153,True,Sunflower
76154,True,Sunflower
76155,True,Sunflower
76156,True,Sunflower
76157,True,Sunflower
76158,True,Sunflower
76159,True,Sunflower
76160,True,Sunflower
76161,True,Sunflower
76162,True,Sunflower
76163,True,Sunflower
76164,True,Sunflower
76165,True,Sunflower
76166,True,Sunflower
76167,True,Sorghum
76168,True,Sorghum
76169,True,Sorghum
76170,True,Sorghum
76171,True,Sorghum
76172,True,Sorghum
76173,True,Sorghum
76174,True,Sorghum
76175,True,Sorghum
76176,True,Sorghum
76177,True,Sorghum
76178,True,Sorghum
76179,True,Sorghum
76180,True,Sorghum
76181,True,Sorghum
76182,True,Sorghum
76183,True,Sorghum
76184,True,Sorghum
76185,True,Sorghum
76186,True,Sorghum
76187,True,Barley
76188,True,Barley
76189,True,Barley
76190,True,Barley
76191,True,Barley
76192,True,Barley
76193,True,Barley
76194,True,Barley
76195,True,Barley
76196,True,Barley
76197,True,Soy
76198,True,Soy
76199,True,Soy
76200,True,Soy
76201,True,Soy
76202,True,Soy
76203,True,Soy
76204,True,Soy
76205,True,Soy
76206,True,Soy
76207,True,Rapeseed
76208,True,Rapeseed
76209,True,Rapeseed
76210,True,Rapeseed
76211,True,Rapeseed
76212,True,Rapeseed
76213,True,Rapeseed
76214,True,Rapeseed
76215,True,Rapeseed
76216,True,Rapeseed
76217,True,Sorghum
76218,True,Sorghum
76219,True,Sorghum
76220,True,Sorghum
76221,True,Sorghum
76222,True,Sorghum
76223,True,Sorghum
76224,True,Sorghum
76225,True,Sorghum
76226,True,Sorghum
76227,True,Sorghum
76228,True,Sorghum
76229,True,Sorghum
76230,True,Sorghum
76231,True,Sorghum
76232,True,Sorghum
76233,True,Sorghum
76234,True,Sorghum
76235,True,Sorghum
76236,True,Sorghum
76237,True,Wheat
76238,True,Wheat
76239,True,Wheat
76240,True,Wheat
76241,True,Wheat
76242,True,Wheat
76243,True,Wheat
76244,True,Wheat
76245,True,Wheat
76246,True,Wheat
76247,True,Sunflower
76248,True,Sunflower
76249,True,Sunflower
76250,True,Sunflower
76251,True,Sunflower
76252,True,Sunflower
76253,True,Sunflower
76254,True,Sunflower
76255,True,Sunflower
76256,True,Sunflower
76257,True,Corn_Ensilage
76258,True,Corn_Ensilage
76259,True,Corn_Ensilage
76260,True,Corn_Ensilage
76261,True,Corn_Ensilage
76262,True,Corn_Ensilage
76263,True,Corn_Ensilage
76264,True,Corn_Ensilage
76265,True,Corn_Ensilage
76266,True,Corn_Ensilage
76267,True,Decideous
76268,True,Decideous
76269,True,Decideous
76270,True,Decideous
76271,True,Decideous
76272,True,Decideous
76273,True,Decideous
76274,True,Decideous
76275,True,Decideous
76276,True,Decideous
76277,True,Rapeseed
76278,True,Rapeseed
76279,True,Rapeseed
76280,True,Rapeseed
76281,True,Rapeseed
76282,True,Rapeseed
76283,True,Rapeseed
76284,True,Rapeseed
76285,True,Rapeseed
76286,True,Rapeseed
76287,True,Rapeseed
76288,True,Rapeseed
76289,True,Rapeseed
76290,True,Rapeseed
76291,True,Rapeseed
76292,True,Rapeseed
76293,True,Rapeseed
76294,True,Rapeseed
76295,True,Rapeseed
76296,True,Rapeseed
76297,True,Rapeseed
76298,True,Rapeseed
76299,True,Rapeseed
76300,True,Rapeseed
76301,True,Rapeseed
76302,True,Rapeseed
76303,True,Rapeseed
76304,True,Rapeseed
76305,True,Rapeseed
76306,True,Rapeseed
76307,True,Corn
76308,True,Corn
76309,True,Corn
76310,True,Corn
76311,True,Corn
76312,True,Corn
76313,True,Corn
76314,True,Corn
76315,True,Corn
76316,True,Corn
76317,True,Corn
76318,True,Corn
76319,True,Corn
76320,True,Corn
76321,True,Corn
76322,True,Corn
76323,True,Corn
76324,True,Corn
76325,True,Corn
76326,True,Corn
76327,True,Evergreen
76328,True,Evergreen
76329,True,Evergreen
76330,True,Evergreen
76331,True,Evergreen
76332,True,Evergreen
76333,True,Evergreen
76334,True,Evergreen
76335,True,Evergreen
76336,True,Evergreen
76337,True,Wheat
76338,True,Wheat
76339,True,Wheat
76340,True,Wheat
76341,True,Wheat
76342,True,Wheat
76343,True,Wheat
76344,True,Wheat
76345,True,Wheat
76346,True,Wheat
76347,True,Corn
76348,True,Corn
76349,True,Corn
76350,True,Corn
76351,True,Corn
76352,True,Corn
76353,True,Corn
76354,True,Corn
76355,True,Corn
76356,True,Corn
76357,True,Soy
76358,True,Soy
76359,True,Soy
76360,True,Soy
76361,True,Soy
76362,True,Soy
76363,True,Soy
76364,True,Soy
76365,True,Soy
76366,True,Soy
76367,True,Corn_Ensilage
76368,True,Corn_Ensilage
76369,True,Corn_Ensilage
76370,True,Corn_Ensilage
76371,True,Corn_Ensilage
76372,True,Corn_Ensilage
76373,True,Corn_Ensilage
76374,True,Corn_Ensilage
76375,True,Corn_Ensilage
76376,True,Corn_Ensilage
76377,True,Corn
76378,True,Corn
76379,True,Corn
76380,True,Corn
76381,True,Corn
76382,True,Corn
76383,True,Corn
76384,True,Corn
76385,True,Corn
76386,True,Corn
76387,True,Sorghum
76388,True,Sorghum
76389,True,Sorghum
76390,True,Sorghum
76391,True,Sorghum
76392,True,Sorghum
76393,True,Sorghum
76394,True,Sorghum
76395,True,Sorghum
76396,True,Sorghum
76397,True,Rapeseed
76398,True,Rapeseed
76399,True,Rapeseed
76400,True,Rapeseed
76401,True,Rapeseed
76402,True,Rapeseed
76403,True,Rapeseed
76404,True,Rapeseed
76405,True,Rapeseed
76406,True,Rapeseed
76407,True,Evergreen
76408,True,Evergreen
76409,True,Evergreen
76410,True,Evergreen
76411,True,Evergreen
76412,True,Evergreen
76413,True,Evergreen
76414,True,Evergreen
76415,True,Evergreen
76416,True,Evergreen
76417,True,Corn
76418,True,Corn
76419,True,Corn
76420,True,Corn
76421,True,Corn
76422,True,Corn
76423,True,Corn
76424,True,Corn
76425,True,Corn
76426,True,Corn
76427,True,Evergreen
76428,True,Evergreen
76429,True,Evergreen
76430,True,Evergreen
76431,True,Evergreen
76432,True,Evergreen
76433,True,Evergreen
76434,True,Evergreen
76435,True,Evergreen
76436,True,Evergreen
76437,True,Corn_Ensilage
76438,True,Corn_Ensilage
76439,True,Corn_Ensilage
76440,True,Corn_Ensilage
76441,True,Corn_Ensilage
76442,True,Corn_Ensilage
76443,True,Corn_Ensilage
76444,True,Corn_Ensilage
76445,True,Corn_Ensilage
76446,True,Corn_Ensilage
76447,True,Sorghum
76448,True,Sorghum
76449,True,Sorghum
76450,True,Sorghum
76451,True,Sorghum
76452,True,Sorghum
76453,True,Sorghum
76454,True,Sorghum
76455,True,Sorghum
76456,True,Sorghum
76457,True,Wheat
76458,True,Wheat
76459,True,Wheat
76460,True,Wheat
76461,True,Wheat
76462,True,Wheat
76463,True,Wheat
76464,True,Wheat
76465,True,Wheat
76466,True,Wheat
76467,True,Wheat
76468,True,Wheat
76469,True,Wheat
76470,True,Wheat
76471,True,Wheat
76472,True,Wheat
76473,True,Wheat
76474,True,Wheat
76475,True,Wheat
76476,True,Wheat
76477,True,Wheat
76478,True,Wheat
76479,True,Wheat
76480,True,Wheat
76481,True,Wheat
76482,True,Wheat
76483,True,Wheat
76484,True,Wheat
76485,True,Wheat
76486,True,Wheat
76487,True,Rapeseed
76488,True,Rapeseed
76489,True,Rapeseed
76490,True,Rapeseed
76491,True,Rapeseed
76492,True,Rapeseed
76493,True,Rapeseed
76494,True,Rapeseed
76495,True,Rapeseed
76496,True,Rapeseed
76497,True,Decideous
76498,True,Decideous
76499,True,Decideous
76500,True,Decideous
76501,True,Decideous
76502,True,Decideous
76503,True,Decideous
76504,True,Decideous
76505,True,Decideous
76506,True,Decideous
76507,True,Corn_Ensilage
76508,True,Corn_Ensilage
76509,True,Corn_Ensilage
76510,True,Corn_Ensilage
76511,True,Corn_Ensilage
76512,True,Corn_Ensilage
76513,True,Corn_Ensilage
76514,True,Corn_Ensilage
76515,True,Corn_Ensilage
76516,True,Corn_Ensilage
76517,True,Corn_Ensilage
76518,True,Corn_Ensilage
76519,True,Corn_Ensilage
76520,True,Corn_Ensilage
76521,True,Corn_Ensilage
76522,True,Corn_Ensilage
76523,True,Corn_Ensilage
76524,True,Corn_Ensilage
76525,True,Corn_Ensilage
76526,True,Corn_Ensilage
76527,True,Sunflower
76528,True,Sunflower
76529,True,Sunflower
76530,True,Sunflower
76531,True,Sunflower
76532,True,Sunflower
76533,True,Sunflower
76534,True,Sunflower
76535,True,Sunflower
76536,True,Sunflower
76537,True,Corn_Ensilage
76538,True,Corn_Ensilage
76539,True,Corn_Ensilage
76540,True,Corn_Ensilage
76541,True,Corn_Ensilage
76542,True,Corn_Ensilage
76543,True,Corn_Ensilage
76544,True,Corn_Ensilage
76545,True,Corn_Ensilage
76546,True,Corn_Ensilage
76547,True,Corn_Ensilage
76548,True,Corn_Ensilage
76549,True,Corn_Ensilage
76550,True,Corn_Ensilage
76551,True,Corn_Ensilage
76552,True,Corn_Ensilage
76553,True,Corn_Ensilage
76554,True,Corn_Ensilage
76555,True,Corn_Ensilage
76556,True,Corn_Ensilage
76557,True,Sunflower
76558,True,Sunflower
76559,True,Sunflower
76560,True,Sunflower
76561,True,Sunflower
76562,True,Sunflower
76563,True,Sunflower
76564,True,Sunflower
76565,True,Sunflower
76566,True,Sunflower
76567,True,Corn
76568,True,Corn
76569,True,Corn
76570,True,Corn
76571,True,Corn
76572,True,Corn
76573,True,Corn
76574,True,Corn
76575,True,Corn
76576,True,Corn
76577,True,Wheat
76578,True,Wheat
76579,True,Wheat
76580,True,Wheat
76581,True,Wheat
76582,True,Wheat
76583,True,Wheat
76584,True,Wheat
76585,True,Wheat
76586,True,Wheat
76587,True,Corn
76588,True,Corn
76589,True,Corn
76590,True,Corn
76591,True,Corn
76592,True,Corn
76593,True,Corn
76594,True,Corn
76595,True,Corn
76596,True,Corn
76597,True,Corn
76598,True,Corn
76599,True,Corn
76600,True,Corn
76601,True,Corn
76602,True,Corn
76603,True,Corn
76604,True,Corn
76605,True,Corn
76606,True,Corn
76607,True,Soy
76608,True,Soy
76609,True,Soy
76610,True,Soy
76611,True,Soy
76612,True,Soy
76613,True,Soy
