pixid,noisy,label
75249,True,Corn
75250,True,Corn
75251,True,Corn
75252,True,Corn
75253,True,Corn
75254,True,Corn
75255,True,Corn
75256,True,Corn
75257,False,Wheat
75258,False,Wheat
75259,False,Wheat
75260,False,Wheat
75261,False,Wheat
75262,False,Wheat
75263,False,Wheat
75264,False,Wheat
75265,False,Wheat
75266,False,Wheat
75267,False,Wheat
75268,False,Wheat
75269,False,Wheat
75270,False,Wheat
75271,False,Wheat
75272,False,Wheat
75273,False,Wheat
75274,False,Wheat
75275,False,Wheat
75276,False,Wheat
75277,False,Wheat
75278,False,Wheat
75279,False,Wheat
75280,False,Wheat
75281,False,Wheat
75282,False,Wheat
75283,False,Wheat
75284,False,Wheat
75285,False,Wheat
75286,False,Wheat
75287,False,Wheat
75288,False,Wheat
75289,False,Wheat
75290,False,Wheat
75291,False,Wheat
75292,False,Wheat
75293,False,Wheat
75294,False,Wheat
75295,False,Wheat
75296,False,Wheat
75297,False,Wheat
75298,False,Wheat
75299,False,Wheat
75300,False,Wheat
75301,False,Wheat
75302,False,Wheat
75303,False,Wheat
75304,False,Wheat
75305,False,Wheat
75306,False,Wheat
75307,False,Wheat
75308,False,Wheat
75309,False,Wheat
75310,False,Wheat
75311,False,Wheat
75312,False,Wheat
75313,False,Wheat
75314,False,Wheat
75315,False,Wheat
75316,False,Wheat
75317,False,Wheat
75318,False,Wheat
75319,False,Wheat
75320,False,Wheat
75321,False,Wheat
75322,False,Wheat
75323,False,Wheat
75324,False,Wheat
75325,False,Wheat
75326,False,Wheat
75327,True,Corn_Ensilage
75328,True,Corn_Ensilage
75329,True,Corn_Ensilage
75330,True,Corn_Ensilage
75331,True,Corn_Ensilage
75332,True,Corn_Ensilage
75333,True,Corn_Ensilage
75334,True,Corn_Ensilage
75335,True,Corn_Ensilage
75336,True,Corn_Ensilage
75337,False,Wheat
75338,False,Wheat
75339,False,Wheat
75340,False,Wheat
75341,False,Wheat
75342,False,Wheat
75343,False,Wheat
75344,False,Wheat
75345,False,Wheat
75346,False,Wheat
75347,False,Wheat
75348,False,Wheat
75349,False,Wheat
75350,False,Wheat
75351,False,Wheat
75352,False,Wheat
75353,False,Wheat
75354,False,Wheat
75355,False,Wheat
75356,False,Wheat
75357,True,Decideous
75358,True,Decideous
75359,True,Decideous
75360,True,Decideous
75361,True,Decideous
75362,True,Decideous
75363,True,Decideous
75364,True,Decideous
75365,True,Decideous
75366,True,Decideous
75367,False,Wheat
75368,False,Wheat
75369,False,Wheat
75370,False,Wheat
75371,False,Wheat
75372,False,Wheat
75373,False,Wheat
75374,False,Wheat
75375,False,Wheat
75376,False,Wheat
75377,False,Wheat
75378,False,Wheat
75379,False,Wheat
75380,False,Wheat
75381,False,Wheat
75382,False,Wheat
75383,False,Wheat
75384,False,Wheat
75385,False,Wheat
75386,False,Wheat
75387,False,Wheat
75388,False,Wheat
75389,False,Wheat
75390,False,Wheat
75391,False,Wheat
75392,False,Wheat
75393,False,Wheat
75394,False,Wheat
75395,False,Wheat
75396,False,Wheat
75397,False,Wheat
75398,False,Wheat
75399,False,Wheat
75400,False,Wheat
75401,False,Wheat
75402,False,Wheat
75403,False,Wheat
75404,False,Wheat
75405,False,Wheat
75406,False,Wheat
75407,False,Wheat
75408,False,Wheat
75409,False,Wheat
75410,False,Wheat
75411,False,Wheat
75412,False,Wheat
75413,False,Wheat
75414,False,Wheat
75415,False,Wheat
75416,False,Wheat
75417,False,Wheat
75418,False,Wheat
75419,False,Wheat
75420,False,Wheat
75421,False,Wheat
75422,False,Wheat
75423,False,Wheat
75424,False,Wheat
75425,False,Wheat
75426,False,Wheat
75427,False,Wheat
75428,False,Wheat
75429,False,Wheat
75430,False,Wheat
75431,False,Wheat
75432,False,Wheat
75433,False,Wheat
75434,False,Wheat
75435,False,Wheat
75436,False,Wheat
75437,False,Wheat
75438,False,Wheat
75439,False,Wheat
75440,False,Wheat
75441,False,Wheat
75442,False,Wheat
75443,False,Wheat
75444,False,Wheat
75445,False,Wheat
75446,False,Wheat
75447,True,Corn_Ensilage
75448,True,Corn_Ensilage
75449,True,Corn_Ensilage
75450,True,Corn_Ensilage
75451,True,Corn_Ensilage
75452,True,Corn_Ensilage
75453,True,Corn_Ensilage
75454,True,Corn_Ensilage
75455,True,Corn_Ensilage
75456,True,Corn_Ensilage
75457,False,Wheat
75458,False,Wheat
75459,False,Wheat
75460,False,Wheat
75461,False,Wheat
75462,False,Wheat
75463,False,Wheat
75464,False,Wheat
75465,False,Wheat
75466,False,Wheat
75467,False,Wheat
75468,False,Wheat
75469,False,Wheat
75470,False,Wheat
75471,False,Wheat
75472,False,Wheat
75473,False,Wheat
75474,False,Wheat
75475,False,Wheat
75476,False,Wheat
75477,False,Wheat
75478,False,Wheat
75479,False,Wheat
75480,False,Wheat
75481,False,Wheat
75482,False,Wheat
75483,False,Wheat
75484,False,Wheat
75485,False,Wheat
75486,False,Wheat
75487,False,Wheat
75488,False,Wheat
75489,False,Wheat
75490,False,Wheat
75491,False,Wheat
75492,False,Wheat
75493,False,Wheat
75494,False,Wheat
75495,False,Wheat
75496,False,Wheat
75497,False,Wheat
75498,False,Wheat
75499,False,Wheat
75500,False,Wheat
75501,False,Wheat
75502,False,Wheat
75503,False,Wheat
75504,False,Wheat
75505,False,Wheat
75506,False,Wheat
75507,False,Wheat
75508,False,Wheat
75509,False,Wheat
75510,False,Wheat
75511,False,Wheat
75512,False,Wheat
75513,False,Wheat
75514,False,Wheat
75515,False,Wheat
75516,False,Wheat
75517,False,Wheat
75518,False,Wheat
75519,False,Wheat
75520,False,Wheat
75521,False,Wheat
75522,False,Wheat
75523,False,Wheat
75524,False,Wheat
75525,False,Wheat
75526,False,Wheat
75527,False,Wheat
75528,False,Wheat
75529,False,Wheat
75530,False,Wheat
75531,False,Wheat
75532,False,Wheat
75533,False,Wheat
75534,False,Wheat
75535,False,Wheat
75536,False,Wheat
75537,False,Wheat
75538,False,Wheat
75539,False,Wheat
75540,False,Wheat
75541,False,Wheat
75542,False,Wheat
75543,False,Wheat
75544,False,Wheat
75545,False,Wheat
75546,False,Wheat
75547,False,Wheat
75548,False,Wheat
75549,False,Wheat
75550,False,Wheat
75551,False,Wheat
75552,False,Wheat
75553,False,Wheat
75554,False,Wheat
75555,False,Wheat
75556,False,Wheat
75557,False,Wheat
75558,False,Wheat
75559,False,Wheat
75560,False,Wheat
75561,False,Wheat
75562,False,Wheat
75563,False,Wheat
75564,False,Wheat
75565,False,Wheat
75566,False,Wheat
75567,False,Wheat
75568,False,Wheat
75569,False,Wheat
75570,False,Wheat
75571,False,Wheat
75572,False,Wheat
75573,False,Wheat
75574,False,Wheat
75575,False,Wheat
75576,False,Wheat
75577,False,Wheat
75578,False,Wheat
75579,False,Wheat
75580,False,Wheat
75581,False,Wheat
75582,False,Wheat
75583,False,Wheat
75584,False,Wheat
75585,False,Wheat
75586,False,Wheat
75587,False,Wheat
75588,False,Wheat
75589,False,Wheat
75590,False,Wheat
75591,False,Wheat
75592,False,Wheat
75593,False,Wheat
75594,False,Wheat
75595,False,Wheat
75596,False,Wheat
75597,False,Wheat
75598,False,Wheat
75599,False,Wheat
75600,False,Wheat
75601,False,Wheat
75602,False,Wheat
75603,False,Wheat
75604,False,Wheat
75605,False,Wheat
75606,False,Wheat
75607,False,Wheat
75608,False,Wheat
75609,False,Wheat
75610,False,Wheat
75611,False,Wheat
75612,False,Wheat
75613,False,Wheat
75614,False,Wheat
75615,False,Wheat
75616,False,Wheat
75617,True,Corn_Ensilage
75618,True,Corn_Ensilage
75619,True,Corn_Ensilage
75620,True,Corn_Ensilage
75621,True,Corn_Ensilage
75622,True,Corn_Ensilage
75623,True,Corn_Ensilage
75624,True,Corn_Ensilage
75625,True,Corn_Ensilage
75626,True,Corn_Ensilage
75627,False,Wheat
75628,False,Wheat
75629,False,Wheat
75630,False,Wheat
75631,False,Wheat
75632,False,Wheat
75633,False,Wheat
75634,False,Wheat
75635,False,Wheat
75636,False,Wheat
75637,False,Wheat
75638,False,Wheat
75639,False,Wheat
75640,False,Wheat
75641,False,Wheat
75642,False,Wheat
75643,False,Wheat
75644,False,Wheat
75645,False,Wheat
75646,False,Wheat
75647,True,Barley
75648,True,Barley
75649,True,Barley
75650,True,Barley
75651,True,Barley
75652,True,Barley
75653,True,Barley
75654,True,Barley
75655,True,Barley
75656,True,Barley
75657,False,Wheat
75658,False,Wheat
75659,False,Wheat
75660,False,Wheat
75661,False,Wheat
75662,False,Wheat
75663,False,Wheat
75664,False,Wheat
75665,False,Wheat
75666,False,Wheat
75667,False,Wheat
75668,False,Wheat
75669,False,Wheat
75670,False,Wheat
75671,False,Wheat
75672,False,Wheat
75673,False,Wheat
75674,False,Wheat
75675,False,Wheat
75676,False,Wheat
75677,False,Wheat
75678,False,Wheat
75679,False,Wheat
75680,False,Wheat
75681,False,Wheat
75682,False,Wheat
75683,False,Wheat
75684,False,Wheat
75685,False,Wheat
75686,False,Wheat
75687,True,Evergreen
75688,True,Evergreen
75689,True,Evergreen
75690,True,Evergreen
75691,True,Evergreen
75692,True,Evergreen
75693,True,Evergreen
75694,True,Evergreen
75695,True,Evergreen
75696,True,Evergreen
75697,False,Rapeseed
75698,False,Rapeseed
75699,False,Rapeseed
75700,False,Rapeseed
75701,False,Rapeseed
75702,False,Rapeseed
75703,False,Rapeseed
75704,False,Rapeseed
75705,False,Rapeseed
75706,False,Rapeseed
75707,False,Rapeseed
75708,False,Rapeseed
75709,False,Rapeseed
75710,False,Rapeseed
75711,False,Rapeseed
75712,False,Rapeseed
75713,False,Rapeseed
75714,False,Rapeseed
75715,False,Rapeseed
75716,False,Rapeseed
75717,False,Rapeseed
75718,False,Rapeseed
75719,False,Rapeseed
75720,False,Rapeseed
75721,False,Rapeseed
75722,False,Rapeseed
75723,False,Rapeseed
75724,False,Rapeseed
75725,False,Rapeseed
75726,False,Rapeseed
75727,False,Rapeseed
75728,False,Rapeseed
75729,False,Rapeseed
75730,False,Rapeseed
75731,False,Rapeseed
75732,False,Rapeseed
75733,False,Rapeseed
75734,False,Rapeseed
75735,False,Rapeseed
75736,False,Rapeseed
75737,False,Rapeseed
75738,False,Rapeseed
75739,False,Rapeseed
75740,False,Rapeseed
75741,False,Rapeseed
75742,False,Rapeseed
75743,False,Rapeseed
75744,False,Rapeseed
75745,False,Rapeseed
75746,False,Rapeseed
75747,True,Corn
75748,True,Corn
75749,True,Corn
75750,True,Corn
75751,True,Corn
75752,True,Corn
75753,True,Corn
75754,True,Corn
75755,True,Corn
75756,True,Corn
75757,False,Rapeseed
75758,False,Rapeseed
75759,False,Rapeseed
75760,False,Rapeseed
75761,False,Rapeseed
75762,False,Rapeseed
75763,False,Rapeseed
75764,False,Rapeseed
75765,False,Rapeseed
75766,False,Rapeseed
75767,False,Rapeseed
75768,False,Rapeseed
75769,False,Rapeseed
75770,False,Rapeseed
75771,False,Rapeseed
75772,False,Rapeseed
75773,False,Rapeseed
75774,False,Rapeseed
75775,False,Rapeseed
75776,False,Rapeseed
75777,False,Rapeseed
75778,False,Rapeseed
75779,False,Rapeseed
75780,False,Rapeseed
75781,False,Rapeseed
75782,False,Rapeseed
75783,False,Rapeseed
75784,False,Rapeseed
75785,False,Rapeseed
75786,False,Rapeseed
75787,True,Wheat
75788,True,Wheat
75789,True,Wheat
75790,True,Wheat
75791,True,Wheat
75792,True,Wheat
75793,True,Wheat
75794,True,Wheat
75795,True,Wheat
75796,True,Wheat
75797,False,Rapeseed
75798,False,Rapeseed
75799,False,Rapeseed
75800,False,Rapeseed
75801,False,Rapeseed
75802,False,Rapeseed
75803,False,Rapeseed
75804,False,Rapeseed
75805,False,Rapeseed
75806,False,Rapeseed
75807,True,Barley
75808,True,Barley
75809,True,Barley
75810,True,Barley
75811,True,Barley
75812,True,Barley
75813,True,Barley
75814,True,Barley
75815,True,Barley
75816,True,Barley
75817,False,Rapeseed
75818,False,Rapeseed
75819,False,Rapeseed
75820,False,Rapeseed
75821,False,Rapeseed
75822,False,Rapeseed
75823,False,Rapeseed
75824,False,Rapeseed
75825,False,Rapeseed
75826,False,Rapeseed
75827,False,Rapeseed
75828,False,Rapeseed
75829,False,Rapeseed
75830,False,Rapeseed
75831,False,Rapeseed
75832,False,Rapeseed
75833,False,Rapeseed
75834,False,Rapeseed
75835,False,Rapeseed
75836,False,Rapeseed
75837,False,Rapeseed
75838,False,Rapeseed
75839,False,Rapeseed
75840,False,Rapeseed
75841,False,Rapeseed
75842,False,Rapeseed
75843,False,Rapeseed
75844,False,Rapeseed
75845,False,Rapeseed
75846,False,Rapeseed
75847,False,Rapeseed
75848,False,Rapeseed
75849,False,Rapeseed
75850,False,Rapeseed
75851,False,Rapeseed
75852,False,Rapeseed
75853,False,Rapeseed
75854,False,Rapeseed
75855,False,Rapeseed
75856,False,Rapeseed
75857,False,Rapeseed
75858,False,Rapeseed
75859,False,Rapeseed
75860,False,Rapeseed
75861,False,Rapeseed
75862,False,Rapeseed
75863,False,Rapeseed
75864,False,Rapeseed
75865,False,Rapeseed
75866,False,Rapeseed
75867,True,Evergreen
75868,True,Evergreen
75869,True,Evergreen
75870,True,Evergreen
75871,True,Evergreen
75872,True,Evergreen
75873,True,Evergreen
75874,True,Evergreen
75875,True,Evergreen
75876,True,Evergreen
75877,False,Rapeseed
75878,False,Rapeseed
75879,False,Rapeseed
75880,False,Rapeseed
75881,False,Rapeseed
75882,False,Rapeseed
75883,False,Rapeseed
75884,False,Rapeseed
75885,False,Rapeseed
75886,False,Rapeseed
75887,False,Rapeseed
75888,False,Rapeseed
75889,False,Rapeseed
75890,False,Rapeseed
75891,False,Rapeseed
75892,False,Rapeseed
75893,False,Rapeseed
75894,False,Rapeseed
75895,False,Rapeseed
75896,False,Rapeseed
75897,False,Rapeseed
75898,False,Rapeseed
75899,False,Rapeseed
75900,False,Rapeseed
75901,False,Rapeseed
75902,False,Rapeseed
75903,False,Rapeseed
75904,False,Rapeseed
75905,False,Rapeseed
75906,False,Rapeseed
75907,False,Rapeseed
75908,False,Rapeseed
75909,False,Rapeseed
75910,False,Rapeseed
75911,False,Rapeseed
75912,False,Rapeseed
75913,False,Rapeseed
75914,False,Rapeseed
75915,False,Rapeseed
75916,False,Rapeseed
75917,False,Rapeseed
75918,False,Rapeseed
75919,False,Rapeseed
75920,False,Rapeseed
75921,False,Rapeseed
75922,False,Rapeseed
75923,False,Rapeseed
75924,False,Rapeseed
75925,False,Rapeseed
75926,False,Rapeseed
75927,False,Rapeseed
75928,False,Rapeseed
75929,False,Rapeseed
75930,False,Rapeseed
75931,False,Rapeseed
75932,False,Rapeseed
75933,False,Rapeseed
75934,False,Rapeseed
75935,False,Rapeseed
75936,False,Rapeseed
75937,False,Rapeseed
75938,False,Rapeseed
75939,False,Rapeseed
75940,False,Rapeseed
75941,False,Rapeseed
75942,False,Rapeseed
75943,False,Rapeseed
75944,False,Rapeseed
75945,False,Rapeseed
75946,False,Rapeseed
75947,True,Decideous
75948,True,Decideous
75949,True,Decideous
75950,True,Decideous
75951,True,Decideous
75952,False,Rapeseed
75953,False,Rapeseed
75954,False,Rapeseed
75955,False,Rapeseed
75956,False,Rapeseed
75957,False,Rapeseed
75958,False,Rapeseed
75959,False,Rapeseed
75960,False,Rapeseed
75961,False,Rapeseed
75962,False,Rapeseed
75963,False,Rapeseed
75964,False,Rapeseed
75965,False,Rapeseed
75966,False,Rapeseed
75967,False,Rapeseed
75968,False,Rapeseed
75969,False,Rapeseed
75970,False,Rapeseed
75971,False,Rapeseed
75972,False,Rapeseed
75973,False,Rapeseed
75974,False,Rapeseed
75975,False,Rapeseed
75976,False,Rapeseed
75977,False,Rapeseed
75978,False,Rapeseed
75979,False,Rapeseed
75980,False,Rapeseed
75981,False,Rapeseed
75982,False,Rapeseed
75983,False,Rapeseed
75984,False,Rapeseed
75985,False,Rapeseed
75986,False,Rapeseed
75987,False,Rapeseed
75988,False,Rapeseed
75989,False,Rapeseed
75990,False,Rapeseed
75991,False,Rapeseed
75992,False,Rapeseed
75993,False,Rapeseed
75994,False,Rapeseed
75995,False,Rapeseed
75996,False,Rapeseed
75997,False,Rapeseed
75998,False,Rapeseed
75999,False,Rapeseed
76000,False,Rapeseed
76001,False,Rapeseed
76002,False,Rapeseed
76003,False,Rapeseed
76004,False,Rapeseed
76005,False,Rapeseed
76006,False,Rapeseed
76007,False,Rapeseed
76008,False,Rapeseed
76009,False,Rapeseed
76010,False,Rapeseed
76011,False,Rapeseed
76012,False,Rapeseed
76013,False,Rapeseed
76014,False,Rapeseed
76015,False,Rapeseed
76016,False,Rapeseed
76017,False,Rapeseed
76018,False,Rapeseed
76019,False,Rapeseed
76020,False,Rapeseed
76021,False,Rapeseed
76022,False,Rapeseed
76023,False,Rapeseed
76024,False,Rapeseed
76025,False,Rapeseed
76026,False,Rapeseed
76027,True,Evergreen
76028,True,Evergreen
76029,True,Evergreen
76030,True,Evergreen
76031,True,Evergreen
76032,True,Evergreen
76033,True,Evergreen
76034,True,Evergreen
76035,True,Evergreen
76036,True,Evergreen
76037,False,Rapeseed
76038,False,Rapeseed
76039,False,Rapeseed
76040,False,Rapeseed
76041,False,Rapeseed
76042,False,Rapeseed
76043,False,Rapeseed
76044,False,Rapeseed
76045,False,Rapeseed
76046,False,Rapeseed
76047,False,Rapeseed
76048,False,Rapeseed
76049,False,Rapeseed
76050,False,Rapeseed
76051,False,Rapeseed
76052,False,Rapeseed
76053,False,Rapeseed
76054,False,Rapeseed
76055,False,Rapeseed
76056,False,Rapeseed
76057,False,Rapeseed
76058,False,Rapeseed
76059,False,Rapeseed
76060,False,Rapeseed
76061,False,Rapeseed
76062,False,Rapeseed
76063,False,Rapeseed
76064,False,Rapeseed
76065,False,Rapeseed
76066,False,Rapeseed
76067,False,Rapeseed
76068,False,Rapeseed
76069,False,Rapeseed
76070,False,Rapeseed
76071,False,Rapeseed
76072,False,Rapeseed
76073,False,Rapeseed
76074,False,Rapeseed
76075,False,Rapeseed
76076,False,Rapeseed
76077,False,Rapeseed
76078,False,Rapeseed
76079,False,Rapeseed
76080,False,Rapeseed
76081,False,Rapeseed
76082,False,Rapeseed
76083,False,Rapeseed
76084,False,Rapeseed
76085,False,Rapeseed
76086,False,Rapeseed
76087,False,Rapeseed
76088,False,Rapeseed
76089,False,Rapeseed
76090,False,Rapeseed
76091,False,Rapeseed
76092,False,Rapeseed
76093,False,Rapeseed
76094,False,Rapeseed
76095,False,Rapeseed
76096,False,Rapeseed
76097,False,Rapeseed
76098,False,Rapeseed
76099,False,Rapeseed
76100,False,Rapeseed
76101,False,Rapeseed
76102,False,Rapeseed
76103,False,Rapeseed
76104,False,Rapeseed
76105,False,Rapeseed
76106,False,Rapeseed
76107,False,Rapeseed
76108,False,Rapeseed
76109,False,Rapeseed
76110,False,Rapeseed
76111,False,Rapeseed
76112,False,Rapeseed
76113,False,Rapeseed
76114,False,Rapeseed
76115,False,Rapeseed
76116,False,Rapeseed
76117,False,Rapeseed
76118,False,Rapeseed
76119,False,Rapeseed
76120,False,Rapeseed
76121,False,Rapeseed
76122,False,Rapeseed
76123,False,Rapeseed
76124,False,Rapeseed
76125,False,Rapeseed
76126,False,Rapeseed
76127,True,Barley
76128,True,Barley
76129,True,Barley
76130,True,Barley
76131,True,Barley
76132,True,Barley
76133,True,Barley
76134,True,Barley
76135,True,Barley
76136,True,Barley
76137,False,Rapeseed
76138,False,Rapeseed
76139,False,Rapeseed
76140,False,Rapeseed
76141,False,Rapeseed
76142,False,Rapeseed
76143,False,Rapeseed
76144,False,Rapeseed
76145,False,Rapeseed
76146,False,Rapeseed
76147,False,Rapeseed
76148,False,Rapeseed
76149,False,Rapeseed
76150,False,Rapeseed
76151,False,Rapeseed
76152,False,Rapeseed
76153,False,Rapeseed
76154,False,Rapeseed
76155,False,Rapeseed
76156,False,Rapeseed
76157,False,Rapeseed
76158,False,Rapeseed
76159,False,Rapeseed
76160,False,Rapeseed
76161,False,Rapeseed
76162,False,Rapeseed
76163,False,Rapeseed
76164,False,Rapeseed
76165,False,Rapeseed
76166,False,Rapeseed
76167,False,Rapeseed
76168,False,Rapeseed
76169,False,Rapeseed
76170,False,Rapeseed
76171,False,Rapeseed
76172,False,Rapeseed
76173,False,Rapeseed
76174,False,Rapeseed
76175,False,Rapeseed
76176,False,Rapeseed
76177,True,Evergreen
76178,True,Evergreen
76179,True,Evergreen
76180,True,Evergreen
76181,True,Evergreen
76182,True,Evergreen
76183,True,Evergreen
76184,True,Evergreen
76185,True,Evergreen
76186,True,Evergreen
76187,False,Rapeseed
76188,False,Rapeseed
76189,False,Rapeseed
76190,False,Rapeseed
76191,False,Rapeseed
76192,False,Rapeseed
76193,False,Rapeseed
76194,False,Rapeseed
76195,False,Rapeseed
76196,False,Rapeseed
76197,False,Barley
76198,False,Barley
76199,False,Barley
76200,False,Barley
76201,False,Barley
76202,False,Barley
76203,False,Barley
76204,False,Barley
76205,False,Barley
76206,False,Barley
76207,False,Barley
76208,False,Barley
76209,False,Barley
76210,False,Barley
76211,False,Barley
76212,False,Barley
76213,False,Barley
76214,False,Barley
76215,False,Barley
76216,False,Barley
76217,True,Soy
76218,True,Soy
76219,True,Soy
76220,True,Soy
76221,True,Soy
76222,True,Soy
76223,True,Soy
76224,True,Soy
76225,True,Soy
76226,True,Soy
76227,False,Barley
76228,False,Barley
76229,False,Barley
76230,False,Barley
76231,False,Barley
76232,False,Barley
76233,False,Barley
76234,False,Barley
76235,False,Barley
76236,False,Barley
76237,False,Barley
76238,False,Barley
76239,False,Barley
76240,False,Barley
76241,False,Barley
76242,False,Barley
76243,False,Barley
76244,False,Barley
76245,False,Barley
76246,False,Barley
76247,False,Barley
76248,False,Barley
76249,False,Barley
76250,False,Barley
76251,False,Barley
76252,False,Barley
76253,False,Barley
76254,False,Barley
76255,False,Barley
76256,False,Barley
76257,False,Barley
76258,False,Barley
76259,False,Barley
76260,False,Barley
76261,False,Barley
76262,False,Barley
76263,False,Barley
76264,False,Barley
76265,False,Barley
76266,False,Barley
76267,False,Barley
76268,False,Barley
76269,False,Barley
76270,False,Barley
76271,False,Barley
76272,False,Barley
76273,False,Barley
76274,False,Barley
76275,False,Barley
76276,False,Barley
76277,False,Barley
76278,False,Barley
76279,False,Barley
76280,False,Barley
76281,False,Barley
76282,False,Barley
76283,False,Barley
76284,False,Barley
76285,False,Barley
76286,False,Barley
76287,False,Barley
76288,False,Barley
76289,False,Barley
76290,False,Barley
76291,False,Barley
76292,False,Barley
76293,False,Barley
76294,False,Barley
76295,False,Barley
76296,False,Barley
76297,False,Barley
76298,False,Barley
76299,False,Barley
76300,False,Barley
76301,False,Barley
76302,False,Barley
76303,False,Barley
76304,False,Barley
76305,False,Barley
76306,False,Barley
76307,True,Corn
76308,True,Corn
76309,True,Corn
76310,True,Corn
76311,True,Corn
76312,False,Barley
76313,False,Barley
76314,False,Barley
76315,False,Barley
76316,False,Barley
76317,False,Barley
76318,False,Barley
76319,False,Barley
76320,False,Barley
76321,False,Barley
76322,False,Barley
76323,False,Barley
76324,False,Barley
76325,False,Barley
76326,False,Barley
76327,False,Barley
76328,False,Barley
76329,False,Barley
76330,False,Barley
76331,False,Barley
76332,False,Barley
76333,False,Barley
76334,False,Barley
76335,False,Barley
76336,False,Barley
76337,False,Barley
76338,False,Barley
76339,False,Barley
76340,False,Barley
76341,False,Barley
76342,False,Barley
76343,False,Barley
76344,False,Barley
76345,False,Barley
76346,False,Barley
76347,False,Barley
76348,False,Barley
76349,False,Barley
76350,False,Barley
76351,False,Barley
76352,False,Barley
76353,False,Barley
76354,False,Barley
76355,False,Barley
76356,False,Barley
76357,False,Barley
76358,False,Barley
76359,False,Barley
76360,False,Barley
76361,False,Barley
76362,False,Barley
76363,False,Barley
76364,False,Barley
76365,False,Barley
76366,False,Barley
76367,True,Corn_Ensilage
76368,True,Corn_Ensilage
76369,True,Corn_Ensilage
76370,True,Corn_Ensilage
76371,True,Corn_Ensilage
76372,True,Corn_Ensilage
76373,True,Corn_Ensilage
76374,True,Corn_Ensilage
76375,True,Corn_Ensilage
76376,True,Corn_Ensilage
76377,False,Barley
76378,False,Barley
76379,False,Barley
76380,False,Barley
76381,False,Barley
76382,False,Barley
76383,False,Barley
76384,False,Barley
76385,False,Barley
76386,False,Barley
76387,True,Evergreen
76388,True,Evergreen
76389,True,Evergreen
76390,True,Evergreen
76391,True,Evergreen
76392,True,Evergreen
76393,True,Evergreen
76394,True,Evergreen
76395,True,Evergreen
76396,True,Evergreen
76397,True,Sorghum
76398,True,Sorghum
76399,True,Sorghum
76400,True,Sorghum
76401,True,Sorghum
76402,True,Sorghum
76403,True,Sorghum
76404,True,Sorghum
76405,True,Sorghum
76406,True,Sorghum
76407,False,Barley
76408,False,Barley
76409,False,Barley
76410,False,Barley
76411,False,Barley
76412,False,Barley
76413,False,Barley
76414,False,Barley
76415,False,Barley
76416,False,Barley
76417,False,Barley
76418,False,Barley
76419,False,Barley
76420,False,Barley
76421,False,Barley
76422,False,Barley
76423,False,Barley
76424,False,Barley
76425,False,Barley
76426,False,Barley
76427,False,Barley
76428,False,Barley
76429,False,Barley
76430,False,Barley
76431,False,Barley
76432,False,Barley
76433,False,Barley
76434,False,Barley
76435,False,Barley
76436,False,Barley
76437,False,Barley
76438,False,Barley
76439,False,Barley
76440,False,Barley
76441,False,Barley
76442,False,Barley
76443,False,Barley
76444,False,Barley
76445,False,Barley
76446,False,Barley
76447,False,Barley
76448,False,Barley
76449,False,Barley
76450,False,Barley
76451,False,Barley
76452,False,Barley
76453,False,Barley
76454,False,Barley
76455,False,Barley
76456,False,Barley
76457,False,Barley
76458,False,Barley
76459,False,Barley
76460,False,Barley
76461,False,Barley
76462,False,Barley
76463,False,Barley
76464,False,Barley
76465,False,Barley
76466,False,Barley
76467,False,Barley
76468,False,Barley
76469,False,Barley
76470,False,Barley
76471,False,Barley
76472,False,Barley
76473,False,Barley
76474,False,Barley
76475,False,Barley
76476,False,Barley
76477,False,Barley
76478,False,Barley
76479,False,Barley
76480,False,Barley
76481,False,Barley
76482,False,Barley
76483,False,Barley
76484,False,Barley
76485,False,Barley
76486,False,Barley
76487,False,Barley
76488,False,Barley
76489,False,Barley
76490,False,Barley
76491,False,Barley
76492,False,Barley
76493,False,Barley
76494,False,Barley
76495,False,Barley
76496,False,Barley
76497,False,Barley
76498,False,Barley
76499,False,Barley
76500,False,Barley
76501,False,Barley
76502,False,Barley
76503,False,Barley
76504,False,Barley
76505,False,Barley
76506,False,Barley
76507,False,Barley
76508,False,Barley
76509,False,Barley
76510,False,Barley
76511,False,Barley
76512,False,Barley
76513,False,Barley
76514,False,Barley
76515,False,Barley
76516,False,Barley
76517,False,Barley
76518,False,Barley
76519,False,Barley
76520,False,Barley
76521,False,Barley
76522,False,Barley
76523,False,Barley
76524,False,Barley
76525,False,Barley
76526,False,Barley
76527,True,Sunflower
76528,True,Sunflower
76529,True,Sunflower
76530,True,Sunflower
76531,True,Sunflower
76532,True,Sunflower
76533,True,Sunflower
76534,True,Sunflower
76535,True,Sunflower
76536,True,Sunflower
76537,False,Barley
76538,False,Barley
76539,False,Barley
76540,False,Barley
76541,False,Barley
76542,False,Barley
76543,False,Barley
76544,False,Barley
76545,False,Barley
76546,False,Barley
76547,False,Barley
76548,False,Barley
76549,False,Barley
76550,False,Barley
76551,False,Barley
76552,False,Barley
76553,False,Barley
76554,False,Barley
76555,False,Barley
76556,False,Barley
76557,False,Barley
76558,False,Barley
76559,False,Barley
76560,False,Barley
76561,False,Barley
76562,False,Barley
76563,False,Barley
76564,False,Barley
76565,False,Barley
76566,False,Barley
76567,False,Barley
76568,False,Barley
76569,False,Barley
76570,False,Barley
76571,False,Barley
76572,False,Barley
76573,False,Barley
