pixid,noisy,label
74002,True,Rapeseed
74003,True,Rapeseed
74004,True,Rapeseed
74005,True,Rapeseed
74006,True,Rapeseed
74007,True,Rapeseed
74008,True,Rapeseed
74009,True,Rapeseed
74010,True,Rapeseed
74011,True,Rapeseed
74012,True,Rapeseed
74013,True,Rapeseed
74014,True,Rapeseed
74015,True,Rapeseed
74016,True,Rapeseed
74017,True,Wheat
74018,True,Wheat
74019,True,Wheat
74020,True,Wheat
74021,True,Wheat
74022,True,Wheat
74023,True,Wheat
74024,True,Wheat
74025,True,Wheat
74026,True,Wheat
74027,True,Decideous
74028,True,Decideous
74029,True,Decideous
74030,True,Decideous
74031,True,Decideous
74032,True,Decideous
74033,True,Decideous
74034,True,Decideous
74035,True,Decideous
74036,True,Decideous
74037,True,Corn_Ensilage
74038,True,Corn_Ensilage
74039,True,Corn_Ensilage
74040,True,Corn_Ensilage
74041,True,Corn_Ensilage
74042,True,Corn_Ensilage
74043,True,Corn_Ensilage
74044,True,Corn_Ensilage
74045,True,Corn_Ensilage
74046,True,Corn_Ensilage
74047,True,Rapeseed
74048,True,Rapeseed
74049,True,Rapeseed
74050,True,Rapeseed
74051,True,Rapeseed
74052,True,Rapeseed
74053,True,Rapeseed
74054,True,Rapeseed
74055,True,Rapeseed
74056,True,Rapeseed
74057,True,Wheat
74058,True,Wheat
74059,True,Wheat
74060,True,Wheat
74061,True,Wheat
74062,True,Wheat
74063,True,Wheat
74064,True,Wheat
74065,True,Wheat
74066,True,Wheat
74067,True,Corn
74068,True,Corn
74069,True,Corn
74070,True,Corn
74071,True,Corn
74072,True,Corn
74073,True,Corn
74074,True,Corn
74075,True,Corn
74076,True,Corn
74077,True,Corn
74078,True,Corn
74079,True,Corn
74080,True,Corn
74081,True,Corn
74082,True,Corn
74083,True,Corn
74084,True,Corn
74085,True,Corn
74086,True,Corn
74087,True,Decideous
74088,True,Decideous
74089,True,Decideous
74090,True,Decideous
74091,True,Decideous
74092,True,Decideous
74093,True,Decideous
74094,True,Decideous
74095,True,Decideous
74096,True,Decideous
74097,True,Decideous
74098,True,Decideous
74099,True,Decideous
74100,True,Decideous
74101,True,Decideous
74102,True,Decideous
74103,True,Decideous
74104,True,Decideous
74105,True,Decideous
74106,True,Decideous
74107,True,Barley
74108,True,Barley
74109,True,Barley
74110,True,Barley
74111,True,Barley
74112,True,Barley
74113,True,Barley
74114,True,Barley
74115,True,Barley
74116,True,Barley
74117,True,Decideous
74118,True,Decideous
74119,True,Decideous
74120,True,Decideous
74121,True,Decideous
74122,False,Sorghum
74123,False,Sorghum
74124,False,Sorghum
74125,False,Sorghum
74126,False,Sorghum
74127,True,Wheat
74128,True,Wheat
74129,True,Wheat
74130,True,Wheat
74131,True,Wheat
74132,True,Wheat
74133,True,Wheat
74134,True,Wheat
74135,True,Wheat
74136,True,Wheat
74137,True,Soy
74138,True,Soy
74139,True,Soy
74140,True,Soy
74141,True,Soy
74142,True,Soy
74143,True,Soy
74144,True,Soy
74145,True,Soy
74146,True,Soy
74147,True,Sunflower
74148,True,Sunflower
74149,True,Sunflower
74150,True,Sunflower
74151,True,Sunflower
74152,True,Sunflower
74153,True,Sunflower
74154,True,Sunflower
74155,True,Sunflower
74156,True,Sunflower
74157,True,Sunflower
74158,True,Sunflower
74159,True,Sunflower
74160,True,Sunflower
74161,True,Sunflower
74162,True,Sunflower
74163,True,Sunflower
74164,True,Sunflower
74165,True,Sunflower
74166,True,Sunflower
74167,True,Decideous
74168,True,Decideous
74169,True,Decideous
74170,True,Decideous
74171,True,Decideous
74172,True,Decideous
74173,True,Decideous
74174,True,Decideous
74175,True,Decideous
74176,True,Decideous
74177,True,Rapeseed
74178,True,Rapeseed
74179,True,Rapeseed
74180,True,Rapeseed
74181,True,Rapeseed
74182,True,Rapeseed
74183,True,Rapeseed
74184,True,Rapeseed
74185,True,Rapeseed
74186,True,Rapeseed
74187,True,Corn_Ensilage
74188,True,Corn_Ensilage
74189,True,Corn_Ensilage
74190,True,Corn_Ensilage
74191,True,Corn_Ensilage
74192,True,Corn_Ensilage
74193,True,Corn_Ensilage
74194,True,Corn_Ensilage
74195,True,Corn_Ensilage
74196,True,Corn_Ensilage
74197,True,Corn
74198,True,Corn
74199,True,Corn
74200,True,Corn
74201,True,Corn
74202,True,Corn
74203,True,Corn
74204,True,Corn
74205,True,Corn
74206,True,Corn
74207,True,Evergreen
74208,True,Evergreen
74209,True,Evergreen
74210,True,Evergreen
74211,True,Evergreen
74212,True,Evergreen
74213,True,Evergreen
74214,True,Evergreen
74215,True,Evergreen
74216,True,Evergreen
74217,True,Corn_Ensilage
74218,True,Corn_Ensilage
74219,True,Corn_Ensilage
74220,True,Corn_Ensilage
74221,True,Corn_Ensilage
74222,True,Corn_Ensilage
74223,True,Corn_Ensilage
74224,True,Corn_Ensilage
74225,True,Corn_Ensilage
74226,True,Corn_Ensilage
74227,True,Decideous
74228,True,Decideous
74229,True,Decideous
74230,True,Decideous
74231,True,Decideous
74232,True,Decideous
74233,True,Decideous
74234,True,Decideous
74235,True,Decideous
74236,True,Decideous
74237,True,Corn
74238,True,Corn
74239,True,Corn
74240,True,Corn
74241,True,Corn
74242,True,Corn
74243,True,Corn
74244,True,Corn
74245,True,Corn
74246,True,Corn
74247,True,Soy
74248,True,Soy
74249,True,Soy
74250,True,Soy
74251,True,Soy
74252,True,Soy
74253,True,Soy
74254,True,Soy
74255,True,Soy
74256,True,Soy
74257,True,Corn_Ensilage
74258,True,Corn_Ensilage
74259,True,Corn_Ensilage
74260,True,Corn_Ensilage
74261,True,Corn_Ensilage
74262,True,Corn_Ensilage
74263,True,Corn_Ensilage
74264,True,Corn_Ensilage
74265,True,Corn_Ensilage
74266,True,Corn_Ensilage
74267,True,Decideous
74268,True,Decideous
74269,True,Decideous
74270,True,Decideous
74271,True,Decideous
74272,True,Decideous
74273,True,Decideous
74274,True,Decideous
74275,True,Decideous
74276,True,Decideous
74277,True,Corn_Ensilage
74278,True,Corn_Ensilage
74279,True,Corn_Ensilage
74280,True,Corn_Ensilage
74281,True,Corn_Ensilage
74282,True,Corn_Ensilage
74283,True,Corn_Ensilage
74284,True,Corn_Ensilage
74285,True,Corn_Ensilage
74286,True,Corn_Ensilage
74287,True,Sorghum
74288,True,Sorghum
74289,True,Sorghum
74290,True,Sorghum
74291,True,Sorghum
74292,True,Sorghum
74293,True,Sorghum
74294,True,Sorghum
74295,True,Sorghum
74296,True,Sorghum
74297,True,Sorghum
74298,True,Sorghum
74299,True,Sorghum
74300,True,Sorghum
74301,True,Sorghum
74302,True,Sorghum
74303,True,Sorghum
74304,True,Sorghum
74305,True,Sorghum
74306,True,Sorghum
74307,True,Barley
74308,True,Barley
74309,True,Barley
74310,True,Barley
74311,True,Barley
74312,True,Barley
74313,True,Barley
74314,True,Barley
74315,True,Barley
74316,True,Barley
74317,True,Corn
74318,True,Corn
74319,True,Corn
74320,True,Corn
74321,True,Corn
74322,True,Corn
74323,True,Corn
74324,True,Corn
74325,True,Corn
74326,True,Corn
74327,True,Evergreen
74328,True,Evergreen
74329,True,Evergreen
74330,True,Evergreen
74331,True,Evergreen
74332,True,Evergreen
74333,True,Evergreen
74334,True,Evergreen
74335,True,Evergreen
74336,True,Evergreen
74337,True,Decideous
74338,True,Decideous
74339,True,Decideous
74340,True,Decideous
74341,True,Decideous
74342,True,Decideous
74343,True,Decideous
74344,True,Decideous
74345,True,Decideous
74346,True,Decideous
74347,True,Rapeseed
74348,True,Rapeseed
74349,True,Rapeseed
74350,True,Rapeseed
74351,True,Rapeseed
74352,True,Rapeseed
74353,True,Rapeseed
74354,True,Rapeseed
74355,True,Rapeseed
74356,True,Rapeseed
74357,True,Wheat
74358,True,Wheat
74359,True,Wheat
74360,True,Wheat
74361,True,Wheat
74362,True,Wheat
74363,True,Wheat
74364,True,Wheat
74365,True,Wheat
74366,True,Wheat
74367,True,Rapeseed
74368,True,Rapeseed
74369,True,Rapeseed
74370,True,Rapeseed
74371,True,Rapeseed
74372,True,Rapeseed
74373,True,Rapeseed
74374,True,Rapeseed
74375,True,Rapeseed
74376,True,Rapeseed
74377,False,Sunflower
74378,False,Sunflower
74379,False,Sunflower
74380,False,Sunflower
74381,False,Sunflower
74382,False,Sunflower
74383,False,Sunflower
74384,False,Sunflower
74385,False,Sunflower
74386,False,Sunflower
74387,True,Corn_Ensilage
74388,True,Corn_Ensilage
74389,True,Corn_Ensilage
74390,True,Corn_Ensilage
74391,True,Corn_Ensilage
74392,True,Corn_Ensilage
74393,True,Corn_Ensilage
74394,True,Corn_Ensilage
74395,True,Corn_Ensilage
74396,True,Corn_Ensilage
74397,True,Barley
74398,True,Barley
74399,True,Barley
74400,True,Barley
74401,True,Barley
74402,True,Barley
74403,True,Barley
74404,True,Barley
74405,True,Barley
74406,True,Barley
74407,True,Corn_Ensilage
74408,True,Corn_Ensilage
74409,True,Corn_Ensilage
74410,True,Corn_Ensilage
74411,True,Corn_Ensilage
74412,True,Corn_Ensilage
74413,True,Corn_Ensilage
74414,True,Corn_Ensilage
74415,True,Corn_Ensilage
74416,True,Corn_Ensilage
74417,True,Rapeseed
74418,True,Rapeseed
74419,True,Rapeseed
74420,True,Rapeseed
74421,True,Rapeseed
74422,True,Rapeseed
74423,True,Rapeseed
74424,True,Rapeseed
74425,True,Rapeseed
74426,True,Rapeseed
74427,True,Sorghum
74428,True,Sorghum
74429,True,Sorghum
74430,True,Sorghum
74431,True,Sorghum
74432,True,Sorghum
74433,True,Sorghum
74434,True,Sorghum
74435,True,Sorghum
74436,True,Sorghum
74437,True,Corn_Ensilage
74438,True,Corn_Ensilage
74439,True,Corn_Ensilage
74440,True,Corn_Ensilage
74441,True,Corn_Ensilage
74442,True,Corn_Ensilage
74443,True,Corn_Ensilage
74444,True,Corn_Ensilage
74445,True,Corn_Ensilage
74446,True,Corn_Ensilage
74447,True,Sorghum
74448,True,Sorghum
74449,True,Sorghum
74450,True,Sorghum
74451,True,Sorghum
74452,True,Sorghum
74453,True,Sorghum
74454,True,Sorghum
74455,True,Sorghum
74456,True,Sorghum
74457,True,Rapeseed
74458,True,Rapeseed
74459,True,Rapeseed
74460,True,Rapeseed
74461,True,Rapeseed
74462,True,Rapeseed
74463,True,Rapeseed
74464,True,Rapeseed
74465,True,Rapeseed
74466,True,Rapeseed
74467,True,Rapeseed
74468,True,Rapeseed
74469,True,Rapeseed
74470,True,Rapeseed
74471,True,Rapeseed
74472,True,Rapeseed
74473,True,Rapeseed
74474,True,Rapeseed
74475,True,Rapeseed
74476,True,Rapeseed
74477,True,Wheat
74478,True,Wheat
74479,True,Wheat
74480,True,Wheat
74481,True,Wheat
74482,True,Wheat
74483,True,Wheat
74484,True,Wheat
74485,True,Wheat
74486,True,Wheat
74487,True,Corn_Ensilage
74488,True,Corn_Ensilage
74489,True,Corn_Ensilage
74490,True,Corn_Ensilage
74491,True,Corn_Ensilage
74492,True,Corn_Ensilage
74493,True,Corn_Ensilage
74494,True,Corn_Ensilage
74495,True,Corn_Ensilage
74496,True,Corn_Ensilage
74497,True,Barley
74498,True,Barley
74499,True,Barley
74500,True,Barley
74501,True,Barley
74502,True,Barley
74503,True,Barley
74504,True,Barley
74505,True,Barley
74506,True,Barley
74507,True,Decideous
74508,True,Decideous
74509,True,Decideous
74510,True,Decideous
74511,True,Decideous
74512,True,Decideous
74513,True,Decideous
74514,True,Decideous
74515,True,Decideous
74516,True,Decideous
74517,True,Corn
74518,True,Corn
74519,True,Corn
74520,True,Corn
74521,True,Corn
74522,True,Corn
74523,True,Corn
74524,True,Corn
74525,True,Corn
74526,True,Corn
74527,False,Sunflower
74528,False,Sunflower
74529,False,Sunflower
74530,False,Sunflower
74531,False,Sunflower
74532,False,Sunflower
74533,False,Sunflower
74534,False,Sunflower
74535,False,Sunflower
74536,False,Sunflower
74537,True,Evergreen
74538,True,Evergreen
74539,True,Evergreen
74540,True,Evergreen
74541,True,Evergreen
74542,True,Evergreen
74543,True,Evergreen
74544,True,Evergreen
74545,True,Evergreen
74546,True,Evergreen
74547,True,Wheat
74548,True,Wheat
74549,True,Wheat
74550,True,Wheat
74551,True,Wheat
74552,True,Wheat
74553,True,Wheat
74554,True,Wheat
74555,True,Wheat
74556,True,Wheat
74557,True,Evergreen
74558,True,Evergreen
74559,True,Evergreen
74560,True,Evergreen
74561,True,Evergreen
74562,True,Evergreen
74563,True,Evergreen
74564,True,Evergreen
74565,True,Evergreen
74566,True,Evergreen
74567,True,Rapeseed
74568,True,Rapeseed
74569,True,Rapeseed
74570,True,Rapeseed
74571,True,Rapeseed
74572,True,Rapeseed
74573,True,Rapeseed
74574,True,Rapeseed
74575,True,Rapeseed
74576,True,Rapeseed
74577,True,Wheat
74578,True,Wheat
74579,True,Wheat
74580,True,Wheat
74581,True,Wheat
74582,True,Wheat
74583,True,Wheat
74584,True,Wheat
74585,True,Wheat
74586,True,Wheat
74587,True,Evergreen
74588,True,Evergreen
74589,True,Evergreen
74590,True,Evergreen
74591,True,Evergreen
74592,True,Evergreen
74593,True,Evergreen
74594,True,Evergreen
74595,True,Evergreen
74596,True,Evergreen
74597,True,Evergreen
74598,True,Evergreen
74599,True,Evergreen
74600,True,Evergreen
74601,True,Evergreen
74602,True,Evergreen
74603,True,Evergreen
74604,True,Evergreen
74605,True,Evergreen
74606,True,Evergreen
74607,True,Soy
74608,True,Soy
74609,True,Soy
74610,True,Soy
74611,True,Soy
74612,True,Soy
74613,True,Soy
74614,True,Soy
74615,True,Soy
74616,True,Soy
74617,True,Corn
74618,True,Corn
74619,True,Corn
74620,True,Corn
74621,True,Corn
74622,True,Corn
74623,True,Corn
74624,True,Corn
74625,True,Corn
74626,True,Corn
74627,True,Corn
74628,True,Corn
74629,True,Corn
74630,True,Corn
74631,True,Corn
74632,True,Corn
74633,True,Corn
74634,True,Corn
74635,True,Corn
74636,True,Corn
74637,True,Sorghum
74638,True,Sorghum
74639,True,Sorghum
74640,True,Sorghum
74641,True,Sorghum
74642,True,Sorghum
74643,True,Sorghum
74644,True,Sorghum
74645,True,Sorghum
74646,True,Sorghum
74647,True,Corn_Ensilage
74648,True,Corn_Ensilage
74649,True,Corn_Ensilage
74650,True,Corn_Ensilage
74651,True,Corn_Ensilage
74652,True,Corn_Ensilage
74653,True,Corn_Ensilage
74654,True,Corn_Ensilage
74655,True,Corn_Ensilage
74656,True,Corn_Ensilage
74657,True,Rapeseed
74658,True,Rapeseed
74659,True,Rapeseed
74660,True,Rapeseed
74661,True,Rapeseed
74662,True,Rapeseed
74663,True,Rapeseed
74664,True,Rapeseed
74665,True,Rapeseed
74666,True,Rapeseed
74667,True,Rapeseed
74668,True,Rapeseed
74669,True,Rapeseed
74670,True,Rapeseed
74671,True,Rapeseed
74672,True,Rapeseed
74673,True,Rapeseed
74674,True,Rapeseed
74675,True,Rapeseed
74676,True,Rapeseed
74677,True,Barley
74678,True,Barley
74679,True,Barley
74680,True,Barley
74681,True,Barley
74682,True,Barley
74683,True,Barley
74684,True,Barley
74685,True,Barley
74686,True,Barley
74687,True,Corn
74688,True,Corn
74689,True,Corn
74690,True,Corn
74691,True,Corn
74692,False,Sunflower
74693,False,Sunflower
74694,False,Sunflower
74695,False,Sunflower
74696,False,Sunflower
74697,True,Evergreen
74698,True,Evergreen
74699,True,Evergreen
74700,True,Evergreen
74701,True,Evergreen
74702,True,Evergreen
74703,True,Evergreen
74704,True,Evergreen
74705,True,Evergreen
74706,True,Evergreen
74707,True,Evergreen
74708,True,Evergreen
74709,True,Evergreen
74710,True,Evergreen
74711,True,Evergreen
74712,True,Evergreen
74713,True,Evergreen
74714,True,Evergreen
74715,True,Evergreen
74716,True,Evergreen
74717,True,Corn
74718,True,Corn
74719,True,Corn
74720,True,Corn
74721,True,Corn
74722,True,Corn
74723,True,Corn
74724,True,Corn
74725,True,Corn
74726,True,Corn
74727,True,Evergreen
74728,True,Evergreen
74729,True,Evergreen
74730,True,Evergreen
74731,True,Evergreen
74732,True,Evergreen
74733,True,Evergreen
74734,True,Evergreen
74735,True,Evergreen
74736,True,Evergreen
74737,True,Sorghum
74738,True,Sorghum
74739,True,Sorghum
74740,True,Sorghum
74741,True,Sorghum
74742,True,Sorghum
74743,True,Sorghum
74744,True,Sorghum
74745,True,Sorghum
74746,True,Sorghum
74747,True,Rapeseed
74748,True,Rapeseed
74749,True,Rapeseed
74750,True,Rapeseed
74751,True,Rapeseed
74752,True,Rapeseed
74753,True,Rapeseed
74754,True,Rapeseed
74755,True,Rapeseed
74756,True,Rapeseed
74757,True,Sorghum
74758,True,Sorghum
74759,True,Sorghum
74760,True,Sorghum
74761,True,Sorghum
74762,True,Sorghum
74763,True,Sorghum
74764,True,Sorghum
74765,True,Sorghum
74766,True,Sorghum
74767,True,Sorghum
74768,True,Sorghum
74769,True,Sorghum
74770,True,Sorghum
74771,True,Sorghum
74772,True,Sorghum
74773,True,Sorghum
74774,True,Sorghum
74775,True,Sorghum
74776,True,Sorghum
74777,True,Corn
74778,True,Corn
74779,True,Corn
74780,True,Corn
74781,True,Corn
74782,True,Corn
74783,True,Corn
74784,True,Corn
74785,True,Corn
74786,True,Corn
74787,True,Corn
74788,True,Corn
74789,True,Corn
74790,True,Corn
74791,True,Corn
74792,True,Corn
74793,True,Corn
74794,True,Corn
74795,True,Corn
74796,True,Corn
74797,True,Decideous
74798,True,Decideous
74799,True,Decideous
74800,True,Decideous
74801,True,Decideous
74802,True,Decideous
74803,True,Decideous
74804,True,Decideous
74805,True,Decideous
74806,True,Decideous
74807,True,Corn
74808,True,Corn
74809,True,Corn
74810,True,Corn
74811,True,Corn
74812,True,Corn
74813,True,Corn
74814,True,Corn
74815,True,Corn
74816,True,Corn
74817,True,Rapeseed
74818,True,Rapeseed
74819,True,Rapeseed
74820,True,Rapeseed
74821,True,Rapeseed
74822,True,Rapeseed
74823,True,Rapeseed
74824,True,Rapeseed
74825,True,Rapeseed
74826,True,Rapeseed
74827,True,Decideous
74828,True,Decideous
74829,True,Decideous
74830,True,Decideous
74831,True,Decideous
74832,True,Decideous
74833,True,Decideous
74834,True,Decideous
74835,True,Decideous
74836,True,Decideous
74837,True,Evergreen
74838,True,Evergreen
74839,True,Evergreen
74840,True,Evergreen
74841,True,Evergreen
74842,True,Evergreen
74843,True,Evergreen
74844,True,Evergreen
74845,True,Evergreen
74846,True,Evergreen
74847,True,Barley
74848,True,Barley
74849,True,Barley
74850,True,Barley
74851,True,Barley
74852,True,Barley
74853,True,Barley
74854,True,Barley
74855,True,Barley
74856,True,Barley
74857,True,Rapeseed
74858,True,Rapeseed
74859,True,Rapeseed
74860,True,Rapeseed
74861,True,Rapeseed
74862,True,Rapeseed
74863,True,Rapeseed
74864,True,Rapeseed
74865,True,Rapeseed
74866,True,Rapeseed
74867,True,Evergreen
74868,True,Evergreen
74869,True,Evergreen
74870,True,Evergreen
74871,True,Evergreen
74872,True,Evergreen
74873,True,Evergreen
74874,True,Evergreen
74875,True,Evergreen
74876,True,Evergreen
74877,True,Rapeseed
74878,True,Rapeseed
74879,True,Rapeseed
74880,True,Rapeseed
74881,True,Rapeseed
74882,True,Rapeseed
74883,True,Rapeseed
74884,True,Rapeseed
74885,True,Rapeseed
74886,True,Rapeseed
74887,True,Wheat
74888,True,Wheat
74889,True,Wheat
74890,True,Wheat
74891,True,Wheat
74892,True,Wheat
74893,True,Wheat
74894,True,Wheat
74895,True,Wheat
74896,True,Wheat
74897,True,Rapeseed
74898,True,Rapeseed
74899,True,Rapeseed
74900,True,Rapeseed
74901,True,Rapeseed
74902,True,Rapeseed
74903,True,Rapeseed
74904,True,Rapeseed
74905,True,Rapeseed
74906,True,Rapeseed
74907,False,Soy
74908,False,Soy
74909,False,Soy
74910,False,Soy
74911,False,Soy
74912,False,Soy
74913,False,Soy
74914,False,Soy
74915,False,Soy
74916,False,Soy
74917,True,Corn
74918,True,Corn
74919,True,Corn
74920,True,Corn
74921,True,Corn
74922,True,Corn
74923,True,Corn
74924,True,Corn
74925,True,Corn
74926,True,Corn
74927,True,Corn_Ensilage
74928,True,Corn_Ensilage
74929,True,Corn_Ensilage
74930,True,Corn_Ensilage
74931,True,Corn_Ensilage
74932,True,Corn_Ensilage
74933,True,Corn_Ensilage
74934,True,Corn_Ensilage
74935,True,Corn_Ensilage
74936,True,Corn_Ensilage
74937,True,Decideous
74938,True,Decideous
74939,True,Decideous
74940,True,Decideous
74941,True,Decideous
74942,True,Decideous
74943,True,Decideous
74944,True,Decideous
74945,True,Decideous
74946,True,Decideous
74947,True,Wheat
74948,True,Wheat
74949,True,Wheat
74950,True,Wheat
74951,True,Wheat
74952,True,Wheat
74953,True,Wheat
74954,True,Wheat
74955,True,Wheat
74956,True,Wheat
74957,True,Sorghum
74958,True,Sorghum
74959,True,Sorghum
74960,True,Sorghum
74961,True,Sorghum
74962,True,Sorghum
74963,True,Sorghum
74964,True,Sorghum
74965,True,Sorghum
74966,True,Sorghum
74967,True,Evergreen
74968,True,Evergreen
74969,True,Evergreen
74970,True,Evergreen
74971,True,Evergreen
74972,True,Evergreen
74973,True,Evergreen
74974,True,Evergreen
74975,True,Evergreen
74976,True,Evergreen
74977,True,Corn
74978,True,Corn
74979,True,Corn
74980,True,Corn
74981,True,Corn
74982,True,Corn
74983,True,Corn
74984,True,Corn
74985,True,Corn
74986,True,Corn
74987,True,Corn_Ensilage
74988,True,Corn_Ensilage
74989,True,Corn_Ensilage
74990,True,Corn_Ensilage
74991,True,Corn_Ensilage
74992,True,Corn_Ensilage
74993,True,Corn_Ensilage
74994,True,Corn_Ensilage
74995,True,Corn_Ensilage
74996,True,Corn_Ensilage
74997,True,Corn_Ensilage
74998,True,Corn_Ensilage
74999,True,Corn_Ensilage
75000,True,Corn_Ensilage
75001,True,Corn_Ensilage
75002,True,Corn_Ensilage
75003,True,Corn_Ensilage
75004,True,Corn_Ensilage
75005,True,Corn_Ensilage
75006,True,Corn_Ensilage
75007,True,Corn
75008,True,Corn
75009,True,Corn
75010,True,Corn
75011,True,Corn
75012,True,Corn
75013,True,Corn
75014,True,Corn
75015,True,Corn
75016,True,Corn
75017,True,Sunflower
75018,True,Sunflower
75019,True,Sunflower
75020,True,Sunflower
75021,True,Sunflower
75022,True,Sunflower
75023,True,Sunflower
75024,True,Sunflower
75025,True,Sunflower
75026,True,Sunflower
75027,True,Corn
75028,True,Corn
75029,True,Corn
75030,True,Corn
75031,True,Corn
75032,True,Corn
75033,True,Corn
75034,True,Corn
75035,True,Corn
75036,True,Corn
75037,True,Sunflower
75038,True,Sunflower
75039,True,Sunflower
75040,True,Sunflower
75041,True,Sunflower
75042,True,Sunflower
75043,True,Sunflower
75044,True,Sunflower
75045,True,Sunflower
75046,True,Sunflower
75047,True,Sorghum
75048,True,Sorghum
75049,True,Sorghum
75050,True,Sorghum
75051,True,Sorghum
75052,True,Sorghum
75053,True,Sorghum
75054,True,Sorghum
75055,True,Sorghum
75056,True,Sorghum
75057,True,Corn
75058,True,Corn
75059,True,Corn
75060,True,Corn
75061,True,Corn
75062,True,Corn
75063,True,Corn
75064,True,Corn
75065,True,Corn
75066,True,Corn
75067,False,Soy
75068,False,Soy
75069,False,Soy
75070,False,Soy
75071,False,Soy
75072,False,Soy
75073,False,Soy
75074,False,Soy
75075,False,Soy
75076,False,Soy
75077,True,Wheat
75078,True,Wheat
75079,True,Wheat
75080,True,Wheat
75081,True,Wheat
75082,True,Wheat
75083,True,Wheat
75084,True,Wheat
75085,True,Wheat
75086,True,Wheat
75087,True,Corn
75088,True,Corn
75089,True,Corn
75090,True,Corn
75091,True,Corn
75092,True,Corn
75093,True,Corn
75094,True,Corn
75095,True,Corn
75096,True,Corn
75097,True,Wheat
75098,True,Wheat
75099,True,Wheat
75100,True,Wheat
75101,True,Wheat
75102,True,Wheat
75103,True,Wheat
75104,True,Wheat
75105,True,Wheat
75106,True,Wheat
75107,True,Sorghum
75108,True,Sorghum
75109,True,Sorghum
75110,True,Sorghum
75111,True,Sorghum
75112,False,Soy
75113,False,Soy
75114,False,Soy
75115,False,Soy
75116,False,Soy
75117,True,Barley
75118,True,Barley
75119,True,Barley
75120,True,Barley
75121,True,Barley
75122,True,Barley
75123,True,Barley
75124,True,Barley
75125,True,Barley
75126,True,Barley
75127,True,Corn
75128,True,Corn
75129,True,Corn
75130,True,Corn
75131,True,Corn
75132,True,Corn
75133,True,Corn
75134,True,Corn
75135,True,Corn
75136,True,Corn
75137,True,Rapeseed
75138,True,Rapeseed
75139,True,Rapeseed
75140,True,Rapeseed
75141,True,Rapeseed
75142,True,Rapeseed
75143,True,Rapeseed
75144,True,Rapeseed
75145,True,Rapeseed
75146,True,Rapeseed
75147,True,Decideous
75148,True,Decideous
75149,True,Decideous
75150,True,Decideous
75151,True,Decideous
75152,True,Decideous
75153,True,Decideous
75154,True,Decideous
75155,True,Decideous
75156,True,Decideous
75157,True,Decideous
75158,True,Decideous
75159,True,Decideous
75160,True,Decideous
75161,True,Decideous
75162,True,Decideous
75163,True,Decideous
75164,True,Decideous
75165,True,Decideous
75166,True,Decideous
75167,True,Barley
75168,True,Barley
75169,True,Barley
75170,True,Barley
75171,True,Barley
75172,True,Barley
75173,True,Barley
75174,True,Barley
75175,True,Barley
75176,True,Barley
75177,True,Sunflower
75178,True,Sunflower
75179,True,Sunflower
75180,True,Sunflower
75181,True,Sunflower
75182,True,Sunflower
75183,True,Sunflower
75184,True,Sunflower
75185,True,Sunflower
75186,True,Sunflower
75187,True,Corn
75188,True,Corn
75189,True,Corn
75190,True,Corn
75191,True,Corn
75192,True,Corn
75193,True,Corn
75194,True,Corn
75195,True,Corn
75196,True,Corn
75197,True,Evergreen
75198,True,Evergreen
75199,True,Evergreen
75200,True,Evergreen
75201,True,Evergreen
75202,True,Evergreen
75203,True,Evergreen
75204,True,Evergreen
75205,True,Evergreen
75206,True,Evergreen
75207,True,Evergreen
75208,True,Evergreen
75209,True,Evergreen
75210,True,Evergreen
75211,True,Evergreen
75212,True,Evergreen
75213,True,Evergreen
75214,True,Evergreen
75215,True,Evergreen
75216,True,Evergreen
75217,True,Decideous
75218,True,Decideous
75219,True,Decideous
75220,True,Decideous
75221,True,Decideous
75222,False,Wheat
75223,False,Wheat
75224,False,Wheat
75225,False,Wheat
75226,False,Wheat
75227,True,Barley
75228,True,Barley
75229,True,Barley
75230,True,Barley
75231,True,Barley
75232,True,Barley
75233,True,Barley
75234,True,Barley
75235,True,Barley
75236,True,Barley
75237,False,Wheat
75238,False,Wheat
75239,False,Wheat
75240,False,Wheat
75241,False,Wheat
75242,False,Wheat
75243,False,Wheat
75244,False,Wheat
75245,False,Wheat
75246,False,Wheat
75247,True,Sunflower
75248,True,Sunflower
75249,True,Sunflower
75250,True,Sunflower
75251,True,Sunflower
75252,True,Sunflower
75253,True,Sunflower
75254,True,Sunflower
75255,True,Sunflower
75256,True,Sunflower
75257,True,Rapeseed
75258,True,Rapeseed
75259,True,Rapeseed
75260,True,Rapeseed
75261,True,Rapeseed
75262,True,Rapeseed
75263,True,Rapeseed
75264,True,Rapeseed
75265,True,Rapeseed
75266,True,Rapeseed
75267,True,Sorghum
75268,True,Sorghum
75269,True,Sorghum
75270,True,Sorghum
75271,True,Sorghum
75272,True,Sorghum
75273,True,Sorghum
75274,True,Sorghum
75275,True,Sorghum
75276,True,Sorghum
75277,True,Rapeseed
75278,True,Rapeseed
75279,True,Rapeseed
75280,True,Rapeseed
75281,True,Rapeseed
75282,True,Rapeseed
75283,True,Rapeseed
75284,True,Rapeseed
75285,True,Rapeseed
75286,True,Rapeseed
75287,True,Soy
75288,True,Soy
75289,True,Soy
75290,True,Soy
75291,True,Soy
75292,True,Soy
75293,True,Soy
75294,True,Soy
75295,True,Soy
75296,True,Soy
75297,True,Rapeseed
