pixid,noisy,label
75280,False,Wheat
75281,False,Wheat
75282,False,Wheat
75283,False,Wheat
75284,False,Wheat
75285,False,Wheat
75286,False,Wheat
75287,False,Wheat
75288,False,Wheat
75289,False,Wheat
75290,False,Wheat
75291,False,Wheat
75292,False,Wheat
75293,False,Wheat
75294,False,Wheat
75295,False,Wheat
75296,False,Wheat
75297,True,Corn_Ensilage
75298,True,Corn_Ensilage
75299,True,Corn_Ensilage
75300,True,Corn_Ensilage
75301,True,Corn_Ensilage
75302,True,Corn_Ensilage
75303,True,Corn_Ensilage
75304,True,Corn_Ensilage
75305,True,Corn_Ensilage
75306,True,Corn_Ensilage
75307,False,Wheat
75308,False,Wheat
75309,False,Wheat
75310,False,Wheat
75311,False,Wheat
75312,False,Wheat
75313,False,Wheat
75314,False,Wheat
75315,False,Wheat
75316,False,Wheat
75317,True,Sunflower
75318,True,Sunflower
75319,True,Sunflower
75320,True,Sunflower
75321,True,Sunflower
75322,True,Sunflower
75323,True,Sunflower
75324,True,Sunflower
75325,True,Sunflower
75326,True,Sunflower
75327,False,Wheat
75328,False,Wheat
75329,False,Wheat
75330,False,Wheat
75331,False,Wheat
75332,False,Wheat
75333,False,Wheat
75334,False,Wheat
75335,False,Wheat
75336,False,Wheat
75337,False,Wheat
75338,False,Wheat
75339,False,Wheat
75340,False,Wheat
75341,False,Wheat
75342,False,Wheat
75343,False,Wheat
75344,False,Wheat
75345,False,Wheat
75346,False,Wheat
75347,True,Barley
75348,True,Barley
75349,True,Barley
75350,True,Barley
75351,True,Barley
75352,True,Barley
75353,True,Barley
75354,True,Barley
75355,True,Barley
75356,True,Barley
75357,True,Rapeseed
75358,True,Rapeseed
75359,True,Rapeseed
75360,True,Rapeseed
75361,True,Rapeseed
75362,True,Rapeseed
75363,True,Rapeseed
75364,True,Rapeseed
75365,True,Rapeseed
75366,True,Rapeseed
75367,True,Sunflower
75368,True,Sunflower
75369,True,Sunflower
75370,True,Sunflower
75371,True,Sunflower
75372,True,Sunflower
75373,True,Sunflower
75374,True,Sunflower
75375,True,Sunflower
75376,True,Sunflower
75377,True,Barley
75378,True,Barley
75379,True,Barley
75380,True,Barley
75381,True,Barley
75382,True,Barley
75383,True,Barley
75384,True,Barley
75385,True,Barley
75386,True,Barley
75387,False,Wheat
75388,False,Wheat
75389,False,Wheat
75390,False,Wheat
75391,False,Wheat
75392,False,Wheat
75393,False,Wheat
75394,False,Wheat
75395,False,Wheat
75396,False,Wheat
75397,False,Wheat
75398,False,Wheat
75399,False,Wheat
75400,False,Wheat
75401,False,Wheat
75402,False,Wheat
75403,False,Wheat
75404,False,Wheat
75405,False,Wheat
75406,False,Wheat
75407,True,Corn_Ensilage
75408,True,Corn_Ensilage
75409,True,Corn_Ensilage
75410,True,Corn_Ensilage
75411,True,Corn_Ensilage
75412,True,Corn_Ensilage
75413,True,Corn_Ensilage
75414,True,Corn_Ensilage
75415,True,Corn_Ensilage
75416,True,Corn_Ensilage
75417,True,Corn
75418,True,Corn
75419,True,Corn
75420,True,Corn
75421,True,Corn
75422,True,Corn
75423,True,Corn
75424,True,Corn
75425,True,Corn
75426,True,Corn
75427,False,Wheat
75428,False,Wheat
75429,False,Wheat
75430,False,Wheat
75431,False,Wheat
75432,False,Wheat
75433,False,Wheat
75434,False,Wheat
75435,False,Wheat
75436,False,Wheat
75437,True,Corn_Ensilage
75438,True,Corn_Ensilage
75439,True,Corn_Ensilage
75440,True,Corn_Ensilage
75441,True,Corn_Ensilage
75442,True,Corn_Ensilage
75443,True,Corn_Ensilage
75444,True,Corn_Ensilage
75445,True,Corn_Ensilage
75446,True,Corn_Ensilage
75447,False,Wheat
75448,False,Wheat
75449,False,Wheat
75450,False,Wheat
75451,False,Wheat
75452,False,Wheat
75453,False,Wheat
75454,False,Wheat
75455,False,Wheat
75456,False,Wheat
75457,False,Wheat
75458,False,Wheat
75459,False,Wheat
75460,False,Wheat
75461,False,Wheat
75462,False,Wheat
75463,False,Wheat
75464,False,Wheat
75465,False,Wheat
75466,False,Wheat
75467,True,Corn_Ensilage
75468,True,Corn_Ensilage
75469,True,Corn_Ensilage
75470,True,Corn_Ensilage
75471,True,Corn_Ensilage
75472,True,Corn_Ensilage
75473,True,Corn_Ensilage
75474,True,Corn_Ensilage
75475,True,Corn_Ensilage
75476,True,Corn_Ensilage
75477,True,Sorghum
75478,True,Sorghum
75479,True,Sorghum
75480,True,Sorghum
75481,True,Sorghum
75482,True,Sorghum
75483,True,Sorghum
75484,True,Sorghum
75485,True,Sorghum
75486,True,Sorghum
75487,True,Rapeseed
75488,True,Rapeseed
75489,True,Rapeseed
75490,True,Rapeseed
75491,True,Rapeseed
75492,True,Rapeseed
75493,True,Rapeseed
75494,True,Rapeseed
75495,True,Rapeseed
75496,True,Rapeseed
75497,False,Wheat
75498,False,Wheat
75499,False,Wheat
75500,False,Wheat
75501,False,Wheat
75502,False,Wheat
75503,False,Wheat
75504,False,Wheat
75505,False,Wheat
75506,False,Wheat
75507,False,Wheat
75508,False,Wheat
75509,False,Wheat
75510,False,Wheat
75511,False,Wheat
75512,False,Wheat
75513,False,Wheat
75514,False,Wheat
75515,False,Wheat
75516,False,Wheat
75517,True,Corn
75518,True,Corn
75519,True,Corn
75520,True,Corn
75521,True,Corn
75522,True,Corn
75523,True,Corn
75524,True,Corn
75525,True,Corn
75526,True,Corn
75527,False,Wheat
75528,False,Wheat
75529,False,Wheat
75530,False,Wheat
75531,False,Wheat
75532,False,Wheat
75533,False,Wheat
75534,False,Wheat
75535,False,Wheat
75536,False,Wheat
75537,True,Evergreen
75538,True,Evergreen
75539,True,Evergreen
75540,True,Evergreen
75541,True,Evergreen
75542,True,Evergreen
75543,True,Evergreen
75544,True,Evergreen
75545,True,Evergreen
75546,True,Evergreen
75547,True,Evergreen
75548,True,Evergreen
75549,True,Evergreen
75550,True,Evergreen
75551,True,Evergreen
75552,True,Evergreen
75553,True,Evergreen
75554,True,Evergreen
75555,True,Evergreen
75556,True,Evergreen
75557,True,Barley
75558,True,Barley
75559,True,Barley
75560,True,Barley
75561,True,Barley
75562,True,Barley
75563,True,Barley
75564,True,Barley
75565,True,Barley
75566,True,Barley
75567,False,Wheat
75568,False,Wheat
75569,False,Wheat
75570,False,Wheat
75571,False,Wheat
75572,False,Wheat
75573,False,Wheat
75574,False,Wheat
75575,False,Wheat
75576,False,Wheat
75577,False,Wheat
75578,False,Wheat
75579,False,Wheat
75580,False,Wheat
75581,False,Wheat
75582,False,Wheat
75583,False,Wheat
75584,False,Wheat
75585,False,Wheat
75586,False,Wheat
75587,False,Wheat
75588,False,Wheat
75589,False,Wheat
75590,False,Wheat
75591,False,Wheat
75592,False,Wheat
75593,False,Wheat
75594,False,Wheat
75595,False,Wheat
75596,False,Wheat
75597,False,Wheat
75598,False,Wheat
75599,False,Wheat
75600,False,Wheat
75601,False,Wheat
75602,False,Wheat
75603,False,Wheat
75604,False,Wheat
75605,False,Wheat
75606,False,Wheat
75607,False,Wheat
75608,False,Wheat
75609,False,Wheat
75610,False,Wheat
75611,False,Wheat
75612,False,Wheat
75613,False,Wheat
75614,False,Wheat
75615,False,Wheat
75616,False,Wheat
75617,True,Evergreen
75618,True,Evergreen
75619,True,Evergreen
75620,True,Evergreen
75621,True,Evergreen
75622,True,Evergreen
75623,True,Evergreen
75624,True,Evergreen
75625,True,Evergreen
75626,True,Evergreen
75627,True,Soy
75628,True,Soy
75629,True,Soy
75630,True,Soy
75631,True,Soy
75632,True,Soy
75633,True,Soy
75634,True,Soy
75635,True,Soy
75636,True,Soy
75637,True,Decideous
75638,True,Decideous
75639,True,Decideous
75640,True,Decideous
75641,True,Decideous
75642,True,Decideous
75643,True,Decideous
75644,True,Decideous
75645,True,Decideous
75646,True,Decideous
75647,False,Wheat
75648,False,Wheat
75649,False,Wheat
75650,False,Wheat
75651,False,Wheat
75652,False,Wheat
75653,False,Wheat
75654,False,Wheat
75655,False,Wheat
75656,False,Wheat
75657,True,Soy
75658,True,Soy
75659,True,Soy
75660,True,Soy
75661,True,Soy
75662,True,Soy
75663,True,Soy
75664,True,Soy
75665,True,Soy
75666,True,Soy
75667,True,Evergreen
75668,True,Evergreen
75669,True,Evergreen
75670,True,Evergreen
75671,True,Evergreen
75672,True,Evergreen
75673,True,Evergreen
75674,True,Evergreen
75675,True,Evergreen
75676,True,Evergreen
75677,True,Corn_Ensilage
75678,True,Corn_Ensilage
75679,True,Corn_Ensilage
75680,True,Corn_Ensilage
75681,True,Corn_Ensilage
75682,True,Corn_Ensilage
75683,True,Corn_Ensilage
75684,True,Corn_Ensilage
75685,True,Corn_Ensilage
75686,True,Corn_Ensilage
75687,True,Rapeseed
75688,True,Rapeseed
75689,True,Rapeseed
75690,True,Rapeseed
75691,True,Rapeseed
75692,True,Rapeseed
75693,True,Rapeseed
75694,True,Rapeseed
75695,True,Rapeseed
75696,True,Rapeseed
75697,True,Sorghum
75698,True,Sorghum
75699,True,Sorghum
75700,True,Sorghum
75701,True,Sorghum
75702,False,Rapeseed
75703,False,Rapeseed
75704,False,Rapeseed
75705,False,Rapeseed
75706,False,Rapeseed
75707,True,Soy
75708,True,Soy
75709,True,Soy
75710,True,Soy
75711,True,Soy
75712,True,Soy
75713,True,Soy
75714,True,Soy
75715,True,Soy
75716,True,Soy
75717,False,Rapeseed
75718,False,Rapeseed
75719,False,Rapeseed
75720,False,Rapeseed
75721,False,Rapeseed
75722,False,Rapeseed
75723,False,Rapeseed
75724,False,Rapeseed
75725,False,Rapeseed
75726,False,Rapeseed
75727,False,Rapeseed
75728,False,Rapeseed
75729,False,Rapeseed
75730,False,Rapeseed
75731,False,Rapeseed
75732,False,Rapeseed
75733,False,Rapeseed
75734,False,Rapeseed
75735,False,Rapeseed
75736,False,Rapeseed
75737,True,Evergreen
75738,True,Evergreen
75739,True,Evergreen
75740,True,Evergreen
75741,True,Evergreen
75742,True,Evergreen
75743,True,Evergreen
75744,True,Evergreen
75745,True,Evergreen
75746,True,Evergreen
75747,False,Rapeseed
75748,False,Rapeseed
75749,False,Rapeseed
75750,False,Rapeseed
75751,False,Rapeseed
75752,False,Rapeseed
75753,False,Rapeseed
75754,False,Rapeseed
75755,False,Rapeseed
75756,False,Rapeseed
75757,True,Soy
75758,True,Soy
75759,True,Soy
75760,True,Soy
75761,True,Soy
75762,True,Soy
75763,True,Soy
75764,True,Soy
75765,True,Soy
75766,True,Soy
75767,False,Rapeseed
75768,False,Rapeseed
75769,False,Rapeseed
75770,False,Rapeseed
75771,False,Rapeseed
75772,False,Rapeseed
75773,False,Rapeseed
75774,False,Rapeseed
75775,False,Rapeseed
75776,False,Rapeseed
75777,True,Soy
75778,True,Soy
75779,True,Soy
75780,True,Soy
75781,True,Soy
75782,True,Soy
75783,True,Soy
75784,True,Soy
75785,True,Soy
75786,True,Soy
75787,True,Decideous
75788,True,Decideous
75789,True,Decideous
75790,True,Decideous
75791,True,Decideous
75792,True,Decideous
75793,True,Decideous
75794,True,Decideous
75795,True,Decideous
75796,True,Decideous
75797,True,Decideous
75798,True,Decideous
75799,True,Decideous
75800,True,Decideous
75801,True,Decideous
75802,True,Decideous
75803,True,Decideous
75804,True,Decideous
75805,True,Decideous
75806,True,Decideous
75807,True,Sunflower
75808,True,Sunflower
75809,True,Sunflower
75810,True,Sunflower
75811,True,Sunflower
75812,True,Sunflower
75813,True,Sunflower
75814,True,Sunflower
75815,True,Sunflower
75816,True,Sunflower
75817,False,Rapeseed
75818,False,Rapeseed
75819,False,Rapeseed
75820,False,Rapeseed
75821,False,Rapeseed
75822,False,Rapeseed
75823,False,Rapeseed
75824,False,Rapeseed
75825,False,Rapeseed
75826,False,Rapeseed
75827,True,Sorghum
75828,True,Sorghum
75829,True,Sorghum
75830,True,Sorghum
75831,True,Sorghum
75832,True,Sorghum
75833,True,Sorghum
75834,True,Sorghum
75835,True,Sorghum
75836,True,Sorghum
75837,False,Rapeseed
75838,False,Rapeseed
75839,False,Rapeseed
75840,False,Rapeseed
75841,False,Rapeseed
75842,False,Rapeseed
75843,False,Rapeseed
75844,False,Rapeseed
75845,False,Rapeseed
75846,False,Rapeseed
75847,True,Wheat
75848,True,Wheat
75849,True,Wheat
75850,True,Wheat
75851,True,Wheat
75852,True,Wheat
75853,True,Wheat
75854,True,Wheat
75855,True,Wheat
75856,True,Wheat
75857,False,Rapeseed
75858,False,Rapeseed
75859,False,Rapeseed
75860,False,Rapeseed
75861,False,Rapeseed
75862,False,Rapeseed
75863,False,Rapeseed
75864,False,Rapeseed
75865,False,Rapeseed
75866,False,Rapeseed
75867,False,Rapeseed
75868,False,Rapeseed
75869,False,Rapeseed
75870,False,Rapeseed
75871,False,Rapeseed
75872,False,Rapeseed
75873,False,Rapeseed
75874,False,Rapeseed
75875,False,Rapeseed
75876,False,Rapeseed
75877,False,Rapeseed
75878,False,Rapeseed
75879,False,Rapeseed
75880,False,Rapeseed
75881,False,Rapeseed
75882,False,Rapeseed
75883,False,Rapeseed
75884,False,Rapeseed
75885,False,Rapeseed
75886,False,Rapeseed
75887,True,Decideous
75888,True,Decideous
75889,True,Decideous
75890,True,Decideous
75891,True,Decideous
75892,True,Decideous
75893,True,Decideous
75894,True,Decideous
75895,True,Decideous
75896,True,Decideous
75897,False,Rapeseed
75898,False,Rapeseed
75899,False,Rapeseed
75900,False,Rapeseed
75901,False,Rapeseed
75902,False,Rapeseed
75903,False,Rapeseed
75904,False,Rapeseed
75905,False,Rapeseed
75906,False,Rapeseed
75907,True,Sorghum
75908,True,Sorghum
75909,True,Sorghum
75910,True,Sorghum
75911,True,Sorghum
75912,True,Sorghum
75913,True,Sorghum
75914,True,Sorghum
75915,True,Sorghum
75916,True,Sorghum
75917,True,Decideous
75918,True,Decideous
75919,True,Decideous
75920,True,Decideous
75921,True,Decideous
75922,True,Decideous
75923,True,Decideous
75924,True,Decideous
75925,True,Decideous
75926,True,Decideous
75927,False,Rapeseed
75928,False,Rapeseed
75929,False,Rapeseed
75930,False,Rapeseed
75931,False,Rapeseed
75932,False,Rapeseed
75933,False,Rapeseed
75934,False,Rapeseed
75935,False,Rapeseed
75936,False,Rapeseed
75937,False,Rapeseed
75938,False,Rapeseed
75939,False,Rapeseed
75940,False,Rapeseed
75941,False,Rapeseed
75942,False,Rapeseed
75943,False,Rapeseed
75944,False,Rapeseed
75945,False,Rapeseed
75946,False,Rapeseed
75947,True,Decideous
75948,True,Decideous
75949,True,Decideous
75950,True,Decideous
75951,True,Decideous
75952,True,Decideous
75953,True,Decideous
75954,True,Decideous
75955,True,Decideous
75956,True,Decideous
75957,False,Rapeseed
75958,False,Rapeseed
75959,False,Rapeseed
75960,False,Rapeseed
75961,False,Rapeseed
75962,False,Rapeseed
75963,False,Rapeseed
75964,False,Rapeseed
75965,False,Rapeseed
75966,False,Rapeseed
75967,False,Rapeseed
75968,False,Rapeseed
75969,False,Rapeseed
75970,False,Rapeseed
75971,False,Rapeseed
75972,False,Rapeseed
75973,False,Rapeseed
75974,False,Rapeseed
75975,False,Rapeseed
75976,False,Rapeseed
75977,True,Soy
75978,True,Soy
75979,True,Soy
75980,True,Soy
75981,True,Soy
75982,True,Soy
75983,True,Soy
75984,True,Soy
75985,True,Soy
75986,True,Soy
75987,True,Evergreen
75988,True,Evergreen
75989,True,Evergreen
75990,True,Evergreen
75991,True,Evergreen
75992,True,Evergreen
75993,True,Evergreen
75994,True,Evergreen
75995,True,Evergreen
75996,True,Evergreen
75997,True,Wheat
75998,True,Wheat
75999,True,Wheat
76000,True,Wheat
76001,True,Wheat
76002,True,Wheat
76003,True,Wheat
76004,True,Wheat
76005,True,Wheat
76006,True,Wheat
76007,True,Decideous
76008,True,Decideous
76009,True,Decideous
76010,True,Decideous
76011,True,Decideous
76012,True,Decideous
76013,True,Decideous
76014,True,Decideous
76015,True,Decideous
76016,True,Decideous
76017,False,Rapeseed
76018,False,Rapeseed
76019,False,Rapeseed
76020,False,Rapeseed
76021,False,Rapeseed
76022,False,Rapeseed
76023,False,Rapeseed
76024,False,Rapeseed
76025,False,Rapeseed
76026,False,Rapeseed
76027,True,Wheat
76028,True,Wheat
76029,True,Wheat
76030,True,Wheat
76031,True,Wheat
76032,True,Wheat
76033,True,Wheat
76034,True,Wheat
76035,True,Wheat
76036,True,Wheat
76037,True,Corn_Ensilage
76038,True,Corn_Ensilage
76039,True,Corn_Ensilage
76040,True,Corn_Ensilage
76041,True,Corn_Ensilage
76042,True,Corn_Ensilage
76043,True,Corn_Ensilage
76044,True,Corn_Ensilage
76045,True,Corn_Ensilage
76046,True,Corn_Ensilage
76047,False,Rapeseed
76048,False,Rapeseed
76049,False,Rapeseed
76050,False,Rapeseed
76051,False,Rapeseed
76052,False,Rapeseed
76053,False,Rapeseed
76054,False,Rapeseed
76055,False,Rapeseed
76056,False,Rapeseed
76057,True,Evergreen
76058,True,Evergreen
76059,True,Evergreen
76060,True,Evergreen
76061,True,Evergreen
76062,True,Evergreen
76063,True,Evergreen
76064,True,Evergreen
76065,True,Evergreen
76066,True,Evergreen
76067,True,Sunflower
76068,True,Sunflower
76069,True,Sunflower
76070,True,Sunflower
76071,True,Sunflower
76072,True,Sunflower
76073,True,Sunflower
76074,True,Sunflower
76075,True,Sunflower
76076,True,Sunflower
76077,False,Rapeseed
76078,False,Rapeseed
76079,False,Rapeseed
76080,False,Rapeseed
76081,False,Rapeseed
76082,False,Rapeseed
76083,False,Rapeseed
76084,False,Rapeseed
76085,False,Rapeseed
76086,False,Rapeseed
76087,True,Soy
76088,True,Soy
76089,True,Soy
76090,True,Soy
76091,True,Soy
76092,True,Soy
76093,True,Soy
76094,True,Soy
76095,True,Soy
76096,True,Soy
76097,True,Barley
76098,True,Barley
76099,True,Barley
76100,True,Barley
76101,True,Barley
76102,True,Barley
76103,True,Barley
76104,True,Barley
76105,True,Barley
76106,True,Barley
76107,True,Decideous
76108,True,Decideous
76109,True,Decideous
76110,True,Decideous
76111,True,Decideous
76112,True,Decideous
76113,True,Decideous
76114,True,Decideous
76115,True,Decideous
76116,True,Decideous
76117,True,Sunflower
76118,True,Sunflower
76119,True,Sunflower
76120,True,Sunflower
76121,True,Sunflower
76122,True,Sunflower
76123,True,Sunflower
76124,True,Sunflower
76125,True,Sunflower
76126,True,Sunflower
76127,False,Rapeseed
76128,False,Rapeseed
76129,False,Rapeseed
76130,False,Rapeseed
76131,False,Rapeseed
76132,False,Rapeseed
76133,False,Rapeseed
76134,False,Rapeseed
76135,False,Rapeseed
76136,False,Rapeseed
76137,False,Rapeseed
76138,False,Rapeseed
76139,False,Rapeseed
76140,False,Rapeseed
76141,False,Rapeseed
76142,False,Rapeseed
76143,False,Rapeseed
76144,False,Rapeseed
76145,False,Rapeseed
76146,False,Rapeseed
76147,True,Soy
76148,True,Soy
76149,True,Soy
76150,True,Soy
76151,True,Soy
76152,True,Soy
76153,True,Soy
76154,True,Soy
76155,True,Soy
76156,True,Soy
76157,True,Corn_Ensilage
76158,True,Corn_Ensilage
76159,True,Corn_Ensilage
76160,True,Corn_Ensilage
76161,True,Corn_Ensilage
76162,True,Corn_Ensilage
76163,True,Corn_Ensilage
76164,True,Corn_Ensilage
76165,True,Corn_Ensilage
76166,True,Corn_Ensilage
76167,False,Rapeseed
76168,False,Rapeseed
76169,False,Rapeseed
76170,False,Rapeseed
76171,False,Rapeseed
76172,False,Rapeseed
76173,False,Rapeseed
76174,False,Rapeseed
76175,False,Rapeseed
76176,False,Rapeseed
76177,False,Rapeseed
76178,False,Rapeseed
76179,False,Rapeseed
76180,False,Rapeseed
76181,False,Rapeseed
76182,False,Rapeseed
76183,False,Rapeseed
76184,False,Rapeseed
76185,False,Rapeseed
76186,False,Rapeseed
76187,False,Rapeseed
76188,False,Rapeseed
76189,False,Rapeseed
76190,False,Rapeseed
76191,False,Rapeseed
76192,False,Rapeseed
76193,False,Rapeseed
76194,False,Rapeseed
76195,False,Rapeseed
76196,False,Rapeseed
76197,False,Barley
76198,False,Barley
76199,False,Barley
76200,False,Barley
76201,False,Barley
76202,False,Barley
76203,False,Barley
76204,False,Barley
76205,False,Barley
76206,False,Barley
76207,False,Barley
76208,False,Barley
76209,False,Barley
76210,False,Barley
76211,False,Barley
76212,False,Barley
76213,False,Barley
76214,False,Barley
76215,False,Barley
76216,False,Barley
76217,True,Sorghum
76218,True,Sorghum
76219,True,Sorghum
76220,True,Sorghum
76221,True,Sorghum
76222,True,Sorghum
76223,True,Sorghum
76224,True,Sorghum
76225,True,Sorghum
76226,True,Sorghum
76227,True,Decideous
76228,True,Decideous
76229,True,Decideous
76230,True,Decideous
76231,True,Decideous
76232,True,Decideous
76233,True,Decideous
76234,True,Decideous
76235,True,Decideous
76236,True,Decideous
76237,False,Barley
76238,False,Barley
76239,False,Barley
76240,False,Barley
76241,False,Barley
76242,False,Barley
76243,False,Barley
76244,False,Barley
76245,False,Barley
76246,False,Barley
76247,True,Corn
76248,True,Corn
76249,True,Corn
76250,True,Corn
76251,True,Corn
76252,True,Corn
76253,True,Corn
76254,True,Corn
76255,True,Corn
76256,True,Corn
76257,True,Soy
76258,True,Soy
76259,True,Soy
76260,True,Soy
76261,True,Soy
76262,True,Soy
76263,True,Soy
76264,True,Soy
76265,True,Soy
76266,True,Soy
76267,True,Corn
76268,True,Corn
76269,True,Corn
76270,True,Corn
76271,True,Corn
76272,True,Corn
76273,True,Corn
76274,True,Corn
76275,True,Corn
76276,True,Corn
76277,False,Barley
76278,False,Barley
76279,False,Barley
76280,False,Barley
76281,False,Barley
76282,False,Barley
76283,False,Barley
76284,False,Barley
76285,False,Barley
76286,False,Barley
76287,True,Corn
76288,True,Corn
76289,True,Corn
76290,True,Corn
76291,True,Corn
76292,True,Corn
76293,True,Corn
76294,True,Corn
76295,True,Corn
76296,True,Corn
76297,True,Wheat
76298,True,Wheat
76299,True,Wheat
76300,True,Wheat
76301,True,Wheat
76302,True,Wheat
76303,True,Wheat
76304,True,Wheat
76305,True,Wheat
76306,True,Wheat
76307,True,Corn_Ensilage
76308,True,Corn_Ensilage
76309,True,Corn_Ensilage
76310,True,Corn_Ensilage
76311,True,Corn_Ensilage
76312,True,Corn_Ensilage
76313,True,Corn_Ensilage
76314,True,Corn_Ensilage
76315,True,Corn_Ensilage
76316,True,Corn_Ensilage
76317,False,Barley
76318,False,Barley
76319,False,Barley
76320,False,Barley
76321,False,Barley
76322,False,Barley
76323,False,Barley
76324,False,Barley
76325,False,Barley
76326,False,Barley
76327,False,Barley
76328,False,Barley
76329,False,Barley
76330,False,Barley
76331,False,Barley
76332,False,Barley
76333,False,Barley
76334,False,Barley
76335,False,Barley
76336,False,Barley
76337,True,Wheat
76338,True,Wheat
76339,True,Wheat
76340,True,Wheat
76341,True,Wheat
76342,True,Wheat
76343,True,Wheat
76344,True,Wheat
76345,True,Wheat
76346,True,Wheat
76347,False,Barley
76348,False,Barley
76349,False,Barley
76350,False,Barley
76351,False,Barley
76352,False,Barley
76353,False,Barley
76354,False,Barley
76355,False,Barley
76356,False,Barley
76357,True,Evergreen
76358,True,Evergreen
76359,True,Evergreen
76360,True,Evergreen
76361,True,Evergreen
76362,True,Evergreen
76363,True,Evergreen
76364,True,Evergreen
76365,True,Evergreen
76366,True,Evergreen
76367,False,Barley
76368,False,Barley
76369,False,Barley
76370,False,Barley
76371,False,Barley
76372,False,Barley
76373,False,Barley
76374,False,Barley
76375,False,Barley
76376,False,Barley
76377,True,Sorghum
76378,True,Sorghum
76379,True,Sorghum
76380,True,Sorghum
76381,True,Sorghum
76382,True,Sorghum
76383,True,Sorghum
76384,True,Sorghum
76385,True,Sorghum
76386,True,Sorghum
76387,True,Decideous
76388,True,Decideous
76389,True,Decideous
76390,True,Decideous
76391,True,Decideous
76392,True,Decideous
76393,True,Decideous
76394,True,Decideous
76395,True,Decideous
76396,True,Decideous
76397,False,Barley
76398,False,Barley
76399,False,Barley
76400,False,Barley
76401,False,Barley
76402,False,Barley
76403,False,Barley
76404,False,Barley
76405,False,Barley
76406,False,Barley
76407,True,Corn_Ensilage
76408,True,Corn_Ensilage
76409,True,Corn_Ensilage
76410,True,Corn_Ensilage
76411,True,Corn_Ensilage
76412,True,Corn_Ensilage
76413,True,Corn_Ensilage
76414,True,Corn_Ensilage
76415,True,Corn_Ensilage
76416,True,Corn_Ensilage
76417,False,Barley
76418,False,Barley
76419,False,Barley
76420,False,Barley
76421,False,Barley
76422,False,Barley
76423,False,Barley
76424,False,Barley
76425,False,Barley
76426,False,Barley
76427,False,Barley
76428,False,Barley
76429,False,Barley
76430,False,Barley
76431,False,Barley
76432,False,Barley
76433,False,Barley
76434,False,Barley
76435,False,Barley
76436,False,Barley
76437,True,Corn
76438,True,Corn
76439,True,Corn
76440,True,Corn
76441,True,Corn
76442,True,Corn
76443,True,Corn
76444,True,Corn
76445,True,Corn
76446,True,Corn
76447,False,Barley
76448,False,Barley
76449,False,Barley
76450,False,Barley
76451,False,Barley
76452,False,Barley
76453,False,Barley
76454,False,Barley
76455,False,Barley
76456,False,Barley
76457,True,Sorghum
76458,True,Sorghum
76459,True,Sorghum
76460,True,Sorghum
76461,True,Sorghum
76462,True,Sorghum
76463,True,Sorghum
76464,True,Sorghum
76465,True,Sorghum
76466,True,Sorghum
76467,True,Corn_Ensilage
76468,True,Corn_Ensilage
76469,True,Corn_Ensilage
76470,True,Corn_Ensilage
76471,True,Corn_Ensilage
76472,True,Corn_Ensilage
76473,True,Corn_Ensilage
76474,True,Corn_Ensilage
76475,True,Corn_Ensilage
76476,True,Corn_Ensilage
76477,False,Barley
76478,False,Barley
76479,False,Barley
76480,False,Barley
76481,False,Barley
76482,False,Barley
76483,False,Barley
76484,False,Barley
76485,False,Barley
76486,False,Barley
76487,True,Sunflower
76488,True,Sunflower
76489,True,Sunflower
76490,True,Sunflower
76491,True,Sunflower
76492,True,Sunflower
76493,True,Sunflower
76494,True,Sunflower
76495,True,Sunflower
76496,True,Sunflower
76497,False,Barley
76498,False,Barley
76499,False,Barley
76500,False,Barley
76501,False,Barley
76502,False,Barley
76503,False,Barley
76504,False,Barley
76505,False,Barley
76506,False,Barley
76507,True,Rapeseed
76508,True,Rapeseed
76509,True,Rapeseed
76510,True,Rapeseed
76511,True,Rapeseed
76512,True,Rapeseed
76513,True,Rapeseed
76514,True,Rapeseed
76515,True,Rapeseed
76516,True,Rapeseed
76517,False,Barley
76518,False,Barley
76519,False,Barley
76520,False,Barley
76521,False,Barley
76522,False,Barley
76523,False,Barley
76524,False,Barley
76525,False,Barley
76526,False,Barley
76527,False,Barley
76528,False,Barley
76529,False,Barley
76530,False,Barley
76531,False,Barley
76532,False,Barley
76533,False,Barley
76534,False,Barley
76535,False,Barley
76536,False,Barley
76537,True,Corn_Ensilage
76538,True,Corn_Ensilage
76539,True,Corn_Ensilage
76540,True,Corn_Ensilage
76541,True,Corn_Ensilage
76542,False,Barley
76543,False,Barley
76544,False,Barley
76545,False,Barley
76546,False,Barley
76547,True,Corn_Ensilage
76548,True,Corn_Ensilage
76549,True,Corn_Ensilage
76550,True,Corn_Ensilage
76551,True,Corn_Ensilage
76552,True,Corn_Ensilage
76553,True,Corn_Ensilage
76554,True,Corn_Ensilage
76555,True,Corn_Ensilage
76556,True,Corn_Ensilage
76557,False,Barley
76558,False,Barley
76559,False,Barley
76560,False,Barley
76561,False,Barley
76562,False,Barley
76563,False,Barley
76564,False,Barley
76565,False,Barley
76566,False,Barley
76567,True,Decideous
76568,True,Decideous
76569,True,Decideous
76570,True,Decideous
76571,True,Decideous
76572,True,Decideous
76573,True,Decideous
76574,True,Decideous
76575,True,Decideous
76576,True,Decideous
76577,False,Barley
76578,False,Barley
76579,False,Barley
76580,False,Barley
76581,False,Barley
76582,False,Barley
76583,False,Barley
76584,False,Barley
