pixid,noisy,label
99910,True,Decideous
99911,True,Decideous
99912,True,Decideous
99913,True,Decideous
99914,True,Decideous
99915,True,Decideous
99916,True,Decideous
99917,True,Decideous
99918,True,Decideous
99919,False,Wheat
99920,False,Wheat
99921,False,Wheat
99922,False,Wheat
99923,False,Wheat
99924,False,Wheat
99925,False,Wheat
99926,False,Wheat
99927,False,Wheat
99928,False,Wheat
99929,False,Wheat
99930,False,Wheat
99931,False,Wheat
99932,False,Wheat
99933,False,Wheat
99934,False,Wheat
99935,False,Wheat
99936,False,Wheat
99937,False,Wheat
99938,False,Wheat
99939,False,Wheat
99940,False,Wheat
99941,False,Wheat
99942,False,Wheat
99943,False,Wheat
99944,False,Wheat
99945,False,Wheat
99946,False,Wheat
99947,False,Wheat
99948,False,Wheat
99949,False,Wheat
99950,False,Wheat
99951,False,Wheat
99952,False,Wheat
99953,False,Wheat
99954,False,Wheat
99955,False,Wheat
99956,False,Wheat
99957,False,Wheat
99958,False,Wheat
99959,False,Wheat
99960,False,Wheat
99961,False,Wheat
99962,False,Wheat
99963,False,Wheat
99964,False,Wheat
99965,False,Wheat
99966,False,Wheat
99967,False,Wheat
99968,False,Wheat
99969,False,Wheat
99970,False,Wheat
99971,False,Wheat
99972,False,Wheat
99973,False,Wheat
99974,False,Wheat
99975,False,Wheat
99976,False,Wheat
99977,False,Wheat
99978,False,Wheat
99979,False,Wheat
99980,False,Wheat
99981,False,Wheat
99982,False,Wheat
99983,False,Wheat
99984,False,Wheat
99985,False,Wheat
99986,False,Wheat
99987,False,Wheat
99988,False,Wheat
99989,False,Wheat
99990,False,Wheat
99991,False,Wheat
99992,False,Wheat
99993,False,Wheat
99994,False,Wheat
99995,False,Wheat
99996,False,Wheat
99997,False,Wheat
99998,False,Wheat
99999,False,Wheat
100000,False,Wheat
100001,False,Wheat
100002,False,Wheat
100003,False,Wheat
100004,False,Wheat
100005,False,Wheat
100006,False,Wheat
100007,False,Wheat
100008,False,Wheat
100009,False,Wheat
100010,False,Wheat
100011,False,Wheat
100012,False,Wheat
100013,False,Wheat
100014,False,Wheat
100015,False,Wheat
100016,False,Wheat
100017,False,Wheat
100018,False,Wheat
100019,False,Wheat
100020,False,Wheat
100021,False,Wheat
100022,False,Wheat
100023,False,Wheat
100024,False,Wheat
100025,False,Wheat
100026,False,Wheat
100027,False,Wheat
100028,False,Wheat
100029,False,Wheat
100030,False,Wheat
100031,False,Wheat
100032,False,Wheat
100033,False,Wheat
100034,False,Wheat
100035,False,Wheat
100036,False,Wheat
100037,False,Wheat
100038,False,Wheat
100039,False,Wheat
100040,False,Wheat
100041,False,Wheat
100042,False,Wheat
100043,False,Wheat
100044,False,Wheat
100045,False,Wheat
100046,False,Wheat
100047,False,Wheat
100048,False,Wheat
100049,False,Wheat
100050,False,Wheat
100051,False,Wheat
100052,False,Wheat
100053,False,Wheat
100054,False,Wheat
100055,False,Wheat
100056,False,Wheat
100057,False,Wheat
100058,False,Wheat
100059,False,Wheat
100060,False,Wheat
100061,False,Wheat
100062,False,Wheat
100063,False,Wheat
100064,False,Wheat
100065,False,Wheat
100066,False,Wheat
100067,False,Wheat
100068,False,Wheat
100069,True,Evergreen
100070,True,Evergreen
100071,True,Evergreen
100072,True,Evergreen
100073,True,Evergreen
100074,True,Evergreen
100075,True,Evergreen
100076,True,Evergreen
100077,True,Evergreen
100078,True,Evergreen
100079,False,Wheat
100080,False,Wheat
100081,False,Wheat
100082,False,Wheat
100083,False,Wheat
100084,False,Wheat
100085,False,Wheat
100086,False,Wheat
100087,False,Wheat
100088,False,Wheat
100089,False,Wheat
100090,False,Wheat
100091,False,Wheat
100092,False,Wheat
100093,False,Wheat
100094,False,Wheat
100095,False,Wheat
100096,False,Wheat
100097,False,Wheat
100098,False,Wheat
100099,False,Wheat
100100,False,Wheat
100101,False,Wheat
100102,False,Wheat
100103,False,Wheat
100104,False,Wheat
100105,False,Wheat
100106,False,Wheat
100107,False,Wheat
100108,False,Wheat
100109,False,Wheat
100110,False,Wheat
100111,False,Wheat
100112,False,Wheat
100113,False,Wheat
100114,False,Wheat
100115,False,Wheat
100116,False,Wheat
100117,False,Wheat
100118,False,Wheat
100119,False,Wheat
100120,False,Wheat
100121,False,Wheat
100122,False,Wheat
100123,False,Wheat
100124,False,Wheat
100125,False,Wheat
100126,False,Wheat
100127,False,Wheat
100128,False,Wheat
100129,False,Wheat
100130,False,Wheat
100131,False,Wheat
100132,False,Wheat
100133,False,Wheat
100134,False,Wheat
100135,False,Wheat
100136,False,Wheat
100137,False,Wheat
100138,False,Wheat
100139,False,Wheat
100140,False,Wheat
100141,False,Wheat
100142,False,Wheat
100143,False,Wheat
100144,False,Wheat
100145,False,Wheat
100146,False,Wheat
100147,False,Wheat
100148,False,Wheat
100149,True,Sunflower
100150,True,Sunflower
100151,True,Sunflower
100152,True,Sunflower
100153,True,Sunflower
100154,True,Sunflower
100155,True,Sunflower
100156,True,Sunflower
100157,True,Sunflower
100158,True,Sunflower
100159,False,Wheat
100160,False,Wheat
100161,False,Wheat
100162,False,Wheat
100163,False,Wheat
100164,False,Wheat
100165,False,Wheat
100166,False,Wheat
100167,False,Wheat
100168,False,Wheat
100169,False,Wheat
100170,False,Wheat
100171,False,Wheat
100172,False,Wheat
100173,False,Wheat
100174,False,Wheat
100175,False,Wheat
100176,False,Wheat
100177,False,Wheat
100178,False,Wheat
100179,False,Wheat
100180,False,Wheat
100181,False,Wheat
100182,False,Wheat
100183,False,Wheat
100184,False,Wheat
100185,False,Wheat
100186,False,Wheat
100187,False,Wheat
100188,False,Wheat
100189,True,Corn
100190,True,Corn
100191,True,Corn
100192,True,Corn
100193,True,Corn
100194,True,Corn
100195,True,Corn
100196,True,Corn
100197,True,Corn
100198,True,Corn
100199,False,Wheat
100200,False,Wheat
100201,False,Wheat
100202,False,Wheat
100203,False,Wheat
100204,False,Wheat
100205,False,Wheat
100206,False,Wheat
100207,False,Wheat
100208,False,Wheat
100209,False,Wheat
100210,False,Wheat
100211,False,Wheat
100212,False,Wheat
100213,False,Wheat
100214,False,Wheat
100215,False,Wheat
100216,False,Wheat
100217,False,Wheat
100218,False,Wheat
100219,True,Sunflower
100220,True,Sunflower
100221,True,Sunflower
100222,True,Sunflower
100223,True,Sunflower
100224,True,Sunflower
100225,True,Sunflower
100226,True,Sunflower
100227,True,Sunflower
100228,True,Sunflower
100229,True,Barley
100230,True,Barley
100231,True,Barley
100232,True,Barley
100233,True,Barley
100234,True,Barley
100235,True,Barley
100236,True,Barley
100237,True,Barley
100238,True,Barley
100239,False,Wheat
100240,False,Wheat
100241,False,Wheat
100242,False,Wheat
100243,False,Wheat
100244,False,Wheat
100245,False,Wheat
100246,False,Wheat
100247,False,Wheat
100248,False,Wheat
100249,True,Corn_Ensilage
100250,True,Corn_Ensilage
100251,True,Corn_Ensilage
100252,True,Corn_Ensilage
100253,True,Corn_Ensilage
100254,True,Corn_Ensilage
100255,True,Corn_Ensilage
100256,True,Corn_Ensilage
100257,True,Corn_Ensilage
100258,True,Corn_Ensilage
100259,False,Wheat
100260,False,Wheat
100261,False,Wheat
100262,False,Wheat
100263,False,Wheat
100264,False,Wheat
100265,False,Wheat
100266,False,Wheat
100267,False,Wheat
100268,False,Wheat
100269,False,Wheat
100270,False,Wheat
100271,False,Wheat
100272,False,Wheat
100273,False,Wheat
100274,False,Wheat
100275,False,Wheat
100276,False,Wheat
100277,False,Wheat
100278,False,Wheat
100279,True,Sunflower
100280,True,Sunflower
100281,True,Sunflower
100282,True,Sunflower
100283,True,Sunflower
100284,True,Sunflower
100285,True,Sunflower
100286,True,Sunflower
100287,True,Sunflower
100288,True,Sunflower
100289,False,Wheat
100290,False,Wheat
100291,False,Wheat
100292,False,Wheat
100293,False,Wheat
100294,False,Wheat
100295,False,Wheat
100296,False,Wheat
100297,False,Wheat
100298,False,Wheat
100299,False,Wheat
100300,False,Wheat
100301,False,Wheat
100302,False,Wheat
100303,False,Wheat
100304,False,Wheat
100305,False,Wheat
100306,False,Wheat
100307,False,Wheat
100308,False,Wheat
100309,False,Wheat
100310,False,Wheat
100311,False,Wheat
100312,False,Wheat
100313,False,Wheat
100314,False,Wheat
100315,False,Wheat
100316,False,Wheat
100317,False,Wheat
100318,False,Wheat
100319,True,Evergreen
100320,True,Evergreen
100321,True,Evergreen
100322,True,Evergreen
100323,True,Evergreen
100324,True,Evergreen
100325,True,Evergreen
100326,True,Evergreen
100327,True,Evergreen
100328,True,Evergreen
100329,False,Wheat
100330,False,Wheat
100331,False,Wheat
100332,False,Wheat
100333,False,Wheat
100334,False,Wheat
100335,False,Wheat
100336,False,Wheat
100337,False,Wheat
100338,False,Wheat
100339,False,Wheat
100340,False,Wheat
100341,False,Wheat
100342,False,Wheat
100343,False,Wheat
100344,False,Wheat
100345,False,Wheat
100346,False,Wheat
100347,False,Wheat
100348,False,Wheat
100349,False,Rapeseed
100350,False,Rapeseed
100351,False,Rapeseed
100352,False,Rapeseed
100353,False,Rapeseed
100354,False,Rapeseed
100355,False,Rapeseed
100356,False,Rapeseed
100357,False,Rapeseed
100358,False,Rapeseed
100359,False,Rapeseed
100360,False,Rapeseed
100361,False,Rapeseed
100362,False,Rapeseed
100363,False,Rapeseed
100364,False,Rapeseed
100365,False,Rapeseed
100366,False,Rapeseed
100367,False,Rapeseed
100368,False,Rapeseed
100369,False,Rapeseed
100370,False,Rapeseed
100371,False,Rapeseed
100372,False,Rapeseed
100373,False,Rapeseed
100374,False,Rapeseed
100375,False,Rapeseed
100376,False,Rapeseed
100377,False,Rapeseed
100378,False,Rapeseed
100379,False,Rapeseed
100380,False,Rapeseed
100381,False,Rapeseed
100382,False,Rapeseed
100383,False,Rapeseed
100384,False,Rapeseed
100385,False,Rapeseed
100386,False,Rapeseed
100387,False,Rapeseed
100388,False,Rapeseed
100389,True,Corn
100390,True,Corn
100391,True,Corn
100392,True,Corn
100393,True,Corn
100394,True,Corn
100395,True,Corn
100396,True,Corn
100397,True,Corn
100398,True,Corn
100399,False,Rapeseed
100400,False,Rapeseed
100401,False,Rapeseed
100402,False,Rapeseed
100403,False,Rapeseed
100404,False,Rapeseed
100405,False,Rapeseed
100406,False,Rapeseed
100407,False,Rapeseed
100408,False,Rapeseed
100409,True,Evergreen
100410,True,Evergreen
100411,True,Evergreen
100412,True,Evergreen
100413,True,Evergreen
100414,True,Evergreen
100415,True,Evergreen
100416,True,Evergreen
100417,True,Evergreen
100418,True,Evergreen
100419,True,Corn
100420,True,Corn
100421,True,Corn
100422,True,Corn
100423,True,Corn
100424,True,Corn
100425,True,Corn
100426,True,Corn
100427,True,Corn
100428,True,Corn
100429,False,Rapeseed
100430,False,Rapeseed
100431,False,Rapeseed
100432,False,Rapeseed
100433,False,Rapeseed
100434,False,Rapeseed
100435,False,Rapeseed
100436,False,Rapeseed
100437,False,Rapeseed
100438,False,Rapeseed
100439,False,Rapeseed
100440,False,Rapeseed
100441,False,Rapeseed
100442,False,Rapeseed
100443,False,Rapeseed
100444,False,Rapeseed
100445,False,Rapeseed
100446,False,Rapeseed
100447,False,Rapeseed
100448,False,Rapeseed
100449,False,Rapeseed
100450,False,Rapeseed
100451,False,Rapeseed
100452,False,Rapeseed
100453,False,Rapeseed
100454,False,Rapeseed
100455,False,Rapeseed
100456,False,Rapeseed
100457,False,Rapeseed
100458,False,Rapeseed
100459,False,Rapeseed
100460,False,Rapeseed
100461,False,Rapeseed
100462,False,Rapeseed
100463,False,Rapeseed
100464,False,Rapeseed
100465,False,Rapeseed
100466,False,Rapeseed
100467,False,Rapeseed
100468,False,Rapeseed
100469,False,Rapeseed
100470,False,Rapeseed
100471,False,Rapeseed
100472,False,Rapeseed
100473,False,Rapeseed
100474,False,Rapeseed
100475,False,Rapeseed
100476,False,Rapeseed
100477,False,Rapeseed
100478,False,Rapeseed
100479,True,Barley
100480,True,Barley
100481,True,Barley
100482,True,Barley
100483,True,Barley
100484,True,Barley
100485,True,Barley
100486,True,Barley
100487,True,Barley
100488,True,Barley
100489,True,Barley
100490,True,Barley
100491,True,Barley
100492,True,Barley
100493,True,Barley
100494,True,Barley
100495,True,Barley
100496,True,Barley
100497,True,Barley
100498,True,Barley
100499,True,Evergreen
100500,True,Evergreen
100501,True,Evergreen
100502,True,Evergreen
100503,True,Evergreen
100504,True,Evergreen
100505,True,Evergreen
100506,True,Evergreen
100507,True,Evergreen
100508,True,Evergreen
100509,False,Rapeseed
100510,False,Rapeseed
100511,False,Rapeseed
100512,False,Rapeseed
100513,False,Rapeseed
100514,False,Rapeseed
100515,False,Rapeseed
100516,False,Rapeseed
100517,False,Rapeseed
100518,False,Rapeseed
100519,False,Rapeseed
100520,False,Rapeseed
100521,False,Rapeseed
100522,False,Rapeseed
100523,False,Rapeseed
100524,False,Rapeseed
100525,False,Rapeseed
100526,False,Rapeseed
100527,False,Rapeseed
100528,False,Rapeseed
100529,False,Rapeseed
100530,False,Rapeseed
100531,False,Rapeseed
100532,False,Rapeseed
100533,False,Rapeseed
100534,False,Rapeseed
100535,False,Rapeseed
100536,False,Rapeseed
100537,False,Rapeseed
100538,False,Rapeseed
100539,False,Rapeseed
100540,False,Rapeseed
100541,False,Rapeseed
100542,False,Rapeseed
100543,False,Rapeseed
100544,False,Rapeseed
100545,False,Rapeseed
100546,False,Rapeseed
100547,False,Rapeseed
100548,False,Rapeseed
100549,False,Rapeseed
100550,False,Rapeseed
100551,False,Rapeseed
100552,False,Rapeseed
100553,False,Rapeseed
100554,False,Rapeseed
100555,False,Rapeseed
100556,False,Rapeseed
100557,False,Rapeseed
100558,False,Rapeseed
100559,False,Rapeseed
100560,False,Rapeseed
100561,False,Rapeseed
100562,False,Rapeseed
100563,False,Rapeseed
100564,False,Rapeseed
100565,False,Rapeseed
100566,False,Rapeseed
100567,False,Rapeseed
100568,False,Rapeseed
100569,False,Rapeseed
100570,False,Rapeseed
100571,False,Rapeseed
100572,False,Rapeseed
100573,False,Rapeseed
100574,False,Rapeseed
100575,False,Rapeseed
100576,False,Rapeseed
100577,False,Rapeseed
100578,False,Rapeseed
100579,True,Barley
100580,True,Barley
100581,True,Barley
100582,True,Barley
100583,True,Barley
100584,True,Barley
100585,True,Barley
100586,True,Barley
100587,True,Barley
100588,True,Barley
100589,False,Rapeseed
100590,False,Rapeseed
100591,False,Rapeseed
100592,False,Rapeseed
100593,False,Rapeseed
100594,False,Rapeseed
100595,False,Rapeseed
100596,False,Rapeseed
100597,False,Rapeseed
100598,False,Rapeseed
100599,False,Rapeseed
100600,False,Rapeseed
100601,False,Rapeseed
100602,False,Rapeseed
100603,False,Rapeseed
100604,False,Rapeseed
100605,False,Rapeseed
100606,False,Rapeseed
100607,False,Rapeseed
100608,False,Rapeseed
100609,False,Rapeseed
100610,False,Rapeseed
100611,False,Rapeseed
100612,False,Rapeseed
100613,False,Rapeseed
100614,False,Rapeseed
100615,False,Rapeseed
100616,False,Rapeseed
100617,False,Rapeseed
100618,False,Rapeseed
100619,False,Rapeseed
100620,False,Rapeseed
100621,False,Rapeseed
100622,False,Rapeseed
100623,False,Rapeseed
100624,False,Rapeseed
100625,False,Rapeseed
100626,False,Rapeseed
100627,False,Rapeseed
100628,False,Rapeseed
100629,False,Rapeseed
100630,False,Rapeseed
100631,False,Rapeseed
100632,False,Rapeseed
100633,False,Rapeseed
100634,False,Rapeseed
100635,False,Rapeseed
100636,False,Rapeseed
100637,False,Rapeseed
100638,False,Rapeseed
100639,False,Rapeseed
100640,False,Rapeseed
100641,False,Rapeseed
100642,False,Rapeseed
100643,False,Rapeseed
100644,False,Rapeseed
100645,False,Rapeseed
100646,False,Rapeseed
100647,False,Rapeseed
100648,False,Rapeseed
100649,False,Rapeseed
100650,False,Rapeseed
100651,False,Rapeseed
100652,False,Rapeseed
100653,False,Rapeseed
100654,False,Rapeseed
100655,False,Rapeseed
100656,False,Rapeseed
100657,False,Rapeseed
100658,False,Rapeseed
100659,True,Barley
100660,True,Barley
100661,True,Barley
100662,True,Barley
100663,True,Barley
100664,True,Barley
100665,True,Barley
100666,True,Barley
100667,True,Barley
100668,True,Barley
100669,False,Rapeseed
100670,False,Rapeseed
100671,False,Rapeseed
100672,False,Rapeseed
100673,False,Rapeseed
100674,False,Rapeseed
100675,False,Rapeseed
100676,False,Rapeseed
100677,False,Rapeseed
100678,False,Rapeseed
100679,False,Rapeseed
100680,False,Rapeseed
100681,False,Rapeseed
100682,False,Rapeseed
100683,False,Rapeseed
100684,False,Rapeseed
100685,False,Rapeseed
100686,False,Rapeseed
100687,False,Rapeseed
100688,False,Rapeseed
100689,False,Rapeseed
100690,False,Rapeseed
100691,False,Rapeseed
100692,False,Rapeseed
100693,False,Rapeseed
100694,False,Rapeseed
100695,False,Rapeseed
100696,False,Rapeseed
100697,False,Rapeseed
100698,False,Rapeseed
100699,False,Rapeseed
100700,False,Rapeseed
100701,False,Rapeseed
100702,False,Rapeseed
100703,False,Rapeseed
100704,False,Rapeseed
100705,False,Rapeseed
100706,False,Rapeseed
100707,False,Rapeseed
100708,False,Rapeseed
100709,False,Rapeseed
100710,False,Rapeseed
100711,False,Rapeseed
100712,False,Rapeseed
100713,False,Rapeseed
100714,False,Rapeseed
100715,False,Rapeseed
100716,False,Rapeseed
100717,False,Rapeseed
100718,False,Rapeseed
100719,False,Rapeseed
100720,False,Rapeseed
100721,False,Rapeseed
100722,False,Rapeseed
100723,False,Rapeseed
100724,False,Rapeseed
100725,False,Rapeseed
100726,False,Rapeseed
100727,False,Rapeseed
100728,False,Rapeseed
100729,False,Rapeseed
100730,False,Rapeseed
100731,False,Rapeseed
100732,False,Rapeseed
100733,False,Rapeseed
100734,False,Rapeseed
100735,False,Rapeseed
100736,False,Rapeseed
100737,False,Rapeseed
100738,False,Rapeseed
100739,False,Rapeseed
100740,False,Rapeseed
100741,False,Rapeseed
100742,False,Rapeseed
100743,False,Rapeseed
100744,False,Rapeseed
100745,False,Rapeseed
100746,False,Rapeseed
100747,False,Rapeseed
100748,False,Rapeseed
100749,True,Decideous
100750,True,Decideous
100751,True,Decideous
100752,True,Decideous
100753,True,Decideous
100754,True,Decideous
100755,True,Decideous
100756,True,Decideous
100757,True,Decideous
100758,True,Decideous
100759,False,Rapeseed
100760,False,Rapeseed
100761,False,Rapeseed
100762,False,Rapeseed
100763,False,Rapeseed
100764,False,Rapeseed
100765,False,Rapeseed
100766,False,Rapeseed
100767,False,Rapeseed
100768,False,Rapeseed
100769,False,Rapeseed
100770,False,Rapeseed
100771,False,Rapeseed
100772,False,Rapeseed
100773,False,Rapeseed
100774,False,Rapeseed
100775,False,Rapeseed
100776,False,Rapeseed
100777,False,Rapeseed
100778,False,Rapeseed
100779,False,Rapeseed
100780,False,Rapeseed
100781,False,Rapeseed
100782,False,Rapeseed
100783,False,Rapeseed
100784,False,Rapeseed
100785,False,Rapeseed
100786,False,Rapeseed
100787,False,Rapeseed
100788,False,Rapeseed
100789,False,Rapeseed
100790,False,Rapeseed
100791,False,Rapeseed
100792,False,Rapeseed
100793,False,Rapeseed
100794,False,Rapeseed
100795,False,Rapeseed
100796,False,Rapeseed
100797,False,Rapeseed
100798,False,Rapeseed
100799,False,Rapeseed
100800,False,Rapeseed
100801,False,Rapeseed
100802,False,Rapeseed
100803,False,Rapeseed
100804,False,Rapeseed
100805,False,Rapeseed
100806,False,Rapeseed
100807,False,Rapeseed
100808,False,Rapeseed
100809,False,Rapeseed
100810,False,Rapeseed
100811,False,Rapeseed
100812,False,Rapeseed
100813,False,Rapeseed
100814,False,Rapeseed
100815,False,Rapeseed
100816,False,Rapeseed
100817,False,Rapeseed
100818,False,Rapeseed
100819,True,Corn_Ensilage
100820,True,Corn_Ensilage
100821,True,Corn_Ensilage
100822,True,Corn_Ensilage
100823,True,Corn_Ensilage
100824,True,Corn_Ensilage
100825,True,Corn_Ensilage
100826,True,Corn_Ensilage
100827,True,Corn_Ensilage
100828,True,Corn_Ensilage
100829,False,Rapeseed
100830,False,Rapeseed
100831,False,Rapeseed
100832,False,Rapeseed
100833,False,Rapeseed
100834,False,Rapeseed
100835,False,Rapeseed
100836,False,Rapeseed
100837,False,Rapeseed
100838,False,Rapeseed
100839,False,Rapeseed
100840,False,Rapeseed
100841,False,Rapeseed
100842,False,Rapeseed
100843,False,Rapeseed
100844,False,Rapeseed
100845,False,Rapeseed
100846,False,Rapeseed
100847,False,Rapeseed
100848,False,Rapeseed
100849,False,Barley
100850,False,Barley
100851,False,Barley
100852,False,Barley
100853,False,Barley
100854,False,Barley
100855,False,Barley
100856,False,Barley
100857,False,Barley
100858,False,Barley
100859,False,Barley
100860,False,Barley
100861,False,Barley
100862,False,Barley
100863,False,Barley
100864,False,Barley
100865,False,Barley
100866,False,Barley
100867,False,Barley
100868,False,Barley
100869,False,Barley
100870,False,Barley
100871,False,Barley
100872,False,Barley
100873,False,Barley
100874,False,Barley
100875,False,Barley
100876,False,Barley
100877,False,Barley
100878,False,Barley
100879,False,Barley
100880,False,Barley
100881,False,Barley
100882,False,Barley
100883,False,Barley
100884,False,Barley
100885,False,Barley
100886,False,Barley
100887,False,Barley
100888,False,Barley
100889,False,Barley
100890,False,Barley
100891,False,Barley
100892,False,Barley
100893,False,Barley
100894,False,Barley
100895,False,Barley
100896,False,Barley
100897,False,Barley
100898,False,Barley
100899,False,Barley
100900,False,Barley
100901,False,Barley
100902,False,Barley
100903,False,Barley
100904,False,Barley
100905,False,Barley
100906,False,Barley
100907,False,Barley
100908,False,Barley
100909,False,Barley
100910,False,Barley
100911,False,Barley
100912,False,Barley
100913,False,Barley
100914,False,Barley
100915,False,Barley
100916,False,Barley
100917,False,Barley
100918,False,Barley
100919,False,Barley
100920,False,Barley
100921,False,Barley
100922,False,Barley
100923,False,Barley
100924,False,Barley
100925,False,Barley
100926,False,Barley
100927,False,Barley
100928,False,Barley
100929,False,Barley
100930,False,Barley
100931,False,Barley
100932,False,Barley
100933,False,Barley
100934,False,Barley
100935,False,Barley
100936,False,Barley
100937,False,Barley
100938,False,Barley
100939,False,Barley
100940,False,Barley
100941,False,Barley
100942,False,Barley
100943,False,Barley
100944,False,Barley
100945,False,Barley
100946,False,Barley
100947,False,Barley
100948,False,Barley
100949,False,Barley
100950,False,Barley
100951,False,Barley
100952,False,Barley
100953,False,Barley
100954,False,Barley
100955,False,Barley
100956,False,Barley
100957,False,Barley
100958,False,Barley
100959,False,Barley
100960,False,Barley
100961,False,Barley
100962,False,Barley
100963,False,Barley
100964,False,Barley
100965,False,Barley
100966,False,Barley
100967,False,Barley
100968,False,Barley
100969,False,Barley
100970,False,Barley
100971,False,Barley
100972,False,Barley
100973,False,Barley
100974,False,Barley
100975,False,Barley
100976,False,Barley
100977,False,Barley
100978,False,Barley
100979,False,Barley
100980,False,Barley
100981,False,Barley
100982,False,Barley
100983,False,Barley
100984,False,Barley
100985,False,Barley
100986,False,Barley
100987,False,Barley
100988,False,Barley
100989,False,Barley
100990,False,Barley
100991,False,Barley
100992,False,Barley
100993,False,Barley
100994,False,Barley
100995,False,Barley
100996,False,Barley
100997,False,Barley
100998,False,Barley
100999,False,Barley
101000,False,Barley
101001,False,Barley
101002,False,Barley
101003,False,Barley
101004,False,Barley
101005,False,Barley
101006,False,Barley
101007,False,Barley
101008,False,Barley
101009,False,Barley
101010,False,Barley
101011,False,Barley
101012,False,Barley
101013,False,Barley
101014,False,Barley
101015,False,Barley
101016,False,Barley
101017,False,Barley
101018,False,Barley
101019,True,Sunflower
101020,True,Sunflower
101021,True,Sunflower
101022,True,Sunflower
101023,True,Sunflower
101024,True,Sunflower
101025,True,Sunflower
101026,True,Sunflower
101027,True,Sunflower
101028,True,Sunflower
101029,False,Barley
101030,False,Barley
101031,False,Barley
101032,False,Barley
101033,False,Barley
101034,False,Barley
101035,False,Barley
101036,False,Barley
101037,False,Barley
101038,False,Barley
101039,False,Barley
101040,False,Barley
101041,False,Barley
101042,False,Barley
101043,False,Barley
101044,False,Barley
101045,False,Barley
101046,False,Barley
101047,False,Barley
101048,False,Barley
101049,False,Barley
101050,False,Barley
101051,False,Barley
101052,False,Barley
101053,False,Barley
101054,False,Barley
101055,False,Barley
101056,False,Barley
101057,False,Barley
101058,False,Barley
101059,False,Barley
101060,False,Barley
101061,False,Barley
101062,False,Barley
101063,False,Barley
101064,False,Barley
101065,False,Barley
101066,False,Barley
101067,False,Barley
101068,False,Barley
101069,False,Barley
101070,False,Barley
101071,False,Barley
101072,False,Barley
101073,False,Barley
101074,False,Barley
101075,False,Barley
101076,False,Barley
101077,False,Barley
101078,False,Barley
101079,False,Barley
101080,False,Barley
101081,False,Barley
101082,False,Barley
101083,False,Barley
101084,False,Barley
101085,False,Barley
101086,False,Barley
101087,False,Barley
101088,False,Barley
101089,False,Barley
101090,False,Barley
101091,False,Barley
101092,False,Barley
101093,False,Barley
101094,False,Barley
101095,False,Barley
101096,False,Barley
101097,False,Barley
101098,False,Barley
101099,False,Barley
101100,False,Barley
101101,False,Barley
101102,False,Barley
101103,False,Barley
101104,False,Barley
101105,False,Barley
101106,False,Barley
101107,False,Barley
101108,False,Barley
101109,False,Barley
101110,False,Barley
101111,False,Barley
101112,False,Barley
101113,False,Barley
101114,False,Barley
101115,False,Barley
101116,False,Barley
101117,False,Barley
101118,False,Barley
101119,False,Barley
101120,False,Barley
101121,False,Barley
101122,False,Barley
101123,False,Barley
101124,False,Barley
101125,False,Barley
101126,False,Barley
101127,False,Barley
101128,False,Barley
101129,True,Sunflower
101130,True,Sunflower
101131,True,Sunflower
101132,True,Sunflower
101133,True,Sunflower
101134,True,Sunflower
101135,True,Sunflower
101136,True,Sunflower
101137,True,Sunflower
101138,True,Sunflower
101139,False,Barley
101140,False,Barley
101141,False,Barley
101142,False,Barley
101143,False,Barley
101144,False,Barley
101145,False,Barley
101146,False,Barley
101147,False,Barley
101148,False,Barley
101149,True,Sunflower
101150,True,Sunflower
101151,True,Sunflower
101152,True,Sunflower
101153,True,Sunflower
101154,True,Sunflower
101155,True,Sunflower
101156,True,Sunflower
101157,True,Sunflower
101158,True,Sunflower
101159,False,Barley
101160,False,Barley
101161,False,Barley
101162,False,Barley
101163,False,Barley
101164,False,Barley
101165,False,Barley
101166,False,Barley
101167,False,Barley
101168,False,Barley
101169,False,Barley
101170,False,Barley
101171,False,Barley
101172,False,Barley
101173,False,Barley
101174,False,Barley
101175,False,Barley
101176,False,Barley
101177,False,Barley
101178,False,Barley
101179,True,Sorghum
101180,True,Sorghum
101181,True,Sorghum
101182,True,Sorghum
101183,True,Sorghum
101184,True,Sorghum
101185,True,Sorghum
101186,True,Sorghum
101187,True,Sorghum
101188,True,Sorghum
101189,False,Barley
101190,False,Barley
101191,False,Barley
101192,False,Barley
101193,False,Barley
101194,False,Barley
101195,False,Barley
101196,False,Barley
101197,False,Barley
101198,False,Barley
101199,False,Barley
101200,False,Barley
101201,False,Barley
101202,False,Barley
101203,False,Barley
101204,False,Barley
101205,False,Barley
101206,False,Barley
101207,False,Barley
101208,False,Barley
101209,False,Barley
101210,False,Barley
101211,False,Barley
101212,False,Barley
101213,False,Barley
101214,False,Barley
101215,False,Barley
101216,False,Barley
101217,False,Barley
101218,False,Barley
101219,False,Barley
101220,False,Barley
101221,False,Barley
101222,False,Barley
101223,False,Barley
101224,False,Barley
101225,False,Barley
101226,False,Barley
101227,False,Barley
101228,False,Barley
101229,False,Barley
101230,False,Barley
101231,False,Barley
101232,False,Barley
101233,False,Barley
101234,False,Barley
101235,False,Barley
101236,False,Barley
101237,False,Barley
101238,False,Barley
101239,True,Decideous
101240,True,Decideous
101241,True,Decideous
101242,True,Decideous
101243,True,Decideous
101244,True,Decideous
101245,True,Decideous
101246,True,Decideous
101247,True,Decideous
101248,True,Decideous
101249,False,Barley
101250,False,Barley
