pixid,noisy,label
91998,False,Sorghum
91999,False,Sorghum
92000,False,Sorghum
92001,False,Sorghum
92002,False,Sorghum
92003,False,Sorghum
92004,False,Sorghum
92005,False,Sorghum
92006,False,Sorghum
92007,False,Sorghum
92008,False,Sorghum
92009,False,Sorghum
92010,False,Sorghum
92011,False,Sorghum
92012,False,Sorghum
92013,False,Sorghum
92014,False,Sorghum
92015,False,Sorghum
92016,False,Sorghum
92017,False,Sorghum
92018,False,Sorghum
92019,False,Sorghum
92020,False,Sorghum
92021,False,Sorghum
92022,False,Sorghum
92023,False,Sorghum
92024,False,Sorghum
92025,False,Sorghum
92026,False,Sorghum
92027,False,Sorghum
92028,False,Sorghum
92029,False,Sorghum
92030,False,Sorghum
92031,False,Sorghum
92032,False,Sorghum
92033,False,Sorghum
92034,False,Sorghum
92035,False,Sorghum
92036,False,Sorghum
92037,False,Sorghum
92038,True,Barley
92039,True,Barley
92040,True,Barley
92041,True,Barley
92042,True,Barley
92043,True,Barley
92044,True,Barley
92045,True,Barley
92046,True,Barley
92047,True,Barley
92048,False,Sorghum
92049,False,Sorghum
92050,False,Sorghum
92051,False,Sorghum
92052,False,Sorghum
92053,False,Sorghum
92054,False,Sorghum
92055,False,Sorghum
92056,False,Sorghum
92057,False,Sorghum
92058,False,Sorghum
92059,False,Sorghum
92060,False,Sorghum
92061,False,Sorghum
92062,False,Sorghum
92063,False,Sorghum
92064,False,Sorghum
92065,False,Sorghum
92066,False,Sorghum
92067,False,Sorghum
92068,False,Sorghum
92069,False,Sorghum
92070,False,Sorghum
92071,False,Sorghum
92072,False,Sorghum
92073,False,Sorghum
92074,False,Sorghum
92075,False,Sorghum
92076,False,Sorghum
92077,False,Sorghum
92078,False,Sorghum
92079,False,Sorghum
92080,False,Sorghum
92081,False,Sorghum
92082,False,Sorghum
92083,False,Sorghum
92084,False,Sorghum
92085,False,Sorghum
92086,False,Sorghum
92087,False,Sorghum
92088,False,Sorghum
92089,False,Sorghum
92090,False,Sorghum
92091,False,Sorghum
92092,False,Sorghum
92093,False,Sorghum
92094,False,Sorghum
92095,False,Sorghum
92096,False,Sorghum
92097,False,Sorghum
92098,False,Sorghum
92099,False,Sorghum
92100,False,Sorghum
92101,False,Sorghum
92102,False,Sorghum
92103,False,Sorghum
92104,False,Sorghum
92105,False,Sorghum
92106,False,Sorghum
92107,False,Sorghum
92108,False,Sorghum
92109,False,Sorghum
92110,False,Sorghum
92111,False,Sorghum
92112,False,Sorghum
92113,False,Sorghum
92114,False,Sorghum
92115,False,Sorghum
92116,False,Sorghum
92117,False,Sorghum
92118,False,Sorghum
92119,False,Sorghum
92120,False,Sorghum
92121,False,Sorghum
92122,False,Sorghum
92123,False,Sorghum
92124,False,Sorghum
92125,False,Sorghum
92126,False,Sorghum
92127,False,Sorghum
92128,False,Sorghum
92129,False,Sorghum
92130,False,Sorghum
92131,False,Sorghum
92132,False,Sorghum
92133,False,Sorghum
92134,False,Sorghum
92135,False,Sorghum
92136,False,Sorghum
92137,False,Sorghum
92138,False,Sorghum
92139,False,Sorghum
92140,False,Sorghum
92141,False,Sorghum
92142,False,Sorghum
92143,False,Sorghum
92144,False,Sorghum
92145,False,Sorghum
92146,False,Sorghum
92147,False,Sorghum
92148,False,Sorghum
92149,False,Sorghum
92150,False,Sorghum
92151,False,Sorghum
92152,False,Sorghum
92153,False,Sorghum
92154,False,Sorghum
92155,False,Sorghum
92156,False,Sorghum
92157,False,Sorghum
92158,False,Sorghum
92159,False,Sorghum
92160,False,Sorghum
92161,False,Sorghum
92162,False,Sorghum
92163,False,Sorghum
92164,False,Sorghum
92165,False,Sorghum
92166,False,Sorghum
92167,False,Sorghum
92168,False,Sorghum
92169,False,Sorghum
92170,False,Sorghum
92171,False,Sorghum
92172,False,Sorghum
92173,False,Sorghum
92174,False,Sorghum
92175,False,Sorghum
92176,False,Sorghum
92177,False,Sorghum
92178,False,Sorghum
92179,False,Sorghum
92180,False,Sorghum
92181,False,Sorghum
92182,False,Sorghum
92183,False,Sorghum
92184,False,Sorghum
92185,False,Sorghum
92186,False,Sorghum
92187,False,Sorghum
92188,False,Sorghum
92189,False,Sorghum
92190,False,Sorghum
92191,False,Sorghum
92192,False,Sorghum
92193,False,Sorghum
92194,False,Sorghum
92195,False,Sorghum
92196,False,Sorghum
92197,False,Sorghum
92198,False,Sorghum
92199,False,Sorghum
92200,False,Sorghum
92201,False,Sorghum
92202,False,Sorghum
92203,False,Sorghum
92204,False,Sorghum
92205,False,Sorghum
92206,False,Sorghum
92207,False,Sorghum
92208,False,Sorghum
92209,False,Sorghum
92210,False,Sorghum
92211,False,Sorghum
92212,False,Sorghum
92213,False,Sorghum
92214,False,Sorghum
92215,False,Sorghum
92216,False,Sorghum
92217,False,Sorghum
92218,False,Sorghum
92219,False,Sorghum
92220,False,Sorghum
92221,False,Sorghum
92222,False,Sorghum
92223,False,Sorghum
92224,False,Sorghum
92225,False,Sorghum
92226,False,Sorghum
92227,False,Sorghum
92228,False,Sorghum
92229,False,Sorghum
92230,False,Sorghum
92231,False,Sorghum
92232,False,Sorghum
92233,False,Sorghum
92234,False,Sorghum
92235,False,Sorghum
92236,False,Sorghum
92237,False,Sorghum
92238,True,Rapeseed
92239,True,Rapeseed
92240,True,Rapeseed
92241,True,Rapeseed
92242,True,Rapeseed
92243,True,Rapeseed
92244,True,Rapeseed
92245,True,Rapeseed
92246,True,Rapeseed
92247,True,Rapeseed
92248,False,Sorghum
92249,False,Sorghum
92250,False,Sorghum
92251,False,Sorghum
92252,False,Sorghum
92253,False,Sorghum
92254,False,Sorghum
92255,False,Sorghum
92256,False,Sorghum
92257,False,Sorghum
92258,False,Sorghum
92259,False,Sorghum
92260,False,Sorghum
92261,False,Sorghum
92262,False,Sorghum
92263,False,Sorghum
92264,False,Sorghum
92265,False,Sorghum
92266,False,Sorghum
92267,False,Sorghum
92268,False,Sorghum
92269,False,Sorghum
92270,False,Sorghum
92271,False,Sorghum
92272,False,Sorghum
92273,False,Sorghum
92274,False,Sorghum
92275,False,Sorghum
92276,False,Sorghum
92277,False,Sorghum
92278,True,Corn
92279,True,Corn
92280,True,Corn
92281,True,Corn
92282,True,Corn
92283,True,Corn
92284,True,Corn
92285,True,Corn
92286,True,Corn
92287,True,Corn
92288,False,Sorghum
92289,False,Sorghum
92290,False,Sorghum
92291,False,Sorghum
92292,False,Sorghum
92293,False,Sorghum
92294,False,Sorghum
92295,False,Sorghum
92296,False,Sorghum
92297,False,Sorghum
92298,True,Corn
92299,True,Corn
92300,True,Corn
92301,True,Corn
92302,True,Corn
92303,True,Corn
92304,True,Corn
92305,True,Corn
92306,True,Corn
92307,True,Corn
92308,False,Sunflower
92309,False,Sunflower
92310,False,Sunflower
92311,False,Sunflower
92312,False,Sunflower
92313,False,Sunflower
92314,False,Sunflower
92315,False,Sunflower
92316,False,Sunflower
92317,False,Sunflower
92318,False,Sunflower
92319,False,Sunflower
92320,False,Sunflower
92321,False,Sunflower
92322,False,Sunflower
92323,False,Sunflower
92324,False,Sunflower
92325,False,Sunflower
92326,False,Sunflower
92327,False,Sunflower
92328,False,Sunflower
92329,False,Sunflower
92330,False,Sunflower
92331,False,Sunflower
92332,False,Sunflower
92333,False,Sunflower
92334,False,Sunflower
92335,False,Sunflower
92336,False,Sunflower
92337,False,Sunflower
92338,False,Sunflower
92339,False,Sunflower
92340,False,Sunflower
92341,False,Sunflower
92342,False,Sunflower
92343,False,Sunflower
92344,False,Sunflower
92345,False,Sunflower
92346,False,Sunflower
92347,False,Sunflower
92348,True,Sorghum
92349,True,Sorghum
92350,True,Sorghum
92351,True,Sorghum
92352,True,Sorghum
92353,True,Sorghum
92354,True,Sorghum
92355,True,Sorghum
92356,True,Sorghum
92357,True,Sorghum
92358,False,Sunflower
92359,False,Sunflower
92360,False,Sunflower
92361,False,Sunflower
92362,False,Sunflower
92363,False,Sunflower
92364,False,Sunflower
92365,False,Sunflower
92366,False,Sunflower
92367,False,Sunflower
92368,True,Barley
92369,True,Barley
92370,True,Barley
92371,True,Barley
92372,True,Barley
92373,True,Barley
92374,True,Barley
92375,True,Barley
92376,True,Barley
92377,True,Barley
92378,False,Sunflower
92379,False,Sunflower
92380,False,Sunflower
92381,False,Sunflower
92382,False,Sunflower
92383,False,Sunflower
92384,False,Sunflower
92385,False,Sunflower
92386,False,Sunflower
92387,False,Sunflower
92388,True,Evergreen
92389,True,Evergreen
92390,True,Evergreen
92391,True,Evergreen
92392,True,Evergreen
92393,True,Evergreen
92394,True,Evergreen
92395,True,Evergreen
92396,True,Evergreen
92397,True,Evergreen
92398,False,Sunflower
92399,False,Sunflower
92400,False,Sunflower
92401,False,Sunflower
92402,False,Sunflower
92403,False,Sunflower
92404,False,Sunflower
92405,False,Sunflower
92406,False,Sunflower
92407,False,Sunflower
92408,False,Sunflower
92409,False,Sunflower
92410,False,Sunflower
92411,False,Sunflower
92412,False,Sunflower
92413,False,Sunflower
92414,False,Sunflower
92415,False,Sunflower
92416,False,Sunflower
92417,False,Sunflower
92418,False,Sunflower
92419,False,Sunflower
92420,False,Sunflower
92421,False,Sunflower
92422,False,Sunflower
92423,False,Sunflower
92424,False,Sunflower
92425,False,Sunflower
92426,False,Sunflower
92427,False,Sunflower
92428,False,Sunflower
92429,False,Sunflower
92430,False,Sunflower
92431,False,Sunflower
92432,False,Sunflower
92433,False,Sunflower
92434,False,Sunflower
92435,False,Sunflower
92436,False,Sunflower
92437,False,Sunflower
92438,False,Sunflower
92439,False,Sunflower
92440,False,Sunflower
92441,False,Sunflower
92442,False,Sunflower
92443,False,Sunflower
92444,False,Sunflower
92445,False,Sunflower
92446,False,Sunflower
92447,False,Sunflower
92448,False,Sunflower
92449,False,Sunflower
92450,False,Sunflower
92451,False,Sunflower
92452,False,Sunflower
92453,False,Sunflower
92454,False,Sunflower
92455,False,Sunflower
92456,False,Sunflower
92457,False,Sunflower
92458,False,Sunflower
92459,False,Sunflower
92460,False,Sunflower
92461,False,Sunflower
92462,False,Sunflower
92463,False,Sunflower
92464,False,Sunflower
92465,False,Sunflower
92466,False,Sunflower
92467,False,Sunflower
92468,False,Sunflower
92469,False,Sunflower
92470,False,Sunflower
92471,False,Sunflower
92472,False,Sunflower
92473,False,Sunflower
92474,False,Sunflower
92475,False,Sunflower
92476,False,Sunflower
92477,False,Sunflower
92478,False,Sunflower
92479,False,Sunflower
92480,False,Sunflower
92481,False,Sunflower
92482,False,Sunflower
92483,False,Sunflower
92484,False,Sunflower
92485,False,Sunflower
92486,False,Sunflower
92487,False,Sunflower
92488,True,Corn
92489,True,Corn
92490,True,Corn
92491,True,Corn
92492,True,Corn
92493,True,Corn
92494,True,Corn
92495,True,Corn
92496,True,Corn
92497,True,Corn
92498,False,Sunflower
92499,False,Sunflower
92500,False,Sunflower
92501,False,Sunflower
92502,False,Sunflower
92503,False,Sunflower
92504,False,Sunflower
92505,False,Sunflower
92506,False,Sunflower
92507,False,Sunflower
92508,False,Sunflower
92509,False,Sunflower
92510,False,Sunflower
92511,False,Sunflower
92512,False,Sunflower
92513,False,Sunflower
92514,False,Sunflower
92515,False,Sunflower
92516,False,Sunflower
92517,False,Sunflower
92518,False,Sunflower
92519,False,Sunflower
92520,False,Sunflower
92521,False,Sunflower
92522,False,Sunflower
92523,False,Sunflower
92524,False,Sunflower
92525,False,Sunflower
92526,False,Sunflower
92527,False,Sunflower
92528,False,Sunflower
92529,False,Sunflower
92530,False,Sunflower
92531,False,Sunflower
92532,False,Sunflower
92533,False,Sunflower
92534,False,Sunflower
92535,False,Sunflower
92536,False,Sunflower
92537,False,Sunflower
92538,False,Sunflower
92539,False,Sunflower
92540,False,Sunflower
92541,False,Sunflower
92542,False,Sunflower
92543,False,Sunflower
92544,False,Sunflower
92545,False,Sunflower
92546,False,Sunflower
92547,False,Sunflower
92548,False,Sunflower
92549,False,Sunflower
92550,False,Sunflower
92551,False,Sunflower
92552,False,Sunflower
92553,False,Sunflower
92554,False,Sunflower
92555,False,Sunflower
92556,False,Sunflower
92557,False,Sunflower
92558,False,Sunflower
92559,False,Sunflower
92560,False,Sunflower
92561,False,Sunflower
92562,False,Sunflower
92563,False,Sunflower
92564,False,Sunflower
92565,False,Sunflower
92566,False,Sunflower
92567,False,Sunflower
92568,False,Sunflower
92569,False,Sunflower
92570,False,Sunflower
92571,False,Sunflower
92572,False,Sunflower
92573,False,Sunflower
92574,False,Sunflower
92575,False,Sunflower
92576,False,Sunflower
92577,False,Sunflower
92578,False,Sunflower
92579,False,Sunflower
92580,False,Sunflower
92581,False,Sunflower
92582,False,Sunflower
92583,False,Sunflower
92584,False,Sunflower
92585,False,Sunflower
92586,False,Sunflower
92587,False,Sunflower
92588,False,Sunflower
92589,False,Sunflower
92590,False,Sunflower
92591,False,Sunflower
92592,False,Sunflower
92593,False,Sunflower
92594,False,Sunflower
92595,False,Sunflower
92596,False,Sunflower
92597,False,Sunflower
92598,False,Sunflower
92599,False,Sunflower
92600,False,Sunflower
92601,False,Sunflower
92602,False,Sunflower
92603,False,Sunflower
92604,False,Sunflower
92605,False,Sunflower
92606,False,Sunflower
92607,False,Sunflower
92608,False,Sunflower
92609,False,Sunflower
92610,False,Sunflower
92611,False,Sunflower
92612,False,Sunflower
92613,False,Sunflower
92614,False,Sunflower
92615,False,Sunflower
92616,False,Sunflower
92617,False,Sunflower
92618,False,Sunflower
92619,False,Sunflower
92620,False,Sunflower
92621,False,Sunflower
92622,False,Sunflower
92623,False,Sunflower
92624,False,Sunflower
92625,False,Sunflower
92626,False,Sunflower
92627,False,Sunflower
92628,False,Sunflower
92629,False,Sunflower
92630,False,Sunflower
92631,False,Sunflower
92632,False,Sunflower
92633,False,Sunflower
92634,False,Sunflower
92635,False,Sunflower
92636,False,Sunflower
92637,False,Sunflower
92638,False,Sunflower
92639,False,Sunflower
92640,False,Sunflower
92641,False,Sunflower
92642,False,Sunflower
92643,False,Sunflower
92644,False,Sunflower
92645,False,Sunflower
92646,False,Sunflower
92647,False,Sunflower
92648,False,Sunflower
92649,False,Sunflower
92650,False,Sunflower
92651,False,Sunflower
92652,False,Sunflower
92653,False,Sunflower
92654,False,Sunflower
92655,False,Sunflower
92656,False,Sunflower
92657,False,Sunflower
92658,False,Sunflower
92659,False,Sunflower
92660,False,Sunflower
92661,False,Sunflower
92662,False,Sunflower
92663,False,Sunflower
92664,False,Sunflower
92665,False,Sunflower
92666,False,Sunflower
92667,False,Sunflower
92668,False,Sunflower
92669,False,Sunflower
92670,False,Sunflower
92671,False,Sunflower
92672,False,Sunflower
92673,False,Sunflower
92674,False,Sunflower
92675,False,Sunflower
92676,False,Sunflower
92677,False,Sunflower
92678,False,Sunflower
92679,False,Sunflower
92680,False,Sunflower
92681,False,Sunflower
92682,False,Sunflower
92683,False,Sunflower
92684,False,Sunflower
92685,False,Sunflower
92686,False,Sunflower
92687,False,Sunflower
92688,False,Sunflower
92689,False,Sunflower
92690,False,Sunflower
92691,False,Sunflower
92692,False,Sunflower
92693,False,Sunflower
92694,False,Sunflower
92695,False,Sunflower
92696,False,Sunflower
92697,False,Sunflower
92698,False,Sunflower
92699,False,Sunflower
92700,False,Sunflower
92701,False,Sunflower
92702,False,Sunflower
92703,False,Sunflower
92704,False,Sunflower
92705,False,Sunflower
92706,False,Sunflower
92707,False,Sunflower
92708,False,Sunflower
92709,False,Sunflower
92710,False,Sunflower
92711,False,Sunflower
92712,False,Sunflower
92713,False,Sunflower
92714,False,Sunflower
92715,False,Sunflower
92716,False,Sunflower
92717,False,Sunflower
92718,False,Sunflower
92719,False,Sunflower
92720,False,Sunflower
92721,False,Sunflower
92722,False,Sunflower
92723,False,Sunflower
92724,False,Sunflower
92725,False,Sunflower
92726,False,Sunflower
92727,False,Sunflower
92728,False,Sunflower
92729,False,Sunflower
92730,False,Sunflower
92731,False,Sunflower
92732,False,Sunflower
92733,False,Sunflower
92734,False,Sunflower
92735,False,Sunflower
92736,False,Sunflower
92737,False,Sunflower
92738,False,Sunflower
92739,False,Sunflower
92740,False,Sunflower
92741,False,Sunflower
92742,False,Sunflower
92743,False,Sunflower
92744,False,Sunflower
92745,False,Sunflower
92746,False,Sunflower
92747,False,Sunflower
92748,False,Sunflower
92749,False,Sunflower
92750,False,Sunflower
92751,False,Sunflower
92752,False,Sunflower
92753,False,Sunflower
92754,False,Sunflower
92755,False,Sunflower
92756,False,Sunflower
92757,False,Sunflower
92758,False,Sunflower
92759,False,Sunflower
92760,False,Sunflower
92761,False,Sunflower
92762,False,Sunflower
92763,False,Sunflower
92764,False,Sunflower
92765,False,Sunflower
92766,False,Sunflower
92767,False,Sunflower
92768,False,Sunflower
92769,False,Sunflower
92770,False,Sunflower
92771,False,Sunflower
92772,False,Sunflower
92773,False,Sunflower
92774,False,Sunflower
92775,False,Sunflower
92776,False,Sunflower
92777,False,Sunflower
92778,False,Sunflower
92779,False,Sunflower
92780,False,Sunflower
92781,False,Sunflower
92782,False,Sunflower
92783,False,Sunflower
92784,False,Sunflower
92785,False,Sunflower
92786,False,Sunflower
92787,False,Sunflower
92788,False,Sunflower
92789,False,Sunflower
92790,False,Sunflower
92791,False,Sunflower
92792,False,Sunflower
92793,False,Sunflower
92794,False,Sunflower
92795,False,Sunflower
92796,False,Sunflower
92797,False,Sunflower
92798,True,Decideous
92799,True,Decideous
92800,True,Decideous
92801,True,Decideous
92802,True,Decideous
92803,True,Decideous
92804,True,Decideous
92805,True,Decideous
92806,True,Decideous
92807,True,Decideous
92808,True,Barley
92809,True,Barley
92810,True,Barley
92811,True,Barley
92812,True,Barley
92813,True,Barley
92814,True,Barley
92815,True,Barley
92816,True,Barley
92817,True,Barley
92818,False,Soy
92819,False,Soy
92820,False,Soy
92821,False,Soy
92822,False,Soy
92823,False,Soy
92824,False,Soy
92825,False,Soy
92826,False,Soy
92827,False,Soy
92828,False,Soy
92829,False,Soy
92830,False,Soy
92831,False,Soy
92832,False,Soy
92833,False,Soy
92834,False,Soy
92835,False,Soy
92836,False,Soy
92837,False,Soy
92838,False,Soy
92839,False,Soy
92840,False,Soy
92841,False,Soy
92842,False,Soy
92843,False,Soy
92844,False,Soy
92845,False,Soy
92846,False,Soy
92847,False,Soy
92848,False,Soy
92849,False,Soy
92850,False,Soy
92851,False,Soy
92852,False,Soy
92853,False,Soy
92854,False,Soy
92855,False,Soy
92856,False,Soy
92857,False,Soy
92858,False,Soy
92859,False,Soy
92860,False,Soy
92861,False,Soy
92862,False,Soy
92863,False,Soy
92864,False,Soy
92865,False,Soy
92866,False,Soy
92867,False,Soy
92868,False,Soy
92869,False,Soy
92870,False,Soy
92871,False,Soy
92872,False,Soy
92873,False,Soy
92874,False,Soy
92875,False,Soy
92876,False,Soy
92877,False,Soy
92878,False,Soy
92879,False,Soy
92880,False,Soy
92881,False,Soy
92882,False,Soy
92883,False,Soy
92884,False,Soy
92885,False,Soy
92886,False,Soy
92887,False,Soy
92888,False,Soy
92889,False,Soy
92890,False,Soy
92891,False,Soy
92892,False,Soy
92893,False,Soy
92894,False,Soy
92895,False,Soy
92896,False,Soy
92897,False,Soy
92898,False,Soy
92899,False,Soy
92900,False,Soy
92901,False,Soy
92902,False,Soy
92903,False,Soy
92904,False,Soy
92905,False,Soy
92906,False,Soy
92907,False,Soy
92908,False,Soy
92909,False,Soy
92910,False,Soy
92911,False,Soy
92912,False,Soy
92913,False,Soy
92914,False,Soy
92915,False,Soy
92916,False,Soy
92917,False,Soy
92918,False,Soy
92919,False,Soy
92920,False,Soy
92921,False,Soy
92922,False,Soy
92923,False,Soy
92924,False,Soy
92925,False,Soy
92926,False,Soy
92927,False,Soy
92928,False,Soy
92929,False,Soy
92930,False,Soy
92931,False,Soy
92932,False,Soy
92933,False,Soy
92934,False,Soy
92935,False,Soy
92936,False,Soy
92937,False,Soy
92938,False,Soy
92939,False,Soy
92940,False,Soy
92941,False,Soy
92942,False,Soy
92943,False,Soy
92944,False,Soy
92945,False,Soy
92946,False,Soy
92947,False,Soy
92948,False,Soy
92949,False,Soy
92950,False,Soy
92951,False,Soy
92952,False,Soy
92953,False,Soy
92954,False,Soy
92955,False,Soy
92956,False,Soy
92957,False,Soy
92958,False,Soy
92959,False,Soy
92960,False,Soy
92961,False,Soy
92962,False,Soy
92963,False,Soy
92964,False,Soy
92965,False,Soy
92966,False,Soy
92967,False,Soy
92968,False,Soy
92969,False,Soy
92970,False,Soy
92971,False,Soy
92972,False,Soy
92973,False,Soy
92974,False,Soy
92975,False,Soy
92976,False,Soy
92977,False,Soy
92978,False,Soy
92979,False,Soy
92980,False,Soy
92981,False,Soy
92982,False,Soy
92983,False,Soy
92984,False,Soy
92985,False,Soy
92986,False,Soy
92987,False,Soy
92988,False,Soy
92989,False,Soy
92990,False,Soy
92991,False,Soy
92992,False,Soy
92993,False,Soy
92994,False,Soy
92995,False,Soy
92996,False,Soy
92997,False,Soy
92998,False,Soy
92999,False,Soy
93000,False,Soy
93001,False,Soy
93002,False,Soy
93003,False,Soy
93004,False,Soy
93005,False,Soy
93006,False,Soy
93007,False,Soy
93008,False,Soy
93009,False,Soy
93010,False,Soy
93011,False,Soy
93012,False,Soy
93013,False,Soy
93014,False,Soy
93015,False,Soy
93016,False,Soy
93017,False,Soy
93018,False,Soy
93019,False,Soy
93020,False,Soy
93021,False,Soy
93022,False,Soy
93023,False,Soy
93024,False,Soy
93025,False,Soy
93026,False,Soy
93027,False,Soy
93028,False,Soy
93029,False,Soy
93030,False,Soy
93031,False,Soy
93032,False,Soy
93033,False,Soy
93034,False,Soy
93035,False,Soy
93036,False,Soy
93037,False,Soy
93038,False,Soy
93039,False,Soy
93040,False,Soy
93041,False,Soy
93042,False,Soy
93043,False,Soy
93044,False,Soy
93045,False,Soy
93046,False,Soy
93047,False,Soy
93048,True,Sorghum
93049,True,Sorghum
93050,True,Sorghum
93051,True,Sorghum
93052,True,Sorghum
93053,True,Sorghum
93054,True,Sorghum
93055,True,Sorghum
93056,True,Sorghum
93057,True,Sorghum
93058,False,Soy
93059,False,Soy
93060,False,Soy
93061,False,Soy
93062,False,Soy
93063,False,Soy
93064,False,Soy
93065,False,Soy
93066,False,Soy
93067,False,Soy
93068,False,Soy
93069,False,Soy
93070,False,Soy
93071,False,Soy
93072,False,Soy
93073,False,Soy
93074,False,Soy
93075,False,Soy
93076,False,Soy
93077,False,Soy
93078,False,Soy
93079,False,Soy
93080,False,Soy
93081,False,Soy
93082,False,Soy
93083,False,Soy
93084,False,Soy
93085,False,Soy
93086,False,Soy
93087,False,Soy
93088,False,Soy
93089,False,Soy
93090,False,Soy
93091,False,Soy
93092,False,Soy
93093,False,Soy
93094,False,Soy
93095,False,Soy
93096,False,Soy
93097,False,Soy
93098,False,Soy
93099,False,Soy
93100,False,Soy
93101,False,Soy
93102,False,Soy
93103,False,Soy
93104,False,Soy
93105,False,Soy
93106,False,Soy
93107,False,Soy
93108,False,Soy
93109,False,Soy
93110,False,Soy
93111,False,Soy
93112,False,Soy
93113,False,Soy
93114,False,Soy
93115,False,Soy
93116,False,Soy
93117,False,Soy
93118,False,Soy
93119,False,Soy
93120,False,Soy
93121,False,Soy
93122,False,Soy
93123,False,Soy
93124,False,Soy
93125,False,Soy
93126,False,Soy
93127,False,Soy
93128,False,Soy
93129,False,Soy
93130,False,Soy
93131,False,Soy
93132,False,Soy
93133,False,Soy
93134,False,Soy
93135,False,Soy
93136,False,Soy
93137,False,Soy
93138,False,Soy
93139,False,Soy
93140,False,Soy
93141,False,Soy
93142,False,Soy
93143,False,Soy
93144,False,Soy
93145,False,Soy
93146,False,Soy
93147,False,Soy
93148,False,Soy
93149,False,Soy
93150,False,Soy
93151,False,Soy
93152,False,Soy
93153,False,Soy
93154,False,Soy
93155,False,Soy
93156,False,Soy
93157,False,Soy
93158,False,Soy
93159,False,Soy
93160,False,Soy
93161,False,Soy
93162,False,Soy
93163,False,Soy
93164,False,Soy
93165,False,Soy
93166,False,Soy
93167,False,Soy
93168,True,Barley
93169,True,Barley
93170,True,Barley
93171,True,Barley
93172,True,Barley
93173,True,Barley
93174,True,Barley
93175,True,Barley
93176,True,Barley
93177,True,Barley
93178,True,Corn
93179,True,Corn
93180,True,Corn
93181,True,Corn
93182,True,Corn
93183,True,Corn
93184,True,Corn
93185,True,Corn
93186,True,Corn
93187,True,Corn
93188,False,Soy
93189,False,Soy
93190,False,Soy
93191,False,Soy
93192,False,Soy
93193,False,Soy
93194,False,Soy
93195,False,Soy
93196,False,Soy
93197,False,Soy
93198,False,Soy
93199,False,Soy
93200,False,Soy
93201,False,Soy
93202,False,Soy
93203,False,Soy
93204,False,Soy
93205,False,Soy
93206,False,Soy
93207,False,Soy
93208,False,Soy
93209,False,Soy
93210,False,Soy
93211,False,Soy
93212,False,Soy
93213,False,Soy
93214,False,Soy
93215,False,Soy
93216,False,Soy
93217,False,Soy
93218,False,Soy
93219,False,Soy
93220,False,Soy
93221,False,Soy
93222,False,Soy
93223,False,Soy
93224,False,Soy
93225,False,Soy
93226,False,Soy
93227,False,Soy
93228,False,Soy
93229,False,Soy
93230,False,Soy
93231,False,Soy
93232,False,Soy
93233,False,Soy
93234,False,Soy
93235,False,Soy
93236,False,Soy
93237,False,Soy
93238,False,Soy
93239,False,Soy
93240,False,Soy
93241,False,Soy
93242,False,Soy
93243,False,Soy
93244,False,Soy
93245,False,Soy
93246,False,Soy
93247,False,Soy
93248,False,Soy
93249,False,Soy
93250,False,Soy
93251,False,Soy
93252,False,Soy
93253,False,Soy
93254,False,Soy
93255,False,Soy
93256,False,Soy
93257,False,Soy
93258,False,Soy
93259,False,Soy
93260,False,Soy
93261,False,Soy
93262,False,Soy
93263,False,Soy
93264,False,Soy
93265,False,Soy
93266,False,Soy
93267,False,Soy
93268,False,Soy
93269,False,Soy
93270,False,Soy
93271,False,Soy
93272,False,Soy
93273,False,Soy
93274,False,Soy
93275,False,Soy
93276,False,Soy
93277,False,Soy
93278,False,Soy
93279,False,Soy
93280,False,Soy
93281,False,Soy
93282,False,Soy
93283,False,Soy
93284,False,Soy
93285,False,Soy
93286,False,Soy
93287,False,Soy
93288,False,Soy
93289,False,Soy
93290,False,Soy
93291,False,Soy
93292,False,Soy
93293,False,Soy
93294,False,Soy
93295,False,Soy
93296,False,Soy
93297,False,Soy
93298,False,Wheat
93299,False,Wheat
93300,False,Wheat
93301,False,Wheat
93302,False,Wheat
93303,False,Wheat
93304,False,Wheat
93305,False,Wheat
93306,False,Wheat
93307,False,Wheat
93308,False,Wheat
93309,False,Wheat
93310,False,Wheat
93311,False,Wheat
93312,False,Wheat
93313,False,Wheat
93314,False,Wheat
93315,False,Wheat
93316,False,Wheat
93317,False,Wheat
93318,False,Wheat
93319,False,Wheat
93320,False,Wheat
93321,False,Wheat
93322,False,Wheat
93323,False,Wheat
93324,False,Wheat
93325,False,Wheat
93326,False,Wheat
93327,False,Wheat
93328,False,Wheat
93329,False,Wheat
93330,False,Wheat
93331,False,Wheat
93332,False,Wheat
93333,False,Wheat
93334,False,Wheat
93335,False,Wheat
93336,False,Wheat
93337,False,Wheat
93338,True,Sorghum
93339,True,Sorghum
93340,True,Sorghum
93341,True,Sorghum
93342,True,Sorghum
93343,True,Sorghum
93344,True,Sorghum
93345,True,Sorghum
93346,True,Sorghum
93347,True,Sorghum
93348,False,Wheat
93349,False,Wheat
93350,False,Wheat
93351,False,Wheat
93352,False,Wheat
93353,False,Wheat
93354,False,Wheat
93355,False,Wheat
93356,False,Wheat
93357,False,Wheat
93358,False,Wheat
93359,False,Wheat
93360,False,Wheat
93361,False,Wheat
93362,False,Wheat
93363,False,Wheat
93364,False,Wheat
93365,False,Wheat
93366,False,Wheat
93367,False,Wheat
93368,False,Wheat
93369,False,Wheat
93370,False,Wheat
93371,False,Wheat
