pixid,noisy,label
70510,False,Wheat
70511,False,Wheat
70512,False,Wheat
70513,False,Wheat
70514,False,Wheat
70515,False,Wheat
70516,False,Wheat
70517,False,Wheat
70518,False,Wheat
70519,False,Wheat
70520,False,Wheat
70521,False,Wheat
70522,False,Wheat
70523,False,Wheat
70524,False,Wheat
70525,False,Wheat
70526,False,Wheat
70527,False,Wheat
70528,False,Wheat
70529,False,Wheat
70530,False,Wheat
70531,False,Wheat
70532,False,Wheat
70533,False,Wheat
70534,False,Wheat
70535,False,Wheat
70536,False,Wheat
70537,False,Wheat
70538,False,Wheat
70539,False,Wheat
70540,False,Wheat
70541,False,Wheat
70542,False,Wheat
70543,False,Wheat
70544,False,Wheat
70545,False,Wheat
70546,False,Wheat
70547,False,Wheat
70548,False,Wheat
70549,False,Wheat
70550,False,Wheat
70551,False,Wheat
70552,False,Wheat
70553,False,Wheat
70554,False,Wheat
70555,False,Wheat
70556,False,Wheat
70557,False,Wheat
70558,False,Wheat
70559,False,Wheat
70560,False,Wheat
70561,False,Wheat
70562,False,Wheat
70563,False,Wheat
70564,False,Wheat
70565,False,Wheat
70566,False,Wheat
70567,False,Wheat
70568,False,Wheat
70569,False,Wheat
70570,False,Wheat
70571,False,Wheat
70572,False,Wheat
70573,False,Wheat
70574,False,Wheat
70575,False,Wheat
70576,False,Wheat
70577,False,Wheat
70578,False,Wheat
70579,False,Wheat
70580,False,Wheat
70581,False,Wheat
70582,False,Wheat
70583,False,Wheat
70584,False,Wheat
70585,False,Wheat
70586,False,Wheat
70587,False,Wheat
70588,False,Wheat
70589,False,Wheat
70590,False,Wheat
70591,False,Wheat
70592,False,Wheat
70593,False,Wheat
70594,False,Wheat
70595,False,Wheat
70596,False,Wheat
70597,False,Wheat
70598,False,Wheat
70599,False,Wheat
70600,False,Wheat
70601,False,Wheat
70602,False,Wheat
70603,False,Wheat
70604,False,Wheat
70605,False,Wheat
70606,False,Wheat
70607,False,Wheat
70608,False,Wheat
70609,False,Wheat
70610,False,Wheat
70611,False,Wheat
70612,False,Wheat
70613,False,Wheat
70614,False,Wheat
70615,False,Wheat
70616,False,Wheat
70617,False,Wheat
70618,False,Wheat
70619,False,Wheat
70620,False,Wheat
70621,False,Wheat
70622,False,Wheat
70623,False,Wheat
70624,False,Wheat
70625,False,Wheat
70626,False,Wheat
70627,False,Wheat
70628,False,Wheat
70629,False,Wheat
70630,False,Wheat
70631,False,Wheat
70632,False,Wheat
70633,False,Wheat
70634,False,Wheat
70635,False,Wheat
70636,False,Wheat
70637,False,Wheat
70638,False,Wheat
70639,False,Wheat
70640,False,Wheat
70641,False,Wheat
70642,False,Wheat
70643,False,Wheat
70644,False,Wheat
70645,False,Wheat
70646,False,Wheat
70647,False,Wheat
70648,False,Wheat
70649,False,Wheat
70650,False,Wheat
70651,False,Wheat
70652,False,Wheat
70653,False,Wheat
70654,False,Wheat
70655,False,Wheat
70656,False,Wheat
70657,False,Wheat
70658,False,Wheat
70659,False,Wheat
70660,False,Wheat
70661,False,Wheat
70662,False,Wheat
70663,False,Wheat
70664,False,Wheat
70665,False,Wheat
70666,False,Wheat
70667,False,Wheat
70668,False,Wheat
70669,False,Wheat
70670,False,Wheat
70671,False,Wheat
70672,False,Wheat
70673,False,Wheat
70674,False,Wheat
70675,False,Wheat
70676,False,Wheat
70677,False,Wheat
70678,False,Wheat
70679,False,Wheat
70680,False,Wheat
70681,False,Wheat
70682,False,Wheat
70683,False,Wheat
70684,False,Wheat
70685,False,Wheat
70686,False,Wheat
70687,False,Wheat
70688,False,Wheat
70689,False,Wheat
70690,False,Wheat
70691,False,Wheat
70692,False,Wheat
70693,False,Wheat
70694,False,Wheat
70695,False,Wheat
70696,False,Wheat
70697,False,Wheat
70698,False,Wheat
70699,False,Wheat
70700,False,Wheat
70701,False,Wheat
70702,False,Wheat
70703,False,Wheat
70704,False,Wheat
70705,False,Wheat
70706,False,Wheat
70707,False,Wheat
70708,False,Wheat
70709,False,Wheat
70710,False,Wheat
70711,False,Wheat
70712,False,Wheat
70713,False,Wheat
70714,False,Wheat
70715,False,Wheat
70716,False,Wheat
70717,False,Wheat
70718,False,Wheat
70719,False,Wheat
70720,False,Wheat
70721,False,Wheat
70722,False,Wheat
70723,False,Wheat
70724,False,Wheat
70725,False,Wheat
70726,False,Wheat
70727,False,Wheat
70728,False,Wheat
70729,False,Wheat
70730,False,Wheat
70731,False,Wheat
70732,False,Wheat
70733,False,Wheat
70734,False,Wheat
70735,False,Wheat
70736,False,Wheat
70737,False,Wheat
70738,False,Wheat
70739,False,Wheat
70740,False,Wheat
70741,False,Wheat
70742,False,Wheat
70743,False,Wheat
70744,False,Wheat
70745,False,Wheat
70746,False,Wheat
70747,False,Wheat
70748,False,Wheat
70749,False,Wheat
70750,False,Wheat
70751,False,Wheat
70752,False,Wheat
70753,False,Wheat
70754,False,Wheat
70755,False,Wheat
70756,False,Wheat
70757,False,Wheat
70758,False,Wheat
70759,False,Wheat
70760,False,Wheat
70761,False,Wheat
70762,False,Wheat
70763,False,Wheat
70764,False,Wheat
70765,False,Wheat
70766,False,Wheat
70767,False,Wheat
70768,False,Wheat
70769,False,Wheat
70770,False,Wheat
70771,False,Wheat
70772,False,Wheat
70773,False,Wheat
70774,False,Wheat
70775,False,Wheat
70776,False,Wheat
70777,False,Wheat
70778,False,Wheat
70779,False,Wheat
70780,False,Wheat
70781,False,Wheat
70782,False,Wheat
70783,False,Wheat
70784,False,Wheat
70785,False,Wheat
70786,False,Wheat
70787,False,Wheat
70788,False,Wheat
70789,False,Wheat
70790,False,Wheat
70791,False,Wheat
70792,False,Wheat
70793,False,Wheat
70794,False,Wheat
70795,False,Wheat
70796,False,Wheat
70797,False,Wheat
70798,False,Wheat
70799,False,Wheat
70800,False,Wheat
70801,False,Wheat
70802,False,Wheat
70803,False,Wheat
70804,False,Wheat
70805,False,Wheat
70806,False,Wheat
70807,False,Wheat
70808,False,Wheat
70809,False,Wheat
70810,False,Wheat
70811,False,Wheat
70812,False,Wheat
70813,False,Wheat
70814,False,Wheat
70815,False,Wheat
70816,False,Wheat
70817,False,Wheat
70818,False,Wheat
70819,False,Wheat
70820,False,Wheat
70821,False,Wheat
70822,False,Wheat
70823,False,Wheat
70824,False,Wheat
70825,False,Wheat
70826,False,Wheat
70827,False,Wheat
70828,False,Wheat
70829,False,Wheat
70830,False,Wheat
70831,False,Wheat
70832,False,Wheat
70833,False,Wheat
70834,False,Wheat
70835,False,Wheat
70836,False,Wheat
70837,False,Wheat
70838,False,Wheat
70839,False,Wheat
70840,False,Wheat
70841,False,Wheat
70842,False,Wheat
70843,False,Wheat
70844,False,Wheat
70845,False,Wheat
70846,False,Wheat
70847,False,Wheat
70848,False,Wheat
70849,False,Wheat
70850,False,Wheat
70851,False,Wheat
70852,False,Wheat
70853,False,Wheat
70854,False,Wheat
70855,False,Wheat
70856,False,Wheat
70857,False,Wheat
70858,False,Wheat
70859,False,Wheat
70860,False,Wheat
70861,False,Wheat
70862,False,Wheat
70863,False,Wheat
70864,False,Wheat
70865,False,Wheat
70866,False,Wheat
70867,False,Wheat
70868,False,Wheat
70869,False,Wheat
70870,False,Wheat
70871,False,Wheat
70872,False,Wheat
70873,False,Wheat
70874,False,Wheat
70875,False,Wheat
70876,False,Wheat
70877,False,Wheat
70878,False,Wheat
70879,False,Wheat
70880,False,Wheat
70881,False,Wheat
70882,False,Wheat
70883,False,Wheat
70884,False,Wheat
70885,False,Wheat
70886,False,Wheat
70887,False,Wheat
70888,False,Wheat
70889,False,Wheat
70890,False,Wheat
70891,False,Wheat
70892,False,Wheat
70893,False,Wheat
70894,False,Wheat
70895,False,Wheat
70896,False,Wheat
70897,False,Wheat
70898,False,Wheat
70899,False,Wheat
70900,False,Wheat
70901,False,Wheat
70902,False,Wheat
70903,False,Wheat
70904,False,Wheat
70905,False,Wheat
70906,False,Wheat
70907,False,Wheat
70908,False,Wheat
70909,False,Wheat
70910,False,Wheat
70911,False,Wheat
70912,False,Wheat
70913,False,Wheat
70914,False,Wheat
70915,False,Wheat
70916,False,Wheat
70917,False,Wheat
70918,False,Wheat
70919,False,Wheat
70920,False,Wheat
70921,False,Wheat
70922,False,Wheat
70923,False,Wheat
70924,False,Wheat
70925,False,Wheat
70926,False,Wheat
70927,False,Wheat
70928,False,Wheat
70929,False,Wheat
70930,False,Wheat
70931,False,Wheat
70932,False,Wheat
70933,False,Wheat
70934,False,Wheat
70935,False,Wheat
70936,False,Wheat
70937,False,Wheat
70938,False,Wheat
70939,False,Wheat
70940,False,Wheat
70941,False,Wheat
70942,False,Wheat
70943,False,Wheat
70944,False,Wheat
70945,False,Wheat
70946,False,Wheat
70947,False,Wheat
70948,False,Wheat
70949,False,Wheat
70950,False,Wheat
70951,False,Wheat
70952,False,Wheat
70953,False,Wheat
70954,False,Wheat
70955,False,Wheat
70956,False,Wheat
70957,False,Wheat
70958,False,Wheat
70959,False,Wheat
70960,False,Wheat
70961,False,Wheat
70962,False,Wheat
70963,False,Rapeseed
70964,False,Rapeseed
70965,False,Rapeseed
70966,False,Rapeseed
70967,False,Rapeseed
70968,False,Rapeseed
70969,False,Rapeseed
70970,False,Rapeseed
70971,False,Rapeseed
70972,False,Rapeseed
70973,False,Rapeseed
70974,False,Rapeseed
70975,False,Rapeseed
70976,False,Rapeseed
70977,False,Rapeseed
70978,False,Rapeseed
70979,False,Rapeseed
70980,False,Rapeseed
70981,False,Rapeseed
70982,False,Rapeseed
70983,False,Rapeseed
70984,False,Rapeseed
70985,False,Rapeseed
70986,False,Rapeseed
70987,False,Rapeseed
70988,False,Rapeseed
70989,False,Rapeseed
70990,False,Rapeseed
70991,False,Rapeseed
70992,False,Rapeseed
70993,False,Rapeseed
70994,False,Rapeseed
70995,False,Rapeseed
70996,False,Rapeseed
70997,False,Rapeseed
70998,False,Rapeseed
70999,False,Rapeseed
71000,False,Rapeseed
71001,False,Rapeseed
71002,False,Rapeseed
71003,False,Rapeseed
71004,False,Rapeseed
71005,False,Rapeseed
71006,False,Rapeseed
71007,False,Rapeseed
71008,False,Rapeseed
71009,False,Rapeseed
71010,False,Rapeseed
71011,False,Rapeseed
71012,False,Rapeseed
71013,False,Rapeseed
71014,False,Rapeseed
71015,False,Rapeseed
71016,False,Rapeseed
71017,False,Rapeseed
71018,False,Rapeseed
71019,False,Rapeseed
71020,False,Rapeseed
71021,False,Rapeseed
71022,False,Rapeseed
71023,False,Rapeseed
71024,False,Rapeseed
71025,False,Rapeseed
71026,False,Rapeseed
71027,False,Rapeseed
71028,False,Rapeseed
71029,False,Rapeseed
71030,False,Rapeseed
71031,False,Rapeseed
71032,False,Rapeseed
71033,False,Rapeseed
71034,False,Rapeseed
71035,False,Rapeseed
71036,False,Rapeseed
71037,False,Rapeseed
71038,False,Rapeseed
71039,False,Rapeseed
71040,False,Rapeseed
71041,False,Rapeseed
71042,False,Rapeseed
71043,False,Rapeseed
71044,False,Rapeseed
71045,False,Rapeseed
71046,False,Rapeseed
71047,False,Rapeseed
71048,False,Rapeseed
71049,False,Rapeseed
71050,False,Rapeseed
71051,False,Rapeseed
71052,False,Rapeseed
71053,False,Rapeseed
71054,False,Rapeseed
71055,False,Rapeseed
71056,False,Rapeseed
71057,False,Rapeseed
71058,False,Rapeseed
71059,False,Rapeseed
71060,False,Rapeseed
71061,False,Rapeseed
71062,False,Rapeseed
71063,False,Rapeseed
71064,False,Rapeseed
71065,False,Rapeseed
71066,False,Rapeseed
71067,False,Rapeseed
71068,False,Rapeseed
71069,False,Rapeseed
71070,False,Rapeseed
71071,False,Rapeseed
71072,False,Rapeseed
71073,False,Rapeseed
71074,False,Rapeseed
71075,False,Rapeseed
71076,False,Rapeseed
71077,False,Rapeseed
71078,False,Rapeseed
71079,False,Rapeseed
71080,False,Rapeseed
71081,False,Rapeseed
71082,False,Rapeseed
71083,False,Rapeseed
71084,False,Rapeseed
71085,False,Rapeseed
71086,False,Rapeseed
71087,False,Rapeseed
71088,False,Rapeseed
71089,False,Rapeseed
71090,False,Rapeseed
71091,False,Rapeseed
71092,False,Rapeseed
71093,False,Rapeseed
71094,False,Rapeseed
71095,False,Rapeseed
71096,False,Rapeseed
71097,False,Rapeseed
71098,False,Rapeseed
71099,False,Rapeseed
71100,False,Rapeseed
71101,False,Rapeseed
71102,False,Rapeseed
71103,False,Rapeseed
71104,False,Rapeseed
71105,False,Rapeseed
71106,False,Rapeseed
71107,False,Rapeseed
71108,False,Rapeseed
71109,False,Rapeseed
71110,False,Rapeseed
71111,False,Rapeseed
71112,False,Rapeseed
71113,False,Rapeseed
71114,False,Rapeseed
71115,False,Rapeseed
71116,False,Rapeseed
71117,False,Rapeseed
71118,False,Rapeseed
71119,False,Rapeseed
71120,False,Rapeseed
71121,False,Rapeseed
71122,False,Rapeseed
71123,False,Rapeseed
71124,False,Rapeseed
71125,False,Rapeseed
71126,False,Rapeseed
71127,False,Rapeseed
71128,False,Rapeseed
71129,False,Rapeseed
71130,False,Rapeseed
71131,False,Rapeseed
71132,False,Rapeseed
71133,False,Rapeseed
71134,False,Rapeseed
71135,False,Rapeseed
71136,False,Rapeseed
71137,False,Rapeseed
71138,False,Rapeseed
71139,False,Rapeseed
71140,False,Rapeseed
71141,False,Rapeseed
71142,False,Rapeseed
71143,False,Rapeseed
71144,False,Rapeseed
71145,False,Rapeseed
71146,False,Rapeseed
71147,False,Rapeseed
71148,False,Rapeseed
71149,False,Rapeseed
71150,False,Rapeseed
71151,False,Rapeseed
71152,False,Rapeseed
71153,False,Rapeseed
71154,False,Rapeseed
71155,False,Rapeseed
71156,False,Rapeseed
71157,False,Rapeseed
71158,False,Rapeseed
71159,False,Rapeseed
71160,False,Rapeseed
71161,False,Rapeseed
71162,False,Rapeseed
71163,False,Rapeseed
71164,False,Rapeseed
71165,False,Rapeseed
71166,False,Rapeseed
71167,False,Rapeseed
71168,False,Rapeseed
71169,False,Rapeseed
71170,False,Rapeseed
71171,False,Rapeseed
71172,False,Rapeseed
71173,False,Rapeseed
71174,False,Rapeseed
71175,False,Rapeseed
71176,False,Rapeseed
71177,False,Rapeseed
71178,False,Rapeseed
71179,False,Rapeseed
71180,False,Rapeseed
71181,False,Rapeseed
71182,False,Rapeseed
71183,False,Rapeseed
71184,False,Rapeseed
71185,False,Rapeseed
71186,False,Rapeseed
71187,False,Rapeseed
71188,False,Rapeseed
71189,False,Rapeseed
71190,False,Rapeseed
71191,False,Rapeseed
71192,False,Rapeseed
71193,False,Rapeseed
71194,False,Rapeseed
71195,False,Rapeseed
71196,False,Rapeseed
71197,False,Rapeseed
71198,False,Rapeseed
71199,False,Rapeseed
71200,False,Rapeseed
71201,False,Rapeseed
71202,False,Rapeseed
71203,False,Rapeseed
71204,False,Rapeseed
71205,False,Rapeseed
71206,False,Rapeseed
71207,False,Rapeseed
71208,False,Rapeseed
71209,False,Rapeseed
71210,False,Rapeseed
71211,False,Rapeseed
71212,False,Rapeseed
71213,False,Rapeseed
71214,False,Rapeseed
71215,False,Rapeseed
71216,False,Rapeseed
71217,False,Rapeseed
71218,False,Rapeseed
71219,False,Rapeseed
71220,False,Rapeseed
71221,False,Rapeseed
71222,False,Rapeseed
71223,False,Rapeseed
71224,False,Rapeseed
71225,False,Rapeseed
71226,False,Rapeseed
71227,False,Rapeseed
71228,False,Rapeseed
71229,False,Rapeseed
71230,False,Rapeseed
71231,False,Rapeseed
71232,False,Rapeseed
71233,False,Rapeseed
71234,False,Rapeseed
71235,False,Rapeseed
71236,False,Rapeseed
71237,False,Rapeseed
71238,False,Rapeseed
71239,False,Rapeseed
71240,False,Rapeseed
71241,False,Rapeseed
71242,False,Rapeseed
71243,False,Rapeseed
71244,False,Rapeseed
71245,False,Rapeseed
71246,False,Rapeseed
71247,False,Rapeseed
71248,False,Rapeseed
71249,False,Rapeseed
71250,False,Rapeseed
71251,False,Rapeseed
71252,False,Rapeseed
71253,False,Rapeseed
71254,False,Rapeseed
71255,False,Rapeseed
71256,False,Rapeseed
71257,False,Rapeseed
71258,False,Rapeseed
71259,False,Rapeseed
71260,False,Rapeseed
71261,False,Rapeseed
71262,False,Rapeseed
71263,False,Rapeseed
71264,False,Rapeseed
71265,False,Rapeseed
71266,False,Rapeseed
71267,False,Rapeseed
71268,False,Rapeseed
71269,False,Rapeseed
71270,False,Rapeseed
71271,False,Rapeseed
71272,False,Rapeseed
71273,False,Rapeseed
71274,False,Rapeseed
71275,False,Rapeseed
71276,False,Rapeseed
71277,False,Rapeseed
71278,False,Rapeseed
71279,False,Rapeseed
71280,False,Rapeseed
71281,False,Rapeseed
71282,False,Rapeseed
71283,False,Rapeseed
71284,False,Rapeseed
71285,False,Rapeseed
71286,False,Rapeseed
71287,False,Rapeseed
71288,False,Rapeseed
71289,False,Rapeseed
71290,False,Rapeseed
71291,False,Rapeseed
71292,False,Rapeseed
71293,False,Rapeseed
71294,False,Rapeseed
71295,False,Rapeseed
71296,False,Rapeseed
71297,False,Rapeseed
71298,False,Rapeseed
71299,False,Rapeseed
71300,False,Rapeseed
71301,False,Rapeseed
71302,False,Rapeseed
71303,False,Rapeseed
71304,False,Rapeseed
71305,False,Rapeseed
71306,False,Rapeseed
71307,False,Rapeseed
71308,False,Rapeseed
71309,False,Rapeseed
71310,False,Rapeseed
71311,False,Rapeseed
71312,False,Rapeseed
71313,False,Rapeseed
71314,False,Rapeseed
71315,False,Rapeseed
71316,False,Rapeseed
71317,False,Rapeseed
71318,False,Rapeseed
71319,False,Rapeseed
71320,False,Rapeseed
71321,False,Rapeseed
71322,False,Rapeseed
71323,False,Rapeseed
71324,False,Rapeseed
71325,False,Rapeseed
71326,False,Rapeseed
71327,False,Rapeseed
71328,False,Rapeseed
71329,False,Rapeseed
71330,False,Rapeseed
71331,False,Rapeseed
71332,False,Rapeseed
71333,False,Rapeseed
71334,False,Rapeseed
71335,False,Rapeseed
71336,False,Rapeseed
71337,False,Rapeseed
71338,False,Rapeseed
71339,False,Rapeseed
71340,False,Rapeseed
71341,False,Rapeseed
71342,False,Rapeseed
71343,False,Rapeseed
71344,False,Rapeseed
71345,False,Rapeseed
71346,False,Rapeseed
71347,False,Rapeseed
71348,False,Rapeseed
71349,False,Rapeseed
71350,False,Rapeseed
71351,False,Rapeseed
71352,False,Rapeseed
71353,False,Rapeseed
71354,False,Rapeseed
71355,False,Rapeseed
71356,False,Rapeseed
71357,False,Rapeseed
71358,False,Rapeseed
71359,False,Rapeseed
71360,False,Rapeseed
71361,False,Rapeseed
71362,False,Rapeseed
71363,False,Rapeseed
71364,False,Rapeseed
71365,False,Rapeseed
71366,False,Rapeseed
71367,False,Rapeseed
71368,False,Rapeseed
71369,False,Rapeseed
71370,False,Rapeseed
71371,False,Rapeseed
71372,False,Rapeseed
71373,False,Rapeseed
71374,False,Rapeseed
71375,False,Rapeseed
71376,False,Rapeseed
71377,False,Rapeseed
71378,False,Rapeseed
71379,False,Rapeseed
71380,False,Rapeseed
71381,False,Rapeseed
71382,False,Rapeseed
71383,False,Rapeseed
71384,False,Rapeseed
71385,False,Rapeseed
71386,False,Rapeseed
71387,False,Rapeseed
71388,False,Rapeseed
71389,False,Rapeseed
71390,False,Rapeseed
71391,False,Rapeseed
71392,False,Rapeseed
71393,False,Rapeseed
71394,False,Rapeseed
71395,False,Rapeseed
71396,False,Rapeseed
71397,False,Rapeseed
71398,False,Rapeseed
71399,False,Rapeseed
71400,False,Rapeseed
71401,False,Rapeseed
71402,False,Rapeseed
71403,False,Rapeseed
71404,False,Rapeseed
71405,False,Rapeseed
71406,False,Rapeseed
71407,False,Rapeseed
71408,False,Rapeseed
71409,False,Rapeseed
71410,False,Rapeseed
71411,False,Rapeseed
71412,False,Rapeseed
71413,False,Rapeseed
71414,False,Rapeseed
71415,False,Rapeseed
71416,False,Rapeseed
71417,False,Rapeseed
71418,False,Rapeseed
71419,False,Rapeseed
71420,False,Rapeseed
71421,False,Rapeseed
71422,False,Rapeseed
71423,False,Rapeseed
71424,False,Rapeseed
71425,False,Rapeseed
71426,False,Rapeseed
71427,False,Rapeseed
71428,False,Rapeseed
71429,False,Rapeseed
71430,False,Rapeseed
71431,False,Rapeseed
71432,False,Rapeseed
71433,False,Rapeseed
71434,False,Rapeseed
71435,False,Rapeseed
71436,False,Rapeseed
71437,False,Rapeseed
71438,False,Rapeseed
71439,False,Rapeseed
71440,False,Rapeseed
71441,False,Rapeseed
71442,False,Rapeseed
71443,False,Rapeseed
71444,False,Rapeseed
71445,False,Rapeseed
71446,False,Rapeseed
71447,False,Rapeseed
71448,False,Rapeseed
71449,False,Rapeseed
71450,False,Rapeseed
71451,False,Rapeseed
71452,False,Rapeseed
71453,False,Rapeseed
71454,False,Rapeseed
71455,False,Rapeseed
71456,False,Rapeseed
71457,False,Rapeseed
71458,False,Rapeseed
71459,False,Rapeseed
71460,False,Rapeseed
71461,False,Rapeseed
71462,False,Rapeseed
71463,False,Barley
71464,False,Barley
71465,False,Barley
71466,False,Barley
71467,False,Barley
71468,False,Barley
71469,False,Barley
71470,False,Barley
71471,False,Barley
71472,False,Barley
71473,False,Barley
71474,False,Barley
71475,False,Barley
71476,False,Barley
71477,False,Barley
71478,False,Barley
71479,False,Barley
71480,False,Barley
71481,False,Barley
71482,False,Barley
71483,False,Barley
71484,False,Barley
71485,False,Barley
71486,False,Barley
71487,False,Barley
71488,False,Barley
71489,False,Barley
71490,False,Barley
71491,False,Barley
71492,False,Barley
71493,False,Barley
71494,False,Barley
71495,False,Barley
71496,False,Barley
71497,False,Barley
71498,False,Barley
71499,False,Barley
71500,False,Barley
71501,False,Barley
71502,False,Barley
71503,False,Barley
71504,False,Barley
71505,False,Barley
71506,False,Barley
71507,False,Barley
71508,False,Barley
71509,False,Barley
71510,False,Barley
71511,False,Barley
71512,False,Barley
71513,False,Barley
71514,False,Barley
71515,False,Barley
71516,False,Barley
71517,False,Barley
71518,False,Barley
71519,False,Barley
71520,False,Barley
71521,False,Barley
71522,False,Barley
71523,False,Barley
71524,False,Barley
71525,False,Barley
71526,False,Barley
71527,False,Barley
71528,False,Barley
71529,False,Barley
71530,False,Barley
71531,False,Barley
71532,False,Barley
71533,False,Barley
71534,False,Barley
71535,False,Barley
71536,False,Barley
71537,False,Barley
71538,False,Barley
71539,False,Barley
71540,False,Barley
71541,False,Barley
71542,False,Barley
71543,False,Barley
71544,False,Barley
71545,False,Barley
71546,False,Barley
71547,False,Barley
71548,False,Barley
71549,False,Barley
71550,False,Barley
71551,False,Barley
71552,False,Barley
71553,False,Barley
71554,False,Barley
71555,False,Barley
71556,False,Barley
71557,False,Barley
71558,False,Barley
71559,False,Barley
71560,False,Barley
71561,False,Barley
71562,False,Barley
71563,False,Barley
71564,False,Barley
71565,False,Barley
71566,False,Barley
71567,False,Barley
71568,False,Barley
71569,False,Barley
71570,False,Barley
71571,False,Barley
71572,False,Barley
71573,False,Barley
71574,False,Barley
71575,False,Barley
71576,False,Barley
71577,False,Barley
71578,False,Barley
71579,False,Barley
71580,False,Barley
71581,False,Barley
71582,False,Barley
71583,False,Barley
71584,False,Barley
71585,False,Barley
71586,False,Barley
71587,False,Barley
71588,False,Barley
71589,False,Barley
71590,False,Barley
71591,False,Barley
71592,False,Barley
71593,False,Barley
71594,False,Barley
71595,False,Barley
71596,False,Barley
71597,False,Barley
71598,False,Barley
71599,False,Barley
71600,False,Barley
71601,False,Barley
71602,False,Barley
71603,False,Barley
71604,False,Barley
71605,False,Barley
71606,False,Barley
71607,False,Barley
71608,False,Barley
71609,False,Barley
71610,False,Barley
71611,False,Barley
71612,False,Barley
71613,False,Barley
71614,False,Barley
71615,False,Barley
71616,False,Barley
71617,False,Barley
71618,False,Barley
71619,False,Barley
71620,False,Barley
71621,False,Barley
71622,False,Barley
71623,False,Barley
71624,False,Barley
71625,False,Barley
71626,False,Barley
71627,False,Barley
71628,False,Barley
71629,False,Barley
71630,False,Barley
71631,False,Barley
71632,False,Barley
71633,False,Barley
71634,False,Barley
71635,False,Barley
71636,False,Barley
71637,False,Barley
71638,False,Barley
71639,False,Barley
71640,False,Barley
71641,False,Barley
71642,False,Barley
71643,False,Barley
71644,False,Barley
71645,False,Barley
71646,False,Barley
71647,False,Barley
71648,False,Barley
71649,False,Barley
71650,False,Barley
71651,False,Barley
71652,False,Barley
71653,False,Barley
71654,False,Barley
71655,False,Barley
71656,False,Barley
71657,False,Barley
71658,False,Barley
71659,False,Barley
71660,False,Barley
71661,False,Barley
71662,False,Barley
71663,False,Barley
71664,False,Barley
71665,False,Barley
71666,False,Barley
71667,False,Barley
71668,False,Barley
71669,False,Barley
71670,False,Barley
71671,False,Barley
71672,False,Barley
71673,False,Barley
71674,False,Barley
71675,False,Barley
71676,False,Barley
71677,False,Barley
71678,False,Barley
71679,False,Barley
71680,False,Barley
71681,False,Barley
71682,False,Barley
71683,False,Barley
71684,False,Barley
71685,False,Barley
71686,False,Barley
71687,False,Barley
71688,False,Barley
71689,False,Barley
71690,False,Barley
71691,False,Barley
71692,False,Barley
71693,False,Barley
71694,False,Barley
71695,False,Barley
71696,False,Barley
71697,False,Barley
71698,False,Barley
71699,False,Barley
71700,False,Barley
71701,False,Barley
71702,False,Barley
71703,False,Barley
71704,False,Barley
71705,False,Barley
71706,False,Barley
71707,False,Barley
71708,False,Barley
71709,False,Barley
71710,False,Barley
71711,False,Barley
71712,False,Barley
71713,False,Barley
71714,False,Barley
71715,False,Barley
71716,False,Barley
71717,False,Barley
71718,False,Barley
71719,False,Barley
71720,False,Barley
71721,False,Barley
71722,False,Barley
71723,False,Barley
71724,False,Barley
71725,False,Barley
71726,False,Barley
71727,False,Barley
71728,False,Barley
71729,False,Barley
71730,False,Barley
71731,False,Barley
71732,False,Barley
71733,False,Barley
71734,False,Barley
71735,False,Barley
71736,False,Barley
71737,False,Barley
71738,False,Barley
71739,False,Barley
71740,False,Barley
71741,False,Barley
71742,False,Barley
71743,False,Barley
71744,False,Barley
71745,False,Barley
71746,False,Barley
71747,False,Barley
71748,False,Barley
71749,False,Barley
71750,False,Barley
71751,False,Barley
71752,False,Barley
71753,False,Barley
71754,False,Barley
71755,False,Barley
71756,False,Barley
71757,False,Barley
71758,False,Barley
71759,False,Barley
71760,False,Barley
71761,False,Barley
71762,False,Barley
71763,False,Barley
71764,False,Barley
71765,False,Barley
71766,False,Barley
71767,False,Barley
71768,False,Barley
71769,False,Barley
71770,False,Barley
71771,False,Barley
71772,False,Barley
71773,False,Barley
71774,False,Barley
71775,False,Barley
71776,False,Barley
71777,False,Barley
71778,False,Barley
71779,False,Barley
71780,False,Barley
71781,False,Barley
71782,False,Barley
71783,False,Barley
71784,False,Barley
71785,False,Barley
71786,False,Barley
71787,False,Barley
71788,False,Barley
71789,False,Barley
71790,False,Barley
71791,False,Barley
71792,False,Barley
71793,False,Barley
71794,False,Barley
71795,False,Barley
71796,False,Barley
71797,False,Barley
71798,False,Barley
71799,False,Barley
71800,False,Barley
71801,False,Barley
71802,False,Barley
71803,False,Barley
71804,False,Barley
71805,False,Barley
71806,False,Barley
71807,False,Barley
71808,False,Barley
71809,False,Barley
71810,False,Barley
71811,False,Barley
71812,False,Barley
71813,False,Barley
71814,False,Barley
71815,False,Barley
71816,False,Barley
71817,False,Barley
71818,False,Barley
71819,False,Barley
71820,False,Barley
71821,False,Barley
71822,False,Barley
71823,False,Barley
71824,False,Barley
71825,False,Barley
71826,False,Barley
71827,False,Barley
71828,False,Barley
71829,False,Barley
71830,False,Barley
71831,False,Barley
71832,False,Barley
71833,False,Barley
71834,False,Barley
71835,False,Barley
71836,False,Barley
71837,False,Barley
71838,False,Barley
71839,False,Barley
71840,False,Barley
71841,False,Barley
71842,False,Barley
71843,False,Barley
71844,False,Barley
71845,False,Barley
71846,False,Barley
