pixid,noisy,label
98615,True,Evergreen
98616,True,Evergreen
98617,True,Evergreen
98618,True,Evergreen
98619,True,Evergreen
98620,True,Evergreen
98621,True,Evergreen
98622,True,Evergreen
98623,True,Evergreen
98624,True,Evergreen
98625,True,Evergreen
98626,True,Evergreen
98627,True,Evergreen
98628,True,Evergreen
98629,True,Barley
98630,True,Barley
98631,True,Barley
98632,True,Barley
98633,True,Barley
98634,True,Barley
98635,True,Barley
98636,True,Barley
98637,True,Barley
98638,True,Barley
98639,False,Sorghum
98640,False,Sorghum
98641,False,Sorghum
98642,False,Sorghum
98643,False,Sorghum
98644,False,Sorghum
98645,False,Sorghum
98646,False,Sorghum
98647,False,Sorghum
98648,False,Sorghum
98649,False,Sorghum
98650,False,Sorghum
98651,False,Sorghum
98652,False,Sorghum
98653,False,Sorghum
98654,False,Sorghum
98655,False,Sorghum
98656,False,Sorghum
98657,False,Sorghum
98658,False,Sorghum
98659,True,Decideous
98660,True,Decideous
98661,True,Decideous
98662,True,Decideous
98663,True,Decideous
98664,True,Decideous
98665,True,Decideous
98666,True,Decideous
98667,True,Decideous
98668,True,Decideous
98669,True,Soy
98670,True,Soy
98671,True,Soy
98672,True,Soy
98673,True,Soy
98674,True,Soy
98675,True,Soy
98676,True,Soy
98677,True,Soy
98678,True,Soy
98679,False,Sorghum
98680,False,Sorghum
98681,False,Sorghum
98682,False,Sorghum
98683,False,Sorghum
98684,False,Sorghum
98685,False,Sorghum
98686,False,Sorghum
98687,False,Sorghum
98688,False,Sorghum
98689,True,Wheat
98690,True,Wheat
98691,True,Wheat
98692,True,Wheat
98693,True,Wheat
98694,True,Wheat
98695,True,Wheat
98696,True,Wheat
98697,True,Wheat
98698,True,Wheat
98699,True,Evergreen
98700,True,Evergreen
98701,True,Evergreen
98702,True,Evergreen
98703,True,Evergreen
98704,True,Evergreen
98705,True,Evergreen
98706,True,Evergreen
98707,True,Evergreen
98708,True,Evergreen
98709,False,Sorghum
98710,False,Sorghum
98711,False,Sorghum
98712,False,Sorghum
98713,False,Sorghum
98714,False,Sorghum
98715,False,Sorghum
98716,False,Sorghum
98717,False,Sorghum
98718,False,Sorghum
98719,True,Rapeseed
98720,True,Rapeseed
98721,True,Rapeseed
98722,True,Rapeseed
98723,True,Rapeseed
98724,True,Rapeseed
98725,True,Rapeseed
98726,True,Rapeseed
98727,True,Rapeseed
98728,True,Rapeseed
98729,True,Sunflower
98730,True,Sunflower
98731,True,Sunflower
98732,True,Sunflower
98733,True,Sunflower
98734,True,Sunflower
98735,True,Sunflower
98736,True,Sunflower
98737,True,Sunflower
98738,True,Sunflower
98739,True,Sunflower
98740,True,Sunflower
98741,True,Sunflower
98742,True,Sunflower
98743,True,Sunflower
98744,True,Sunflower
98745,True,Sunflower
98746,True,Sunflower
98747,True,Sunflower
98748,True,Sunflower
98749,False,Sorghum
98750,False,Sorghum
98751,False,Sorghum
98752,False,Sorghum
98753,False,Sorghum
98754,False,Sorghum
98755,False,Sorghum
98756,False,Sorghum
98757,False,Sorghum
98758,False,Sorghum
98759,True,Wheat
98760,True,Wheat
98761,True,Wheat
98762,True,Wheat
98763,True,Wheat
98764,True,Wheat
98765,True,Wheat
98766,True,Wheat
98767,True,Wheat
98768,True,Wheat
98769,True,Sunflower
98770,True,Sunflower
98771,True,Sunflower
98772,True,Sunflower
98773,True,Sunflower
98774,True,Sunflower
98775,True,Sunflower
98776,True,Sunflower
98777,True,Sunflower
98778,True,Sunflower
98779,True,Soy
98780,True,Soy
98781,True,Soy
98782,True,Soy
98783,True,Soy
98784,True,Soy
98785,True,Soy
98786,True,Soy
98787,True,Soy
98788,True,Soy
98789,False,Sorghum
98790,False,Sorghum
98791,False,Sorghum
98792,False,Sorghum
98793,False,Sorghum
98794,False,Sorghum
98795,False,Sorghum
98796,False,Sorghum
98797,False,Sorghum
98798,False,Sorghum
98799,True,Sunflower
98800,True,Sunflower
98801,True,Sunflower
98802,True,Sunflower
98803,True,Sunflower
98804,True,Sunflower
98805,True,Sunflower
98806,True,Sunflower
98807,True,Sunflower
98808,True,Sunflower
98809,True,Barley
98810,True,Barley
98811,True,Barley
98812,True,Barley
98813,True,Barley
98814,True,Barley
98815,True,Barley
98816,True,Barley
98817,True,Barley
98818,True,Barley
98819,False,Sorghum
98820,False,Sorghum
98821,False,Sorghum
98822,False,Sorghum
98823,False,Sorghum
98824,False,Sorghum
98825,False,Sorghum
98826,False,Sorghum
98827,False,Sorghum
98828,False,Sorghum
98829,True,Corn
98830,True,Corn
98831,True,Corn
98832,True,Corn
98833,True,Corn
98834,True,Corn
98835,True,Corn
98836,True,Corn
98837,True,Corn
98838,True,Corn
98839,True,Evergreen
98840,True,Evergreen
98841,True,Evergreen
98842,True,Evergreen
98843,True,Evergreen
98844,True,Evergreen
98845,True,Evergreen
98846,True,Evergreen
98847,True,Evergreen
98848,True,Evergreen
98849,True,Rapeseed
98850,True,Rapeseed
98851,True,Rapeseed
98852,True,Rapeseed
98853,True,Rapeseed
98854,True,Rapeseed
98855,True,Rapeseed
98856,True,Rapeseed
98857,True,Rapeseed
98858,True,Rapeseed
98859,False,Sunflower
98860,False,Sunflower
98861,False,Sunflower
98862,False,Sunflower
98863,False,Sunflower
98864,False,Sunflower
98865,False,Sunflower
98866,False,Sunflower
98867,False,Sunflower
98868,False,Sunflower
98869,False,Sunflower
98870,False,Sunflower
98871,False,Sunflower
98872,False,Sunflower
98873,False,Sunflower
98874,False,Sunflower
98875,False,Sunflower
98876,False,Sunflower
98877,False,Sunflower
98878,False,Sunflower
98879,True,Corn_Ensilage
98880,True,Corn_Ensilage
98881,True,Corn_Ensilage
98882,True,Corn_Ensilage
98883,True,Corn_Ensilage
98884,True,Corn_Ensilage
98885,True,Corn_Ensilage
98886,True,Corn_Ensilage
98887,True,Corn_Ensilage
98888,True,Corn_Ensilage
98889,True,Rapeseed
98890,True,Rapeseed
98891,True,Rapeseed
98892,True,Rapeseed
98893,True,Rapeseed
98894,True,Rapeseed
98895,True,Rapeseed
98896,True,Rapeseed
98897,True,Rapeseed
98898,True,Rapeseed
98899,True,Corn
98900,True,Corn
98901,True,Corn
98902,True,Corn
98903,True,Corn
98904,True,Corn
98905,True,Corn
98906,True,Corn
98907,True,Corn
98908,True,Corn
98909,True,Decideous
98910,True,Decideous
98911,True,Decideous
98912,True,Decideous
98913,True,Decideous
98914,True,Decideous
98915,True,Decideous
98916,True,Decideous
98917,True,Decideous
98918,True,Decideous
98919,True,Corn
98920,True,Corn
98921,True,Corn
98922,True,Corn
98923,True,Corn
98924,True,Corn
98925,True,Corn
98926,True,Corn
98927,True,Corn
98928,True,Corn
98929,True,Soy
98930,True,Soy
98931,True,Soy
98932,True,Soy
98933,True,Soy
98934,True,Soy
98935,True,Soy
98936,True,Soy
98937,True,Soy
98938,True,Soy
98939,True,Decideous
98940,True,Decideous
98941,True,Decideous
98942,True,Decideous
98943,True,Decideous
98944,True,Decideous
98945,True,Decideous
98946,True,Decideous
98947,True,Decideous
98948,True,Decideous
98949,True,Barley
98950,True,Barley
98951,True,Barley
98952,True,Barley
98953,True,Barley
98954,True,Barley
98955,True,Barley
98956,True,Barley
98957,True,Barley
98958,True,Barley
98959,False,Sunflower
98960,False,Sunflower
98961,False,Sunflower
98962,False,Sunflower
98963,False,Sunflower
98964,False,Sunflower
98965,False,Sunflower
98966,False,Sunflower
98967,False,Sunflower
98968,False,Sunflower
98969,True,Soy
98970,True,Soy
98971,True,Soy
98972,True,Soy
98973,True,Soy
98974,True,Soy
98975,True,Soy
98976,True,Soy
98977,True,Soy
98978,True,Soy
98979,True,Sorghum
98980,True,Sorghum
98981,True,Sorghum
98982,True,Sorghum
98983,True,Sorghum
98984,True,Sorghum
98985,True,Sorghum
98986,True,Sorghum
98987,True,Sorghum
98988,True,Sorghum
98989,True,Wheat
98990,True,Wheat
98991,True,Wheat
98992,True,Wheat
98993,True,Wheat
98994,True,Wheat
98995,True,Wheat
98996,True,Wheat
98997,True,Wheat
98998,True,Wheat
98999,True,Corn
99000,True,Corn
99001,True,Corn
99002,True,Corn
99003,True,Corn
99004,True,Corn
99005,True,Corn
99006,True,Corn
99007,True,Corn
99008,True,Corn
99009,True,Barley
99010,True,Barley
99011,True,Barley
99012,True,Barley
99013,True,Barley
99014,True,Barley
99015,True,Barley
99016,True,Barley
99017,True,Barley
99018,True,Barley
99019,True,Decideous
99020,True,Decideous
99021,True,Decideous
99022,True,Decideous
99023,True,Decideous
99024,True,Decideous
99025,True,Decideous
99026,True,Decideous
99027,True,Decideous
99028,True,Decideous
99029,True,Rapeseed
99030,True,Rapeseed
99031,True,Rapeseed
99032,True,Rapeseed
99033,True,Rapeseed
99034,True,Rapeseed
99035,True,Rapeseed
99036,True,Rapeseed
99037,True,Rapeseed
99038,True,Rapeseed
99039,True,Evergreen
99040,True,Evergreen
99041,True,Evergreen
99042,True,Evergreen
99043,True,Evergreen
99044,True,Evergreen
99045,True,Evergreen
99046,True,Evergreen
99047,True,Evergreen
99048,True,Evergreen
99049,True,Evergreen
99050,True,Evergreen
99051,True,Evergreen
99052,True,Evergreen
99053,True,Evergreen
99054,True,Evergreen
99055,True,Evergreen
99056,True,Evergreen
99057,True,Evergreen
99058,True,Evergreen
99059,True,Corn_Ensilage
99060,True,Corn_Ensilage
99061,True,Corn_Ensilage
99062,True,Corn_Ensilage
99063,True,Corn_Ensilage
99064,True,Corn_Ensilage
99065,True,Corn_Ensilage
99066,True,Corn_Ensilage
99067,True,Corn_Ensilage
99068,True,Corn_Ensilage
99069,False,Sunflower
99070,False,Sunflower
99071,False,Sunflower
99072,False,Sunflower
99073,False,Sunflower
99074,False,Sunflower
99075,False,Sunflower
99076,False,Sunflower
99077,False,Sunflower
99078,False,Sunflower
99079,False,Sunflower
99080,False,Sunflower
99081,False,Sunflower
99082,False,Sunflower
99083,False,Sunflower
99084,False,Sunflower
99085,False,Sunflower
99086,False,Sunflower
99087,False,Sunflower
99088,False,Sunflower
99089,False,Sunflower
99090,False,Sunflower
99091,False,Sunflower
99092,False,Sunflower
99093,False,Sunflower
99094,False,Sunflower
99095,False,Sunflower
99096,False,Sunflower
99097,False,Sunflower
99098,False,Sunflower
99099,False,Sunflower
99100,False,Sunflower
99101,False,Sunflower
99102,False,Sunflower
99103,False,Sunflower
99104,False,Sunflower
99105,False,Sunflower
99106,False,Sunflower
99107,False,Sunflower
99108,False,Sunflower
99109,False,Sunflower
99110,False,Sunflower
99111,False,Sunflower
99112,False,Sunflower
99113,False,Sunflower
99114,False,Sunflower
99115,False,Sunflower
99116,False,Sunflower
99117,False,Sunflower
99118,False,Sunflower
99119,True,Decideous
99120,True,Decideous
99121,True,Decideous
99122,True,Decideous
99123,True,Decideous
99124,True,Decideous
99125,True,Decideous
99126,True,Decideous
99127,True,Decideous
99128,True,Decideous
99129,False,Sunflower
99130,False,Sunflower
99131,False,Sunflower
99132,False,Sunflower
99133,False,Sunflower
99134,False,Sunflower
99135,False,Sunflower
99136,False,Sunflower
99137,False,Sunflower
99138,False,Sunflower
99139,True,Sorghum
99140,True,Sorghum
99141,True,Sorghum
99142,True,Sorghum
99143,True,Sorghum
99144,True,Sorghum
99145,True,Sorghum
99146,True,Sorghum
99147,True,Sorghum
99148,True,Sorghum
99149,True,Sorghum
99150,True,Sorghum
99151,True,Sorghum
99152,True,Sorghum
99153,True,Sorghum
99154,True,Sorghum
99155,True,Sorghum
99156,True,Sorghum
99157,True,Sorghum
99158,True,Sorghum
99159,False,Sunflower
99160,False,Sunflower
99161,False,Sunflower
99162,False,Sunflower
99163,False,Sunflower
99164,False,Sunflower
99165,False,Sunflower
99166,False,Sunflower
99167,False,Sunflower
99168,False,Sunflower
99169,True,Barley
99170,True,Barley
99171,True,Barley
99172,True,Barley
99173,True,Barley
99174,True,Barley
99175,True,Barley
99176,True,Barley
99177,True,Barley
99178,True,Barley
99179,True,Evergreen
99180,True,Evergreen
99181,True,Evergreen
99182,True,Evergreen
99183,True,Evergreen
99184,True,Evergreen
99185,True,Evergreen
99186,True,Evergreen
99187,True,Evergreen
99188,True,Evergreen
99189,True,Rapeseed
99190,True,Rapeseed
99191,True,Rapeseed
99192,True,Rapeseed
99193,True,Rapeseed
99194,True,Rapeseed
99195,True,Rapeseed
99196,True,Rapeseed
99197,True,Rapeseed
99198,True,Rapeseed
99199,True,Evergreen
99200,True,Evergreen
99201,True,Evergreen
99202,True,Evergreen
99203,True,Evergreen
99204,True,Evergreen
99205,True,Evergreen
99206,True,Evergreen
99207,True,Evergreen
99208,True,Evergreen
99209,True,Corn_Ensilage
99210,True,Corn_Ensilage
99211,True,Corn_Ensilage
99212,True,Corn_Ensilage
99213,True,Corn_Ensilage
99214,True,Corn_Ensilage
99215,True,Corn_Ensilage
99216,True,Corn_Ensilage
99217,True,Corn_Ensilage
99218,True,Corn_Ensilage
99219,True,Corn_Ensilage
99220,True,Corn_Ensilage
99221,True,Corn_Ensilage
99222,True,Corn_Ensilage
99223,True,Corn_Ensilage
99224,True,Corn_Ensilage
99225,True,Corn_Ensilage
99226,True,Corn_Ensilage
99227,True,Corn_Ensilage
99228,True,Corn_Ensilage
99229,False,Sunflower
99230,False,Sunflower
99231,False,Sunflower
99232,False,Sunflower
99233,False,Sunflower
99234,False,Sunflower
99235,False,Sunflower
99236,False,Sunflower
99237,False,Sunflower
99238,False,Sunflower
99239,True,Sorghum
99240,True,Sorghum
99241,True,Sorghum
99242,True,Sorghum
99243,True,Sorghum
99244,True,Sorghum
99245,True,Sorghum
99246,True,Sorghum
99247,True,Sorghum
99248,True,Sorghum
99249,False,Sunflower
99250,False,Sunflower
99251,False,Sunflower
99252,False,Sunflower
99253,False,Sunflower
99254,False,Sunflower
99255,False,Sunflower
99256,False,Sunflower
99257,False,Sunflower
99258,False,Sunflower
99259,False,Sunflower
99260,False,Sunflower
99261,False,Sunflower
99262,False,Sunflower
99263,False,Sunflower
99264,False,Sunflower
99265,False,Sunflower
99266,False,Sunflower
99267,False,Sunflower
99268,False,Sunflower
99269,True,Rapeseed
99270,True,Rapeseed
99271,True,Rapeseed
99272,True,Rapeseed
99273,True,Rapeseed
99274,True,Rapeseed
99275,True,Rapeseed
99276,True,Rapeseed
99277,True,Rapeseed
99278,True,Rapeseed
99279,True,Soy
99280,True,Soy
99281,True,Soy
99282,True,Soy
99283,True,Soy
99284,True,Soy
99285,True,Soy
99286,True,Soy
99287,True,Soy
99288,True,Soy
99289,False,Sunflower
99290,False,Sunflower
99291,False,Sunflower
99292,False,Sunflower
99293,False,Sunflower
99294,False,Sunflower
99295,False,Sunflower
99296,False,Sunflower
99297,False,Sunflower
99298,False,Sunflower
99299,True,Corn
99300,True,Corn
99301,True,Corn
99302,True,Corn
99303,True,Corn
99304,True,Corn
99305,True,Corn
99306,True,Corn
99307,True,Corn
99308,True,Corn
99309,True,Decideous
99310,True,Decideous
99311,True,Decideous
99312,True,Decideous
99313,True,Decideous
99314,True,Decideous
99315,True,Decideous
99316,True,Decideous
99317,True,Decideous
99318,True,Decideous
99319,False,Sunflower
99320,False,Sunflower
99321,False,Sunflower
99322,False,Sunflower
99323,False,Sunflower
99324,False,Sunflower
99325,False,Sunflower
99326,False,Sunflower
99327,False,Sunflower
99328,False,Sunflower
99329,True,Sorghum
99330,True,Sorghum
99331,True,Sorghum
99332,True,Sorghum
99333,True,Sorghum
99334,True,Sorghum
99335,True,Sorghum
99336,True,Sorghum
99337,True,Sorghum
99338,True,Sorghum
99339,True,Soy
99340,True,Soy
99341,True,Soy
99342,True,Soy
99343,True,Soy
99344,True,Soy
99345,True,Soy
99346,True,Soy
99347,True,Soy
99348,True,Soy
99349,False,Soy
99350,False,Soy
99351,False,Soy
99352,False,Soy
99353,False,Soy
99354,False,Soy
99355,False,Soy
99356,False,Soy
99357,False,Soy
99358,False,Soy
99359,False,Soy
99360,False,Soy
99361,False,Soy
99362,False,Soy
99363,False,Soy
99364,False,Soy
99365,False,Soy
99366,False,Soy
99367,False,Soy
99368,False,Soy
99369,True,Corn_Ensilage
99370,True,Corn_Ensilage
99371,True,Corn_Ensilage
99372,True,Corn_Ensilage
99373,True,Corn_Ensilage
99374,True,Corn_Ensilage
99375,True,Corn_Ensilage
99376,True,Corn_Ensilage
99377,True,Corn_Ensilage
99378,True,Corn_Ensilage
99379,False,Soy
99380,False,Soy
99381,False,Soy
99382,False,Soy
99383,False,Soy
99384,False,Soy
99385,False,Soy
99386,False,Soy
99387,False,Soy
99388,False,Soy
99389,True,Decideous
99390,True,Decideous
99391,True,Decideous
99392,True,Decideous
99393,True,Decideous
99394,True,Decideous
99395,True,Decideous
99396,True,Decideous
99397,True,Decideous
99398,True,Decideous
99399,True,Sorghum
99400,True,Sorghum
99401,True,Sorghum
99402,True,Sorghum
99403,True,Sorghum
99404,True,Sorghum
99405,True,Sorghum
99406,True,Sorghum
99407,True,Sorghum
99408,True,Sorghum
99409,True,Corn_Ensilage
99410,True,Corn_Ensilage
99411,True,Corn_Ensilage
99412,True,Corn_Ensilage
99413,True,Corn_Ensilage
99414,True,Corn_Ensilage
99415,True,Corn_Ensilage
99416,True,Corn_Ensilage
99417,True,Corn_Ensilage
99418,True,Corn_Ensilage
99419,True,Evergreen
99420,True,Evergreen
99421,True,Evergreen
99422,True,Evergreen
99423,True,Evergreen
99424,True,Evergreen
99425,True,Evergreen
99426,True,Evergreen
99427,True,Evergreen
99428,True,Evergreen
99429,True,Corn_Ensilage
99430,True,Corn_Ensilage
99431,True,Corn_Ensilage
99432,True,Corn_Ensilage
99433,True,Corn_Ensilage
99434,True,Corn_Ensilage
99435,True,Corn_Ensilage
99436,True,Corn_Ensilage
99437,True,Corn_Ensilage
99438,True,Corn_Ensilage
99439,True,Sorghum
99440,True,Sorghum
99441,True,Sorghum
99442,True,Sorghum
99443,True,Sorghum
99444,True,Sorghum
99445,True,Sorghum
99446,True,Sorghum
99447,True,Sorghum
99448,True,Sorghum
99449,False,Soy
99450,False,Soy
99451,False,Soy
99452,False,Soy
99453,False,Soy
99454,False,Soy
99455,False,Soy
99456,False,Soy
99457,False,Soy
99458,False,Soy
99459,True,Corn
99460,True,Corn
99461,True,Corn
99462,True,Corn
99463,True,Corn
99464,True,Corn
99465,True,Corn
99466,True,Corn
99467,True,Corn
99468,True,Corn
99469,False,Soy
99470,False,Soy
99471,False,Soy
99472,False,Soy
99473,False,Soy
99474,False,Soy
99475,False,Soy
99476,False,Soy
99477,False,Soy
99478,False,Soy
99479,False,Soy
99480,False,Soy
99481,False,Soy
99482,False,Soy
99483,False,Soy
99484,False,Soy
99485,False,Soy
99486,False,Soy
99487,False,Soy
99488,False,Soy
99489,False,Soy
99490,False,Soy
99491,False,Soy
99492,False,Soy
99493,False,Soy
99494,False,Soy
99495,False,Soy
99496,False,Soy
99497,False,Soy
99498,False,Soy
99499,True,Barley
99500,True,Barley
99501,True,Barley
99502,True,Barley
99503,True,Barley
99504,True,Barley
99505,True,Barley
99506,True,Barley
99507,True,Barley
99508,True,Barley
99509,True,Sorghum
99510,True,Sorghum
99511,True,Sorghum
99512,True,Sorghum
99513,True,Sorghum
99514,True,Sorghum
99515,True,Sorghum
99516,True,Sorghum
99517,True,Sorghum
99518,True,Sorghum
99519,True,Rapeseed
99520,True,Rapeseed
99521,True,Rapeseed
99522,True,Rapeseed
99523,True,Rapeseed
99524,True,Rapeseed
99525,True,Rapeseed
99526,True,Rapeseed
99527,True,Rapeseed
99528,True,Rapeseed
99529,True,Sorghum
99530,True,Sorghum
99531,True,Sorghum
99532,True,Sorghum
99533,True,Sorghum
99534,True,Sorghum
99535,True,Sorghum
99536,True,Sorghum
99537,True,Sorghum
99538,True,Sorghum
99539,True,Sorghum
99540,True,Sorghum
99541,True,Sorghum
99542,True,Sorghum
99543,True,Sorghum
99544,True,Sorghum
99545,True,Sorghum
99546,True,Sorghum
99547,True,Sorghum
99548,True,Sorghum
99549,True,Barley
99550,True,Barley
99551,True,Barley
99552,True,Barley
99553,True,Barley
99554,True,Barley
99555,True,Barley
99556,True,Barley
99557,True,Barley
99558,True,Barley
99559,False,Soy
99560,False,Soy
99561,False,Soy
99562,False,Soy
99563,False,Soy
99564,False,Soy
99565,False,Soy
99566,False,Soy
99567,False,Soy
99568,False,Soy
99569,True,Barley
99570,True,Barley
99571,True,Barley
99572,True,Barley
99573,True,Barley
99574,True,Barley
99575,True,Barley
99576,True,Barley
99577,True,Barley
99578,True,Barley
99579,False,Soy
99580,False,Soy
99581,False,Soy
99582,False,Soy
99583,False,Soy
99584,False,Soy
99585,False,Soy
99586,False,Soy
99587,False,Soy
99588,False,Soy
99589,False,Soy
99590,False,Soy
99591,False,Soy
99592,False,Soy
99593,False,Soy
99594,False,Soy
99595,False,Soy
99596,False,Soy
99597,False,Soy
99598,False,Soy
99599,True,Corn
99600,True,Corn
99601,True,Corn
99602,True,Corn
99603,True,Corn
99604,True,Corn
99605,True,Corn
99606,True,Corn
99607,True,Corn
99608,True,Corn
99609,False,Soy
99610,False,Soy
99611,False,Soy
99612,False,Soy
99613,False,Soy
99614,False,Soy
99615,False,Soy
99616,False,Soy
99617,False,Soy
99618,False,Soy
99619,True,Wheat
99620,True,Wheat
99621,True,Wheat
99622,True,Wheat
99623,True,Wheat
99624,True,Wheat
99625,True,Wheat
99626,True,Wheat
99627,True,Wheat
99628,True,Wheat
99629,True,Evergreen
99630,True,Evergreen
99631,True,Evergreen
99632,True,Evergreen
99633,True,Evergreen
99634,True,Evergreen
99635,True,Evergreen
99636,True,Evergreen
99637,True,Evergreen
99638,True,Evergreen
99639,True,Barley
99640,True,Barley
99641,True,Barley
99642,True,Barley
99643,True,Barley
99644,True,Barley
99645,True,Barley
99646,True,Barley
99647,True,Barley
99648,True,Barley
99649,True,Evergreen
99650,True,Evergreen
99651,True,Evergreen
99652,True,Evergreen
99653,True,Evergreen
99654,True,Evergreen
99655,True,Evergreen
99656,True,Evergreen
99657,True,Evergreen
99658,True,Evergreen
99659,True,Wheat
99660,True,Wheat
99661,True,Wheat
99662,True,Wheat
99663,True,Wheat
99664,True,Wheat
99665,True,Wheat
99666,True,Wheat
99667,True,Wheat
99668,True,Wheat
99669,False,Soy
99670,False,Soy
99671,False,Soy
99672,False,Soy
99673,False,Soy
99674,False,Soy
99675,False,Soy
99676,False,Soy
99677,False,Soy
99678,False,Soy
99679,True,Barley
99680,True,Barley
99681,True,Barley
99682,True,Barley
99683,True,Barley
99684,True,Barley
99685,True,Barley
99686,True,Barley
99687,True,Barley
99688,True,Barley
99689,True,Evergreen
99690,True,Evergreen
99691,True,Evergreen
99692,True,Evergreen
99693,True,Evergreen
99694,True,Evergreen
99695,True,Evergreen
99696,True,Evergreen
99697,True,Evergreen
99698,True,Evergreen
99699,True,Evergreen
99700,True,Evergreen
99701,True,Evergreen
99702,True,Evergreen
99703,True,Evergreen
99704,True,Evergreen
99705,True,Evergreen
99706,True,Evergreen
99707,True,Evergreen
99708,True,Evergreen
99709,False,Soy
99710,False,Soy
99711,False,Soy
99712,False,Soy
99713,False,Soy
99714,False,Soy
99715,False,Soy
99716,False,Soy
99717,False,Soy
99718,False,Soy
99719,True,Barley
99720,True,Barley
99721,True,Barley
99722,True,Barley
99723,True,Barley
99724,True,Barley
99725,True,Barley
99726,True,Barley
99727,True,Barley
99728,True,Barley
99729,True,Barley
99730,True,Barley
99731,True,Barley
99732,True,Barley
99733,True,Barley
99734,True,Barley
99735,True,Barley
99736,True,Barley
99737,True,Barley
99738,True,Barley
99739,True,Corn
99740,True,Corn
99741,True,Corn
99742,True,Corn
99743,True,Corn
99744,True,Corn
99745,True,Corn
99746,True,Corn
99747,True,Corn
99748,True,Corn
99749,True,Barley
99750,True,Barley
99751,True,Barley
99752,True,Barley
99753,True,Barley
99754,True,Barley
99755,True,Barley
99756,True,Barley
99757,True,Barley
99758,True,Barley
99759,True,Wheat
99760,True,Wheat
99761,True,Wheat
99762,True,Wheat
99763,True,Wheat
99764,True,Wheat
99765,True,Wheat
99766,True,Wheat
99767,True,Wheat
99768,True,Wheat
99769,False,Soy
99770,False,Soy
99771,False,Soy
99772,False,Soy
99773,False,Soy
99774,False,Soy
99775,False,Soy
99776,False,Soy
99777,False,Soy
99778,False,Soy
99779,False,Soy
99780,False,Soy
99781,False,Soy
99782,False,Soy
99783,False,Soy
99784,False,Soy
99785,False,Soy
99786,False,Soy
99787,False,Soy
99788,False,Soy
99789,True,Evergreen
99790,True,Evergreen
99791,True,Evergreen
99792,True,Evergreen
99793,True,Evergreen
99794,True,Evergreen
99795,True,Evergreen
99796,True,Evergreen
99797,True,Evergreen
99798,True,Evergreen
99799,True,Corn_Ensilage
99800,True,Corn_Ensilage
99801,True,Corn_Ensilage
99802,True,Corn_Ensilage
99803,True,Corn_Ensilage
99804,True,Corn_Ensilage
99805,True,Corn_Ensilage
99806,True,Corn_Ensilage
99807,True,Corn_Ensilage
99808,True,Corn_Ensilage
99809,True,Corn
99810,True,Corn
99811,True,Corn
99812,True,Corn
99813,True,Corn
99814,True,Corn
99815,True,Corn
99816,True,Corn
99817,True,Corn
99818,True,Corn
99819,True,Sorghum
99820,True,Sorghum
99821,True,Sorghum
99822,True,Sorghum
99823,True,Sorghum
99824,True,Sorghum
99825,True,Sorghum
99826,True,Sorghum
99827,True,Sorghum
99828,True,Sorghum
99829,True,Corn
99830,True,Corn
99831,True,Corn
99832,True,Corn
99833,True,Corn
99834,True,Corn
99835,True,Corn
99836,True,Corn
99837,True,Corn
99838,True,Corn
99839,True,Corn_Ensilage
99840,True,Corn_Ensilage
99841,True,Corn_Ensilage
99842,True,Corn_Ensilage
99843,True,Corn_Ensilage
99844,True,Corn_Ensilage
99845,True,Corn_Ensilage
99846,True,Corn_Ensilage
99847,True,Corn_Ensilage
99848,True,Corn_Ensilage
99849,False,Wheat
99850,False,Wheat
99851,False,Wheat
99852,False,Wheat
99853,False,Wheat
99854,False,Wheat
99855,False,Wheat
99856,False,Wheat
99857,False,Wheat
99858,False,Wheat
99859,False,Wheat
99860,False,Wheat
99861,False,Wheat
99862,False,Wheat
99863,False,Wheat
99864,False,Wheat
99865,False,Wheat
99866,False,Wheat
99867,False,Wheat
99868,False,Wheat
99869,True,Corn
99870,True,Corn
99871,True,Corn
99872,True,Corn
99873,True,Corn
99874,True,Corn
99875,True,Corn
99876,True,Corn
99877,True,Corn
99878,True,Corn
99879,True,Barley
99880,True,Barley
99881,True,Barley
99882,True,Barley
99883,True,Barley
99884,True,Barley
99885,True,Barley
99886,True,Barley
99887,True,Barley
99888,True,Barley
99889,True,Corn_Ensilage
99890,True,Corn_Ensilage
99891,True,Corn_Ensilage
99892,True,Corn_Ensilage
99893,True,Corn_Ensilage
99894,True,Corn_Ensilage
99895,True,Corn_Ensilage
99896,True,Corn_Ensilage
99897,True,Corn_Ensilage
99898,True,Corn_Ensilage
99899,True,Evergreen
99900,True,Evergreen
99901,True,Evergreen
99902,True,Evergreen
99903,True,Evergreen
99904,True,Evergreen
99905,True,Evergreen
99906,True,Evergreen
99907,True,Evergreen
99908,True,Evergreen
99909,True,Sunflower
99910,True,Sunflower
99911,True,Sunflower
99912,True,Sunflower
99913,True,Sunflower
99914,True,Sunflower
99915,True,Sunflower
99916,True,Sunflower
99917,True,Sunflower
99918,True,Sunflower
99919,True,Sunflower
99920,True,Sunflower
99921,True,Sunflower
99922,True,Sunflower
99923,True,Sunflower
99924,True,Sunflower
99925,True,Sunflower
99926,True,Sunflower
99927,True,Sunflower
99928,True,Sunflower
99929,False,Wheat
99930,False,Wheat
99931,False,Wheat
99932,False,Wheat
99933,False,Wheat
99934,False,Wheat
99935,False,Wheat
99936,False,Wheat
99937,False,Wheat
99938,False,Wheat
99939,True,Barley
99940,True,Barley
99941,True,Barley
99942,True,Barley
