pixid,noisy,label
13521,False,Sorghum
13522,False,Sorghum
13523,False,Sorghum
13524,False,Sorghum
13525,False,Sorghum
13526,False,Sorghum
13527,False,Sorghum
13528,False,Sorghum
13529,False,Sorghum
13530,False,Sorghum
13531,False,Sorghum
13532,False,Sorghum
13533,False,Sorghum
13534,False,Sorghum
13535,False,Sorghum
13536,False,Sorghum
13537,False,Sorghum
13538,False,Sorghum
13539,False,Sorghum
13540,False,Sorghum
13541,False,Sorghum
13542,False,Sorghum
13543,False,Sorghum
13544,False,Sorghum
13545,False,Sorghum
13546,False,Sorghum
13547,False,Sorghum
13548,False,Sorghum
13549,False,Sorghum
13550,False,Sorghum
13551,False,Sorghum
13552,False,Sorghum
13553,False,Sorghum
13554,False,Sorghum
13555,False,Sorghum
13556,False,Sorghum
13557,False,Sorghum
13558,False,Sorghum
13559,False,Sorghum
13560,False,Sorghum
13561,False,Sorghum
13562,False,Sorghum
13563,False,Sorghum
13564,False,Sorghum
13565,False,Sorghum
13566,False,Sorghum
13567,False,Sorghum
13568,False,Sorghum
13569,False,Sorghum
13570,False,Sorghum
13571,False,Sorghum
13572,False,Sorghum
13573,False,Sorghum
13574,False,Sorghum
13575,False,Sorghum
13576,False,Sorghum
13577,False,Sorghum
13578,False,Sorghum
13579,False,Sorghum
13580,False,Sorghum
13581,False,Sorghum
13582,False,Sorghum
13583,False,Sorghum
13584,False,Sorghum
13585,False,Sorghum
13586,False,Sorghum
13587,False,Sorghum
13588,False,Sorghum
13589,False,Sorghum
13590,False,Sorghum
13591,False,Sorghum
13592,False,Sorghum
13593,False,Sorghum
13594,False,Sorghum
13595,False,Sorghum
13596,False,Sorghum
13597,False,Sorghum
13598,False,Sorghum
13599,False,Sorghum
13600,False,Sorghum
13601,False,Sorghum
13602,False,Sorghum
13603,False,Sorghum
13604,False,Sorghum
13605,False,Sorghum
13606,False,Sorghum
13607,False,Sorghum
13608,False,Sorghum
13609,False,Sorghum
13610,False,Sorghum
13611,False,Sorghum
13612,False,Sorghum
13613,False,Sorghum
13614,False,Sorghum
13615,False,Sorghum
13616,False,Sorghum
13617,False,Sorghum
13618,False,Sorghum
13619,False,Sorghum
13620,False,Sorghum
13621,False,Sorghum
13622,False,Sorghum
13623,False,Sorghum
13624,False,Sorghum
13625,False,Sorghum
13626,False,Sorghum
13627,False,Sorghum
13628,False,Sorghum
13629,False,Sorghum
13630,False,Sorghum
13631,False,Sorghum
13632,False,Sorghum
13633,False,Sorghum
13634,False,Sorghum
13635,False,Sorghum
13636,False,Sorghum
13637,False,Sorghum
13638,False,Sorghum
13639,False,Sorghum
13640,False,Sorghum
13641,False,Sorghum
13642,False,Sorghum
13643,False,Sorghum
13644,False,Sorghum
13645,False,Sorghum
13646,False,Sorghum
13647,False,Sorghum
13648,False,Sorghum
13649,False,Sorghum
13650,False,Sorghum
13651,False,Sorghum
13652,False,Sorghum
13653,False,Sorghum
13654,False,Sorghum
13655,False,Sorghum
13656,False,Sorghum
13657,False,Sorghum
13658,False,Sorghum
13659,False,Sorghum
13660,False,Sorghum
13661,False,Sorghum
13662,False,Sorghum
13663,False,Sorghum
13664,False,Sorghum
13665,False,Sorghum
13666,False,Sorghum
13667,False,Sorghum
13668,False,Sorghum
13669,False,Sorghum
13670,False,Sorghum
13671,False,Sorghum
13672,False,Sorghum
13673,False,Sorghum
13674,False,Sorghum
13675,False,Sorghum
13676,False,Sorghum
13677,False,Sorghum
13678,False,Sorghum
13679,False,Sorghum
13680,False,Sorghum
13681,False,Sorghum
13682,False,Sorghum
13683,False,Sorghum
13684,False,Sorghum
13685,False,Sorghum
13686,False,Sorghum
13687,False,Sorghum
13688,False,Sorghum
13689,False,Sorghum
13690,False,Sorghum
13691,False,Sorghum
13692,False,Sorghum
13693,False,Sorghum
13694,False,Sorghum
13695,False,Sorghum
13696,False,Sorghum
13697,False,Sorghum
13698,False,Sorghum
13699,False,Sorghum
13700,False,Sorghum
13701,False,Sorghum
13702,False,Sorghum
13703,False,Sorghum
13704,False,Sorghum
13705,False,Sorghum
13706,False,Sorghum
13707,False,Sorghum
13708,False,Sorghum
13709,False,Sorghum
13710,False,Sorghum
13711,False,Sorghum
13712,False,Sorghum
13713,False,Sorghum
13714,False,Sorghum
13715,False,Sorghum
13716,False,Sorghum
13717,False,Sorghum
13718,False,Sorghum
13719,False,Sorghum
13720,False,Sorghum
13721,False,Sorghum
13722,False,Sorghum
13723,False,Sorghum
13724,False,Sorghum
13725,False,Sorghum
13726,False,Sorghum
13727,False,Sorghum
13728,False,Sorghum
13729,False,Sorghum
13730,False,Sorghum
13731,False,Sorghum
13732,False,Sorghum
13733,False,Sorghum
13734,False,Sorghum
13735,False,Sorghum
13736,False,Sorghum
13737,False,Sorghum
13738,False,Sorghum
13739,False,Sorghum
13740,False,Sorghum
13741,False,Sorghum
13742,False,Sorghum
13743,False,Sorghum
13744,False,Sorghum
13745,False,Sorghum
13746,False,Sorghum
13747,False,Sorghum
13748,False,Sorghum
13749,False,Sorghum
13750,False,Sorghum
13751,False,Sorghum
13752,False,Sorghum
13753,False,Sorghum
13754,False,Sorghum
13755,False,Sorghum
13756,False,Sorghum
13757,False,Sorghum
13758,False,Sorghum
13759,False,Sorghum
13760,False,Sorghum
13761,False,Sorghum
13762,False,Sorghum
13763,False,Sorghum
13764,False,Sorghum
13765,False,Sorghum
13766,False,Sorghum
13767,False,Sorghum
13768,False,Sorghum
13769,False,Sorghum
13770,False,Sorghum
13771,False,Sorghum
13772,False,Sorghum
13773,False,Sorghum
13774,False,Sorghum
13775,False,Sorghum
13776,False,Sorghum
13777,False,Sorghum
13778,False,Sorghum
13779,False,Sorghum
13780,False,Sorghum
13781,False,Sorghum
13782,False,Sorghum
13783,False,Sorghum
13784,False,Sorghum
13785,False,Sorghum
13786,False,Sorghum
13787,False,Sorghum
13788,False,Sorghum
13789,False,Sorghum
13790,False,Sorghum
13791,False,Sorghum
13792,False,Sorghum
13793,False,Sorghum
13794,False,Sorghum
13795,False,Sorghum
13796,False,Sorghum
13797,False,Sorghum
13798,False,Sorghum
13799,False,Sorghum
13800,False,Sorghum
13801,False,Sorghum
13802,False,Sorghum
13803,False,Sorghum
13804,False,Sorghum
13805,False,Sorghum
13806,False,Sorghum
13807,False,Sorghum
13808,False,Sorghum
13809,False,Sorghum
13810,False,Sorghum
13811,False,Sorghum
13812,False,Sorghum
13813,False,Sorghum
13814,False,Sorghum
13815,False,Sorghum
13816,False,Sorghum
13817,False,Sorghum
13818,False,Sorghum
13819,False,Sorghum
13820,False,Sorghum
13821,False,Sorghum
13822,False,Sorghum
13823,False,Sorghum
13824,False,Sorghum
13825,False,Sorghum
13826,False,Sorghum
13827,False,Sorghum
13828,False,Sorghum
13829,False,Sorghum
13830,False,Sorghum
13831,False,Sorghum
13832,False,Sorghum
13833,False,Sorghum
13834,False,Sorghum
13835,False,Sorghum
13836,False,Sorghum
13837,False,Sorghum
13838,False,Sorghum
13839,False,Sorghum
13840,False,Sorghum
13841,False,Sunflower
13842,False,Sunflower
13843,False,Sunflower
13844,False,Sunflower
13845,False,Sunflower
13846,False,Sunflower
13847,False,Sunflower
13848,False,Sunflower
13849,False,Sunflower
13850,False,Sunflower
13851,False,Sunflower
13852,False,Sunflower
13853,False,Sunflower
13854,False,Sunflower
13855,False,Sunflower
13856,False,Sunflower
13857,False,Sunflower
13858,False,Sunflower
13859,False,Sunflower
13860,False,Sunflower
13861,False,Sunflower
13862,False,Sunflower
13863,False,Sunflower
13864,False,Sunflower
13865,False,Sunflower
13866,False,Sunflower
13867,False,Sunflower
13868,False,Sunflower
13869,False,Sunflower
13870,False,Sunflower
13871,False,Sunflower
13872,False,Sunflower
13873,False,Sunflower
13874,False,Sunflower
13875,False,Sunflower
13876,False,Sunflower
13877,False,Sunflower
13878,False,Sunflower
13879,False,Sunflower
13880,False,Sunflower
13881,False,Sunflower
13882,False,Sunflower
13883,False,Sunflower
13884,False,Sunflower
13885,False,Sunflower
13886,False,Sunflower
13887,False,Sunflower
13888,False,Sunflower
13889,False,Sunflower
13890,False,Sunflower
13891,False,Sunflower
13892,False,Sunflower
13893,False,Sunflower
13894,False,Sunflower
13895,False,Sunflower
13896,False,Sunflower
13897,False,Sunflower
13898,False,Sunflower
13899,False,Sunflower
13900,False,Sunflower
13901,False,Sunflower
13902,False,Sunflower
13903,False,Sunflower
13904,False,Sunflower
13905,False,Sunflower
13906,False,Sunflower
13907,False,Sunflower
13908,False,Sunflower
13909,False,Sunflower
13910,False,Sunflower
13911,False,Sunflower
13912,False,Sunflower
13913,False,Sunflower
13914,False,Sunflower
13915,False,Sunflower
13916,False,Sunflower
13917,False,Sunflower
13918,False,Sunflower
13919,False,Sunflower
13920,False,Sunflower
13921,False,Sunflower
13922,False,Sunflower
13923,False,Sunflower
13924,False,Sunflower
13925,False,Sunflower
13926,False,Sunflower
13927,False,Sunflower
13928,False,Sunflower
13929,False,Sunflower
13930,False,Sunflower
13931,False,Sunflower
13932,False,Sunflower
13933,False,Sunflower
13934,False,Sunflower
13935,False,Sunflower
13936,False,Sunflower
13937,False,Sunflower
13938,False,Sunflower
13939,False,Sunflower
13940,False,Sunflower
13941,False,Sunflower
13942,False,Sunflower
13943,False,Sunflower
13944,False,Sunflower
13945,False,Sunflower
13946,False,Sunflower
13947,False,Sunflower
13948,False,Sunflower
13949,False,Sunflower
13950,False,Sunflower
13951,False,Sunflower
13952,False,Sunflower
13953,False,Sunflower
13954,False,Sunflower
13955,False,Sunflower
13956,False,Sunflower
13957,False,Sunflower
13958,False,Sunflower
13959,False,Sunflower
13960,False,Sunflower
13961,False,Sunflower
13962,False,Sunflower
13963,False,Sunflower
13964,False,Sunflower
13965,False,Sunflower
13966,False,Sunflower
13967,False,Sunflower
13968,False,Sunflower
13969,False,Sunflower
13970,False,Sunflower
13971,False,Sunflower
13972,False,Sunflower
13973,False,Sunflower
13974,False,Sunflower
13975,False,Sunflower
13976,False,Sunflower
13977,False,Sunflower
13978,False,Sunflower
13979,False,Sunflower
13980,False,Sunflower
13981,False,Sunflower
13982,False,Sunflower
13983,False,Sunflower
13984,False,Sunflower
13985,False,Sunflower
13986,False,Sunflower
13987,False,Sunflower
13988,False,Sunflower
13989,False,Sunflower
13990,False,Sunflower
13991,False,Sunflower
13992,False,Sunflower
13993,False,Sunflower
13994,False,Sunflower
13995,False,Sunflower
13996,False,Sunflower
13997,False,Sunflower
13998,False,Sunflower
13999,False,Sunflower
14000,False,Sunflower
14001,False,Sunflower
14002,False,Sunflower
14003,False,Sunflower
14004,False,Sunflower
14005,False,Sunflower
14006,False,Sunflower
14007,False,Sunflower
14008,False,Sunflower
14009,False,Sunflower
14010,False,Sunflower
14011,False,Sunflower
14012,False,Sunflower
14013,False,Sunflower
14014,False,Sunflower
14015,False,Sunflower
14016,False,Sunflower
14017,False,Sunflower
14018,False,Sunflower
14019,False,Sunflower
14020,False,Sunflower
14021,False,Sunflower
14022,False,Sunflower
14023,False,Sunflower
14024,False,Sunflower
14025,False,Sunflower
14026,False,Sunflower
14027,False,Sunflower
14028,False,Sunflower
14029,False,Sunflower
14030,False,Sunflower
14031,False,Sunflower
14032,False,Sunflower
14033,False,Sunflower
14034,False,Sunflower
14035,False,Sunflower
14036,False,Sunflower
14037,False,Sunflower
14038,False,Sunflower
14039,False,Sunflower
14040,False,Sunflower
14041,False,Sunflower
14042,False,Sunflower
14043,False,Sunflower
14044,False,Sunflower
14045,False,Sunflower
14046,False,Sunflower
14047,False,Sunflower
14048,False,Sunflower
14049,False,Sunflower
14050,False,Sunflower
14051,False,Sunflower
14052,False,Sunflower
14053,False,Sunflower
14054,False,Sunflower
14055,False,Sunflower
14056,False,Sunflower
14057,False,Sunflower
14058,False,Sunflower
14059,False,Sunflower
14060,False,Sunflower
14061,False,Sunflower
14062,False,Sunflower
14063,False,Sunflower
14064,False,Sunflower
14065,False,Sunflower
14066,False,Sunflower
14067,False,Sunflower
14068,False,Sunflower
14069,False,Sunflower
14070,False,Sunflower
14071,False,Sunflower
14072,False,Sunflower
14073,False,Sunflower
14074,False,Sunflower
14075,False,Sunflower
14076,False,Sunflower
14077,False,Sunflower
14078,False,Sunflower
14079,False,Sunflower
14080,False,Sunflower
14081,False,Sunflower
14082,False,Sunflower
14083,False,Sunflower
14084,False,Sunflower
14085,False,Sunflower
14086,False,Sunflower
14087,False,Sunflower
14088,False,Sunflower
14089,False,Sunflower
14090,False,Sunflower
14091,False,Sunflower
14092,False,Sunflower
14093,False,Sunflower
14094,False,Sunflower
14095,False,Sunflower
14096,False,Sunflower
14097,False,Sunflower
14098,False,Sunflower
14099,False,Sunflower
14100,False,Sunflower
14101,False,Sunflower
14102,False,Sunflower
14103,False,Sunflower
14104,False,Sunflower
14105,False,Sunflower
14106,False,Sunflower
14107,False,Sunflower
14108,False,Sunflower
14109,False,Sunflower
14110,False,Sunflower
14111,False,Sunflower
14112,False,Sunflower
14113,False,Sunflower
14114,False,Sunflower
14115,False,Sunflower
14116,False,Sunflower
14117,False,Sunflower
14118,False,Sunflower
14119,False,Sunflower
14120,False,Sunflower
14121,False,Sunflower
14122,False,Sunflower
14123,False,Sunflower
14124,False,Sunflower
14125,False,Sunflower
14126,False,Sunflower
14127,False,Sunflower
14128,False,Sunflower
14129,False,Sunflower
14130,False,Sunflower
14131,False,Sunflower
14132,False,Sunflower
14133,False,Sunflower
14134,False,Sunflower
14135,False,Sunflower
14136,False,Sunflower
14137,False,Sunflower
14138,False,Sunflower
14139,False,Sunflower
14140,False,Sunflower
14141,False,Sunflower
14142,False,Sunflower
14143,False,Sunflower
14144,False,Sunflower
14145,False,Sunflower
14146,False,Sunflower
14147,False,Sunflower
14148,False,Sunflower
14149,False,Sunflower
14150,False,Sunflower
14151,False,Sunflower
14152,False,Sunflower
14153,False,Sunflower
14154,False,Sunflower
14155,False,Sunflower
14156,False,Sunflower
14157,False,Sunflower
14158,False,Sunflower
14159,False,Sunflower
14160,False,Sunflower
14161,False,Sunflower
14162,False,Sunflower
14163,False,Sunflower
14164,False,Sunflower
14165,False,Sunflower
14166,False,Sunflower
14167,False,Sunflower
14168,False,Sunflower
14169,False,Sunflower
14170,False,Sunflower
14171,False,Sunflower
14172,False,Sunflower
14173,False,Sunflower
14174,False,Sunflower
14175,False,Sunflower
14176,False,Sunflower
14177,False,Sunflower
14178,False,Sunflower
14179,False,Sunflower
14180,False,Sunflower
14181,False,Sunflower
14182,False,Sunflower
14183,False,Sunflower
14184,False,Sunflower
14185,False,Sunflower
14186,False,Sunflower
14187,False,Sunflower
14188,False,Sunflower
14189,False,Sunflower
14190,False,Sunflower
14191,False,Sunflower
14192,False,Sunflower
14193,False,Sunflower
14194,False,Sunflower
14195,False,Sunflower
14196,False,Sunflower
14197,False,Sunflower
14198,False,Sunflower
14199,False,Sunflower
14200,False,Sunflower
14201,False,Sunflower
14202,False,Sunflower
14203,False,Sunflower
14204,False,Sunflower
14205,False,Sunflower
14206,False,Sunflower
14207,False,Sunflower
14208,False,Sunflower
14209,False,Sunflower
14210,False,Sunflower
14211,False,Sunflower
14212,False,Sunflower
14213,False,Sunflower
14214,False,Sunflower
14215,False,Sunflower
14216,False,Sunflower
14217,False,Sunflower
14218,False,Sunflower
14219,False,Sunflower
14220,False,Sunflower
14221,False,Sunflower
14222,False,Sunflower
14223,False,Sunflower
14224,False,Sunflower
14225,False,Sunflower
14226,False,Sunflower
14227,False,Sunflower
14228,False,Sunflower
14229,False,Sunflower
14230,False,Sunflower
14231,False,Sunflower
14232,False,Sunflower
14233,False,Sunflower
14234,False,Sunflower
14235,False,Sunflower
14236,False,Sunflower
14237,False,Sunflower
14238,False,Sunflower
14239,False,Sunflower
14240,False,Sunflower
14241,False,Sunflower
14242,False,Sunflower
14243,False,Sunflower
14244,False,Sunflower
14245,False,Sunflower
14246,False,Sunflower
14247,False,Sunflower
14248,False,Sunflower
14249,False,Sunflower
14250,False,Sunflower
14251,False,Sunflower
14252,False,Sunflower
14253,False,Sunflower
14254,False,Sunflower
14255,False,Sunflower
14256,False,Sunflower
14257,False,Sunflower
14258,False,Sunflower
14259,False,Sunflower
14260,False,Sunflower
14261,False,Sunflower
14262,False,Sunflower
14263,False,Sunflower
14264,False,Sunflower
14265,False,Sunflower
14266,False,Sunflower
14267,False,Sunflower
14268,False,Sunflower
14269,False,Sunflower
14270,False,Sunflower
14271,False,Sunflower
14272,False,Sunflower
14273,False,Sunflower
14274,False,Sunflower
14275,False,Sunflower
14276,False,Sunflower
14277,False,Sunflower
14278,False,Sunflower
14279,False,Sunflower
14280,False,Sunflower
14281,False,Sunflower
14282,False,Sunflower
14283,False,Sunflower
14284,False,Sunflower
14285,False,Sunflower
14286,False,Sunflower
14287,False,Sunflower
14288,False,Sunflower
14289,False,Sunflower
14290,False,Sunflower
14291,False,Sunflower
14292,False,Sunflower
14293,False,Sunflower
14294,False,Sunflower
14295,False,Sunflower
14296,False,Sunflower
14297,False,Sunflower
14298,False,Sunflower
14299,False,Sunflower
14300,False,Sunflower
14301,False,Sunflower
14302,False,Sunflower
14303,False,Sunflower
14304,False,Sunflower
14305,False,Sunflower
14306,False,Sunflower
14307,False,Sunflower
14308,False,Sunflower
14309,False,Sunflower
14310,False,Sunflower
14311,False,Sunflower
14312,False,Sunflower
14313,False,Sunflower
14314,False,Sunflower
14315,False,Sunflower
14316,False,Sunflower
14317,False,Sunflower
14318,False,Sunflower
14319,False,Sunflower
14320,False,Sunflower
14321,False,Sunflower
14322,False,Sunflower
14323,False,Sunflower
14324,False,Sunflower
14325,False,Sunflower
14326,False,Sunflower
14327,False,Sunflower
14328,False,Sunflower
14329,False,Sunflower
14330,False,Sunflower
14331,False,Sunflower
14332,False,Sunflower
14333,False,Sunflower
14334,False,Sunflower
14335,False,Sunflower
14336,False,Sunflower
14337,False,Sunflower
14338,False,Sunflower
14339,False,Sunflower
14340,False,Sunflower
14341,False,Soy
14342,False,Soy
14343,False,Soy
14344,False,Soy
14345,False,Soy
14346,False,Soy
14347,False,Soy
14348,False,Soy
14349,False,Soy
14350,False,Soy
14351,False,Soy
14352,False,Soy
14353,False,Soy
14354,False,Soy
14355,False,Soy
14356,False,Soy
14357,False,Soy
14358,False,Soy
14359,False,Soy
14360,False,Soy
14361,False,Soy
14362,False,Soy
14363,False,Soy
14364,False,Soy
14365,False,Soy
14366,False,Soy
14367,False,Soy
14368,False,Soy
14369,False,Soy
14370,False,Soy
14371,False,Soy
14372,False,Soy
14373,False,Soy
14374,False,Soy
14375,False,Soy
14376,False,Soy
14377,False,Soy
14378,False,Soy
14379,False,Soy
14380,False,Soy
14381,False,Soy
14382,False,Soy
14383,False,Soy
14384,False,Soy
14385,False,Soy
14386,False,Soy
14387,False,Soy
14388,False,Soy
14389,False,Soy
14390,False,Soy
14391,False,Soy
14392,False,Soy
14393,False,Soy
14394,False,Soy
14395,False,Soy
14396,False,Soy
14397,False,Soy
14398,False,Soy
14399,False,Soy
14400,False,Soy
14401,False,Soy
14402,False,Soy
14403,False,Soy
14404,False,Soy
14405,False,Soy
14406,False,Soy
14407,False,Soy
14408,False,Soy
14409,False,Soy
14410,False,Soy
14411,False,Soy
14412,False,Soy
14413,False,Soy
14414,False,Soy
14415,False,Soy
14416,False,Soy
14417,False,Soy
14418,False,Soy
14419,False,Soy
14420,False,Soy
14421,False,Soy
14422,False,Soy
14423,False,Soy
14424,False,Soy
14425,False,Soy
14426,False,Soy
14427,False,Soy
14428,False,Soy
14429,False,Soy
14430,False,Soy
14431,False,Soy
14432,False,Soy
14433,False,Soy
14434,False,Soy
14435,False,Soy
14436,False,Soy
14437,False,Soy
14438,False,Soy
14439,False,Soy
14440,False,Soy
14441,False,Soy
14442,False,Soy
14443,False,Soy
14444,False,Soy
14445,False,Soy
14446,False,Soy
14447,False,Soy
14448,False,Soy
14449,False,Soy
14450,False,Soy
14451,False,Soy
14452,False,Soy
14453,False,Soy
14454,False,Soy
14455,False,Soy
14456,False,Soy
14457,False,Soy
14458,False,Soy
14459,False,Soy
14460,False,Soy
14461,False,Soy
14462,False,Soy
14463,False,Soy
14464,False,Soy
14465,False,Soy
14466,False,Soy
14467,False,Soy
14468,False,Soy
14469,False,Soy
14470,False,Soy
14471,False,Soy
14472,False,Soy
14473,False,Soy
14474,False,Soy
14475,False,Soy
14476,False,Soy
14477,False,Soy
14478,False,Soy
14479,False,Soy
14480,False,Soy
14481,False,Soy
14482,False,Soy
14483,False,Soy
14484,False,Soy
14485,False,Soy
14486,False,Soy
14487,False,Soy
14488,False,Soy
14489,False,Soy
14490,False,Soy
14491,False,Soy
14492,False,Soy
14493,False,Soy
14494,False,Soy
14495,False,Soy
14496,False,Soy
14497,False,Soy
14498,False,Soy
14499,False,Soy
14500,False,Soy
14501,False,Soy
14502,False,Soy
14503,False,Soy
14504,False,Soy
14505,False,Soy
14506,False,Soy
14507,False,Soy
14508,False,Soy
14509,False,Soy
14510,False,Soy
14511,False,Soy
14512,False,Soy
14513,False,Soy
14514,False,Soy
14515,False,Soy
14516,False,Soy
14517,False,Soy
14518,False,Soy
14519,False,Soy
14520,False,Soy
14521,False,Soy
14522,False,Soy
14523,False,Soy
14524,False,Soy
14525,False,Soy
14526,False,Soy
14527,False,Soy
14528,False,Soy
14529,False,Soy
14530,False,Soy
14531,False,Soy
14532,False,Soy
14533,False,Soy
14534,False,Soy
14535,False,Soy
14536,False,Soy
14537,False,Soy
14538,False,Soy
14539,False,Soy
14540,False,Soy
14541,False,Soy
14542,False,Soy
14543,False,Soy
14544,False,Soy
14545,False,Soy
14546,False,Soy
14547,False,Soy
14548,False,Soy
14549,False,Soy
14550,False,Soy
14551,False,Soy
14552,False,Soy
14553,False,Soy
14554,False,Soy
14555,False,Soy
14556,False,Soy
14557,False,Soy
14558,False,Soy
14559,False,Soy
14560,False,Soy
14561,False,Soy
14562,False,Soy
14563,False,Soy
14564,False,Soy
14565,False,Soy
14566,False,Soy
14567,False,Soy
14568,False,Soy
14569,False,Soy
14570,False,Soy
14571,False,Soy
14572,False,Soy
14573,False,Soy
14574,False,Soy
14575,False,Soy
14576,False,Soy
14577,False,Soy
14578,False,Soy
14579,False,Soy
14580,False,Soy
14581,False,Soy
14582,False,Soy
14583,False,Soy
14584,False,Soy
14585,False,Soy
14586,False,Soy
14587,False,Soy
14588,False,Soy
14589,False,Soy
14590,False,Soy
14591,False,Soy
14592,False,Soy
14593,False,Soy
14594,False,Soy
14595,False,Soy
14596,False,Soy
14597,False,Soy
14598,False,Soy
14599,False,Soy
14600,False,Soy
14601,False,Soy
14602,False,Soy
14603,False,Soy
14604,False,Soy
14605,False,Soy
14606,False,Soy
14607,False,Soy
14608,False,Soy
14609,False,Soy
14610,False,Soy
14611,False,Soy
14612,False,Soy
14613,False,Soy
14614,False,Soy
14615,False,Soy
14616,False,Soy
14617,False,Soy
14618,False,Soy
14619,False,Soy
14620,False,Soy
14621,False,Soy
14622,False,Soy
14623,False,Soy
14624,False,Soy
14625,False,Soy
14626,False,Soy
14627,False,Soy
14628,False,Soy
14629,False,Soy
14630,False,Soy
14631,False,Soy
14632,False,Soy
14633,False,Soy
14634,False,Soy
14635,False,Soy
14636,False,Soy
14637,False,Soy
14638,False,Soy
14639,False,Soy
14640,False,Soy
14641,False,Soy
14642,False,Soy
14643,False,Soy
14644,False,Soy
14645,False,Soy
14646,False,Soy
14647,False,Soy
14648,False,Soy
14649,False,Soy
14650,False,Soy
14651,False,Soy
14652,False,Soy
14653,False,Soy
14654,False,Soy
14655,False,Soy
14656,False,Soy
14657,False,Soy
14658,False,Soy
14659,False,Soy
14660,False,Soy
14661,False,Soy
14662,False,Soy
14663,False,Soy
14664,False,Soy
14665,False,Soy
14666,False,Soy
14667,False,Soy
14668,False,Soy
14669,False,Soy
14670,False,Soy
14671,False,Soy
14672,False,Soy
14673,False,Soy
14674,False,Soy
14675,False,Soy
14676,False,Soy
14677,False,Soy
14678,False,Soy
14679,False,Soy
14680,False,Soy
14681,False,Soy
14682,False,Soy
14683,False,Soy
14684,False,Soy
14685,False,Soy
14686,False,Soy
14687,False,Soy
14688,False,Soy
14689,False,Soy
14690,False,Soy
14691,False,Soy
14692,False,Soy
14693,False,Soy
14694,False,Soy
14695,False,Soy
14696,False,Soy
14697,False,Soy
14698,False,Soy
14699,False,Soy
14700,False,Soy
14701,False,Soy
14702,False,Soy
14703,False,Soy
14704,False,Soy
14705,False,Soy
14706,False,Soy
14707,False,Soy
14708,False,Soy
14709,False,Soy
14710,False,Soy
14711,False,Soy
14712,False,Soy
14713,False,Soy
14714,False,Soy
14715,False,Soy
14716,False,Soy
14717,False,Soy
14718,False,Soy
14719,False,Soy
14720,False,Soy
14721,False,Soy
14722,False,Soy
14723,False,Soy
14724,False,Soy
14725,False,Soy
14726,False,Soy
14727,False,Soy
14728,False,Soy
14729,False,Soy
14730,False,Soy
14731,False,Soy
14732,False,Soy
14733,False,Soy
14734,False,Soy
14735,False,Soy
14736,False,Soy
14737,False,Soy
14738,False,Soy
14739,False,Soy
14740,False,Soy
14741,False,Soy
14742,False,Soy
14743,False,Soy
14744,False,Soy
14745,False,Soy
14746,False,Soy
14747,False,Soy
14748,False,Soy
14749,False,Soy
14750,False,Soy
14751,False,Soy
14752,False,Soy
14753,False,Soy
14754,False,Soy
14755,False,Soy
14756,False,Soy
14757,False,Soy
14758,False,Soy
14759,False,Soy
14760,False,Soy
14761,False,Soy
14762,False,Soy
14763,False,Soy
14764,False,Soy
14765,False,Soy
14766,False,Soy
14767,False,Soy
14768,False,Soy
14769,False,Soy
14770,False,Soy
14771,False,Soy
14772,False,Soy
14773,False,Soy
14774,False,Soy
14775,False,Soy
14776,False,Soy
14777,False,Soy
14778,False,Soy
14779,False,Soy
14780,False,Soy
14781,False,Soy
14782,False,Soy
14783,False,Soy
14784,False,Soy
14785,False,Soy
14786,False,Soy
14787,False,Soy
14788,False,Soy
14789,False,Soy
14790,False,Soy
14791,False,Soy
14792,False,Soy
14793,False,Soy
14794,False,Soy
14795,False,Soy
14796,False,Soy
14797,False,Soy
14798,False,Soy
14799,False,Soy
14800,False,Soy
14801,False,Soy
14802,False,Soy
14803,False,Soy
14804,False,Soy
14805,False,Soy
14806,False,Soy
14807,False,Soy
14808,False,Soy
14809,False,Soy
14810,False,Soy
14811,False,Soy
14812,False,Soy
14813,False,Soy
14814,False,Soy
14815,False,Soy
14816,False,Soy
14817,False,Soy
14818,False,Soy
14819,False,Soy
14820,False,Soy
14821,False,Soy
14822,False,Soy
14823,False,Soy
14824,False,Soy
14825,False,Soy
14826,False,Soy
14827,False,Soy
14828,False,Soy
14829,False,Soy
14830,False,Soy
14831,False,Soy
14832,False,Soy
14833,False,Soy
14834,False,Soy
14835,False,Soy
14836,False,Soy
14837,False,Soy
14838,False,Soy
14839,False,Soy
14840,False,Soy
14841,False,Wheat
14842,False,Wheat
14843,False,Wheat
14844,False,Wheat
14845,False,Wheat
14846,False,Wheat
14847,False,Wheat
14848,False,Wheat
14849,False,Wheat
14850,False,Wheat
14851,False,Wheat
14852,False,Wheat
14853,False,Wheat
14854,False,Wheat
14855,False,Wheat
14856,False,Wheat
14857,False,Wheat
14858,False,Wheat
14859,False,Wheat
14860,False,Wheat
14861,False,Wheat
14862,False,Wheat
14863,False,Wheat
14864,False,Wheat
14865,False,Wheat
14866,False,Wheat
14867,False,Wheat
14868,False,Wheat
14869,False,Wheat
14870,False,Wheat
14871,False,Wheat
14872,False,Wheat
14873,False,Wheat
14874,False,Wheat
14875,False,Wheat
14876,False,Wheat
14877,False,Wheat
14878,False,Wheat
14879,False,Wheat
14880,False,Wheat
14881,False,Wheat
14882,False,Wheat
14883,False,Wheat
14884,False,Wheat
14885,False,Wheat
14886,False,Wheat
14887,False,Wheat
