pixid,noisy,label
13569,True,Rapeseed
13570,True,Rapeseed
13571,False,Sorghum
13572,False,Sorghum
13573,False,Sorghum
13574,False,Sorghum
13575,False,Sorghum
13576,False,Sorghum
13577,False,Sorghum
13578,False,Sorghum
13579,False,Sorghum
13580,False,Sorghum
13581,False,Sorghum
13582,False,Sorghum
13583,False,Sorghum
13584,False,Sorghum
13585,False,Sorghum
13586,False,Sorghum
13587,False,Sorghum
13588,False,Sorghum
13589,False,Sorghum
13590,False,Sorghum
13591,False,Sorghum
13592,False,Sorghum
13593,False,Sorghum
13594,False,Sorghum
13595,False,Sorghum
13596,False,Sorghum
13597,False,Sorghum
13598,False,Sorghum
13599,False,Sorghum
13600,False,Sorghum
13601,True,Soy
13602,True,Soy
13603,True,Soy
13604,True,Soy
13605,True,Soy
13606,True,Soy
13607,True,Soy
13608,True,Soy
13609,True,Soy
13610,True,Soy
13611,False,Sorghum
13612,False,Sorghum
13613,False,Sorghum
13614,False,Sorghum
13615,False,Sorghum
13616,False,Sorghum
13617,False,Sorghum
13618,False,Sorghum
13619,False,Sorghum
13620,False,Sorghum
13621,True,Rapeseed
13622,True,Rapeseed
13623,True,Rapeseed
13624,True,Rapeseed
13625,True,Rapeseed
13626,True,Rapeseed
13627,True,Rapeseed
13628,True,Rapeseed
13629,True,Rapeseed
13630,True,Rapeseed
13631,True,Sunflower
13632,True,Sunflower
13633,True,Sunflower
13634,True,Sunflower
13635,True,Sunflower
13636,True,Sunflower
13637,True,Sunflower
13638,True,Sunflower
13639,True,Sunflower
13640,True,Sunflower
13641,False,Sorghum
13642,False,Sorghum
13643,False,Sorghum
13644,False,Sorghum
13645,False,Sorghum
13646,False,Sorghum
13647,False,Sorghum
13648,False,Sorghum
13649,False,Sorghum
13650,False,Sorghum
13651,False,Sorghum
13652,False,Sorghum
13653,False,Sorghum
13654,False,Sorghum
13655,False,Sorghum
13656,False,Sorghum
13657,False,Sorghum
13658,False,Sorghum
13659,False,Sorghum
13660,False,Sorghum
13661,False,Sorghum
13662,False,Sorghum
13663,False,Sorghum
13664,False,Sorghum
13665,False,Sorghum
13666,False,Sorghum
13667,False,Sorghum
13668,False,Sorghum
13669,False,Sorghum
13670,False,Sorghum
13671,False,Sorghum
13672,False,Sorghum
13673,False,Sorghum
13674,False,Sorghum
13675,False,Sorghum
13676,False,Sorghum
13677,False,Sorghum
13678,False,Sorghum
13679,False,Sorghum
13680,False,Sorghum
13681,True,Soy
13682,True,Soy
13683,True,Soy
13684,True,Soy
13685,True,Soy
13686,False,Sorghum
13687,False,Sorghum
13688,False,Sorghum
13689,False,Sorghum
13690,False,Sorghum
13691,False,Sorghum
13692,False,Sorghum
13693,False,Sorghum
13694,False,Sorghum
13695,False,Sorghum
13696,False,Sorghum
13697,False,Sorghum
13698,False,Sorghum
13699,False,Sorghum
13700,False,Sorghum
13701,False,Sorghum
13702,False,Sorghum
13703,False,Sorghum
13704,False,Sorghum
13705,False,Sorghum
13706,False,Sorghum
13707,False,Sorghum
13708,False,Sorghum
13709,False,Sorghum
13710,False,Sorghum
13711,True,Decideous
13712,True,Decideous
13713,True,Decideous
13714,True,Decideous
13715,True,Decideous
13716,True,Decideous
13717,True,Decideous
13718,True,Decideous
13719,True,Decideous
13720,True,Decideous
13721,True,Barley
13722,True,Barley
13723,True,Barley
13724,True,Barley
13725,True,Barley
13726,True,Barley
13727,True,Barley
13728,True,Barley
13729,True,Barley
13730,True,Barley
13731,False,Sorghum
13732,False,Sorghum
13733,False,Sorghum
13734,False,Sorghum
13735,False,Sorghum
13736,False,Sorghum
13737,False,Sorghum
13738,False,Sorghum
13739,False,Sorghum
13740,False,Sorghum
13741,True,Corn
13742,True,Corn
13743,True,Corn
13744,True,Corn
13745,True,Corn
13746,True,Corn
13747,True,Corn
13748,True,Corn
13749,True,Corn
13750,True,Corn
13751,False,Sorghum
13752,False,Sorghum
13753,False,Sorghum
13754,False,Sorghum
13755,False,Sorghum
13756,False,Sorghum
13757,False,Sorghum
13758,False,Sorghum
13759,False,Sorghum
13760,False,Sorghum
13761,False,Sorghum
13762,False,Sorghum
13763,False,Sorghum
13764,False,Sorghum
13765,False,Sorghum
13766,False,Sorghum
13767,False,Sorghum
13768,False,Sorghum
13769,False,Sorghum
13770,False,Sorghum
13771,False,Sorghum
13772,False,Sorghum
13773,False,Sorghum
13774,False,Sorghum
13775,False,Sorghum
13776,False,Sorghum
13777,False,Sorghum
13778,False,Sorghum
13779,False,Sorghum
13780,False,Sorghum
13781,True,Rapeseed
13782,True,Rapeseed
13783,True,Rapeseed
13784,True,Rapeseed
13785,True,Rapeseed
13786,True,Rapeseed
13787,True,Rapeseed
13788,True,Rapeseed
13789,True,Rapeseed
13790,True,Rapeseed
13791,True,Corn_Ensilage
13792,True,Corn_Ensilage
13793,True,Corn_Ensilage
13794,True,Corn_Ensilage
13795,True,Corn_Ensilage
13796,True,Corn_Ensilage
13797,True,Corn_Ensilage
13798,True,Corn_Ensilage
13799,True,Corn_Ensilage
13800,True,Corn_Ensilage
13801,True,Rapeseed
13802,True,Rapeseed
13803,True,Rapeseed
13804,True,Rapeseed
13805,True,Rapeseed
13806,True,Rapeseed
13807,True,Rapeseed
13808,True,Rapeseed
13809,True,Rapeseed
13810,True,Rapeseed
13811,False,Sorghum
13812,False,Sorghum
13813,False,Sorghum
13814,False,Sorghum
13815,False,Sorghum
13816,False,Sorghum
13817,False,Sorghum
13818,False,Sorghum
13819,False,Sorghum
13820,False,Sorghum
13821,False,Sorghum
13822,False,Sorghum
13823,False,Sorghum
13824,False,Sorghum
13825,False,Sorghum
13826,False,Sorghum
13827,False,Sorghum
13828,False,Sorghum
13829,False,Sorghum
13830,False,Sorghum
13831,False,Sorghum
13832,False,Sorghum
13833,False,Sorghum
13834,False,Sorghum
13835,False,Sorghum
13836,False,Sorghum
13837,False,Sorghum
13838,False,Sorghum
13839,False,Sorghum
13840,False,Sorghum
13841,True,Decideous
13842,True,Decideous
13843,True,Decideous
13844,True,Decideous
13845,True,Decideous
13846,True,Decideous
13847,True,Decideous
13848,True,Decideous
13849,True,Decideous
13850,True,Decideous
13851,False,Sunflower
13852,False,Sunflower
13853,False,Sunflower
13854,False,Sunflower
13855,False,Sunflower
13856,False,Sunflower
13857,False,Sunflower
13858,False,Sunflower
13859,False,Sunflower
13860,False,Sunflower
13861,True,Decideous
13862,True,Decideous
13863,True,Decideous
13864,True,Decideous
13865,True,Decideous
13866,True,Decideous
13867,True,Decideous
13868,True,Decideous
13869,True,Decideous
13870,True,Decideous
13871,False,Sunflower
13872,False,Sunflower
13873,False,Sunflower
13874,False,Sunflower
13875,False,Sunflower
13876,False,Sunflower
13877,False,Sunflower
13878,False,Sunflower
13879,False,Sunflower
13880,False,Sunflower
13881,True,Evergreen
13882,True,Evergreen
13883,True,Evergreen
13884,True,Evergreen
13885,True,Evergreen
13886,True,Evergreen
13887,True,Evergreen
13888,True,Evergreen
13889,True,Evergreen
13890,True,Evergreen
13891,False,Sunflower
13892,False,Sunflower
13893,False,Sunflower
13894,False,Sunflower
13895,False,Sunflower
13896,False,Sunflower
13897,False,Sunflower
13898,False,Sunflower
13899,False,Sunflower
13900,False,Sunflower
13901,False,Sunflower
13902,False,Sunflower
13903,False,Sunflower
13904,False,Sunflower
13905,False,Sunflower
13906,False,Sunflower
13907,False,Sunflower
13908,False,Sunflower
13909,False,Sunflower
13910,False,Sunflower
13911,True,Barley
13912,True,Barley
13913,True,Barley
13914,True,Barley
13915,True,Barley
13916,True,Barley
13917,True,Barley
13918,True,Barley
13919,True,Barley
13920,True,Barley
13921,False,Sunflower
13922,False,Sunflower
13923,False,Sunflower
13924,False,Sunflower
13925,False,Sunflower
13926,False,Sunflower
13927,False,Sunflower
13928,False,Sunflower
13929,False,Sunflower
13930,False,Sunflower
13931,False,Sunflower
13932,False,Sunflower
13933,False,Sunflower
13934,False,Sunflower
13935,False,Sunflower
13936,False,Sunflower
13937,False,Sunflower
13938,False,Sunflower
13939,False,Sunflower
13940,False,Sunflower
13941,False,Sunflower
13942,False,Sunflower
13943,False,Sunflower
13944,False,Sunflower
13945,False,Sunflower
13946,False,Sunflower
13947,False,Sunflower
13948,False,Sunflower
13949,False,Sunflower
13950,False,Sunflower
13951,False,Sunflower
13952,False,Sunflower
13953,False,Sunflower
13954,False,Sunflower
13955,False,Sunflower
13956,False,Sunflower
13957,False,Sunflower
13958,False,Sunflower
13959,False,Sunflower
13960,False,Sunflower
13961,False,Sunflower
13962,False,Sunflower
13963,False,Sunflower
13964,False,Sunflower
13965,False,Sunflower
13966,False,Sunflower
13967,False,Sunflower
13968,False,Sunflower
13969,False,Sunflower
13970,False,Sunflower
13971,False,Sunflower
13972,False,Sunflower
13973,False,Sunflower
13974,False,Sunflower
13975,False,Sunflower
13976,False,Sunflower
13977,False,Sunflower
13978,False,Sunflower
13979,False,Sunflower
13980,False,Sunflower
13981,False,Sunflower
13982,False,Sunflower
13983,False,Sunflower
13984,False,Sunflower
13985,False,Sunflower
13986,False,Sunflower
13987,False,Sunflower
13988,False,Sunflower
13989,False,Sunflower
13990,False,Sunflower
13991,False,Sunflower
13992,False,Sunflower
13993,False,Sunflower
13994,False,Sunflower
13995,False,Sunflower
13996,False,Sunflower
13997,False,Sunflower
13998,False,Sunflower
13999,False,Sunflower
14000,False,Sunflower
14001,True,Wheat
14002,True,Wheat
14003,True,Wheat
14004,True,Wheat
14005,True,Wheat
14006,True,Wheat
14007,True,Wheat
14008,True,Wheat
14009,True,Wheat
14010,True,Wheat
14011,True,Evergreen
14012,True,Evergreen
14013,True,Evergreen
14014,True,Evergreen
14015,True,Evergreen
14016,True,Evergreen
14017,True,Evergreen
14018,True,Evergreen
14019,True,Evergreen
14020,True,Evergreen
14021,True,Sorghum
14022,True,Sorghum
14023,True,Sorghum
14024,True,Sorghum
14025,True,Sorghum
14026,True,Sorghum
14027,True,Sorghum
14028,True,Sorghum
14029,True,Sorghum
14030,True,Sorghum
14031,False,Sunflower
14032,False,Sunflower
14033,False,Sunflower
14034,False,Sunflower
14035,False,Sunflower
14036,False,Sunflower
14037,False,Sunflower
14038,False,Sunflower
14039,False,Sunflower
14040,False,Sunflower
14041,False,Sunflower
14042,False,Sunflower
14043,False,Sunflower
14044,False,Sunflower
14045,False,Sunflower
14046,False,Sunflower
14047,False,Sunflower
14048,False,Sunflower
14049,False,Sunflower
14050,False,Sunflower
14051,False,Sunflower
14052,False,Sunflower
14053,False,Sunflower
14054,False,Sunflower
14055,False,Sunflower
14056,False,Sunflower
14057,False,Sunflower
14058,False,Sunflower
14059,False,Sunflower
14060,False,Sunflower
14061,True,Corn_Ensilage
14062,True,Corn_Ensilage
14063,True,Corn_Ensilage
14064,True,Corn_Ensilage
14065,True,Corn_Ensilage
14066,True,Corn_Ensilage
14067,True,Corn_Ensilage
14068,True,Corn_Ensilage
14069,True,Corn_Ensilage
14070,True,Corn_Ensilage
14071,False,Sunflower
14072,False,Sunflower
14073,False,Sunflower
14074,False,Sunflower
14075,False,Sunflower
14076,False,Sunflower
14077,False,Sunflower
14078,False,Sunflower
14079,False,Sunflower
14080,False,Sunflower
14081,False,Sunflower
14082,False,Sunflower
14083,False,Sunflower
14084,False,Sunflower
14085,False,Sunflower
14086,False,Sunflower
14087,False,Sunflower
14088,False,Sunflower
14089,False,Sunflower
14090,False,Sunflower
14091,True,Corn_Ensilage
14092,True,Corn_Ensilage
14093,True,Corn_Ensilage
14094,True,Corn_Ensilage
14095,True,Corn_Ensilage
14096,True,Corn_Ensilage
14097,True,Corn_Ensilage
14098,True,Corn_Ensilage
14099,True,Corn_Ensilage
14100,True,Corn_Ensilage
14101,False,Sunflower
14102,False,Sunflower
14103,False,Sunflower
14104,False,Sunflower
14105,False,Sunflower
14106,False,Sunflower
14107,False,Sunflower
14108,False,Sunflower
14109,False,Sunflower
14110,False,Sunflower
14111,False,Sunflower
14112,False,Sunflower
14113,False,Sunflower
14114,False,Sunflower
14115,False,Sunflower
14116,False,Sunflower
14117,False,Sunflower
14118,False,Sunflower
14119,False,Sunflower
14120,False,Sunflower
14121,False,Sunflower
14122,False,Sunflower
14123,False,Sunflower
14124,False,Sunflower
14125,False,Sunflower
14126,False,Sunflower
14127,False,Sunflower
14128,False,Sunflower
14129,False,Sunflower
14130,False,Sunflower
14131,True,Barley
14132,True,Barley
14133,True,Barley
14134,True,Barley
14135,True,Barley
14136,True,Barley
14137,True,Barley
14138,True,Barley
14139,True,Barley
14140,True,Barley
14141,False,Sunflower
14142,False,Sunflower
14143,False,Sunflower
14144,False,Sunflower
14145,False,Sunflower
14146,False,Sunflower
14147,False,Sunflower
14148,False,Sunflower
14149,False,Sunflower
14150,False,Sunflower
14151,False,Sunflower
14152,False,Sunflower
14153,False,Sunflower
14154,False,Sunflower
14155,False,Sunflower
14156,False,Sunflower
14157,False,Sunflower
14158,False,Sunflower
14159,False,Sunflower
14160,False,Sunflower
14161,False,Sunflower
14162,False,Sunflower
14163,False,Sunflower
14164,False,Sunflower
14165,False,Sunflower
14166,False,Sunflower
14167,False,Sunflower
14168,False,Sunflower
14169,False,Sunflower
14170,False,Sunflower
14171,True,Corn
14172,True,Corn
14173,True,Corn
14174,True,Corn
14175,True,Corn
14176,True,Corn
14177,True,Corn
14178,True,Corn
14179,True,Corn
14180,True,Corn
14181,False,Sunflower
14182,False,Sunflower
14183,False,Sunflower
14184,False,Sunflower
14185,False,Sunflower
14186,False,Sunflower
14187,False,Sunflower
14188,False,Sunflower
14189,False,Sunflower
14190,False,Sunflower
14191,False,Sunflower
14192,False,Sunflower
14193,False,Sunflower
14194,False,Sunflower
14195,False,Sunflower
14196,False,Sunflower
14197,False,Sunflower
14198,False,Sunflower
14199,False,Sunflower
14200,False,Sunflower
14201,True,Wheat
14202,True,Wheat
14203,True,Wheat
14204,True,Wheat
14205,True,Wheat
14206,True,Wheat
14207,True,Wheat
14208,True,Wheat
14209,True,Wheat
14210,True,Wheat
14211,False,Sunflower
14212,False,Sunflower
14213,False,Sunflower
14214,False,Sunflower
14215,False,Sunflower
14216,False,Sunflower
14217,False,Sunflower
14218,False,Sunflower
14219,False,Sunflower
14220,False,Sunflower
14221,True,Evergreen
14222,True,Evergreen
14223,True,Evergreen
14224,True,Evergreen
14225,True,Evergreen
14226,True,Evergreen
14227,True,Evergreen
14228,True,Evergreen
14229,True,Evergreen
14230,True,Evergreen
14231,True,Wheat
14232,True,Wheat
14233,True,Wheat
14234,True,Wheat
14235,True,Wheat
14236,False,Sunflower
14237,False,Sunflower
14238,False,Sunflower
14239,False,Sunflower
14240,False,Sunflower
14241,True,Wheat
14242,True,Wheat
14243,True,Wheat
14244,True,Wheat
14245,True,Wheat
14246,True,Wheat
14247,True,Wheat
14248,True,Wheat
14249,True,Wheat
14250,True,Wheat
14251,True,Corn
14252,True,Corn
14253,True,Corn
14254,True,Corn
14255,True,Corn
14256,True,Corn
14257,True,Corn
14258,True,Corn
14259,True,Corn
14260,True,Corn
14261,True,Soy
14262,True,Soy
14263,True,Soy
14264,True,Soy
14265,True,Soy
14266,True,Soy
14267,True,Soy
14268,True,Soy
14269,True,Soy
14270,True,Soy
14271,False,Sunflower
14272,False,Sunflower
14273,False,Sunflower
14274,False,Sunflower
14275,False,Sunflower
14276,False,Sunflower
14277,False,Sunflower
14278,False,Sunflower
14279,False,Sunflower
14280,False,Sunflower
14281,False,Sunflower
14282,False,Sunflower
14283,False,Sunflower
14284,False,Sunflower
14285,False,Sunflower
14286,False,Sunflower
14287,False,Sunflower
14288,False,Sunflower
14289,False,Sunflower
14290,False,Sunflower
14291,False,Sunflower
14292,False,Sunflower
14293,False,Sunflower
14294,False,Sunflower
14295,False,Sunflower
14296,False,Sunflower
14297,False,Sunflower
14298,False,Sunflower
14299,False,Sunflower
14300,False,Sunflower
14301,False,Sunflower
14302,False,Sunflower
14303,False,Sunflower
14304,False,Sunflower
14305,False,Sunflower
14306,False,Sunflower
14307,False,Sunflower
14308,False,Sunflower
14309,False,Sunflower
14310,False,Sunflower
14311,True,Evergreen
14312,True,Evergreen
14313,True,Evergreen
14314,True,Evergreen
14315,True,Evergreen
14316,True,Evergreen
14317,True,Evergreen
14318,True,Evergreen
14319,True,Evergreen
14320,True,Evergreen
14321,False,Sunflower
14322,False,Sunflower
14323,False,Sunflower
14324,False,Sunflower
14325,False,Sunflower
14326,False,Sunflower
14327,False,Sunflower
14328,False,Sunflower
14329,False,Sunflower
14330,False,Sunflower
14331,False,Sunflower
14332,False,Sunflower
14333,False,Sunflower
14334,False,Sunflower
14335,False,Sunflower
14336,False,Sunflower
14337,False,Sunflower
14338,False,Sunflower
14339,False,Sunflower
14340,False,Sunflower
14341,True,Decideous
14342,True,Decideous
14343,True,Decideous
14344,True,Decideous
14345,True,Decideous
14346,True,Decideous
14347,True,Decideous
14348,True,Decideous
14349,True,Decideous
14350,True,Decideous
14351,False,Soy
14352,False,Soy
14353,False,Soy
14354,False,Soy
14355,False,Soy
14356,False,Soy
14357,False,Soy
14358,False,Soy
14359,False,Soy
14360,False,Soy
14361,False,Soy
14362,False,Soy
14363,False,Soy
14364,False,Soy
14365,False,Soy
14366,False,Soy
14367,False,Soy
14368,False,Soy
14369,False,Soy
14370,False,Soy
14371,True,Wheat
14372,True,Wheat
14373,True,Wheat
14374,True,Wheat
14375,True,Wheat
14376,True,Wheat
14377,True,Wheat
14378,True,Wheat
14379,True,Wheat
14380,True,Wheat
14381,False,Soy
14382,False,Soy
14383,False,Soy
14384,False,Soy
14385,False,Soy
14386,False,Soy
14387,False,Soy
14388,False,Soy
14389,False,Soy
14390,False,Soy
14391,False,Soy
14392,False,Soy
14393,False,Soy
14394,False,Soy
14395,False,Soy
14396,False,Soy
14397,False,Soy
14398,False,Soy
14399,False,Soy
14400,False,Soy
14401,True,Corn_Ensilage
14402,True,Corn_Ensilage
14403,True,Corn_Ensilage
14404,True,Corn_Ensilage
14405,True,Corn_Ensilage
14406,True,Corn_Ensilage
14407,True,Corn_Ensilage
14408,True,Corn_Ensilage
14409,True,Corn_Ensilage
14410,True,Corn_Ensilage
14411,True,Decideous
14412,True,Decideous
14413,True,Decideous
14414,True,Decideous
14415,True,Decideous
14416,True,Decideous
14417,True,Decideous
14418,True,Decideous
14419,True,Decideous
14420,True,Decideous
14421,False,Soy
14422,False,Soy
14423,False,Soy
14424,False,Soy
14425,False,Soy
14426,False,Soy
14427,False,Soy
14428,False,Soy
14429,False,Soy
14430,False,Soy
14431,False,Soy
14432,False,Soy
14433,False,Soy
14434,False,Soy
14435,False,Soy
14436,False,Soy
14437,False,Soy
14438,False,Soy
14439,False,Soy
14440,False,Soy
14441,False,Soy
14442,False,Soy
14443,False,Soy
14444,False,Soy
14445,False,Soy
14446,False,Soy
14447,False,Soy
14448,False,Soy
14449,False,Soy
14450,False,Soy
14451,True,Decideous
14452,True,Decideous
14453,True,Decideous
14454,True,Decideous
14455,True,Decideous
14456,True,Decideous
14457,True,Decideous
14458,True,Decideous
14459,True,Decideous
14460,True,Decideous
14461,True,Evergreen
14462,True,Evergreen
14463,True,Evergreen
14464,True,Evergreen
14465,True,Evergreen
14466,True,Evergreen
14467,True,Evergreen
14468,True,Evergreen
14469,True,Evergreen
14470,True,Evergreen
14471,True,Evergreen
14472,True,Evergreen
14473,True,Evergreen
14474,True,Evergreen
14475,True,Evergreen
14476,True,Evergreen
14477,True,Evergreen
14478,True,Evergreen
14479,True,Evergreen
14480,True,Evergreen
14481,False,Soy
14482,False,Soy
14483,False,Soy
14484,False,Soy
14485,False,Soy
14486,False,Soy
14487,False,Soy
14488,False,Soy
14489,False,Soy
14490,False,Soy
14491,False,Soy
14492,False,Soy
14493,False,Soy
14494,False,Soy
14495,False,Soy
14496,False,Soy
14497,False,Soy
14498,False,Soy
14499,False,Soy
14500,False,Soy
14501,True,Corn
14502,True,Corn
14503,True,Corn
14504,True,Corn
14505,True,Corn
14506,True,Corn
14507,True,Corn
14508,True,Corn
14509,True,Corn
14510,True,Corn
14511,False,Soy
14512,False,Soy
14513,False,Soy
14514,False,Soy
14515,False,Soy
14516,False,Soy
14517,False,Soy
14518,False,Soy
14519,False,Soy
14520,False,Soy
14521,True,Sunflower
14522,True,Sunflower
14523,True,Sunflower
14524,True,Sunflower
14525,True,Sunflower
14526,True,Sunflower
14527,True,Sunflower
14528,True,Sunflower
14529,True,Sunflower
14530,True,Sunflower
14531,False,Soy
14532,False,Soy
14533,False,Soy
14534,False,Soy
14535,False,Soy
14536,False,Soy
14537,False,Soy
14538,False,Soy
14539,False,Soy
14540,False,Soy
14541,False,Soy
14542,False,Soy
14543,False,Soy
14544,False,Soy
14545,False,Soy
14546,False,Soy
14547,False,Soy
14548,False,Soy
14549,False,Soy
14550,False,Soy
14551,True,Decideous
14552,True,Decideous
14553,True,Decideous
14554,True,Decideous
14555,True,Decideous
14556,True,Decideous
14557,True,Decideous
14558,True,Decideous
14559,True,Decideous
14560,True,Decideous
14561,False,Soy
14562,False,Soy
14563,False,Soy
14564,False,Soy
14565,False,Soy
14566,False,Soy
14567,False,Soy
14568,False,Soy
14569,False,Soy
14570,False,Soy
14571,True,Sorghum
14572,True,Sorghum
14573,True,Sorghum
14574,True,Sorghum
14575,True,Sorghum
14576,True,Sorghum
14577,True,Sorghum
14578,True,Sorghum
14579,True,Sorghum
14580,True,Sorghum
14581,False,Soy
14582,False,Soy
14583,False,Soy
14584,False,Soy
14585,False,Soy
14586,False,Soy
14587,False,Soy
14588,False,Soy
14589,False,Soy
14590,False,Soy
14591,True,Evergreen
14592,True,Evergreen
14593,True,Evergreen
14594,True,Evergreen
14595,True,Evergreen
14596,True,Evergreen
14597,True,Evergreen
14598,True,Evergreen
14599,True,Evergreen
14600,True,Evergreen
14601,True,Decideous
14602,True,Decideous
14603,True,Decideous
14604,True,Decideous
14605,True,Decideous
14606,True,Decideous
14607,True,Decideous
14608,True,Decideous
14609,True,Decideous
14610,True,Decideous
14611,False,Soy
14612,False,Soy
14613,False,Soy
14614,False,Soy
14615,False,Soy
14616,False,Soy
14617,False,Soy
14618,False,Soy
14619,False,Soy
14620,False,Soy
14621,True,Barley
14622,True,Barley
14623,True,Barley
14624,True,Barley
14625,True,Barley
14626,True,Barley
14627,True,Barley
14628,True,Barley
14629,True,Barley
14630,True,Barley
14631,False,Soy
14632,False,Soy
14633,False,Soy
14634,False,Soy
14635,False,Soy
14636,False,Soy
14637,False,Soy
14638,False,Soy
14639,False,Soy
14640,False,Soy
14641,False,Soy
14642,False,Soy
14643,False,Soy
14644,False,Soy
14645,False,Soy
14646,False,Soy
14647,False,Soy
14648,False,Soy
14649,False,Soy
14650,False,Soy
14651,True,Corn_Ensilage
14652,True,Corn_Ensilage
14653,True,Corn_Ensilage
14654,True,Corn_Ensilage
14655,True,Corn_Ensilage
14656,True,Corn_Ensilage
14657,True,Corn_Ensilage
14658,True,Corn_Ensilage
14659,True,Corn_Ensilage
14660,True,Corn_Ensilage
14661,False,Soy
14662,False,Soy
14663,False,Soy
14664,False,Soy
14665,False,Soy
14666,False,Soy
14667,False,Soy
14668,False,Soy
14669,False,Soy
14670,False,Soy
14671,False,Soy
14672,False,Soy
14673,False,Soy
14674,False,Soy
14675,False,Soy
14676,False,Soy
14677,False,Soy
14678,False,Soy
14679,False,Soy
14680,False,Soy
14681,False,Soy
14682,False,Soy
14683,False,Soy
14684,False,Soy
14685,False,Soy
14686,False,Soy
14687,False,Soy
14688,False,Soy
14689,False,Soy
14690,False,Soy
14691,False,Soy
14692,False,Soy
14693,False,Soy
14694,False,Soy
14695,False,Soy
14696,False,Soy
14697,False,Soy
14698,False,Soy
14699,False,Soy
14700,False,Soy
14701,False,Soy
14702,False,Soy
14703,False,Soy
14704,False,Soy
14705,False,Soy
14706,False,Soy
14707,False,Soy
14708,False,Soy
14709,False,Soy
14710,False,Soy
14711,False,Soy
14712,False,Soy
14713,False,Soy
14714,False,Soy
14715,False,Soy
14716,False,Soy
14717,False,Soy
14718,False,Soy
14719,False,Soy
14720,False,Soy
14721,False,Soy
14722,False,Soy
14723,False,Soy
14724,False,Soy
14725,False,Soy
14726,False,Soy
14727,False,Soy
14728,False,Soy
14729,False,Soy
14730,False,Soy
14731,True,Evergreen
14732,True,Evergreen
14733,True,Evergreen
14734,True,Evergreen
14735,True,Evergreen
14736,True,Evergreen
14737,True,Evergreen
14738,True,Evergreen
14739,True,Evergreen
14740,True,Evergreen
14741,True,Corn
14742,True,Corn
14743,True,Corn
14744,True,Corn
14745,True,Corn
14746,True,Corn
14747,True,Corn
14748,True,Corn
14749,True,Corn
14750,True,Corn
14751,False,Soy
14752,False,Soy
14753,False,Soy
14754,False,Soy
14755,False,Soy
14756,False,Soy
14757,False,Soy
14758,False,Soy
14759,False,Soy
14760,False,Soy
14761,False,Soy
14762,False,Soy
14763,False,Soy
14764,False,Soy
14765,False,Soy
14766,False,Soy
14767,False,Soy
14768,False,Soy
14769,False,Soy
14770,False,Soy
14771,False,Soy
14772,False,Soy
14773,False,Soy
14774,False,Soy
14775,False,Soy
14776,False,Soy
14777,False,Soy
14778,False,Soy
14779,False,Soy
14780,False,Soy
14781,True,Corn
14782,True,Corn
14783,True,Corn
14784,True,Corn
14785,True,Corn
14786,False,Soy
14787,False,Soy
14788,False,Soy
14789,False,Soy
14790,False,Soy
14791,False,Soy
14792,False,Soy
14793,False,Soy
14794,False,Soy
14795,False,Soy
14796,False,Soy
14797,False,Soy
14798,False,Soy
14799,False,Soy
14800,False,Soy
14801,False,Soy
14802,False,Soy
14803,False,Soy
14804,False,Soy
14805,False,Soy
14806,False,Soy
14807,False,Soy
14808,False,Soy
14809,False,Soy
14810,False,Soy
14811,False,Soy
14812,False,Soy
14813,False,Soy
14814,False,Soy
14815,False,Soy
14816,False,Soy
14817,False,Soy
14818,False,Soy
14819,False,Soy
14820,False,Soy
14821,False,Soy
14822,False,Soy
14823,False,Soy
14824,False,Soy
14825,False,Soy
14826,False,Soy
14827,False,Soy
14828,False,Soy
14829,False,Soy
14830,False,Soy
14831,False,Soy
14832,False,Soy
14833,False,Soy
14834,False,Soy
14835,False,Soy
14836,False,Soy
14837,False,Soy
14838,False,Soy
14839,False,Soy
14840,False,Soy
14841,False,Wheat
14842,False,Wheat
14843,False,Wheat
14844,False,Wheat
14845,False,Wheat
14846,False,Wheat
14847,False,Wheat
14848,False,Wheat
14849,False,Wheat
14850,False,Wheat
14851,False,Wheat
14852,False,Wheat
14853,False,Wheat
14854,False,Wheat
14855,False,Wheat
14856,False,Wheat
14857,False,Wheat
14858,False,Wheat
14859,False,Wheat
14860,False,Wheat
14861,False,Wheat
14862,False,Wheat
14863,False,Wheat
14864,False,Wheat
14865,False,Wheat
14866,False,Wheat
14867,False,Wheat
14868,False,Wheat
14869,False,Wheat
14870,False,Wheat
14871,False,Wheat
14872,False,Wheat
14873,False,Wheat
14874,False,Wheat
14875,False,Wheat
14876,False,Wheat
14877,False,Wheat
14878,False,Wheat
14879,False,Wheat
14880,False,Wheat
14881,False,Wheat
14882,False,Wheat
14883,False,Wheat
14884,False,Wheat
14885,False,Wheat
14886,False,Wheat
14887,False,Wheat
14888,False,Wheat
14889,False,Wheat
14890,False,Wheat
14891,False,Wheat
14892,False,Wheat
14893,False,Wheat
14894,False,Wheat
14895,False,Wheat
14896,False,Wheat
14897,False,Wheat
14898,False,Wheat
14899,False,Wheat
14900,False,Wheat
14901,False,Wheat
14902,False,Wheat
14903,False,Wheat
14904,False,Wheat
14905,False,Wheat
14906,False,Wheat
14907,False,Wheat
14908,False,Wheat
14909,False,Wheat
14910,False,Wheat
14911,False,Wheat
14912,False,Wheat
14913,False,Wheat
14914,False,Wheat
14915,False,Wheat
14916,False,Wheat
14917,False,Wheat
14918,False,Wheat
