pixid,noisy,label
13609,False,Sorghum
13610,False,Sorghum
13611,False,Sorghum
13612,False,Sorghum
13613,False,Sorghum
13614,False,Sorghum
13615,False,Sorghum
13616,False,Sorghum
13617,False,Sorghum
13618,False,Sorghum
13619,False,Sorghum
13620,False,Sorghum
13621,True,Decideous
13622,True,Decideous
13623,True,Decideous
13624,True,Decideous
13625,True,Decideous
13626,True,Decideous
13627,True,Decideous
13628,True,Decideous
13629,True,Decideous
13630,True,Decideous
13631,True,Rapeseed
13632,True,Rapeseed
13633,True,Rapeseed
13634,True,Rapeseed
13635,True,Rapeseed
13636,True,Rapeseed
13637,True,Rapeseed
13638,True,Rapeseed
13639,True,Rapeseed
13640,True,Rapeseed
13641,True,Corn
13642,True,Corn
13643,True,Corn
13644,True,Corn
13645,True,Corn
13646,True,Corn
13647,True,Corn
13648,True,Corn
13649,True,Corn
13650,True,Corn
13651,True,Barley
13652,True,Barley
13653,True,Barley
13654,True,Barley
13655,True,Barley
13656,True,Barley
13657,True,Barley
13658,True,Barley
13659,True,Barley
13660,True,Barley
13661,True,Soy
13662,True,Soy
13663,True,Soy
13664,True,Soy
13665,True,Soy
13666,True,Soy
13667,True,Soy
13668,True,Soy
13669,True,Soy
13670,True,Soy
13671,True,Soy
13672,True,Soy
13673,True,Soy
13674,True,Soy
13675,True,Soy
13676,True,Soy
13677,True,Soy
13678,True,Soy
13679,True,Soy
13680,True,Soy
13681,True,Rapeseed
13682,True,Rapeseed
13683,True,Rapeseed
13684,True,Rapeseed
13685,True,Rapeseed
13686,True,Rapeseed
13687,True,Rapeseed
13688,True,Rapeseed
13689,True,Rapeseed
13690,True,Rapeseed
13691,True,Soy
13692,True,Soy
13693,True,Soy
13694,True,Soy
13695,True,Soy
13696,True,Soy
13697,True,Soy
13698,True,Soy
13699,True,Soy
13700,True,Soy
13701,True,Evergreen
13702,True,Evergreen
13703,True,Evergreen
13704,True,Evergreen
13705,True,Evergreen
13706,True,Evergreen
13707,True,Evergreen
13708,True,Evergreen
13709,True,Evergreen
13710,True,Evergreen
13711,True,Rapeseed
13712,True,Rapeseed
13713,True,Rapeseed
13714,True,Rapeseed
13715,True,Rapeseed
13716,True,Rapeseed
13717,True,Rapeseed
13718,True,Rapeseed
13719,True,Rapeseed
13720,True,Rapeseed
13721,False,Sorghum
13722,False,Sorghum
13723,False,Sorghum
13724,False,Sorghum
13725,False,Sorghum
13726,False,Sorghum
13727,False,Sorghum
13728,False,Sorghum
13729,False,Sorghum
13730,False,Sorghum
13731,False,Sorghum
13732,False,Sorghum
13733,False,Sorghum
13734,False,Sorghum
13735,False,Sorghum
13736,False,Sorghum
13737,False,Sorghum
13738,False,Sorghum
13739,False,Sorghum
13740,False,Sorghum
13741,True,Evergreen
13742,True,Evergreen
13743,True,Evergreen
13744,True,Evergreen
13745,True,Evergreen
13746,True,Evergreen
13747,True,Evergreen
13748,True,Evergreen
13749,True,Evergreen
13750,True,Evergreen
13751,False,Sorghum
13752,False,Sorghum
13753,False,Sorghum
13754,False,Sorghum
13755,False,Sorghum
13756,False,Sorghum
13757,False,Sorghum
13758,False,Sorghum
13759,False,Sorghum
13760,False,Sorghum
13761,True,Decideous
13762,True,Decideous
13763,True,Decideous
13764,True,Decideous
13765,True,Decideous
13766,True,Decideous
13767,True,Decideous
13768,True,Decideous
13769,True,Decideous
13770,True,Decideous
13771,True,Corn_Ensilage
13772,True,Corn_Ensilage
13773,True,Corn_Ensilage
13774,True,Corn_Ensilage
13775,True,Corn_Ensilage
13776,True,Corn_Ensilage
13777,True,Corn_Ensilage
13778,True,Corn_Ensilage
13779,True,Corn_Ensilage
13780,True,Corn_Ensilage
13781,False,Sorghum
13782,False,Sorghum
13783,False,Sorghum
13784,False,Sorghum
13785,False,Sorghum
13786,False,Sorghum
13787,False,Sorghum
13788,False,Sorghum
13789,False,Sorghum
13790,False,Sorghum
13791,False,Sorghum
13792,False,Sorghum
13793,False,Sorghum
13794,False,Sorghum
13795,False,Sorghum
13796,False,Sorghum
13797,False,Sorghum
13798,False,Sorghum
13799,False,Sorghum
13800,False,Sorghum
13801,False,Sorghum
13802,False,Sorghum
13803,False,Sorghum
13804,False,Sorghum
13805,False,Sorghum
13806,False,Sorghum
13807,False,Sorghum
13808,False,Sorghum
13809,False,Sorghum
13810,False,Sorghum
13811,True,Evergreen
13812,True,Evergreen
13813,True,Evergreen
13814,True,Evergreen
13815,True,Evergreen
13816,True,Evergreen
13817,True,Evergreen
13818,True,Evergreen
13819,True,Evergreen
13820,True,Evergreen
13821,True,Evergreen
13822,True,Evergreen
13823,True,Evergreen
13824,True,Evergreen
13825,True,Evergreen
13826,True,Evergreen
13827,True,Evergreen
13828,True,Evergreen
13829,True,Evergreen
13830,True,Evergreen
13831,False,Sorghum
13832,False,Sorghum
13833,False,Sorghum
13834,False,Sorghum
13835,False,Sorghum
13836,False,Sorghum
13837,False,Sorghum
13838,False,Sorghum
13839,False,Sorghum
13840,False,Sorghum
13841,True,Evergreen
13842,True,Evergreen
13843,True,Evergreen
13844,True,Evergreen
13845,True,Evergreen
13846,True,Evergreen
13847,True,Evergreen
13848,True,Evergreen
13849,True,Evergreen
13850,True,Evergreen
13851,True,Sorghum
13852,True,Sorghum
13853,True,Sorghum
13854,True,Sorghum
13855,True,Sorghum
13856,True,Sorghum
13857,True,Sorghum
13858,True,Sorghum
13859,True,Sorghum
13860,True,Sorghum
13861,False,Sunflower
13862,False,Sunflower
13863,False,Sunflower
13864,False,Sunflower
13865,False,Sunflower
13866,False,Sunflower
13867,False,Sunflower
13868,False,Sunflower
13869,False,Sunflower
13870,False,Sunflower
13871,True,Evergreen
13872,True,Evergreen
13873,True,Evergreen
13874,True,Evergreen
13875,True,Evergreen
13876,True,Evergreen
13877,True,Evergreen
13878,True,Evergreen
13879,True,Evergreen
13880,True,Evergreen
13881,True,Corn_Ensilage
13882,True,Corn_Ensilage
13883,True,Corn_Ensilage
13884,True,Corn_Ensilage
13885,True,Corn_Ensilage
13886,True,Corn_Ensilage
13887,True,Corn_Ensilage
13888,True,Corn_Ensilage
13889,True,Corn_Ensilage
13890,True,Corn_Ensilage
13891,True,Rapeseed
13892,True,Rapeseed
13893,True,Rapeseed
13894,True,Rapeseed
13895,True,Rapeseed
13896,True,Rapeseed
13897,True,Rapeseed
13898,True,Rapeseed
13899,True,Rapeseed
13900,True,Rapeseed
13901,False,Sunflower
13902,False,Sunflower
13903,False,Sunflower
13904,False,Sunflower
13905,False,Sunflower
13906,False,Sunflower
13907,False,Sunflower
13908,False,Sunflower
13909,False,Sunflower
13910,False,Sunflower
13911,False,Sunflower
13912,False,Sunflower
13913,False,Sunflower
13914,False,Sunflower
13915,False,Sunflower
13916,False,Sunflower
13917,False,Sunflower
13918,False,Sunflower
13919,False,Sunflower
13920,False,Sunflower
13921,True,Evergreen
13922,True,Evergreen
13923,True,Evergreen
13924,True,Evergreen
13925,True,Evergreen
13926,True,Evergreen
13927,True,Evergreen
13928,True,Evergreen
13929,True,Evergreen
13930,True,Evergreen
13931,True,Decideous
13932,True,Decideous
13933,True,Decideous
13934,True,Decideous
13935,True,Decideous
13936,True,Decideous
13937,True,Decideous
13938,True,Decideous
13939,True,Decideous
13940,True,Decideous
13941,False,Sunflower
13942,False,Sunflower
13943,False,Sunflower
13944,False,Sunflower
13945,False,Sunflower
13946,False,Sunflower
13947,False,Sunflower
13948,False,Sunflower
13949,False,Sunflower
13950,False,Sunflower
13951,True,Barley
13952,True,Barley
13953,True,Barley
13954,True,Barley
13955,True,Barley
13956,True,Barley
13957,True,Barley
13958,True,Barley
13959,True,Barley
13960,True,Barley
13961,True,Decideous
13962,True,Decideous
13963,True,Decideous
13964,True,Decideous
13965,True,Decideous
13966,True,Decideous
13967,True,Decideous
13968,True,Decideous
13969,True,Decideous
13970,True,Decideous
13971,True,Rapeseed
13972,True,Rapeseed
13973,True,Rapeseed
13974,True,Rapeseed
13975,True,Rapeseed
13976,True,Rapeseed
13977,True,Rapeseed
13978,True,Rapeseed
13979,True,Rapeseed
13980,True,Rapeseed
13981,True,Wheat
13982,True,Wheat
13983,True,Wheat
13984,True,Wheat
13985,True,Wheat
13986,False,Sunflower
13987,False,Sunflower
13988,False,Sunflower
13989,False,Sunflower
13990,False,Sunflower
13991,True,Evergreen
13992,True,Evergreen
13993,True,Evergreen
13994,True,Evergreen
13995,True,Evergreen
13996,True,Evergreen
13997,True,Evergreen
13998,True,Evergreen
13999,True,Evergreen
14000,True,Evergreen
14001,False,Sunflower
14002,False,Sunflower
14003,False,Sunflower
14004,False,Sunflower
14005,False,Sunflower
14006,False,Sunflower
14007,False,Sunflower
14008,False,Sunflower
14009,False,Sunflower
14010,False,Sunflower
14011,False,Sunflower
14012,False,Sunflower
14013,False,Sunflower
14014,False,Sunflower
14015,False,Sunflower
14016,False,Sunflower
14017,False,Sunflower
14018,False,Sunflower
14019,False,Sunflower
14020,False,Sunflower
14021,False,Sunflower
14022,False,Sunflower
14023,False,Sunflower
14024,False,Sunflower
14025,False,Sunflower
14026,False,Sunflower
14027,False,Sunflower
14028,False,Sunflower
14029,False,Sunflower
14030,False,Sunflower
14031,True,Corn
14032,True,Corn
14033,True,Corn
14034,True,Corn
14035,True,Corn
14036,True,Corn
14037,True,Corn
14038,True,Corn
14039,True,Corn
14040,True,Corn
14041,True,Rapeseed
14042,True,Rapeseed
14043,True,Rapeseed
14044,True,Rapeseed
14045,True,Rapeseed
14046,True,Rapeseed
14047,True,Rapeseed
14048,True,Rapeseed
14049,True,Rapeseed
14050,True,Rapeseed
14051,True,Decideous
14052,True,Decideous
14053,True,Decideous
14054,True,Decideous
14055,True,Decideous
14056,True,Decideous
14057,True,Decideous
14058,True,Decideous
14059,True,Decideous
14060,True,Decideous
14061,False,Sunflower
14062,False,Sunflower
14063,False,Sunflower
14064,False,Sunflower
14065,False,Sunflower
14066,False,Sunflower
14067,False,Sunflower
14068,False,Sunflower
14069,False,Sunflower
14070,False,Sunflower
14071,False,Sunflower
14072,False,Sunflower
14073,False,Sunflower
14074,False,Sunflower
14075,False,Sunflower
14076,False,Sunflower
14077,False,Sunflower
14078,False,Sunflower
14079,False,Sunflower
14080,False,Sunflower
14081,False,Sunflower
14082,False,Sunflower
14083,False,Sunflower
14084,False,Sunflower
14085,False,Sunflower
14086,False,Sunflower
14087,False,Sunflower
14088,False,Sunflower
14089,False,Sunflower
14090,False,Sunflower
14091,True,Rapeseed
14092,True,Rapeseed
14093,True,Rapeseed
14094,True,Rapeseed
14095,True,Rapeseed
14096,True,Rapeseed
14097,True,Rapeseed
14098,True,Rapeseed
14099,True,Rapeseed
14100,True,Rapeseed
14101,True,Rapeseed
14102,True,Rapeseed
14103,True,Rapeseed
14104,True,Rapeseed
14105,True,Rapeseed
14106,True,Rapeseed
14107,True,Rapeseed
14108,True,Rapeseed
14109,True,Rapeseed
14110,True,Rapeseed
14111,False,Sunflower
14112,False,Sunflower
14113,False,Sunflower
14114,False,Sunflower
14115,False,Sunflower
14116,False,Sunflower
14117,False,Sunflower
14118,False,Sunflower
14119,False,Sunflower
14120,False,Sunflower
14121,True,Sorghum
14122,True,Sorghum
14123,True,Sorghum
14124,True,Sorghum
14125,True,Sorghum
14126,True,Sorghum
14127,True,Sorghum
14128,True,Sorghum
14129,True,Sorghum
14130,True,Sorghum
14131,False,Sunflower
14132,False,Sunflower
14133,False,Sunflower
14134,False,Sunflower
14135,False,Sunflower
14136,False,Sunflower
14137,False,Sunflower
14138,False,Sunflower
14139,False,Sunflower
14140,False,Sunflower
14141,False,Sunflower
14142,False,Sunflower
14143,False,Sunflower
14144,False,Sunflower
14145,False,Sunflower
14146,False,Sunflower
14147,False,Sunflower
14148,False,Sunflower
14149,False,Sunflower
14150,False,Sunflower
14151,True,Wheat
14152,True,Wheat
14153,True,Wheat
14154,True,Wheat
14155,True,Wheat
14156,True,Wheat
14157,True,Wheat
14158,True,Wheat
14159,True,Wheat
14160,True,Wheat
14161,True,Corn
14162,True,Corn
14163,True,Corn
14164,True,Corn
14165,True,Corn
14166,True,Corn
14167,True,Corn
14168,True,Corn
14169,True,Corn
14170,True,Corn
14171,True,Rapeseed
14172,True,Rapeseed
14173,True,Rapeseed
14174,True,Rapeseed
14175,True,Rapeseed
14176,True,Rapeseed
14177,True,Rapeseed
14178,True,Rapeseed
14179,True,Rapeseed
14180,True,Rapeseed
14181,True,Soy
14182,True,Soy
14183,True,Soy
14184,True,Soy
14185,True,Soy
14186,True,Soy
14187,True,Soy
14188,True,Soy
14189,True,Soy
14190,True,Soy
14191,False,Sunflower
14192,False,Sunflower
14193,False,Sunflower
14194,False,Sunflower
14195,False,Sunflower
14196,False,Sunflower
14197,False,Sunflower
14198,False,Sunflower
14199,False,Sunflower
14200,False,Sunflower
14201,False,Sunflower
14202,False,Sunflower
14203,False,Sunflower
14204,False,Sunflower
14205,False,Sunflower
14206,False,Sunflower
14207,False,Sunflower
14208,False,Sunflower
14209,False,Sunflower
14210,False,Sunflower
14211,True,Decideous
14212,True,Decideous
14213,True,Decideous
14214,True,Decideous
14215,True,Decideous
14216,True,Decideous
14217,True,Decideous
14218,True,Decideous
14219,True,Decideous
14220,True,Decideous
14221,True,Decideous
14222,True,Decideous
14223,True,Decideous
14224,True,Decideous
14225,True,Decideous
14226,True,Decideous
14227,True,Decideous
14228,True,Decideous
14229,True,Decideous
14230,True,Decideous
14231,False,Sunflower
14232,False,Sunflower
14233,False,Sunflower
14234,False,Sunflower
14235,False,Sunflower
14236,False,Sunflower
14237,False,Sunflower
14238,False,Sunflower
14239,False,Sunflower
14240,False,Sunflower
14241,True,Corn
14242,True,Corn
14243,True,Corn
14244,True,Corn
14245,True,Corn
14246,True,Corn
14247,True,Corn
14248,True,Corn
14249,True,Corn
14250,True,Corn
14251,False,Sunflower
14252,False,Sunflower
14253,False,Sunflower
14254,False,Sunflower
14255,False,Sunflower
14256,False,Sunflower
14257,False,Sunflower
14258,False,Sunflower
14259,False,Sunflower
14260,False,Sunflower
14261,False,Sunflower
14262,False,Sunflower
14263,False,Sunflower
14264,False,Sunflower
14265,False,Sunflower
14266,False,Sunflower
14267,False,Sunflower
14268,False,Sunflower
14269,False,Sunflower
14270,False,Sunflower
14271,False,Sunflower
14272,False,Sunflower
14273,False,Sunflower
14274,False,Sunflower
14275,False,Sunflower
14276,False,Sunflower
14277,False,Sunflower
14278,False,Sunflower
14279,False,Sunflower
14280,False,Sunflower
14281,False,Sunflower
14282,False,Sunflower
14283,False,Sunflower
14284,False,Sunflower
14285,False,Sunflower
14286,False,Sunflower
14287,False,Sunflower
14288,False,Sunflower
14289,False,Sunflower
14290,False,Sunflower
14291,True,Soy
14292,True,Soy
14293,True,Soy
14294,True,Soy
14295,True,Soy
14296,True,Soy
14297,True,Soy
14298,True,Soy
14299,True,Soy
14300,True,Soy
14301,True,Sorghum
14302,True,Sorghum
14303,True,Sorghum
14304,True,Sorghum
14305,True,Sorghum
14306,True,Sorghum
14307,True,Sorghum
14308,True,Sorghum
14309,True,Sorghum
14310,True,Sorghum
14311,False,Sunflower
14312,False,Sunflower
14313,False,Sunflower
14314,False,Sunflower
14315,False,Sunflower
14316,False,Sunflower
14317,False,Sunflower
14318,False,Sunflower
14319,False,Sunflower
14320,False,Sunflower
14321,True,Corn
14322,True,Corn
14323,True,Corn
14324,True,Corn
14325,True,Corn
14326,True,Corn
14327,True,Corn
14328,True,Corn
14329,True,Corn
14330,True,Corn
14331,False,Sunflower
14332,False,Sunflower
14333,False,Sunflower
14334,False,Sunflower
14335,False,Sunflower
14336,False,Sunflower
14337,False,Sunflower
14338,False,Sunflower
14339,False,Sunflower
14340,False,Sunflower
14341,False,Soy
14342,False,Soy
14343,False,Soy
14344,False,Soy
14345,False,Soy
14346,False,Soy
14347,False,Soy
14348,False,Soy
14349,False,Soy
14350,False,Soy
14351,True,Wheat
14352,True,Wheat
14353,True,Wheat
14354,True,Wheat
14355,True,Wheat
14356,True,Wheat
14357,True,Wheat
14358,True,Wheat
14359,True,Wheat
14360,True,Wheat
14361,True,Rapeseed
14362,True,Rapeseed
14363,True,Rapeseed
14364,True,Rapeseed
14365,True,Rapeseed
14366,True,Rapeseed
14367,True,Rapeseed
14368,True,Rapeseed
14369,True,Rapeseed
14370,True,Rapeseed
14371,True,Rapeseed
14372,True,Rapeseed
14373,True,Rapeseed
14374,True,Rapeseed
14375,True,Rapeseed
14376,True,Rapeseed
14377,True,Rapeseed
14378,True,Rapeseed
14379,True,Rapeseed
14380,True,Rapeseed
14381,True,Corn
14382,True,Corn
14383,True,Corn
14384,True,Corn
14385,True,Corn
14386,True,Corn
14387,True,Corn
14388,True,Corn
14389,True,Corn
14390,True,Corn
14391,True,Evergreen
14392,True,Evergreen
14393,True,Evergreen
14394,True,Evergreen
14395,True,Evergreen
14396,True,Evergreen
14397,True,Evergreen
14398,True,Evergreen
14399,True,Evergreen
14400,True,Evergreen
14401,False,Soy
14402,False,Soy
14403,False,Soy
14404,False,Soy
14405,False,Soy
14406,False,Soy
14407,False,Soy
14408,False,Soy
14409,False,Soy
14410,False,Soy
14411,False,Soy
14412,False,Soy
14413,False,Soy
14414,False,Soy
14415,False,Soy
14416,False,Soy
14417,False,Soy
14418,False,Soy
14419,False,Soy
14420,False,Soy
14421,True,Corn
14422,True,Corn
14423,True,Corn
14424,True,Corn
14425,True,Corn
14426,True,Corn
14427,True,Corn
14428,True,Corn
14429,True,Corn
14430,True,Corn
14431,False,Soy
14432,False,Soy
14433,False,Soy
14434,False,Soy
14435,False,Soy
14436,False,Soy
14437,False,Soy
14438,False,Soy
14439,False,Soy
14440,False,Soy
14441,True,Decideous
14442,True,Decideous
14443,True,Decideous
14444,True,Decideous
14445,True,Decideous
14446,True,Decideous
14447,True,Decideous
14448,True,Decideous
14449,True,Decideous
14450,True,Decideous
14451,True,Sunflower
14452,True,Sunflower
14453,True,Sunflower
14454,True,Sunflower
14455,True,Sunflower
14456,True,Sunflower
14457,True,Sunflower
14458,True,Sunflower
14459,True,Sunflower
14460,True,Sunflower
14461,False,Soy
14462,False,Soy
14463,False,Soy
14464,False,Soy
14465,False,Soy
14466,False,Soy
14467,False,Soy
14468,False,Soy
14469,False,Soy
14470,False,Soy
14471,True,Barley
14472,True,Barley
14473,True,Barley
14474,True,Barley
14475,True,Barley
14476,True,Barley
14477,True,Barley
14478,True,Barley
14479,True,Barley
14480,True,Barley
14481,False,Soy
14482,False,Soy
14483,False,Soy
14484,False,Soy
14485,False,Soy
14486,False,Soy
14487,False,Soy
14488,False,Soy
14489,False,Soy
14490,False,Soy
14491,True,Sorghum
14492,True,Sorghum
14493,True,Sorghum
14494,True,Sorghum
14495,True,Sorghum
14496,True,Sorghum
14497,True,Sorghum
14498,True,Sorghum
14499,True,Sorghum
14500,True,Sorghum
14501,True,Corn
14502,True,Corn
14503,True,Corn
14504,True,Corn
14505,True,Corn
14506,True,Corn
14507,True,Corn
14508,True,Corn
14509,True,Corn
14510,True,Corn
14511,False,Soy
14512,False,Soy
14513,False,Soy
14514,False,Soy
14515,False,Soy
14516,False,Soy
14517,False,Soy
14518,False,Soy
14519,False,Soy
14520,False,Soy
14521,False,Soy
14522,False,Soy
14523,False,Soy
14524,False,Soy
14525,False,Soy
14526,False,Soy
14527,False,Soy
14528,False,Soy
14529,False,Soy
14530,False,Soy
14531,True,Evergreen
14532,True,Evergreen
14533,True,Evergreen
14534,True,Evergreen
14535,True,Evergreen
14536,True,Evergreen
14537,True,Evergreen
14538,True,Evergreen
14539,True,Evergreen
14540,True,Evergreen
14541,False,Soy
14542,False,Soy
14543,False,Soy
14544,False,Soy
14545,False,Soy
14546,False,Soy
14547,False,Soy
14548,False,Soy
14549,False,Soy
14550,False,Soy
14551,True,Wheat
14552,True,Wheat
14553,True,Wheat
14554,True,Wheat
14555,True,Wheat
14556,True,Wheat
14557,True,Wheat
14558,True,Wheat
14559,True,Wheat
14560,True,Wheat
14561,True,Corn
14562,True,Corn
14563,True,Corn
14564,True,Corn
14565,True,Corn
14566,True,Corn
14567,True,Corn
14568,True,Corn
14569,True,Corn
14570,True,Corn
14571,False,Soy
14572,False,Soy
14573,False,Soy
14574,False,Soy
14575,False,Soy
14576,False,Soy
14577,False,Soy
14578,False,Soy
14579,False,Soy
14580,False,Soy
14581,True,Evergreen
14582,True,Evergreen
14583,True,Evergreen
14584,True,Evergreen
14585,True,Evergreen
14586,True,Evergreen
14587,True,Evergreen
14588,True,Evergreen
14589,True,Evergreen
14590,True,Evergreen
14591,True,Wheat
14592,True,Wheat
14593,True,Wheat
14594,True,Wheat
14595,True,Wheat
14596,False,Soy
14597,False,Soy
14598,False,Soy
14599,False,Soy
14600,False,Soy
14601,True,Sorghum
14602,True,Sorghum
14603,True,Sorghum
14604,True,Sorghum
14605,True,Sorghum
14606,True,Sorghum
14607,True,Sorghum
14608,True,Sorghum
14609,True,Sorghum
14610,True,Sorghum
14611,False,Soy
14612,False,Soy
14613,False,Soy
14614,False,Soy
14615,False,Soy
14616,False,Soy
14617,False,Soy
14618,False,Soy
14619,False,Soy
14620,False,Soy
14621,False,Soy
14622,False,Soy
14623,False,Soy
14624,False,Soy
14625,False,Soy
14626,False,Soy
14627,False,Soy
14628,False,Soy
14629,False,Soy
14630,False,Soy
14631,False,Soy
14632,False,Soy
14633,False,Soy
14634,False,Soy
14635,False,Soy
14636,False,Soy
14637,False,Soy
14638,False,Soy
14639,False,Soy
14640,False,Soy
14641,True,Evergreen
14642,True,Evergreen
14643,True,Evergreen
14644,True,Evergreen
14645,True,Evergreen
14646,True,Evergreen
14647,True,Evergreen
14648,True,Evergreen
14649,True,Evergreen
14650,True,Evergreen
14651,True,Corn
14652,True,Corn
14653,True,Corn
14654,True,Corn
14655,True,Corn
14656,True,Corn
14657,True,Corn
14658,True,Corn
14659,True,Corn
14660,True,Corn
14661,True,Rapeseed
14662,True,Rapeseed
14663,True,Rapeseed
14664,True,Rapeseed
14665,True,Rapeseed
14666,True,Rapeseed
14667,True,Rapeseed
14668,True,Rapeseed
14669,True,Rapeseed
14670,True,Rapeseed
14671,False,Soy
14672,False,Soy
14673,False,Soy
14674,False,Soy
14675,False,Soy
14676,False,Soy
14677,False,Soy
14678,False,Soy
14679,False,Soy
14680,False,Soy
14681,False,Soy
14682,False,Soy
14683,False,Soy
14684,False,Soy
14685,False,Soy
14686,False,Soy
14687,False,Soy
14688,False,Soy
14689,False,Soy
14690,False,Soy
14691,False,Soy
14692,False,Soy
14693,False,Soy
14694,False,Soy
14695,False,Soy
14696,False,Soy
14697,False,Soy
14698,False,Soy
14699,False,Soy
14700,False,Soy
14701,False,Soy
14702,False,Soy
14703,False,Soy
14704,False,Soy
14705,False,Soy
14706,False,Soy
14707,False,Soy
14708,False,Soy
14709,False,Soy
14710,False,Soy
14711,True,Corn_Ensilage
14712,True,Corn_Ensilage
14713,True,Corn_Ensilage
14714,True,Corn_Ensilage
14715,True,Corn_Ensilage
14716,True,Corn_Ensilage
14717,True,Corn_Ensilage
14718,True,Corn_Ensilage
14719,True,Corn_Ensilage
14720,True,Corn_Ensilage
14721,True,Corn_Ensilage
14722,True,Corn_Ensilage
14723,True,Corn_Ensilage
14724,True,Corn_Ensilage
14725,True,Corn_Ensilage
14726,True,Corn_Ensilage
14727,True,Corn_Ensilage
14728,True,Corn_Ensilage
14729,True,Corn_Ensilage
14730,True,Corn_Ensilage
14731,True,Corn
14732,True,Corn
14733,True,Corn
14734,True,Corn
14735,True,Corn
14736,True,Corn
14737,True,Corn
14738,True,Corn
14739,True,Corn
14740,True,Corn
14741,True,Wheat
14742,True,Wheat
14743,True,Wheat
14744,True,Wheat
14745,True,Wheat
14746,True,Wheat
14747,True,Wheat
14748,True,Wheat
14749,True,Wheat
14750,True,Wheat
14751,False,Soy
14752,False,Soy
14753,False,Soy
14754,False,Soy
14755,False,Soy
14756,False,Soy
14757,False,Soy
14758,False,Soy
14759,False,Soy
14760,False,Soy
14761,True,Wheat
14762,True,Wheat
14763,True,Wheat
14764,True,Wheat
14765,True,Wheat
14766,True,Wheat
14767,True,Wheat
14768,True,Wheat
14769,True,Wheat
14770,True,Wheat
14771,False,Soy
14772,False,Soy
14773,False,Soy
14774,False,Soy
14775,False,Soy
14776,False,Soy
14777,False,Soy
14778,False,Soy
14779,False,Soy
14780,False,Soy
14781,False,Soy
14782,False,Soy
14783,False,Soy
14784,False,Soy
14785,False,Soy
14786,False,Soy
14787,False,Soy
14788,False,Soy
14789,False,Soy
14790,False,Soy
14791,False,Soy
14792,False,Soy
14793,False,Soy
14794,False,Soy
14795,False,Soy
14796,False,Soy
14797,False,Soy
14798,False,Soy
14799,False,Soy
14800,False,Soy
14801,False,Soy
14802,False,Soy
14803,False,Soy
14804,False,Soy
14805,False,Soy
14806,False,Soy
14807,False,Soy
14808,False,Soy
14809,False,Soy
14810,False,Soy
14811,True,Corn
14812,True,Corn
14813,True,Corn
14814,True,Corn
14815,True,Corn
14816,True,Corn
14817,True,Corn
14818,True,Corn
14819,True,Corn
14820,True,Corn
14821,True,Wheat
14822,True,Wheat
14823,True,Wheat
14824,True,Wheat
14825,True,Wheat
14826,True,Wheat
14827,True,Wheat
14828,True,Wheat
14829,True,Wheat
14830,True,Wheat
14831,True,Corn_Ensilage
14832,True,Corn_Ensilage
14833,True,Corn_Ensilage
14834,True,Corn_Ensilage
14835,True,Corn_Ensilage
14836,True,Corn_Ensilage
14837,True,Corn_Ensilage
14838,True,Corn_Ensilage
14839,True,Corn_Ensilage
14840,True,Corn_Ensilage
14841,True,Corn
14842,True,Corn
14843,True,Corn
14844,True,Corn
14845,True,Corn
14846,True,Corn
14847,True,Corn
14848,True,Corn
14849,True,Corn
14850,True,Corn
14851,True,Decideous
14852,True,Decideous
14853,True,Decideous
14854,True,Decideous
14855,True,Decideous
14856,True,Decideous
14857,True,Decideous
14858,True,Decideous
14859,True,Decideous
14860,True,Decideous
14861,False,Wheat
14862,False,Wheat
14863,False,Wheat
14864,False,Wheat
14865,False,Wheat
14866,False,Wheat
14867,False,Wheat
14868,False,Wheat
14869,False,Wheat
14870,False,Wheat
14871,False,Wheat
14872,False,Wheat
14873,False,Wheat
14874,False,Wheat
14875,False,Wheat
14876,False,Wheat
14877,False,Wheat
14878,False,Wheat
14879,False,Wheat
14880,False,Wheat
14881,False,Wheat
14882,False,Wheat
14883,False,Wheat
14884,False,Wheat
14885,False,Wheat
14886,False,Wheat
14887,False,Wheat
14888,False,Wheat
14889,False,Wheat
14890,False,Wheat
14891,False,Wheat
14892,False,Wheat
14893,False,Wheat
14894,False,Wheat
14895,False,Wheat
14896,False,Wheat
14897,False,Wheat
14898,False,Wheat
14899,False,Wheat
14900,False,Wheat
14901,True,Soy
14902,True,Soy
14903,True,Soy
14904,True,Soy
14905,True,Soy
14906,True,Soy
14907,True,Soy
14908,True,Soy
14909,True,Soy
14910,True,Soy
14911,True,Barley
14912,True,Barley
14913,True,Barley
14914,True,Barley
14915,True,Barley
14916,True,Barley
14917,True,Barley
14918,True,Barley
14919,True,Barley
14920,True,Barley
14921,False,Wheat
14922,False,Wheat
14923,False,Wheat
14924,False,Wheat
14925,False,Wheat
14926,False,Wheat
14927,False,Wheat
14928,False,Wheat
14929,False,Wheat
14930,False,Wheat
14931,False,Wheat
14932,False,Wheat
14933,False,Wheat
14934,False,Wheat
14935,False,Wheat
14936,False,Wheat
14937,False,Wheat
14938,False,Wheat
14939,False,Wheat
14940,False,Wheat
14941,True,Evergreen
14942,True,Evergreen
14943,True,Evergreen
14944,True,Evergreen
14945,True,Evergreen
14946,True,Evergreen
14947,True,Evergreen
14948,True,Evergreen
14949,True,Evergreen
14950,True,Evergreen
14951,False,Wheat
14952,False,Wheat
14953,False,Wheat
