pixid,noisy,label
14963,True,Corn_Ensilage
14964,True,Corn_Ensilage
14965,True,Corn_Ensilage
14966,True,Corn_Ensilage
14967,True,Corn_Ensilage
14968,True,Corn_Ensilage
14969,True,Corn_Ensilage
14970,True,Corn_Ensilage
14971,True,Decideous
14972,True,Decideous
14973,True,Decideous
14974,True,Decideous
14975,True,Decideous
14976,True,Decideous
14977,True,Decideous
14978,True,Decideous
14979,True,Decideous
14980,True,Decideous
14981,True,Corn
14982,True,Corn
14983,True,Corn
14984,True,Corn
14985,True,Corn
14986,True,Corn
14987,True,Corn
14988,True,Corn
14989,True,Corn
14990,True,Corn
14991,True,Corn
14992,True,Corn
14993,True,Corn
14994,True,Corn
14995,True,Corn
14996,True,Corn
14997,True,Corn
14998,True,Corn
14999,True,Corn
15000,True,Corn
15001,True,Decideous
15002,True,Decideous
15003,True,Decideous
15004,True,Decideous
15005,True,Decideous
15006,True,Decideous
15007,True,Decideous
15008,True,Decideous
15009,True,Decideous
15010,True,Decideous
15011,True,Barley
15012,True,Barley
15013,True,Barley
15014,True,Barley
15015,True,Barley
15016,True,Barley
15017,True,Barley
15018,True,Barley
15019,True,Barley
15020,True,Barley
15021,True,Evergreen
15022,True,Evergreen
15023,True,Evergreen
15024,True,Evergreen
15025,True,Evergreen
15026,True,Evergreen
15027,True,Evergreen
15028,True,Evergreen
15029,True,Evergreen
15030,True,Evergreen
15031,True,Soy
15032,True,Soy
15033,True,Soy
15034,True,Soy
15035,True,Soy
15036,True,Soy
15037,True,Soy
15038,True,Soy
15039,True,Soy
15040,True,Soy
15041,True,Corn
15042,True,Corn
15043,True,Corn
15044,True,Corn
15045,True,Corn
15046,True,Corn
15047,True,Corn
15048,True,Corn
15049,True,Corn
15050,True,Corn
15051,True,Sunflower
15052,True,Sunflower
15053,True,Sunflower
15054,True,Sunflower
15055,True,Sunflower
15056,True,Sunflower
15057,True,Sunflower
15058,True,Sunflower
15059,True,Sunflower
15060,True,Sunflower
15061,True,Corn_Ensilage
15062,True,Corn_Ensilage
15063,True,Corn_Ensilage
15064,True,Corn_Ensilage
15065,True,Corn_Ensilage
15066,True,Corn_Ensilage
15067,True,Corn_Ensilage
15068,True,Corn_Ensilage
15069,True,Corn_Ensilage
15070,True,Corn_Ensilage
15071,True,Sorghum
15072,True,Sorghum
15073,True,Sorghum
15074,True,Sorghum
15075,True,Sorghum
15076,True,Sorghum
15077,True,Sorghum
15078,True,Sorghum
15079,True,Sorghum
15080,True,Sorghum
15081,True,Sunflower
15082,True,Sunflower
15083,True,Sunflower
15084,True,Sunflower
15085,True,Sunflower
15086,True,Sunflower
15087,True,Sunflower
15088,True,Sunflower
15089,True,Sunflower
15090,True,Sunflower
15091,True,Sorghum
15092,True,Sorghum
15093,True,Sorghum
15094,True,Sorghum
15095,True,Sorghum
15096,True,Sorghum
15097,True,Sorghum
15098,True,Sorghum
15099,True,Sorghum
15100,True,Sorghum
15101,True,Soy
15102,True,Soy
15103,True,Soy
15104,True,Soy
15105,True,Soy
15106,True,Soy
15107,True,Soy
15108,True,Soy
15109,True,Soy
15110,True,Soy
15111,True,Evergreen
15112,True,Evergreen
15113,True,Evergreen
15114,True,Evergreen
15115,True,Evergreen
15116,True,Evergreen
15117,True,Evergreen
15118,True,Evergreen
15119,True,Evergreen
15120,True,Evergreen
15121,True,Rapeseed
15122,True,Rapeseed
15123,True,Rapeseed
15124,True,Rapeseed
15125,True,Rapeseed
15126,True,Rapeseed
15127,True,Rapeseed
15128,True,Rapeseed
15129,True,Rapeseed
15130,True,Rapeseed
15131,True,Sorghum
15132,True,Sorghum
15133,True,Sorghum
15134,True,Sorghum
15135,True,Sorghum
15136,True,Sorghum
15137,True,Sorghum
15138,True,Sorghum
15139,True,Sorghum
15140,True,Sorghum
15141,True,Sorghum
15142,True,Sorghum
15143,True,Sorghum
15144,True,Sorghum
15145,True,Sorghum
15146,True,Sorghum
15147,True,Sorghum
15148,True,Sorghum
15149,True,Sorghum
15150,True,Sorghum
15151,True,Rapeseed
15152,True,Rapeseed
15153,True,Rapeseed
15154,True,Rapeseed
15155,True,Rapeseed
15156,True,Rapeseed
15157,True,Rapeseed
15158,True,Rapeseed
15159,True,Rapeseed
15160,True,Rapeseed
15161,True,Sunflower
15162,True,Sunflower
15163,True,Sunflower
15164,True,Sunflower
15165,True,Sunflower
15166,True,Sunflower
15167,True,Sunflower
15168,True,Sunflower
15169,True,Sunflower
15170,True,Sunflower
15171,False,Wheat
15172,False,Wheat
15173,False,Wheat
15174,False,Wheat
15175,False,Wheat
15176,False,Wheat
15177,False,Wheat
15178,False,Wheat
15179,False,Wheat
15180,False,Wheat
15181,True,Evergreen
15182,True,Evergreen
15183,True,Evergreen
15184,True,Evergreen
15185,True,Evergreen
15186,True,Evergreen
15187,True,Evergreen
15188,True,Evergreen
15189,True,Evergreen
15190,True,Evergreen
15191,True,Corn_Ensilage
15192,True,Corn_Ensilage
15193,True,Corn_Ensilage
15194,True,Corn_Ensilage
15195,True,Corn_Ensilage
15196,True,Corn_Ensilage
15197,True,Corn_Ensilage
15198,True,Corn_Ensilage
15199,True,Corn_Ensilage
15200,True,Corn_Ensilage
15201,True,Evergreen
15202,True,Evergreen
15203,True,Evergreen
15204,True,Evergreen
15205,True,Evergreen
15206,True,Evergreen
15207,True,Evergreen
15208,True,Evergreen
15209,True,Evergreen
15210,True,Evergreen
15211,True,Evergreen
15212,True,Evergreen
15213,True,Evergreen
15214,True,Evergreen
15215,True,Evergreen
15216,True,Evergreen
15217,True,Evergreen
15218,True,Evergreen
15219,True,Evergreen
15220,True,Evergreen
15221,False,Wheat
15222,False,Wheat
15223,False,Wheat
15224,False,Wheat
15225,False,Wheat
15226,False,Wheat
15227,False,Wheat
15228,False,Wheat
15229,False,Wheat
15230,False,Wheat
15231,True,Decideous
15232,True,Decideous
15233,True,Decideous
15234,True,Decideous
15235,True,Decideous
15236,True,Decideous
15237,True,Decideous
15238,True,Decideous
15239,True,Decideous
15240,True,Decideous
15241,True,Decideous
15242,True,Decideous
15243,True,Decideous
15244,True,Decideous
15245,True,Decideous
15246,True,Decideous
15247,True,Decideous
15248,True,Decideous
15249,True,Decideous
15250,True,Decideous
15251,False,Wheat
15252,False,Wheat
15253,False,Wheat
15254,False,Wheat
15255,False,Wheat
15256,False,Wheat
15257,False,Wheat
15258,False,Wheat
15259,False,Wheat
15260,False,Wheat
15261,False,Wheat
15262,False,Wheat
15263,False,Wheat
15264,False,Wheat
15265,False,Wheat
15266,False,Wheat
15267,False,Wheat
15268,False,Wheat
15269,False,Wheat
15270,False,Wheat
15271,True,Evergreen
15272,True,Evergreen
15273,True,Evergreen
15274,True,Evergreen
15275,True,Evergreen
15276,True,Evergreen
15277,True,Evergreen
15278,True,Evergreen
15279,True,Evergreen
15280,True,Evergreen
15281,True,Rapeseed
15282,True,Rapeseed
15283,True,Rapeseed
15284,True,Rapeseed
15285,True,Rapeseed
15286,True,Rapeseed
15287,True,Rapeseed
15288,True,Rapeseed
15289,True,Rapeseed
15290,True,Rapeseed
15291,True,Sunflower
15292,True,Sunflower
15293,True,Sunflower
15294,True,Sunflower
15295,True,Sunflower
15296,True,Sunflower
15297,True,Sunflower
15298,True,Sunflower
15299,True,Sunflower
15300,True,Sunflower
15301,True,Decideous
15302,True,Decideous
15303,True,Decideous
15304,True,Decideous
15305,True,Decideous
15306,True,Decideous
15307,True,Decideous
15308,True,Decideous
15309,True,Decideous
15310,True,Decideous
15311,True,Sunflower
15312,True,Sunflower
15313,True,Sunflower
15314,True,Sunflower
15315,True,Sunflower
15316,True,Sunflower
15317,True,Sunflower
15318,True,Sunflower
15319,True,Sunflower
15320,True,Sunflower
15321,True,Corn_Ensilage
15322,True,Corn_Ensilage
15323,True,Corn_Ensilage
15324,True,Corn_Ensilage
15325,True,Corn_Ensilage
15326,True,Corn_Ensilage
15327,True,Corn_Ensilage
15328,True,Corn_Ensilage
15329,True,Corn_Ensilage
15330,True,Corn_Ensilage
15331,True,Soy
15332,True,Soy
15333,True,Soy
15334,True,Soy
15335,True,Soy
15336,True,Soy
15337,True,Soy
15338,True,Soy
15339,True,Soy
15340,True,Soy
15341,False,Rapeseed
15342,False,Rapeseed
15343,False,Rapeseed
15344,False,Rapeseed
15345,False,Rapeseed
15346,False,Rapeseed
15347,False,Rapeseed
15348,False,Rapeseed
15349,False,Rapeseed
15350,False,Rapeseed
15351,True,Soy
15352,True,Soy
15353,True,Soy
15354,True,Soy
15355,True,Soy
15356,True,Soy
15357,True,Soy
15358,True,Soy
15359,True,Soy
15360,True,Soy
15361,True,Decideous
15362,True,Decideous
15363,True,Decideous
15364,True,Decideous
15365,True,Decideous
15366,True,Decideous
15367,True,Decideous
15368,True,Decideous
15369,True,Decideous
15370,True,Decideous
15371,False,Rapeseed
15372,False,Rapeseed
15373,False,Rapeseed
15374,False,Rapeseed
15375,False,Rapeseed
15376,False,Rapeseed
15377,False,Rapeseed
15378,False,Rapeseed
15379,False,Rapeseed
15380,False,Rapeseed
15381,True,Wheat
15382,True,Wheat
15383,True,Wheat
15384,True,Wheat
15385,True,Wheat
15386,True,Wheat
15387,True,Wheat
15388,True,Wheat
15389,True,Wheat
15390,True,Wheat
15391,True,Sunflower
15392,True,Sunflower
15393,True,Sunflower
15394,True,Sunflower
15395,True,Sunflower
15396,True,Sunflower
15397,True,Sunflower
15398,True,Sunflower
15399,True,Sunflower
15400,True,Sunflower
15401,True,Barley
15402,True,Barley
15403,True,Barley
15404,True,Barley
15405,True,Barley
15406,True,Barley
15407,True,Barley
15408,True,Barley
15409,True,Barley
15410,True,Barley
15411,True,Decideous
15412,True,Decideous
15413,True,Decideous
15414,True,Decideous
15415,True,Decideous
15416,True,Decideous
15417,True,Decideous
15418,True,Decideous
15419,True,Decideous
15420,True,Decideous
15421,True,Corn_Ensilage
15422,True,Corn_Ensilage
15423,True,Corn_Ensilage
15424,True,Corn_Ensilage
15425,True,Corn_Ensilage
15426,True,Corn_Ensilage
15427,True,Corn_Ensilage
15428,True,Corn_Ensilage
15429,True,Corn_Ensilage
15430,True,Corn_Ensilage
15431,True,Evergreen
15432,True,Evergreen
15433,True,Evergreen
15434,True,Evergreen
15435,True,Evergreen
15436,True,Evergreen
15437,True,Evergreen
15438,True,Evergreen
15439,True,Evergreen
15440,True,Evergreen
15441,True,Wheat
15442,True,Wheat
15443,True,Wheat
15444,True,Wheat
15445,True,Wheat
15446,True,Wheat
15447,True,Wheat
15448,True,Wheat
15449,True,Wheat
15450,True,Wheat
15451,True,Wheat
15452,True,Wheat
15453,True,Wheat
15454,True,Wheat
15455,True,Wheat
15456,True,Wheat
15457,True,Wheat
15458,True,Wheat
15459,True,Wheat
15460,True,Wheat
15461,True,Sorghum
15462,True,Sorghum
15463,True,Sorghum
15464,True,Sorghum
15465,True,Sorghum
15466,True,Sorghum
15467,True,Sorghum
15468,True,Sorghum
15469,True,Sorghum
15470,True,Sorghum
15471,True,Evergreen
15472,True,Evergreen
15473,True,Evergreen
15474,True,Evergreen
15475,True,Evergreen
15476,True,Evergreen
15477,True,Evergreen
15478,True,Evergreen
15479,True,Evergreen
15480,True,Evergreen
15481,True,Sunflower
15482,True,Sunflower
15483,True,Sunflower
15484,True,Sunflower
15485,True,Sunflower
15486,True,Sunflower
15487,True,Sunflower
15488,True,Sunflower
15489,True,Sunflower
15490,True,Sunflower
15491,True,Wheat
15492,True,Wheat
15493,True,Wheat
15494,True,Wheat
15495,True,Wheat
15496,True,Wheat
15497,True,Wheat
15498,True,Wheat
15499,True,Wheat
15500,True,Wheat
15501,True,Sorghum
15502,True,Sorghum
15503,True,Sorghum
15504,True,Sorghum
15505,True,Sorghum
15506,True,Sorghum
15507,True,Sorghum
15508,True,Sorghum
15509,True,Sorghum
15510,True,Sorghum
15511,False,Rapeseed
15512,False,Rapeseed
15513,False,Rapeseed
15514,False,Rapeseed
15515,False,Rapeseed
15516,False,Rapeseed
15517,False,Rapeseed
15518,False,Rapeseed
15519,False,Rapeseed
15520,False,Rapeseed
15521,True,Sorghum
15522,True,Sorghum
15523,True,Sorghum
15524,True,Sorghum
15525,True,Sorghum
15526,True,Sorghum
15527,True,Sorghum
15528,True,Sorghum
15529,True,Sorghum
15530,True,Sorghum
15531,True,Sorghum
15532,True,Sorghum
15533,True,Sorghum
15534,True,Sorghum
15535,True,Sorghum
15536,True,Sorghum
15537,True,Sorghum
15538,True,Sorghum
15539,True,Sorghum
15540,True,Sorghum
15541,True,Sorghum
15542,True,Sorghum
15543,True,Sorghum
15544,True,Sorghum
15545,True,Sorghum
15546,True,Sorghum
15547,True,Sorghum
15548,True,Sorghum
15549,True,Sorghum
15550,True,Sorghum
15551,True,Sorghum
15552,True,Sorghum
15553,True,Sorghum
15554,True,Sorghum
15555,True,Sorghum
15556,True,Sorghum
15557,True,Sorghum
15558,True,Sorghum
15559,True,Sorghum
15560,True,Sorghum
15561,True,Sorghum
15562,True,Sorghum
15563,True,Sorghum
15564,True,Sorghum
15565,True,Sorghum
15566,True,Sorghum
15567,True,Sorghum
15568,True,Sorghum
15569,True,Sorghum
15570,True,Sorghum
15571,True,Evergreen
15572,True,Evergreen
15573,True,Evergreen
15574,True,Evergreen
15575,True,Evergreen
15576,True,Evergreen
15577,True,Evergreen
15578,True,Evergreen
15579,True,Evergreen
15580,True,Evergreen
15581,True,Sorghum
15582,True,Sorghum
15583,True,Sorghum
15584,True,Sorghum
15585,True,Sorghum
15586,True,Sorghum
15587,True,Sorghum
15588,True,Sorghum
15589,True,Sorghum
15590,True,Sorghum
15591,True,Decideous
15592,True,Decideous
15593,True,Decideous
15594,True,Decideous
15595,True,Decideous
15596,True,Decideous
15597,True,Decideous
15598,True,Decideous
15599,True,Decideous
15600,True,Decideous
15601,True,Barley
15602,True,Barley
15603,True,Barley
15604,True,Barley
15605,True,Barley
15606,True,Barley
15607,True,Barley
15608,True,Barley
15609,True,Barley
15610,True,Barley
15611,False,Rapeseed
15612,False,Rapeseed
15613,False,Rapeseed
15614,False,Rapeseed
15615,False,Rapeseed
15616,False,Rapeseed
15617,False,Rapeseed
15618,False,Rapeseed
15619,False,Rapeseed
15620,False,Rapeseed
15621,True,Evergreen
15622,True,Evergreen
15623,True,Evergreen
15624,True,Evergreen
15625,True,Evergreen
15626,True,Evergreen
15627,True,Evergreen
15628,True,Evergreen
15629,True,Evergreen
15630,True,Evergreen
15631,True,Corn_Ensilage
15632,True,Corn_Ensilage
15633,True,Corn_Ensilage
15634,True,Corn_Ensilage
15635,True,Corn_Ensilage
15636,True,Corn_Ensilage
15637,True,Corn_Ensilage
15638,True,Corn_Ensilage
15639,True,Corn_Ensilage
15640,True,Corn_Ensilage
15641,True,Evergreen
15642,True,Evergreen
15643,True,Evergreen
15644,True,Evergreen
15645,True,Evergreen
15646,True,Evergreen
15647,True,Evergreen
15648,True,Evergreen
15649,True,Evergreen
15650,True,Evergreen
15651,True,Sunflower
15652,True,Sunflower
15653,True,Sunflower
15654,True,Sunflower
15655,True,Sunflower
15656,True,Sunflower
15657,True,Sunflower
15658,True,Sunflower
15659,True,Sunflower
15660,True,Sunflower
15661,True,Corn_Ensilage
15662,True,Corn_Ensilage
15663,True,Corn_Ensilage
15664,True,Corn_Ensilage
15665,True,Corn_Ensilage
15666,True,Corn_Ensilage
15667,True,Corn_Ensilage
15668,True,Corn_Ensilage
15669,True,Corn_Ensilage
15670,True,Corn_Ensilage
15671,True,Barley
15672,True,Barley
15673,True,Barley
15674,True,Barley
15675,True,Barley
15676,True,Barley
15677,True,Barley
15678,True,Barley
15679,True,Barley
15680,True,Barley
15681,True,Corn
15682,True,Corn
15683,True,Corn
15684,True,Corn
15685,True,Corn
15686,True,Corn
15687,True,Corn
15688,True,Corn
15689,True,Corn
15690,True,Corn
15691,True,Sorghum
15692,True,Sorghum
15693,True,Sorghum
15694,True,Sorghum
15695,True,Sorghum
15696,True,Sorghum
15697,True,Sorghum
15698,True,Sorghum
15699,True,Sorghum
15700,True,Sorghum
15701,True,Evergreen
15702,True,Evergreen
15703,True,Evergreen
15704,True,Evergreen
15705,True,Evergreen
15706,True,Evergreen
15707,True,Evergreen
15708,True,Evergreen
15709,True,Evergreen
15710,True,Evergreen
15711,True,Corn_Ensilage
15712,True,Corn_Ensilage
15713,True,Corn_Ensilage
15714,True,Corn_Ensilage
15715,True,Corn_Ensilage
15716,True,Corn_Ensilage
15717,True,Corn_Ensilage
15718,True,Corn_Ensilage
15719,True,Corn_Ensilage
15720,True,Corn_Ensilage
15721,True,Sorghum
15722,True,Sorghum
15723,True,Sorghum
15724,True,Sorghum
15725,True,Sorghum
15726,True,Sorghum
15727,True,Sorghum
15728,True,Sorghum
15729,True,Sorghum
15730,True,Sorghum
15731,True,Sunflower
15732,True,Sunflower
15733,True,Sunflower
15734,True,Sunflower
15735,True,Sunflower
15736,True,Sunflower
15737,True,Sunflower
15738,True,Sunflower
15739,True,Sunflower
15740,True,Sunflower
15741,True,Wheat
15742,True,Wheat
15743,True,Wheat
15744,True,Wheat
15745,True,Wheat
15746,True,Wheat
15747,True,Wheat
15748,True,Wheat
15749,True,Wheat
15750,True,Wheat
15751,False,Rapeseed
15752,False,Rapeseed
15753,False,Rapeseed
15754,False,Rapeseed
15755,False,Rapeseed
15756,False,Rapeseed
15757,False,Rapeseed
15758,False,Rapeseed
15759,False,Rapeseed
15760,False,Rapeseed
15761,True,Wheat
15762,True,Wheat
15763,True,Wheat
15764,True,Wheat
15765,True,Wheat
15766,True,Wheat
15767,True,Wheat
15768,True,Wheat
15769,True,Wheat
15770,True,Wheat
15771,True,Soy
15772,True,Soy
15773,True,Soy
15774,True,Soy
15775,True,Soy
15776,True,Soy
15777,True,Soy
15778,True,Soy
15779,True,Soy
15780,True,Soy
15781,True,Corn
15782,True,Corn
15783,True,Corn
15784,True,Corn
15785,True,Corn
15786,True,Corn
15787,True,Corn
15788,True,Corn
15789,True,Corn
15790,True,Corn
15791,True,Corn_Ensilage
15792,True,Corn_Ensilage
15793,True,Corn_Ensilage
15794,True,Corn_Ensilage
15795,True,Corn_Ensilage
15796,True,Corn_Ensilage
15797,True,Corn_Ensilage
15798,True,Corn_Ensilage
15799,True,Corn_Ensilage
15800,True,Corn_Ensilage
15801,True,Wheat
15802,True,Wheat
15803,True,Wheat
15804,True,Wheat
15805,True,Wheat
15806,True,Wheat
15807,True,Wheat
15808,True,Wheat
15809,True,Wheat
15810,True,Wheat
15811,True,Corn
15812,True,Corn
15813,True,Corn
15814,True,Corn
15815,True,Corn
15816,True,Corn
15817,True,Corn
15818,True,Corn
15819,True,Corn
15820,True,Corn
15821,True,Wheat
15822,True,Wheat
15823,True,Wheat
15824,True,Wheat
15825,True,Wheat
15826,True,Wheat
15827,True,Wheat
15828,True,Wheat
15829,True,Wheat
15830,True,Wheat
15831,True,Sorghum
15832,True,Sorghum
15833,True,Sorghum
15834,True,Sorghum
15835,True,Sorghum
15836,True,Sorghum
15837,True,Sorghum
15838,True,Sorghum
15839,True,Sorghum
15840,True,Sorghum
15841,True,Corn
15842,True,Corn
15843,True,Corn
15844,True,Corn
15845,True,Corn
15846,True,Corn
15847,True,Corn
15848,True,Corn
15849,True,Corn
15850,True,Corn
15851,True,Soy
15852,True,Soy
15853,True,Soy
15854,True,Soy
15855,True,Soy
15856,True,Soy
15857,True,Soy
15858,True,Soy
15859,True,Soy
15860,True,Soy
15861,True,Wheat
15862,True,Wheat
15863,True,Wheat
15864,True,Wheat
15865,True,Wheat
15866,True,Wheat
15867,True,Wheat
15868,True,Wheat
15869,True,Wheat
15870,True,Wheat
15871,True,Rapeseed
15872,True,Rapeseed
15873,True,Rapeseed
15874,True,Rapeseed
15875,True,Rapeseed
15876,True,Rapeseed
15877,True,Rapeseed
15878,True,Rapeseed
15879,True,Rapeseed
15880,True,Rapeseed
15881,True,Decideous
15882,True,Decideous
15883,True,Decideous
15884,True,Decideous
15885,True,Decideous
15886,True,Decideous
15887,True,Decideous
15888,True,Decideous
15889,True,Decideous
15890,True,Decideous
15891,True,Corn_Ensilage
15892,True,Corn_Ensilage
15893,True,Corn_Ensilage
15894,True,Corn_Ensilage
15895,True,Corn_Ensilage
15896,True,Corn_Ensilage
15897,True,Corn_Ensilage
15898,True,Corn_Ensilage
15899,True,Corn_Ensilage
15900,True,Corn_Ensilage
15901,False,Barley
15902,False,Barley
15903,False,Barley
15904,False,Barley
15905,False,Barley
15906,False,Barley
15907,False,Barley
15908,False,Barley
15909,False,Barley
15910,False,Barley
15911,True,Decideous
15912,True,Decideous
15913,True,Decideous
15914,True,Decideous
15915,True,Decideous
15916,True,Decideous
15917,True,Decideous
15918,True,Decideous
15919,True,Decideous
15920,True,Decideous
15921,True,Soy
15922,True,Soy
15923,True,Soy
15924,True,Soy
15925,True,Soy
15926,True,Soy
15927,True,Soy
15928,True,Soy
15929,True,Soy
15930,True,Soy
15931,True,Decideous
15932,True,Decideous
15933,True,Decideous
15934,True,Decideous
15935,True,Decideous
15936,True,Decideous
15937,True,Decideous
15938,True,Decideous
15939,True,Decideous
15940,True,Decideous
15941,True,Corn_Ensilage
15942,True,Corn_Ensilage
15943,True,Corn_Ensilage
15944,True,Corn_Ensilage
15945,True,Corn_Ensilage
15946,True,Corn_Ensilage
15947,True,Corn_Ensilage
15948,True,Corn_Ensilage
15949,True,Corn_Ensilage
15950,True,Corn_Ensilage
15951,False,Barley
15952,False,Barley
15953,False,Barley
15954,False,Barley
15955,False,Barley
15956,False,Barley
15957,False,Barley
15958,False,Barley
15959,False,Barley
15960,False,Barley
15961,True,Sorghum
15962,True,Sorghum
15963,True,Sorghum
15964,True,Sorghum
15965,True,Sorghum
15966,True,Sorghum
15967,True,Sorghum
15968,True,Sorghum
15969,True,Sorghum
15970,True,Sorghum
15971,False,Barley
15972,False,Barley
15973,False,Barley
15974,False,Barley
15975,False,Barley
15976,False,Barley
15977,False,Barley
15978,False,Barley
15979,False,Barley
15980,False,Barley
15981,True,Wheat
15982,True,Wheat
15983,True,Wheat
15984,True,Wheat
15985,True,Wheat
15986,True,Wheat
15987,True,Wheat
15988,True,Wheat
15989,True,Wheat
15990,True,Wheat
15991,True,Wheat
15992,True,Wheat
15993,True,Wheat
15994,True,Wheat
15995,True,Wheat
15996,True,Wheat
15997,True,Wheat
15998,True,Wheat
15999,True,Wheat
16000,True,Wheat
16001,True,Sorghum
16002,True,Sorghum
16003,True,Sorghum
16004,True,Sorghum
16005,True,Sorghum
16006,True,Sorghum
16007,True,Sorghum
16008,True,Sorghum
16009,True,Sorghum
16010,True,Sorghum
16011,True,Wheat
16012,True,Wheat
16013,True,Wheat
16014,True,Wheat
16015,True,Wheat
16016,True,Wheat
16017,True,Wheat
16018,True,Wheat
16019,True,Wheat
16020,True,Wheat
16021,True,Corn_Ensilage
16022,True,Corn_Ensilage
16023,True,Corn_Ensilage
16024,True,Corn_Ensilage
16025,True,Corn_Ensilage
16026,True,Corn_Ensilage
16027,True,Corn_Ensilage
16028,True,Corn_Ensilage
16029,True,Corn_Ensilage
16030,True,Corn_Ensilage
16031,True,Soy
16032,True,Soy
16033,True,Soy
16034,True,Soy
16035,True,Soy
16036,True,Soy
16037,True,Soy
16038,True,Soy
16039,True,Soy
16040,True,Soy
16041,True,Wheat
16042,True,Wheat
16043,True,Wheat
16044,True,Wheat
16045,True,Wheat
16046,True,Wheat
16047,True,Wheat
16048,True,Wheat
16049,True,Wheat
16050,True,Wheat
16051,True,Corn
16052,True,Corn
16053,True,Corn
16054,True,Corn
16055,True,Corn
16056,True,Corn
16057,True,Corn
16058,True,Corn
16059,True,Corn
16060,True,Corn
16061,True,Sunflower
16062,True,Sunflower
16063,True,Sunflower
16064,True,Sunflower
16065,True,Sunflower
16066,True,Sunflower
16067,True,Sunflower
16068,True,Sunflower
16069,True,Sunflower
16070,True,Sunflower
16071,True,Corn
16072,True,Corn
16073,True,Corn
16074,True,Corn
16075,True,Corn
16076,True,Corn
16077,True,Corn
16078,True,Corn
16079,True,Corn
16080,True,Corn
16081,True,Soy
16082,True,Soy
16083,True,Soy
16084,True,Soy
16085,True,Soy
16086,True,Soy
16087,True,Soy
16088,True,Soy
16089,True,Soy
16090,True,Soy
16091,True,Sorghum
16092,True,Sorghum
16093,True,Sorghum
16094,True,Sorghum
16095,True,Sorghum
16096,True,Sorghum
16097,True,Sorghum
16098,True,Sorghum
16099,True,Sorghum
16100,True,Sorghum
16101,True,Sunflower
16102,True,Sunflower
16103,True,Sunflower
16104,True,Sunflower
16105,True,Sunflower
16106,True,Sunflower
16107,True,Sunflower
16108,True,Sunflower
16109,True,Sunflower
16110,True,Sunflower
16111,True,Evergreen
16112,True,Evergreen
16113,True,Evergreen
16114,True,Evergreen
16115,True,Evergreen
16116,True,Evergreen
16117,True,Evergreen
16118,True,Evergreen
16119,True,Evergreen
16120,True,Evergreen
16121,True,Evergreen
16122,True,Evergreen
16123,True,Evergreen
16124,True,Evergreen
16125,True,Evergreen
16126,True,Evergreen
16127,True,Evergreen
16128,True,Evergreen
16129,True,Evergreen
16130,True,Evergreen
16131,True,Corn_Ensilage
16132,True,Corn_Ensilage
16133,True,Corn_Ensilage
16134,True,Corn_Ensilage
16135,True,Corn_Ensilage
16136,True,Corn_Ensilage
16137,True,Corn_Ensilage
16138,True,Corn_Ensilage
16139,True,Corn_Ensilage
16140,True,Corn_Ensilage
16141,True,Evergreen
16142,True,Evergreen
16143,True,Evergreen
16144,True,Evergreen
16145,True,Evergreen
16146,True,Evergreen
16147,True,Evergreen
16148,True,Evergreen
16149,True,Evergreen
16150,True,Evergreen
16151,True,Corn_Ensilage
16152,True,Corn_Ensilage
16153,True,Corn_Ensilage
16154,True,Corn_Ensilage
16155,True,Corn_Ensilage
16156,True,Corn_Ensilage
16157,True,Corn_Ensilage
16158,True,Corn_Ensilage
16159,True,Corn_Ensilage
16160,True,Corn_Ensilage
16161,False,Barley
16162,False,Barley
16163,False,Barley
16164,False,Barley
16165,False,Barley
16166,False,Barley
16167,False,Barley
16168,False,Barley
16169,False,Barley
16170,False,Barley
16171,True,Corn_Ensilage
16172,True,Corn_Ensilage
16173,True,Corn_Ensilage
16174,True,Corn_Ensilage
16175,True,Corn_Ensilage
16176,True,Corn_Ensilage
16177,True,Corn_Ensilage
16178,True,Corn_Ensilage
16179,True,Corn_Ensilage
16180,True,Corn_Ensilage
16181,True,Soy
16182,True,Soy
16183,True,Soy
16184,True,Soy
16185,True,Soy
16186,True,Soy
16187,True,Soy
16188,True,Soy
16189,True,Soy
16190,True,Soy
16191,True,Corn
16192,True,Corn
16193,True,Corn
16194,True,Corn
16195,True,Corn
16196,True,Corn
16197,True,Corn
16198,True,Corn
16199,True,Corn
16200,True,Corn
16201,True,Sorghum
16202,True,Sorghum
16203,True,Sorghum
16204,True,Sorghum
16205,True,Sorghum
16206,True,Sorghum
16207,True,Sorghum
16208,True,Sorghum
16209,True,Sorghum
16210,True,Sorghum
16211,True,Evergreen
16212,True,Evergreen
16213,True,Evergreen
16214,True,Evergreen
16215,True,Evergreen
16216,True,Evergreen
16217,True,Evergreen
16218,True,Evergreen
16219,True,Evergreen
16220,True,Evergreen
16221,True,Rapeseed
16222,True,Rapeseed
16223,True,Rapeseed
16224,True,Rapeseed
16225,True,Rapeseed
16226,True,Rapeseed
16227,True,Rapeseed
16228,True,Rapeseed
16229,True,Rapeseed
16230,True,Rapeseed
16231,True,Corn_Ensilage
16232,True,Corn_Ensilage
16233,True,Corn_Ensilage
16234,True,Corn_Ensilage
16235,True,Corn_Ensilage
16236,True,Corn_Ensilage
16237,True,Corn_Ensilage
16238,True,Corn_Ensilage
16239,True,Corn_Ensilage
16240,True,Corn_Ensilage
16241,True,Corn_Ensilage
16242,True,Corn_Ensilage
