pixid,noisy,label
14996,True,Rapeseed
14997,True,Rapeseed
14998,True,Rapeseed
14999,True,Rapeseed
15000,True,Rapeseed
15001,True,Evergreen
15002,True,Evergreen
15003,True,Evergreen
15004,True,Evergreen
15005,True,Evergreen
15006,True,Evergreen
15007,True,Evergreen
15008,True,Evergreen
15009,True,Evergreen
15010,True,Evergreen
15011,True,Barley
15012,True,Barley
15013,True,Barley
15014,True,Barley
15015,True,Barley
15016,True,Barley
15017,True,Barley
15018,True,Barley
15019,True,Barley
15020,True,Barley
15021,True,Sunflower
15022,True,Sunflower
15023,True,Sunflower
15024,True,Sunflower
15025,True,Sunflower
15026,True,Sunflower
15027,True,Sunflower
15028,True,Sunflower
15029,True,Sunflower
15030,True,Sunflower
15031,True,Soy
15032,True,Soy
15033,True,Soy
15034,True,Soy
15035,True,Soy
15036,True,Soy
15037,True,Soy
15038,True,Soy
15039,True,Soy
15040,True,Soy
15041,True,Sorghum
15042,True,Sorghum
15043,True,Sorghum
15044,True,Sorghum
15045,True,Sorghum
15046,True,Sorghum
15047,True,Sorghum
15048,True,Sorghum
15049,True,Sorghum
15050,True,Sorghum
15051,True,Sunflower
15052,True,Sunflower
15053,True,Sunflower
15054,True,Sunflower
15055,True,Sunflower
15056,True,Sunflower
15057,True,Sunflower
15058,True,Sunflower
15059,True,Sunflower
15060,True,Sunflower
15061,True,Sunflower
15062,True,Sunflower
15063,True,Sunflower
15064,True,Sunflower
15065,True,Sunflower
15066,True,Sunflower
15067,True,Sunflower
15068,True,Sunflower
15069,True,Sunflower
15070,True,Sunflower
15071,True,Sunflower
15072,True,Sunflower
15073,True,Sunflower
15074,True,Sunflower
15075,True,Sunflower
15076,True,Sunflower
15077,True,Sunflower
15078,True,Sunflower
15079,True,Sunflower
15080,True,Sunflower
15081,True,Barley
15082,True,Barley
15083,True,Barley
15084,True,Barley
15085,True,Barley
15086,True,Barley
15087,True,Barley
15088,True,Barley
15089,True,Barley
15090,True,Barley
15091,False,Wheat
15092,False,Wheat
15093,False,Wheat
15094,False,Wheat
15095,False,Wheat
15096,False,Wheat
15097,False,Wheat
15098,False,Wheat
15099,False,Wheat
15100,False,Wheat
15101,True,Decideous
15102,True,Decideous
15103,True,Decideous
15104,True,Decideous
15105,True,Decideous
15106,True,Decideous
15107,True,Decideous
15108,True,Decideous
15109,True,Decideous
15110,True,Decideous
15111,True,Corn
15112,True,Corn
15113,True,Corn
15114,True,Corn
15115,True,Corn
15116,True,Corn
15117,True,Corn
15118,True,Corn
15119,True,Corn
15120,True,Corn
15121,True,Sunflower
15122,True,Sunflower
15123,True,Sunflower
15124,True,Sunflower
15125,True,Sunflower
15126,True,Sunflower
15127,True,Sunflower
15128,True,Sunflower
15129,True,Sunflower
15130,True,Sunflower
15131,True,Sorghum
15132,True,Sorghum
15133,True,Sorghum
15134,True,Sorghum
15135,True,Sorghum
15136,True,Sorghum
15137,True,Sorghum
15138,True,Sorghum
15139,True,Sorghum
15140,True,Sorghum
15141,True,Corn
15142,True,Corn
15143,True,Corn
15144,True,Corn
15145,True,Corn
15146,True,Corn
15147,True,Corn
15148,True,Corn
15149,True,Corn
15150,True,Corn
15151,True,Corn_Ensilage
15152,True,Corn_Ensilage
15153,True,Corn_Ensilage
15154,True,Corn_Ensilage
15155,True,Corn_Ensilage
15156,True,Corn_Ensilage
15157,True,Corn_Ensilage
15158,True,Corn_Ensilage
15159,True,Corn_Ensilage
15160,True,Corn_Ensilage
15161,True,Sunflower
15162,True,Sunflower
15163,True,Sunflower
15164,True,Sunflower
15165,True,Sunflower
15166,True,Sunflower
15167,True,Sunflower
15168,True,Sunflower
15169,True,Sunflower
15170,True,Sunflower
15171,True,Sorghum
15172,True,Sorghum
15173,True,Sorghum
15174,True,Sorghum
15175,True,Sorghum
15176,True,Sorghum
15177,True,Sorghum
15178,True,Sorghum
15179,True,Sorghum
15180,True,Sorghum
15181,False,Wheat
15182,False,Wheat
15183,False,Wheat
15184,False,Wheat
15185,False,Wheat
15186,False,Wheat
15187,False,Wheat
15188,False,Wheat
15189,False,Wheat
15190,False,Wheat
15191,True,Corn_Ensilage
15192,True,Corn_Ensilage
15193,True,Corn_Ensilage
15194,True,Corn_Ensilage
15195,True,Corn_Ensilage
15196,True,Corn_Ensilage
15197,True,Corn_Ensilage
15198,True,Corn_Ensilage
15199,True,Corn_Ensilage
15200,True,Corn_Ensilage
15201,True,Corn
15202,True,Corn
15203,True,Corn
15204,True,Corn
15205,True,Corn
15206,True,Corn
15207,True,Corn
15208,True,Corn
15209,True,Corn
15210,True,Corn
15211,True,Sorghum
15212,True,Sorghum
15213,True,Sorghum
15214,True,Sorghum
15215,True,Sorghum
15216,True,Sorghum
15217,True,Sorghum
15218,True,Sorghum
15219,True,Sorghum
15220,True,Sorghum
15221,True,Evergreen
15222,True,Evergreen
15223,True,Evergreen
15224,True,Evergreen
15225,True,Evergreen
15226,True,Evergreen
15227,True,Evergreen
15228,True,Evergreen
15229,True,Evergreen
15230,True,Evergreen
15231,True,Sunflower
15232,True,Sunflower
15233,True,Sunflower
15234,True,Sunflower
15235,True,Sunflower
15236,True,Sunflower
15237,True,Sunflower
15238,True,Sunflower
15239,True,Sunflower
15240,True,Sunflower
15241,True,Barley
15242,True,Barley
15243,True,Barley
15244,True,Barley
15245,True,Barley
15246,True,Barley
15247,True,Barley
15248,True,Barley
15249,True,Barley
15250,True,Barley
15251,True,Soy
15252,True,Soy
15253,True,Soy
15254,True,Soy
15255,True,Soy
15256,True,Soy
15257,True,Soy
15258,True,Soy
15259,True,Soy
15260,True,Soy
15261,True,Soy
15262,True,Soy
15263,True,Soy
15264,True,Soy
15265,True,Soy
15266,True,Soy
15267,True,Soy
15268,True,Soy
15269,True,Soy
15270,True,Soy
15271,True,Corn_Ensilage
15272,True,Corn_Ensilage
15273,True,Corn_Ensilage
15274,True,Corn_Ensilage
15275,True,Corn_Ensilage
15276,True,Corn_Ensilage
15277,True,Corn_Ensilage
15278,True,Corn_Ensilage
15279,True,Corn_Ensilage
15280,True,Corn_Ensilage
15281,True,Decideous
15282,True,Decideous
15283,True,Decideous
15284,True,Decideous
15285,True,Decideous
15286,True,Decideous
15287,True,Decideous
15288,True,Decideous
15289,True,Decideous
15290,True,Decideous
15291,True,Sorghum
15292,True,Sorghum
15293,True,Sorghum
15294,True,Sorghum
15295,True,Sorghum
15296,True,Sorghum
15297,True,Sorghum
15298,True,Sorghum
15299,True,Sorghum
15300,True,Sorghum
15301,True,Evergreen
15302,True,Evergreen
15303,True,Evergreen
15304,True,Evergreen
15305,True,Evergreen
15306,True,Evergreen
15307,True,Evergreen
15308,True,Evergreen
15309,True,Evergreen
15310,True,Evergreen
15311,True,Barley
15312,True,Barley
15313,True,Barley
15314,True,Barley
15315,True,Barley
15316,True,Barley
15317,True,Barley
15318,True,Barley
15319,True,Barley
15320,True,Barley
15321,True,Soy
15322,True,Soy
15323,True,Soy
15324,True,Soy
15325,True,Soy
15326,True,Soy
15327,True,Soy
15328,True,Soy
15329,True,Soy
15330,True,Soy
15331,True,Sorghum
15332,True,Sorghum
15333,True,Sorghum
15334,True,Sorghum
15335,True,Sorghum
15336,False,Wheat
15337,False,Wheat
15338,False,Wheat
15339,False,Wheat
15340,False,Wheat
15341,True,Decideous
15342,True,Decideous
15343,True,Decideous
15344,True,Decideous
15345,True,Decideous
15346,True,Decideous
15347,True,Decideous
15348,True,Decideous
15349,True,Decideous
15350,True,Decideous
15351,True,Soy
15352,True,Soy
15353,True,Soy
15354,True,Soy
15355,True,Soy
15356,True,Soy
15357,True,Soy
15358,True,Soy
15359,True,Soy
15360,True,Soy
15361,True,Barley
15362,True,Barley
15363,True,Barley
15364,True,Barley
15365,True,Barley
15366,True,Barley
15367,True,Barley
15368,True,Barley
15369,True,Barley
15370,True,Barley
15371,True,Corn_Ensilage
15372,True,Corn_Ensilage
15373,True,Corn_Ensilage
15374,True,Corn_Ensilage
15375,True,Corn_Ensilage
15376,True,Corn_Ensilage
15377,True,Corn_Ensilage
15378,True,Corn_Ensilage
15379,True,Corn_Ensilage
15380,True,Corn_Ensilage
15381,True,Wheat
15382,True,Wheat
15383,True,Wheat
15384,True,Wheat
15385,True,Wheat
15386,True,Wheat
15387,True,Wheat
15388,True,Wheat
15389,True,Wheat
15390,True,Wheat
15391,True,Barley
15392,True,Barley
15393,True,Barley
15394,True,Barley
15395,True,Barley
15396,True,Barley
15397,True,Barley
15398,True,Barley
15399,True,Barley
15400,True,Barley
15401,True,Sunflower
15402,True,Sunflower
15403,True,Sunflower
15404,True,Sunflower
15405,True,Sunflower
15406,True,Sunflower
15407,True,Sunflower
15408,True,Sunflower
15409,True,Sunflower
15410,True,Sunflower
15411,True,Wheat
15412,True,Wheat
15413,True,Wheat
15414,True,Wheat
15415,True,Wheat
15416,True,Wheat
15417,True,Wheat
15418,True,Wheat
15419,True,Wheat
15420,True,Wheat
15421,True,Soy
15422,True,Soy
15423,True,Soy
15424,True,Soy
15425,True,Soy
15426,True,Soy
15427,True,Soy
15428,True,Soy
15429,True,Soy
15430,True,Soy
15431,True,Decideous
15432,True,Decideous
15433,True,Decideous
15434,True,Decideous
15435,True,Decideous
15436,True,Decideous
15437,True,Decideous
15438,True,Decideous
15439,True,Decideous
15440,True,Decideous
15441,True,Barley
15442,True,Barley
15443,True,Barley
15444,True,Barley
15445,True,Barley
15446,True,Barley
15447,True,Barley
15448,True,Barley
15449,True,Barley
15450,True,Barley
15451,True,Soy
15452,True,Soy
15453,True,Soy
15454,True,Soy
15455,True,Soy
15456,True,Soy
15457,True,Soy
15458,True,Soy
15459,True,Soy
15460,True,Soy
15461,True,Evergreen
15462,True,Evergreen
15463,True,Evergreen
15464,True,Evergreen
15465,True,Evergreen
15466,True,Evergreen
15467,True,Evergreen
15468,True,Evergreen
15469,True,Evergreen
15470,True,Evergreen
15471,True,Sorghum
15472,True,Sorghum
15473,True,Sorghum
15474,True,Sorghum
15475,True,Sorghum
15476,True,Sorghum
15477,True,Sorghum
15478,True,Sorghum
15479,True,Sorghum
15480,True,Sorghum
15481,True,Barley
15482,True,Barley
15483,True,Barley
15484,True,Barley
15485,True,Barley
15486,True,Barley
15487,True,Barley
15488,True,Barley
15489,True,Barley
15490,True,Barley
15491,True,Barley
15492,True,Barley
15493,True,Barley
15494,True,Barley
15495,True,Barley
15496,True,Barley
15497,True,Barley
15498,True,Barley
15499,True,Barley
15500,True,Barley
15501,True,Soy
15502,True,Soy
15503,True,Soy
15504,True,Soy
15505,True,Soy
15506,True,Soy
15507,True,Soy
15508,True,Soy
15509,True,Soy
15510,True,Soy
15511,True,Decideous
15512,True,Decideous
15513,True,Decideous
15514,True,Decideous
15515,True,Decideous
15516,False,Rapeseed
15517,False,Rapeseed
15518,False,Rapeseed
15519,False,Rapeseed
15520,False,Rapeseed
15521,True,Soy
15522,True,Soy
15523,True,Soy
15524,True,Soy
15525,True,Soy
15526,True,Soy
15527,True,Soy
15528,True,Soy
15529,True,Soy
15530,True,Soy
15531,True,Sunflower
15532,True,Sunflower
15533,True,Sunflower
15534,True,Sunflower
15535,True,Sunflower
15536,True,Sunflower
15537,True,Sunflower
15538,True,Sunflower
15539,True,Sunflower
15540,True,Sunflower
15541,True,Barley
15542,True,Barley
15543,True,Barley
15544,True,Barley
15545,True,Barley
15546,True,Barley
15547,True,Barley
15548,True,Barley
15549,True,Barley
15550,True,Barley
15551,True,Wheat
15552,True,Wheat
15553,True,Wheat
15554,True,Wheat
15555,True,Wheat
15556,True,Wheat
15557,True,Wheat
15558,True,Wheat
15559,True,Wheat
15560,True,Wheat
15561,True,Evergreen
15562,True,Evergreen
15563,True,Evergreen
15564,True,Evergreen
15565,True,Evergreen
15566,True,Evergreen
15567,True,Evergreen
15568,True,Evergreen
15569,True,Evergreen
15570,True,Evergreen
15571,True,Corn_Ensilage
15572,True,Corn_Ensilage
15573,True,Corn_Ensilage
15574,True,Corn_Ensilage
15575,True,Corn_Ensilage
15576,True,Corn_Ensilage
15577,True,Corn_Ensilage
15578,True,Corn_Ensilage
15579,True,Corn_Ensilage
15580,True,Corn_Ensilage
15581,True,Sorghum
15582,True,Sorghum
15583,True,Sorghum
15584,True,Sorghum
15585,True,Sorghum
15586,True,Sorghum
15587,True,Sorghum
15588,True,Sorghum
15589,True,Sorghum
15590,True,Sorghum
15591,True,Corn_Ensilage
15592,True,Corn_Ensilage
15593,True,Corn_Ensilage
15594,True,Corn_Ensilage
15595,True,Corn_Ensilage
15596,True,Corn_Ensilage
15597,True,Corn_Ensilage
15598,True,Corn_Ensilage
15599,True,Corn_Ensilage
15600,True,Corn_Ensilage
15601,False,Rapeseed
15602,False,Rapeseed
15603,False,Rapeseed
15604,False,Rapeseed
15605,False,Rapeseed
15606,False,Rapeseed
15607,False,Rapeseed
15608,False,Rapeseed
15609,False,Rapeseed
15610,False,Rapeseed
15611,True,Soy
15612,True,Soy
15613,True,Soy
15614,True,Soy
15615,True,Soy
15616,True,Soy
15617,True,Soy
15618,True,Soy
15619,True,Soy
15620,True,Soy
15621,True,Corn_Ensilage
15622,True,Corn_Ensilage
15623,True,Corn_Ensilage
15624,True,Corn_Ensilage
15625,True,Corn_Ensilage
15626,True,Corn_Ensilage
15627,True,Corn_Ensilage
15628,True,Corn_Ensilage
15629,True,Corn_Ensilage
15630,True,Corn_Ensilage
15631,True,Corn
15632,True,Corn
15633,True,Corn
15634,True,Corn
15635,True,Corn
15636,True,Corn
15637,True,Corn
15638,True,Corn
15639,True,Corn
15640,True,Corn
15641,True,Corn
15642,True,Corn
15643,True,Corn
15644,True,Corn
15645,True,Corn
15646,True,Corn
15647,True,Corn
15648,True,Corn
15649,True,Corn
15650,True,Corn
15651,True,Evergreen
15652,True,Evergreen
15653,True,Evergreen
15654,True,Evergreen
15655,True,Evergreen
15656,True,Evergreen
15657,True,Evergreen
15658,True,Evergreen
15659,True,Evergreen
15660,True,Evergreen
15661,True,Evergreen
15662,True,Evergreen
15663,True,Evergreen
15664,True,Evergreen
15665,True,Evergreen
15666,True,Evergreen
15667,True,Evergreen
15668,True,Evergreen
15669,True,Evergreen
15670,True,Evergreen
15671,False,Rapeseed
15672,False,Rapeseed
15673,False,Rapeseed
15674,False,Rapeseed
15675,False,Rapeseed
15676,False,Rapeseed
15677,False,Rapeseed
15678,False,Rapeseed
15679,False,Rapeseed
15680,False,Rapeseed
15681,True,Barley
15682,True,Barley
15683,True,Barley
15684,True,Barley
15685,True,Barley
15686,True,Barley
15687,True,Barley
15688,True,Barley
15689,True,Barley
15690,True,Barley
15691,True,Wheat
15692,True,Wheat
15693,True,Wheat
15694,True,Wheat
15695,True,Wheat
15696,True,Wheat
15697,True,Wheat
15698,True,Wheat
15699,True,Wheat
15700,True,Wheat
15701,True,Sorghum
15702,True,Sorghum
15703,True,Sorghum
15704,True,Sorghum
15705,True,Sorghum
15706,True,Sorghum
15707,True,Sorghum
15708,True,Sorghum
15709,True,Sorghum
15710,True,Sorghum
15711,True,Sunflower
15712,True,Sunflower
15713,True,Sunflower
15714,True,Sunflower
15715,True,Sunflower
15716,True,Sunflower
15717,True,Sunflower
15718,True,Sunflower
15719,True,Sunflower
15720,True,Sunflower
15721,True,Wheat
15722,True,Wheat
15723,True,Wheat
15724,True,Wheat
15725,True,Wheat
15726,True,Wheat
15727,True,Wheat
15728,True,Wheat
15729,True,Wheat
15730,True,Wheat
15731,True,Corn_Ensilage
15732,True,Corn_Ensilage
15733,True,Corn_Ensilage
15734,True,Corn_Ensilage
15735,True,Corn_Ensilage
15736,True,Corn_Ensilage
15737,True,Corn_Ensilage
15738,True,Corn_Ensilage
15739,True,Corn_Ensilage
15740,True,Corn_Ensilage
15741,True,Sunflower
15742,True,Sunflower
15743,True,Sunflower
15744,True,Sunflower
15745,True,Sunflower
15746,True,Sunflower
15747,True,Sunflower
15748,True,Sunflower
15749,True,Sunflower
15750,True,Sunflower
15751,True,Barley
15752,True,Barley
15753,True,Barley
15754,True,Barley
15755,True,Barley
15756,True,Barley
15757,True,Barley
15758,True,Barley
15759,True,Barley
15760,True,Barley
15761,True,Corn_Ensilage
15762,True,Corn_Ensilage
15763,True,Corn_Ensilage
15764,True,Corn_Ensilage
15765,True,Corn_Ensilage
15766,True,Corn_Ensilage
15767,True,Corn_Ensilage
15768,True,Corn_Ensilage
15769,True,Corn_Ensilage
15770,True,Corn_Ensilage
15771,True,Wheat
15772,True,Wheat
15773,True,Wheat
15774,True,Wheat
15775,True,Wheat
15776,True,Wheat
15777,True,Wheat
15778,True,Wheat
15779,True,Wheat
15780,True,Wheat
15781,True,Corn
15782,True,Corn
15783,True,Corn
15784,True,Corn
15785,True,Corn
15786,True,Corn
15787,True,Corn
15788,True,Corn
15789,True,Corn
15790,True,Corn
15791,True,Corn_Ensilage
15792,True,Corn_Ensilage
15793,True,Corn_Ensilage
15794,True,Corn_Ensilage
15795,True,Corn_Ensilage
15796,True,Corn_Ensilage
15797,True,Corn_Ensilage
15798,True,Corn_Ensilage
15799,True,Corn_Ensilage
15800,True,Corn_Ensilage
15801,True,Decideous
15802,True,Decideous
15803,True,Decideous
15804,True,Decideous
15805,True,Decideous
15806,True,Decideous
15807,True,Decideous
15808,True,Decideous
15809,True,Decideous
15810,True,Decideous
15811,True,Evergreen
15812,True,Evergreen
15813,True,Evergreen
15814,True,Evergreen
15815,True,Evergreen
15816,True,Evergreen
15817,True,Evergreen
15818,True,Evergreen
15819,True,Evergreen
15820,True,Evergreen
15821,True,Wheat
15822,True,Wheat
15823,True,Wheat
15824,True,Wheat
15825,True,Wheat
15826,True,Wheat
15827,True,Wheat
15828,True,Wheat
15829,True,Wheat
15830,True,Wheat
15831,True,Wheat
15832,True,Wheat
15833,True,Wheat
15834,True,Wheat
15835,True,Wheat
15836,True,Wheat
15837,True,Wheat
15838,True,Wheat
15839,True,Wheat
15840,True,Wheat
15841,True,Evergreen
15842,True,Evergreen
15843,True,Evergreen
15844,True,Evergreen
15845,True,Evergreen
15846,True,Evergreen
15847,True,Evergreen
15848,True,Evergreen
15849,True,Evergreen
15850,True,Evergreen
15851,True,Corn_Ensilage
15852,True,Corn_Ensilage
15853,True,Corn_Ensilage
15854,True,Corn_Ensilage
15855,True,Corn_Ensilage
15856,True,Corn_Ensilage
15857,True,Corn_Ensilage
15858,True,Corn_Ensilage
15859,True,Corn_Ensilage
15860,True,Corn_Ensilage
15861,True,Rapeseed
15862,True,Rapeseed
15863,True,Rapeseed
15864,True,Rapeseed
15865,True,Rapeseed
15866,True,Rapeseed
15867,True,Rapeseed
15868,True,Rapeseed
15869,True,Rapeseed
15870,True,Rapeseed
15871,True,Sunflower
15872,True,Sunflower
15873,True,Sunflower
15874,True,Sunflower
15875,True,Sunflower
15876,True,Sunflower
15877,True,Sunflower
15878,True,Sunflower
15879,True,Sunflower
15880,True,Sunflower
15881,True,Soy
15882,True,Soy
15883,True,Soy
15884,True,Soy
15885,True,Soy
15886,True,Soy
15887,True,Soy
15888,True,Soy
15889,True,Soy
15890,True,Soy
15891,True,Corn
15892,True,Corn
15893,True,Corn
15894,True,Corn
15895,True,Corn
15896,True,Corn
15897,True,Corn
15898,True,Corn
15899,True,Corn
15900,True,Corn
15901,True,Sorghum
15902,True,Sorghum
15903,True,Sorghum
15904,True,Sorghum
15905,True,Sorghum
15906,True,Sorghum
15907,True,Sorghum
15908,True,Sorghum
15909,True,Sorghum
15910,True,Sorghum
15911,True,Soy
15912,True,Soy
15913,True,Soy
15914,True,Soy
15915,True,Soy
15916,True,Soy
15917,True,Soy
15918,True,Soy
15919,True,Soy
15920,True,Soy
15921,True,Sorghum
15922,True,Sorghum
15923,True,Sorghum
15924,True,Sorghum
15925,True,Sorghum
15926,True,Sorghum
15927,True,Sorghum
15928,True,Sorghum
15929,True,Sorghum
15930,True,Sorghum
15931,True,Decideous
15932,True,Decideous
15933,True,Decideous
15934,True,Decideous
15935,True,Decideous
15936,True,Decideous
15937,True,Decideous
15938,True,Decideous
15939,True,Decideous
15940,True,Decideous
15941,True,Sunflower
15942,True,Sunflower
15943,True,Sunflower
15944,True,Sunflower
15945,True,Sunflower
15946,True,Sunflower
15947,True,Sunflower
15948,True,Sunflower
15949,True,Sunflower
15950,True,Sunflower
15951,True,Corn_Ensilage
15952,True,Corn_Ensilage
15953,True,Corn_Ensilage
15954,True,Corn_Ensilage
15955,True,Corn_Ensilage
15956,False,Barley
15957,False,Barley
15958,False,Barley
15959,False,Barley
15960,False,Barley
15961,True,Evergreen
15962,True,Evergreen
15963,True,Evergreen
15964,True,Evergreen
15965,True,Evergreen
15966,True,Evergreen
15967,True,Evergreen
15968,True,Evergreen
15969,True,Evergreen
15970,True,Evergreen
15971,True,Wheat
15972,True,Wheat
15973,True,Wheat
15974,True,Wheat
15975,True,Wheat
15976,True,Wheat
15977,True,Wheat
15978,True,Wheat
15979,True,Wheat
15980,True,Wheat
15981,True,Soy
15982,True,Soy
15983,True,Soy
15984,True,Soy
15985,True,Soy
15986,True,Soy
15987,True,Soy
15988,True,Soy
15989,True,Soy
15990,True,Soy
15991,True,Soy
15992,True,Soy
15993,True,Soy
15994,True,Soy
15995,True,Soy
15996,True,Soy
15997,True,Soy
15998,True,Soy
15999,True,Soy
16000,True,Soy
16001,True,Sunflower
16002,True,Sunflower
16003,True,Sunflower
16004,True,Sunflower
16005,True,Sunflower
16006,True,Sunflower
16007,True,Sunflower
16008,True,Sunflower
16009,True,Sunflower
16010,True,Sunflower
16011,True,Soy
16012,True,Soy
16013,True,Soy
16014,True,Soy
16015,True,Soy
16016,True,Soy
16017,True,Soy
16018,True,Soy
16019,True,Soy
16020,True,Soy
16021,True,Soy
16022,True,Soy
16023,True,Soy
16024,True,Soy
16025,True,Soy
16026,True,Soy
16027,True,Soy
16028,True,Soy
16029,True,Soy
16030,True,Soy
16031,True,Soy
16032,True,Soy
16033,True,Soy
16034,True,Soy
16035,True,Soy
16036,True,Soy
16037,True,Soy
16038,True,Soy
16039,True,Soy
16040,True,Soy
16041,True,Soy
16042,True,Soy
16043,True,Soy
16044,True,Soy
16045,True,Soy
16046,True,Soy
16047,True,Soy
16048,True,Soy
16049,True,Soy
16050,True,Soy
16051,True,Sunflower
16052,True,Sunflower
16053,True,Sunflower
16054,True,Sunflower
16055,True,Sunflower
16056,True,Sunflower
16057,True,Sunflower
16058,True,Sunflower
16059,True,Sunflower
16060,True,Sunflower
16061,False,Barley
16062,False,Barley
16063,False,Barley
16064,False,Barley
16065,False,Barley
16066,False,Barley
16067,False,Barley
16068,False,Barley
16069,False,Barley
16070,False,Barley
16071,True,Decideous
16072,True,Decideous
16073,True,Decideous
16074,True,Decideous
16075,True,Decideous
16076,True,Decideous
16077,True,Decideous
16078,True,Decideous
16079,True,Decideous
16080,True,Decideous
16081,True,Corn_Ensilage
16082,True,Corn_Ensilage
16083,True,Corn_Ensilage
16084,True,Corn_Ensilage
16085,True,Corn_Ensilage
16086,True,Corn_Ensilage
16087,True,Corn_Ensilage
16088,True,Corn_Ensilage
16089,True,Corn_Ensilage
16090,True,Corn_Ensilage
16091,False,Barley
16092,False,Barley
16093,False,Barley
16094,False,Barley
16095,False,Barley
16096,False,Barley
16097,False,Barley
16098,False,Barley
16099,False,Barley
16100,False,Barley
16101,True,Rapeseed
16102,True,Rapeseed
16103,True,Rapeseed
16104,True,Rapeseed
16105,True,Rapeseed
16106,True,Rapeseed
16107,True,Rapeseed
16108,True,Rapeseed
16109,True,Rapeseed
16110,True,Rapeseed
16111,True,Corn
16112,True,Corn
16113,True,Corn
16114,True,Corn
16115,True,Corn
16116,True,Corn
16117,True,Corn
16118,True,Corn
16119,True,Corn
16120,True,Corn
16121,True,Wheat
16122,True,Wheat
16123,True,Wheat
16124,True,Wheat
16125,True,Wheat
16126,True,Wheat
16127,True,Wheat
16128,True,Wheat
16129,True,Wheat
16130,True,Wheat
16131,True,Evergreen
16132,True,Evergreen
16133,True,Evergreen
16134,True,Evergreen
16135,True,Evergreen
16136,True,Evergreen
16137,True,Evergreen
16138,True,Evergreen
16139,True,Evergreen
16140,True,Evergreen
16141,True,Corn_Ensilage
16142,True,Corn_Ensilage
16143,True,Corn_Ensilage
16144,True,Corn_Ensilage
16145,True,Corn_Ensilage
16146,True,Corn_Ensilage
16147,True,Corn_Ensilage
16148,True,Corn_Ensilage
16149,True,Corn_Ensilage
16150,True,Corn_Ensilage
16151,True,Corn_Ensilage
16152,True,Corn_Ensilage
16153,True,Corn_Ensilage
16154,True,Corn_Ensilage
16155,True,Corn_Ensilage
16156,True,Corn_Ensilage
16157,True,Corn_Ensilage
16158,True,Corn_Ensilage
16159,True,Corn_Ensilage
16160,True,Corn_Ensilage
16161,True,Wheat
16162,True,Wheat
16163,True,Wheat
16164,True,Wheat
16165,True,Wheat
16166,True,Wheat
16167,True,Wheat
16168,True,Wheat
16169,True,Wheat
16170,True,Wheat
16171,True,Evergreen
16172,True,Evergreen
16173,True,Evergreen
16174,True,Evergreen
16175,True,Evergreen
16176,True,Evergreen
16177,True,Evergreen
16178,True,Evergreen
16179,True,Evergreen
16180,True,Evergreen
16181,True,Decideous
16182,True,Decideous
16183,True,Decideous
16184,True,Decideous
16185,True,Decideous
16186,True,Decideous
16187,True,Decideous
16188,True,Decideous
16189,True,Decideous
16190,True,Decideous
16191,True,Soy
16192,True,Soy
16193,True,Soy
16194,True,Soy
16195,True,Soy
16196,True,Soy
16197,True,Soy
16198,True,Soy
16199,True,Soy
16200,True,Soy
16201,True,Corn
16202,True,Corn
16203,True,Corn
16204,True,Corn
16205,True,Corn
16206,True,Corn
16207,True,Corn
16208,True,Corn
16209,True,Corn
16210,True,Corn
16211,True,Soy
16212,True,Soy
16213,True,Soy
16214,True,Soy
16215,True,Soy
16216,True,Soy
16217,True,Soy
16218,True,Soy
16219,True,Soy
16220,True,Soy
16221,True,Wheat
16222,True,Wheat
16223,True,Wheat
16224,True,Wheat
16225,True,Wheat
16226,True,Wheat
16227,True,Wheat
16228,True,Wheat
16229,True,Wheat
16230,True,Wheat
16231,True,Corn
16232,True,Corn
16233,True,Corn
16234,True,Corn
16235,True,Corn
16236,True,Corn
16237,True,Corn
16238,True,Corn
16239,True,Corn
16240,True,Corn
16241,True,Corn_Ensilage
16242,True,Corn_Ensilage
16243,True,Corn_Ensilage
16244,True,Corn_Ensilage
16245,True,Corn_Ensilage
16246,True,Corn_Ensilage
16247,True,Corn_Ensilage
16248,True,Corn_Ensilage
16249,True,Corn_Ensilage
16250,True,Corn_Ensilage
16251,True,Decideous
16252,True,Decideous
16253,True,Decideous
16254,True,Decideous
16255,True,Decideous
16256,True,Decideous
16257,True,Decideous
16258,True,Decideous
16259,True,Decideous
16260,True,Decideous
16261,True,Soy
16262,True,Soy
16263,True,Soy
16264,True,Soy
16265,True,Soy
16266,True,Soy
16267,True,Soy
16268,True,Soy
16269,True,Soy
16270,True,Soy
16271,True,Rapeseed
16272,True,Rapeseed
16273,True,Rapeseed
16274,True,Rapeseed
16275,True,Rapeseed
16276,True,Rapeseed
16277,True,Rapeseed
16278,True,Rapeseed
16279,True,Rapeseed
16280,True,Rapeseed
16281,True,Wheat
16282,True,Wheat
16283,True,Wheat
16284,True,Wheat
16285,True,Wheat
16286,True,Wheat
16287,True,Wheat
16288,True,Wheat
16289,True,Wheat
16290,True,Wheat
16291,True,Decideous
16292,True,Decideous
16293,True,Decideous
16294,True,Decideous
16295,True,Decideous
16296,True,Decideous
16297,True,Decideous
16298,True,Decideous
16299,True,Decideous
16300,True,Decideous
16301,True,Rapeseed
16302,True,Rapeseed
16303,True,Rapeseed
16304,True,Rapeseed
16305,True,Rapeseed
16306,True,Rapeseed
16307,True,Rapeseed
16308,True,Rapeseed
16309,True,Rapeseed
16310,True,Rapeseed
