pixid,noisy,label
33297,True,Sunflower
33298,True,Sunflower
33299,True,Sunflower
33300,True,Sunflower
33301,True,Sunflower
33302,True,Sunflower
33303,True,Sunflower
33304,True,Sunflower
33305,True,Sunflower
33306,True,Sunflower
33307,True,Corn
33308,True,Corn
33309,True,Corn
33310,True,Corn
33311,True,Corn
33312,True,Corn
33313,True,Corn
33314,True,Corn
33315,True,Corn
33316,True,Corn
33317,True,Soy
33318,True,Soy
33319,True,Soy
33320,True,Soy
33321,True,Soy
33322,True,Soy
33323,True,Soy
33324,True,Soy
33325,True,Soy
33326,True,Soy
33327,False,Sorghum
33328,False,Sorghum
33329,False,Sorghum
33330,False,Sorghum
33331,False,Sorghum
33332,False,Sorghum
33333,False,Sorghum
33334,False,Sorghum
33335,False,Sorghum
33336,False,Sorghum
33337,True,Corn_Ensilage
33338,True,Corn_Ensilage
33339,True,Corn_Ensilage
33340,True,Corn_Ensilage
33341,True,Corn_Ensilage
33342,True,Corn_Ensilage
33343,True,Corn_Ensilage
33344,True,Corn_Ensilage
33345,True,Corn_Ensilage
33346,True,Corn_Ensilage
33347,True,Soy
33348,True,Soy
33349,True,Soy
33350,True,Soy
33351,True,Soy
33352,True,Soy
33353,True,Soy
33354,True,Soy
33355,True,Soy
33356,True,Soy
33357,True,Corn
33358,True,Corn
33359,True,Corn
33360,True,Corn
33361,True,Corn
33362,True,Corn
33363,True,Corn
33364,True,Corn
33365,True,Corn
33366,True,Corn
33367,True,Soy
33368,True,Soy
33369,True,Soy
33370,True,Soy
33371,True,Soy
33372,True,Soy
33373,True,Soy
33374,True,Soy
33375,True,Soy
33376,True,Soy
33377,False,Sorghum
33378,False,Sorghum
33379,False,Sorghum
33380,False,Sorghum
33381,False,Sorghum
33382,False,Sorghum
33383,False,Sorghum
33384,False,Sorghum
33385,False,Sorghum
33386,False,Sorghum
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,True,Corn
33398,True,Corn
33399,True,Corn
33400,True,Corn
33401,True,Corn
33402,True,Corn
33403,True,Corn
33404,True,Corn
33405,True,Corn
33406,True,Corn
33407,False,Sorghum
33408,False,Sorghum
33409,False,Sorghum
33410,False,Sorghum
33411,False,Sorghum
33412,False,Sorghum
33413,False,Sorghum
33414,False,Sorghum
33415,False,Sorghum
33416,False,Sorghum
33417,True,Sunflower
33418,True,Sunflower
33419,True,Sunflower
33420,True,Sunflower
33421,True,Sunflower
33422,True,Sunflower
33423,True,Sunflower
33424,True,Sunflower
33425,True,Sunflower
33426,True,Sunflower
33427,False,Sorghum
33428,False,Sorghum
33429,False,Sorghum
33430,False,Sorghum
33431,False,Sorghum
33432,False,Sorghum
33433,False,Sorghum
33434,False,Sorghum
33435,False,Sorghum
33436,False,Sorghum
33437,False,Sorghum
33438,False,Sorghum
33439,False,Sorghum
33440,False,Sorghum
33441,False,Sorghum
33442,False,Sorghum
33443,False,Sorghum
33444,False,Sorghum
33445,False,Sorghum
33446,False,Sorghum
33447,False,Sorghum
33448,False,Sorghum
33449,False,Sorghum
33450,False,Sorghum
33451,False,Sorghum
33452,False,Sorghum
33453,False,Sorghum
33454,False,Sorghum
33455,False,Sorghum
33456,False,Sorghum
33457,True,Sunflower
33458,True,Sunflower
33459,True,Sunflower
33460,True,Sunflower
33461,True,Sunflower
33462,True,Sunflower
33463,True,Sunflower
33464,True,Sunflower
33465,True,Sunflower
33466,True,Sunflower
33467,True,Soy
33468,True,Soy
33469,True,Soy
33470,True,Soy
33471,True,Soy
33472,True,Soy
33473,True,Soy
33474,True,Soy
33475,True,Soy
33476,True,Soy
33477,False,Sorghum
33478,False,Sorghum
33479,False,Sorghum
33480,False,Sorghum
33481,False,Sorghum
33482,False,Sorghum
33483,False,Sorghum
33484,False,Sorghum
33485,False,Sorghum
33486,False,Sorghum
33487,True,Corn_Ensilage
33488,True,Corn_Ensilage
33489,True,Corn_Ensilage
33490,True,Corn_Ensilage
33491,True,Corn_Ensilage
33492,True,Corn_Ensilage
33493,True,Corn_Ensilage
33494,True,Corn_Ensilage
33495,True,Corn_Ensilage
33496,True,Corn_Ensilage
33497,True,Sunflower
33498,True,Sunflower
33499,True,Sunflower
33500,True,Sunflower
33501,True,Sunflower
33502,True,Sunflower
33503,True,Sunflower
33504,True,Sunflower
33505,True,Sunflower
33506,True,Sunflower
33507,True,Corn_Ensilage
33508,True,Corn_Ensilage
33509,True,Corn_Ensilage
33510,True,Corn_Ensilage
33511,True,Corn_Ensilage
33512,True,Corn_Ensilage
33513,True,Corn_Ensilage
33514,True,Corn_Ensilage
33515,True,Corn_Ensilage
33516,True,Corn_Ensilage
33517,True,Corn
33518,True,Corn
33519,True,Corn
33520,True,Corn
33521,True,Corn
33522,True,Corn
33523,True,Corn
33524,True,Corn
33525,True,Corn
33526,True,Corn
33527,True,Soy
33528,True,Soy
33529,True,Soy
33530,True,Soy
33531,True,Soy
33532,True,Soy
33533,True,Soy
33534,True,Soy
33535,True,Soy
33536,True,Soy
33537,False,Sorghum
33538,False,Sorghum
33539,False,Sorghum
33540,False,Sorghum
33541,False,Sorghum
33542,False,Sorghum
33543,False,Sorghum
33544,False,Sorghum
33545,False,Sorghum
33546,False,Sorghum
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,True,Soy
33558,True,Soy
33559,True,Soy
33560,True,Soy
33561,True,Soy
33562,True,Soy
33563,True,Soy
33564,True,Soy
33565,True,Soy
33566,True,Soy
33567,False,Sunflower
33568,False,Sunflower
33569,False,Sunflower
33570,False,Sunflower
33571,False,Sunflower
33572,False,Sunflower
33573,False,Sunflower
33574,False,Sunflower
33575,False,Sunflower
33576,False,Sunflower
33577,False,Sunflower
33578,False,Sunflower
33579,False,Sunflower
33580,False,Sunflower
33581,False,Sunflower
33582,False,Sunflower
33583,False,Sunflower
33584,False,Sunflower
33585,False,Sunflower
33586,False,Sunflower
33587,True,Corn_Ensilage
33588,True,Corn_Ensilage
33589,True,Corn_Ensilage
33590,True,Corn_Ensilage
33591,True,Corn_Ensilage
33592,True,Corn_Ensilage
33593,True,Corn_Ensilage
33594,True,Corn_Ensilage
33595,True,Corn_Ensilage
33596,True,Corn_Ensilage
33597,True,Soy
33598,True,Soy
33599,True,Soy
33600,True,Soy
33601,True,Soy
33602,True,Soy
33603,True,Soy
33604,True,Soy
33605,True,Soy
33606,True,Soy
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,True,Soy
33618,True,Soy
33619,True,Soy
33620,True,Soy
33621,True,Soy
33622,True,Soy
33623,True,Soy
33624,True,Soy
33625,True,Soy
33626,True,Soy
33627,True,Corn
33628,True,Corn
33629,True,Corn
33630,True,Corn
33631,True,Corn
33632,True,Corn
33633,True,Corn
33634,True,Corn
33635,True,Corn
33636,True,Corn
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,True,Corn
33648,True,Corn
33649,True,Corn
33650,True,Corn
33651,True,Corn
33652,True,Corn
33653,True,Corn
33654,True,Corn
33655,True,Corn
33656,True,Corn
33657,False,Sunflower
33658,False,Sunflower
33659,False,Sunflower
33660,False,Sunflower
33661,False,Sunflower
33662,False,Sunflower
33663,False,Sunflower
33664,False,Sunflower
33665,False,Sunflower
33666,False,Sunflower
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,True,Corn_Ensilage
33678,True,Corn_Ensilage
33679,True,Corn_Ensilage
33680,True,Corn_Ensilage
33681,True,Corn_Ensilage
33682,True,Corn_Ensilage
33683,True,Corn_Ensilage
33684,True,Corn_Ensilage
33685,True,Corn_Ensilage
33686,True,Corn_Ensilage
33687,True,Soy
33688,True,Soy
33689,True,Soy
33690,True,Soy
33691,True,Soy
33692,True,Soy
33693,True,Soy
33694,True,Soy
33695,True,Soy
33696,True,Soy
33697,True,Soy
33698,True,Soy
33699,True,Soy
33700,True,Soy
33701,True,Soy
33702,True,Soy
33703,True,Soy
33704,True,Soy
33705,True,Soy
33706,True,Soy
33707,True,Soy
33708,True,Soy
33709,True,Soy
33710,True,Soy
33711,True,Soy
33712,True,Soy
33713,True,Soy
33714,True,Soy
33715,True,Soy
33716,True,Soy
33717,True,Sorghum
33718,True,Sorghum
33719,True,Sorghum
33720,True,Sorghum
33721,True,Sorghum
33722,True,Sorghum
33723,True,Sorghum
33724,True,Sorghum
33725,True,Sorghum
33726,True,Sorghum
33727,False,Sunflower
33728,False,Sunflower
33729,False,Sunflower
33730,False,Sunflower
33731,False,Sunflower
33732,False,Sunflower
33733,False,Sunflower
33734,False,Sunflower
33735,False,Sunflower
33736,False,Sunflower
33737,False,Sunflower
33738,False,Sunflower
33739,False,Sunflower
33740,False,Sunflower
33741,False,Sunflower
33742,False,Sunflower
33743,False,Sunflower
33744,False,Sunflower
33745,False,Sunflower
33746,False,Sunflower
33747,False,Sunflower
33748,False,Sunflower
33749,False,Sunflower
33750,False,Sunflower
33751,False,Sunflower
33752,False,Sunflower
33753,False,Sunflower
33754,False,Sunflower
33755,False,Sunflower
33756,False,Sunflower
33757,True,Corn
33758,True,Corn
33759,True,Corn
33760,True,Corn
33761,True,Corn
33762,True,Corn
33763,True,Corn
33764,True,Corn
33765,True,Corn
33766,True,Corn
33767,True,Soy
33768,True,Soy
33769,True,Soy
33770,True,Soy
33771,True,Soy
33772,True,Soy
33773,True,Soy
33774,True,Soy
33775,True,Soy
33776,True,Soy
33777,False,Sunflower
33778,False,Sunflower
33779,False,Sunflower
33780,False,Sunflower
33781,False,Sunflower
33782,False,Sunflower
33783,False,Sunflower
33784,False,Sunflower
33785,False,Sunflower
33786,False,Sunflower
33787,True,Corn_Ensilage
33788,True,Corn_Ensilage
33789,True,Corn_Ensilage
33790,True,Corn_Ensilage
33791,True,Corn_Ensilage
33792,True,Corn_Ensilage
33793,True,Corn_Ensilage
33794,True,Corn_Ensilage
33795,True,Corn_Ensilage
33796,True,Corn_Ensilage
33797,True,Corn_Ensilage
33798,True,Corn_Ensilage
33799,True,Corn_Ensilage
33800,True,Corn_Ensilage
33801,True,Corn_Ensilage
33802,True,Corn_Ensilage
33803,True,Corn_Ensilage
33804,True,Corn_Ensilage
33805,True,Corn_Ensilage
33806,True,Corn_Ensilage
33807,True,Soy
33808,True,Soy
33809,True,Soy
33810,True,Soy
33811,True,Soy
33812,True,Soy
33813,True,Soy
33814,True,Soy
33815,True,Soy
33816,True,Soy
33817,False,Sunflower
33818,False,Sunflower
33819,False,Sunflower
33820,False,Sunflower
33821,False,Sunflower
33822,False,Sunflower
33823,False,Sunflower
33824,False,Sunflower
33825,False,Sunflower
33826,False,Sunflower
33827,True,Corn_Ensilage
33828,True,Corn_Ensilage
33829,True,Corn_Ensilage
33830,True,Corn_Ensilage
33831,True,Corn_Ensilage
33832,True,Corn_Ensilage
33833,True,Corn_Ensilage
33834,True,Corn_Ensilage
33835,True,Corn_Ensilage
33836,True,Corn_Ensilage
33837,False,Sunflower
33838,False,Sunflower
33839,False,Sunflower
33840,False,Sunflower
33841,False,Sunflower
33842,False,Sunflower
33843,False,Sunflower
33844,False,Sunflower
33845,False,Sunflower
33846,False,Sunflower
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,True,Sorghum
33858,True,Sorghum
33859,True,Sorghum
33860,True,Sorghum
33861,True,Sorghum
33862,True,Sorghum
33863,True,Sorghum
33864,True,Sorghum
33865,True,Sorghum
33866,True,Sorghum
33867,True,Corn
33868,True,Corn
33869,True,Corn
33870,True,Corn
33871,True,Corn
33872,True,Corn
33873,True,Corn
33874,True,Corn
33875,True,Corn
33876,True,Corn
33877,False,Sunflower
33878,False,Sunflower
33879,False,Sunflower
33880,False,Sunflower
33881,False,Sunflower
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,True,Sorghum
33888,True,Sorghum
33889,True,Sorghum
33890,True,Sorghum
33891,True,Sorghum
33892,True,Sorghum
33893,True,Sorghum
33894,True,Sorghum
33895,True,Sorghum
33896,True,Sorghum
33897,True,Corn_Ensilage
33898,True,Corn_Ensilage
33899,True,Corn_Ensilage
33900,True,Corn_Ensilage
33901,True,Corn_Ensilage
33902,True,Corn_Ensilage
33903,True,Corn_Ensilage
33904,True,Corn_Ensilage
33905,True,Corn_Ensilage
33906,True,Corn_Ensilage
33907,True,Corn_Ensilage
33908,True,Corn_Ensilage
33909,True,Corn_Ensilage
33910,True,Corn_Ensilage
33911,True,Corn_Ensilage
33912,True,Corn_Ensilage
33913,True,Corn_Ensilage
33914,True,Corn_Ensilage
33915,True,Corn_Ensilage
33916,True,Corn_Ensilage
33917,True,Soy
33918,True,Soy
33919,True,Soy
33920,True,Soy
33921,True,Soy
33922,True,Soy
33923,True,Soy
33924,True,Soy
33925,True,Soy
33926,True,Soy
33927,True,Sorghum
33928,True,Sorghum
33929,True,Sorghum
33930,True,Sorghum
33931,True,Sorghum
33932,True,Sorghum
33933,True,Sorghum
33934,True,Sorghum
33935,True,Sorghum
33936,True,Sorghum
33937,False,Sunflower
33938,False,Sunflower
33939,False,Sunflower
33940,False,Sunflower
33941,False,Sunflower
33942,False,Sunflower
33943,False,Sunflower
33944,False,Sunflower
33945,False,Sunflower
33946,False,Sunflower
33947,False,Sunflower
33948,False,Sunflower
33949,False,Sunflower
33950,False,Sunflower
33951,False,Sunflower
33952,False,Sunflower
33953,False,Sunflower
33954,False,Sunflower
33955,False,Sunflower
33956,False,Sunflower
33957,True,Sorghum
33958,True,Sorghum
33959,True,Sorghum
33960,True,Sorghum
33961,True,Sorghum
33962,True,Sorghum
33963,True,Sorghum
33964,True,Sorghum
33965,True,Sorghum
33966,True,Sorghum
33967,True,Sorghum
33968,True,Sorghum
33969,True,Sorghum
33970,True,Sorghum
33971,True,Sorghum
33972,True,Sorghum
33973,True,Sorghum
33974,True,Sorghum
33975,True,Sorghum
33976,True,Sorghum
33977,False,Sunflower
33978,False,Sunflower
33979,False,Sunflower
33980,False,Sunflower
33981,False,Sunflower
33982,False,Sunflower
33983,False,Sunflower
33984,False,Sunflower
33985,False,Sunflower
33986,False,Sunflower
33987,True,Corn
33988,True,Corn
33989,True,Corn
33990,True,Corn
33991,True,Corn
33992,True,Corn
33993,True,Corn
33994,True,Corn
33995,True,Corn
33996,True,Corn
33997,False,Sunflower
33998,False,Sunflower
33999,False,Sunflower
34000,False,Sunflower
34001,False,Sunflower
34002,False,Sunflower
34003,False,Sunflower
34004,False,Sunflower
34005,False,Sunflower
34006,False,Sunflower
34007,False,Sunflower
34008,False,Sunflower
34009,False,Sunflower
34010,False,Sunflower
34011,False,Sunflower
34012,False,Sunflower
34013,False,Sunflower
34014,False,Sunflower
34015,False,Sunflower
34016,False,Sunflower
34017,True,Corn
34018,True,Corn
34019,True,Corn
34020,True,Corn
34021,True,Corn
34022,True,Corn
34023,True,Corn
34024,True,Corn
34025,True,Corn
34026,True,Corn
34027,True,Sorghum
34028,True,Sorghum
34029,True,Sorghum
34030,True,Sorghum
34031,True,Sorghum
34032,True,Sorghum
34033,True,Sorghum
34034,True,Sorghum
34035,True,Sorghum
34036,True,Sorghum
34037,True,Corn_Ensilage
34038,True,Corn_Ensilage
34039,True,Corn_Ensilage
34040,True,Corn_Ensilage
34041,True,Corn_Ensilage
34042,True,Corn_Ensilage
34043,True,Corn_Ensilage
34044,True,Corn_Ensilage
34045,True,Corn_Ensilage
34046,True,Corn_Ensilage
34047,False,Sunflower
34048,False,Sunflower
34049,False,Sunflower
34050,False,Sunflower
34051,False,Sunflower
34052,False,Sunflower
34053,False,Sunflower
34054,False,Sunflower
34055,False,Sunflower
34056,False,Sunflower
34057,True,Corn
34058,True,Corn
34059,True,Corn
34060,True,Corn
34061,True,Corn
34062,True,Corn
34063,True,Corn
34064,True,Corn
34065,True,Corn
34066,True,Corn
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,True,Corn_Ensilage
34078,True,Corn_Ensilage
34079,True,Corn_Ensilage
34080,True,Corn_Ensilage
34081,True,Corn_Ensilage
34082,True,Corn_Ensilage
34083,True,Corn_Ensilage
34084,True,Corn_Ensilage
34085,True,Corn_Ensilage
34086,True,Corn_Ensilage
34087,False,Soy
34088,False,Soy
34089,False,Soy
34090,False,Soy
34091,False,Soy
34092,False,Soy
34093,False,Soy
34094,False,Soy
34095,False,Soy
34096,False,Soy
34097,True,Corn
34098,True,Corn
34099,True,Corn
34100,True,Corn
34101,True,Corn
34102,True,Corn
34103,True,Corn
34104,True,Corn
34105,True,Corn
34106,True,Corn
34107,False,Soy
34108,False,Soy
34109,False,Soy
34110,False,Soy
34111,False,Soy
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,False,Soy
34118,False,Soy
34119,False,Soy
34120,False,Soy
34121,False,Soy
34122,False,Soy
34123,False,Soy
34124,False,Soy
34125,False,Soy
34126,False,Soy
34127,True,Corn
34128,True,Corn
34129,True,Corn
34130,True,Corn
34131,True,Corn
34132,True,Corn
34133,True,Corn
34134,True,Corn
34135,True,Corn
34136,True,Corn
34137,True,Sunflower
34138,True,Sunflower
34139,True,Sunflower
34140,True,Sunflower
34141,True,Sunflower
34142,True,Sunflower
34143,True,Sunflower
34144,True,Sunflower
34145,True,Sunflower
34146,True,Sunflower
34147,True,Corn_Ensilage
34148,True,Corn_Ensilage
34149,True,Corn_Ensilage
34150,True,Corn_Ensilage
34151,True,Corn_Ensilage
34152,True,Corn_Ensilage
34153,True,Corn_Ensilage
34154,True,Corn_Ensilage
34155,True,Corn_Ensilage
34156,True,Corn_Ensilage
34157,True,Sunflower
34158,True,Sunflower
34159,True,Sunflower
34160,True,Sunflower
34161,True,Sunflower
34162,True,Sunflower
34163,True,Sunflower
34164,True,Sunflower
34165,True,Sunflower
34166,True,Sunflower
34167,True,Corn_Ensilage
34168,True,Corn_Ensilage
34169,True,Corn_Ensilage
34170,True,Corn_Ensilage
34171,True,Corn_Ensilage
34172,True,Corn_Ensilage
34173,True,Corn_Ensilage
34174,True,Corn_Ensilage
34175,True,Corn_Ensilage
34176,True,Corn_Ensilage
34177,False,Soy
34178,False,Soy
34179,False,Soy
34180,False,Soy
34181,False,Soy
34182,False,Soy
34183,False,Soy
34184,False,Soy
34185,False,Soy
34186,False,Soy
34187,True,Sorghum
34188,True,Sorghum
34189,True,Sorghum
34190,True,Sorghum
34191,True,Sorghum
34192,True,Sorghum
34193,True,Sorghum
34194,True,Sorghum
34195,True,Sorghum
34196,True,Sorghum
34197,True,Sorghum
34198,True,Sorghum
34199,True,Sorghum
34200,True,Sorghum
34201,True,Sorghum
34202,True,Sorghum
34203,True,Sorghum
34204,True,Sorghum
34205,True,Sorghum
34206,True,Sorghum
34207,True,Corn_Ensilage
34208,True,Corn_Ensilage
34209,True,Corn_Ensilage
34210,True,Corn_Ensilage
34211,True,Corn_Ensilage
34212,True,Corn_Ensilage
34213,True,Corn_Ensilage
34214,True,Corn_Ensilage
34215,True,Corn_Ensilage
34216,True,Corn_Ensilage
34217,True,Sunflower
34218,True,Sunflower
34219,True,Sunflower
34220,True,Sunflower
34221,True,Sunflower
34222,True,Sunflower
34223,True,Sunflower
34224,True,Sunflower
34225,True,Sunflower
34226,True,Sunflower
34227,True,Corn_Ensilage
34228,True,Corn_Ensilage
34229,True,Corn_Ensilage
34230,True,Corn_Ensilage
34231,True,Corn_Ensilage
34232,True,Corn_Ensilage
34233,True,Corn_Ensilage
34234,True,Corn_Ensilage
34235,True,Corn_Ensilage
34236,True,Corn_Ensilage
34237,False,Soy
34238,False,Soy
34239,False,Soy
34240,False,Soy
34241,False,Soy
34242,False,Soy
34243,False,Soy
34244,False,Soy
34245,False,Soy
34246,False,Soy
34247,True,Sorghum
34248,True,Sorghum
34249,True,Sorghum
34250,True,Sorghum
34251,True,Sorghum
34252,True,Sorghum
34253,True,Sorghum
34254,True,Sorghum
34255,True,Sorghum
34256,True,Sorghum
34257,True,Corn
34258,True,Corn
34259,True,Corn
34260,True,Corn
34261,True,Corn
34262,True,Corn
34263,True,Corn
34264,True,Corn
34265,True,Corn
34266,True,Corn
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,True,Sorghum
34278,True,Sorghum
34279,True,Sorghum
34280,True,Sorghum
34281,True,Sorghum
34282,True,Sorghum
34283,True,Sorghum
34284,True,Sorghum
34285,True,Sorghum
34286,True,Sorghum
34287,False,Soy
34288,False,Soy
34289,False,Soy
34290,False,Soy
34291,False,Soy
34292,False,Soy
34293,False,Soy
34294,False,Soy
34295,False,Soy
34296,False,Soy
34297,False,Soy
34298,False,Soy
34299,False,Soy
34300,False,Soy
34301,False,Soy
34302,False,Soy
34303,False,Soy
34304,False,Soy
34305,False,Soy
34306,False,Soy
34307,False,Soy
34308,False,Soy
34309,False,Soy
34310,False,Soy
34311,False,Soy
34312,False,Soy
34313,False,Soy
34314,False,Soy
34315,False,Soy
34316,False,Soy
34317,True,Sorghum
34318,True,Sorghum
34319,True,Sorghum
34320,True,Sorghum
34321,True,Sorghum
34322,True,Sorghum
34323,True,Sorghum
34324,True,Sorghum
34325,True,Sorghum
34326,True,Sorghum
34327,False,Soy
34328,False,Soy
34329,False,Soy
34330,False,Soy
34331,False,Soy
34332,False,Soy
34333,False,Soy
34334,False,Soy
34335,False,Soy
34336,False,Soy
34337,True,Sunflower
34338,True,Sunflower
34339,True,Sunflower
34340,True,Sunflower
34341,True,Sunflower
34342,True,Sunflower
34343,True,Sunflower
34344,True,Sunflower
34345,True,Sunflower
34346,True,Sunflower
34347,True,Corn
34348,True,Corn
34349,True,Corn
34350,True,Corn
34351,True,Corn
34352,True,Corn
34353,True,Corn
34354,True,Corn
34355,True,Corn
34356,True,Corn
34357,True,Sorghum
34358,True,Sorghum
34359,True,Sorghum
34360,True,Sorghum
34361,True,Sorghum
34362,True,Sorghum
34363,True,Sorghum
34364,True,Sorghum
34365,True,Sorghum
34366,True,Sorghum
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,False,Soy
34378,False,Soy
34379,False,Soy
34380,False,Soy
34381,False,Soy
34382,False,Soy
34383,False,Soy
34384,False,Soy
34385,False,Soy
34386,False,Soy
34387,True,Sorghum
34388,True,Sorghum
34389,True,Sorghum
34390,True,Sorghum
34391,True,Sorghum
34392,True,Sorghum
34393,True,Sorghum
34394,True,Sorghum
34395,True,Sorghum
34396,True,Sorghum
34397,True,Corn_Ensilage
34398,True,Corn_Ensilage
34399,True,Corn_Ensilage
34400,True,Corn_Ensilage
34401,True,Corn_Ensilage
34402,True,Corn_Ensilage
34403,True,Corn_Ensilage
34404,True,Corn_Ensilage
34405,True,Corn_Ensilage
34406,True,Corn_Ensilage
34407,True,Corn
34408,True,Corn
34409,True,Corn
34410,True,Corn
34411,True,Corn
34412,True,Corn
34413,True,Corn
34414,True,Corn
34415,True,Corn
34416,True,Corn
34417,False,Soy
34418,False,Soy
34419,False,Soy
34420,False,Soy
34421,False,Soy
34422,False,Soy
34423,False,Soy
34424,False,Soy
34425,False,Soy
34426,False,Soy
34427,False,Soy
34428,False,Soy
34429,False,Soy
34430,False,Soy
34431,False,Soy
34432,False,Soy
34433,False,Soy
34434,False,Soy
34435,False,Soy
34436,False,Soy
34437,False,Soy
34438,False,Soy
34439,False,Soy
34440,False,Soy
34441,False,Soy
34442,False,Soy
34443,False,Soy
34444,False,Soy
34445,False,Soy
34446,False,Soy
34447,False,Soy
34448,False,Soy
34449,False,Soy
34450,False,Soy
34451,False,Soy
34452,False,Soy
34453,False,Soy
34454,False,Soy
34455,False,Soy
34456,False,Soy
34457,True,Sunflower
34458,True,Sunflower
34459,True,Sunflower
34460,True,Sunflower
34461,True,Sunflower
34462,True,Sunflower
34463,True,Sunflower
34464,True,Sunflower
34465,True,Sunflower
34466,True,Sunflower
34467,True,Corn
34468,True,Corn
34469,True,Corn
34470,True,Corn
34471,True,Corn
34472,True,Corn
34473,True,Corn
34474,True,Corn
34475,True,Corn
34476,True,Corn
34477,True,Corn_Ensilage
34478,True,Corn_Ensilage
34479,True,Corn_Ensilage
34480,True,Corn_Ensilage
34481,True,Corn_Ensilage
34482,True,Corn_Ensilage
34483,True,Corn_Ensilage
34484,True,Corn_Ensilage
34485,True,Corn_Ensilage
34486,True,Corn_Ensilage
34487,False,Soy
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,True,Corn
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,True,Sorghum
34508,True,Sorghum
34509,True,Sorghum
34510,True,Sorghum
34511,True,Sorghum
34512,True,Sorghum
34513,True,Sorghum
34514,True,Sorghum
34515,True,Sorghum
34516,True,Sorghum
34517,True,Sunflower
34518,True,Sunflower
34519,True,Sunflower
34520,True,Sunflower
34521,True,Sunflower
34522,True,Sunflower
34523,True,Sunflower
34524,True,Sunflower
34525,True,Sunflower
34526,True,Sunflower
34527,True,Sunflower
34528,True,Sunflower
34529,True,Sunflower
34530,True,Sunflower
34531,True,Sunflower
34532,True,Sunflower
34533,True,Sunflower
34534,True,Sunflower
34535,True,Sunflower
34536,True,Sunflower
34537,True,Corn
34538,True,Corn
34539,True,Corn
34540,True,Corn
34541,True,Corn
34542,True,Corn
34543,True,Corn
34544,True,Corn
34545,True,Corn
34546,True,Corn
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,False,Soy
34558,False,Soy
34559,False,Soy
34560,False,Soy
34561,False,Soy
34562,False,Soy
34563,False,Soy
34564,False,Soy
34565,False,Soy
34566,False,Soy
