pixid,noisy,label
33299,True,Corn_Ensilage
33300,True,Corn_Ensilage
33301,True,Corn_Ensilage
33302,True,Corn_Ensilage
33303,True,Corn_Ensilage
33304,True,Corn_Ensilage
33305,True,Corn_Ensilage
33306,True,Corn_Ensilage
33307,True,Sunflower
33308,True,Sunflower
33309,True,Sunflower
33310,True,Sunflower
33311,True,Sunflower
33312,True,Sunflower
33313,True,Sunflower
33314,True,Sunflower
33315,True,Sunflower
33316,True,Sunflower
33317,False,Sorghum
33318,False,Sorghum
33319,False,Sorghum
33320,False,Sorghum
33321,False,Sorghum
33322,False,Sorghum
33323,False,Sorghum
33324,False,Sorghum
33325,False,Sorghum
33326,False,Sorghum
33327,False,Sorghum
33328,False,Sorghum
33329,False,Sorghum
33330,False,Sorghum
33331,False,Sorghum
33332,False,Sorghum
33333,False,Sorghum
33334,False,Sorghum
33335,False,Sorghum
33336,False,Sorghum
33337,True,Soy
33338,True,Soy
33339,True,Soy
33340,True,Soy
33341,True,Soy
33342,True,Soy
33343,True,Soy
33344,True,Soy
33345,True,Soy
33346,True,Soy
33347,False,Sorghum
33348,False,Sorghum
33349,False,Sorghum
33350,False,Sorghum
33351,False,Sorghum
33352,False,Sorghum
33353,False,Sorghum
33354,False,Sorghum
33355,False,Sorghum
33356,False,Sorghum
33357,True,Sunflower
33358,True,Sunflower
33359,True,Sunflower
33360,True,Sunflower
33361,True,Sunflower
33362,True,Sunflower
33363,True,Sunflower
33364,True,Sunflower
33365,True,Sunflower
33366,True,Sunflower
33367,False,Sorghum
33368,False,Sorghum
33369,False,Sorghum
33370,False,Sorghum
33371,False,Sorghum
33372,False,Sorghum
33373,False,Sorghum
33374,False,Sorghum
33375,False,Sorghum
33376,False,Sorghum
33377,False,Sorghum
33378,False,Sorghum
33379,False,Sorghum
33380,False,Sorghum
33381,False,Sorghum
33382,False,Sorghum
33383,False,Sorghum
33384,False,Sorghum
33385,False,Sorghum
33386,False,Sorghum
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,False,Sorghum
33398,False,Sorghum
33399,False,Sorghum
33400,False,Sorghum
33401,False,Sorghum
33402,False,Sorghum
33403,False,Sorghum
33404,False,Sorghum
33405,False,Sorghum
33406,False,Sorghum
33407,False,Sorghum
33408,False,Sorghum
33409,False,Sorghum
33410,False,Sorghum
33411,False,Sorghum
33412,False,Sorghum
33413,False,Sorghum
33414,False,Sorghum
33415,False,Sorghum
33416,False,Sorghum
33417,False,Sorghum
33418,False,Sorghum
33419,False,Sorghum
33420,False,Sorghum
33421,False,Sorghum
33422,False,Sorghum
33423,False,Sorghum
33424,False,Sorghum
33425,False,Sorghum
33426,False,Sorghum
33427,True,Corn
33428,True,Corn
33429,True,Corn
33430,True,Corn
33431,True,Corn
33432,True,Corn
33433,True,Corn
33434,True,Corn
33435,True,Corn
33436,True,Corn
33437,False,Sorghum
33438,False,Sorghum
33439,False,Sorghum
33440,False,Sorghum
33441,False,Sorghum
33442,False,Sorghum
33443,False,Sorghum
33444,False,Sorghum
33445,False,Sorghum
33446,False,Sorghum
33447,True,Soy
33448,True,Soy
33449,True,Soy
33450,True,Soy
33451,True,Soy
33452,False,Sorghum
33453,False,Sorghum
33454,False,Sorghum
33455,False,Sorghum
33456,False,Sorghum
33457,True,Corn_Ensilage
33458,True,Corn_Ensilage
33459,True,Corn_Ensilage
33460,True,Corn_Ensilage
33461,True,Corn_Ensilage
33462,True,Corn_Ensilage
33463,True,Corn_Ensilage
33464,True,Corn_Ensilage
33465,True,Corn_Ensilage
33466,True,Corn_Ensilage
33467,False,Sorghum
33468,False,Sorghum
33469,False,Sorghum
33470,False,Sorghum
33471,False,Sorghum
33472,False,Sorghum
33473,False,Sorghum
33474,False,Sorghum
33475,False,Sorghum
33476,False,Sorghum
33477,True,Corn_Ensilage
33478,True,Corn_Ensilage
33479,True,Corn_Ensilage
33480,True,Corn_Ensilage
33481,True,Corn_Ensilage
33482,True,Corn_Ensilage
33483,True,Corn_Ensilage
33484,True,Corn_Ensilage
33485,True,Corn_Ensilage
33486,True,Corn_Ensilage
33487,False,Sorghum
33488,False,Sorghum
33489,False,Sorghum
33490,False,Sorghum
33491,False,Sorghum
33492,False,Sorghum
33493,False,Sorghum
33494,False,Sorghum
33495,False,Sorghum
33496,False,Sorghum
33497,False,Sorghum
33498,False,Sorghum
33499,False,Sorghum
33500,False,Sorghum
33501,False,Sorghum
33502,False,Sorghum
33503,False,Sorghum
33504,False,Sorghum
33505,False,Sorghum
33506,False,Sorghum
33507,True,Corn
33508,True,Corn
33509,True,Corn
33510,True,Corn
33511,True,Corn
33512,True,Corn
33513,True,Corn
33514,True,Corn
33515,True,Corn
33516,True,Corn
33517,False,Sorghum
33518,False,Sorghum
33519,False,Sorghum
33520,False,Sorghum
33521,False,Sorghum
33522,False,Sorghum
33523,False,Sorghum
33524,False,Sorghum
33525,False,Sorghum
33526,False,Sorghum
33527,True,Corn_Ensilage
33528,True,Corn_Ensilage
33529,True,Corn_Ensilage
33530,True,Corn_Ensilage
33531,True,Corn_Ensilage
33532,True,Corn_Ensilage
33533,True,Corn_Ensilage
33534,True,Corn_Ensilage
33535,True,Corn_Ensilage
33536,True,Corn_Ensilage
33537,True,Corn
33538,True,Corn
33539,True,Corn
33540,True,Corn
33541,True,Corn
33542,True,Corn
33543,True,Corn
33544,True,Corn
33545,True,Corn
33546,True,Corn
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,False,Sorghum
33558,False,Sorghum
33559,False,Sorghum
33560,False,Sorghum
33561,False,Sorghum
33562,False,Sorghum
33563,False,Sorghum
33564,False,Sorghum
33565,False,Sorghum
33566,False,Sorghum
33567,True,Corn
33568,True,Corn
33569,True,Corn
33570,True,Corn
33571,True,Corn
33572,True,Corn
33573,True,Corn
33574,True,Corn
33575,True,Corn
33576,True,Corn
33577,True,Sorghum
33578,True,Sorghum
33579,True,Sorghum
33580,True,Sorghum
33581,True,Sorghum
33582,True,Sorghum
33583,True,Sorghum
33584,True,Sorghum
33585,True,Sorghum
33586,True,Sorghum
33587,False,Sunflower
33588,False,Sunflower
33589,False,Sunflower
33590,False,Sunflower
33591,False,Sunflower
33592,False,Sunflower
33593,False,Sunflower
33594,False,Sunflower
33595,False,Sunflower
33596,False,Sunflower
33597,False,Sunflower
33598,False,Sunflower
33599,False,Sunflower
33600,False,Sunflower
33601,False,Sunflower
33602,False,Sunflower
33603,False,Sunflower
33604,False,Sunflower
33605,False,Sunflower
33606,False,Sunflower
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,True,Corn_Ensilage
33618,True,Corn_Ensilage
33619,True,Corn_Ensilage
33620,True,Corn_Ensilage
33621,True,Corn_Ensilage
33622,True,Corn_Ensilage
33623,True,Corn_Ensilage
33624,True,Corn_Ensilage
33625,True,Corn_Ensilage
33626,True,Corn_Ensilage
33627,True,Corn_Ensilage
33628,True,Corn_Ensilage
33629,True,Corn_Ensilage
33630,True,Corn_Ensilage
33631,True,Corn_Ensilage
33632,True,Corn_Ensilage
33633,True,Corn_Ensilage
33634,True,Corn_Ensilage
33635,True,Corn_Ensilage
33636,True,Corn_Ensilage
33637,True,Corn_Ensilage
33638,True,Corn_Ensilage
33639,True,Corn_Ensilage
33640,True,Corn_Ensilage
33641,True,Corn_Ensilage
33642,True,Corn_Ensilage
33643,True,Corn_Ensilage
33644,True,Corn_Ensilage
33645,True,Corn_Ensilage
33646,True,Corn_Ensilage
33647,True,Corn
33648,True,Corn
33649,True,Corn
33650,True,Corn
33651,True,Corn
33652,True,Corn
33653,True,Corn
33654,True,Corn
33655,True,Corn
33656,True,Corn
33657,False,Sunflower
33658,False,Sunflower
33659,False,Sunflower
33660,False,Sunflower
33661,False,Sunflower
33662,False,Sunflower
33663,False,Sunflower
33664,False,Sunflower
33665,False,Sunflower
33666,False,Sunflower
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,True,Sorghum
33678,True,Sorghum
33679,True,Sorghum
33680,True,Sorghum
33681,True,Sorghum
33682,True,Sorghum
33683,True,Sorghum
33684,True,Sorghum
33685,True,Sorghum
33686,True,Sorghum
33687,True,Corn_Ensilage
33688,True,Corn_Ensilage
33689,True,Corn_Ensilage
33690,True,Corn_Ensilage
33691,True,Corn_Ensilage
33692,True,Corn_Ensilage
33693,True,Corn_Ensilage
33694,True,Corn_Ensilage
33695,True,Corn_Ensilage
33696,True,Corn_Ensilage
33697,True,Corn
33698,True,Corn
33699,True,Corn
33700,True,Corn
33701,True,Corn
33702,True,Corn
33703,True,Corn
33704,True,Corn
33705,True,Corn
33706,True,Corn
33707,False,Sunflower
33708,False,Sunflower
33709,False,Sunflower
33710,False,Sunflower
33711,False,Sunflower
33712,False,Sunflower
33713,False,Sunflower
33714,False,Sunflower
33715,False,Sunflower
33716,False,Sunflower
33717,True,Sorghum
33718,True,Sorghum
33719,True,Sorghum
33720,True,Sorghum
33721,True,Sorghum
33722,True,Sorghum
33723,True,Sorghum
33724,True,Sorghum
33725,True,Sorghum
33726,True,Sorghum
33727,True,Corn_Ensilage
33728,True,Corn_Ensilage
33729,True,Corn_Ensilage
33730,True,Corn_Ensilage
33731,True,Corn_Ensilage
33732,True,Corn_Ensilage
33733,True,Corn_Ensilage
33734,True,Corn_Ensilage
33735,True,Corn_Ensilage
33736,True,Corn_Ensilage
33737,False,Sunflower
33738,False,Sunflower
33739,False,Sunflower
33740,False,Sunflower
33741,False,Sunflower
33742,False,Sunflower
33743,False,Sunflower
33744,False,Sunflower
33745,False,Sunflower
33746,False,Sunflower
33747,True,Corn_Ensilage
33748,True,Corn_Ensilage
33749,True,Corn_Ensilage
33750,True,Corn_Ensilage
33751,True,Corn_Ensilage
33752,True,Corn_Ensilage
33753,True,Corn_Ensilage
33754,True,Corn_Ensilage
33755,True,Corn_Ensilage
33756,True,Corn_Ensilage
33757,False,Sunflower
33758,False,Sunflower
33759,False,Sunflower
33760,False,Sunflower
33761,False,Sunflower
33762,False,Sunflower
33763,False,Sunflower
33764,False,Sunflower
33765,False,Sunflower
33766,False,Sunflower
33767,True,Soy
33768,True,Soy
33769,True,Soy
33770,True,Soy
33771,True,Soy
33772,True,Soy
33773,True,Soy
33774,True,Soy
33775,True,Soy
33776,True,Soy
33777,False,Sunflower
33778,False,Sunflower
33779,False,Sunflower
33780,False,Sunflower
33781,False,Sunflower
33782,False,Sunflower
33783,False,Sunflower
33784,False,Sunflower
33785,False,Sunflower
33786,False,Sunflower
33787,True,Soy
33788,True,Soy
33789,True,Soy
33790,True,Soy
33791,True,Soy
33792,True,Soy
33793,True,Soy
33794,True,Soy
33795,True,Soy
33796,True,Soy
33797,True,Soy
33798,True,Soy
33799,True,Soy
33800,True,Soy
33801,True,Soy
33802,True,Soy
33803,True,Soy
33804,True,Soy
33805,True,Soy
33806,True,Soy
33807,False,Sunflower
33808,False,Sunflower
33809,False,Sunflower
33810,False,Sunflower
33811,False,Sunflower
33812,False,Sunflower
33813,False,Sunflower
33814,False,Sunflower
33815,False,Sunflower
33816,False,Sunflower
33817,False,Sunflower
33818,False,Sunflower
33819,False,Sunflower
33820,False,Sunflower
33821,False,Sunflower
33822,False,Sunflower
33823,False,Sunflower
33824,False,Sunflower
33825,False,Sunflower
33826,False,Sunflower
33827,True,Sorghum
33828,True,Sorghum
33829,True,Sorghum
33830,True,Sorghum
33831,True,Sorghum
33832,True,Sorghum
33833,True,Sorghum
33834,True,Sorghum
33835,True,Sorghum
33836,True,Sorghum
33837,False,Sunflower
33838,False,Sunflower
33839,False,Sunflower
33840,False,Sunflower
33841,False,Sunflower
33842,False,Sunflower
33843,False,Sunflower
33844,False,Sunflower
33845,False,Sunflower
33846,False,Sunflower
33847,True,Corn
33848,True,Corn
33849,True,Corn
33850,True,Corn
33851,True,Corn
33852,True,Corn
33853,True,Corn
33854,True,Corn
33855,True,Corn
33856,True,Corn
33857,False,Sunflower
33858,False,Sunflower
33859,False,Sunflower
33860,False,Sunflower
33861,False,Sunflower
33862,False,Sunflower
33863,False,Sunflower
33864,False,Sunflower
33865,False,Sunflower
33866,False,Sunflower
33867,True,Sorghum
33868,True,Sorghum
33869,True,Sorghum
33870,True,Sorghum
33871,True,Sorghum
33872,True,Sorghum
33873,True,Sorghum
33874,True,Sorghum
33875,True,Sorghum
33876,True,Sorghum
33877,True,Corn_Ensilage
33878,True,Corn_Ensilage
33879,True,Corn_Ensilage
33880,True,Corn_Ensilage
33881,True,Corn_Ensilage
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,False,Sunflower
33888,False,Sunflower
33889,False,Sunflower
33890,False,Sunflower
33891,False,Sunflower
33892,False,Sunflower
33893,False,Sunflower
33894,False,Sunflower
33895,False,Sunflower
33896,False,Sunflower
33897,False,Sunflower
33898,False,Sunflower
33899,False,Sunflower
33900,False,Sunflower
33901,False,Sunflower
33902,False,Sunflower
33903,False,Sunflower
33904,False,Sunflower
33905,False,Sunflower
33906,False,Sunflower
33907,False,Sunflower
33908,False,Sunflower
33909,False,Sunflower
33910,False,Sunflower
33911,False,Sunflower
33912,False,Sunflower
33913,False,Sunflower
33914,False,Sunflower
33915,False,Sunflower
33916,False,Sunflower
33917,True,Corn
33918,True,Corn
33919,True,Corn
33920,True,Corn
33921,True,Corn
33922,True,Corn
33923,True,Corn
33924,True,Corn
33925,True,Corn
33926,True,Corn
33927,True,Corn
33928,True,Corn
33929,True,Corn
33930,True,Corn
33931,True,Corn
33932,True,Corn
33933,True,Corn
33934,True,Corn
33935,True,Corn
33936,True,Corn
33937,True,Sorghum
33938,True,Sorghum
33939,True,Sorghum
33940,True,Sorghum
33941,True,Sorghum
33942,True,Sorghum
33943,True,Sorghum
33944,True,Sorghum
33945,True,Sorghum
33946,True,Sorghum
33947,False,Sunflower
33948,False,Sunflower
33949,False,Sunflower
33950,False,Sunflower
33951,False,Sunflower
33952,False,Sunflower
33953,False,Sunflower
33954,False,Sunflower
33955,False,Sunflower
33956,False,Sunflower
33957,False,Sunflower
33958,False,Sunflower
33959,False,Sunflower
33960,False,Sunflower
33961,False,Sunflower
33962,False,Sunflower
33963,False,Sunflower
33964,False,Sunflower
33965,False,Sunflower
33966,False,Sunflower
33967,False,Sunflower
33968,False,Sunflower
33969,False,Sunflower
33970,False,Sunflower
33971,False,Sunflower
33972,False,Sunflower
33973,False,Sunflower
33974,False,Sunflower
33975,False,Sunflower
33976,False,Sunflower
33977,False,Sunflower
33978,False,Sunflower
33979,False,Sunflower
33980,False,Sunflower
33981,False,Sunflower
33982,False,Sunflower
33983,False,Sunflower
33984,False,Sunflower
33985,False,Sunflower
33986,False,Sunflower
33987,False,Sunflower
33988,False,Sunflower
33989,False,Sunflower
33990,False,Sunflower
33991,False,Sunflower
33992,False,Sunflower
33993,False,Sunflower
33994,False,Sunflower
33995,False,Sunflower
33996,False,Sunflower
33997,False,Sunflower
33998,False,Sunflower
33999,False,Sunflower
34000,False,Sunflower
34001,False,Sunflower
34002,False,Sunflower
34003,False,Sunflower
34004,False,Sunflower
34005,False,Sunflower
34006,False,Sunflower
34007,True,Soy
34008,True,Soy
34009,True,Soy
34010,True,Soy
34011,True,Soy
34012,True,Soy
34013,True,Soy
34014,True,Soy
34015,True,Soy
34016,True,Soy
34017,False,Sunflower
34018,False,Sunflower
34019,False,Sunflower
34020,False,Sunflower
34021,False,Sunflower
34022,False,Sunflower
34023,False,Sunflower
34024,False,Sunflower
34025,False,Sunflower
34026,False,Sunflower
34027,False,Sunflower
34028,False,Sunflower
34029,False,Sunflower
34030,False,Sunflower
34031,False,Sunflower
34032,False,Sunflower
34033,False,Sunflower
34034,False,Sunflower
34035,False,Sunflower
34036,False,Sunflower
34037,False,Sunflower
34038,False,Sunflower
34039,False,Sunflower
34040,False,Sunflower
34041,False,Sunflower
34042,False,Sunflower
34043,False,Sunflower
34044,False,Sunflower
34045,False,Sunflower
34046,False,Sunflower
34047,False,Sunflower
34048,False,Sunflower
34049,False,Sunflower
34050,False,Sunflower
34051,False,Sunflower
34052,False,Sunflower
34053,False,Sunflower
34054,False,Sunflower
34055,False,Sunflower
34056,False,Sunflower
34057,False,Sunflower
34058,False,Sunflower
34059,False,Sunflower
34060,False,Sunflower
34061,False,Sunflower
34062,False,Sunflower
34063,False,Sunflower
34064,False,Sunflower
34065,False,Sunflower
34066,False,Sunflower
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,False,Soy
34078,False,Soy
34079,False,Soy
34080,False,Soy
34081,False,Soy
34082,False,Soy
34083,False,Soy
34084,False,Soy
34085,False,Soy
34086,False,Soy
34087,True,Corn
34088,True,Corn
34089,True,Corn
34090,True,Corn
34091,True,Corn
34092,True,Corn
34093,True,Corn
34094,True,Corn
34095,True,Corn
34096,True,Corn
34097,False,Soy
34098,False,Soy
34099,False,Soy
34100,False,Soy
34101,False,Soy
34102,False,Soy
34103,False,Soy
34104,False,Soy
34105,False,Soy
34106,False,Soy
34107,True,Corn
34108,True,Corn
34109,True,Corn
34110,True,Corn
34111,True,Corn
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,True,Corn
34118,True,Corn
34119,True,Corn
34120,True,Corn
34121,True,Corn
34122,True,Corn
34123,True,Corn
34124,True,Corn
34125,True,Corn
34126,True,Corn
34127,False,Soy
34128,False,Soy
34129,False,Soy
34130,False,Soy
34131,False,Soy
34132,False,Soy
34133,False,Soy
34134,False,Soy
34135,False,Soy
34136,False,Soy
34137,False,Soy
34138,False,Soy
34139,False,Soy
34140,False,Soy
34141,False,Soy
34142,False,Soy
34143,False,Soy
34144,False,Soy
34145,False,Soy
34146,False,Soy
34147,False,Soy
34148,False,Soy
34149,False,Soy
34150,False,Soy
34151,False,Soy
34152,False,Soy
34153,False,Soy
34154,False,Soy
34155,False,Soy
34156,False,Soy
34157,False,Soy
34158,False,Soy
34159,False,Soy
34160,False,Soy
34161,False,Soy
34162,False,Soy
34163,False,Soy
34164,False,Soy
34165,False,Soy
34166,False,Soy
34167,True,Corn
34168,True,Corn
34169,True,Corn
34170,True,Corn
34171,True,Corn
34172,True,Corn
34173,True,Corn
34174,True,Corn
34175,True,Corn
34176,True,Corn
34177,False,Soy
34178,False,Soy
34179,False,Soy
34180,False,Soy
34181,False,Soy
34182,False,Soy
34183,False,Soy
34184,False,Soy
34185,False,Soy
34186,False,Soy
34187,False,Soy
34188,False,Soy
34189,False,Soy
34190,False,Soy
34191,False,Soy
34192,False,Soy
34193,False,Soy
34194,False,Soy
34195,False,Soy
34196,False,Soy
34197,True,Sorghum
34198,True,Sorghum
34199,True,Sorghum
34200,True,Sorghum
34201,True,Sorghum
34202,True,Sorghum
34203,True,Sorghum
34204,True,Sorghum
34205,True,Sorghum
34206,True,Sorghum
34207,False,Soy
34208,False,Soy
34209,False,Soy
34210,False,Soy
34211,False,Soy
34212,False,Soy
34213,False,Soy
34214,False,Soy
34215,False,Soy
34216,False,Soy
34217,True,Sunflower
34218,True,Sunflower
34219,True,Sunflower
34220,True,Sunflower
34221,True,Sunflower
34222,True,Sunflower
34223,True,Sunflower
34224,True,Sunflower
34225,True,Sunflower
34226,True,Sunflower
34227,True,Corn
34228,True,Corn
34229,True,Corn
34230,True,Corn
34231,True,Corn
34232,True,Corn
34233,True,Corn
34234,True,Corn
34235,True,Corn
34236,True,Corn
34237,False,Soy
34238,False,Soy
34239,False,Soy
34240,False,Soy
34241,False,Soy
34242,False,Soy
34243,False,Soy
34244,False,Soy
34245,False,Soy
34246,False,Soy
34247,False,Soy
34248,False,Soy
34249,False,Soy
34250,False,Soy
34251,False,Soy
34252,False,Soy
34253,False,Soy
34254,False,Soy
34255,False,Soy
34256,False,Soy
34257,False,Soy
34258,False,Soy
34259,False,Soy
34260,False,Soy
34261,False,Soy
34262,False,Soy
34263,False,Soy
34264,False,Soy
34265,False,Soy
34266,False,Soy
34267,True,Sorghum
34268,True,Sorghum
34269,True,Sorghum
34270,True,Sorghum
34271,True,Sorghum
34272,True,Sorghum
34273,True,Sorghum
34274,True,Sorghum
34275,True,Sorghum
34276,True,Sorghum
34277,True,Sunflower
34278,True,Sunflower
34279,True,Sunflower
34280,True,Sunflower
34281,True,Sunflower
34282,True,Sunflower
34283,True,Sunflower
34284,True,Sunflower
34285,True,Sunflower
34286,True,Sunflower
34287,True,Corn_Ensilage
34288,True,Corn_Ensilage
34289,True,Corn_Ensilage
34290,True,Corn_Ensilage
34291,True,Corn_Ensilage
34292,True,Corn_Ensilage
34293,True,Corn_Ensilage
34294,True,Corn_Ensilage
34295,True,Corn_Ensilage
34296,True,Corn_Ensilage
34297,True,Sorghum
34298,True,Sorghum
34299,True,Sorghum
34300,True,Sorghum
34301,True,Sorghum
34302,True,Sorghum
34303,True,Sorghum
34304,True,Sorghum
34305,True,Sorghum
34306,True,Sorghum
34307,True,Sunflower
34308,True,Sunflower
34309,True,Sunflower
34310,True,Sunflower
34311,True,Sunflower
34312,True,Sunflower
34313,True,Sunflower
34314,True,Sunflower
34315,True,Sunflower
34316,True,Sunflower
34317,True,Sunflower
34318,True,Sunflower
34319,True,Sunflower
34320,True,Sunflower
34321,True,Sunflower
34322,True,Sunflower
34323,True,Sunflower
34324,True,Sunflower
34325,True,Sunflower
34326,True,Sunflower
34327,True,Corn
34328,True,Corn
34329,True,Corn
34330,True,Corn
34331,True,Corn
34332,True,Corn
34333,True,Corn
34334,True,Corn
34335,True,Corn
34336,True,Corn
34337,False,Soy
34338,False,Soy
34339,False,Soy
34340,False,Soy
34341,False,Soy
34342,False,Soy
34343,False,Soy
34344,False,Soy
34345,False,Soy
34346,False,Soy
34347,False,Soy
34348,False,Soy
34349,False,Soy
34350,False,Soy
34351,False,Soy
34352,False,Soy
34353,False,Soy
34354,False,Soy
34355,False,Soy
34356,False,Soy
34357,False,Soy
34358,False,Soy
34359,False,Soy
34360,False,Soy
34361,False,Soy
34362,False,Soy
34363,False,Soy
34364,False,Soy
34365,False,Soy
34366,False,Soy
34367,True,Sunflower
34368,True,Sunflower
34369,True,Sunflower
34370,True,Sunflower
34371,True,Sunflower
34372,True,Sunflower
34373,True,Sunflower
34374,True,Sunflower
34375,True,Sunflower
34376,True,Sunflower
34377,False,Soy
34378,False,Soy
34379,False,Soy
34380,False,Soy
34381,False,Soy
34382,False,Soy
34383,False,Soy
34384,False,Soy
34385,False,Soy
34386,False,Soy
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,False,Soy
34398,False,Soy
34399,False,Soy
34400,False,Soy
34401,False,Soy
34402,False,Soy
34403,False,Soy
34404,False,Soy
34405,False,Soy
34406,False,Soy
34407,True,Corn_Ensilage
34408,True,Corn_Ensilage
34409,True,Corn_Ensilage
34410,True,Corn_Ensilage
34411,True,Corn_Ensilage
34412,True,Corn_Ensilage
34413,True,Corn_Ensilage
34414,True,Corn_Ensilage
34415,True,Corn_Ensilage
34416,True,Corn_Ensilage
34417,False,Soy
34418,False,Soy
34419,False,Soy
34420,False,Soy
34421,False,Soy
34422,False,Soy
34423,False,Soy
34424,False,Soy
34425,False,Soy
34426,False,Soy
34427,False,Soy
34428,False,Soy
34429,False,Soy
34430,False,Soy
34431,False,Soy
34432,False,Soy
34433,False,Soy
34434,False,Soy
34435,False,Soy
34436,False,Soy
34437,True,Corn_Ensilage
34438,True,Corn_Ensilage
34439,True,Corn_Ensilage
34440,True,Corn_Ensilage
34441,True,Corn_Ensilage
34442,True,Corn_Ensilage
34443,True,Corn_Ensilage
34444,True,Corn_Ensilage
34445,True,Corn_Ensilage
34446,True,Corn_Ensilage
34447,True,Corn
34448,True,Corn
34449,True,Corn
34450,True,Corn
34451,True,Corn
34452,True,Corn
34453,True,Corn
34454,True,Corn
34455,True,Corn
34456,True,Corn
34457,False,Soy
34458,False,Soy
34459,False,Soy
34460,False,Soy
34461,False,Soy
34462,False,Soy
34463,False,Soy
34464,False,Soy
34465,False,Soy
34466,False,Soy
34467,True,Corn
34468,True,Corn
34469,True,Corn
34470,True,Corn
34471,True,Corn
34472,True,Corn
34473,True,Corn
34474,True,Corn
34475,True,Corn
34476,True,Corn
34477,True,Corn
34478,True,Corn
34479,True,Corn
34480,True,Corn
34481,True,Corn
34482,True,Corn
34483,True,Corn
34484,True,Corn
34485,True,Corn
34486,True,Corn
34487,False,Soy
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,True,Corn_Ensilage
34498,True,Corn_Ensilage
34499,True,Corn_Ensilage
34500,True,Corn_Ensilage
34501,True,Corn_Ensilage
34502,True,Corn_Ensilage
34503,True,Corn_Ensilage
34504,True,Corn_Ensilage
34505,True,Corn_Ensilage
34506,True,Corn_Ensilage
34507,False,Soy
34508,False,Soy
34509,False,Soy
34510,False,Soy
34511,False,Soy
34512,False,Soy
34513,False,Soy
34514,False,Soy
34515,False,Soy
34516,False,Soy
34517,False,Soy
34518,False,Soy
34519,False,Soy
34520,False,Soy
34521,False,Soy
34522,False,Soy
34523,False,Soy
34524,False,Soy
34525,False,Soy
34526,False,Soy
34527,False,Soy
34528,False,Soy
34529,False,Soy
34530,False,Soy
34531,False,Soy
34532,False,Soy
34533,False,Soy
34534,False,Soy
34535,False,Soy
34536,False,Soy
34537,True,Sorghum
34538,True,Sorghum
34539,True,Sorghum
34540,True,Sorghum
34541,True,Sorghum
34542,True,Sorghum
34543,True,Sorghum
34544,True,Sorghum
34545,True,Sorghum
34546,True,Sorghum
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,True,Sorghum
34558,True,Sorghum
34559,True,Sorghum
34560,True,Sorghum
34561,True,Sorghum
34562,True,Sorghum
34563,True,Sorghum
34564,True,Sorghum
34565,True,Sorghum
34566,True,Sorghum
