pixid,noisy,label
33287,True,Corn_Ensilage
33288,True,Corn_Ensilage
33289,True,Corn_Ensilage
33290,True,Corn_Ensilage
33291,True,Corn_Ensilage
33292,True,Corn_Ensilage
33293,True,Corn_Ensilage
33294,True,Corn_Ensilage
33295,True,Corn_Ensilage
33296,True,Corn_Ensilage
33297,False,Sorghum
33298,False,Sorghum
33299,False,Sorghum
33300,False,Sorghum
33301,False,Sorghum
33302,False,Sorghum
33303,False,Sorghum
33304,False,Sorghum
33305,False,Sorghum
33306,False,Sorghum
33307,False,Sorghum
33308,False,Sorghum
33309,False,Sorghum
33310,False,Sorghum
33311,False,Sorghum
33312,False,Sorghum
33313,False,Sorghum
33314,False,Sorghum
33315,False,Sorghum
33316,False,Sorghum
33317,False,Sorghum
33318,False,Sorghum
33319,False,Sorghum
33320,False,Sorghum
33321,False,Sorghum
33322,False,Sorghum
33323,False,Sorghum
33324,False,Sorghum
33325,False,Sorghum
33326,False,Sorghum
33327,True,Sunflower
33328,True,Sunflower
33329,True,Sunflower
33330,True,Sunflower
33331,True,Sunflower
33332,True,Sunflower
33333,True,Sunflower
33334,True,Sunflower
33335,True,Sunflower
33336,True,Sunflower
33337,False,Sorghum
33338,False,Sorghum
33339,False,Sorghum
33340,False,Sorghum
33341,False,Sorghum
33342,False,Sorghum
33343,False,Sorghum
33344,False,Sorghum
33345,False,Sorghum
33346,False,Sorghum
33347,False,Sorghum
33348,False,Sorghum
33349,False,Sorghum
33350,False,Sorghum
33351,False,Sorghum
33352,False,Sorghum
33353,False,Sorghum
33354,False,Sorghum
33355,False,Sorghum
33356,False,Sorghum
33357,False,Sorghum
33358,False,Sorghum
33359,False,Sorghum
33360,False,Sorghum
33361,False,Sorghum
33362,False,Sorghum
33363,False,Sorghum
33364,False,Sorghum
33365,False,Sorghum
33366,False,Sorghum
33367,False,Sorghum
33368,False,Sorghum
33369,False,Sorghum
33370,False,Sorghum
33371,False,Sorghum
33372,False,Sorghum
33373,False,Sorghum
33374,False,Sorghum
33375,False,Sorghum
33376,False,Sorghum
33377,False,Sorghum
33378,False,Sorghum
33379,False,Sorghum
33380,False,Sorghum
33381,False,Sorghum
33382,False,Sorghum
33383,False,Sorghum
33384,False,Sorghum
33385,False,Sorghum
33386,False,Sorghum
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,True,Sunflower
33398,True,Sunflower
33399,True,Sunflower
33400,True,Sunflower
33401,True,Sunflower
33402,True,Sunflower
33403,True,Sunflower
33404,True,Sunflower
33405,True,Sunflower
33406,True,Sunflower
33407,False,Sorghum
33408,False,Sorghum
33409,False,Sorghum
33410,False,Sorghum
33411,False,Sorghum
33412,False,Sorghum
33413,False,Sorghum
33414,False,Sorghum
33415,False,Sorghum
33416,False,Sorghum
33417,False,Sorghum
33418,False,Sorghum
33419,False,Sorghum
33420,False,Sorghum
33421,False,Sorghum
33422,False,Sorghum
33423,False,Sorghum
33424,False,Sorghum
33425,False,Sorghum
33426,False,Sorghum
33427,True,Corn_Ensilage
33428,True,Corn_Ensilage
33429,True,Corn_Ensilage
33430,True,Corn_Ensilage
33431,True,Corn_Ensilage
33432,False,Sorghum
33433,False,Sorghum
33434,False,Sorghum
33435,False,Sorghum
33436,False,Sorghum
33437,False,Sorghum
33438,False,Sorghum
33439,False,Sorghum
33440,False,Sorghum
33441,False,Sorghum
33442,False,Sorghum
33443,False,Sorghum
33444,False,Sorghum
33445,False,Sorghum
33446,False,Sorghum
33447,False,Sorghum
33448,False,Sorghum
33449,False,Sorghum
33450,False,Sorghum
33451,False,Sorghum
33452,False,Sorghum
33453,False,Sorghum
33454,False,Sorghum
33455,False,Sorghum
33456,False,Sorghum
33457,False,Sorghum
33458,False,Sorghum
33459,False,Sorghum
33460,False,Sorghum
33461,False,Sorghum
33462,False,Sorghum
33463,False,Sorghum
33464,False,Sorghum
33465,False,Sorghum
33466,False,Sorghum
33467,False,Sorghum
33468,False,Sorghum
33469,False,Sorghum
33470,False,Sorghum
33471,False,Sorghum
33472,False,Sorghum
33473,False,Sorghum
33474,False,Sorghum
33475,False,Sorghum
33476,False,Sorghum
33477,False,Sorghum
33478,False,Sorghum
33479,False,Sorghum
33480,False,Sorghum
33481,False,Sorghum
33482,False,Sorghum
33483,False,Sorghum
33484,False,Sorghum
33485,False,Sorghum
33486,False,Sorghum
33487,False,Sorghum
33488,False,Sorghum
33489,False,Sorghum
33490,False,Sorghum
33491,False,Sorghum
33492,False,Sorghum
33493,False,Sorghum
33494,False,Sorghum
33495,False,Sorghum
33496,False,Sorghum
33497,False,Sorghum
33498,False,Sorghum
33499,False,Sorghum
33500,False,Sorghum
33501,False,Sorghum
33502,False,Sorghum
33503,False,Sorghum
33504,False,Sorghum
33505,False,Sorghum
33506,False,Sorghum
33507,False,Sorghum
33508,False,Sorghum
33509,False,Sorghum
33510,False,Sorghum
33511,False,Sorghum
33512,False,Sorghum
33513,False,Sorghum
33514,False,Sorghum
33515,False,Sorghum
33516,False,Sorghum
33517,True,Soy
33518,True,Soy
33519,True,Soy
33520,True,Soy
33521,True,Soy
33522,True,Soy
33523,True,Soy
33524,True,Soy
33525,True,Soy
33526,True,Soy
33527,False,Sorghum
33528,False,Sorghum
33529,False,Sorghum
33530,False,Sorghum
33531,False,Sorghum
33532,False,Sorghum
33533,False,Sorghum
33534,False,Sorghum
33535,False,Sorghum
33536,False,Sorghum
33537,False,Sorghum
33538,False,Sorghum
33539,False,Sorghum
33540,False,Sorghum
33541,False,Sorghum
33542,False,Sorghum
33543,False,Sorghum
33544,False,Sorghum
33545,False,Sorghum
33546,False,Sorghum
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,False,Sorghum
33558,False,Sorghum
33559,False,Sorghum
33560,False,Sorghum
33561,False,Sorghum
33562,False,Sorghum
33563,False,Sorghum
33564,False,Sorghum
33565,False,Sorghum
33566,False,Sorghum
33567,True,Soy
33568,True,Soy
33569,True,Soy
33570,True,Soy
33571,True,Soy
33572,True,Soy
33573,True,Soy
33574,True,Soy
33575,True,Soy
33576,True,Soy
33577,False,Sunflower
33578,False,Sunflower
33579,False,Sunflower
33580,False,Sunflower
33581,False,Sunflower
33582,False,Sunflower
33583,False,Sunflower
33584,False,Sunflower
33585,False,Sunflower
33586,False,Sunflower
33587,False,Sunflower
33588,False,Sunflower
33589,False,Sunflower
33590,False,Sunflower
33591,False,Sunflower
33592,False,Sunflower
33593,False,Sunflower
33594,False,Sunflower
33595,False,Sunflower
33596,False,Sunflower
33597,False,Sunflower
33598,False,Sunflower
33599,False,Sunflower
33600,False,Sunflower
33601,False,Sunflower
33602,False,Sunflower
33603,False,Sunflower
33604,False,Sunflower
33605,False,Sunflower
33606,False,Sunflower
33607,True,Corn
33608,True,Corn
33609,True,Corn
33610,True,Corn
33611,True,Corn
33612,True,Corn
33613,True,Corn
33614,True,Corn
33615,True,Corn
33616,True,Corn
33617,True,Corn_Ensilage
33618,True,Corn_Ensilage
33619,True,Corn_Ensilage
33620,True,Corn_Ensilage
33621,True,Corn_Ensilage
33622,True,Corn_Ensilage
33623,True,Corn_Ensilage
33624,True,Corn_Ensilage
33625,True,Corn_Ensilage
33626,True,Corn_Ensilage
33627,False,Sunflower
33628,False,Sunflower
33629,False,Sunflower
33630,False,Sunflower
33631,False,Sunflower
33632,False,Sunflower
33633,False,Sunflower
33634,False,Sunflower
33635,False,Sunflower
33636,False,Sunflower
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,False,Sunflower
33648,False,Sunflower
33649,False,Sunflower
33650,False,Sunflower
33651,False,Sunflower
33652,False,Sunflower
33653,False,Sunflower
33654,False,Sunflower
33655,False,Sunflower
33656,False,Sunflower
33657,False,Sunflower
33658,False,Sunflower
33659,False,Sunflower
33660,False,Sunflower
33661,False,Sunflower
33662,False,Sunflower
33663,False,Sunflower
33664,False,Sunflower
33665,False,Sunflower
33666,False,Sunflower
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,False,Sunflower
33678,False,Sunflower
33679,False,Sunflower
33680,False,Sunflower
33681,False,Sunflower
33682,False,Sunflower
33683,False,Sunflower
33684,False,Sunflower
33685,False,Sunflower
33686,False,Sunflower
33687,False,Sunflower
33688,False,Sunflower
33689,False,Sunflower
33690,False,Sunflower
33691,False,Sunflower
33692,False,Sunflower
33693,False,Sunflower
33694,False,Sunflower
33695,False,Sunflower
33696,False,Sunflower
33697,False,Sunflower
33698,False,Sunflower
33699,False,Sunflower
33700,False,Sunflower
33701,False,Sunflower
33702,False,Sunflower
33703,False,Sunflower
33704,False,Sunflower
33705,False,Sunflower
33706,False,Sunflower
33707,False,Sunflower
33708,False,Sunflower
33709,False,Sunflower
33710,False,Sunflower
33711,False,Sunflower
33712,False,Sunflower
33713,False,Sunflower
33714,False,Sunflower
33715,False,Sunflower
33716,False,Sunflower
33717,False,Sunflower
33718,False,Sunflower
33719,False,Sunflower
33720,False,Sunflower
33721,False,Sunflower
33722,False,Sunflower
33723,False,Sunflower
33724,False,Sunflower
33725,False,Sunflower
33726,False,Sunflower
33727,True,Soy
33728,True,Soy
33729,True,Soy
33730,True,Soy
33731,True,Soy
33732,True,Soy
33733,True,Soy
33734,True,Soy
33735,True,Soy
33736,True,Soy
33737,False,Sunflower
33738,False,Sunflower
33739,False,Sunflower
33740,False,Sunflower
33741,False,Sunflower
33742,False,Sunflower
33743,False,Sunflower
33744,False,Sunflower
33745,False,Sunflower
33746,False,Sunflower
33747,False,Sunflower
33748,False,Sunflower
33749,False,Sunflower
33750,False,Sunflower
33751,False,Sunflower
33752,False,Sunflower
33753,False,Sunflower
33754,False,Sunflower
33755,False,Sunflower
33756,False,Sunflower
33757,False,Sunflower
33758,False,Sunflower
33759,False,Sunflower
33760,False,Sunflower
33761,False,Sunflower
33762,False,Sunflower
33763,False,Sunflower
33764,False,Sunflower
33765,False,Sunflower
33766,False,Sunflower
33767,True,Sorghum
33768,True,Sorghum
33769,True,Sorghum
33770,True,Sorghum
33771,True,Sorghum
33772,True,Sorghum
33773,True,Sorghum
33774,True,Sorghum
33775,True,Sorghum
33776,True,Sorghum
33777,False,Sunflower
33778,False,Sunflower
33779,False,Sunflower
33780,False,Sunflower
33781,False,Sunflower
33782,False,Sunflower
33783,False,Sunflower
33784,False,Sunflower
33785,False,Sunflower
33786,False,Sunflower
33787,False,Sunflower
33788,False,Sunflower
33789,False,Sunflower
33790,False,Sunflower
33791,False,Sunflower
33792,False,Sunflower
33793,False,Sunflower
33794,False,Sunflower
33795,False,Sunflower
33796,False,Sunflower
33797,False,Sunflower
33798,False,Sunflower
33799,False,Sunflower
33800,False,Sunflower
33801,False,Sunflower
33802,False,Sunflower
33803,False,Sunflower
33804,False,Sunflower
33805,False,Sunflower
33806,False,Sunflower
33807,True,Sorghum
33808,True,Sorghum
33809,True,Sorghum
33810,True,Sorghum
33811,True,Sorghum
33812,True,Sorghum
33813,True,Sorghum
33814,True,Sorghum
33815,True,Sorghum
33816,True,Sorghum
33817,False,Sunflower
33818,False,Sunflower
33819,False,Sunflower
33820,False,Sunflower
33821,False,Sunflower
33822,False,Sunflower
33823,False,Sunflower
33824,False,Sunflower
33825,False,Sunflower
33826,False,Sunflower
33827,False,Sunflower
33828,False,Sunflower
33829,False,Sunflower
33830,False,Sunflower
33831,False,Sunflower
33832,False,Sunflower
33833,False,Sunflower
33834,False,Sunflower
33835,False,Sunflower
33836,False,Sunflower
33837,True,Soy
33838,True,Soy
33839,True,Soy
33840,True,Soy
33841,True,Soy
33842,True,Soy
33843,True,Soy
33844,True,Soy
33845,True,Soy
33846,True,Soy
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,False,Sunflower
33858,False,Sunflower
33859,False,Sunflower
33860,False,Sunflower
33861,False,Sunflower
33862,False,Sunflower
33863,False,Sunflower
33864,False,Sunflower
33865,False,Sunflower
33866,False,Sunflower
33867,True,Soy
33868,True,Soy
33869,True,Soy
33870,True,Soy
33871,True,Soy
33872,True,Soy
33873,True,Soy
33874,True,Soy
33875,True,Soy
33876,True,Soy
33877,False,Sunflower
33878,False,Sunflower
33879,False,Sunflower
33880,False,Sunflower
33881,False,Sunflower
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,False,Sunflower
33888,False,Sunflower
33889,False,Sunflower
33890,False,Sunflower
33891,False,Sunflower
33892,False,Sunflower
33893,False,Sunflower
33894,False,Sunflower
33895,False,Sunflower
33896,False,Sunflower
33897,False,Sunflower
33898,False,Sunflower
33899,False,Sunflower
33900,False,Sunflower
33901,False,Sunflower
33902,False,Sunflower
33903,False,Sunflower
33904,False,Sunflower
33905,False,Sunflower
33906,False,Sunflower
33907,False,Sunflower
33908,False,Sunflower
33909,False,Sunflower
33910,False,Sunflower
33911,False,Sunflower
33912,False,Sunflower
33913,False,Sunflower
33914,False,Sunflower
33915,False,Sunflower
33916,False,Sunflower
33917,False,Sunflower
33918,False,Sunflower
33919,False,Sunflower
33920,False,Sunflower
33921,False,Sunflower
33922,False,Sunflower
33923,False,Sunflower
33924,False,Sunflower
33925,False,Sunflower
33926,False,Sunflower
33927,False,Sunflower
33928,False,Sunflower
33929,False,Sunflower
33930,False,Sunflower
33931,False,Sunflower
33932,False,Sunflower
33933,False,Sunflower
33934,False,Sunflower
33935,False,Sunflower
33936,False,Sunflower
33937,True,Corn
33938,True,Corn
33939,True,Corn
33940,True,Corn
33941,True,Corn
33942,True,Corn
33943,True,Corn
33944,True,Corn
33945,True,Corn
33946,True,Corn
33947,False,Sunflower
33948,False,Sunflower
33949,False,Sunflower
33950,False,Sunflower
33951,False,Sunflower
33952,False,Sunflower
33953,False,Sunflower
33954,False,Sunflower
33955,False,Sunflower
33956,False,Sunflower
33957,True,Corn
33958,True,Corn
33959,True,Corn
33960,True,Corn
33961,True,Corn
33962,False,Sunflower
33963,False,Sunflower
33964,False,Sunflower
33965,False,Sunflower
33966,False,Sunflower
33967,False,Sunflower
33968,False,Sunflower
33969,False,Sunflower
33970,False,Sunflower
33971,False,Sunflower
33972,False,Sunflower
33973,False,Sunflower
33974,False,Sunflower
33975,False,Sunflower
33976,False,Sunflower
33977,False,Sunflower
33978,False,Sunflower
33979,False,Sunflower
33980,False,Sunflower
33981,False,Sunflower
33982,False,Sunflower
33983,False,Sunflower
33984,False,Sunflower
33985,False,Sunflower
33986,False,Sunflower
33987,True,Sorghum
33988,True,Sorghum
33989,True,Sorghum
33990,True,Sorghum
33991,True,Sorghum
33992,True,Sorghum
33993,True,Sorghum
33994,True,Sorghum
33995,True,Sorghum
33996,True,Sorghum
33997,True,Corn
33998,True,Corn
33999,True,Corn
34000,True,Corn
34001,True,Corn
34002,True,Corn
34003,True,Corn
34004,True,Corn
34005,True,Corn
34006,True,Corn
34007,False,Sunflower
34008,False,Sunflower
34009,False,Sunflower
34010,False,Sunflower
34011,False,Sunflower
34012,False,Sunflower
34013,False,Sunflower
34014,False,Sunflower
34015,False,Sunflower
34016,False,Sunflower
34017,False,Sunflower
34018,False,Sunflower
34019,False,Sunflower
34020,False,Sunflower
34021,False,Sunflower
34022,False,Sunflower
34023,False,Sunflower
34024,False,Sunflower
34025,False,Sunflower
34026,False,Sunflower
34027,False,Sunflower
34028,False,Sunflower
34029,False,Sunflower
34030,False,Sunflower
34031,False,Sunflower
34032,False,Sunflower
34033,False,Sunflower
34034,False,Sunflower
34035,False,Sunflower
34036,False,Sunflower
34037,True,Corn_Ensilage
34038,True,Corn_Ensilage
34039,True,Corn_Ensilage
34040,True,Corn_Ensilage
34041,True,Corn_Ensilage
34042,True,Corn_Ensilage
34043,True,Corn_Ensilage
34044,True,Corn_Ensilage
34045,True,Corn_Ensilage
34046,True,Corn_Ensilage
34047,False,Sunflower
34048,False,Sunflower
34049,False,Sunflower
34050,False,Sunflower
34051,False,Sunflower
34052,False,Sunflower
34053,False,Sunflower
34054,False,Sunflower
34055,False,Sunflower
34056,False,Sunflower
34057,False,Sunflower
34058,False,Sunflower
34059,False,Sunflower
34060,False,Sunflower
34061,False,Sunflower
34062,False,Sunflower
34063,False,Sunflower
34064,False,Sunflower
34065,False,Sunflower
34066,False,Sunflower
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,True,Sunflower
34078,True,Sunflower
34079,True,Sunflower
34080,True,Sunflower
34081,True,Sunflower
34082,True,Sunflower
34083,True,Sunflower
34084,True,Sunflower
34085,True,Sunflower
34086,True,Sunflower
34087,False,Soy
34088,False,Soy
34089,False,Soy
34090,False,Soy
34091,False,Soy
34092,False,Soy
34093,False,Soy
34094,False,Soy
34095,False,Soy
34096,False,Soy
34097,False,Soy
34098,False,Soy
34099,False,Soy
34100,False,Soy
34101,False,Soy
34102,False,Soy
34103,False,Soy
34104,False,Soy
34105,False,Soy
34106,False,Soy
34107,False,Soy
34108,False,Soy
34109,False,Soy
34110,False,Soy
34111,False,Soy
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,False,Soy
34118,False,Soy
34119,False,Soy
34120,False,Soy
34121,False,Soy
34122,False,Soy
34123,False,Soy
34124,False,Soy
34125,False,Soy
34126,False,Soy
34127,True,Sunflower
34128,True,Sunflower
34129,True,Sunflower
34130,True,Sunflower
34131,True,Sunflower
34132,True,Sunflower
34133,True,Sunflower
34134,True,Sunflower
34135,True,Sunflower
34136,True,Sunflower
34137,True,Corn
34138,True,Corn
34139,True,Corn
34140,True,Corn
34141,True,Corn
34142,True,Corn
34143,True,Corn
34144,True,Corn
34145,True,Corn
34146,True,Corn
34147,True,Sunflower
34148,True,Sunflower
34149,True,Sunflower
34150,True,Sunflower
34151,True,Sunflower
34152,True,Sunflower
34153,True,Sunflower
34154,True,Sunflower
34155,True,Sunflower
34156,True,Sunflower
34157,False,Soy
34158,False,Soy
34159,False,Soy
34160,False,Soy
34161,False,Soy
34162,False,Soy
34163,False,Soy
34164,False,Soy
34165,False,Soy
34166,False,Soy
34167,False,Soy
34168,False,Soy
34169,False,Soy
34170,False,Soy
34171,False,Soy
34172,False,Soy
34173,False,Soy
34174,False,Soy
34175,False,Soy
34176,False,Soy
34177,True,Sunflower
34178,True,Sunflower
34179,True,Sunflower
34180,True,Sunflower
34181,True,Sunflower
34182,True,Sunflower
34183,True,Sunflower
34184,True,Sunflower
34185,True,Sunflower
34186,True,Sunflower
34187,False,Soy
34188,False,Soy
34189,False,Soy
34190,False,Soy
34191,False,Soy
34192,False,Soy
34193,False,Soy
34194,False,Soy
34195,False,Soy
34196,False,Soy
34197,False,Soy
34198,False,Soy
34199,False,Soy
34200,False,Soy
34201,False,Soy
34202,False,Soy
34203,False,Soy
34204,False,Soy
34205,False,Soy
34206,False,Soy
34207,False,Soy
34208,False,Soy
34209,False,Soy
34210,False,Soy
34211,False,Soy
34212,False,Soy
34213,False,Soy
34214,False,Soy
34215,False,Soy
34216,False,Soy
34217,False,Soy
34218,False,Soy
34219,False,Soy
34220,False,Soy
34221,False,Soy
34222,False,Soy
34223,False,Soy
34224,False,Soy
34225,False,Soy
34226,False,Soy
34227,True,Sunflower
34228,True,Sunflower
34229,True,Sunflower
34230,True,Sunflower
34231,True,Sunflower
34232,True,Sunflower
34233,True,Sunflower
34234,True,Sunflower
34235,True,Sunflower
34236,True,Sunflower
34237,False,Soy
34238,False,Soy
34239,False,Soy
34240,False,Soy
34241,False,Soy
34242,False,Soy
34243,False,Soy
34244,False,Soy
34245,False,Soy
34246,False,Soy
34247,True,Corn
34248,True,Corn
34249,True,Corn
34250,True,Corn
34251,True,Corn
34252,True,Corn
34253,True,Corn
34254,True,Corn
34255,True,Corn
34256,True,Corn
34257,False,Soy
34258,False,Soy
34259,False,Soy
34260,False,Soy
34261,False,Soy
34262,False,Soy
34263,False,Soy
34264,False,Soy
34265,False,Soy
34266,False,Soy
34267,True,Corn
34268,True,Corn
34269,True,Corn
34270,True,Corn
34271,True,Corn
34272,True,Corn
34273,True,Corn
34274,True,Corn
34275,True,Corn
34276,True,Corn
34277,False,Soy
34278,False,Soy
34279,False,Soy
34280,False,Soy
34281,False,Soy
34282,False,Soy
34283,False,Soy
34284,False,Soy
34285,False,Soy
34286,False,Soy
34287,False,Soy
34288,False,Soy
34289,False,Soy
34290,False,Soy
34291,False,Soy
34292,False,Soy
34293,False,Soy
34294,False,Soy
34295,False,Soy
34296,False,Soy
34297,False,Soy
34298,False,Soy
34299,False,Soy
34300,False,Soy
34301,False,Soy
34302,False,Soy
34303,False,Soy
34304,False,Soy
34305,False,Soy
34306,False,Soy
34307,False,Soy
34308,False,Soy
34309,False,Soy
34310,False,Soy
34311,False,Soy
34312,False,Soy
34313,False,Soy
34314,False,Soy
34315,False,Soy
34316,False,Soy
34317,False,Soy
34318,False,Soy
34319,False,Soy
34320,False,Soy
34321,False,Soy
34322,False,Soy
34323,False,Soy
34324,False,Soy
34325,False,Soy
34326,False,Soy
34327,False,Soy
34328,False,Soy
34329,False,Soy
34330,False,Soy
34331,False,Soy
34332,False,Soy
34333,False,Soy
34334,False,Soy
34335,False,Soy
34336,False,Soy
34337,False,Soy
34338,False,Soy
34339,False,Soy
34340,False,Soy
34341,False,Soy
34342,False,Soy
34343,False,Soy
34344,False,Soy
34345,False,Soy
34346,False,Soy
34347,True,Corn_Ensilage
34348,True,Corn_Ensilage
34349,True,Corn_Ensilage
34350,True,Corn_Ensilage
34351,True,Corn_Ensilage
34352,True,Corn_Ensilage
34353,True,Corn_Ensilage
34354,True,Corn_Ensilage
34355,True,Corn_Ensilage
34356,True,Corn_Ensilage
34357,False,Soy
34358,False,Soy
34359,False,Soy
34360,False,Soy
34361,False,Soy
34362,False,Soy
34363,False,Soy
34364,False,Soy
34365,False,Soy
34366,False,Soy
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,False,Soy
34378,False,Soy
34379,False,Soy
34380,False,Soy
34381,False,Soy
34382,False,Soy
34383,False,Soy
34384,False,Soy
34385,False,Soy
34386,False,Soy
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,True,Corn_Ensilage
34398,True,Corn_Ensilage
34399,True,Corn_Ensilage
34400,True,Corn_Ensilage
34401,True,Corn_Ensilage
34402,True,Corn_Ensilage
34403,True,Corn_Ensilage
34404,True,Corn_Ensilage
34405,True,Corn_Ensilage
34406,True,Corn_Ensilage
34407,True,Corn
34408,True,Corn
34409,True,Corn
34410,True,Corn
34411,True,Corn
34412,True,Corn
34413,True,Corn
34414,True,Corn
34415,True,Corn
34416,True,Corn
34417,False,Soy
34418,False,Soy
34419,False,Soy
34420,False,Soy
34421,False,Soy
34422,False,Soy
34423,False,Soy
34424,False,Soy
34425,False,Soy
34426,False,Soy
34427,False,Soy
34428,False,Soy
34429,False,Soy
34430,False,Soy
34431,False,Soy
34432,False,Soy
34433,False,Soy
34434,False,Soy
34435,False,Soy
34436,False,Soy
34437,False,Soy
34438,False,Soy
34439,False,Soy
34440,False,Soy
34441,False,Soy
34442,False,Soy
34443,False,Soy
34444,False,Soy
34445,False,Soy
34446,False,Soy
34447,False,Soy
34448,False,Soy
34449,False,Soy
34450,False,Soy
34451,False,Soy
34452,False,Soy
34453,False,Soy
34454,False,Soy
34455,False,Soy
34456,False,Soy
34457,False,Soy
34458,False,Soy
34459,False,Soy
34460,False,Soy
34461,False,Soy
34462,False,Soy
34463,False,Soy
34464,False,Soy
34465,False,Soy
34466,False,Soy
34467,False,Soy
34468,False,Soy
34469,False,Soy
34470,False,Soy
34471,False,Soy
34472,False,Soy
34473,False,Soy
34474,False,Soy
34475,False,Soy
34476,False,Soy
34477,False,Soy
34478,False,Soy
34479,False,Soy
34480,False,Soy
34481,False,Soy
34482,False,Soy
34483,False,Soy
34484,False,Soy
34485,False,Soy
34486,False,Soy
34487,False,Soy
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,True,Corn_Ensilage
34498,True,Corn_Ensilage
34499,True,Corn_Ensilage
34500,True,Corn_Ensilage
34501,True,Corn_Ensilage
34502,True,Corn_Ensilage
34503,True,Corn_Ensilage
34504,True,Corn_Ensilage
34505,True,Corn_Ensilage
34506,True,Corn_Ensilage
34507,False,Soy
34508,False,Soy
34509,False,Soy
34510,False,Soy
34511,False,Soy
34512,False,Soy
34513,False,Soy
34514,False,Soy
34515,False,Soy
34516,False,Soy
34517,False,Soy
34518,False,Soy
34519,False,Soy
34520,False,Soy
34521,False,Soy
34522,False,Soy
34523,False,Soy
34524,False,Soy
34525,False,Soy
34526,False,Soy
34527,True,Corn_Ensilage
34528,True,Corn_Ensilage
34529,True,Corn_Ensilage
34530,True,Corn_Ensilage
34531,True,Corn_Ensilage
34532,False,Soy
34533,False,Soy
34534,False,Soy
34535,False,Soy
34536,False,Soy
34537,False,Soy
34538,False,Soy
34539,False,Soy
34540,False,Soy
34541,False,Soy
34542,False,Soy
34543,False,Soy
34544,False,Soy
34545,False,Soy
34546,False,Soy
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,False,Soy
34558,False,Soy
34559,False,Soy
34560,False,Soy
34561,False,Soy
34562,False,Soy
34563,False,Soy
34564,False,Soy
34565,False,Soy
34566,False,Soy
