pixid,noisy,label
33283,False,Sorghum
33284,False,Sorghum
33285,False,Sorghum
33286,False,Sorghum
33287,True,Sunflower
33288,True,Sunflower
33289,True,Sunflower
33290,True,Sunflower
33291,True,Sunflower
33292,True,Sunflower
33293,True,Sunflower
33294,True,Sunflower
33295,True,Sunflower
33296,True,Sunflower
33297,True,Corn
33298,True,Corn
33299,True,Corn
33300,True,Corn
33301,True,Corn
33302,True,Corn
33303,True,Corn
33304,True,Corn
33305,True,Corn
33306,True,Corn
33307,False,Sorghum
33308,False,Sorghum
33309,False,Sorghum
33310,False,Sorghum
33311,False,Sorghum
33312,False,Sorghum
33313,False,Sorghum
33314,False,Sorghum
33315,False,Sorghum
33316,False,Sorghum
33317,False,Sorghum
33318,False,Sorghum
33319,False,Sorghum
33320,False,Sorghum
33321,False,Sorghum
33322,False,Sorghum
33323,False,Sorghum
33324,False,Sorghum
33325,False,Sorghum
33326,False,Sorghum
33327,True,Soy
33328,True,Soy
33329,True,Soy
33330,True,Soy
33331,True,Soy
33332,True,Soy
33333,True,Soy
33334,True,Soy
33335,True,Soy
33336,True,Soy
33337,False,Sorghum
33338,False,Sorghum
33339,False,Sorghum
33340,False,Sorghum
33341,False,Sorghum
33342,False,Sorghum
33343,False,Sorghum
33344,False,Sorghum
33345,False,Sorghum
33346,False,Sorghum
33347,False,Sorghum
33348,False,Sorghum
33349,False,Sorghum
33350,False,Sorghum
33351,False,Sorghum
33352,False,Sorghum
33353,False,Sorghum
33354,False,Sorghum
33355,False,Sorghum
33356,False,Sorghum
33357,True,Soy
33358,True,Soy
33359,True,Soy
33360,True,Soy
33361,True,Soy
33362,True,Soy
33363,True,Soy
33364,True,Soy
33365,True,Soy
33366,True,Soy
33367,True,Sunflower
33368,True,Sunflower
33369,True,Sunflower
33370,True,Sunflower
33371,True,Sunflower
33372,True,Sunflower
33373,True,Sunflower
33374,True,Sunflower
33375,True,Sunflower
33376,True,Sunflower
33377,False,Sorghum
33378,False,Sorghum
33379,False,Sorghum
33380,False,Sorghum
33381,False,Sorghum
33382,False,Sorghum
33383,False,Sorghum
33384,False,Sorghum
33385,False,Sorghum
33386,False,Sorghum
33387,True,Corn
33388,True,Corn
33389,True,Corn
33390,True,Corn
33391,True,Corn
33392,True,Corn
33393,True,Corn
33394,True,Corn
33395,True,Corn
33396,True,Corn
33397,False,Sorghum
33398,False,Sorghum
33399,False,Sorghum
33400,False,Sorghum
33401,False,Sorghum
33402,False,Sorghum
33403,False,Sorghum
33404,False,Sorghum
33405,False,Sorghum
33406,False,Sorghum
33407,False,Sorghum
33408,False,Sorghum
33409,False,Sorghum
33410,False,Sorghum
33411,False,Sorghum
33412,False,Sorghum
33413,False,Sorghum
33414,False,Sorghum
33415,False,Sorghum
33416,False,Sorghum
33417,False,Sorghum
33418,False,Sorghum
33419,False,Sorghum
33420,False,Sorghum
33421,False,Sorghum
33422,False,Sorghum
33423,False,Sorghum
33424,False,Sorghum
33425,False,Sorghum
33426,False,Sorghum
33427,True,Sunflower
33428,True,Sunflower
33429,True,Sunflower
33430,True,Sunflower
33431,True,Sunflower
33432,True,Sunflower
33433,True,Sunflower
33434,True,Sunflower
33435,True,Sunflower
33436,True,Sunflower
33437,False,Sorghum
33438,False,Sorghum
33439,False,Sorghum
33440,False,Sorghum
33441,False,Sorghum
33442,False,Sorghum
33443,False,Sorghum
33444,False,Sorghum
33445,False,Sorghum
33446,False,Sorghum
33447,False,Sorghum
33448,False,Sorghum
33449,False,Sorghum
33450,False,Sorghum
33451,False,Sorghum
33452,False,Sorghum
33453,False,Sorghum
33454,False,Sorghum
33455,False,Sorghum
33456,False,Sorghum
33457,False,Sorghum
33458,False,Sorghum
33459,False,Sorghum
33460,False,Sorghum
33461,False,Sorghum
33462,False,Sorghum
33463,False,Sorghum
33464,False,Sorghum
33465,False,Sorghum
33466,False,Sorghum
33467,True,Corn
33468,True,Corn
33469,True,Corn
33470,True,Corn
33471,True,Corn
33472,True,Corn
33473,True,Corn
33474,True,Corn
33475,True,Corn
33476,True,Corn
33477,False,Sorghum
33478,False,Sorghum
33479,False,Sorghum
33480,False,Sorghum
33481,False,Sorghum
33482,False,Sorghum
33483,False,Sorghum
33484,False,Sorghum
33485,False,Sorghum
33486,False,Sorghum
33487,True,Soy
33488,True,Soy
33489,True,Soy
33490,True,Soy
33491,True,Soy
33492,True,Soy
33493,True,Soy
33494,True,Soy
33495,True,Soy
33496,True,Soy
33497,True,Corn
33498,True,Corn
33499,True,Corn
33500,True,Corn
33501,True,Corn
33502,True,Corn
33503,True,Corn
33504,True,Corn
33505,True,Corn
33506,True,Corn
33507,False,Sorghum
33508,False,Sorghum
33509,False,Sorghum
33510,False,Sorghum
33511,False,Sorghum
33512,False,Sorghum
33513,False,Sorghum
33514,False,Sorghum
33515,False,Sorghum
33516,False,Sorghum
33517,True,Corn_Ensilage
33518,True,Corn_Ensilage
33519,True,Corn_Ensilage
33520,True,Corn_Ensilage
33521,True,Corn_Ensilage
33522,True,Corn_Ensilage
33523,True,Corn_Ensilage
33524,True,Corn_Ensilage
33525,True,Corn_Ensilage
33526,True,Corn_Ensilage
33527,True,Corn
33528,True,Corn
33529,True,Corn
33530,True,Corn
33531,True,Corn
33532,True,Corn
33533,True,Corn
33534,True,Corn
33535,True,Corn
33536,True,Corn
33537,False,Sorghum
33538,False,Sorghum
33539,False,Sorghum
33540,False,Sorghum
33541,False,Sorghum
33542,False,Sorghum
33543,False,Sorghum
33544,False,Sorghum
33545,False,Sorghum
33546,False,Sorghum
33547,True,Corn_Ensilage
33548,True,Corn_Ensilage
33549,True,Corn_Ensilage
33550,True,Corn_Ensilage
33551,True,Corn_Ensilage
33552,True,Corn_Ensilage
33553,True,Corn_Ensilage
33554,True,Corn_Ensilage
33555,True,Corn_Ensilage
33556,True,Corn_Ensilage
33557,True,Corn
33558,True,Corn
33559,True,Corn
33560,True,Corn
33561,True,Corn
33562,True,Corn
33563,True,Corn
33564,True,Corn
33565,True,Corn
33566,True,Corn
33567,False,Sunflower
33568,False,Sunflower
33569,False,Sunflower
33570,False,Sunflower
33571,False,Sunflower
33572,False,Sunflower
33573,False,Sunflower
33574,False,Sunflower
33575,False,Sunflower
33576,False,Sunflower
33577,False,Sunflower
33578,False,Sunflower
33579,False,Sunflower
33580,False,Sunflower
33581,False,Sunflower
33582,False,Sunflower
33583,False,Sunflower
33584,False,Sunflower
33585,False,Sunflower
33586,False,Sunflower
33587,True,Corn_Ensilage
33588,True,Corn_Ensilage
33589,True,Corn_Ensilage
33590,True,Corn_Ensilage
33591,True,Corn_Ensilage
33592,True,Corn_Ensilage
33593,True,Corn_Ensilage
33594,True,Corn_Ensilage
33595,True,Corn_Ensilage
33596,True,Corn_Ensilage
33597,False,Sunflower
33598,False,Sunflower
33599,False,Sunflower
33600,False,Sunflower
33601,False,Sunflower
33602,False,Sunflower
33603,False,Sunflower
33604,False,Sunflower
33605,False,Sunflower
33606,False,Sunflower
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,False,Sunflower
33618,False,Sunflower
33619,False,Sunflower
33620,False,Sunflower
33621,False,Sunflower
33622,False,Sunflower
33623,False,Sunflower
33624,False,Sunflower
33625,False,Sunflower
33626,False,Sunflower
33627,False,Sunflower
33628,False,Sunflower
33629,False,Sunflower
33630,False,Sunflower
33631,False,Sunflower
33632,False,Sunflower
33633,False,Sunflower
33634,False,Sunflower
33635,False,Sunflower
33636,False,Sunflower
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,True,Sorghum
33648,True,Sorghum
33649,True,Sorghum
33650,True,Sorghum
33651,True,Sorghum
33652,True,Sorghum
33653,True,Sorghum
33654,True,Sorghum
33655,True,Sorghum
33656,True,Sorghum
33657,False,Sunflower
33658,False,Sunflower
33659,False,Sunflower
33660,False,Sunflower
33661,False,Sunflower
33662,False,Sunflower
33663,False,Sunflower
33664,False,Sunflower
33665,False,Sunflower
33666,False,Sunflower
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,True,Corn
33678,True,Corn
33679,True,Corn
33680,True,Corn
33681,True,Corn
33682,True,Corn
33683,True,Corn
33684,True,Corn
33685,True,Corn
33686,True,Corn
33687,False,Sunflower
33688,False,Sunflower
33689,False,Sunflower
33690,False,Sunflower
33691,False,Sunflower
33692,False,Sunflower
33693,False,Sunflower
33694,False,Sunflower
33695,False,Sunflower
33696,False,Sunflower
33697,False,Sunflower
33698,False,Sunflower
33699,False,Sunflower
33700,False,Sunflower
33701,False,Sunflower
33702,False,Sunflower
33703,False,Sunflower
33704,False,Sunflower
33705,False,Sunflower
33706,False,Sunflower
33707,True,Sorghum
33708,True,Sorghum
33709,True,Sorghum
33710,True,Sorghum
33711,True,Sorghum
33712,True,Sorghum
33713,True,Sorghum
33714,True,Sorghum
33715,True,Sorghum
33716,True,Sorghum
33717,False,Sunflower
33718,False,Sunflower
33719,False,Sunflower
33720,False,Sunflower
33721,False,Sunflower
33722,False,Sunflower
33723,False,Sunflower
33724,False,Sunflower
33725,False,Sunflower
33726,False,Sunflower
33727,False,Sunflower
33728,False,Sunflower
33729,False,Sunflower
33730,False,Sunflower
33731,False,Sunflower
33732,False,Sunflower
33733,False,Sunflower
33734,False,Sunflower
33735,False,Sunflower
33736,False,Sunflower
33737,True,Corn_Ensilage
33738,True,Corn_Ensilage
33739,True,Corn_Ensilage
33740,True,Corn_Ensilage
33741,True,Corn_Ensilage
33742,True,Corn_Ensilage
33743,True,Corn_Ensilage
33744,True,Corn_Ensilage
33745,True,Corn_Ensilage
33746,True,Corn_Ensilage
33747,False,Sunflower
33748,False,Sunflower
33749,False,Sunflower
33750,False,Sunflower
33751,False,Sunflower
33752,False,Sunflower
33753,False,Sunflower
33754,False,Sunflower
33755,False,Sunflower
33756,False,Sunflower
33757,False,Sunflower
33758,False,Sunflower
33759,False,Sunflower
33760,False,Sunflower
33761,False,Sunflower
33762,False,Sunflower
33763,False,Sunflower
33764,False,Sunflower
33765,False,Sunflower
33766,False,Sunflower
33767,False,Sunflower
33768,False,Sunflower
33769,False,Sunflower
33770,False,Sunflower
33771,False,Sunflower
33772,False,Sunflower
33773,False,Sunflower
33774,False,Sunflower
33775,False,Sunflower
33776,False,Sunflower
33777,False,Sunflower
33778,False,Sunflower
33779,False,Sunflower
33780,False,Sunflower
33781,False,Sunflower
33782,False,Sunflower
33783,False,Sunflower
33784,False,Sunflower
33785,False,Sunflower
33786,False,Sunflower
33787,False,Sunflower
33788,False,Sunflower
33789,False,Sunflower
33790,False,Sunflower
33791,False,Sunflower
33792,False,Sunflower
33793,False,Sunflower
33794,False,Sunflower
33795,False,Sunflower
33796,False,Sunflower
33797,True,Soy
33798,True,Soy
33799,True,Soy
33800,True,Soy
33801,True,Soy
33802,True,Soy
33803,True,Soy
33804,True,Soy
33805,True,Soy
33806,True,Soy
33807,False,Sunflower
33808,False,Sunflower
33809,False,Sunflower
33810,False,Sunflower
33811,False,Sunflower
33812,False,Sunflower
33813,False,Sunflower
33814,False,Sunflower
33815,False,Sunflower
33816,False,Sunflower
33817,True,Sorghum
33818,True,Sorghum
33819,True,Sorghum
33820,True,Sorghum
33821,True,Sorghum
33822,True,Sorghum
33823,True,Sorghum
33824,True,Sorghum
33825,True,Sorghum
33826,True,Sorghum
33827,True,Sorghum
33828,True,Sorghum
33829,True,Sorghum
33830,True,Sorghum
33831,True,Sorghum
33832,True,Sorghum
33833,True,Sorghum
33834,True,Sorghum
33835,True,Sorghum
33836,True,Sorghum
33837,False,Sunflower
33838,False,Sunflower
33839,False,Sunflower
33840,False,Sunflower
33841,False,Sunflower
33842,False,Sunflower
33843,False,Sunflower
33844,False,Sunflower
33845,False,Sunflower
33846,False,Sunflower
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,True,Soy
33858,True,Soy
33859,True,Soy
33860,True,Soy
33861,True,Soy
33862,True,Soy
33863,True,Soy
33864,True,Soy
33865,True,Soy
33866,True,Soy
33867,False,Sunflower
33868,False,Sunflower
33869,False,Sunflower
33870,False,Sunflower
33871,False,Sunflower
33872,False,Sunflower
33873,False,Sunflower
33874,False,Sunflower
33875,False,Sunflower
33876,False,Sunflower
33877,True,Soy
33878,True,Soy
33879,True,Soy
33880,True,Soy
33881,True,Soy
33882,True,Soy
33883,True,Soy
33884,True,Soy
33885,True,Soy
33886,True,Soy
33887,False,Sunflower
33888,False,Sunflower
33889,False,Sunflower
33890,False,Sunflower
33891,False,Sunflower
33892,False,Sunflower
33893,False,Sunflower
33894,False,Sunflower
33895,False,Sunflower
33896,False,Sunflower
33897,False,Sunflower
33898,False,Sunflower
33899,False,Sunflower
33900,False,Sunflower
33901,False,Sunflower
33902,False,Sunflower
33903,False,Sunflower
33904,False,Sunflower
33905,False,Sunflower
33906,False,Sunflower
33907,True,Corn_Ensilage
33908,True,Corn_Ensilage
33909,True,Corn_Ensilage
33910,True,Corn_Ensilage
33911,True,Corn_Ensilage
33912,True,Corn_Ensilage
33913,True,Corn_Ensilage
33914,True,Corn_Ensilage
33915,True,Corn_Ensilage
33916,True,Corn_Ensilage
33917,False,Sunflower
33918,False,Sunflower
33919,False,Sunflower
33920,False,Sunflower
33921,False,Sunflower
33922,False,Sunflower
33923,False,Sunflower
33924,False,Sunflower
33925,False,Sunflower
33926,False,Sunflower
33927,True,Corn
33928,True,Corn
33929,True,Corn
33930,True,Corn
33931,True,Corn
33932,True,Corn
33933,True,Corn
33934,True,Corn
33935,True,Corn
33936,True,Corn
33937,True,Corn
33938,True,Corn
33939,True,Corn
33940,True,Corn
33941,True,Corn
33942,True,Corn
33943,True,Corn
33944,True,Corn
33945,True,Corn
33946,True,Corn
33947,False,Sunflower
33948,False,Sunflower
33949,False,Sunflower
33950,False,Sunflower
33951,False,Sunflower
33952,False,Sunflower
33953,False,Sunflower
33954,False,Sunflower
33955,False,Sunflower
33956,False,Sunflower
33957,True,Sorghum
33958,True,Sorghum
33959,True,Sorghum
33960,True,Sorghum
33961,True,Sorghum
33962,True,Sorghum
33963,True,Sorghum
33964,True,Sorghum
33965,True,Sorghum
33966,True,Sorghum
33967,True,Corn
33968,True,Corn
33969,True,Corn
33970,True,Corn
33971,True,Corn
33972,True,Corn
33973,True,Corn
33974,True,Corn
33975,True,Corn
33976,True,Corn
33977,True,Corn
33978,True,Corn
33979,True,Corn
33980,True,Corn
33981,True,Corn
33982,True,Corn
33983,True,Corn
33984,True,Corn
33985,True,Corn
33986,True,Corn
33987,False,Sunflower
33988,False,Sunflower
33989,False,Sunflower
33990,False,Sunflower
33991,False,Sunflower
33992,False,Sunflower
33993,False,Sunflower
33994,False,Sunflower
33995,False,Sunflower
33996,False,Sunflower
33997,True,Corn_Ensilage
33998,True,Corn_Ensilage
33999,True,Corn_Ensilage
34000,True,Corn_Ensilage
34001,True,Corn_Ensilage
34002,True,Corn_Ensilage
34003,True,Corn_Ensilage
34004,True,Corn_Ensilage
34005,True,Corn_Ensilage
34006,True,Corn_Ensilage
34007,True,Soy
34008,True,Soy
34009,True,Soy
34010,True,Soy
34011,True,Soy
34012,True,Soy
34013,True,Soy
34014,True,Soy
34015,True,Soy
34016,True,Soy
34017,False,Sunflower
34018,False,Sunflower
34019,False,Sunflower
34020,False,Sunflower
34021,False,Sunflower
34022,False,Sunflower
34023,False,Sunflower
34024,False,Sunflower
34025,False,Sunflower
34026,False,Sunflower
34027,False,Sunflower
34028,False,Sunflower
34029,False,Sunflower
34030,False,Sunflower
34031,False,Sunflower
34032,False,Sunflower
34033,False,Sunflower
34034,False,Sunflower
34035,False,Sunflower
34036,False,Sunflower
34037,True,Sorghum
34038,True,Sorghum
34039,True,Sorghum
34040,True,Sorghum
34041,True,Sorghum
34042,True,Sorghum
34043,True,Sorghum
34044,True,Sorghum
34045,True,Sorghum
34046,True,Sorghum
34047,True,Sorghum
34048,True,Sorghum
34049,True,Sorghum
34050,True,Sorghum
34051,True,Sorghum
34052,True,Sorghum
34053,True,Sorghum
34054,True,Sorghum
34055,True,Sorghum
34056,True,Sorghum
34057,False,Sunflower
34058,False,Sunflower
34059,False,Sunflower
34060,False,Sunflower
34061,False,Sunflower
34062,False,Sunflower
34063,False,Sunflower
34064,False,Sunflower
34065,False,Sunflower
34066,False,Sunflower
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,False,Soy
34078,False,Soy
34079,False,Soy
34080,False,Soy
34081,False,Soy
34082,False,Soy
34083,False,Soy
34084,False,Soy
34085,False,Soy
34086,False,Soy
34087,False,Soy
34088,False,Soy
34089,False,Soy
34090,False,Soy
34091,False,Soy
34092,False,Soy
34093,False,Soy
34094,False,Soy
34095,False,Soy
34096,False,Soy
34097,True,Corn
34098,True,Corn
34099,True,Corn
34100,True,Corn
34101,True,Corn
34102,True,Corn
34103,True,Corn
34104,True,Corn
34105,True,Corn
34106,True,Corn
34107,False,Soy
34108,False,Soy
34109,False,Soy
34110,False,Soy
34111,False,Soy
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,False,Soy
34118,False,Soy
34119,False,Soy
34120,False,Soy
34121,False,Soy
34122,False,Soy
34123,False,Soy
34124,False,Soy
34125,False,Soy
34126,False,Soy
34127,False,Soy
34128,False,Soy
34129,False,Soy
34130,False,Soy
34131,False,Soy
34132,False,Soy
34133,False,Soy
34134,False,Soy
34135,False,Soy
34136,False,Soy
34137,True,Sorghum
34138,True,Sorghum
34139,True,Sorghum
34140,True,Sorghum
34141,True,Sorghum
34142,True,Sorghum
34143,True,Sorghum
34144,True,Sorghum
34145,True,Sorghum
34146,True,Sorghum
34147,True,Sorghum
34148,True,Sorghum
34149,True,Sorghum
34150,True,Sorghum
34151,True,Sorghum
34152,True,Sorghum
34153,True,Sorghum
34154,True,Sorghum
34155,True,Sorghum
34156,True,Sorghum
34157,False,Soy
34158,False,Soy
34159,False,Soy
34160,False,Soy
34161,False,Soy
34162,False,Soy
34163,False,Soy
34164,False,Soy
34165,False,Soy
34166,False,Soy
34167,True,Corn_Ensilage
34168,True,Corn_Ensilage
34169,True,Corn_Ensilage
34170,True,Corn_Ensilage
34171,True,Corn_Ensilage
34172,True,Corn_Ensilage
34173,True,Corn_Ensilage
34174,True,Corn_Ensilage
34175,True,Corn_Ensilage
34176,True,Corn_Ensilage
34177,True,Sunflower
34178,True,Sunflower
34179,True,Sunflower
34180,True,Sunflower
34181,True,Sunflower
34182,True,Sunflower
34183,True,Sunflower
34184,True,Sunflower
34185,True,Sunflower
34186,True,Sunflower
34187,False,Soy
34188,False,Soy
34189,False,Soy
34190,False,Soy
34191,False,Soy
34192,False,Soy
34193,False,Soy
34194,False,Soy
34195,False,Soy
34196,False,Soy
34197,False,Soy
34198,False,Soy
34199,False,Soy
34200,False,Soy
34201,False,Soy
34202,False,Soy
34203,False,Soy
34204,False,Soy
34205,False,Soy
34206,False,Soy
34207,True,Sorghum
34208,True,Sorghum
34209,True,Sorghum
34210,True,Sorghum
34211,True,Sorghum
34212,True,Sorghum
34213,True,Sorghum
34214,True,Sorghum
34215,True,Sorghum
34216,True,Sorghum
34217,True,Sorghum
34218,True,Sorghum
34219,True,Sorghum
34220,True,Sorghum
34221,True,Sorghum
34222,True,Sorghum
34223,True,Sorghum
34224,True,Sorghum
34225,True,Sorghum
34226,True,Sorghum
34227,False,Soy
34228,False,Soy
34229,False,Soy
34230,False,Soy
34231,False,Soy
34232,False,Soy
34233,False,Soy
34234,False,Soy
34235,False,Soy
34236,False,Soy
34237,False,Soy
34238,False,Soy
34239,False,Soy
34240,False,Soy
34241,False,Soy
34242,False,Soy
34243,False,Soy
34244,False,Soy
34245,False,Soy
34246,False,Soy
34247,True,Sunflower
34248,True,Sunflower
34249,True,Sunflower
34250,True,Sunflower
34251,True,Sunflower
34252,True,Sunflower
34253,True,Sunflower
34254,True,Sunflower
34255,True,Sunflower
34256,True,Sunflower
34257,True,Corn_Ensilage
34258,True,Corn_Ensilage
34259,True,Corn_Ensilage
34260,True,Corn_Ensilage
34261,True,Corn_Ensilage
34262,True,Corn_Ensilage
34263,True,Corn_Ensilage
34264,True,Corn_Ensilage
34265,True,Corn_Ensilage
34266,True,Corn_Ensilage
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,False,Soy
34278,False,Soy
34279,False,Soy
34280,False,Soy
34281,False,Soy
34282,False,Soy
34283,False,Soy
34284,False,Soy
34285,False,Soy
34286,False,Soy
34287,False,Soy
34288,False,Soy
34289,False,Soy
34290,False,Soy
34291,False,Soy
34292,False,Soy
34293,False,Soy
34294,False,Soy
34295,False,Soy
34296,False,Soy
34297,True,Sunflower
34298,True,Sunflower
34299,True,Sunflower
34300,True,Sunflower
34301,True,Sunflower
34302,True,Sunflower
34303,True,Sunflower
34304,True,Sunflower
34305,True,Sunflower
34306,True,Sunflower
34307,False,Soy
34308,False,Soy
34309,False,Soy
34310,False,Soy
34311,False,Soy
34312,False,Soy
34313,False,Soy
34314,False,Soy
34315,False,Soy
34316,False,Soy
34317,False,Soy
34318,False,Soy
34319,False,Soy
34320,False,Soy
34321,False,Soy
34322,False,Soy
34323,False,Soy
34324,False,Soy
34325,False,Soy
34326,False,Soy
34327,True,Sunflower
34328,True,Sunflower
34329,True,Sunflower
34330,True,Sunflower
34331,True,Sunflower
34332,True,Sunflower
34333,True,Sunflower
34334,True,Sunflower
34335,True,Sunflower
34336,True,Sunflower
34337,False,Soy
34338,False,Soy
34339,False,Soy
34340,False,Soy
34341,False,Soy
34342,False,Soy
34343,False,Soy
34344,False,Soy
34345,False,Soy
34346,False,Soy
34347,True,Corn_Ensilage
34348,True,Corn_Ensilage
34349,True,Corn_Ensilage
34350,True,Corn_Ensilage
34351,True,Corn_Ensilage
34352,True,Corn_Ensilage
34353,True,Corn_Ensilage
34354,True,Corn_Ensilage
34355,True,Corn_Ensilage
34356,True,Corn_Ensilage
34357,True,Sunflower
34358,True,Sunflower
34359,True,Sunflower
34360,True,Sunflower
34361,True,Sunflower
34362,True,Sunflower
34363,True,Sunflower
34364,True,Sunflower
34365,True,Sunflower
34366,True,Sunflower
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,False,Soy
34378,False,Soy
34379,False,Soy
34380,False,Soy
34381,False,Soy
34382,False,Soy
34383,False,Soy
34384,False,Soy
34385,False,Soy
34386,False,Soy
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,True,Sorghum
34398,True,Sorghum
34399,True,Sorghum
34400,True,Sorghum
34401,True,Sorghum
34402,True,Sorghum
34403,True,Sorghum
34404,True,Sorghum
34405,True,Sorghum
34406,True,Sorghum
34407,True,Sunflower
34408,True,Sunflower
34409,True,Sunflower
34410,True,Sunflower
34411,True,Sunflower
34412,True,Sunflower
34413,True,Sunflower
34414,True,Sunflower
34415,True,Sunflower
34416,True,Sunflower
34417,False,Soy
34418,False,Soy
34419,False,Soy
34420,False,Soy
34421,False,Soy
34422,False,Soy
34423,False,Soy
34424,False,Soy
34425,False,Soy
34426,False,Soy
34427,False,Soy
34428,False,Soy
34429,False,Soy
34430,False,Soy
34431,False,Soy
34432,False,Soy
34433,False,Soy
34434,False,Soy
34435,False,Soy
34436,False,Soy
34437,False,Soy
34438,False,Soy
34439,False,Soy
34440,False,Soy
34441,False,Soy
34442,False,Soy
34443,False,Soy
34444,False,Soy
34445,False,Soy
34446,False,Soy
34447,True,Corn
34448,True,Corn
34449,True,Corn
34450,True,Corn
34451,True,Corn
34452,True,Corn
34453,True,Corn
34454,True,Corn
34455,True,Corn
34456,True,Corn
34457,False,Soy
34458,False,Soy
34459,False,Soy
34460,False,Soy
34461,False,Soy
34462,False,Soy
34463,False,Soy
34464,False,Soy
34465,False,Soy
34466,False,Soy
34467,True,Sorghum
34468,True,Sorghum
34469,True,Sorghum
34470,True,Sorghum
34471,True,Sorghum
34472,True,Sorghum
34473,True,Sorghum
34474,True,Sorghum
34475,True,Sorghum
34476,True,Sorghum
34477,False,Soy
34478,False,Soy
34479,False,Soy
34480,False,Soy
34481,False,Soy
34482,False,Soy
34483,False,Soy
34484,False,Soy
34485,False,Soy
34486,False,Soy
34487,False,Soy
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,True,Corn
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,False,Soy
34508,False,Soy
34509,False,Soy
34510,False,Soy
34511,False,Soy
34512,False,Soy
34513,False,Soy
34514,False,Soy
34515,False,Soy
34516,False,Soy
34517,True,Corn_Ensilage
34518,True,Corn_Ensilage
34519,True,Corn_Ensilage
34520,True,Corn_Ensilage
34521,True,Corn_Ensilage
34522,True,Corn_Ensilage
34523,True,Corn_Ensilage
34524,True,Corn_Ensilage
34525,True,Corn_Ensilage
34526,True,Corn_Ensilage
34527,False,Soy
34528,False,Soy
34529,False,Soy
34530,False,Soy
34531,False,Soy
34532,False,Soy
34533,False,Soy
34534,False,Soy
34535,False,Soy
34536,False,Soy
34537,False,Soy
34538,False,Soy
34539,False,Soy
34540,False,Soy
34541,False,Soy
34542,False,Soy
34543,False,Soy
34544,False,Soy
34545,False,Soy
34546,False,Soy
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,True,Corn_Ensilage
34558,True,Corn_Ensilage
34559,True,Corn_Ensilage
34560,True,Corn_Ensilage
34561,True,Corn_Ensilage
34562,True,Corn_Ensilage
34563,True,Corn_Ensilage
34564,True,Corn_Ensilage
34565,True,Corn_Ensilage
34566,True,Corn_Ensilage
