pixid,noisy,label
33353,True,Corn
33354,True,Corn
33355,True,Corn
33356,True,Corn
33357,False,Sorghum
33358,False,Sorghum
33359,False,Sorghum
33360,False,Sorghum
33361,False,Sorghum
33362,False,Sorghum
33363,False,Sorghum
33364,False,Sorghum
33365,False,Sorghum
33366,False,Sorghum
33367,True,Soy
33368,True,Soy
33369,True,Soy
33370,True,Soy
33371,True,Soy
33372,True,Soy
33373,True,Soy
33374,True,Soy
33375,True,Soy
33376,True,Soy
33377,True,Sunflower
33378,True,Sunflower
33379,True,Sunflower
33380,True,Sunflower
33381,True,Sunflower
33382,True,Sunflower
33383,True,Sunflower
33384,True,Sunflower
33385,True,Sunflower
33386,True,Sunflower
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,True,Corn
33398,True,Corn
33399,True,Corn
33400,True,Corn
33401,True,Corn
33402,True,Corn
33403,True,Corn
33404,True,Corn
33405,True,Corn
33406,True,Corn
33407,True,Sunflower
33408,True,Sunflower
33409,True,Sunflower
33410,True,Sunflower
33411,True,Sunflower
33412,True,Sunflower
33413,True,Sunflower
33414,True,Sunflower
33415,True,Sunflower
33416,True,Sunflower
33417,True,Corn_Ensilage
33418,True,Corn_Ensilage
33419,True,Corn_Ensilage
33420,True,Corn_Ensilage
33421,True,Corn_Ensilage
33422,True,Corn_Ensilage
33423,True,Corn_Ensilage
33424,True,Corn_Ensilage
33425,True,Corn_Ensilage
33426,True,Corn_Ensilage
33427,False,Sorghum
33428,False,Sorghum
33429,False,Sorghum
33430,False,Sorghum
33431,False,Sorghum
33432,False,Sorghum
33433,False,Sorghum
33434,False,Sorghum
33435,False,Sorghum
33436,False,Sorghum
33437,True,Corn
33438,True,Corn
33439,True,Corn
33440,True,Corn
33441,True,Corn
33442,True,Corn
33443,True,Corn
33444,True,Corn
33445,True,Corn
33446,True,Corn
33447,True,Corn_Ensilage
33448,True,Corn_Ensilage
33449,True,Corn_Ensilage
33450,True,Corn_Ensilage
33451,True,Corn_Ensilage
33452,True,Corn_Ensilage
33453,True,Corn_Ensilage
33454,True,Corn_Ensilage
33455,True,Corn_Ensilage
33456,True,Corn_Ensilage
33457,False,Sorghum
33458,False,Sorghum
33459,False,Sorghum
33460,False,Sorghum
33461,False,Sorghum
33462,False,Sorghum
33463,False,Sorghum
33464,False,Sorghum
33465,False,Sorghum
33466,False,Sorghum
33467,False,Sorghum
33468,False,Sorghum
33469,False,Sorghum
33470,False,Sorghum
33471,False,Sorghum
33472,False,Sorghum
33473,False,Sorghum
33474,False,Sorghum
33475,False,Sorghum
33476,False,Sorghum
33477,True,Corn
33478,True,Corn
33479,True,Corn
33480,True,Corn
33481,True,Corn
33482,True,Corn
33483,True,Corn
33484,True,Corn
33485,True,Corn
33486,True,Corn
33487,True,Soy
33488,True,Soy
33489,True,Soy
33490,True,Soy
33491,True,Soy
33492,True,Soy
33493,True,Soy
33494,True,Soy
33495,True,Soy
33496,True,Soy
33497,True,Corn
33498,True,Corn
33499,True,Corn
33500,True,Corn
33501,True,Corn
33502,True,Corn
33503,True,Corn
33504,True,Corn
33505,True,Corn
33506,True,Corn
33507,True,Soy
33508,True,Soy
33509,True,Soy
33510,True,Soy
33511,True,Soy
33512,True,Soy
33513,True,Soy
33514,True,Soy
33515,True,Soy
33516,True,Soy
33517,True,Corn_Ensilage
33518,True,Corn_Ensilage
33519,True,Corn_Ensilage
33520,True,Corn_Ensilage
33521,True,Corn_Ensilage
33522,True,Corn_Ensilage
33523,True,Corn_Ensilage
33524,True,Corn_Ensilage
33525,True,Corn_Ensilage
33526,True,Corn_Ensilage
33527,False,Sorghum
33528,False,Sorghum
33529,False,Sorghum
33530,False,Sorghum
33531,False,Sorghum
33532,False,Sorghum
33533,False,Sorghum
33534,False,Sorghum
33535,False,Sorghum
33536,False,Sorghum
33537,True,Soy
33538,True,Soy
33539,True,Soy
33540,True,Soy
33541,True,Soy
33542,True,Soy
33543,True,Soy
33544,True,Soy
33545,True,Soy
33546,True,Soy
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,True,Sunflower
33558,True,Sunflower
33559,True,Sunflower
33560,True,Sunflower
33561,True,Sunflower
33562,True,Sunflower
33563,True,Sunflower
33564,True,Sunflower
33565,True,Sunflower
33566,True,Sunflower
33567,True,Soy
33568,True,Soy
33569,True,Soy
33570,True,Soy
33571,True,Soy
33572,True,Soy
33573,True,Soy
33574,True,Soy
33575,True,Soy
33576,True,Soy
33577,True,Soy
33578,True,Soy
33579,True,Soy
33580,True,Soy
33581,True,Soy
33582,True,Soy
33583,True,Soy
33584,True,Soy
33585,True,Soy
33586,True,Soy
33587,False,Sunflower
33588,False,Sunflower
33589,False,Sunflower
33590,False,Sunflower
33591,False,Sunflower
33592,False,Sunflower
33593,False,Sunflower
33594,False,Sunflower
33595,False,Sunflower
33596,False,Sunflower
33597,True,Corn
33598,True,Corn
33599,True,Corn
33600,True,Corn
33601,True,Corn
33602,True,Corn
33603,True,Corn
33604,True,Corn
33605,True,Corn
33606,True,Corn
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,True,Sorghum
33618,True,Sorghum
33619,True,Sorghum
33620,True,Sorghum
33621,True,Sorghum
33622,True,Sorghum
33623,True,Sorghum
33624,True,Sorghum
33625,True,Sorghum
33626,True,Sorghum
33627,True,Corn_Ensilage
33628,True,Corn_Ensilage
33629,True,Corn_Ensilage
33630,True,Corn_Ensilage
33631,True,Corn_Ensilage
33632,True,Corn_Ensilage
33633,True,Corn_Ensilage
33634,True,Corn_Ensilage
33635,True,Corn_Ensilage
33636,True,Corn_Ensilage
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,True,Sorghum
33648,True,Sorghum
33649,True,Sorghum
33650,True,Sorghum
33651,True,Sorghum
33652,True,Sorghum
33653,True,Sorghum
33654,True,Sorghum
33655,True,Sorghum
33656,True,Sorghum
33657,True,Sorghum
33658,True,Sorghum
33659,True,Sorghum
33660,True,Sorghum
33661,True,Sorghum
33662,True,Sorghum
33663,True,Sorghum
33664,True,Sorghum
33665,True,Sorghum
33666,True,Sorghum
33667,True,Corn_Ensilage
33668,True,Corn_Ensilage
33669,True,Corn_Ensilage
33670,True,Corn_Ensilage
33671,True,Corn_Ensilage
33672,True,Corn_Ensilage
33673,True,Corn_Ensilage
33674,True,Corn_Ensilage
33675,True,Corn_Ensilage
33676,True,Corn_Ensilage
33677,False,Sunflower
33678,False,Sunflower
33679,False,Sunflower
33680,False,Sunflower
33681,False,Sunflower
33682,False,Sunflower
33683,False,Sunflower
33684,False,Sunflower
33685,False,Sunflower
33686,False,Sunflower
33687,False,Sunflower
33688,False,Sunflower
33689,False,Sunflower
33690,False,Sunflower
33691,False,Sunflower
33692,False,Sunflower
33693,False,Sunflower
33694,False,Sunflower
33695,False,Sunflower
33696,False,Sunflower
33697,True,Corn
33698,True,Corn
33699,True,Corn
33700,True,Corn
33701,True,Corn
33702,True,Corn
33703,True,Corn
33704,True,Corn
33705,True,Corn
33706,True,Corn
33707,True,Sorghum
33708,True,Sorghum
33709,True,Sorghum
33710,True,Sorghum
33711,True,Sorghum
33712,True,Sorghum
33713,True,Sorghum
33714,True,Sorghum
33715,True,Sorghum
33716,True,Sorghum
33717,True,Soy
33718,True,Soy
33719,True,Soy
33720,True,Soy
33721,True,Soy
33722,True,Soy
33723,True,Soy
33724,True,Soy
33725,True,Soy
33726,True,Soy
33727,True,Soy
33728,True,Soy
33729,True,Soy
33730,True,Soy
33731,True,Soy
33732,True,Soy
33733,True,Soy
33734,True,Soy
33735,True,Soy
33736,True,Soy
33737,True,Corn_Ensilage
33738,True,Corn_Ensilage
33739,True,Corn_Ensilage
33740,True,Corn_Ensilage
33741,True,Corn_Ensilage
33742,True,Corn_Ensilage
33743,True,Corn_Ensilage
33744,True,Corn_Ensilage
33745,True,Corn_Ensilage
33746,True,Corn_Ensilage
33747,True,Corn
33748,True,Corn
33749,True,Corn
33750,True,Corn
33751,True,Corn
33752,True,Corn
33753,True,Corn
33754,True,Corn
33755,True,Corn
33756,True,Corn
33757,False,Sunflower
33758,False,Sunflower
33759,False,Sunflower
33760,False,Sunflower
33761,False,Sunflower
33762,False,Sunflower
33763,False,Sunflower
33764,False,Sunflower
33765,False,Sunflower
33766,False,Sunflower
33767,True,Corn_Ensilage
33768,True,Corn_Ensilage
33769,True,Corn_Ensilage
33770,True,Corn_Ensilage
33771,True,Corn_Ensilage
33772,True,Corn_Ensilage
33773,True,Corn_Ensilage
33774,True,Corn_Ensilage
33775,True,Corn_Ensilage
33776,True,Corn_Ensilage
33777,True,Soy
33778,True,Soy
33779,True,Soy
33780,True,Soy
33781,True,Soy
33782,True,Soy
33783,True,Soy
33784,True,Soy
33785,True,Soy
33786,True,Soy
33787,False,Sunflower
33788,False,Sunflower
33789,False,Sunflower
33790,False,Sunflower
33791,False,Sunflower
33792,False,Sunflower
33793,False,Sunflower
33794,False,Sunflower
33795,False,Sunflower
33796,False,Sunflower
33797,True,Sorghum
33798,True,Sorghum
33799,True,Sorghum
33800,True,Sorghum
33801,True,Sorghum
33802,True,Sorghum
33803,True,Sorghum
33804,True,Sorghum
33805,True,Sorghum
33806,True,Sorghum
33807,True,Soy
33808,True,Soy
33809,True,Soy
33810,True,Soy
33811,True,Soy
33812,True,Soy
33813,True,Soy
33814,True,Soy
33815,True,Soy
33816,True,Soy
33817,True,Corn_Ensilage
33818,True,Corn_Ensilage
33819,True,Corn_Ensilage
33820,True,Corn_Ensilage
33821,True,Corn_Ensilage
33822,True,Corn_Ensilage
33823,True,Corn_Ensilage
33824,True,Corn_Ensilage
33825,True,Corn_Ensilage
33826,True,Corn_Ensilage
33827,True,Soy
33828,True,Soy
33829,True,Soy
33830,True,Soy
33831,True,Soy
33832,True,Soy
33833,True,Soy
33834,True,Soy
33835,True,Soy
33836,True,Soy
33837,True,Sorghum
33838,True,Sorghum
33839,True,Sorghum
33840,True,Sorghum
33841,True,Sorghum
33842,True,Sorghum
33843,True,Sorghum
33844,True,Sorghum
33845,True,Sorghum
33846,True,Sorghum
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,True,Corn_Ensilage
33858,True,Corn_Ensilage
33859,True,Corn_Ensilage
33860,True,Corn_Ensilage
33861,True,Corn_Ensilage
33862,True,Corn_Ensilage
33863,True,Corn_Ensilage
33864,True,Corn_Ensilage
33865,True,Corn_Ensilage
33866,True,Corn_Ensilage
33867,False,Sunflower
33868,False,Sunflower
33869,False,Sunflower
33870,False,Sunflower
33871,False,Sunflower
33872,False,Sunflower
33873,False,Sunflower
33874,False,Sunflower
33875,False,Sunflower
33876,False,Sunflower
33877,False,Sunflower
33878,False,Sunflower
33879,False,Sunflower
33880,False,Sunflower
33881,False,Sunflower
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,True,Sorghum
33888,True,Sorghum
33889,True,Sorghum
33890,True,Sorghum
33891,True,Sorghum
33892,True,Sorghum
33893,True,Sorghum
33894,True,Sorghum
33895,True,Sorghum
33896,True,Sorghum
33897,True,Corn_Ensilage
33898,True,Corn_Ensilage
33899,True,Corn_Ensilage
33900,True,Corn_Ensilage
33901,True,Corn_Ensilage
33902,True,Corn_Ensilage
33903,True,Corn_Ensilage
33904,True,Corn_Ensilage
33905,True,Corn_Ensilage
33906,True,Corn_Ensilage
33907,True,Soy
33908,True,Soy
33909,True,Soy
33910,True,Soy
33911,True,Soy
33912,True,Soy
33913,True,Soy
33914,True,Soy
33915,True,Soy
33916,True,Soy
33917,True,Corn
33918,True,Corn
33919,True,Corn
33920,True,Corn
33921,True,Corn
33922,True,Corn
33923,True,Corn
33924,True,Corn
33925,True,Corn
33926,True,Corn
33927,False,Sunflower
33928,False,Sunflower
33929,False,Sunflower
33930,False,Sunflower
33931,False,Sunflower
33932,False,Sunflower
33933,False,Sunflower
33934,False,Sunflower
33935,False,Sunflower
33936,False,Sunflower
33937,True,Corn_Ensilage
33938,True,Corn_Ensilage
33939,True,Corn_Ensilage
33940,True,Corn_Ensilage
33941,True,Corn_Ensilage
33942,True,Corn_Ensilage
33943,True,Corn_Ensilage
33944,True,Corn_Ensilage
33945,True,Corn_Ensilage
33946,True,Corn_Ensilage
33947,True,Corn
33948,True,Corn
33949,True,Corn
33950,True,Corn
33951,True,Corn
33952,True,Corn
33953,True,Corn
33954,True,Corn
33955,True,Corn
33956,True,Corn
33957,True,Sorghum
33958,True,Sorghum
33959,True,Sorghum
33960,True,Sorghum
33961,True,Sorghum
33962,True,Sorghum
33963,True,Sorghum
33964,True,Sorghum
33965,True,Sorghum
33966,True,Sorghum
33967,True,Soy
33968,True,Soy
33969,True,Soy
33970,True,Soy
33971,True,Soy
33972,True,Soy
33973,True,Soy
33974,True,Soy
33975,True,Soy
33976,True,Soy
33977,False,Sunflower
33978,False,Sunflower
33979,False,Sunflower
33980,False,Sunflower
33981,False,Sunflower
33982,False,Sunflower
33983,False,Sunflower
33984,False,Sunflower
33985,False,Sunflower
33986,False,Sunflower
33987,False,Sunflower
33988,False,Sunflower
33989,False,Sunflower
33990,False,Sunflower
33991,False,Sunflower
33992,False,Sunflower
33993,False,Sunflower
33994,False,Sunflower
33995,False,Sunflower
33996,False,Sunflower
33997,True,Corn
33998,True,Corn
33999,True,Corn
34000,True,Corn
34001,True,Corn
34002,True,Corn
34003,True,Corn
34004,True,Corn
34005,True,Corn
34006,True,Corn
34007,False,Sunflower
34008,False,Sunflower
34009,False,Sunflower
34010,False,Sunflower
34011,False,Sunflower
34012,False,Sunflower
34013,False,Sunflower
34014,False,Sunflower
34015,False,Sunflower
34016,False,Sunflower
34017,True,Corn
34018,True,Corn
34019,True,Corn
34020,True,Corn
34021,True,Corn
34022,True,Corn
34023,True,Corn
34024,True,Corn
34025,True,Corn
34026,True,Corn
34027,False,Sunflower
34028,False,Sunflower
34029,False,Sunflower
34030,False,Sunflower
34031,False,Sunflower
34032,False,Sunflower
34033,False,Sunflower
34034,False,Sunflower
34035,False,Sunflower
34036,False,Sunflower
34037,True,Soy
34038,True,Soy
34039,True,Soy
34040,True,Soy
34041,True,Soy
34042,True,Soy
34043,True,Soy
34044,True,Soy
34045,True,Soy
34046,True,Soy
34047,True,Soy
34048,True,Soy
34049,True,Soy
34050,True,Soy
34051,True,Soy
34052,True,Soy
34053,True,Soy
34054,True,Soy
34055,True,Soy
34056,True,Soy
34057,True,Corn
34058,True,Corn
34059,True,Corn
34060,True,Corn
34061,True,Corn
34062,True,Corn
34063,True,Corn
34064,True,Corn
34065,True,Corn
34066,True,Corn
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,True,Sunflower
34078,True,Sunflower
34079,True,Sunflower
34080,True,Sunflower
34081,True,Sunflower
34082,True,Sunflower
34083,True,Sunflower
34084,True,Sunflower
34085,True,Sunflower
34086,True,Sunflower
34087,True,Corn
34088,True,Corn
34089,True,Corn
34090,True,Corn
34091,True,Corn
34092,True,Corn
34093,True,Corn
34094,True,Corn
34095,True,Corn
34096,True,Corn
34097,False,Soy
34098,False,Soy
34099,False,Soy
34100,False,Soy
34101,False,Soy
34102,False,Soy
34103,False,Soy
34104,False,Soy
34105,False,Soy
34106,False,Soy
34107,True,Corn_Ensilage
34108,True,Corn_Ensilage
34109,True,Corn_Ensilage
34110,True,Corn_Ensilage
34111,True,Corn_Ensilage
34112,True,Corn_Ensilage
34113,True,Corn_Ensilage
34114,True,Corn_Ensilage
34115,True,Corn_Ensilage
34116,True,Corn_Ensilage
34117,True,Corn
34118,True,Corn
34119,True,Corn
34120,True,Corn
34121,True,Corn
34122,True,Corn
34123,True,Corn
34124,True,Corn
34125,True,Corn
34126,True,Corn
34127,False,Soy
34128,False,Soy
34129,False,Soy
34130,False,Soy
34131,False,Soy
34132,False,Soy
34133,False,Soy
34134,False,Soy
34135,False,Soy
34136,False,Soy
34137,True,Sorghum
34138,True,Sorghum
34139,True,Sorghum
34140,True,Sorghum
34141,True,Sorghum
34142,True,Sorghum
34143,True,Sorghum
34144,True,Sorghum
34145,True,Sorghum
34146,True,Sorghum
34147,True,Corn_Ensilage
34148,True,Corn_Ensilage
34149,True,Corn_Ensilage
34150,True,Corn_Ensilage
34151,True,Corn_Ensilage
34152,True,Corn_Ensilage
34153,True,Corn_Ensilage
34154,True,Corn_Ensilage
34155,True,Corn_Ensilage
34156,True,Corn_Ensilage
34157,True,Sunflower
34158,True,Sunflower
34159,True,Sunflower
34160,True,Sunflower
34161,True,Sunflower
34162,True,Sunflower
34163,True,Sunflower
34164,True,Sunflower
34165,True,Sunflower
34166,True,Sunflower
34167,True,Sorghum
34168,True,Sorghum
34169,True,Sorghum
34170,True,Sorghum
34171,True,Sorghum
34172,True,Sorghum
34173,True,Sorghum
34174,True,Sorghum
34175,True,Sorghum
34176,True,Sorghum
34177,True,Sorghum
34178,True,Sorghum
34179,True,Sorghum
34180,True,Sorghum
34181,True,Sorghum
34182,True,Sorghum
34183,True,Sorghum
34184,True,Sorghum
34185,True,Sorghum
34186,True,Sorghum
34187,True,Corn
34188,True,Corn
34189,True,Corn
34190,True,Corn
34191,True,Corn
34192,True,Corn
34193,True,Corn
34194,True,Corn
34195,True,Corn
34196,True,Corn
34197,True,Sunflower
34198,True,Sunflower
34199,True,Sunflower
34200,True,Sunflower
34201,True,Sunflower
34202,True,Sunflower
34203,True,Sunflower
34204,True,Sunflower
34205,True,Sunflower
34206,True,Sunflower
34207,True,Sorghum
34208,True,Sorghum
34209,True,Sorghum
34210,True,Sorghum
34211,True,Sorghum
34212,True,Sorghum
34213,True,Sorghum
34214,True,Sorghum
34215,True,Sorghum
34216,True,Sorghum
34217,True,Sorghum
34218,True,Sorghum
34219,True,Sorghum
34220,True,Sorghum
34221,True,Sorghum
34222,True,Sorghum
34223,True,Sorghum
34224,True,Sorghum
34225,True,Sorghum
34226,True,Sorghum
34227,False,Soy
34228,False,Soy
34229,False,Soy
34230,False,Soy
34231,False,Soy
34232,False,Soy
34233,False,Soy
34234,False,Soy
34235,False,Soy
34236,False,Soy
34237,True,Corn
34238,True,Corn
34239,True,Corn
34240,True,Corn
34241,True,Corn
34242,True,Corn
34243,True,Corn
34244,True,Corn
34245,True,Corn
34246,True,Corn
34247,True,Sunflower
34248,True,Sunflower
34249,True,Sunflower
34250,True,Sunflower
34251,True,Sunflower
34252,True,Sunflower
34253,True,Sunflower
34254,True,Sunflower
34255,True,Sunflower
34256,True,Sunflower
34257,False,Soy
34258,False,Soy
34259,False,Soy
34260,False,Soy
34261,False,Soy
34262,False,Soy
34263,False,Soy
34264,False,Soy
34265,False,Soy
34266,False,Soy
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,True,Sunflower
34278,True,Sunflower
34279,True,Sunflower
34280,True,Sunflower
34281,True,Sunflower
34282,True,Sunflower
34283,True,Sunflower
34284,True,Sunflower
34285,True,Sunflower
34286,True,Sunflower
34287,True,Corn_Ensilage
34288,True,Corn_Ensilage
34289,True,Corn_Ensilage
34290,True,Corn_Ensilage
34291,True,Corn_Ensilage
34292,True,Corn_Ensilage
34293,True,Corn_Ensilage
34294,True,Corn_Ensilage
34295,True,Corn_Ensilage
34296,True,Corn_Ensilage
34297,True,Sorghum
34298,True,Sorghum
34299,True,Sorghum
34300,True,Sorghum
34301,True,Sorghum
34302,True,Sorghum
34303,True,Sorghum
34304,True,Sorghum
34305,True,Sorghum
34306,True,Sorghum
34307,True,Sorghum
34308,True,Sorghum
34309,True,Sorghum
34310,True,Sorghum
34311,True,Sorghum
34312,True,Sorghum
34313,True,Sorghum
34314,True,Sorghum
34315,True,Sorghum
34316,True,Sorghum
34317,True,Sunflower
34318,True,Sunflower
34319,True,Sunflower
34320,True,Sunflower
34321,True,Sunflower
34322,True,Sunflower
34323,True,Sunflower
34324,True,Sunflower
34325,True,Sunflower
34326,True,Sunflower
34327,False,Soy
34328,False,Soy
34329,False,Soy
34330,False,Soy
34331,False,Soy
34332,False,Soy
34333,False,Soy
34334,False,Soy
34335,False,Soy
34336,False,Soy
34337,True,Corn
34338,True,Corn
34339,True,Corn
34340,True,Corn
34341,True,Corn
34342,True,Corn
34343,True,Corn
34344,True,Corn
34345,True,Corn
34346,True,Corn
34347,False,Soy
34348,False,Soy
34349,False,Soy
34350,False,Soy
34351,False,Soy
34352,False,Soy
34353,False,Soy
34354,False,Soy
34355,False,Soy
34356,False,Soy
34357,False,Soy
34358,False,Soy
34359,False,Soy
34360,False,Soy
34361,False,Soy
34362,False,Soy
34363,False,Soy
34364,False,Soy
34365,False,Soy
34366,False,Soy
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,True,Corn
34378,True,Corn
34379,True,Corn
34380,True,Corn
34381,True,Corn
34382,True,Corn
34383,True,Corn
34384,True,Corn
34385,True,Corn
34386,True,Corn
34387,True,Corn_Ensilage
34388,True,Corn_Ensilage
34389,True,Corn_Ensilage
34390,True,Corn_Ensilage
34391,True,Corn_Ensilage
34392,True,Corn_Ensilage
34393,True,Corn_Ensilage
34394,True,Corn_Ensilage
34395,True,Corn_Ensilage
34396,True,Corn_Ensilage
34397,False,Soy
34398,False,Soy
34399,False,Soy
34400,False,Soy
34401,False,Soy
34402,False,Soy
34403,False,Soy
34404,False,Soy
34405,False,Soy
34406,False,Soy
34407,True,Sunflower
34408,True,Sunflower
34409,True,Sunflower
34410,True,Sunflower
34411,True,Sunflower
34412,True,Sunflower
34413,True,Sunflower
34414,True,Sunflower
34415,True,Sunflower
34416,True,Sunflower
34417,True,Sorghum
34418,True,Sorghum
34419,True,Sorghum
34420,True,Sorghum
34421,True,Sorghum
34422,True,Sorghum
34423,True,Sorghum
34424,True,Sorghum
34425,True,Sorghum
34426,True,Sorghum
34427,True,Corn
34428,True,Corn
34429,True,Corn
34430,True,Corn
34431,True,Corn
34432,True,Corn
34433,True,Corn
34434,True,Corn
34435,True,Corn
34436,True,Corn
34437,False,Soy
34438,False,Soy
34439,False,Soy
34440,False,Soy
34441,False,Soy
34442,False,Soy
34443,False,Soy
34444,False,Soy
34445,False,Soy
34446,False,Soy
34447,True,Sorghum
34448,True,Sorghum
34449,True,Sorghum
34450,True,Sorghum
34451,True,Sorghum
34452,True,Sorghum
34453,True,Sorghum
34454,True,Sorghum
34455,True,Sorghum
34456,True,Sorghum
34457,True,Sunflower
34458,True,Sunflower
34459,True,Sunflower
34460,True,Sunflower
34461,True,Sunflower
34462,True,Sunflower
34463,True,Sunflower
34464,True,Sunflower
34465,True,Sunflower
34466,True,Sunflower
34467,True,Corn
34468,True,Corn
34469,True,Corn
34470,True,Corn
34471,True,Corn
34472,True,Corn
34473,True,Corn
34474,True,Corn
34475,True,Corn
34476,True,Corn
34477,True,Corn_Ensilage
34478,True,Corn_Ensilage
34479,True,Corn_Ensilage
34480,True,Corn_Ensilage
34481,True,Corn_Ensilage
34482,True,Corn_Ensilage
34483,True,Corn_Ensilage
34484,True,Corn_Ensilage
34485,True,Corn_Ensilage
34486,True,Corn_Ensilage
34487,False,Soy
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,True,Corn
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,True,Sorghum
34508,True,Sorghum
34509,True,Sorghum
34510,True,Sorghum
34511,True,Sorghum
34512,True,Sorghum
34513,True,Sorghum
34514,True,Sorghum
34515,True,Sorghum
34516,True,Sorghum
34517,False,Soy
34518,False,Soy
34519,False,Soy
34520,False,Soy
34521,False,Soy
34522,False,Soy
34523,False,Soy
34524,False,Soy
34525,False,Soy
34526,False,Soy
34527,True,Corn_Ensilage
34528,True,Corn_Ensilage
34529,True,Corn_Ensilage
34530,True,Corn_Ensilage
34531,True,Corn_Ensilage
34532,True,Corn_Ensilage
34533,True,Corn_Ensilage
34534,True,Corn_Ensilage
34535,True,Corn_Ensilage
34536,True,Corn_Ensilage
34537,True,Sunflower
34538,True,Sunflower
34539,True,Sunflower
34540,True,Sunflower
34541,True,Sunflower
34542,True,Sunflower
34543,True,Sunflower
34544,True,Sunflower
34545,True,Sunflower
34546,True,Sunflower
34547,True,Corn_Ensilage
34548,True,Corn_Ensilage
34549,True,Corn_Ensilage
34550,True,Corn_Ensilage
34551,True,Corn_Ensilage
34552,True,Corn_Ensilage
34553,True,Corn_Ensilage
34554,True,Corn_Ensilage
34555,True,Corn_Ensilage
34556,True,Corn_Ensilage
34557,False,Soy
34558,False,Soy
34559,False,Soy
34560,False,Soy
34561,False,Soy
34562,False,Soy
34563,False,Soy
34564,False,Soy
34565,False,Soy
34566,False,Soy
