pixid,noisy,label
33304,True,Corn
33305,True,Corn
33306,True,Corn
33307,False,Sorghum
33308,False,Sorghum
33309,False,Sorghum
33310,False,Sorghum
33311,False,Sorghum
33312,False,Sorghum
33313,False,Sorghum
33314,False,Sorghum
33315,False,Sorghum
33316,False,Sorghum
33317,False,Sorghum
33318,False,Sorghum
33319,False,Sorghum
33320,False,Sorghum
33321,False,Sorghum
33322,False,Sorghum
33323,False,Sorghum
33324,False,Sorghum
33325,False,Sorghum
33326,False,Sorghum
33327,False,Sorghum
33328,False,Sorghum
33329,False,Sorghum
33330,False,Sorghum
33331,False,Sorghum
33332,False,Sorghum
33333,False,Sorghum
33334,False,Sorghum
33335,False,Sorghum
33336,False,Sorghum
33337,False,Sorghum
33338,False,Sorghum
33339,False,Sorghum
33340,False,Sorghum
33341,False,Sorghum
33342,False,Sorghum
33343,False,Sorghum
33344,False,Sorghum
33345,False,Sorghum
33346,False,Sorghum
33347,False,Sorghum
33348,False,Sorghum
33349,False,Sorghum
33350,False,Sorghum
33351,False,Sorghum
33352,False,Sorghum
33353,False,Sorghum
33354,False,Sorghum
33355,False,Sorghum
33356,False,Sorghum
33357,True,Corn_Ensilage
33358,True,Corn_Ensilage
33359,True,Corn_Ensilage
33360,True,Corn_Ensilage
33361,True,Corn_Ensilage
33362,True,Corn_Ensilage
33363,True,Corn_Ensilage
33364,True,Corn_Ensilage
33365,True,Corn_Ensilage
33366,True,Corn_Ensilage
33367,False,Sorghum
33368,False,Sorghum
33369,False,Sorghum
33370,False,Sorghum
33371,False,Sorghum
33372,False,Sorghum
33373,False,Sorghum
33374,False,Sorghum
33375,False,Sorghum
33376,False,Sorghum
33377,True,Corn_Ensilage
33378,True,Corn_Ensilage
33379,True,Corn_Ensilage
33380,True,Corn_Ensilage
33381,True,Corn_Ensilage
33382,True,Corn_Ensilage
33383,True,Corn_Ensilage
33384,True,Corn_Ensilage
33385,True,Corn_Ensilage
33386,True,Corn_Ensilage
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,False,Sorghum
33398,False,Sorghum
33399,False,Sorghum
33400,False,Sorghum
33401,False,Sorghum
33402,False,Sorghum
33403,False,Sorghum
33404,False,Sorghum
33405,False,Sorghum
33406,False,Sorghum
33407,False,Sorghum
33408,False,Sorghum
33409,False,Sorghum
33410,False,Sorghum
33411,False,Sorghum
33412,False,Sorghum
33413,False,Sorghum
33414,False,Sorghum
33415,False,Sorghum
33416,False,Sorghum
33417,True,Corn_Ensilage
33418,True,Corn_Ensilage
33419,True,Corn_Ensilage
33420,True,Corn_Ensilage
33421,True,Corn_Ensilage
33422,True,Corn_Ensilage
33423,True,Corn_Ensilage
33424,True,Corn_Ensilage
33425,True,Corn_Ensilage
33426,True,Corn_Ensilage
33427,True,Corn_Ensilage
33428,True,Corn_Ensilage
33429,True,Corn_Ensilage
33430,True,Corn_Ensilage
33431,True,Corn_Ensilage
33432,True,Corn_Ensilage
33433,True,Corn_Ensilage
33434,True,Corn_Ensilage
33435,True,Corn_Ensilage
33436,True,Corn_Ensilage
33437,True,Soy
33438,True,Soy
33439,True,Soy
33440,True,Soy
33441,True,Soy
33442,True,Soy
33443,True,Soy
33444,True,Soy
33445,True,Soy
33446,True,Soy
33447,True,Sunflower
33448,True,Sunflower
33449,True,Sunflower
33450,True,Sunflower
33451,True,Sunflower
33452,True,Sunflower
33453,True,Sunflower
33454,True,Sunflower
33455,True,Sunflower
33456,True,Sunflower
33457,True,Soy
33458,True,Soy
33459,True,Soy
33460,True,Soy
33461,True,Soy
33462,True,Soy
33463,True,Soy
33464,True,Soy
33465,True,Soy
33466,True,Soy
33467,True,Soy
33468,True,Soy
33469,True,Soy
33470,True,Soy
33471,True,Soy
33472,True,Soy
33473,True,Soy
33474,True,Soy
33475,True,Soy
33476,True,Soy
33477,True,Soy
33478,True,Soy
33479,True,Soy
33480,True,Soy
33481,True,Soy
33482,True,Soy
33483,True,Soy
33484,True,Soy
33485,True,Soy
33486,True,Soy
33487,False,Sorghum
33488,False,Sorghum
33489,False,Sorghum
33490,False,Sorghum
33491,False,Sorghum
33492,False,Sorghum
33493,False,Sorghum
33494,False,Sorghum
33495,False,Sorghum
33496,False,Sorghum
33497,True,Corn
33498,True,Corn
33499,True,Corn
33500,True,Corn
33501,True,Corn
33502,True,Corn
33503,True,Corn
33504,True,Corn
33505,True,Corn
33506,True,Corn
33507,False,Sorghum
33508,False,Sorghum
33509,False,Sorghum
33510,False,Sorghum
33511,False,Sorghum
33512,False,Sorghum
33513,False,Sorghum
33514,False,Sorghum
33515,False,Sorghum
33516,False,Sorghum
33517,False,Sorghum
33518,False,Sorghum
33519,False,Sorghum
33520,False,Sorghum
33521,False,Sorghum
33522,False,Sorghum
33523,False,Sorghum
33524,False,Sorghum
33525,False,Sorghum
33526,False,Sorghum
33527,False,Sorghum
33528,False,Sorghum
33529,False,Sorghum
33530,False,Sorghum
33531,False,Sorghum
33532,False,Sorghum
33533,False,Sorghum
33534,False,Sorghum
33535,False,Sorghum
33536,False,Sorghum
33537,False,Sorghum
33538,False,Sorghum
33539,False,Sorghum
33540,False,Sorghum
33541,False,Sorghum
33542,False,Sorghum
33543,False,Sorghum
33544,False,Sorghum
33545,False,Sorghum
33546,False,Sorghum
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,True,Corn
33558,True,Corn
33559,True,Corn
33560,True,Corn
33561,True,Corn
33562,True,Corn
33563,True,Corn
33564,True,Corn
33565,True,Corn
33566,True,Corn
33567,False,Sunflower
33568,False,Sunflower
33569,False,Sunflower
33570,False,Sunflower
33571,False,Sunflower
33572,False,Sunflower
33573,False,Sunflower
33574,False,Sunflower
33575,False,Sunflower
33576,False,Sunflower
33577,False,Sunflower
33578,False,Sunflower
33579,False,Sunflower
33580,False,Sunflower
33581,False,Sunflower
33582,False,Sunflower
33583,False,Sunflower
33584,False,Sunflower
33585,False,Sunflower
33586,False,Sunflower
33587,True,Soy
33588,True,Soy
33589,True,Soy
33590,True,Soy
33591,True,Soy
33592,True,Soy
33593,True,Soy
33594,True,Soy
33595,True,Soy
33596,True,Soy
33597,True,Sorghum
33598,True,Sorghum
33599,True,Sorghum
33600,True,Sorghum
33601,True,Sorghum
33602,True,Sorghum
33603,True,Sorghum
33604,True,Sorghum
33605,True,Sorghum
33606,True,Sorghum
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,False,Sunflower
33618,False,Sunflower
33619,False,Sunflower
33620,False,Sunflower
33621,False,Sunflower
33622,False,Sunflower
33623,False,Sunflower
33624,False,Sunflower
33625,False,Sunflower
33626,False,Sunflower
33627,True,Corn_Ensilage
33628,True,Corn_Ensilage
33629,True,Corn_Ensilage
33630,True,Corn_Ensilage
33631,True,Corn_Ensilage
33632,True,Corn_Ensilage
33633,True,Corn_Ensilage
33634,True,Corn_Ensilage
33635,True,Corn_Ensilage
33636,True,Corn_Ensilage
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,False,Sunflower
33648,False,Sunflower
33649,False,Sunflower
33650,False,Sunflower
33651,False,Sunflower
33652,False,Sunflower
33653,False,Sunflower
33654,False,Sunflower
33655,False,Sunflower
33656,False,Sunflower
33657,True,Sorghum
33658,True,Sorghum
33659,True,Sorghum
33660,True,Sorghum
33661,True,Sorghum
33662,True,Sorghum
33663,True,Sorghum
33664,True,Sorghum
33665,True,Sorghum
33666,True,Sorghum
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,True,Corn
33678,True,Corn
33679,True,Corn
33680,True,Corn
33681,True,Corn
33682,True,Corn
33683,True,Corn
33684,True,Corn
33685,True,Corn
33686,True,Corn
33687,True,Corn_Ensilage
33688,True,Corn_Ensilage
33689,True,Corn_Ensilage
33690,True,Corn_Ensilage
33691,True,Corn_Ensilage
33692,True,Corn_Ensilage
33693,True,Corn_Ensilage
33694,True,Corn_Ensilage
33695,True,Corn_Ensilage
33696,True,Corn_Ensilage
33697,True,Sorghum
33698,True,Sorghum
33699,True,Sorghum
33700,True,Sorghum
33701,True,Sorghum
33702,True,Sorghum
33703,True,Sorghum
33704,True,Sorghum
33705,True,Sorghum
33706,True,Sorghum
33707,True,Corn_Ensilage
33708,True,Corn_Ensilage
33709,True,Corn_Ensilage
33710,True,Corn_Ensilage
33711,True,Corn_Ensilage
33712,True,Corn_Ensilage
33713,True,Corn_Ensilage
33714,True,Corn_Ensilage
33715,True,Corn_Ensilage
33716,True,Corn_Ensilage
33717,False,Sunflower
33718,False,Sunflower
33719,False,Sunflower
33720,False,Sunflower
33721,False,Sunflower
33722,False,Sunflower
33723,False,Sunflower
33724,False,Sunflower
33725,False,Sunflower
33726,False,Sunflower
33727,False,Sunflower
33728,False,Sunflower
33729,False,Sunflower
33730,False,Sunflower
33731,False,Sunflower
33732,False,Sunflower
33733,False,Sunflower
33734,False,Sunflower
33735,False,Sunflower
33736,False,Sunflower
33737,True,Corn_Ensilage
33738,True,Corn_Ensilage
33739,True,Corn_Ensilage
33740,True,Corn_Ensilage
33741,True,Corn_Ensilage
33742,True,Corn_Ensilage
33743,True,Corn_Ensilage
33744,True,Corn_Ensilage
33745,True,Corn_Ensilage
33746,True,Corn_Ensilage
33747,False,Sunflower
33748,False,Sunflower
33749,False,Sunflower
33750,False,Sunflower
33751,False,Sunflower
33752,False,Sunflower
33753,False,Sunflower
33754,False,Sunflower
33755,False,Sunflower
33756,False,Sunflower
33757,True,Corn
33758,True,Corn
33759,True,Corn
33760,True,Corn
33761,True,Corn
33762,True,Corn
33763,True,Corn
33764,True,Corn
33765,True,Corn
33766,True,Corn
33767,False,Sunflower
33768,False,Sunflower
33769,False,Sunflower
33770,False,Sunflower
33771,False,Sunflower
33772,False,Sunflower
33773,False,Sunflower
33774,False,Sunflower
33775,False,Sunflower
33776,False,Sunflower
33777,True,Corn_Ensilage
33778,True,Corn_Ensilage
33779,True,Corn_Ensilage
33780,True,Corn_Ensilage
33781,True,Corn_Ensilage
33782,True,Corn_Ensilage
33783,True,Corn_Ensilage
33784,True,Corn_Ensilage
33785,True,Corn_Ensilage
33786,True,Corn_Ensilage
33787,True,Soy
33788,True,Soy
33789,True,Soy
33790,True,Soy
33791,True,Soy
33792,True,Soy
33793,True,Soy
33794,True,Soy
33795,True,Soy
33796,True,Soy
33797,True,Corn_Ensilage
33798,True,Corn_Ensilage
33799,True,Corn_Ensilage
33800,True,Corn_Ensilage
33801,True,Corn_Ensilage
33802,True,Corn_Ensilage
33803,True,Corn_Ensilage
33804,True,Corn_Ensilage
33805,True,Corn_Ensilage
33806,True,Corn_Ensilage
33807,True,Corn_Ensilage
33808,True,Corn_Ensilage
33809,True,Corn_Ensilage
33810,True,Corn_Ensilage
33811,True,Corn_Ensilage
33812,True,Corn_Ensilage
33813,True,Corn_Ensilage
33814,True,Corn_Ensilage
33815,True,Corn_Ensilage
33816,True,Corn_Ensilage
33817,False,Sunflower
33818,False,Sunflower
33819,False,Sunflower
33820,False,Sunflower
33821,False,Sunflower
33822,False,Sunflower
33823,False,Sunflower
33824,False,Sunflower
33825,False,Sunflower
33826,False,Sunflower
33827,True,Soy
33828,True,Soy
33829,True,Soy
33830,True,Soy
33831,True,Soy
33832,True,Soy
33833,True,Soy
33834,True,Soy
33835,True,Soy
33836,True,Soy
33837,True,Corn_Ensilage
33838,True,Corn_Ensilage
33839,True,Corn_Ensilage
33840,True,Corn_Ensilage
33841,True,Corn_Ensilage
33842,True,Corn_Ensilage
33843,True,Corn_Ensilage
33844,True,Corn_Ensilage
33845,True,Corn_Ensilage
33846,True,Corn_Ensilage
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,False,Sunflower
33858,False,Sunflower
33859,False,Sunflower
33860,False,Sunflower
33861,False,Sunflower
33862,False,Sunflower
33863,False,Sunflower
33864,False,Sunflower
33865,False,Sunflower
33866,False,Sunflower
33867,False,Sunflower
33868,False,Sunflower
33869,False,Sunflower
33870,False,Sunflower
33871,False,Sunflower
33872,False,Sunflower
33873,False,Sunflower
33874,False,Sunflower
33875,False,Sunflower
33876,False,Sunflower
33877,False,Sunflower
33878,False,Sunflower
33879,False,Sunflower
33880,False,Sunflower
33881,False,Sunflower
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,False,Sunflower
33888,False,Sunflower
33889,False,Sunflower
33890,False,Sunflower
33891,False,Sunflower
33892,False,Sunflower
33893,False,Sunflower
33894,False,Sunflower
33895,False,Sunflower
33896,False,Sunflower
33897,False,Sunflower
33898,False,Sunflower
33899,False,Sunflower
33900,False,Sunflower
33901,False,Sunflower
33902,False,Sunflower
33903,False,Sunflower
33904,False,Sunflower
33905,False,Sunflower
33906,False,Sunflower
33907,True,Soy
33908,True,Soy
33909,True,Soy
33910,True,Soy
33911,True,Soy
33912,True,Soy
33913,True,Soy
33914,True,Soy
33915,True,Soy
33916,True,Soy
33917,True,Sorghum
33918,True,Sorghum
33919,True,Sorghum
33920,True,Sorghum
33921,True,Sorghum
33922,True,Sorghum
33923,True,Sorghum
33924,True,Sorghum
33925,True,Sorghum
33926,True,Sorghum
33927,True,Soy
33928,True,Soy
33929,True,Soy
33930,True,Soy
33931,True,Soy
33932,True,Soy
33933,True,Soy
33934,True,Soy
33935,True,Soy
33936,True,Soy
33937,False,Sunflower
33938,False,Sunflower
33939,False,Sunflower
33940,False,Sunflower
33941,False,Sunflower
33942,False,Sunflower
33943,False,Sunflower
33944,False,Sunflower
33945,False,Sunflower
33946,False,Sunflower
33947,True,Corn
33948,True,Corn
33949,True,Corn
33950,True,Corn
33951,True,Corn
33952,True,Corn
33953,True,Corn
33954,True,Corn
33955,True,Corn
33956,True,Corn
33957,True,Corn_Ensilage
33958,True,Corn_Ensilage
33959,True,Corn_Ensilage
33960,True,Corn_Ensilage
33961,True,Corn_Ensilage
33962,True,Corn_Ensilage
33963,True,Corn_Ensilage
33964,True,Corn_Ensilage
33965,True,Corn_Ensilage
33966,True,Corn_Ensilage
33967,False,Sunflower
33968,False,Sunflower
33969,False,Sunflower
33970,False,Sunflower
33971,False,Sunflower
33972,False,Sunflower
33973,False,Sunflower
33974,False,Sunflower
33975,False,Sunflower
33976,False,Sunflower
33977,True,Corn_Ensilage
33978,True,Corn_Ensilage
33979,True,Corn_Ensilage
33980,True,Corn_Ensilage
33981,True,Corn_Ensilage
33982,True,Corn_Ensilage
33983,True,Corn_Ensilage
33984,True,Corn_Ensilage
33985,True,Corn_Ensilage
33986,True,Corn_Ensilage
33987,True,Corn
33988,True,Corn
33989,True,Corn
33990,True,Corn
33991,True,Corn
33992,True,Corn
33993,True,Corn
33994,True,Corn
33995,True,Corn
33996,True,Corn
33997,False,Sunflower
33998,False,Sunflower
33999,False,Sunflower
34000,False,Sunflower
34001,False,Sunflower
34002,False,Sunflower
34003,False,Sunflower
34004,False,Sunflower
34005,False,Sunflower
34006,False,Sunflower
34007,False,Sunflower
34008,False,Sunflower
34009,False,Sunflower
34010,False,Sunflower
34011,False,Sunflower
34012,False,Sunflower
34013,False,Sunflower
34014,False,Sunflower
34015,False,Sunflower
34016,False,Sunflower
34017,True,Soy
34018,True,Soy
34019,True,Soy
34020,True,Soy
34021,True,Soy
34022,True,Soy
34023,True,Soy
34024,True,Soy
34025,True,Soy
34026,True,Soy
34027,True,Corn_Ensilage
34028,True,Corn_Ensilage
34029,True,Corn_Ensilage
34030,True,Corn_Ensilage
34031,True,Corn_Ensilage
34032,True,Corn_Ensilage
34033,True,Corn_Ensilage
34034,True,Corn_Ensilage
34035,True,Corn_Ensilage
34036,True,Corn_Ensilage
34037,False,Sunflower
34038,False,Sunflower
34039,False,Sunflower
34040,False,Sunflower
34041,False,Sunflower
34042,False,Sunflower
34043,False,Sunflower
34044,False,Sunflower
34045,False,Sunflower
34046,False,Sunflower
34047,False,Sunflower
34048,False,Sunflower
34049,False,Sunflower
34050,False,Sunflower
34051,False,Sunflower
34052,False,Sunflower
34053,False,Sunflower
34054,False,Sunflower
34055,False,Sunflower
34056,False,Sunflower
34057,False,Sunflower
34058,False,Sunflower
34059,False,Sunflower
34060,False,Sunflower
34061,False,Sunflower
34062,False,Sunflower
34063,False,Sunflower
34064,False,Sunflower
34065,False,Sunflower
34066,False,Sunflower
34067,False,Soy
34068,False,Soy
34069,False,Soy
34070,False,Soy
34071,False,Soy
34072,False,Soy
34073,False,Soy
34074,False,Soy
34075,False,Soy
34076,False,Soy
34077,False,Soy
34078,False,Soy
34079,False,Soy
34080,False,Soy
34081,False,Soy
34082,False,Soy
34083,False,Soy
34084,False,Soy
34085,False,Soy
34086,False,Soy
34087,True,Sorghum
34088,True,Sorghum
34089,True,Sorghum
34090,True,Sorghum
34091,True,Sorghum
34092,True,Sorghum
34093,True,Sorghum
34094,True,Sorghum
34095,True,Sorghum
34096,True,Sorghum
34097,True,Corn_Ensilage
34098,True,Corn_Ensilage
34099,True,Corn_Ensilage
34100,True,Corn_Ensilage
34101,True,Corn_Ensilage
34102,True,Corn_Ensilage
34103,True,Corn_Ensilage
34104,True,Corn_Ensilage
34105,True,Corn_Ensilage
34106,True,Corn_Ensilage
34107,False,Soy
34108,False,Soy
34109,False,Soy
34110,False,Soy
34111,False,Soy
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,True,Corn
34118,True,Corn
34119,True,Corn
34120,True,Corn
34121,True,Corn
34122,True,Corn
34123,True,Corn
34124,True,Corn
34125,True,Corn
34126,True,Corn
34127,True,Sorghum
34128,True,Sorghum
34129,True,Sorghum
34130,True,Sorghum
34131,True,Sorghum
34132,True,Sorghum
34133,True,Sorghum
34134,True,Sorghum
34135,True,Sorghum
34136,True,Sorghum
34137,True,Sorghum
34138,True,Sorghum
34139,True,Sorghum
34140,True,Sorghum
34141,True,Sorghum
34142,True,Sorghum
34143,True,Sorghum
34144,True,Sorghum
34145,True,Sorghum
34146,True,Sorghum
34147,False,Soy
34148,False,Soy
34149,False,Soy
34150,False,Soy
34151,False,Soy
34152,False,Soy
34153,False,Soy
34154,False,Soy
34155,False,Soy
34156,False,Soy
34157,False,Soy
34158,False,Soy
34159,False,Soy
34160,False,Soy
34161,False,Soy
34162,False,Soy
34163,False,Soy
34164,False,Soy
34165,False,Soy
34166,False,Soy
34167,False,Soy
34168,False,Soy
34169,False,Soy
34170,False,Soy
34171,False,Soy
34172,False,Soy
34173,False,Soy
34174,False,Soy
34175,False,Soy
34176,False,Soy
34177,True,Corn_Ensilage
34178,True,Corn_Ensilage
34179,True,Corn_Ensilage
34180,True,Corn_Ensilage
34181,True,Corn_Ensilage
34182,True,Corn_Ensilage
34183,True,Corn_Ensilage
34184,True,Corn_Ensilage
34185,True,Corn_Ensilage
34186,True,Corn_Ensilage
34187,False,Soy
34188,False,Soy
34189,False,Soy
34190,False,Soy
34191,False,Soy
34192,False,Soy
34193,False,Soy
34194,False,Soy
34195,False,Soy
34196,False,Soy
34197,True,Corn_Ensilage
34198,True,Corn_Ensilage
34199,True,Corn_Ensilage
34200,True,Corn_Ensilage
34201,True,Corn_Ensilage
34202,True,Corn_Ensilage
34203,True,Corn_Ensilage
34204,True,Corn_Ensilage
34205,True,Corn_Ensilage
34206,True,Corn_Ensilage
34207,False,Soy
34208,False,Soy
34209,False,Soy
34210,False,Soy
34211,False,Soy
34212,False,Soy
34213,False,Soy
34214,False,Soy
34215,False,Soy
34216,False,Soy
34217,False,Soy
34218,False,Soy
34219,False,Soy
34220,False,Soy
34221,False,Soy
34222,False,Soy
34223,False,Soy
34224,False,Soy
34225,False,Soy
34226,False,Soy
34227,True,Corn
34228,True,Corn
34229,True,Corn
34230,True,Corn
34231,True,Corn
34232,True,Corn
34233,True,Corn
34234,True,Corn
34235,True,Corn
34236,True,Corn
34237,False,Soy
34238,False,Soy
34239,False,Soy
34240,False,Soy
34241,False,Soy
34242,False,Soy
34243,False,Soy
34244,False,Soy
34245,False,Soy
34246,False,Soy
34247,False,Soy
34248,False,Soy
34249,False,Soy
34250,False,Soy
34251,False,Soy
34252,False,Soy
34253,False,Soy
34254,False,Soy
34255,False,Soy
34256,False,Soy
34257,False,Soy
34258,False,Soy
34259,False,Soy
34260,False,Soy
34261,False,Soy
34262,False,Soy
34263,False,Soy
34264,False,Soy
34265,False,Soy
34266,False,Soy
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,True,Corn_Ensilage
34278,True,Corn_Ensilage
34279,True,Corn_Ensilage
34280,True,Corn_Ensilage
34281,True,Corn_Ensilage
34282,True,Corn_Ensilage
34283,True,Corn_Ensilage
34284,True,Corn_Ensilage
34285,True,Corn_Ensilage
34286,True,Corn_Ensilage
34287,True,Corn
34288,True,Corn
34289,True,Corn
34290,True,Corn
34291,True,Corn
34292,True,Corn
34293,True,Corn
34294,True,Corn
34295,True,Corn
34296,True,Corn
34297,False,Soy
34298,False,Soy
34299,False,Soy
34300,False,Soy
34301,False,Soy
34302,False,Soy
34303,False,Soy
34304,False,Soy
34305,False,Soy
34306,False,Soy
34307,False,Soy
34308,False,Soy
34309,False,Soy
34310,False,Soy
34311,False,Soy
34312,False,Soy
34313,False,Soy
34314,False,Soy
34315,False,Soy
34316,False,Soy
34317,False,Soy
34318,False,Soy
34319,False,Soy
34320,False,Soy
34321,False,Soy
34322,False,Soy
34323,False,Soy
34324,False,Soy
34325,False,Soy
34326,False,Soy
34327,True,Sunflower
34328,True,Sunflower
34329,True,Sunflower
34330,True,Sunflower
34331,True,Sunflower
34332,True,Sunflower
34333,True,Sunflower
34334,True,Sunflower
34335,True,Sunflower
34336,True,Sunflower
34337,True,Sorghum
34338,True,Sorghum
34339,True,Sorghum
34340,True,Sorghum
34341,True,Sorghum
34342,True,Sorghum
34343,True,Sorghum
34344,True,Sorghum
34345,True,Sorghum
34346,True,Sorghum
34347,False,Soy
34348,False,Soy
34349,False,Soy
34350,False,Soy
34351,False,Soy
34352,False,Soy
34353,False,Soy
34354,False,Soy
34355,False,Soy
34356,False,Soy
34357,True,Corn_Ensilage
34358,True,Corn_Ensilage
34359,True,Corn_Ensilage
34360,True,Corn_Ensilage
34361,True,Corn_Ensilage
34362,True,Corn_Ensilage
34363,True,Corn_Ensilage
34364,True,Corn_Ensilage
34365,True,Corn_Ensilage
34366,True,Corn_Ensilage
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,True,Corn_Ensilage
34378,True,Corn_Ensilage
34379,True,Corn_Ensilage
34380,True,Corn_Ensilage
34381,True,Corn_Ensilage
34382,True,Corn_Ensilage
34383,True,Corn_Ensilage
34384,True,Corn_Ensilage
34385,True,Corn_Ensilage
34386,True,Corn_Ensilage
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,False,Soy
34398,False,Soy
34399,False,Soy
34400,False,Soy
34401,False,Soy
34402,False,Soy
34403,False,Soy
34404,False,Soy
34405,False,Soy
34406,False,Soy
34407,False,Soy
34408,False,Soy
34409,False,Soy
34410,False,Soy
34411,False,Soy
34412,False,Soy
34413,False,Soy
34414,False,Soy
34415,False,Soy
34416,False,Soy
34417,True,Corn
34418,True,Corn
34419,True,Corn
34420,True,Corn
34421,True,Corn
34422,True,Corn
34423,True,Corn
34424,True,Corn
34425,True,Corn
34426,True,Corn
34427,False,Soy
34428,False,Soy
34429,False,Soy
34430,False,Soy
34431,False,Soy
34432,False,Soy
34433,False,Soy
34434,False,Soy
34435,False,Soy
34436,False,Soy
34437,True,Sunflower
34438,True,Sunflower
34439,True,Sunflower
34440,True,Sunflower
34441,True,Sunflower
34442,True,Sunflower
34443,True,Sunflower
34444,True,Sunflower
34445,True,Sunflower
34446,True,Sunflower
34447,True,Corn_Ensilage
34448,True,Corn_Ensilage
34449,True,Corn_Ensilage
34450,True,Corn_Ensilage
34451,True,Corn_Ensilage
34452,True,Corn_Ensilage
34453,True,Corn_Ensilage
34454,True,Corn_Ensilage
34455,True,Corn_Ensilage
34456,True,Corn_Ensilage
34457,True,Sunflower
34458,True,Sunflower
34459,True,Sunflower
34460,True,Sunflower
34461,True,Sunflower
34462,True,Sunflower
34463,True,Sunflower
34464,True,Sunflower
34465,True,Sunflower
34466,True,Sunflower
34467,True,Sorghum
34468,True,Sorghum
34469,True,Sorghum
34470,True,Sorghum
34471,True,Sorghum
34472,True,Sorghum
34473,True,Sorghum
34474,True,Sorghum
34475,True,Sorghum
34476,True,Sorghum
34477,False,Soy
34478,False,Soy
34479,False,Soy
34480,False,Soy
34481,False,Soy
34482,False,Soy
34483,False,Soy
34484,False,Soy
34485,False,Soy
34486,False,Soy
34487,True,Sorghum
34488,True,Sorghum
34489,True,Sorghum
34490,True,Sorghum
34491,True,Sorghum
34492,True,Sorghum
34493,True,Sorghum
34494,True,Sorghum
34495,True,Sorghum
34496,True,Sorghum
34497,True,Corn
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,True,Sunflower
34508,True,Sunflower
34509,True,Sunflower
34510,True,Sunflower
34511,True,Sunflower
34512,True,Sunflower
34513,True,Sunflower
34514,True,Sunflower
34515,True,Sunflower
34516,True,Sunflower
34517,True,Sorghum
34518,True,Sorghum
34519,True,Sorghum
34520,True,Sorghum
34521,True,Sorghum
34522,True,Sorghum
34523,True,Sorghum
34524,True,Sorghum
34525,True,Sorghum
34526,True,Sorghum
34527,False,Soy
34528,False,Soy
34529,False,Soy
34530,False,Soy
34531,False,Soy
34532,False,Soy
34533,False,Soy
34534,False,Soy
34535,False,Soy
34536,False,Soy
34537,True,Corn
34538,True,Corn
34539,True,Corn
34540,True,Corn
34541,True,Corn
34542,True,Corn
34543,True,Corn
34544,True,Corn
34545,True,Corn
34546,True,Corn
34547,False,Soy
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,True,Sunflower
34558,True,Sunflower
34559,True,Sunflower
34560,True,Sunflower
34561,True,Sunflower
34562,True,Sunflower
34563,True,Sunflower
34564,True,Sunflower
34565,True,Sunflower
34566,True,Sunflower
