pixid,noisy,label
33210,False,Sorghum
33211,False,Sorghum
33212,False,Sorghum
33213,False,Sorghum
33214,False,Sorghum
33215,False,Sorghum
33216,False,Sorghum
33217,False,Sorghum
33218,False,Sorghum
33219,False,Sorghum
33220,False,Sorghum
33221,False,Sorghum
33222,False,Sorghum
33223,False,Sorghum
33224,False,Sorghum
33225,False,Sorghum
33226,False,Sorghum
33227,True,Sunflower
33228,True,Sunflower
33229,True,Sunflower
33230,True,Sunflower
33231,True,Sunflower
33232,True,Sunflower
33233,True,Sunflower
33234,True,Sunflower
33235,True,Sunflower
33236,True,Sunflower
33237,True,Sunflower
33238,True,Sunflower
33239,True,Sunflower
33240,True,Sunflower
33241,True,Sunflower
33242,True,Sunflower
33243,True,Sunflower
33244,True,Sunflower
33245,True,Sunflower
33246,True,Sunflower
33247,False,Sorghum
33248,False,Sorghum
33249,False,Sorghum
33250,False,Sorghum
33251,False,Sorghum
33252,False,Sorghum
33253,False,Sorghum
33254,False,Sorghum
33255,False,Sorghum
33256,False,Sorghum
33257,True,Sunflower
33258,True,Sunflower
33259,True,Sunflower
33260,True,Sunflower
33261,True,Sunflower
33262,True,Sunflower
33263,True,Sunflower
33264,True,Sunflower
33265,True,Sunflower
33266,True,Sunflower
33267,False,Sorghum
33268,False,Sorghum
33269,False,Sorghum
33270,False,Sorghum
33271,False,Sorghum
33272,False,Sorghum
33273,False,Sorghum
33274,False,Sorghum
33275,False,Sorghum
33276,False,Sorghum
33277,False,Sorghum
33278,False,Sorghum
33279,False,Sorghum
33280,False,Sorghum
33281,False,Sorghum
33282,False,Sorghum
33283,False,Sorghum
33284,False,Sorghum
33285,False,Sorghum
33286,False,Sorghum
33287,False,Sorghum
33288,False,Sorghum
33289,False,Sorghum
33290,False,Sorghum
33291,False,Sorghum
33292,False,Sorghum
33293,False,Sorghum
33294,False,Sorghum
33295,False,Sorghum
33296,False,Sorghum
33297,False,Sorghum
33298,False,Sorghum
33299,False,Sorghum
33300,False,Sorghum
33301,False,Sorghum
33302,False,Sorghum
33303,False,Sorghum
33304,False,Sorghum
33305,False,Sorghum
33306,False,Sorghum
33307,True,Sunflower
33308,True,Sunflower
33309,True,Sunflower
33310,True,Sunflower
33311,True,Sunflower
33312,True,Sunflower
33313,True,Sunflower
33314,True,Sunflower
33315,True,Sunflower
33316,True,Sunflower
33317,True,Sunflower
33318,True,Sunflower
33319,True,Sunflower
33320,True,Sunflower
33321,True,Sunflower
33322,True,Sunflower
33323,True,Sunflower
33324,True,Sunflower
33325,True,Sunflower
33326,True,Sunflower
33327,False,Sorghum
33328,False,Sorghum
33329,False,Sorghum
33330,False,Sorghum
33331,False,Sorghum
33332,False,Sorghum
33333,False,Sorghum
33334,False,Sorghum
33335,False,Sorghum
33336,False,Sorghum
33337,False,Sorghum
33338,False,Sorghum
33339,False,Sorghum
33340,False,Sorghum
33341,False,Sorghum
33342,False,Sorghum
33343,False,Sorghum
33344,False,Sorghum
33345,False,Sorghum
33346,False,Sorghum
33347,False,Sorghum
33348,False,Sorghum
33349,False,Sorghum
33350,False,Sorghum
33351,False,Sorghum
33352,False,Sorghum
33353,False,Sorghum
33354,False,Sorghum
33355,False,Sorghum
33356,False,Sorghum
33357,True,Sunflower
33358,True,Sunflower
33359,True,Sunflower
33360,True,Sunflower
33361,True,Sunflower
33362,True,Sunflower
33363,True,Sunflower
33364,True,Sunflower
33365,True,Sunflower
33366,True,Sunflower
33367,False,Sorghum
33368,False,Sorghum
33369,False,Sorghum
33370,False,Sorghum
33371,False,Sorghum
33372,False,Sorghum
33373,False,Sorghum
33374,False,Sorghum
33375,False,Sorghum
33376,False,Sorghum
33377,True,Sunflower
33378,True,Sunflower
33379,True,Sunflower
33380,True,Sunflower
33381,True,Sunflower
33382,True,Sunflower
33383,True,Sunflower
33384,True,Sunflower
33385,True,Sunflower
33386,True,Sunflower
33387,False,Sorghum
33388,False,Sorghum
33389,False,Sorghum
33390,False,Sorghum
33391,False,Sorghum
33392,False,Sorghum
33393,False,Sorghum
33394,False,Sorghum
33395,False,Sorghum
33396,False,Sorghum
33397,False,Sorghum
33398,False,Sorghum
33399,False,Sorghum
33400,False,Sorghum
33401,False,Sorghum
33402,False,Sorghum
33403,False,Sorghum
33404,False,Sorghum
33405,False,Sorghum
33406,False,Sorghum
33407,True,Sunflower
33408,True,Sunflower
33409,True,Sunflower
33410,True,Sunflower
33411,True,Sunflower
33412,True,Sunflower
33413,True,Sunflower
33414,True,Sunflower
33415,True,Sunflower
33416,True,Sunflower
33417,False,Sorghum
33418,False,Sorghum
33419,False,Sorghum
33420,False,Sorghum
33421,False,Sorghum
33422,False,Sorghum
33423,False,Sorghum
33424,False,Sorghum
33425,False,Sorghum
33426,False,Sorghum
33427,False,Sorghum
33428,False,Sorghum
33429,False,Sorghum
33430,False,Sorghum
33431,False,Sorghum
33432,False,Sorghum
33433,False,Sorghum
33434,False,Sorghum
33435,False,Sorghum
33436,False,Sorghum
33437,False,Sorghum
33438,False,Sorghum
33439,False,Sorghum
33440,False,Sorghum
33441,False,Sorghum
33442,False,Sorghum
33443,False,Sorghum
33444,False,Sorghum
33445,False,Sorghum
33446,False,Sorghum
33447,False,Sorghum
33448,False,Sorghum
33449,False,Sorghum
33450,False,Sorghum
33451,False,Sorghum
33452,False,Sorghum
33453,False,Sorghum
33454,False,Sorghum
33455,False,Sorghum
33456,False,Sorghum
33457,False,Sorghum
33458,False,Sorghum
33459,False,Sorghum
33460,False,Sorghum
33461,False,Sorghum
33462,False,Sorghum
33463,False,Sorghum
33464,False,Sorghum
33465,False,Sorghum
33466,False,Sorghum
33467,True,Sunflower
33468,True,Sunflower
33469,True,Sunflower
33470,True,Sunflower
33471,True,Sunflower
33472,True,Sunflower
33473,True,Sunflower
33474,True,Sunflower
33475,True,Sunflower
33476,True,Sunflower
33477,False,Sorghum
33478,False,Sorghum
33479,False,Sorghum
33480,False,Sorghum
33481,False,Sorghum
33482,False,Sorghum
33483,False,Sorghum
33484,False,Sorghum
33485,False,Sorghum
33486,False,Sorghum
33487,True,Sunflower
33488,True,Sunflower
33489,True,Sunflower
33490,True,Sunflower
33491,True,Sunflower
33492,True,Sunflower
33493,True,Sunflower
33494,True,Sunflower
33495,True,Sunflower
33496,True,Sunflower
33497,False,Sorghum
33498,False,Sorghum
33499,False,Sorghum
33500,False,Sorghum
33501,False,Sorghum
33502,False,Sorghum
33503,False,Sorghum
33504,False,Sorghum
33505,False,Sorghum
33506,False,Sorghum
33507,False,Sorghum
33508,False,Sorghum
33509,False,Sorghum
33510,False,Sorghum
33511,False,Sorghum
33512,False,Sorghum
33513,False,Sorghum
33514,False,Sorghum
33515,False,Sorghum
33516,False,Sorghum
33517,True,Sunflower
33518,True,Sunflower
33519,True,Sunflower
33520,True,Sunflower
33521,True,Sunflower
33522,True,Sunflower
33523,True,Sunflower
33524,True,Sunflower
33525,True,Sunflower
33526,True,Sunflower
33527,True,Sunflower
33528,True,Sunflower
33529,True,Sunflower
33530,True,Sunflower
33531,True,Sunflower
33532,True,Sunflower
33533,True,Sunflower
33534,True,Sunflower
33535,True,Sunflower
33536,True,Sunflower
33537,True,Sunflower
33538,True,Sunflower
33539,True,Sunflower
33540,True,Sunflower
33541,True,Sunflower
33542,True,Sunflower
33543,True,Sunflower
33544,True,Sunflower
33545,True,Sunflower
33546,True,Sunflower
33547,False,Sorghum
33548,False,Sorghum
33549,False,Sorghum
33550,False,Sorghum
33551,False,Sorghum
33552,False,Sorghum
33553,False,Sorghum
33554,False,Sorghum
33555,False,Sorghum
33556,False,Sorghum
33557,False,Sorghum
33558,False,Sorghum
33559,False,Sorghum
33560,False,Sorghum
33561,False,Sorghum
33562,False,Sorghum
33563,False,Sorghum
33564,False,Sorghum
33565,False,Sorghum
33566,False,Sorghum
33567,False,Sunflower
33568,False,Sunflower
33569,False,Sunflower
33570,False,Sunflower
33571,False,Sunflower
33572,False,Sunflower
33573,False,Sunflower
33574,False,Sunflower
33575,False,Sunflower
33576,False,Sunflower
33577,False,Sunflower
33578,False,Sunflower
33579,False,Sunflower
33580,False,Sunflower
33581,False,Sunflower
33582,False,Sunflower
33583,False,Sunflower
33584,False,Sunflower
33585,False,Sunflower
33586,False,Sunflower
33587,False,Sunflower
33588,False,Sunflower
33589,False,Sunflower
33590,False,Sunflower
33591,False,Sunflower
33592,False,Sunflower
33593,False,Sunflower
33594,False,Sunflower
33595,False,Sunflower
33596,False,Sunflower
33597,True,Soy
33598,True,Soy
33599,True,Soy
33600,True,Soy
33601,True,Soy
33602,True,Soy
33603,True,Soy
33604,True,Soy
33605,True,Soy
33606,True,Soy
33607,False,Sunflower
33608,False,Sunflower
33609,False,Sunflower
33610,False,Sunflower
33611,False,Sunflower
33612,False,Sunflower
33613,False,Sunflower
33614,False,Sunflower
33615,False,Sunflower
33616,False,Sunflower
33617,False,Sunflower
33618,False,Sunflower
33619,False,Sunflower
33620,False,Sunflower
33621,False,Sunflower
33622,False,Sunflower
33623,False,Sunflower
33624,False,Sunflower
33625,False,Sunflower
33626,False,Sunflower
33627,False,Sunflower
33628,False,Sunflower
33629,False,Sunflower
33630,False,Sunflower
33631,False,Sunflower
33632,False,Sunflower
33633,False,Sunflower
33634,False,Sunflower
33635,False,Sunflower
33636,False,Sunflower
33637,False,Sunflower
33638,False,Sunflower
33639,False,Sunflower
33640,False,Sunflower
33641,False,Sunflower
33642,False,Sunflower
33643,False,Sunflower
33644,False,Sunflower
33645,False,Sunflower
33646,False,Sunflower
33647,False,Sunflower
33648,False,Sunflower
33649,False,Sunflower
33650,False,Sunflower
33651,False,Sunflower
33652,False,Sunflower
33653,False,Sunflower
33654,False,Sunflower
33655,False,Sunflower
33656,False,Sunflower
33657,False,Sunflower
33658,False,Sunflower
33659,False,Sunflower
33660,False,Sunflower
33661,False,Sunflower
33662,False,Sunflower
33663,False,Sunflower
33664,False,Sunflower
33665,False,Sunflower
33666,False,Sunflower
33667,False,Sunflower
33668,False,Sunflower
33669,False,Sunflower
33670,False,Sunflower
33671,False,Sunflower
33672,False,Sunflower
33673,False,Sunflower
33674,False,Sunflower
33675,False,Sunflower
33676,False,Sunflower
33677,False,Sunflower
33678,False,Sunflower
33679,False,Sunflower
33680,False,Sunflower
33681,False,Sunflower
33682,False,Sunflower
33683,False,Sunflower
33684,False,Sunflower
33685,False,Sunflower
33686,False,Sunflower
33687,False,Sunflower
33688,False,Sunflower
33689,False,Sunflower
33690,False,Sunflower
33691,False,Sunflower
33692,False,Sunflower
33693,False,Sunflower
33694,False,Sunflower
33695,False,Sunflower
33696,False,Sunflower
33697,True,Soy
33698,True,Soy
33699,True,Soy
33700,True,Soy
33701,True,Soy
33702,True,Soy
33703,True,Soy
33704,True,Soy
33705,True,Soy
33706,True,Soy
33707,True,Soy
33708,True,Soy
33709,True,Soy
33710,True,Soy
33711,True,Soy
33712,True,Soy
33713,True,Soy
33714,True,Soy
33715,True,Soy
33716,True,Soy
33717,False,Sunflower
33718,False,Sunflower
33719,False,Sunflower
33720,False,Sunflower
33721,False,Sunflower
33722,False,Sunflower
33723,False,Sunflower
33724,False,Sunflower
33725,False,Sunflower
33726,False,Sunflower
33727,False,Sunflower
33728,False,Sunflower
33729,False,Sunflower
33730,False,Sunflower
33731,False,Sunflower
33732,False,Sunflower
33733,False,Sunflower
33734,False,Sunflower
33735,False,Sunflower
33736,False,Sunflower
33737,False,Sunflower
33738,False,Sunflower
33739,False,Sunflower
33740,False,Sunflower
33741,False,Sunflower
33742,False,Sunflower
33743,False,Sunflower
33744,False,Sunflower
33745,False,Sunflower
33746,False,Sunflower
33747,True,Soy
33748,True,Soy
33749,True,Soy
33750,True,Soy
33751,True,Soy
33752,True,Soy
33753,True,Soy
33754,True,Soy
33755,True,Soy
33756,True,Soy
33757,True,Soy
33758,True,Soy
33759,True,Soy
33760,True,Soy
33761,True,Soy
33762,True,Soy
33763,True,Soy
33764,True,Soy
33765,True,Soy
33766,True,Soy
33767,False,Sunflower
33768,False,Sunflower
33769,False,Sunflower
33770,False,Sunflower
33771,False,Sunflower
33772,False,Sunflower
33773,False,Sunflower
33774,False,Sunflower
33775,False,Sunflower
33776,False,Sunflower
33777,True,Soy
33778,True,Soy
33779,True,Soy
33780,True,Soy
33781,True,Soy
33782,True,Soy
33783,True,Soy
33784,True,Soy
33785,True,Soy
33786,True,Soy
33787,True,Soy
33788,True,Soy
33789,True,Soy
33790,True,Soy
33791,True,Soy
33792,True,Soy
33793,True,Soy
33794,True,Soy
33795,True,Soy
33796,True,Soy
33797,False,Sunflower
33798,False,Sunflower
33799,False,Sunflower
33800,False,Sunflower
33801,False,Sunflower
33802,False,Sunflower
33803,False,Sunflower
33804,False,Sunflower
33805,False,Sunflower
33806,False,Sunflower
33807,True,Soy
33808,True,Soy
33809,True,Soy
33810,True,Soy
33811,True,Soy
33812,True,Soy
33813,True,Soy
33814,True,Soy
33815,True,Soy
33816,True,Soy
33817,False,Sunflower
33818,False,Sunflower
33819,False,Sunflower
33820,False,Sunflower
33821,False,Sunflower
33822,False,Sunflower
33823,False,Sunflower
33824,False,Sunflower
33825,False,Sunflower
33826,False,Sunflower
33827,False,Sunflower
33828,False,Sunflower
33829,False,Sunflower
33830,False,Sunflower
33831,False,Sunflower
33832,False,Sunflower
33833,False,Sunflower
33834,False,Sunflower
33835,False,Sunflower
33836,False,Sunflower
33837,True,Soy
33838,True,Soy
33839,True,Soy
33840,True,Soy
33841,True,Soy
33842,True,Soy
33843,True,Soy
33844,True,Soy
33845,True,Soy
33846,True,Soy
33847,False,Sunflower
33848,False,Sunflower
33849,False,Sunflower
33850,False,Sunflower
33851,False,Sunflower
33852,False,Sunflower
33853,False,Sunflower
33854,False,Sunflower
33855,False,Sunflower
33856,False,Sunflower
33857,True,Soy
33858,True,Soy
33859,True,Soy
33860,True,Soy
33861,True,Soy
33862,True,Soy
33863,True,Soy
33864,True,Soy
33865,True,Soy
33866,True,Soy
33867,False,Sunflower
33868,False,Sunflower
33869,False,Sunflower
33870,False,Sunflower
33871,False,Sunflower
33872,False,Sunflower
33873,False,Sunflower
33874,False,Sunflower
33875,False,Sunflower
33876,False,Sunflower
33877,False,Sunflower
33878,False,Sunflower
33879,False,Sunflower
33880,False,Sunflower
33881,False,Sunflower
33882,False,Sunflower
33883,False,Sunflower
33884,False,Sunflower
33885,False,Sunflower
33886,False,Sunflower
33887,False,Sunflower
33888,False,Sunflower
33889,False,Sunflower
33890,False,Sunflower
33891,False,Sunflower
33892,False,Sunflower
33893,False,Sunflower
33894,False,Sunflower
33895,False,Sunflower
33896,False,Sunflower
33897,False,Sunflower
33898,False,Sunflower
33899,False,Sunflower
33900,False,Sunflower
33901,False,Sunflower
33902,False,Sunflower
33903,False,Sunflower
33904,False,Sunflower
33905,False,Sunflower
33906,False,Sunflower
33907,True,Soy
33908,True,Soy
33909,True,Soy
33910,True,Soy
33911,True,Soy
33912,True,Soy
33913,True,Soy
33914,True,Soy
33915,True,Soy
33916,True,Soy
33917,False,Sunflower
33918,False,Sunflower
33919,False,Sunflower
33920,False,Sunflower
33921,False,Sunflower
33922,False,Sunflower
33923,False,Sunflower
33924,False,Sunflower
33925,False,Sunflower
33926,False,Sunflower
33927,True,Soy
33928,True,Soy
33929,True,Soy
33930,True,Soy
33931,True,Soy
33932,True,Soy
33933,True,Soy
33934,True,Soy
33935,True,Soy
33936,True,Soy
33937,False,Sunflower
33938,False,Sunflower
33939,False,Sunflower
33940,False,Sunflower
33941,False,Sunflower
33942,False,Sunflower
33943,False,Sunflower
33944,False,Sunflower
33945,False,Sunflower
33946,False,Sunflower
33947,True,Soy
33948,True,Soy
33949,True,Soy
33950,True,Soy
33951,True,Soy
33952,True,Soy
33953,True,Soy
33954,True,Soy
33955,True,Soy
33956,True,Soy
33957,False,Sunflower
33958,False,Sunflower
33959,False,Sunflower
33960,False,Sunflower
33961,False,Sunflower
33962,False,Sunflower
33963,False,Sunflower
33964,False,Sunflower
33965,False,Sunflower
33966,False,Sunflower
33967,True,Soy
33968,True,Soy
33969,True,Soy
33970,True,Soy
33971,True,Soy
33972,True,Soy
33973,True,Soy
33974,True,Soy
33975,True,Soy
33976,True,Soy
33977,True,Soy
33978,True,Soy
33979,True,Soy
33980,True,Soy
33981,True,Soy
33982,True,Soy
33983,True,Soy
33984,True,Soy
33985,True,Soy
33986,True,Soy
33987,True,Soy
33988,True,Soy
33989,True,Soy
33990,True,Soy
33991,True,Soy
33992,True,Soy
33993,True,Soy
33994,True,Soy
33995,True,Soy
33996,True,Soy
33997,False,Sunflower
33998,False,Sunflower
33999,False,Sunflower
34000,False,Sunflower
34001,False,Sunflower
34002,False,Sunflower
34003,False,Sunflower
34004,False,Sunflower
34005,False,Sunflower
34006,False,Sunflower
34007,True,Soy
34008,True,Soy
34009,True,Soy
34010,True,Soy
34011,True,Soy
34012,True,Soy
34013,True,Soy
34014,True,Soy
34015,True,Soy
34016,True,Soy
34017,False,Sunflower
34018,False,Sunflower
34019,False,Sunflower
34020,False,Sunflower
34021,False,Sunflower
34022,False,Sunflower
34023,False,Sunflower
34024,False,Sunflower
34025,False,Sunflower
34026,False,Sunflower
34027,False,Sunflower
34028,False,Sunflower
34029,False,Sunflower
34030,False,Sunflower
34031,False,Sunflower
34032,False,Sunflower
34033,False,Sunflower
34034,False,Sunflower
34035,False,Sunflower
34036,False,Sunflower
34037,True,Soy
34038,True,Soy
34039,True,Soy
34040,True,Soy
34041,True,Soy
34042,True,Soy
34043,True,Soy
34044,True,Soy
34045,True,Soy
34046,True,Soy
34047,True,Soy
34048,True,Soy
34049,True,Soy
34050,True,Soy
34051,True,Soy
34052,True,Soy
34053,True,Soy
34054,True,Soy
34055,True,Soy
34056,True,Soy
34057,True,Soy
34058,True,Soy
34059,True,Soy
34060,True,Soy
34061,True,Soy
34062,True,Soy
34063,True,Soy
34064,True,Soy
34065,True,Soy
34066,True,Soy
34067,True,Corn
34068,True,Corn
34069,True,Corn
34070,True,Corn
34071,True,Corn
34072,True,Corn
34073,True,Corn
34074,True,Corn
34075,True,Corn
34076,True,Corn
34077,True,Corn
34078,True,Corn
34079,True,Corn
34080,True,Corn
34081,True,Corn
34082,True,Corn
34083,True,Corn
34084,True,Corn
34085,True,Corn
34086,True,Corn
34087,False,Soy
34088,False,Soy
34089,False,Soy
34090,False,Soy
34091,False,Soy
34092,False,Soy
34093,False,Soy
34094,False,Soy
34095,False,Soy
34096,False,Soy
34097,False,Soy
34098,False,Soy
34099,False,Soy
34100,False,Soy
34101,False,Soy
34102,False,Soy
34103,False,Soy
34104,False,Soy
34105,False,Soy
34106,False,Soy
34107,False,Soy
34108,False,Soy
34109,False,Soy
34110,False,Soy
34111,False,Soy
34112,False,Soy
34113,False,Soy
34114,False,Soy
34115,False,Soy
34116,False,Soy
34117,False,Soy
34118,False,Soy
34119,False,Soy
34120,False,Soy
34121,False,Soy
34122,False,Soy
34123,False,Soy
34124,False,Soy
34125,False,Soy
34126,False,Soy
34127,False,Soy
34128,False,Soy
34129,False,Soy
34130,False,Soy
34131,False,Soy
34132,False,Soy
34133,False,Soy
34134,False,Soy
34135,False,Soy
34136,False,Soy
34137,False,Soy
34138,False,Soy
34139,False,Soy
34140,False,Soy
34141,False,Soy
34142,False,Soy
34143,False,Soy
34144,False,Soy
34145,False,Soy
34146,False,Soy
34147,False,Soy
34148,False,Soy
34149,False,Soy
34150,False,Soy
34151,False,Soy
34152,False,Soy
34153,False,Soy
34154,False,Soy
34155,False,Soy
34156,False,Soy
34157,False,Soy
34158,False,Soy
34159,False,Soy
34160,False,Soy
34161,False,Soy
34162,False,Soy
34163,False,Soy
34164,False,Soy
34165,False,Soy
34166,False,Soy
34167,False,Soy
34168,False,Soy
34169,False,Soy
34170,False,Soy
34171,False,Soy
34172,False,Soy
34173,False,Soy
34174,False,Soy
34175,False,Soy
34176,False,Soy
34177,False,Soy
34178,False,Soy
34179,False,Soy
34180,False,Soy
34181,False,Soy
34182,False,Soy
34183,False,Soy
34184,False,Soy
34185,False,Soy
34186,False,Soy
34187,True,Corn
34188,True,Corn
34189,True,Corn
34190,True,Corn
34191,True,Corn
34192,True,Corn
34193,True,Corn
34194,True,Corn
34195,True,Corn
34196,True,Corn
34197,False,Soy
34198,False,Soy
34199,False,Soy
34200,False,Soy
34201,False,Soy
34202,False,Soy
34203,False,Soy
34204,False,Soy
34205,False,Soy
34206,False,Soy
34207,True,Corn
34208,True,Corn
34209,True,Corn
34210,True,Corn
34211,True,Corn
34212,True,Corn
34213,True,Corn
34214,True,Corn
34215,True,Corn
34216,True,Corn
34217,False,Soy
34218,False,Soy
34219,False,Soy
34220,False,Soy
34221,False,Soy
34222,False,Soy
34223,False,Soy
34224,False,Soy
34225,False,Soy
34226,False,Soy
34227,True,Corn
34228,True,Corn
34229,True,Corn
34230,True,Corn
34231,True,Corn
34232,True,Corn
34233,True,Corn
34234,True,Corn
34235,True,Corn
34236,True,Corn
34237,True,Corn
34238,True,Corn
34239,True,Corn
34240,True,Corn
34241,True,Corn
34242,True,Corn
34243,True,Corn
34244,True,Corn
34245,True,Corn
34246,True,Corn
34247,False,Soy
34248,False,Soy
34249,False,Soy
34250,False,Soy
34251,False,Soy
34252,False,Soy
34253,False,Soy
34254,False,Soy
34255,False,Soy
34256,False,Soy
34257,True,Corn
34258,True,Corn
34259,True,Corn
34260,True,Corn
34261,True,Corn
34262,True,Corn
34263,True,Corn
34264,True,Corn
34265,True,Corn
34266,True,Corn
34267,False,Soy
34268,False,Soy
34269,False,Soy
34270,False,Soy
34271,False,Soy
34272,False,Soy
34273,False,Soy
34274,False,Soy
34275,False,Soy
34276,False,Soy
34277,True,Corn
34278,True,Corn
34279,True,Corn
34280,True,Corn
34281,True,Corn
34282,True,Corn
34283,True,Corn
34284,True,Corn
34285,True,Corn
34286,True,Corn
34287,True,Corn
34288,True,Corn
34289,True,Corn
34290,True,Corn
34291,True,Corn
34292,True,Corn
34293,True,Corn
34294,True,Corn
34295,True,Corn
34296,True,Corn
34297,False,Soy
34298,False,Soy
34299,False,Soy
34300,False,Soy
34301,False,Soy
34302,False,Soy
34303,False,Soy
34304,False,Soy
34305,False,Soy
34306,False,Soy
34307,True,Corn
34308,True,Corn
34309,True,Corn
34310,True,Corn
34311,True,Corn
34312,True,Corn
34313,True,Corn
34314,True,Corn
34315,True,Corn
34316,True,Corn
34317,True,Corn
34318,True,Corn
34319,True,Corn
34320,True,Corn
34321,True,Corn
34322,True,Corn
34323,True,Corn
34324,True,Corn
34325,True,Corn
34326,True,Corn
34327,False,Soy
34328,False,Soy
34329,False,Soy
34330,False,Soy
34331,False,Soy
34332,False,Soy
34333,False,Soy
34334,False,Soy
34335,False,Soy
34336,False,Soy
34337,True,Corn
34338,True,Corn
34339,True,Corn
34340,True,Corn
34341,True,Corn
34342,True,Corn
34343,True,Corn
34344,True,Corn
34345,True,Corn
34346,True,Corn
34347,False,Soy
34348,False,Soy
34349,False,Soy
34350,False,Soy
34351,False,Soy
34352,False,Soy
34353,False,Soy
34354,False,Soy
34355,False,Soy
34356,False,Soy
34357,False,Soy
34358,False,Soy
34359,False,Soy
34360,False,Soy
34361,False,Soy
34362,False,Soy
34363,False,Soy
34364,False,Soy
34365,False,Soy
34366,False,Soy
34367,False,Soy
34368,False,Soy
34369,False,Soy
34370,False,Soy
34371,False,Soy
34372,False,Soy
34373,False,Soy
34374,False,Soy
34375,False,Soy
34376,False,Soy
34377,False,Soy
34378,False,Soy
34379,False,Soy
34380,False,Soy
34381,False,Soy
34382,False,Soy
34383,False,Soy
34384,False,Soy
34385,False,Soy
34386,False,Soy
34387,False,Soy
34388,False,Soy
34389,False,Soy
34390,False,Soy
34391,False,Soy
34392,False,Soy
34393,False,Soy
34394,False,Soy
34395,False,Soy
34396,False,Soy
34397,False,Soy
34398,False,Soy
34399,False,Soy
34400,False,Soy
34401,False,Soy
34402,False,Soy
34403,False,Soy
34404,False,Soy
34405,False,Soy
34406,False,Soy
34407,True,Corn
34408,True,Corn
34409,True,Corn
34410,True,Corn
34411,True,Corn
34412,True,Corn
34413,True,Corn
34414,True,Corn
34415,True,Corn
34416,True,Corn
34417,True,Corn
34418,True,Corn
34419,True,Corn
34420,True,Corn
34421,True,Corn
34422,True,Corn
34423,True,Corn
34424,True,Corn
34425,True,Corn
34426,True,Corn
34427,True,Corn
34428,True,Corn
34429,True,Corn
34430,True,Corn
34431,True,Corn
34432,True,Corn
34433,True,Corn
34434,True,Corn
34435,True,Corn
34436,True,Corn
34437,False,Soy
34438,False,Soy
34439,False,Soy
34440,False,Soy
34441,False,Soy
34442,False,Soy
34443,False,Soy
34444,False,Soy
34445,False,Soy
34446,False,Soy
34447,False,Soy
34448,False,Soy
34449,False,Soy
34450,False,Soy
34451,False,Soy
34452,False,Soy
34453,False,Soy
34454,False,Soy
34455,False,Soy
34456,False,Soy
34457,False,Soy
34458,False,Soy
34459,False,Soy
34460,False,Soy
34461,False,Soy
34462,False,Soy
34463,False,Soy
34464,False,Soy
34465,False,Soy
34466,False,Soy
34467,False,Soy
34468,False,Soy
34469,False,Soy
34470,False,Soy
34471,False,Soy
34472,False,Soy
34473,False,Soy
34474,False,Soy
34475,False,Soy
34476,False,Soy
34477,False,Soy
34478,False,Soy
34479,False,Soy
34480,False,Soy
34481,False,Soy
34482,False,Soy
34483,False,Soy
34484,False,Soy
34485,False,Soy
34486,False,Soy
34487,True,Corn
34488,True,Corn
34489,True,Corn
34490,True,Corn
34491,True,Corn
34492,True,Corn
34493,True,Corn
34494,True,Corn
34495,True,Corn
34496,True,Corn
34497,False,Soy
34498,False,Soy
34499,False,Soy
34500,False,Soy
34501,False,Soy
34502,False,Soy
34503,False,Soy
34504,False,Soy
34505,False,Soy
34506,False,Soy
34507,True,Corn
34508,True,Corn
34509,True,Corn
34510,True,Corn
34511,True,Corn
34512,True,Corn
34513,True,Corn
34514,True,Corn
34515,True,Corn
34516,True,Corn
34517,False,Soy
34518,False,Soy
34519,False,Soy
34520,False,Soy
34521,False,Soy
34522,False,Soy
34523,False,Soy
34524,False,Soy
34525,False,Soy
34526,False,Soy
34527,True,Corn
34528,True,Corn
34529,True,Corn
34530,True,Corn
34531,True,Corn
34532,True,Corn
34533,True,Corn
34534,True,Corn
34535,True,Corn
34536,True,Corn
34537,False,Soy
34538,False,Soy
34539,False,Soy
34540,False,Soy
34541,False,Soy
34542,False,Soy
34543,False,Soy
34544,False,Soy
34545,False,Soy
34546,False,Soy
34547,True,Corn
34548,True,Corn
34549,True,Corn
34550,True,Corn
34551,True,Corn
34552,True,Corn
34553,True,Corn
34554,True,Corn
34555,True,Corn
34556,True,Corn
34557,True,Corn
34558,True,Corn
34559,True,Corn
34560,True,Corn
34561,True,Corn
34562,True,Corn
34563,True,Corn
34564,True,Corn
34565,True,Corn
34566,True,Corn
