pixid,noisy,label
36501,True,Sunflower
36502,True,Sunflower
36503,True,Sunflower
36504,True,Sunflower
36505,True,Sunflower
36506,True,Sunflower
36507,True,Sunflower
36508,True,Sunflower
36509,True,Sunflower
36510,True,Sunflower
36511,True,Sunflower
36512,True,Sunflower
36513,True,Sunflower
36514,True,Sunflower
36515,True,Sunflower
36516,True,Sunflower
36517,True,Sunflower
36518,True,Sunflower
36519,True,Sunflower
36520,True,Sunflower
36521,True,Sunflower
36522,True,Sunflower
36523,True,Sunflower
36524,True,Sunflower
36525,True,Sunflower
36526,True,Sunflower
36527,True,Sunflower
36528,True,Sunflower
36529,True,Sunflower
36530,True,Sunflower
36531,True,Sunflower
36532,True,Sunflower
36533,True,Sunflower
36534,True,Sunflower
36535,True,Sunflower
36536,True,Sunflower
36537,True,Sunflower
36538,True,Sunflower
36539,True,Sunflower
36540,True,Sunflower
36541,True,Sunflower
36542,True,Sunflower
36543,False,Sorghum
36544,False,Sorghum
36545,False,Sorghum
36546,False,Sorghum
36547,False,Sorghum
36548,False,Sorghum
36549,False,Sorghum
36550,False,Sorghum
36551,False,Sorghum
36552,False,Sorghum
36553,True,Sunflower
36554,True,Sunflower
36555,True,Sunflower
36556,True,Sunflower
36557,True,Sunflower
36558,True,Sunflower
36559,True,Sunflower
36560,True,Sunflower
36561,True,Sunflower
36562,True,Sunflower
36563,True,Sunflower
36564,True,Sunflower
36565,True,Sunflower
36566,True,Sunflower
36567,True,Sunflower
36568,True,Sunflower
36569,True,Sunflower
36570,True,Sunflower
36571,True,Sunflower
36572,True,Sunflower
36573,True,Sunflower
36574,True,Sunflower
36575,True,Sunflower
36576,True,Sunflower
36577,True,Sunflower
36578,True,Sunflower
36579,True,Sunflower
36580,True,Sunflower
36581,True,Sunflower
36582,True,Sunflower
36583,True,Sunflower
36584,True,Sunflower
36585,True,Sunflower
36586,True,Sunflower
36587,True,Sunflower
36588,True,Sunflower
36589,True,Sunflower
36590,True,Sunflower
36591,True,Sunflower
36592,True,Sunflower
36593,True,Sunflower
36594,True,Sunflower
36595,True,Sunflower
36596,True,Sunflower
36597,True,Sunflower
36598,True,Sunflower
36599,True,Sunflower
36600,True,Sunflower
36601,True,Sunflower
36602,True,Sunflower
36603,True,Sunflower
36604,True,Sunflower
36605,True,Sunflower
36606,True,Sunflower
36607,True,Sunflower
36608,True,Sunflower
36609,True,Sunflower
36610,True,Sunflower
36611,True,Sunflower
36612,True,Sunflower
36613,True,Sunflower
36614,True,Sunflower
36615,True,Sunflower
36616,True,Sunflower
36617,True,Sunflower
36618,True,Sunflower
36619,True,Sunflower
36620,True,Sunflower
36621,True,Sunflower
36622,True,Sunflower
36623,True,Sunflower
36624,True,Sunflower
36625,True,Sunflower
36626,True,Sunflower
36627,True,Sunflower
36628,True,Sunflower
36629,True,Sunflower
36630,True,Sunflower
36631,True,Sunflower
36632,True,Sunflower
36633,True,Sunflower
36634,True,Sunflower
36635,True,Sunflower
36636,True,Sunflower
36637,True,Sunflower
36638,True,Sunflower
36639,True,Sunflower
36640,True,Sunflower
36641,True,Sunflower
36642,True,Sunflower
36643,True,Sunflower
36644,True,Sunflower
36645,True,Sunflower
36646,True,Sunflower
36647,True,Sunflower
36648,True,Sunflower
36649,True,Sunflower
36650,True,Sunflower
36651,True,Sunflower
36652,True,Sunflower
36653,True,Sunflower
36654,True,Sunflower
36655,True,Sunflower
36656,True,Sunflower
36657,True,Sunflower
36658,True,Sunflower
36659,True,Sunflower
36660,True,Sunflower
36661,True,Sunflower
36662,True,Sunflower
36663,True,Sunflower
36664,True,Sunflower
36665,True,Sunflower
36666,True,Sunflower
36667,True,Sunflower
36668,True,Sunflower
36669,True,Sunflower
36670,True,Sunflower
36671,True,Sunflower
36672,True,Sunflower
36673,True,Sunflower
36674,True,Sunflower
36675,True,Sunflower
36676,True,Sunflower
36677,True,Sunflower
36678,True,Sunflower
36679,True,Sunflower
36680,True,Sunflower
36681,True,Sunflower
36682,True,Sunflower
36683,True,Sunflower
36684,True,Sunflower
36685,True,Sunflower
36686,True,Sunflower
36687,True,Sunflower
36688,True,Sunflower
36689,True,Sunflower
36690,True,Sunflower
36691,True,Sunflower
36692,True,Sunflower
36693,True,Sunflower
36694,True,Sunflower
36695,True,Sunflower
36696,True,Sunflower
36697,True,Sunflower
36698,True,Sunflower
36699,True,Sunflower
36700,True,Sunflower
36701,True,Sunflower
36702,True,Sunflower
36703,True,Sunflower
36704,True,Sunflower
36705,True,Sunflower
36706,True,Sunflower
36707,True,Sunflower
36708,True,Sunflower
36709,True,Sunflower
36710,True,Sunflower
36711,True,Sunflower
36712,True,Sunflower
36713,True,Sunflower
36714,True,Sunflower
36715,True,Sunflower
36716,True,Sunflower
36717,True,Sunflower
36718,True,Sunflower
36719,True,Sunflower
36720,True,Sunflower
36721,True,Sunflower
36722,True,Sunflower
36723,True,Sunflower
36724,True,Sunflower
36725,True,Sunflower
36726,True,Sunflower
36727,True,Sunflower
36728,True,Sunflower
36729,True,Sunflower
36730,True,Sunflower
36731,True,Sunflower
36732,True,Sunflower
36733,True,Sunflower
36734,True,Sunflower
36735,True,Sunflower
36736,True,Sunflower
36737,True,Sunflower
36738,True,Sunflower
36739,True,Sunflower
36740,True,Sunflower
36741,True,Sunflower
36742,True,Sunflower
36743,True,Sunflower
36744,True,Sunflower
36745,True,Sunflower
36746,True,Sunflower
36747,True,Sunflower
36748,True,Sunflower
36749,True,Sunflower
36750,True,Sunflower
36751,True,Sunflower
36752,True,Sunflower
36753,True,Sunflower
36754,True,Sunflower
36755,True,Sunflower
36756,True,Sunflower
36757,True,Sunflower
36758,True,Sunflower
36759,True,Sunflower
36760,True,Sunflower
36761,True,Sunflower
36762,True,Sunflower
36763,True,Sunflower
36764,True,Sunflower
36765,True,Sunflower
36766,True,Sunflower
36767,True,Sunflower
36768,True,Sunflower
36769,True,Sunflower
36770,True,Sunflower
36771,True,Sunflower
36772,True,Sunflower
36773,True,Sunflower
36774,True,Sunflower
36775,True,Sunflower
36776,True,Sunflower
36777,True,Sunflower
36778,True,Sunflower
36779,True,Sunflower
36780,True,Sunflower
36781,True,Sunflower
36782,True,Sunflower
36783,True,Sunflower
36784,True,Sunflower
36785,True,Sunflower
36786,True,Sunflower
36787,True,Sunflower
36788,True,Sunflower
36789,True,Sunflower
36790,True,Sunflower
36791,True,Sunflower
36792,True,Sunflower
36793,True,Sunflower
36794,True,Sunflower
36795,True,Sunflower
36796,True,Sunflower
36797,True,Sunflower
36798,True,Sunflower
36799,True,Sunflower
36800,True,Sunflower
36801,True,Sunflower
36802,True,Sunflower
36803,True,Sunflower
36804,True,Sunflower
36805,True,Sunflower
36806,True,Sunflower
36807,True,Sunflower
36808,True,Sunflower
36809,True,Sunflower
36810,True,Sunflower
36811,True,Sunflower
36812,True,Sunflower
36813,True,Sunflower
36814,True,Sunflower
36815,True,Sunflower
36816,True,Sunflower
36817,True,Sunflower
36818,True,Sunflower
36819,True,Sunflower
36820,True,Sunflower
36821,True,Sunflower
36822,True,Sunflower
36823,True,Sunflower
36824,True,Sunflower
36825,True,Sunflower
36826,True,Sunflower
36827,True,Sunflower
36828,True,Sunflower
36829,True,Sunflower
36830,True,Sunflower
36831,True,Sunflower
36832,True,Sunflower
36833,True,Sunflower
36834,True,Sunflower
36835,True,Sunflower
36836,True,Sunflower
36837,True,Sunflower
36838,True,Sunflower
36839,True,Sunflower
36840,True,Sunflower
36841,True,Sunflower
36842,True,Sunflower
36843,True,Sunflower
36844,True,Sunflower
36845,True,Sunflower
36846,True,Sunflower
36847,True,Sunflower
36848,True,Sunflower
36849,True,Sunflower
36850,True,Sunflower
36851,True,Sunflower
36852,True,Sunflower
36853,True,Sunflower
36854,True,Sunflower
36855,True,Sunflower
36856,True,Sunflower
36857,True,Sunflower
36858,True,Sunflower
36859,True,Sunflower
36860,True,Sunflower
36861,True,Sunflower
36862,True,Sunflower
36863,True,Sunflower
36864,True,Sunflower
36865,True,Sunflower
36866,True,Sunflower
36867,True,Sunflower
36868,True,Sunflower
36869,True,Sunflower
36870,True,Sunflower
36871,True,Sunflower
36872,True,Sunflower
36873,True,Sunflower
36874,True,Sunflower
36875,True,Sunflower
36876,True,Sunflower
36877,True,Sunflower
36878,True,Sunflower
36879,True,Sunflower
36880,True,Sunflower
36881,True,Sunflower
36882,True,Sunflower
36883,True,Sunflower
36884,True,Sunflower
36885,True,Sunflower
36886,True,Sunflower
36887,True,Sunflower
36888,True,Sunflower
36889,True,Sunflower
36890,True,Sunflower
36891,True,Sunflower
36892,True,Sunflower
36893,True,Sunflower
36894,True,Sunflower
36895,True,Sunflower
36896,True,Sunflower
36897,True,Sunflower
36898,True,Sunflower
36899,True,Sunflower
36900,True,Sunflower
36901,True,Sunflower
36902,True,Sunflower
36903,True,Soy
36904,True,Soy
36905,True,Soy
36906,True,Soy
36907,True,Soy
36908,True,Soy
36909,True,Soy
36910,True,Soy
36911,True,Soy
36912,True,Soy
36913,True,Soy
36914,True,Soy
36915,True,Soy
36916,True,Soy
36917,True,Soy
36918,True,Soy
36919,True,Soy
36920,True,Soy
36921,True,Soy
36922,True,Soy
36923,True,Soy
36924,True,Soy
36925,True,Soy
36926,True,Soy
36927,True,Soy
36928,True,Soy
36929,True,Soy
36930,True,Soy
36931,True,Soy
36932,True,Soy
36933,True,Soy
36934,True,Soy
36935,True,Soy
36936,True,Soy
36937,True,Soy
36938,True,Soy
36939,True,Soy
36940,True,Soy
36941,True,Soy
36942,True,Soy
36943,True,Soy
36944,True,Soy
36945,True,Soy
36946,True,Soy
36947,True,Soy
36948,True,Soy
36949,True,Soy
36950,True,Soy
36951,True,Soy
36952,True,Soy
36953,True,Soy
36954,True,Soy
36955,True,Soy
36956,True,Soy
36957,True,Soy
36958,True,Soy
36959,True,Soy
36960,True,Soy
36961,True,Soy
36962,True,Soy
36963,False,Sunflower
36964,False,Sunflower
36965,False,Sunflower
36966,False,Sunflower
36967,False,Sunflower
36968,False,Sunflower
36969,False,Sunflower
36970,False,Sunflower
36971,False,Sunflower
36972,False,Sunflower
36973,True,Soy
36974,True,Soy
36975,True,Soy
36976,True,Soy
36977,True,Soy
36978,True,Soy
36979,True,Soy
36980,True,Soy
36981,True,Soy
36982,True,Soy
36983,True,Soy
36984,True,Soy
36985,True,Soy
36986,True,Soy
36987,True,Soy
36988,True,Soy
36989,True,Soy
36990,True,Soy
36991,True,Soy
36992,True,Soy
36993,True,Soy
36994,True,Soy
36995,True,Soy
36996,True,Soy
36997,True,Soy
36998,True,Soy
36999,True,Soy
37000,True,Soy
37001,True,Soy
37002,True,Soy
37003,True,Soy
37004,True,Soy
37005,True,Soy
37006,True,Soy
37007,True,Soy
37008,True,Soy
37009,True,Soy
37010,True,Soy
37011,True,Soy
37012,True,Soy
37013,True,Soy
37014,True,Soy
37015,True,Soy
37016,True,Soy
37017,True,Soy
37018,True,Soy
37019,True,Soy
37020,True,Soy
37021,True,Soy
37022,True,Soy
37023,True,Soy
37024,True,Soy
37025,True,Soy
37026,True,Soy
37027,True,Soy
37028,True,Soy
37029,True,Soy
37030,True,Soy
37031,True,Soy
37032,True,Soy
37033,False,Sunflower
37034,False,Sunflower
37035,False,Sunflower
37036,False,Sunflower
37037,False,Sunflower
37038,False,Sunflower
37039,False,Sunflower
37040,False,Sunflower
37041,False,Sunflower
37042,False,Sunflower
37043,True,Soy
37044,True,Soy
37045,True,Soy
37046,True,Soy
37047,True,Soy
37048,True,Soy
37049,True,Soy
37050,True,Soy
37051,True,Soy
37052,True,Soy
37053,True,Soy
37054,True,Soy
37055,True,Soy
37056,True,Soy
37057,True,Soy
37058,True,Soy
37059,True,Soy
37060,True,Soy
37061,True,Soy
37062,True,Soy
37063,True,Soy
37064,True,Soy
37065,True,Soy
37066,True,Soy
37067,True,Soy
37068,True,Soy
37069,True,Soy
37070,True,Soy
37071,True,Soy
37072,True,Soy
37073,True,Soy
37074,True,Soy
37075,True,Soy
37076,True,Soy
37077,True,Soy
37078,True,Soy
37079,True,Soy
37080,True,Soy
37081,True,Soy
37082,True,Soy
37083,True,Soy
37084,True,Soy
37085,True,Soy
37086,True,Soy
37087,True,Soy
37088,True,Soy
37089,True,Soy
37090,True,Soy
37091,True,Soy
37092,True,Soy
37093,False,Sunflower
37094,False,Sunflower
37095,False,Sunflower
37096,False,Sunflower
37097,False,Sunflower
37098,False,Sunflower
37099,False,Sunflower
37100,False,Sunflower
37101,False,Sunflower
37102,False,Sunflower
37103,True,Soy
37104,True,Soy
37105,True,Soy
37106,True,Soy
37107,True,Soy
37108,True,Soy
37109,True,Soy
37110,True,Soy
37111,True,Soy
37112,True,Soy
37113,True,Soy
37114,True,Soy
37115,True,Soy
37116,True,Soy
37117,True,Soy
37118,True,Soy
37119,True,Soy
37120,True,Soy
37121,True,Soy
37122,True,Soy
37123,True,Soy
37124,True,Soy
37125,True,Soy
37126,True,Soy
37127,True,Soy
37128,True,Soy
37129,True,Soy
37130,True,Soy
37131,True,Soy
37132,True,Soy
37133,True,Soy
37134,True,Soy
37135,True,Soy
37136,True,Soy
37137,True,Soy
37138,True,Soy
37139,True,Soy
37140,True,Soy
37141,True,Soy
37142,True,Soy
37143,True,Soy
37144,True,Soy
37145,True,Soy
37146,True,Soy
37147,True,Soy
37148,True,Soy
37149,True,Soy
37150,True,Soy
37151,True,Soy
37152,True,Soy
37153,True,Soy
37154,True,Soy
37155,True,Soy
37156,True,Soy
37157,True,Soy
37158,True,Soy
37159,True,Soy
37160,True,Soy
37161,True,Soy
37162,True,Soy
37163,True,Soy
37164,True,Soy
37165,True,Soy
37166,True,Soy
37167,True,Soy
37168,True,Soy
37169,True,Soy
37170,True,Soy
37171,True,Soy
37172,True,Soy
37173,True,Soy
37174,True,Soy
37175,True,Soy
37176,True,Soy
37177,True,Soy
37178,True,Soy
37179,True,Soy
37180,True,Soy
37181,True,Soy
37182,True,Soy
37183,True,Soy
37184,True,Soy
37185,True,Soy
37186,True,Soy
37187,True,Soy
37188,True,Soy
37189,True,Soy
37190,True,Soy
37191,True,Soy
37192,True,Soy
37193,True,Soy
37194,True,Soy
37195,True,Soy
37196,True,Soy
37197,True,Soy
37198,True,Soy
37199,True,Soy
37200,True,Soy
37201,True,Soy
37202,True,Soy
37203,True,Soy
37204,True,Soy
37205,True,Soy
37206,True,Soy
37207,True,Soy
37208,True,Soy
37209,True,Soy
37210,True,Soy
37211,True,Soy
37212,True,Soy
37213,True,Soy
37214,True,Soy
37215,True,Soy
37216,True,Soy
37217,True,Soy
37218,True,Soy
37219,True,Soy
37220,True,Soy
37221,True,Soy
37222,True,Soy
37223,True,Soy
37224,True,Soy
37225,True,Soy
37226,True,Soy
37227,True,Soy
37228,True,Soy
37229,True,Soy
37230,True,Soy
37231,True,Soy
37232,True,Soy
37233,True,Soy
37234,True,Soy
37235,True,Soy
37236,True,Soy
37237,True,Soy
37238,True,Soy
37239,True,Soy
37240,True,Soy
37241,True,Soy
37242,True,Soy
37243,False,Sunflower
37244,False,Sunflower
37245,False,Sunflower
37246,False,Sunflower
37247,False,Sunflower
37248,False,Sunflower
37249,False,Sunflower
37250,False,Sunflower
37251,False,Sunflower
37252,False,Sunflower
37253,False,Sunflower
37254,False,Sunflower
37255,False,Sunflower
37256,False,Sunflower
37257,False,Sunflower
37258,False,Sunflower
37259,False,Sunflower
37260,False,Sunflower
37261,False,Sunflower
37262,False,Sunflower
37263,True,Soy
37264,True,Soy
37265,True,Soy
37266,True,Soy
37267,True,Soy
37268,True,Soy
37269,True,Soy
37270,True,Soy
37271,True,Soy
37272,True,Soy
37273,True,Soy
37274,True,Soy
37275,True,Soy
37276,True,Soy
37277,True,Soy
37278,True,Soy
37279,True,Soy
37280,True,Soy
37281,True,Soy
37282,True,Soy
37283,True,Soy
37284,True,Soy
37285,True,Soy
37286,True,Soy
37287,True,Soy
37288,True,Soy
37289,True,Soy
37290,True,Soy
37291,True,Soy
37292,True,Soy
37293,True,Soy
37294,True,Soy
37295,True,Soy
37296,True,Soy
37297,True,Soy
37298,True,Soy
37299,True,Soy
37300,True,Soy
37301,True,Soy
37302,True,Soy
37303,True,Soy
37304,True,Soy
37305,True,Soy
37306,True,Soy
37307,True,Soy
37308,True,Soy
37309,True,Soy
37310,True,Soy
37311,True,Soy
37312,True,Soy
37313,True,Soy
37314,True,Soy
37315,True,Soy
37316,True,Soy
37317,True,Soy
37318,True,Soy
37319,True,Soy
37320,True,Soy
37321,True,Soy
37322,True,Soy
37323,True,Soy
37324,True,Soy
37325,True,Soy
37326,True,Soy
37327,True,Soy
37328,True,Soy
37329,True,Soy
37330,True,Soy
37331,True,Soy
37332,True,Soy
37333,True,Soy
37334,True,Soy
37335,True,Soy
37336,True,Soy
37337,True,Soy
37338,True,Soy
37339,True,Soy
37340,True,Soy
37341,True,Soy
37342,True,Soy
37343,True,Soy
37344,True,Soy
37345,True,Soy
37346,True,Soy
37347,True,Soy
37348,True,Soy
37349,True,Soy
37350,True,Soy
37351,True,Soy
37352,True,Soy
37353,True,Soy
37354,True,Soy
37355,True,Soy
37356,True,Soy
37357,True,Soy
37358,True,Soy
37359,True,Soy
37360,True,Soy
37361,True,Soy
37362,True,Soy
37363,True,Soy
37364,True,Soy
37365,True,Soy
37366,True,Soy
37367,True,Soy
37368,True,Soy
37369,True,Soy
37370,True,Soy
37371,True,Soy
37372,True,Soy
37373,True,Soy
37374,True,Soy
37375,True,Soy
37376,True,Soy
37377,True,Soy
37378,True,Soy
37379,True,Soy
37380,True,Soy
37381,True,Soy
37382,True,Soy
37383,True,Soy
37384,True,Soy
37385,True,Soy
37386,True,Soy
37387,True,Soy
37388,True,Soy
37389,True,Soy
37390,True,Soy
37391,True,Soy
37392,True,Soy
37393,True,Soy
37394,True,Soy
37395,True,Soy
37396,True,Soy
37397,True,Soy
37398,True,Soy
37399,True,Soy
37400,True,Soy
37401,True,Soy
37402,True,Soy
37403,False,Soy
37404,False,Soy
37405,False,Soy
37406,False,Soy
37407,False,Soy
37408,False,Soy
37409,False,Soy
37410,False,Soy
37411,False,Soy
37412,False,Soy
37413,True,Corn
37414,True,Corn
37415,True,Corn
37416,True,Corn
37417,True,Corn
37418,True,Corn
37419,True,Corn
37420,True,Corn
37421,True,Corn
37422,True,Corn
37423,True,Corn
37424,True,Corn
37425,True,Corn
37426,True,Corn
37427,True,Corn
37428,True,Corn
37429,True,Corn
37430,True,Corn
37431,True,Corn
37432,True,Corn
37433,True,Corn
37434,True,Corn
37435,True,Corn
37436,True,Corn
37437,True,Corn
37438,True,Corn
37439,True,Corn
37440,True,Corn
37441,True,Corn
37442,True,Corn
37443,True,Corn
37444,True,Corn
37445,True,Corn
37446,True,Corn
37447,True,Corn
37448,True,Corn
37449,True,Corn
37450,True,Corn
37451,True,Corn
37452,True,Corn
37453,True,Corn
37454,True,Corn
37455,True,Corn
37456,True,Corn
37457,True,Corn
37458,True,Corn
37459,True,Corn
37460,True,Corn
37461,True,Corn
37462,True,Corn
37463,True,Corn
37464,True,Corn
37465,True,Corn
37466,True,Corn
37467,True,Corn
37468,True,Corn
37469,True,Corn
37470,True,Corn
37471,True,Corn
37472,True,Corn
37473,True,Corn
37474,True,Corn
37475,True,Corn
37476,True,Corn
37477,True,Corn
37478,True,Corn
37479,True,Corn
37480,True,Corn
37481,True,Corn
37482,True,Corn
37483,True,Corn
37484,True,Corn
37485,True,Corn
37486,True,Corn
37487,True,Corn
37488,True,Corn
37489,True,Corn
37490,True,Corn
37491,True,Corn
37492,True,Corn
37493,False,Soy
37494,False,Soy
37495,False,Soy
37496,False,Soy
37497,False,Soy
37498,False,Soy
37499,False,Soy
37500,False,Soy
37501,False,Soy
37502,False,Soy
37503,True,Corn
37504,True,Corn
37505,True,Corn
37506,True,Corn
37507,True,Corn
37508,True,Corn
37509,True,Corn
37510,True,Corn
37511,True,Corn
37512,True,Corn
37513,True,Corn
37514,True,Corn
37515,True,Corn
37516,True,Corn
37517,True,Corn
37518,True,Corn
37519,True,Corn
37520,True,Corn
37521,True,Corn
37522,True,Corn
37523,True,Corn
37524,True,Corn
37525,True,Corn
37526,True,Corn
37527,True,Corn
37528,True,Corn
37529,True,Corn
37530,True,Corn
37531,True,Corn
37532,True,Corn
37533,True,Corn
37534,True,Corn
37535,True,Corn
37536,True,Corn
37537,True,Corn
37538,True,Corn
37539,True,Corn
37540,True,Corn
37541,True,Corn
37542,True,Corn
37543,False,Soy
37544,False,Soy
37545,False,Soy
37546,False,Soy
37547,False,Soy
37548,False,Soy
37549,False,Soy
37550,False,Soy
37551,False,Soy
37552,False,Soy
37553,True,Corn
37554,True,Corn
37555,True,Corn
37556,True,Corn
37557,True,Corn
37558,True,Corn
37559,True,Corn
37560,True,Corn
37561,True,Corn
37562,True,Corn
37563,True,Corn
37564,True,Corn
37565,True,Corn
37566,True,Corn
37567,True,Corn
37568,True,Corn
37569,True,Corn
37570,True,Corn
37571,True,Corn
37572,True,Corn
37573,True,Corn
37574,True,Corn
37575,True,Corn
37576,True,Corn
37577,True,Corn
37578,True,Corn
37579,True,Corn
37580,True,Corn
37581,True,Corn
37582,True,Corn
37583,True,Corn
37584,True,Corn
37585,True,Corn
37586,True,Corn
37587,True,Corn
37588,True,Corn
37589,True,Corn
37590,True,Corn
37591,True,Corn
37592,True,Corn
37593,True,Corn
37594,True,Corn
37595,True,Corn
37596,True,Corn
37597,True,Corn
37598,True,Corn
37599,True,Corn
37600,True,Corn
37601,True,Corn
37602,True,Corn
37603,True,Corn
37604,True,Corn
37605,True,Corn
37606,True,Corn
37607,True,Corn
37608,True,Corn
37609,True,Corn
37610,True,Corn
37611,True,Corn
37612,True,Corn
37613,True,Corn
37614,True,Corn
37615,True,Corn
37616,True,Corn
37617,True,Corn
37618,True,Corn
37619,True,Corn
37620,True,Corn
37621,True,Corn
37622,True,Corn
37623,True,Corn
37624,True,Corn
37625,True,Corn
37626,True,Corn
37627,True,Corn
37628,True,Corn
37629,True,Corn
37630,True,Corn
37631,True,Corn
37632,True,Corn
37633,True,Corn
37634,True,Corn
37635,True,Corn
37636,True,Corn
37637,True,Corn
37638,True,Corn
37639,True,Corn
37640,True,Corn
37641,True,Corn
37642,True,Corn
37643,True,Corn
37644,True,Corn
37645,True,Corn
37646,True,Corn
37647,True,Corn
37648,True,Corn
37649,True,Corn
37650,True,Corn
37651,True,Corn
37652,True,Corn
37653,True,Corn
37654,True,Corn
37655,True,Corn
37656,True,Corn
37657,True,Corn
37658,True,Corn
37659,True,Corn
37660,True,Corn
37661,True,Corn
37662,True,Corn
37663,True,Corn
37664,True,Corn
37665,True,Corn
37666,True,Corn
37667,True,Corn
37668,True,Corn
37669,True,Corn
37670,True,Corn
37671,True,Corn
37672,True,Corn
37673,True,Corn
37674,True,Corn
37675,True,Corn
37676,True,Corn
37677,True,Corn
37678,True,Corn
37679,True,Corn
37680,True,Corn
37681,True,Corn
37682,True,Corn
37683,True,Corn
37684,True,Corn
37685,True,Corn
37686,True,Corn
37687,True,Corn
37688,True,Corn
37689,True,Corn
37690,True,Corn
37691,True,Corn
37692,True,Corn
37693,True,Corn
37694,True,Corn
37695,True,Corn
37696,True,Corn
37697,True,Corn
37698,True,Corn
37699,True,Corn
37700,True,Corn
37701,True,Corn
37702,True,Corn
37703,False,Soy
37704,False,Soy
37705,False,Soy
37706,False,Soy
37707,False,Soy
37708,False,Soy
37709,False,Soy
37710,False,Soy
37711,False,Soy
37712,False,Soy
37713,True,Corn
37714,True,Corn
37715,True,Corn
37716,True,Corn
37717,True,Corn
37718,True,Corn
37719,True,Corn
37720,True,Corn
37721,True,Corn
37722,True,Corn
37723,True,Corn
37724,True,Corn
37725,True,Corn
37726,True,Corn
37727,True,Corn
37728,True,Corn
37729,True,Corn
37730,True,Corn
37731,True,Corn
37732,True,Corn
37733,True,Corn
37734,True,Corn
37735,True,Corn
37736,True,Corn
37737,True,Corn
37738,True,Corn
37739,True,Corn
37740,True,Corn
37741,True,Corn
37742,True,Corn
37743,True,Corn
37744,True,Corn
37745,True,Corn
37746,True,Corn
37747,True,Corn
37748,True,Corn
37749,True,Corn
37750,True,Corn
37751,True,Corn
37752,True,Corn
37753,True,Corn
37754,True,Corn
37755,True,Corn
37756,True,Corn
37757,True,Corn
37758,True,Corn
37759,True,Corn
37760,True,Corn
37761,True,Corn
37762,True,Corn
37763,True,Corn
37764,True,Corn
37765,True,Corn
37766,True,Corn
37767,True,Corn
37768,True,Corn
37769,True,Corn
37770,True,Corn
37771,True,Corn
37772,True,Corn
37773,True,Corn
37774,True,Corn
37775,True,Corn
37776,True,Corn
37777,True,Corn
37778,True,Corn
37779,True,Corn
37780,True,Corn
37781,True,Corn
37782,True,Corn
37783,True,Corn
37784,True,Corn
37785,True,Corn
37786,True,Corn
37787,True,Corn
37788,True,Corn
37789,True,Corn
37790,True,Corn
37791,True,Corn
37792,True,Corn
37793,True,Corn
37794,True,Corn
37795,True,Corn
37796,True,Corn
37797,True,Corn
37798,True,Corn
37799,True,Corn
37800,True,Corn
37801,True,Corn
37802,True,Corn
37803,True,Corn
37804,True,Corn
37805,True,Corn
37806,True,Corn
37807,True,Corn
37808,True,Corn
37809,True,Corn
37810,True,Corn
37811,True,Corn
37812,True,Corn
37813,True,Corn
37814,True,Corn
37815,True,Corn
37816,True,Corn
37817,True,Corn
37818,True,Corn
37819,True,Corn
37820,True,Corn
37821,True,Corn
37822,True,Corn
37823,True,Corn
37824,True,Corn
37825,True,Corn
37826,True,Corn
37827,True,Corn
37828,True,Corn
37829,True,Corn
37830,True,Corn
37831,True,Corn
37832,True,Corn
37833,True,Corn
37834,True,Corn
37835,True,Corn
37836,True,Corn
37837,True,Corn
37838,True,Corn
37839,True,Corn
37840,True,Corn
37841,True,Corn
37842,True,Corn
37843,True,Corn
37844,True,Corn
37845,True,Corn
37846,True,Corn
37847,True,Corn
37848,True,Corn
37849,True,Corn
37850,True,Corn
37851,True,Corn
37852,True,Corn
37853,False,Soy
37854,False,Soy
37855,False,Soy
37856,False,Soy
37857,False,Soy
37858,False,Soy
37859,False,Soy
37860,False,Soy
37861,False,Soy
37862,False,Soy
37863,True,Corn
37864,True,Corn
37865,True,Corn
37866,True,Corn
37867,True,Corn
37868,True,Corn
37869,True,Corn
37870,True,Corn
37871,True,Corn
37872,True,Corn
37873,True,Corn
37874,True,Corn
37875,True,Corn
37876,True,Corn
37877,True,Corn
37878,True,Corn
37879,True,Corn
37880,True,Corn
37881,True,Corn
37882,True,Corn
37883,True,Corn
37884,True,Corn
37885,True,Corn
37886,True,Corn
37887,True,Corn
37888,True,Corn
37889,True,Corn
37890,True,Corn
37891,True,Corn
37892,True,Corn
37893,True,Corn
37894,True,Corn
37895,True,Corn
37896,True,Corn
37897,True,Corn
37898,True,Corn
37899,True,Corn
37900,True,Corn
37901,True,Corn
37902,True,Corn
