pixid,noisy,label
40919,True,Sunflower
40920,True,Sunflower
40921,True,Sunflower
40922,True,Sunflower
40923,True,Sunflower
40924,True,Sunflower
40925,True,Sunflower
40926,True,Sunflower
40927,True,Sunflower
40928,True,Sunflower
40929,True,Sunflower
40930,True,Sunflower
40931,True,Sunflower
40932,True,Sunflower
40933,True,Sunflower
40934,True,Sunflower
40935,True,Sunflower
40936,True,Sunflower
40937,True,Sunflower
40938,True,Sunflower
40939,True,Sunflower
40940,True,Sunflower
40941,True,Sunflower
40942,True,Sunflower
40943,True,Sunflower
40944,True,Sunflower
40945,True,Sunflower
40946,True,Sunflower
40947,True,Sunflower
40948,True,Sunflower
40949,True,Sunflower
40950,True,Sunflower
40951,True,Sunflower
40952,True,Sunflower
40953,True,Sunflower
40954,True,Sunflower
40955,True,Sunflower
40956,True,Sunflower
40957,True,Sunflower
40958,True,Sunflower
40959,True,Sunflower
40960,True,Sunflower
40961,True,Sunflower
40962,True,Sunflower
40963,True,Sunflower
40964,True,Sunflower
40965,True,Sunflower
40966,True,Sunflower
40967,True,Sunflower
40968,True,Sunflower
40969,True,Sunflower
40970,True,Sunflower
40971,True,Sunflower
40972,True,Sunflower
40973,True,Sunflower
40974,True,Sunflower
40975,True,Sunflower
40976,True,Sunflower
40977,True,Sunflower
40978,True,Sunflower
40979,True,Sunflower
40980,True,Sunflower
40981,True,Sunflower
40982,True,Sunflower
40983,True,Sunflower
40984,True,Sunflower
40985,True,Sunflower
40986,True,Sunflower
40987,True,Sunflower
40988,True,Sunflower
40989,True,Sunflower
40990,True,Sunflower
40991,True,Sunflower
40992,True,Sunflower
40993,True,Sunflower
40994,True,Sunflower
40995,True,Sunflower
40996,True,Sunflower
40997,True,Sunflower
40998,True,Sunflower
40999,True,Sunflower
41000,True,Sunflower
41001,True,Sunflower
41002,True,Sunflower
41003,True,Sunflower
41004,True,Sunflower
41005,True,Sunflower
41006,True,Sunflower
41007,True,Sunflower
41008,True,Sunflower
41009,True,Sunflower
41010,True,Sunflower
41011,True,Sunflower
41012,True,Sunflower
41013,True,Sunflower
41014,True,Sunflower
41015,True,Sunflower
41016,True,Sunflower
41017,True,Sunflower
41018,True,Sunflower
41019,True,Sunflower
41020,True,Sunflower
41021,True,Sunflower
41022,True,Sunflower
41023,True,Sunflower
41024,True,Sunflower
41025,True,Sunflower
41026,True,Sunflower
41027,True,Sunflower
41028,True,Sunflower
41029,True,Sunflower
41030,True,Sunflower
41031,True,Sunflower
41032,True,Sunflower
41033,True,Sunflower
41034,True,Sunflower
41035,True,Sunflower
41036,True,Sunflower
41037,True,Sunflower
41038,True,Sunflower
41039,True,Sunflower
41040,True,Sunflower
41041,True,Sunflower
41042,True,Sunflower
41043,True,Sunflower
41044,True,Sunflower
41045,True,Sunflower
41046,True,Sunflower
41047,True,Sunflower
41048,True,Sunflower
41049,True,Sunflower
41050,True,Sunflower
41051,True,Sunflower
41052,True,Sunflower
41053,True,Sunflower
41054,True,Sunflower
41055,True,Sunflower
41056,True,Sunflower
41057,True,Sunflower
41058,True,Sunflower
41059,True,Sunflower
41060,True,Sunflower
41061,True,Sunflower
41062,True,Sunflower
41063,True,Sunflower
41064,True,Sunflower
41065,True,Sunflower
41066,True,Sunflower
41067,True,Sunflower
41068,True,Sunflower
41069,True,Sunflower
41070,True,Sunflower
41071,True,Sunflower
41072,True,Sunflower
41073,True,Sunflower
41074,True,Sunflower
41075,True,Sunflower
41076,True,Sunflower
41077,True,Sunflower
41078,True,Sunflower
41079,True,Sunflower
41080,True,Sunflower
41081,True,Sunflower
41082,True,Sunflower
41083,True,Sunflower
41084,True,Sunflower
41085,True,Sunflower
41086,True,Sunflower
41087,True,Sunflower
41088,True,Sunflower
41089,True,Sunflower
41090,True,Sunflower
41091,True,Sunflower
41092,True,Sunflower
41093,True,Sunflower
41094,True,Sunflower
41095,True,Sunflower
41096,False,Sorghum
41097,False,Sorghum
41098,False,Sorghum
41099,False,Sorghum
41100,False,Sorghum
41101,False,Sorghum
41102,False,Sorghum
41103,False,Sorghum
41104,False,Sorghum
41105,False,Sorghum
41106,True,Sunflower
41107,True,Sunflower
41108,True,Sunflower
41109,True,Sunflower
41110,True,Sunflower
41111,True,Sunflower
41112,True,Sunflower
41113,True,Sunflower
41114,True,Sunflower
41115,True,Sunflower
41116,True,Sunflower
41117,True,Sunflower
41118,True,Sunflower
41119,True,Sunflower
41120,True,Sunflower
41121,True,Sunflower
41122,True,Sunflower
41123,True,Sunflower
41124,True,Sunflower
41125,True,Sunflower
41126,True,Sunflower
41127,True,Sunflower
41128,True,Sunflower
41129,True,Sunflower
41130,True,Sunflower
41131,True,Sunflower
41132,True,Sunflower
41133,True,Sunflower
41134,True,Sunflower
41135,True,Sunflower
41136,True,Sunflower
41137,True,Sunflower
41138,True,Sunflower
41139,True,Sunflower
41140,True,Sunflower
41141,True,Sunflower
41142,True,Sunflower
41143,True,Sunflower
41144,True,Sunflower
41145,True,Sunflower
41146,True,Sunflower
41147,True,Sunflower
41148,True,Sunflower
41149,True,Sunflower
41150,True,Sunflower
41151,True,Sunflower
41152,True,Sunflower
41153,True,Sunflower
41154,True,Sunflower
41155,True,Sunflower
41156,True,Sunflower
41157,True,Sunflower
41158,True,Sunflower
41159,True,Sunflower
41160,True,Sunflower
41161,True,Sunflower
41162,True,Sunflower
41163,True,Sunflower
41164,True,Sunflower
41165,True,Sunflower
41166,True,Sunflower
41167,True,Sunflower
41168,True,Sunflower
41169,True,Sunflower
41170,True,Sunflower
41171,False,Sorghum
41172,False,Sorghum
41173,False,Sorghum
41174,False,Sorghum
41175,False,Sorghum
41176,True,Sunflower
41177,True,Sunflower
41178,True,Sunflower
41179,True,Sunflower
41180,True,Sunflower
41181,True,Sunflower
41182,True,Sunflower
41183,True,Sunflower
41184,True,Sunflower
41185,True,Sunflower
41186,True,Sunflower
41187,True,Sunflower
41188,True,Sunflower
41189,True,Sunflower
41190,True,Sunflower
41191,True,Sunflower
41192,True,Sunflower
41193,True,Sunflower
41194,True,Sunflower
41195,True,Sunflower
41196,True,Sunflower
41197,True,Sunflower
41198,True,Sunflower
41199,True,Sunflower
41200,True,Sunflower
41201,True,Sunflower
41202,True,Sunflower
41203,True,Sunflower
41204,True,Sunflower
41205,True,Sunflower
41206,True,Sunflower
41207,True,Sunflower
41208,True,Sunflower
41209,True,Sunflower
41210,True,Sunflower
41211,True,Sunflower
41212,True,Sunflower
41213,True,Sunflower
41214,True,Sunflower
41215,True,Sunflower
41216,True,Sunflower
41217,True,Sunflower
41218,True,Sunflower
41219,True,Sunflower
41220,True,Sunflower
41221,True,Sunflower
41222,True,Sunflower
41223,True,Sunflower
41224,True,Sunflower
41225,True,Sunflower
41226,True,Sunflower
41227,True,Sunflower
41228,True,Sunflower
41229,True,Sunflower
41230,True,Sunflower
41231,True,Sunflower
41232,True,Sunflower
41233,True,Sunflower
41234,True,Sunflower
41235,True,Sunflower
41236,True,Sunflower
41237,True,Sunflower
41238,True,Sunflower
41239,True,Sunflower
41240,True,Sunflower
41241,True,Sunflower
41242,True,Sunflower
41243,True,Sunflower
41244,True,Sunflower
41245,True,Sunflower
41246,True,Sunflower
41247,True,Sunflower
41248,True,Sunflower
41249,True,Sunflower
41250,True,Sunflower
41251,True,Sunflower
41252,True,Sunflower
41253,True,Sunflower
41254,True,Sunflower
41255,True,Sunflower
41256,True,Sunflower
41257,True,Sunflower
41258,True,Sunflower
41259,True,Sunflower
41260,True,Sunflower
41261,True,Sunflower
41262,True,Sunflower
41263,True,Sunflower
41264,True,Sunflower
41265,True,Sunflower
41266,True,Sunflower
41267,True,Sunflower
41268,True,Sunflower
41269,True,Sunflower
41270,True,Sunflower
41271,True,Sunflower
41272,True,Sunflower
41273,True,Sunflower
41274,True,Sunflower
41275,True,Sunflower
41276,True,Sunflower
41277,True,Sunflower
41278,True,Sunflower
41279,True,Sunflower
41280,True,Sunflower
41281,True,Sunflower
41282,True,Sunflower
41283,True,Sunflower
41284,True,Sunflower
41285,True,Sunflower
41286,True,Sunflower
41287,True,Sunflower
41288,True,Sunflower
41289,True,Sunflower
41290,True,Sunflower
41291,True,Sunflower
41292,True,Sunflower
41293,True,Sunflower
41294,True,Sunflower
41295,True,Sunflower
41296,True,Sunflower
41297,True,Sunflower
41298,True,Sunflower
41299,True,Sunflower
41300,True,Sunflower
41301,True,Sunflower
41302,True,Sunflower
41303,True,Sunflower
41304,True,Sunflower
41305,True,Sunflower
41306,False,Sorghum
41307,False,Sorghum
41308,False,Sorghum
41309,False,Sorghum
41310,False,Sorghum
41311,False,Sorghum
41312,False,Sorghum
41313,False,Sorghum
41314,False,Sorghum
41315,False,Sorghum
41316,True,Sunflower
41317,True,Sunflower
41318,True,Sunflower
41319,True,Sunflower
41320,True,Sunflower
41321,True,Sunflower
41322,True,Sunflower
41323,True,Sunflower
41324,True,Sunflower
41325,True,Sunflower
41326,True,Soy
41327,True,Soy
41328,True,Soy
41329,True,Soy
41330,True,Soy
41331,True,Soy
41332,True,Soy
41333,True,Soy
41334,True,Soy
41335,True,Soy
41336,True,Soy
41337,True,Soy
41338,True,Soy
41339,True,Soy
41340,True,Soy
41341,True,Soy
41342,True,Soy
41343,True,Soy
41344,True,Soy
41345,True,Soy
41346,True,Soy
41347,True,Soy
41348,True,Soy
41349,True,Soy
41350,True,Soy
41351,True,Soy
41352,True,Soy
41353,True,Soy
41354,True,Soy
41355,True,Soy
41356,True,Soy
41357,True,Soy
41358,True,Soy
41359,True,Soy
41360,True,Soy
41361,True,Soy
41362,True,Soy
41363,True,Soy
41364,True,Soy
41365,True,Soy
41366,True,Soy
41367,True,Soy
41368,True,Soy
41369,True,Soy
41370,True,Soy
41371,True,Soy
41372,True,Soy
41373,True,Soy
41374,True,Soy
41375,True,Soy
41376,True,Soy
41377,True,Soy
41378,True,Soy
41379,True,Soy
41380,True,Soy
41381,True,Soy
41382,True,Soy
41383,True,Soy
41384,True,Soy
41385,True,Soy
41386,True,Soy
41387,True,Soy
41388,True,Soy
41389,True,Soy
41390,True,Soy
41391,True,Soy
41392,True,Soy
41393,True,Soy
41394,True,Soy
41395,True,Soy
41396,True,Soy
41397,True,Soy
41398,True,Soy
41399,True,Soy
41400,True,Soy
41401,True,Soy
41402,True,Soy
41403,True,Soy
41404,True,Soy
41405,True,Soy
41406,True,Soy
41407,True,Soy
41408,True,Soy
41409,True,Soy
41410,True,Soy
41411,True,Soy
41412,True,Soy
41413,True,Soy
41414,True,Soy
41415,True,Soy
41416,True,Soy
41417,True,Soy
41418,True,Soy
41419,True,Soy
41420,True,Soy
41421,True,Soy
41422,True,Soy
41423,True,Soy
41424,True,Soy
41425,True,Soy
41426,True,Soy
41427,True,Soy
41428,True,Soy
41429,True,Soy
41430,True,Soy
41431,True,Soy
41432,True,Soy
41433,True,Soy
41434,True,Soy
41435,True,Soy
41436,True,Soy
41437,True,Soy
41438,True,Soy
41439,True,Soy
41440,True,Soy
41441,True,Soy
41442,True,Soy
41443,True,Soy
41444,True,Soy
41445,True,Soy
41446,True,Soy
41447,True,Soy
41448,True,Soy
41449,True,Soy
41450,True,Soy
41451,True,Soy
41452,True,Soy
41453,True,Soy
41454,True,Soy
41455,True,Soy
41456,True,Soy
41457,True,Soy
41458,True,Soy
41459,True,Soy
41460,True,Soy
41461,True,Soy
41462,True,Soy
41463,True,Soy
41464,True,Soy
41465,True,Soy
41466,True,Soy
41467,True,Soy
41468,True,Soy
41469,True,Soy
41470,True,Soy
41471,True,Soy
41472,True,Soy
41473,True,Soy
41474,True,Soy
41475,True,Soy
41476,True,Soy
41477,True,Soy
41478,True,Soy
41479,True,Soy
41480,True,Soy
41481,True,Soy
41482,True,Soy
41483,True,Soy
41484,True,Soy
41485,True,Soy
41486,True,Soy
41487,True,Soy
41488,True,Soy
41489,True,Soy
41490,True,Soy
41491,True,Soy
41492,True,Soy
41493,True,Soy
41494,True,Soy
41495,True,Soy
41496,True,Soy
41497,True,Soy
41498,True,Soy
41499,True,Soy
41500,True,Soy
41501,True,Soy
41502,True,Soy
41503,True,Soy
41504,True,Soy
41505,True,Soy
41506,True,Soy
41507,True,Soy
41508,True,Soy
41509,True,Soy
41510,True,Soy
41511,True,Soy
41512,True,Soy
41513,True,Soy
41514,True,Soy
41515,True,Soy
41516,True,Soy
41517,True,Soy
41518,True,Soy
41519,True,Soy
41520,True,Soy
41521,True,Soy
41522,True,Soy
41523,True,Soy
41524,True,Soy
41525,True,Soy
41526,False,Sunflower
41527,False,Sunflower
41528,False,Sunflower
41529,False,Sunflower
41530,False,Sunflower
41531,False,Sunflower
41532,False,Sunflower
41533,False,Sunflower
41534,False,Sunflower
41535,False,Sunflower
41536,True,Soy
41537,True,Soy
41538,True,Soy
41539,True,Soy
41540,True,Soy
41541,True,Soy
41542,True,Soy
41543,True,Soy
41544,True,Soy
41545,True,Soy
41546,True,Soy
41547,True,Soy
41548,True,Soy
41549,True,Soy
41550,True,Soy
41551,True,Soy
41552,True,Soy
41553,True,Soy
41554,True,Soy
41555,True,Soy
41556,True,Soy
41557,True,Soy
41558,True,Soy
41559,True,Soy
41560,True,Soy
41561,True,Soy
41562,True,Soy
41563,True,Soy
41564,True,Soy
41565,True,Soy
41566,True,Soy
41567,True,Soy
41568,True,Soy
41569,True,Soy
41570,True,Soy
41571,True,Soy
41572,True,Soy
41573,True,Soy
41574,True,Soy
41575,True,Soy
41576,True,Soy
41577,True,Soy
41578,True,Soy
41579,True,Soy
41580,True,Soy
41581,True,Soy
41582,True,Soy
41583,True,Soy
41584,True,Soy
41585,True,Soy
41586,True,Soy
41587,True,Soy
41588,True,Soy
41589,True,Soy
41590,True,Soy
41591,True,Soy
41592,True,Soy
41593,True,Soy
41594,True,Soy
41595,True,Soy
41596,True,Soy
41597,True,Soy
41598,True,Soy
41599,True,Soy
41600,True,Soy
41601,True,Soy
41602,True,Soy
41603,True,Soy
41604,True,Soy
41605,True,Soy
41606,True,Soy
41607,True,Soy
41608,True,Soy
41609,True,Soy
41610,True,Soy
41611,True,Soy
41612,True,Soy
41613,True,Soy
41614,True,Soy
41615,True,Soy
41616,False,Sunflower
41617,False,Sunflower
41618,False,Sunflower
41619,False,Sunflower
41620,False,Sunflower
41621,False,Sunflower
41622,False,Sunflower
41623,False,Sunflower
41624,False,Sunflower
41625,False,Sunflower
41626,True,Soy
41627,True,Soy
41628,True,Soy
41629,True,Soy
41630,True,Soy
41631,True,Soy
41632,True,Soy
41633,True,Soy
41634,True,Soy
41635,True,Soy
41636,True,Soy
41637,True,Soy
41638,True,Soy
41639,True,Soy
41640,True,Soy
41641,True,Soy
41642,True,Soy
41643,True,Soy
41644,True,Soy
41645,True,Soy
41646,True,Soy
41647,True,Soy
41648,True,Soy
41649,True,Soy
41650,True,Soy
41651,True,Soy
41652,True,Soy
41653,True,Soy
41654,True,Soy
41655,True,Soy
41656,True,Soy
41657,True,Soy
41658,True,Soy
41659,True,Soy
41660,True,Soy
41661,True,Soy
41662,True,Soy
41663,True,Soy
41664,True,Soy
41665,True,Soy
41666,True,Soy
41667,True,Soy
41668,True,Soy
41669,True,Soy
41670,True,Soy
41671,False,Sunflower
41672,False,Sunflower
41673,False,Sunflower
41674,False,Sunflower
41675,False,Sunflower
41676,True,Soy
41677,True,Soy
41678,True,Soy
41679,True,Soy
41680,True,Soy
41681,True,Soy
41682,True,Soy
41683,True,Soy
41684,True,Soy
41685,True,Soy
41686,True,Soy
41687,True,Soy
41688,True,Soy
41689,True,Soy
41690,True,Soy
41691,True,Soy
41692,True,Soy
41693,True,Soy
41694,True,Soy
41695,True,Soy
41696,True,Soy
41697,True,Soy
41698,True,Soy
41699,True,Soy
41700,True,Soy
41701,True,Soy
41702,True,Soy
41703,True,Soy
41704,True,Soy
41705,True,Soy
41706,True,Soy
41707,True,Soy
41708,True,Soy
41709,True,Soy
41710,True,Soy
41711,True,Soy
41712,True,Soy
41713,True,Soy
41714,True,Soy
41715,True,Soy
41716,True,Soy
41717,True,Soy
41718,True,Soy
41719,True,Soy
41720,True,Soy
41721,True,Soy
41722,True,Soy
41723,True,Soy
41724,True,Soy
41725,True,Soy
41726,True,Soy
41727,True,Soy
41728,True,Soy
41729,True,Soy
41730,True,Soy
41731,True,Soy
41732,True,Soy
41733,True,Soy
41734,True,Soy
41735,True,Soy
41736,True,Soy
41737,True,Soy
41738,True,Soy
41739,True,Soy
41740,True,Soy
41741,True,Soy
41742,True,Soy
41743,True,Soy
41744,True,Soy
41745,True,Soy
41746,True,Soy
41747,True,Soy
41748,True,Soy
41749,True,Soy
41750,True,Soy
41751,True,Soy
41752,True,Soy
41753,True,Soy
41754,True,Soy
41755,True,Soy
41756,True,Soy
41757,True,Soy
41758,True,Soy
41759,True,Soy
41760,True,Soy
41761,True,Soy
41762,True,Soy
41763,True,Soy
41764,True,Soy
41765,True,Soy
41766,True,Soy
41767,True,Soy
41768,True,Soy
41769,True,Soy
41770,True,Soy
41771,True,Soy
41772,True,Soy
41773,True,Soy
41774,True,Soy
41775,True,Soy
41776,True,Soy
41777,True,Soy
41778,True,Soy
41779,True,Soy
41780,True,Soy
41781,True,Soy
41782,True,Soy
41783,True,Soy
41784,True,Soy
41785,True,Soy
41786,True,Soy
41787,True,Soy
41788,True,Soy
41789,True,Soy
41790,True,Soy
41791,True,Soy
41792,True,Soy
41793,True,Soy
41794,True,Soy
41795,True,Soy
41796,True,Soy
41797,True,Soy
41798,True,Soy
41799,True,Soy
41800,True,Soy
41801,True,Soy
41802,True,Soy
41803,True,Soy
41804,True,Soy
41805,True,Soy
41806,True,Soy
41807,True,Soy
41808,True,Soy
41809,True,Soy
41810,True,Soy
41811,True,Soy
41812,True,Soy
41813,True,Soy
41814,True,Soy
41815,True,Soy
41816,True,Soy
41817,True,Soy
41818,True,Soy
41819,True,Soy
41820,True,Soy
41821,True,Soy
41822,True,Soy
41823,True,Soy
41824,True,Soy
41825,True,Soy
41826,True,Corn
41827,True,Corn
41828,True,Corn
41829,True,Corn
41830,True,Corn
41831,True,Corn
41832,True,Corn
41833,True,Corn
41834,True,Corn
41835,True,Corn
41836,True,Corn
41837,True,Corn
41838,True,Corn
41839,True,Corn
41840,True,Corn
41841,True,Corn
41842,True,Corn
41843,True,Corn
41844,True,Corn
41845,True,Corn
41846,True,Corn
41847,True,Corn
41848,True,Corn
41849,True,Corn
41850,True,Corn
41851,True,Corn
41852,True,Corn
41853,True,Corn
41854,True,Corn
41855,True,Corn
41856,True,Corn
41857,True,Corn
41858,True,Corn
41859,True,Corn
41860,True,Corn
41861,True,Corn
41862,True,Corn
41863,True,Corn
41864,True,Corn
41865,True,Corn
41866,True,Corn
41867,True,Corn
41868,True,Corn
41869,True,Corn
41870,True,Corn
41871,True,Corn
41872,True,Corn
41873,True,Corn
41874,True,Corn
41875,True,Corn
41876,True,Corn
41877,True,Corn
41878,True,Corn
41879,True,Corn
41880,True,Corn
41881,True,Corn
41882,True,Corn
41883,True,Corn
41884,True,Corn
41885,True,Corn
41886,True,Corn
41887,True,Corn
41888,True,Corn
41889,True,Corn
41890,True,Corn
41891,True,Corn
41892,True,Corn
41893,True,Corn
41894,True,Corn
41895,True,Corn
41896,True,Corn
41897,True,Corn
41898,True,Corn
41899,True,Corn
41900,True,Corn
41901,True,Corn
41902,True,Corn
41903,True,Corn
41904,True,Corn
41905,True,Corn
41906,True,Corn
41907,True,Corn
41908,True,Corn
41909,True,Corn
41910,True,Corn
41911,True,Corn
41912,True,Corn
41913,True,Corn
41914,True,Corn
41915,True,Corn
41916,True,Corn
41917,True,Corn
41918,True,Corn
41919,True,Corn
41920,True,Corn
41921,True,Corn
41922,True,Corn
41923,True,Corn
41924,True,Corn
41925,True,Corn
41926,True,Corn
41927,True,Corn
41928,True,Corn
41929,True,Corn
41930,True,Corn
41931,True,Corn
41932,True,Corn
41933,True,Corn
41934,True,Corn
41935,True,Corn
41936,True,Corn
41937,True,Corn
41938,True,Corn
41939,True,Corn
41940,True,Corn
41941,True,Corn
41942,True,Corn
41943,True,Corn
41944,True,Corn
41945,True,Corn
41946,True,Corn
41947,True,Corn
41948,True,Corn
41949,True,Corn
41950,True,Corn
41951,True,Corn
41952,True,Corn
41953,True,Corn
41954,True,Corn
41955,True,Corn
41956,True,Corn
41957,True,Corn
41958,True,Corn
41959,True,Corn
41960,True,Corn
41961,True,Corn
41962,True,Corn
41963,True,Corn
41964,True,Corn
41965,True,Corn
41966,True,Corn
41967,True,Corn
41968,True,Corn
41969,True,Corn
41970,True,Corn
41971,True,Corn
41972,True,Corn
41973,True,Corn
41974,True,Corn
41975,True,Corn
41976,True,Corn
41977,True,Corn
41978,True,Corn
41979,True,Corn
41980,True,Corn
41981,True,Corn
41982,True,Corn
41983,True,Corn
41984,True,Corn
41985,True,Corn
41986,True,Corn
41987,True,Corn
41988,True,Corn
41989,True,Corn
41990,True,Corn
41991,True,Corn
41992,True,Corn
41993,True,Corn
41994,True,Corn
41995,True,Corn
41996,True,Corn
41997,True,Corn
41998,True,Corn
41999,True,Corn
42000,True,Corn
42001,True,Corn
42002,True,Corn
42003,True,Corn
42004,True,Corn
42005,True,Corn
42006,True,Corn
42007,True,Corn
42008,True,Corn
42009,True,Corn
42010,True,Corn
42011,True,Corn
42012,True,Corn
42013,True,Corn
42014,True,Corn
42015,True,Corn
42016,True,Corn
42017,True,Corn
42018,True,Corn
42019,True,Corn
42020,True,Corn
42021,True,Corn
42022,True,Corn
42023,True,Corn
42024,True,Corn
42025,True,Corn
42026,True,Corn
42027,True,Corn
42028,True,Corn
42029,True,Corn
42030,True,Corn
42031,True,Corn
42032,True,Corn
42033,True,Corn
42034,True,Corn
42035,True,Corn
42036,True,Corn
42037,True,Corn
42038,True,Corn
42039,True,Corn
42040,True,Corn
42041,True,Corn
42042,True,Corn
42043,True,Corn
42044,True,Corn
42045,True,Corn
42046,True,Corn
42047,True,Corn
42048,True,Corn
42049,True,Corn
42050,True,Corn
42051,True,Corn
42052,True,Corn
42053,True,Corn
42054,True,Corn
42055,True,Corn
42056,True,Corn
42057,True,Corn
42058,True,Corn
42059,True,Corn
42060,True,Corn
42061,True,Corn
42062,True,Corn
42063,True,Corn
42064,True,Corn
42065,True,Corn
42066,True,Corn
42067,True,Corn
42068,True,Corn
42069,True,Corn
42070,True,Corn
42071,True,Corn
42072,True,Corn
42073,True,Corn
42074,True,Corn
42075,True,Corn
42076,True,Corn
42077,True,Corn
42078,True,Corn
42079,True,Corn
42080,True,Corn
42081,True,Corn
42082,True,Corn
42083,True,Corn
42084,True,Corn
42085,True,Corn
42086,True,Corn
42087,True,Corn
42088,True,Corn
42089,True,Corn
42090,True,Corn
42091,True,Corn
42092,True,Corn
42093,True,Corn
42094,True,Corn
42095,True,Corn
42096,True,Corn
42097,True,Corn
42098,True,Corn
42099,True,Corn
42100,True,Corn
42101,True,Corn
42102,True,Corn
42103,True,Corn
42104,True,Corn
42105,True,Corn
42106,True,Corn
42107,True,Corn
42108,True,Corn
42109,True,Corn
42110,True,Corn
42111,True,Corn
42112,True,Corn
42113,True,Corn
42114,True,Corn
42115,True,Corn
42116,False,Soy
42117,False,Soy
42118,False,Soy
42119,False,Soy
42120,False,Soy
42121,False,Soy
42122,False,Soy
42123,False,Soy
42124,False,Soy
42125,False,Soy
42126,True,Corn
42127,True,Corn
42128,True,Corn
42129,True,Corn
42130,True,Corn
42131,True,Corn
42132,True,Corn
42133,True,Corn
42134,True,Corn
42135,True,Corn
42136,True,Corn
42137,True,Corn
42138,True,Corn
42139,True,Corn
42140,True,Corn
42141,True,Corn
42142,True,Corn
42143,True,Corn
42144,True,Corn
42145,True,Corn
42146,True,Corn
42147,True,Corn
42148,True,Corn
42149,True,Corn
42150,True,Corn
42151,True,Corn
42152,True,Corn
42153,True,Corn
42154,True,Corn
42155,True,Corn
42156,True,Corn
42157,True,Corn
42158,True,Corn
42159,True,Corn
42160,True,Corn
42161,True,Corn
42162,True,Corn
42163,True,Corn
42164,True,Corn
42165,True,Corn
42166,True,Corn
42167,True,Corn
42168,True,Corn
42169,True,Corn
42170,True,Corn
42171,True,Corn
42172,True,Corn
42173,True,Corn
42174,True,Corn
42175,True,Corn
42176,True,Corn
42177,True,Corn
42178,True,Corn
42179,True,Corn
42180,True,Corn
42181,True,Corn
42182,True,Corn
42183,True,Corn
42184,True,Corn
42185,True,Corn
42186,True,Corn
42187,True,Corn
42188,True,Corn
42189,True,Corn
42190,True,Corn
42191,True,Corn
42192,True,Corn
42193,True,Corn
42194,True,Corn
42195,True,Corn
42196,True,Corn
42197,True,Corn
42198,True,Corn
42199,True,Corn
42200,True,Corn
42201,True,Corn
42202,True,Corn
42203,True,Corn
42204,True,Corn
42205,True,Corn
42206,True,Corn
42207,True,Corn
42208,True,Corn
42209,True,Corn
42210,True,Corn
42211,True,Corn
42212,True,Corn
42213,True,Corn
42214,True,Corn
42215,True,Corn
42216,True,Corn
42217,True,Corn
42218,True,Corn
42219,True,Corn
42220,True,Corn
42221,True,Corn
42222,True,Corn
42223,True,Corn
42224,True,Corn
42225,True,Corn
42226,True,Corn
42227,True,Corn
42228,True,Corn
42229,True,Corn
42230,True,Corn
42231,True,Corn
42232,True,Corn
42233,True,Corn
42234,True,Corn
42235,True,Corn
42236,True,Corn
42237,True,Corn
42238,True,Corn
42239,True,Corn
42240,True,Corn
42241,True,Corn
42242,True,Corn
42243,True,Corn
42244,True,Corn
42245,True,Corn
42246,True,Corn
42247,True,Corn
42248,True,Corn
42249,True,Corn
42250,True,Corn
42251,True,Corn
42252,True,Corn
42253,True,Corn
42254,True,Corn
42255,True,Corn
42256,True,Corn
42257,True,Corn
42258,True,Corn
42259,True,Corn
42260,True,Corn
42261,False,Soy
42262,False,Soy
42263,False,Soy
42264,False,Soy
42265,False,Soy
42266,True,Corn
42267,True,Corn
42268,True,Corn
42269,True,Corn
42270,True,Corn
42271,True,Corn
42272,True,Corn
42273,True,Corn
42274,True,Corn
42275,True,Corn
42276,True,Corn
42277,True,Corn
42278,True,Corn
42279,True,Corn
42280,True,Corn
42281,True,Corn
42282,True,Corn
42283,True,Corn
42284,True,Corn
42285,True,Corn
42286,True,Corn
42287,True,Corn
42288,True,Corn
42289,True,Corn
42290,True,Corn
42291,True,Corn
42292,True,Corn
42293,True,Corn
42294,True,Corn
42295,True,Corn
42296,True,Corn
42297,True,Corn
42298,True,Corn
42299,True,Corn
42300,True,Corn
42301,True,Corn
42302,True,Corn
42303,True,Corn
42304,True,Corn
42305,True,Corn
42306,False,Soy
42307,False,Soy
42308,False,Soy
42309,False,Soy
42310,False,Soy
42311,False,Soy
42312,False,Soy
42313,False,Soy
42314,False,Soy
42315,False,Soy
42316,True,Corn
42317,True,Corn
42318,True,Corn
42319,True,Corn
42320,True,Corn
42321,True,Corn
42322,True,Corn
42323,True,Corn
42324,True,Corn
42325,True,Corn
