pixid,noisy,label
77110,True,Sunflower
77111,True,Sunflower
77112,True,Sunflower
77113,True,Sunflower
77114,True,Sunflower
77115,True,Sunflower
77116,True,Sunflower
77117,True,Sunflower
77118,True,Sunflower
77119,True,Sunflower
77120,True,Sunflower
77121,True,Sunflower
77122,True,Sunflower
77123,False,Sorghum
77124,False,Sorghum
77125,False,Sorghum
77126,False,Sorghum
77127,False,Sorghum
77128,False,Sorghum
77129,False,Sorghum
77130,False,Sorghum
77131,False,Sorghum
77132,False,Sorghum
77133,True,Sunflower
77134,True,Sunflower
77135,True,Sunflower
77136,True,Sunflower
77137,True,Sunflower
77138,True,Sunflower
77139,True,Sunflower
77140,True,Sunflower
77141,True,Sunflower
77142,True,Sunflower
77143,True,Sunflower
77144,True,Sunflower
77145,True,Sunflower
77146,True,Sunflower
77147,True,Sunflower
77148,True,Sunflower
77149,True,Sunflower
77150,True,Sunflower
77151,True,Sunflower
77152,True,Sunflower
77153,False,Sorghum
77154,False,Sorghum
77155,False,Sorghum
77156,False,Sorghum
77157,False,Sorghum
77158,False,Sorghum
77159,False,Sorghum
77160,False,Sorghum
77161,False,Sorghum
77162,False,Sorghum
77163,True,Sunflower
77164,True,Sunflower
77165,True,Sunflower
77166,True,Sunflower
77167,True,Sunflower
77168,True,Sunflower
77169,True,Sunflower
77170,True,Sunflower
77171,True,Sunflower
77172,True,Sunflower
77173,True,Sunflower
77174,True,Sunflower
77175,True,Sunflower
77176,True,Sunflower
77177,True,Sunflower
77178,True,Sunflower
77179,True,Sunflower
77180,True,Sunflower
77181,True,Sunflower
77182,True,Sunflower
77183,True,Sunflower
77184,True,Sunflower
77185,True,Sunflower
77186,True,Sunflower
77187,True,Sunflower
77188,True,Sunflower
77189,True,Sunflower
77190,True,Sunflower
77191,True,Sunflower
77192,True,Sunflower
77193,True,Sunflower
77194,True,Sunflower
77195,True,Sunflower
77196,True,Sunflower
77197,True,Sunflower
77198,True,Sunflower
77199,True,Sunflower
77200,True,Sunflower
77201,True,Sunflower
77202,True,Sunflower
77203,True,Sunflower
77204,True,Sunflower
77205,True,Sunflower
77206,True,Sunflower
77207,True,Sunflower
77208,True,Sunflower
77209,True,Sunflower
77210,True,Sunflower
77211,True,Sunflower
77212,True,Sunflower
77213,True,Sunflower
77214,True,Sunflower
77215,True,Sunflower
77216,True,Sunflower
77217,True,Sunflower
77218,True,Sunflower
77219,True,Sunflower
77220,True,Sunflower
77221,True,Sunflower
77222,True,Sunflower
77223,True,Sunflower
77224,True,Sunflower
77225,True,Sunflower
77226,True,Sunflower
77227,True,Sunflower
77228,True,Sunflower
77229,True,Sunflower
77230,True,Sunflower
77231,True,Sunflower
77232,True,Sunflower
77233,True,Sunflower
77234,True,Sunflower
77235,True,Sunflower
77236,True,Sunflower
77237,True,Sunflower
77238,True,Sunflower
77239,True,Sunflower
77240,True,Sunflower
77241,True,Sunflower
77242,True,Sunflower
77243,True,Sunflower
77244,True,Sunflower
77245,True,Sunflower
77246,True,Sunflower
77247,True,Sunflower
77248,True,Sunflower
77249,True,Sunflower
77250,True,Sunflower
77251,True,Sunflower
77252,True,Sunflower
77253,False,Sorghum
77254,False,Sorghum
77255,False,Sorghum
77256,False,Sorghum
77257,False,Sorghum
77258,False,Sorghum
77259,False,Sorghum
77260,False,Sorghum
77261,False,Sorghum
77262,False,Sorghum
77263,True,Sunflower
77264,True,Sunflower
77265,True,Sunflower
77266,True,Sunflower
77267,True,Sunflower
77268,True,Sunflower
77269,True,Sunflower
77270,True,Sunflower
77271,True,Sunflower
77272,True,Sunflower
77273,True,Sunflower
77274,True,Sunflower
77275,True,Sunflower
77276,True,Sunflower
77277,True,Sunflower
77278,True,Sunflower
77279,True,Sunflower
77280,True,Sunflower
77281,True,Sunflower
77282,True,Sunflower
77283,True,Sunflower
77284,True,Sunflower
77285,True,Sunflower
77286,True,Sunflower
77287,True,Sunflower
77288,True,Sunflower
77289,True,Sunflower
77290,True,Sunflower
77291,True,Sunflower
77292,True,Sunflower
77293,True,Sunflower
77294,True,Sunflower
77295,True,Sunflower
77296,True,Sunflower
77297,True,Sunflower
77298,True,Sunflower
77299,True,Sunflower
77300,True,Sunflower
77301,True,Sunflower
77302,True,Sunflower
77303,True,Sunflower
77304,True,Sunflower
77305,True,Sunflower
77306,True,Sunflower
77307,True,Sunflower
77308,True,Sunflower
77309,True,Sunflower
77310,True,Sunflower
77311,True,Sunflower
77312,True,Sunflower
77313,False,Sorghum
77314,False,Sorghum
77315,False,Sorghum
77316,False,Sorghum
77317,False,Sorghum
77318,False,Sorghum
77319,False,Sorghum
77320,False,Sorghum
77321,False,Sorghum
77322,False,Sorghum
77323,True,Sunflower
77324,True,Sunflower
77325,True,Sunflower
77326,True,Sunflower
77327,True,Sunflower
77328,True,Sunflower
77329,True,Sunflower
77330,True,Sunflower
77331,True,Sunflower
77332,True,Sunflower
77333,True,Sunflower
77334,True,Sunflower
77335,True,Sunflower
77336,True,Sunflower
77337,True,Sunflower
77338,True,Sunflower
77339,True,Sunflower
77340,True,Sunflower
77341,True,Sunflower
77342,True,Sunflower
77343,False,Sorghum
77344,False,Sorghum
77345,False,Sorghum
77346,False,Sorghum
77347,False,Sorghum
77348,False,Sorghum
77349,False,Sorghum
77350,False,Sorghum
77351,False,Sorghum
77352,False,Sorghum
77353,True,Sunflower
77354,True,Sunflower
77355,True,Sunflower
77356,True,Sunflower
77357,True,Sunflower
77358,True,Sunflower
77359,True,Sunflower
77360,True,Sunflower
77361,True,Sunflower
77362,True,Sunflower
77363,False,Sorghum
77364,False,Sorghum
77365,False,Sorghum
77366,False,Sorghum
77367,False,Sorghum
77368,False,Sorghum
77369,False,Sorghum
77370,False,Sorghum
77371,False,Sorghum
77372,False,Sorghum
77373,True,Sunflower
77374,True,Sunflower
77375,True,Sunflower
77376,True,Sunflower
77377,True,Sunflower
77378,True,Sunflower
77379,True,Sunflower
77380,True,Sunflower
77381,True,Sunflower
77382,True,Sunflower
77383,True,Sunflower
77384,True,Sunflower
77385,True,Sunflower
77386,True,Sunflower
77387,True,Sunflower
77388,True,Sunflower
77389,True,Sunflower
77390,True,Sunflower
77391,True,Sunflower
77392,True,Sunflower
77393,True,Sunflower
77394,True,Sunflower
77395,True,Sunflower
77396,True,Sunflower
77397,True,Sunflower
77398,True,Sunflower
77399,True,Sunflower
77400,True,Sunflower
77401,True,Sunflower
77402,True,Sunflower
77403,False,Sorghum
77404,False,Sorghum
77405,False,Sorghum
77406,False,Sorghum
77407,False,Sorghum
77408,False,Sorghum
77409,False,Sorghum
77410,False,Sorghum
77411,False,Sorghum
77412,False,Sorghum
77413,False,Sorghum
77414,False,Sorghum
77415,False,Sorghum
77416,False,Sorghum
77417,False,Sorghum
77418,False,Sorghum
77419,False,Sorghum
77420,False,Sorghum
77421,False,Sorghum
77422,False,Sorghum
77423,False,Sorghum
77424,False,Sorghum
77425,False,Sorghum
77426,False,Sorghum
77427,False,Sorghum
77428,False,Sorghum
77429,False,Sorghum
77430,False,Sorghum
77431,False,Sorghum
77432,False,Sorghum
77433,True,Sunflower
77434,True,Sunflower
77435,True,Sunflower
77436,True,Sunflower
77437,True,Sunflower
77438,True,Sunflower
77439,True,Sunflower
77440,True,Sunflower
77441,True,Sunflower
77442,True,Sunflower
77443,True,Sunflower
77444,True,Sunflower
77445,True,Sunflower
77446,True,Sunflower
77447,True,Sunflower
77448,True,Sunflower
77449,True,Sunflower
77450,True,Sunflower
77451,True,Sunflower
77452,True,Sunflower
77453,True,Sunflower
77454,True,Sunflower
77455,True,Sunflower
77456,True,Sunflower
77457,True,Sunflower
77458,True,Sunflower
77459,True,Sunflower
77460,True,Sunflower
77461,True,Sunflower
77462,True,Sunflower
77463,True,Sunflower
77464,True,Sunflower
77465,True,Sunflower
77466,True,Sunflower
77467,True,Sunflower
77468,True,Sunflower
77469,True,Sunflower
77470,True,Sunflower
77471,True,Sunflower
77472,True,Sunflower
77473,True,Sunflower
77474,True,Sunflower
77475,True,Sunflower
77476,True,Sunflower
77477,True,Sunflower
77478,True,Sunflower
77479,True,Sunflower
77480,True,Sunflower
77481,True,Sunflower
77482,True,Sunflower
77483,True,Sunflower
77484,True,Sunflower
77485,True,Sunflower
77486,True,Sunflower
77487,True,Sunflower
77488,True,Sunflower
77489,True,Sunflower
77490,True,Sunflower
77491,True,Sunflower
77492,True,Sunflower
77493,True,Sunflower
77494,True,Sunflower
77495,True,Sunflower
77496,True,Sunflower
77497,True,Sunflower
77498,True,Sunflower
77499,True,Sunflower
77500,True,Sunflower
77501,True,Sunflower
77502,True,Sunflower
77503,True,Soy
77504,True,Soy
77505,True,Soy
77506,True,Soy
77507,True,Soy
77508,True,Soy
77509,True,Soy
77510,True,Soy
77511,True,Soy
77512,True,Soy
77513,True,Soy
77514,True,Soy
77515,True,Soy
77516,True,Soy
77517,True,Soy
77518,True,Soy
77519,True,Soy
77520,True,Soy
77521,True,Soy
77522,True,Soy
77523,True,Soy
77524,True,Soy
77525,True,Soy
77526,True,Soy
77527,True,Soy
77528,True,Soy
77529,True,Soy
77530,True,Soy
77531,True,Soy
77532,True,Soy
77533,True,Soy
77534,True,Soy
77535,True,Soy
77536,True,Soy
77537,True,Soy
77538,True,Soy
77539,True,Soy
77540,True,Soy
77541,True,Soy
77542,True,Soy
77543,False,Sunflower
77544,False,Sunflower
77545,False,Sunflower
77546,False,Sunflower
77547,False,Sunflower
77548,False,Sunflower
77549,False,Sunflower
77550,False,Sunflower
77551,False,Sunflower
77552,False,Sunflower
77553,True,Soy
77554,True,Soy
77555,True,Soy
77556,True,Soy
77557,True,Soy
77558,True,Soy
77559,True,Soy
77560,True,Soy
77561,True,Soy
77562,True,Soy
77563,True,Soy
77564,True,Soy
77565,True,Soy
77566,True,Soy
77567,True,Soy
77568,True,Soy
77569,True,Soy
77570,True,Soy
77571,True,Soy
77572,True,Soy
77573,True,Soy
77574,True,Soy
77575,True,Soy
77576,True,Soy
77577,True,Soy
77578,True,Soy
77579,True,Soy
77580,True,Soy
77581,True,Soy
77582,True,Soy
77583,True,Soy
77584,True,Soy
77585,True,Soy
77586,True,Soy
77587,True,Soy
77588,True,Soy
77589,True,Soy
77590,True,Soy
77591,True,Soy
77592,True,Soy
77593,True,Soy
77594,True,Soy
77595,True,Soy
77596,True,Soy
77597,True,Soy
77598,True,Soy
77599,True,Soy
77600,True,Soy
77601,True,Soy
77602,True,Soy
77603,True,Soy
77604,True,Soy
77605,True,Soy
77606,True,Soy
77607,True,Soy
77608,True,Soy
77609,True,Soy
77610,True,Soy
77611,True,Soy
77612,True,Soy
77613,True,Soy
77614,True,Soy
77615,True,Soy
77616,True,Soy
77617,True,Soy
77618,True,Soy
77619,True,Soy
77620,True,Soy
77621,True,Soy
77622,True,Soy
77623,True,Soy
77624,True,Soy
77625,True,Soy
77626,True,Soy
77627,True,Soy
77628,True,Soy
77629,True,Soy
77630,True,Soy
77631,True,Soy
77632,True,Soy
77633,True,Soy
77634,True,Soy
77635,True,Soy
77636,True,Soy
77637,True,Soy
77638,True,Soy
77639,True,Soy
77640,True,Soy
77641,True,Soy
77642,True,Soy
77643,True,Soy
77644,True,Soy
77645,True,Soy
77646,True,Soy
77647,True,Soy
77648,True,Soy
77649,True,Soy
77650,True,Soy
77651,True,Soy
77652,True,Soy
77653,False,Sunflower
77654,False,Sunflower
77655,False,Sunflower
77656,False,Sunflower
77657,False,Sunflower
77658,False,Sunflower
77659,False,Sunflower
77660,False,Sunflower
77661,False,Sunflower
77662,False,Sunflower
77663,False,Sunflower
77664,False,Sunflower
77665,False,Sunflower
77666,False,Sunflower
77667,False,Sunflower
77668,False,Sunflower
77669,False,Sunflower
77670,False,Sunflower
77671,False,Sunflower
77672,False,Sunflower
77673,True,Soy
77674,True,Soy
77675,True,Soy
77676,True,Soy
77677,True,Soy
77678,True,Soy
77679,True,Soy
77680,True,Soy
77681,True,Soy
77682,True,Soy
77683,False,Sunflower
77684,False,Sunflower
77685,False,Sunflower
77686,False,Sunflower
77687,False,Sunflower
77688,False,Sunflower
77689,False,Sunflower
77690,False,Sunflower
77691,False,Sunflower
77692,False,Sunflower
77693,True,Soy
77694,True,Soy
77695,True,Soy
77696,True,Soy
77697,True,Soy
77698,True,Soy
77699,True,Soy
77700,True,Soy
77701,True,Soy
77702,True,Soy
77703,True,Soy
77704,True,Soy
77705,True,Soy
77706,True,Soy
77707,True,Soy
77708,True,Soy
77709,True,Soy
77710,True,Soy
77711,True,Soy
77712,True,Soy
77713,True,Soy
77714,True,Soy
77715,True,Soy
77716,True,Soy
77717,True,Soy
77718,True,Soy
77719,True,Soy
77720,True,Soy
77721,True,Soy
77722,True,Soy
77723,True,Soy
77724,True,Soy
77725,True,Soy
77726,True,Soy
77727,True,Soy
77728,True,Soy
77729,True,Soy
77730,True,Soy
77731,True,Soy
77732,True,Soy
77733,True,Soy
77734,True,Soy
77735,True,Soy
77736,True,Soy
77737,True,Soy
77738,True,Soy
77739,True,Soy
77740,True,Soy
77741,True,Soy
77742,True,Soy
77743,False,Sunflower
77744,False,Sunflower
77745,False,Sunflower
77746,False,Sunflower
77747,False,Sunflower
77748,False,Sunflower
77749,False,Sunflower
77750,False,Sunflower
77751,False,Sunflower
77752,False,Sunflower
77753,True,Soy
77754,True,Soy
77755,True,Soy
77756,True,Soy
77757,True,Soy
77758,True,Soy
77759,True,Soy
77760,True,Soy
77761,True,Soy
77762,True,Soy
77763,True,Soy
77764,True,Soy
77765,True,Soy
77766,True,Soy
77767,True,Soy
77768,True,Soy
77769,True,Soy
77770,True,Soy
77771,True,Soy
77772,True,Soy
77773,True,Soy
77774,True,Soy
77775,True,Soy
77776,True,Soy
77777,True,Soy
77778,True,Soy
77779,True,Soy
77780,True,Soy
77781,True,Soy
77782,True,Soy
77783,True,Soy
77784,True,Soy
77785,True,Soy
77786,True,Soy
77787,True,Soy
77788,True,Soy
77789,True,Soy
77790,True,Soy
77791,True,Soy
77792,True,Soy
77793,True,Soy
77794,True,Soy
77795,True,Soy
77796,True,Soy
77797,True,Soy
77798,True,Soy
77799,True,Soy
77800,True,Soy
77801,True,Soy
77802,True,Soy
77803,True,Soy
77804,True,Soy
77805,True,Soy
77806,True,Soy
77807,True,Soy
77808,True,Soy
77809,True,Soy
77810,True,Soy
77811,True,Soy
77812,True,Soy
77813,True,Soy
77814,True,Soy
77815,True,Soy
77816,True,Soy
77817,True,Soy
77818,True,Soy
77819,True,Soy
77820,True,Soy
77821,True,Soy
77822,True,Soy
77823,True,Soy
77824,True,Soy
77825,True,Soy
77826,True,Soy
77827,True,Soy
77828,True,Soy
77829,True,Soy
77830,True,Soy
77831,True,Soy
77832,True,Soy
77833,False,Sunflower
77834,False,Sunflower
77835,False,Sunflower
77836,False,Sunflower
77837,False,Sunflower
77838,False,Sunflower
77839,False,Sunflower
77840,False,Sunflower
77841,False,Sunflower
77842,False,Sunflower
77843,True,Soy
77844,True,Soy
77845,True,Soy
77846,True,Soy
77847,True,Soy
77848,True,Soy
77849,True,Soy
77850,True,Soy
77851,True,Soy
77852,True,Soy
77853,True,Soy
77854,True,Soy
77855,True,Soy
77856,True,Soy
77857,True,Soy
77858,True,Soy
77859,True,Soy
77860,True,Soy
77861,True,Soy
77862,True,Soy
77863,False,Sunflower
77864,False,Sunflower
77865,False,Sunflower
77866,False,Sunflower
77867,False,Sunflower
77868,False,Sunflower
77869,False,Sunflower
77870,False,Sunflower
77871,False,Sunflower
77872,False,Sunflower
77873,False,Sunflower
77874,False,Sunflower
77875,False,Sunflower
77876,False,Sunflower
77877,False,Sunflower
77878,False,Sunflower
77879,False,Sunflower
77880,False,Sunflower
77881,False,Sunflower
77882,False,Sunflower
77883,False,Sunflower
77884,False,Sunflower
77885,False,Sunflower
77886,False,Sunflower
77887,False,Sunflower
77888,False,Sunflower
77889,False,Sunflower
77890,False,Sunflower
77891,False,Sunflower
77892,False,Sunflower
77893,True,Soy
77894,True,Soy
77895,True,Soy
77896,True,Soy
77897,True,Soy
77898,True,Soy
77899,True,Soy
77900,True,Soy
77901,True,Soy
77902,True,Soy
77903,True,Soy
77904,True,Soy
77905,True,Soy
77906,True,Soy
77907,True,Soy
77908,True,Soy
77909,True,Soy
77910,True,Soy
77911,True,Soy
77912,True,Soy
77913,True,Soy
77914,True,Soy
77915,True,Soy
77916,True,Soy
77917,True,Soy
77918,True,Soy
77919,True,Soy
77920,True,Soy
77921,True,Soy
77922,True,Soy
77923,True,Soy
77924,True,Soy
77925,True,Soy
77926,True,Soy
77927,True,Soy
77928,True,Soy
77929,True,Soy
77930,True,Soy
77931,True,Soy
77932,True,Soy
77933,True,Soy
77934,True,Soy
77935,True,Soy
77936,True,Soy
77937,True,Soy
77938,True,Soy
77939,True,Soy
77940,True,Soy
77941,True,Soy
77942,True,Soy
77943,False,Sunflower
77944,False,Sunflower
77945,False,Sunflower
77946,False,Sunflower
77947,False,Sunflower
77948,False,Sunflower
77949,False,Sunflower
77950,False,Sunflower
77951,False,Sunflower
77952,False,Sunflower
77953,True,Soy
77954,True,Soy
77955,True,Soy
77956,True,Soy
77957,True,Soy
77958,True,Soy
77959,True,Soy
77960,True,Soy
77961,True,Soy
77962,True,Soy
77963,True,Soy
77964,True,Soy
77965,True,Soy
77966,True,Soy
77967,True,Soy
77968,True,Soy
77969,True,Soy
77970,True,Soy
77971,True,Soy
77972,True,Soy
77973,True,Soy
77974,True,Soy
77975,True,Soy
77976,True,Soy
77977,True,Soy
77978,True,Soy
77979,True,Soy
77980,True,Soy
77981,True,Soy
77982,True,Soy
77983,True,Soy
77984,True,Soy
77985,True,Soy
77986,True,Soy
77987,True,Soy
77988,True,Soy
77989,True,Soy
77990,True,Soy
77991,True,Soy
77992,True,Soy
77993,True,Soy
77994,True,Soy
77995,True,Soy
77996,True,Soy
77997,True,Soy
77998,True,Soy
77999,True,Soy
78000,True,Soy
78001,True,Soy
78002,True,Soy
78003,True,Corn
78004,True,Corn
78005,True,Corn
78006,True,Corn
78007,True,Corn
78008,True,Corn
78009,True,Corn
78010,True,Corn
78011,True,Corn
78012,True,Corn
78013,True,Corn
78014,True,Corn
78015,True,Corn
78016,True,Corn
78017,True,Corn
78018,True,Corn
78019,True,Corn
78020,True,Corn
78021,True,Corn
78022,True,Corn
78023,True,Corn
78024,True,Corn
78025,True,Corn
78026,True,Corn
78027,True,Corn
78028,True,Corn
78029,True,Corn
78030,True,Corn
78031,True,Corn
78032,True,Corn
78033,True,Corn
78034,True,Corn
78035,True,Corn
78036,True,Corn
78037,True,Corn
78038,True,Corn
78039,True,Corn
78040,True,Corn
78041,True,Corn
78042,True,Corn
78043,True,Corn
78044,True,Corn
78045,True,Corn
78046,True,Corn
78047,True,Corn
78048,True,Corn
78049,True,Corn
78050,True,Corn
78051,True,Corn
78052,True,Corn
78053,True,Corn
78054,True,Corn
78055,True,Corn
78056,True,Corn
78057,True,Corn
78058,True,Corn
78059,True,Corn
78060,True,Corn
78061,True,Corn
78062,True,Corn
78063,True,Corn
78064,True,Corn
78065,True,Corn
78066,True,Corn
78067,True,Corn
78068,True,Corn
78069,True,Corn
78070,True,Corn
78071,True,Corn
78072,True,Corn
78073,True,Corn
78074,True,Corn
78075,True,Corn
78076,True,Corn
78077,True,Corn
78078,True,Corn
78079,True,Corn
78080,True,Corn
78081,True,Corn
78082,True,Corn
78083,False,Soy
78084,False,Soy
78085,False,Soy
78086,False,Soy
78087,False,Soy
78088,False,Soy
78089,False,Soy
78090,False,Soy
78091,False,Soy
78092,False,Soy
78093,False,Soy
78094,False,Soy
78095,False,Soy
78096,False,Soy
78097,False,Soy
78098,False,Soy
78099,False,Soy
78100,False,Soy
78101,False,Soy
78102,False,Soy
78103,True,Corn
78104,True,Corn
78105,True,Corn
78106,True,Corn
78107,True,Corn
78108,True,Corn
78109,True,Corn
78110,True,Corn
78111,True,Corn
78112,True,Corn
78113,True,Corn
78114,True,Corn
78115,True,Corn
78116,True,Corn
78117,True,Corn
78118,True,Corn
78119,True,Corn
78120,True,Corn
78121,True,Corn
78122,True,Corn
78123,False,Soy
78124,False,Soy
78125,False,Soy
78126,False,Soy
78127,False,Soy
78128,False,Soy
78129,False,Soy
78130,False,Soy
78131,False,Soy
78132,False,Soy
78133,False,Soy
78134,False,Soy
78135,False,Soy
78136,False,Soy
78137,False,Soy
78138,False,Soy
78139,False,Soy
78140,False,Soy
78141,False,Soy
78142,False,Soy
78143,True,Corn
78144,True,Corn
78145,True,Corn
78146,True,Corn
78147,True,Corn
78148,True,Corn
78149,True,Corn
78150,True,Corn
78151,True,Corn
78152,True,Corn
78153,True,Corn
78154,True,Corn
78155,True,Corn
78156,True,Corn
78157,True,Corn
78158,True,Corn
78159,True,Corn
78160,True,Corn
78161,True,Corn
78162,True,Corn
78163,True,Corn
78164,True,Corn
78165,True,Corn
78166,True,Corn
78167,True,Corn
78168,True,Corn
78169,True,Corn
78170,True,Corn
78171,True,Corn
78172,True,Corn
78173,True,Corn
78174,True,Corn
78175,True,Corn
78176,True,Corn
78177,True,Corn
78178,True,Corn
78179,True,Corn
78180,True,Corn
78181,True,Corn
78182,True,Corn
78183,True,Corn
78184,True,Corn
78185,True,Corn
78186,True,Corn
78187,True,Corn
78188,True,Corn
78189,True,Corn
78190,True,Corn
78191,True,Corn
78192,True,Corn
78193,True,Corn
78194,True,Corn
78195,True,Corn
78196,True,Corn
78197,True,Corn
78198,True,Corn
78199,True,Corn
78200,True,Corn
78201,True,Corn
78202,True,Corn
78203,True,Corn
78204,True,Corn
78205,True,Corn
78206,True,Corn
78207,True,Corn
78208,True,Corn
78209,True,Corn
78210,True,Corn
78211,True,Corn
78212,True,Corn
78213,True,Corn
78214,True,Corn
78215,True,Corn
78216,True,Corn
78217,True,Corn
78218,True,Corn
78219,True,Corn
78220,True,Corn
78221,True,Corn
78222,True,Corn
78223,True,Corn
78224,True,Corn
78225,True,Corn
78226,True,Corn
78227,True,Corn
78228,True,Corn
78229,True,Corn
78230,True,Corn
78231,True,Corn
78232,True,Corn
78233,True,Corn
78234,True,Corn
78235,True,Corn
78236,True,Corn
78237,True,Corn
78238,True,Corn
78239,True,Corn
78240,True,Corn
78241,True,Corn
78242,True,Corn
78243,True,Corn
78244,True,Corn
78245,True,Corn
78246,True,Corn
78247,True,Corn
78248,True,Corn
78249,True,Corn
78250,True,Corn
78251,True,Corn
78252,True,Corn
78253,False,Soy
78254,False,Soy
78255,False,Soy
78256,False,Soy
78257,False,Soy
78258,False,Soy
78259,False,Soy
78260,False,Soy
78261,False,Soy
78262,False,Soy
78263,True,Corn
78264,True,Corn
78265,True,Corn
78266,True,Corn
78267,True,Corn
78268,True,Corn
78269,True,Corn
78270,True,Corn
78271,True,Corn
78272,True,Corn
78273,True,Corn
78274,True,Corn
78275,True,Corn
78276,True,Corn
78277,True,Corn
78278,True,Corn
78279,True,Corn
78280,True,Corn
78281,True,Corn
78282,True,Corn
78283,True,Corn
78284,True,Corn
78285,True,Corn
78286,True,Corn
78287,True,Corn
78288,True,Corn
78289,True,Corn
78290,True,Corn
78291,True,Corn
78292,True,Corn
78293,True,Corn
78294,True,Corn
78295,True,Corn
78296,True,Corn
78297,True,Corn
78298,True,Corn
78299,True,Corn
78300,True,Corn
78301,True,Corn
78302,True,Corn
78303,True,Corn
78304,True,Corn
78305,True,Corn
78306,True,Corn
78307,True,Corn
78308,True,Corn
78309,True,Corn
78310,True,Corn
78311,True,Corn
78312,True,Corn
78313,True,Corn
78314,True,Corn
78315,True,Corn
78316,True,Corn
78317,True,Corn
78318,True,Corn
78319,True,Corn
78320,True,Corn
78321,True,Corn
78322,True,Corn
78323,True,Corn
78324,True,Corn
78325,True,Corn
78326,True,Corn
78327,True,Corn
78328,True,Corn
78329,True,Corn
78330,True,Corn
78331,True,Corn
78332,True,Corn
78333,True,Corn
78334,True,Corn
78335,True,Corn
78336,True,Corn
78337,True,Corn
78338,True,Corn
78339,True,Corn
78340,True,Corn
78341,True,Corn
78342,True,Corn
78343,True,Corn
78344,True,Corn
78345,True,Corn
78346,True,Corn
78347,True,Corn
78348,True,Corn
78349,True,Corn
78350,True,Corn
78351,True,Corn
78352,True,Corn
78353,True,Corn
78354,True,Corn
78355,True,Corn
78356,True,Corn
78357,True,Corn
78358,True,Corn
78359,True,Corn
78360,True,Corn
78361,True,Corn
78362,True,Corn
78363,True,Corn
78364,True,Corn
78365,True,Corn
78366,True,Corn
78367,True,Corn
78368,True,Corn
78369,True,Corn
78370,True,Corn
78371,True,Corn
78372,True,Corn
78373,True,Corn
78374,True,Corn
78375,True,Corn
78376,True,Corn
78377,True,Corn
78378,True,Corn
78379,True,Corn
78380,True,Corn
78381,True,Corn
78382,True,Corn
78383,False,Soy
78384,False,Soy
78385,False,Soy
78386,False,Soy
78387,False,Soy
78388,False,Soy
78389,False,Soy
78390,False,Soy
78391,False,Soy
78392,False,Soy
78393,True,Corn
78394,True,Corn
78395,True,Corn
78396,True,Corn
78397,True,Corn
78398,True,Corn
78399,True,Corn
78400,True,Corn
78401,True,Corn
78402,True,Corn
78403,True,Corn
78404,True,Corn
78405,True,Corn
78406,True,Corn
78407,True,Corn
78408,True,Corn
78409,True,Corn
78410,True,Corn
78411,True,Corn
78412,True,Corn
78413,False,Soy
78414,False,Soy
78415,False,Soy
78416,False,Soy
78417,False,Soy
78418,False,Soy
78419,False,Soy
78420,False,Soy
78421,False,Soy
78422,False,Soy
78423,True,Corn
78424,True,Corn
78425,True,Corn
78426,True,Corn
78427,True,Corn
78428,True,Corn
78429,True,Corn
78430,True,Corn
78431,True,Corn
78432,True,Corn
78433,False,Soy
78434,False,Soy
78435,False,Soy
78436,False,Soy
78437,False,Soy
78438,False,Soy
78439,False,Soy
78440,False,Soy
78441,False,Soy
78442,False,Soy
78443,True,Corn
78444,True,Corn
78445,True,Corn
78446,True,Corn
78447,True,Corn
78448,True,Corn
78449,True,Corn
78450,True,Corn
78451,True,Corn
78452,True,Corn
78453,True,Corn
78454,True,Corn
78455,True,Corn
78456,True,Corn
78457,True,Corn
78458,True,Corn
78459,True,Corn
78460,True,Corn
78461,True,Corn
78462,True,Corn
78463,True,Corn
78464,True,Corn
78465,True,Corn
78466,True,Corn
78467,True,Corn
78468,True,Corn
78469,True,Corn
78470,True,Corn
78471,True,Corn
78472,True,Corn
78473,True,Corn
78474,True,Corn
78475,True,Corn
78476,True,Corn
78477,True,Corn
78478,True,Corn
78479,True,Corn
78480,True,Corn
78481,True,Corn
78482,True,Corn
78483,False,Soy
78484,False,Soy
78485,False,Soy
78486,False,Soy
78487,False,Soy
78488,False,Soy
78489,False,Soy
78490,False,Soy
78491,False,Soy
78492,False,Soy
78493,False,Soy
78494,False,Soy
78495,False,Soy
78496,False,Soy
78497,False,Soy
78498,False,Soy
78499,False,Soy
78500,False,Soy
78501,False,Soy
78502,False,Soy
