pixid,noisy,label
43121,False,Wheat
43122,False,Wheat
43123,False,Wheat
43124,False,Wheat
43125,False,Wheat
43126,False,Wheat
43127,False,Wheat
43128,False,Wheat
43129,True,Decideous
43130,True,Decideous
43131,True,Decideous
43132,True,Decideous
43133,True,Decideous
43134,True,Decideous
43135,True,Decideous
43136,True,Decideous
43137,True,Decideous
43138,True,Decideous
43139,False,Wheat
43140,False,Wheat
43141,False,Wheat
43142,False,Wheat
43143,False,Wheat
43144,False,Wheat
43145,False,Wheat
43146,False,Wheat
43147,False,Wheat
43148,False,Wheat
43149,False,Wheat
43150,False,Wheat
43151,False,Wheat
43152,False,Wheat
43153,False,Wheat
43154,False,Wheat
43155,False,Wheat
43156,False,Wheat
43157,False,Wheat
43158,False,Wheat
43159,False,Wheat
43160,False,Wheat
43161,False,Wheat
43162,False,Wheat
43163,False,Wheat
43164,False,Wheat
43165,False,Wheat
43166,False,Wheat
43167,False,Wheat
43168,False,Wheat
43169,False,Wheat
43170,False,Wheat
43171,False,Wheat
43172,False,Wheat
43173,False,Wheat
43174,False,Wheat
43175,False,Wheat
43176,False,Wheat
43177,False,Wheat
43178,False,Wheat
43179,False,Wheat
43180,False,Wheat
43181,False,Wheat
43182,False,Wheat
43183,False,Wheat
43184,False,Wheat
43185,False,Wheat
43186,False,Wheat
43187,False,Wheat
43188,False,Wheat
43189,False,Wheat
43190,False,Wheat
43191,False,Wheat
43192,False,Wheat
43193,False,Wheat
43194,False,Wheat
43195,False,Wheat
43196,False,Wheat
43197,False,Wheat
43198,False,Wheat
43199,False,Wheat
43200,False,Wheat
43201,False,Wheat
43202,False,Wheat
43203,False,Wheat
43204,False,Wheat
43205,False,Wheat
43206,False,Wheat
43207,False,Wheat
43208,False,Wheat
43209,False,Wheat
43210,False,Wheat
43211,False,Wheat
43212,False,Wheat
43213,False,Wheat
43214,False,Wheat
43215,False,Wheat
43216,False,Wheat
43217,False,Wheat
43218,False,Wheat
43219,False,Wheat
43220,False,Wheat
43221,False,Wheat
43222,False,Wheat
43223,False,Wheat
43224,False,Wheat
43225,False,Wheat
43226,False,Wheat
43227,False,Wheat
43228,False,Wheat
43229,False,Wheat
43230,False,Wheat
43231,False,Wheat
43232,False,Wheat
43233,False,Wheat
43234,False,Wheat
43235,False,Wheat
43236,False,Wheat
43237,False,Wheat
43238,False,Wheat
43239,False,Wheat
43240,False,Wheat
43241,False,Wheat
43242,False,Wheat
43243,False,Wheat
43244,False,Wheat
43245,False,Wheat
43246,False,Wheat
43247,False,Wheat
43248,False,Wheat
43249,False,Wheat
43250,False,Wheat
43251,False,Wheat
43252,False,Wheat
43253,False,Wheat
43254,False,Wheat
43255,False,Wheat
43256,False,Wheat
43257,False,Wheat
43258,False,Wheat
43259,False,Wheat
43260,False,Wheat
43261,False,Wheat
43262,False,Wheat
43263,False,Wheat
43264,False,Wheat
43265,False,Wheat
43266,False,Wheat
43267,False,Wheat
43268,False,Wheat
43269,False,Wheat
43270,False,Wheat
43271,False,Wheat
43272,False,Wheat
43273,False,Wheat
43274,False,Wheat
43275,False,Wheat
43276,False,Wheat
43277,False,Wheat
43278,False,Wheat
43279,False,Wheat
43280,False,Wheat
43281,False,Wheat
43282,False,Wheat
43283,False,Wheat
43284,False,Wheat
43285,False,Wheat
43286,False,Wheat
43287,False,Wheat
43288,False,Wheat
43289,False,Wheat
43290,False,Wheat
43291,False,Wheat
43292,False,Wheat
43293,False,Wheat
43294,False,Wheat
43295,False,Wheat
43296,False,Wheat
43297,False,Wheat
43298,False,Wheat
43299,False,Wheat
43300,False,Wheat
43301,False,Wheat
43302,False,Wheat
43303,False,Wheat
43304,False,Wheat
43305,False,Wheat
43306,False,Wheat
43307,False,Wheat
43308,False,Wheat
43309,False,Wheat
43310,False,Wheat
43311,False,Wheat
43312,False,Wheat
43313,False,Wheat
43314,False,Wheat
43315,False,Wheat
43316,False,Wheat
43317,False,Wheat
43318,False,Wheat
43319,False,Wheat
43320,False,Wheat
43321,False,Wheat
43322,False,Wheat
43323,False,Wheat
43324,False,Wheat
43325,False,Wheat
43326,False,Wheat
43327,False,Wheat
43328,False,Wheat
43329,False,Wheat
43330,False,Wheat
43331,False,Wheat
43332,False,Wheat
43333,False,Wheat
43334,False,Wheat
43335,False,Wheat
43336,False,Wheat
43337,False,Wheat
43338,False,Wheat
43339,False,Wheat
43340,False,Wheat
43341,False,Wheat
43342,False,Wheat
43343,False,Wheat
43344,False,Wheat
43345,False,Wheat
43346,False,Wheat
43347,False,Wheat
43348,False,Wheat
43349,True,Evergreen
43350,True,Evergreen
43351,True,Evergreen
43352,True,Evergreen
43353,True,Evergreen
43354,False,Wheat
43355,False,Wheat
43356,False,Wheat
43357,False,Wheat
43358,False,Wheat
43359,False,Wheat
43360,False,Wheat
43361,False,Wheat
43362,False,Wheat
43363,False,Wheat
43364,False,Wheat
43365,False,Wheat
43366,False,Wheat
43367,False,Wheat
43368,False,Wheat
43369,False,Wheat
43370,False,Wheat
43371,False,Wheat
43372,False,Wheat
43373,False,Wheat
43374,False,Wheat
43375,False,Wheat
43376,False,Wheat
43377,False,Wheat
43378,False,Wheat
43379,False,Wheat
43380,False,Wheat
43381,False,Wheat
43382,False,Wheat
43383,False,Wheat
43384,False,Wheat
43385,False,Wheat
43386,False,Wheat
43387,False,Wheat
43388,False,Wheat
43389,False,Wheat
43390,False,Wheat
43391,False,Wheat
43392,False,Wheat
43393,False,Wheat
43394,False,Wheat
43395,False,Wheat
43396,False,Wheat
43397,False,Wheat
43398,False,Wheat
43399,False,Wheat
43400,False,Wheat
43401,False,Wheat
43402,False,Wheat
43403,False,Wheat
43404,False,Wheat
43405,False,Wheat
43406,False,Wheat
43407,False,Wheat
43408,False,Wheat
43409,False,Wheat
43410,False,Wheat
43411,False,Wheat
43412,False,Wheat
43413,False,Wheat
43414,False,Wheat
43415,False,Wheat
43416,False,Wheat
43417,False,Wheat
43418,False,Wheat
43419,False,Wheat
43420,False,Wheat
43421,False,Wheat
43422,False,Wheat
43423,False,Wheat
43424,False,Wheat
43425,False,Wheat
43426,False,Wheat
43427,False,Wheat
43428,False,Wheat
43429,False,Wheat
43430,False,Wheat
43431,False,Wheat
43432,False,Wheat
43433,False,Wheat
43434,False,Wheat
43435,False,Wheat
43436,False,Wheat
43437,False,Wheat
43438,False,Wheat
43439,False,Wheat
43440,False,Wheat
43441,False,Wheat
43442,False,Wheat
43443,False,Wheat
43444,False,Wheat
43445,False,Wheat
43446,False,Wheat
43447,False,Wheat
43448,False,Wheat
43449,False,Wheat
43450,False,Wheat
43451,False,Wheat
43452,False,Wheat
43453,False,Wheat
43454,False,Wheat
43455,False,Wheat
43456,False,Wheat
43457,False,Wheat
43458,False,Wheat
43459,False,Wheat
43460,False,Wheat
43461,False,Wheat
43462,False,Wheat
43463,False,Wheat
43464,False,Wheat
43465,False,Wheat
43466,False,Wheat
43467,False,Wheat
43468,False,Wheat
43469,False,Wheat
43470,False,Wheat
43471,False,Wheat
43472,False,Wheat
43473,False,Wheat
43474,False,Wheat
43475,False,Wheat
43476,False,Wheat
43477,False,Wheat
43478,False,Wheat
43479,False,Wheat
43480,False,Wheat
43481,False,Wheat
43482,False,Wheat
43483,False,Wheat
43484,False,Wheat
43485,False,Wheat
43486,False,Wheat
43487,False,Wheat
43488,False,Wheat
43489,False,Wheat
43490,False,Wheat
43491,False,Wheat
43492,False,Wheat
43493,False,Wheat
43494,False,Wheat
43495,False,Wheat
43496,False,Wheat
43497,False,Wheat
43498,False,Wheat
43499,False,Wheat
43500,False,Wheat
43501,False,Wheat
43502,False,Wheat
43503,False,Wheat
43504,False,Wheat
43505,False,Wheat
43506,False,Wheat
43507,False,Wheat
43508,False,Wheat
43509,False,Wheat
43510,False,Wheat
43511,False,Wheat
43512,False,Wheat
43513,False,Wheat
43514,False,Wheat
43515,False,Wheat
43516,False,Wheat
43517,False,Wheat
43518,False,Wheat
43519,False,Wheat
43520,False,Wheat
43521,False,Wheat
43522,False,Wheat
43523,False,Wheat
43524,False,Wheat
43525,False,Wheat
43526,False,Wheat
43527,False,Wheat
43528,False,Wheat
43529,False,Wheat
43530,False,Wheat
43531,False,Wheat
43532,False,Wheat
43533,False,Wheat
43534,False,Wheat
43535,False,Wheat
43536,False,Wheat
43537,False,Wheat
43538,False,Wheat
43539,False,Wheat
43540,False,Wheat
43541,False,Wheat
43542,False,Wheat
43543,False,Wheat
43544,False,Wheat
43545,False,Wheat
43546,False,Wheat
43547,False,Wheat
43548,False,Wheat
43549,False,Wheat
43550,False,Wheat
43551,False,Wheat
43552,False,Wheat
43553,False,Wheat
43554,False,Wheat
43555,False,Wheat
43556,False,Wheat
43557,False,Wheat
43558,False,Wheat
43559,True,Barley
43560,True,Barley
43561,True,Barley
43562,True,Barley
43563,True,Barley
43564,True,Barley
43565,True,Barley
43566,True,Barley
43567,True,Barley
43568,True,Barley
43569,False,Rapeseed
43570,False,Rapeseed
43571,False,Rapeseed
43572,False,Rapeseed
43573,False,Rapeseed
43574,False,Rapeseed
43575,False,Rapeseed
43576,False,Rapeseed
43577,False,Rapeseed
43578,False,Rapeseed
43579,False,Rapeseed
43580,False,Rapeseed
43581,False,Rapeseed
43582,False,Rapeseed
43583,False,Rapeseed
43584,False,Rapeseed
43585,False,Rapeseed
43586,False,Rapeseed
43587,False,Rapeseed
43588,False,Rapeseed
43589,False,Rapeseed
43590,False,Rapeseed
43591,False,Rapeseed
43592,False,Rapeseed
43593,False,Rapeseed
43594,False,Rapeseed
43595,False,Rapeseed
43596,False,Rapeseed
43597,False,Rapeseed
43598,False,Rapeseed
43599,False,Rapeseed
43600,False,Rapeseed
43601,False,Rapeseed
43602,False,Rapeseed
43603,False,Rapeseed
43604,False,Rapeseed
43605,False,Rapeseed
43606,False,Rapeseed
43607,False,Rapeseed
43608,False,Rapeseed
43609,False,Rapeseed
43610,False,Rapeseed
43611,False,Rapeseed
43612,False,Rapeseed
43613,False,Rapeseed
43614,False,Rapeseed
43615,False,Rapeseed
43616,False,Rapeseed
43617,False,Rapeseed
43618,False,Rapeseed
43619,True,Soy
43620,True,Soy
43621,True,Soy
43622,True,Soy
43623,True,Soy
43624,True,Soy
43625,True,Soy
43626,True,Soy
43627,True,Soy
43628,True,Soy
43629,False,Rapeseed
43630,False,Rapeseed
43631,False,Rapeseed
43632,False,Rapeseed
43633,False,Rapeseed
43634,False,Rapeseed
43635,False,Rapeseed
43636,False,Rapeseed
43637,False,Rapeseed
43638,False,Rapeseed
43639,False,Rapeseed
43640,False,Rapeseed
43641,False,Rapeseed
43642,False,Rapeseed
43643,False,Rapeseed
43644,False,Rapeseed
43645,False,Rapeseed
43646,False,Rapeseed
43647,False,Rapeseed
43648,False,Rapeseed
43649,False,Rapeseed
43650,False,Rapeseed
43651,False,Rapeseed
43652,False,Rapeseed
43653,False,Rapeseed
43654,False,Rapeseed
43655,False,Rapeseed
43656,False,Rapeseed
43657,False,Rapeseed
43658,False,Rapeseed
43659,False,Rapeseed
43660,False,Rapeseed
43661,False,Rapeseed
43662,False,Rapeseed
43663,False,Rapeseed
43664,False,Rapeseed
43665,False,Rapeseed
43666,False,Rapeseed
43667,False,Rapeseed
43668,False,Rapeseed
43669,False,Rapeseed
43670,False,Rapeseed
43671,False,Rapeseed
43672,False,Rapeseed
43673,False,Rapeseed
43674,False,Rapeseed
43675,False,Rapeseed
43676,False,Rapeseed
43677,False,Rapeseed
43678,False,Rapeseed
43679,False,Rapeseed
43680,False,Rapeseed
43681,False,Rapeseed
43682,False,Rapeseed
43683,False,Rapeseed
43684,False,Rapeseed
43685,False,Rapeseed
43686,False,Rapeseed
43687,False,Rapeseed
43688,False,Rapeseed
43689,False,Rapeseed
43690,False,Rapeseed
43691,False,Rapeseed
43692,False,Rapeseed
43693,False,Rapeseed
43694,False,Rapeseed
43695,False,Rapeseed
43696,False,Rapeseed
43697,False,Rapeseed
43698,False,Rapeseed
43699,False,Rapeseed
43700,False,Rapeseed
43701,False,Rapeseed
43702,False,Rapeseed
43703,False,Rapeseed
43704,False,Rapeseed
43705,False,Rapeseed
43706,False,Rapeseed
43707,False,Rapeseed
43708,False,Rapeseed
43709,False,Rapeseed
43710,False,Rapeseed
43711,False,Rapeseed
43712,False,Rapeseed
43713,False,Rapeseed
43714,False,Rapeseed
43715,False,Rapeseed
43716,False,Rapeseed
43717,False,Rapeseed
43718,False,Rapeseed
43719,False,Rapeseed
43720,False,Rapeseed
43721,False,Rapeseed
43722,False,Rapeseed
43723,False,Rapeseed
43724,False,Rapeseed
43725,False,Rapeseed
43726,False,Rapeseed
43727,False,Rapeseed
43728,False,Rapeseed
43729,False,Rapeseed
43730,False,Rapeseed
43731,False,Rapeseed
43732,False,Rapeseed
43733,False,Rapeseed
43734,False,Rapeseed
43735,False,Rapeseed
43736,False,Rapeseed
43737,False,Rapeseed
43738,False,Rapeseed
43739,False,Rapeseed
43740,False,Rapeseed
43741,False,Rapeseed
43742,False,Rapeseed
43743,False,Rapeseed
43744,False,Rapeseed
43745,False,Rapeseed
43746,False,Rapeseed
43747,False,Rapeseed
43748,False,Rapeseed
43749,False,Rapeseed
43750,False,Rapeseed
43751,False,Rapeseed
43752,False,Rapeseed
43753,False,Rapeseed
43754,False,Rapeseed
43755,False,Rapeseed
43756,False,Rapeseed
43757,False,Rapeseed
43758,False,Rapeseed
43759,False,Rapeseed
43760,False,Rapeseed
43761,False,Rapeseed
43762,False,Rapeseed
43763,False,Rapeseed
43764,False,Rapeseed
43765,False,Rapeseed
43766,False,Rapeseed
43767,False,Rapeseed
43768,False,Rapeseed
43769,False,Rapeseed
43770,False,Rapeseed
43771,False,Rapeseed
43772,False,Rapeseed
43773,False,Rapeseed
43774,False,Rapeseed
43775,False,Rapeseed
43776,False,Rapeseed
43777,False,Rapeseed
43778,False,Rapeseed
43779,False,Rapeseed
43780,False,Rapeseed
43781,False,Rapeseed
43782,False,Rapeseed
43783,False,Rapeseed
43784,False,Rapeseed
43785,False,Rapeseed
43786,False,Rapeseed
43787,False,Rapeseed
43788,False,Rapeseed
43789,False,Rapeseed
43790,False,Rapeseed
43791,False,Rapeseed
43792,False,Rapeseed
43793,False,Rapeseed
43794,False,Rapeseed
43795,False,Rapeseed
43796,False,Rapeseed
43797,False,Rapeseed
43798,False,Rapeseed
43799,False,Rapeseed
43800,False,Rapeseed
43801,False,Rapeseed
43802,False,Rapeseed
43803,False,Rapeseed
43804,False,Rapeseed
43805,False,Rapeseed
43806,False,Rapeseed
43807,False,Rapeseed
43808,False,Rapeseed
43809,False,Rapeseed
43810,False,Rapeseed
43811,False,Rapeseed
43812,False,Rapeseed
43813,False,Rapeseed
43814,False,Rapeseed
43815,False,Rapeseed
43816,False,Rapeseed
43817,False,Rapeseed
43818,False,Rapeseed
43819,False,Rapeseed
43820,False,Rapeseed
43821,False,Rapeseed
43822,False,Rapeseed
43823,False,Rapeseed
43824,False,Rapeseed
43825,False,Rapeseed
43826,False,Rapeseed
43827,False,Rapeseed
43828,False,Rapeseed
43829,False,Rapeseed
43830,False,Rapeseed
43831,False,Rapeseed
43832,False,Rapeseed
43833,False,Rapeseed
43834,False,Rapeseed
43835,False,Rapeseed
43836,False,Rapeseed
43837,False,Rapeseed
43838,False,Rapeseed
43839,False,Rapeseed
43840,False,Rapeseed
43841,False,Rapeseed
43842,False,Rapeseed
43843,False,Rapeseed
43844,False,Rapeseed
43845,False,Rapeseed
43846,False,Rapeseed
43847,False,Rapeseed
43848,False,Rapeseed
43849,False,Rapeseed
43850,False,Rapeseed
43851,False,Rapeseed
43852,False,Rapeseed
43853,False,Rapeseed
43854,False,Rapeseed
43855,False,Rapeseed
43856,False,Rapeseed
43857,False,Rapeseed
43858,False,Rapeseed
43859,False,Rapeseed
43860,False,Rapeseed
43861,False,Rapeseed
43862,False,Rapeseed
43863,False,Rapeseed
43864,False,Rapeseed
43865,False,Rapeseed
43866,False,Rapeseed
43867,False,Rapeseed
43868,False,Rapeseed
43869,False,Rapeseed
43870,False,Rapeseed
43871,False,Rapeseed
43872,False,Rapeseed
43873,False,Rapeseed
43874,False,Rapeseed
43875,False,Rapeseed
43876,False,Rapeseed
43877,False,Rapeseed
43878,False,Rapeseed
43879,False,Rapeseed
43880,False,Rapeseed
43881,False,Rapeseed
43882,False,Rapeseed
43883,False,Rapeseed
43884,False,Rapeseed
43885,False,Rapeseed
43886,False,Rapeseed
43887,False,Rapeseed
43888,False,Rapeseed
43889,False,Rapeseed
43890,False,Rapeseed
43891,False,Rapeseed
43892,False,Rapeseed
43893,False,Rapeseed
43894,False,Rapeseed
43895,False,Rapeseed
43896,False,Rapeseed
43897,False,Rapeseed
43898,False,Rapeseed
43899,False,Rapeseed
43900,False,Rapeseed
43901,False,Rapeseed
43902,False,Rapeseed
43903,False,Rapeseed
43904,False,Rapeseed
43905,False,Rapeseed
43906,False,Rapeseed
43907,False,Rapeseed
43908,False,Rapeseed
43909,False,Rapeseed
43910,False,Rapeseed
43911,False,Rapeseed
43912,False,Rapeseed
43913,False,Rapeseed
43914,False,Rapeseed
43915,False,Rapeseed
43916,False,Rapeseed
43917,False,Rapeseed
43918,False,Rapeseed
43919,False,Rapeseed
43920,False,Rapeseed
43921,False,Rapeseed
43922,False,Rapeseed
43923,False,Rapeseed
43924,False,Rapeseed
43925,False,Rapeseed
43926,False,Rapeseed
43927,False,Rapeseed
43928,False,Rapeseed
43929,False,Rapeseed
43930,False,Rapeseed
43931,False,Rapeseed
43932,False,Rapeseed
43933,False,Rapeseed
43934,False,Rapeseed
43935,False,Rapeseed
43936,False,Rapeseed
43937,False,Rapeseed
43938,False,Rapeseed
43939,False,Rapeseed
43940,False,Rapeseed
43941,False,Rapeseed
43942,False,Rapeseed
43943,False,Rapeseed
43944,False,Rapeseed
43945,False,Rapeseed
43946,False,Rapeseed
43947,False,Rapeseed
43948,False,Rapeseed
43949,False,Rapeseed
43950,False,Rapeseed
43951,False,Rapeseed
43952,False,Rapeseed
43953,False,Rapeseed
43954,False,Rapeseed
43955,False,Rapeseed
43956,False,Rapeseed
43957,False,Rapeseed
43958,False,Rapeseed
43959,False,Rapeseed
43960,False,Rapeseed
43961,False,Rapeseed
43962,False,Rapeseed
43963,False,Rapeseed
43964,False,Rapeseed
43965,False,Rapeseed
43966,False,Rapeseed
43967,False,Rapeseed
43968,False,Rapeseed
43969,True,Sorghum
43970,True,Sorghum
43971,True,Sorghum
43972,True,Sorghum
43973,True,Sorghum
43974,True,Sorghum
43975,True,Sorghum
43976,True,Sorghum
43977,True,Sorghum
43978,True,Sorghum
43979,False,Rapeseed
43980,False,Rapeseed
43981,False,Rapeseed
43982,False,Rapeseed
43983,False,Rapeseed
43984,False,Rapeseed
43985,False,Rapeseed
43986,False,Rapeseed
43987,False,Rapeseed
43988,False,Rapeseed
43989,False,Rapeseed
43990,False,Rapeseed
43991,False,Rapeseed
43992,False,Rapeseed
43993,False,Rapeseed
43994,False,Rapeseed
43995,False,Rapeseed
43996,False,Rapeseed
43997,False,Rapeseed
43998,False,Rapeseed
43999,False,Rapeseed
44000,False,Rapeseed
44001,False,Rapeseed
44002,False,Rapeseed
44003,False,Rapeseed
44004,False,Rapeseed
44005,False,Rapeseed
44006,False,Rapeseed
44007,False,Rapeseed
44008,False,Rapeseed
44009,False,Rapeseed
44010,False,Rapeseed
44011,False,Rapeseed
44012,False,Rapeseed
44013,False,Rapeseed
44014,False,Rapeseed
44015,False,Rapeseed
44016,False,Rapeseed
44017,False,Rapeseed
44018,False,Rapeseed
44019,False,Rapeseed
44020,False,Rapeseed
44021,False,Rapeseed
44022,False,Rapeseed
44023,False,Rapeseed
44024,False,Rapeseed
44025,False,Rapeseed
44026,False,Rapeseed
44027,False,Rapeseed
44028,False,Rapeseed
44029,False,Rapeseed
44030,False,Rapeseed
44031,False,Rapeseed
44032,False,Rapeseed
44033,False,Rapeseed
44034,False,Rapeseed
44035,False,Rapeseed
44036,False,Rapeseed
44037,False,Rapeseed
44038,False,Rapeseed
44039,False,Rapeseed
44040,False,Rapeseed
44041,False,Rapeseed
44042,False,Rapeseed
44043,False,Rapeseed
44044,False,Rapeseed
44045,False,Rapeseed
44046,False,Rapeseed
44047,False,Rapeseed
44048,False,Rapeseed
44049,False,Rapeseed
44050,False,Rapeseed
44051,False,Rapeseed
44052,False,Rapeseed
44053,False,Rapeseed
44054,False,Rapeseed
44055,False,Rapeseed
44056,False,Rapeseed
44057,False,Rapeseed
44058,False,Rapeseed
44059,True,Soy
44060,True,Soy
44061,True,Soy
44062,True,Soy
44063,True,Soy
44064,False,Rapeseed
44065,False,Rapeseed
44066,False,Rapeseed
44067,False,Rapeseed
44068,False,Rapeseed
44069,False,Barley
44070,False,Barley
44071,False,Barley
44072,False,Barley
44073,False,Barley
44074,False,Barley
44075,False,Barley
44076,False,Barley
44077,False,Barley
44078,False,Barley
44079,False,Barley
44080,False,Barley
44081,False,Barley
44082,False,Barley
44083,False,Barley
44084,False,Barley
44085,False,Barley
44086,False,Barley
44087,False,Barley
44088,False,Barley
44089,False,Barley
44090,False,Barley
44091,False,Barley
44092,False,Barley
44093,False,Barley
44094,False,Barley
44095,False,Barley
44096,False,Barley
44097,False,Barley
44098,False,Barley
44099,False,Barley
44100,False,Barley
44101,False,Barley
44102,False,Barley
44103,False,Barley
44104,False,Barley
44105,False,Barley
44106,False,Barley
44107,False,Barley
44108,False,Barley
44109,False,Barley
44110,False,Barley
44111,False,Barley
44112,False,Barley
44113,False,Barley
44114,False,Barley
44115,False,Barley
44116,False,Barley
44117,False,Barley
44118,False,Barley
44119,False,Barley
44120,False,Barley
44121,False,Barley
44122,False,Barley
44123,False,Barley
44124,False,Barley
44125,False,Barley
44126,False,Barley
44127,False,Barley
44128,False,Barley
44129,True,Sunflower
44130,True,Sunflower
44131,True,Sunflower
44132,True,Sunflower
44133,True,Sunflower
44134,True,Sunflower
44135,True,Sunflower
44136,True,Sunflower
44137,True,Sunflower
44138,True,Sunflower
44139,False,Barley
44140,False,Barley
44141,False,Barley
44142,False,Barley
44143,False,Barley
44144,False,Barley
44145,False,Barley
44146,False,Barley
44147,False,Barley
44148,False,Barley
44149,True,Rapeseed
44150,True,Rapeseed
44151,True,Rapeseed
44152,True,Rapeseed
44153,True,Rapeseed
44154,True,Rapeseed
44155,True,Rapeseed
44156,True,Rapeseed
44157,True,Rapeseed
44158,True,Rapeseed
44159,False,Barley
44160,False,Barley
44161,False,Barley
44162,False,Barley
44163,False,Barley
44164,False,Barley
44165,False,Barley
44166,False,Barley
44167,False,Barley
44168,False,Barley
44169,False,Barley
44170,False,Barley
44171,False,Barley
44172,False,Barley
44173,False,Barley
44174,False,Barley
44175,False,Barley
44176,False,Barley
44177,False,Barley
44178,False,Barley
44179,True,Evergreen
44180,True,Evergreen
44181,True,Evergreen
44182,True,Evergreen
44183,True,Evergreen
44184,False,Barley
44185,False,Barley
44186,False,Barley
44187,False,Barley
44188,False,Barley
44189,False,Barley
44190,False,Barley
44191,False,Barley
44192,False,Barley
44193,False,Barley
44194,False,Barley
44195,False,Barley
44196,False,Barley
44197,False,Barley
44198,False,Barley
44199,False,Barley
44200,False,Barley
44201,False,Barley
44202,False,Barley
44203,False,Barley
44204,False,Barley
44205,False,Barley
44206,False,Barley
44207,False,Barley
44208,False,Barley
44209,False,Barley
44210,False,Barley
44211,False,Barley
44212,False,Barley
44213,False,Barley
44214,False,Barley
44215,False,Barley
44216,False,Barley
44217,False,Barley
44218,False,Barley
44219,False,Barley
44220,False,Barley
44221,False,Barley
44222,False,Barley
44223,False,Barley
44224,False,Barley
44225,False,Barley
44226,False,Barley
44227,False,Barley
44228,False,Barley
44229,False,Barley
44230,False,Barley
44231,False,Barley
44232,False,Barley
44233,False,Barley
44234,False,Barley
44235,False,Barley
44236,False,Barley
44237,False,Barley
44238,False,Barley
44239,False,Barley
44240,False,Barley
44241,False,Barley
44242,False,Barley
44243,False,Barley
44244,False,Barley
44245,False,Barley
44246,False,Barley
44247,False,Barley
44248,False,Barley
44249,False,Barley
44250,False,Barley
44251,False,Barley
44252,False,Barley
44253,False,Barley
44254,False,Barley
44255,False,Barley
44256,False,Barley
44257,False,Barley
44258,False,Barley
44259,False,Barley
44260,False,Barley
44261,False,Barley
44262,False,Barley
44263,False,Barley
44264,False,Barley
44265,False,Barley
44266,False,Barley
44267,False,Barley
44268,False,Barley
44269,False,Barley
44270,False,Barley
44271,False,Barley
44272,False,Barley
44273,False,Barley
44274,False,Barley
44275,False,Barley
44276,False,Barley
44277,False,Barley
44278,False,Barley
44279,False,Barley
44280,False,Barley
44281,False,Barley
44282,False,Barley
44283,False,Barley
44284,False,Barley
44285,False,Barley
44286,False,Barley
44287,False,Barley
44288,False,Barley
44289,False,Barley
44290,False,Barley
44291,False,Barley
44292,False,Barley
44293,False,Barley
44294,False,Barley
44295,False,Barley
44296,False,Barley
44297,False,Barley
44298,False,Barley
44299,False,Barley
44300,False,Barley
44301,False,Barley
44302,False,Barley
44303,False,Barley
44304,False,Barley
44305,False,Barley
44306,False,Barley
44307,False,Barley
44308,False,Barley
44309,False,Barley
44310,False,Barley
44311,False,Barley
44312,False,Barley
44313,False,Barley
44314,False,Barley
44315,False,Barley
44316,False,Barley
44317,False,Barley
44318,False,Barley
44319,False,Barley
44320,False,Barley
44321,False,Barley
44322,False,Barley
44323,False,Barley
44324,False,Barley
44325,False,Barley
44326,False,Barley
44327,False,Barley
44328,False,Barley
44329,False,Barley
44330,False,Barley
44331,False,Barley
44332,False,Barley
44333,False,Barley
44334,False,Barley
44335,False,Barley
44336,False,Barley
44337,False,Barley
44338,False,Barley
44339,False,Barley
44340,False,Barley
44341,False,Barley
44342,False,Barley
44343,False,Barley
44344,False,Barley
44345,False,Barley
44346,False,Barley
44347,False,Barley
44348,False,Barley
44349,False,Barley
44350,False,Barley
44351,False,Barley
44352,False,Barley
44353,False,Barley
44354,False,Barley
44355,False,Barley
44356,False,Barley
44357,False,Barley
44358,False,Barley
44359,False,Barley
44360,False,Barley
44361,False,Barley
44362,False,Barley
44363,False,Barley
44364,False,Barley
44365,False,Barley
44366,False,Barley
44367,False,Barley
44368,False,Barley
44369,False,Barley
44370,False,Barley
44371,False,Barley
44372,False,Barley
44373,False,Barley
44374,False,Barley
44375,False,Barley
44376,False,Barley
44377,False,Barley
44378,False,Barley
44379,False,Barley
44380,False,Barley
44381,False,Barley
44382,False,Barley
44383,False,Barley
44384,False,Barley
44385,False,Barley
44386,False,Barley
44387,False,Barley
44388,False,Barley
44389,False,Barley
44390,False,Barley
44391,False,Barley
44392,False,Barley
44393,False,Barley
44394,False,Barley
44395,False,Barley
44396,False,Barley
44397,False,Barley
44398,False,Barley
44399,False,Barley
44400,False,Barley
44401,False,Barley
44402,False,Barley
44403,False,Barley
44404,False,Barley
44405,False,Barley
44406,False,Barley
44407,False,Barley
44408,False,Barley
44409,False,Barley
44410,False,Barley
44411,False,Barley
44412,False,Barley
44413,False,Barley
44414,False,Barley
44415,False,Barley
44416,False,Barley
44417,False,Barley
44418,False,Barley
44419,False,Barley
44420,False,Barley
44421,False,Barley
44422,False,Barley
44423,False,Barley
44424,False,Barley
44425,False,Barley
44426,False,Barley
44427,False,Barley
44428,False,Barley
44429,False,Barley
44430,False,Barley
44431,False,Barley
44432,False,Barley
44433,False,Barley
44434,False,Barley
44435,False,Barley
44436,False,Barley
44437,False,Barley
44438,False,Barley
44439,False,Barley
44440,False,Barley
44441,False,Barley
44442,False,Barley
44443,False,Barley
44444,False,Barley
44445,False,Barley
44446,False,Barley
44447,False,Barley
44448,False,Barley
44449,False,Barley
44450,False,Barley
44451,False,Barley
44452,False,Barley
44453,False,Barley
44454,False,Barley
44455,False,Barley
44456,False,Barley
44457,False,Barley
44458,False,Barley
