pixid,noisy,label
96857,False,Wheat
96858,False,Wheat
96859,False,Wheat
96860,False,Wheat
96861,False,Wheat
96862,False,Wheat
96863,False,Wheat
96864,False,Wheat
96865,False,Wheat
96866,False,Wheat
96867,False,Wheat
96868,False,Wheat
96869,False,Wheat
96870,False,Wheat
96871,False,Wheat
96872,False,Wheat
96873,False,Wheat
96874,False,Wheat
96875,False,Wheat
96876,False,Wheat
96877,False,Wheat
96878,False,Wheat
96879,False,Wheat
96880,False,Wheat
96881,False,Wheat
96882,False,Wheat
96883,False,Wheat
96884,True,Rapeseed
96885,True,Rapeseed
96886,True,Rapeseed
96887,True,Rapeseed
96888,True,Rapeseed
96889,True,Rapeseed
96890,True,Rapeseed
96891,True,Rapeseed
96892,True,Rapeseed
96893,True,Rapeseed
96894,True,Sorghum
96895,True,Sorghum
96896,True,Sorghum
96897,True,Sorghum
96898,True,Sorghum
96899,True,Sorghum
96900,True,Sorghum
96901,True,Sorghum
96902,True,Sorghum
96903,True,Sorghum
96904,False,Wheat
96905,False,Wheat
96906,False,Wheat
96907,False,Wheat
96908,False,Wheat
96909,False,Wheat
96910,False,Wheat
96911,False,Wheat
96912,False,Wheat
96913,False,Wheat
96914,False,Wheat
96915,False,Wheat
96916,False,Wheat
96917,False,Wheat
96918,False,Wheat
96919,False,Wheat
96920,False,Wheat
96921,False,Wheat
96922,False,Wheat
96923,False,Wheat
96924,False,Wheat
96925,False,Wheat
96926,False,Wheat
96927,False,Wheat
96928,False,Wheat
96929,False,Wheat
96930,False,Wheat
96931,False,Wheat
96932,False,Wheat
96933,False,Wheat
96934,False,Wheat
96935,False,Wheat
96936,False,Wheat
96937,False,Wheat
96938,False,Wheat
96939,False,Wheat
96940,False,Wheat
96941,False,Wheat
96942,False,Wheat
96943,False,Wheat
96944,False,Wheat
96945,False,Wheat
96946,False,Wheat
96947,False,Wheat
96948,False,Wheat
96949,False,Wheat
96950,False,Wheat
96951,False,Wheat
96952,False,Wheat
96953,False,Wheat
96954,False,Wheat
96955,False,Wheat
96956,False,Wheat
96957,False,Wheat
96958,False,Wheat
96959,False,Wheat
96960,False,Wheat
96961,False,Wheat
96962,False,Wheat
96963,False,Wheat
96964,False,Wheat
96965,False,Wheat
96966,False,Wheat
96967,False,Wheat
96968,False,Wheat
96969,False,Wheat
96970,False,Wheat
96971,False,Wheat
96972,False,Wheat
96973,False,Wheat
96974,False,Wheat
96975,False,Wheat
96976,False,Wheat
96977,False,Wheat
96978,False,Wheat
96979,False,Wheat
96980,False,Wheat
96981,False,Wheat
96982,False,Wheat
96983,False,Wheat
96984,False,Wheat
96985,False,Wheat
96986,False,Wheat
96987,False,Wheat
96988,False,Wheat
96989,False,Wheat
96990,False,Wheat
96991,False,Wheat
96992,False,Wheat
96993,False,Wheat
96994,False,Wheat
96995,False,Wheat
96996,False,Wheat
96997,False,Wheat
96998,False,Wheat
96999,False,Wheat
97000,False,Wheat
97001,False,Wheat
97002,False,Wheat
97003,False,Wheat
97004,False,Wheat
97005,False,Wheat
97006,False,Wheat
97007,False,Wheat
97008,False,Wheat
97009,False,Wheat
97010,False,Wheat
97011,False,Wheat
97012,False,Wheat
97013,False,Wheat
97014,False,Wheat
97015,False,Wheat
97016,False,Wheat
97017,False,Wheat
97018,False,Wheat
97019,False,Wheat
97020,False,Wheat
97021,False,Wheat
97022,False,Wheat
97023,False,Wheat
97024,False,Wheat
97025,False,Wheat
97026,False,Wheat
97027,False,Wheat
97028,False,Wheat
97029,False,Wheat
97030,False,Wheat
97031,False,Wheat
97032,False,Wheat
97033,False,Wheat
97034,False,Wheat
97035,False,Wheat
97036,False,Wheat
97037,False,Wheat
97038,False,Wheat
97039,False,Wheat
97040,False,Wheat
97041,False,Wheat
97042,False,Wheat
97043,False,Wheat
97044,False,Wheat
97045,False,Wheat
97046,False,Wheat
97047,False,Wheat
97048,False,Wheat
97049,False,Wheat
97050,False,Wheat
97051,False,Wheat
97052,False,Wheat
97053,False,Wheat
97054,False,Wheat
97055,False,Wheat
97056,False,Wheat
97057,False,Wheat
97058,False,Wheat
97059,False,Wheat
97060,False,Wheat
97061,False,Wheat
97062,False,Wheat
97063,False,Wheat
97064,False,Wheat
97065,False,Wheat
97066,False,Wheat
97067,False,Wheat
97068,False,Wheat
97069,False,Wheat
97070,False,Wheat
97071,False,Wheat
97072,False,Wheat
97073,False,Wheat
97074,False,Wheat
97075,False,Wheat
97076,False,Wheat
97077,False,Wheat
97078,False,Wheat
97079,False,Wheat
97080,False,Wheat
97081,False,Wheat
97082,False,Wheat
97083,False,Wheat
97084,False,Wheat
97085,False,Wheat
97086,False,Wheat
97087,False,Wheat
97088,False,Wheat
97089,False,Wheat
97090,False,Wheat
97091,False,Wheat
97092,False,Wheat
97093,False,Wheat
97094,False,Wheat
97095,False,Wheat
97096,False,Wheat
97097,False,Wheat
97098,False,Wheat
97099,False,Wheat
97100,False,Wheat
97101,False,Wheat
97102,False,Wheat
97103,False,Wheat
97104,False,Wheat
97105,False,Wheat
97106,False,Wheat
97107,False,Wheat
97108,False,Wheat
97109,False,Wheat
97110,False,Wheat
97111,False,Wheat
97112,False,Wheat
97113,False,Wheat
97114,False,Wheat
97115,False,Wheat
97116,False,Wheat
97117,False,Wheat
97118,False,Wheat
97119,False,Wheat
97120,False,Wheat
97121,False,Wheat
97122,False,Wheat
97123,False,Wheat
97124,False,Wheat
97125,False,Wheat
97126,False,Wheat
97127,False,Wheat
97128,False,Wheat
97129,False,Wheat
97130,False,Wheat
97131,False,Wheat
97132,False,Wheat
97133,False,Wheat
97134,False,Wheat
97135,False,Wheat
97136,False,Wheat
97137,False,Wheat
97138,False,Wheat
97139,False,Wheat
97140,False,Wheat
97141,False,Wheat
97142,False,Wheat
97143,False,Wheat
97144,True,Sunflower
97145,True,Sunflower
97146,True,Sunflower
97147,True,Sunflower
97148,True,Sunflower
97149,True,Sunflower
97150,True,Sunflower
97151,True,Sunflower
97152,True,Sunflower
97153,True,Sunflower
97154,True,Barley
97155,True,Barley
97156,True,Barley
97157,True,Barley
97158,True,Barley
97159,True,Barley
97160,True,Barley
97161,True,Barley
97162,True,Barley
97163,True,Barley
97164,False,Wheat
97165,False,Wheat
97166,False,Wheat
97167,False,Wheat
97168,False,Wheat
97169,False,Wheat
97170,False,Wheat
97171,False,Wheat
97172,False,Wheat
97173,False,Wheat
97174,True,Decideous
97175,True,Decideous
97176,True,Decideous
97177,True,Decideous
97178,True,Decideous
97179,True,Decideous
97180,True,Decideous
97181,True,Decideous
97182,True,Decideous
97183,True,Decideous
97184,False,Wheat
97185,False,Wheat
97186,False,Wheat
97187,False,Wheat
97188,False,Wheat
97189,False,Wheat
97190,False,Wheat
97191,False,Wheat
97192,False,Wheat
97193,False,Wheat
97194,True,Soy
97195,True,Soy
97196,True,Soy
97197,True,Soy
97198,True,Soy
97199,True,Soy
97200,True,Soy
97201,True,Soy
97202,True,Soy
97203,True,Soy
97204,False,Wheat
97205,False,Wheat
97206,False,Wheat
97207,False,Wheat
97208,False,Wheat
97209,False,Wheat
97210,False,Wheat
97211,False,Wheat
97212,False,Wheat
97213,False,Wheat
97214,True,Sunflower
97215,True,Sunflower
97216,True,Sunflower
97217,True,Sunflower
97218,True,Sunflower
97219,True,Sunflower
97220,True,Sunflower
97221,True,Sunflower
97222,True,Sunflower
97223,True,Sunflower
97224,True,Corn_Ensilage
97225,True,Corn_Ensilage
97226,True,Corn_Ensilage
97227,True,Corn_Ensilage
97228,True,Corn_Ensilage
97229,True,Corn_Ensilage
97230,True,Corn_Ensilage
97231,True,Corn_Ensilage
97232,True,Corn_Ensilage
97233,True,Corn_Ensilage
97234,False,Wheat
97235,False,Wheat
97236,False,Wheat
97237,False,Wheat
97238,False,Wheat
97239,False,Wheat
97240,False,Wheat
97241,False,Wheat
97242,False,Wheat
97243,False,Wheat
97244,False,Wheat
97245,False,Wheat
97246,False,Wheat
97247,False,Wheat
97248,False,Wheat
97249,False,Wheat
97250,False,Wheat
97251,False,Wheat
97252,False,Wheat
97253,False,Wheat
97254,True,Sorghum
97255,True,Sorghum
97256,True,Sorghum
97257,True,Sorghum
97258,True,Sorghum
97259,True,Sorghum
97260,True,Sorghum
97261,True,Sorghum
97262,True,Sorghum
97263,True,Sorghum
97264,False,Wheat
97265,False,Wheat
97266,False,Wheat
97267,False,Wheat
97268,False,Wheat
97269,False,Wheat
97270,False,Wheat
97271,False,Wheat
97272,False,Wheat
97273,False,Wheat
97274,True,Soy
97275,True,Soy
97276,True,Soy
97277,True,Soy
97278,True,Soy
97279,True,Soy
97280,True,Soy
97281,True,Soy
97282,True,Soy
97283,True,Soy
97284,True,Corn_Ensilage
97285,True,Corn_Ensilage
97286,True,Corn_Ensilage
97287,True,Corn_Ensilage
97288,True,Corn_Ensilage
97289,True,Corn_Ensilage
97290,True,Corn_Ensilage
97291,True,Corn_Ensilage
97292,True,Corn_Ensilage
97293,True,Corn_Ensilage
97294,False,Rapeseed
97295,False,Rapeseed
97296,False,Rapeseed
97297,False,Rapeseed
97298,False,Rapeseed
97299,False,Rapeseed
97300,False,Rapeseed
97301,False,Rapeseed
97302,False,Rapeseed
97303,False,Rapeseed
97304,True,Soy
97305,True,Soy
97306,True,Soy
97307,True,Soy
97308,True,Soy
97309,True,Soy
97310,True,Soy
97311,True,Soy
97312,True,Soy
97313,True,Soy
97314,False,Rapeseed
97315,False,Rapeseed
97316,False,Rapeseed
97317,False,Rapeseed
97318,False,Rapeseed
97319,False,Rapeseed
97320,False,Rapeseed
97321,False,Rapeseed
97322,False,Rapeseed
97323,False,Rapeseed
97324,True,Corn_Ensilage
97325,True,Corn_Ensilage
97326,True,Corn_Ensilage
97327,True,Corn_Ensilage
97328,True,Corn_Ensilage
97329,True,Corn_Ensilage
97330,True,Corn_Ensilage
97331,True,Corn_Ensilage
97332,True,Corn_Ensilage
97333,True,Corn_Ensilage
97334,False,Rapeseed
97335,False,Rapeseed
97336,False,Rapeseed
97337,False,Rapeseed
97338,False,Rapeseed
97339,False,Rapeseed
97340,False,Rapeseed
97341,False,Rapeseed
97342,False,Rapeseed
97343,False,Rapeseed
97344,False,Rapeseed
97345,False,Rapeseed
97346,False,Rapeseed
97347,False,Rapeseed
97348,False,Rapeseed
97349,False,Rapeseed
97350,False,Rapeseed
97351,False,Rapeseed
97352,False,Rapeseed
97353,False,Rapeseed
97354,False,Rapeseed
97355,False,Rapeseed
97356,False,Rapeseed
97357,False,Rapeseed
97358,False,Rapeseed
97359,False,Rapeseed
97360,False,Rapeseed
97361,False,Rapeseed
97362,False,Rapeseed
97363,False,Rapeseed
97364,False,Rapeseed
97365,False,Rapeseed
97366,False,Rapeseed
97367,False,Rapeseed
97368,False,Rapeseed
97369,False,Rapeseed
97370,False,Rapeseed
97371,False,Rapeseed
97372,False,Rapeseed
97373,False,Rapeseed
97374,False,Rapeseed
97375,False,Rapeseed
97376,False,Rapeseed
97377,False,Rapeseed
97378,False,Rapeseed
97379,False,Rapeseed
97380,False,Rapeseed
97381,False,Rapeseed
97382,False,Rapeseed
97383,False,Rapeseed
97384,False,Rapeseed
97385,False,Rapeseed
97386,False,Rapeseed
97387,False,Rapeseed
97388,False,Rapeseed
97389,False,Rapeseed
97390,False,Rapeseed
97391,False,Rapeseed
97392,False,Rapeseed
97393,False,Rapeseed
97394,False,Rapeseed
97395,False,Rapeseed
97396,False,Rapeseed
97397,False,Rapeseed
97398,False,Rapeseed
97399,False,Rapeseed
97400,False,Rapeseed
97401,False,Rapeseed
97402,False,Rapeseed
97403,False,Rapeseed
97404,False,Rapeseed
97405,False,Rapeseed
97406,False,Rapeseed
97407,False,Rapeseed
97408,False,Rapeseed
97409,False,Rapeseed
97410,False,Rapeseed
97411,False,Rapeseed
97412,False,Rapeseed
97413,False,Rapeseed
97414,True,Sorghum
97415,True,Sorghum
97416,True,Sorghum
97417,True,Sorghum
97418,True,Sorghum
97419,True,Sorghum
97420,True,Sorghum
97421,True,Sorghum
97422,True,Sorghum
97423,True,Sorghum
97424,False,Rapeseed
97425,False,Rapeseed
97426,False,Rapeseed
97427,False,Rapeseed
97428,False,Rapeseed
97429,False,Rapeseed
97430,False,Rapeseed
97431,False,Rapeseed
97432,False,Rapeseed
97433,False,Rapeseed
97434,False,Rapeseed
97435,False,Rapeseed
97436,False,Rapeseed
97437,False,Rapeseed
97438,False,Rapeseed
97439,False,Rapeseed
97440,False,Rapeseed
97441,False,Rapeseed
97442,False,Rapeseed
97443,False,Rapeseed
97444,True,Wheat
97445,True,Wheat
97446,True,Wheat
97447,True,Wheat
97448,True,Wheat
97449,True,Wheat
97450,True,Wheat
97451,True,Wheat
97452,True,Wheat
97453,True,Wheat
97454,False,Rapeseed
97455,False,Rapeseed
97456,False,Rapeseed
97457,False,Rapeseed
97458,False,Rapeseed
97459,False,Rapeseed
97460,False,Rapeseed
97461,False,Rapeseed
97462,False,Rapeseed
97463,False,Rapeseed
97464,True,Decideous
97465,True,Decideous
97466,True,Decideous
97467,True,Decideous
97468,True,Decideous
97469,True,Decideous
97470,True,Decideous
97471,True,Decideous
97472,True,Decideous
97473,True,Decideous
97474,False,Rapeseed
97475,False,Rapeseed
97476,False,Rapeseed
97477,False,Rapeseed
97478,False,Rapeseed
97479,False,Rapeseed
97480,False,Rapeseed
97481,False,Rapeseed
97482,False,Rapeseed
97483,False,Rapeseed
97484,True,Corn_Ensilage
97485,True,Corn_Ensilage
97486,True,Corn_Ensilage
97487,True,Corn_Ensilage
97488,True,Corn_Ensilage
97489,True,Corn_Ensilage
97490,True,Corn_Ensilage
97491,True,Corn_Ensilage
97492,True,Corn_Ensilage
97493,True,Corn_Ensilage
97494,False,Rapeseed
97495,False,Rapeseed
97496,False,Rapeseed
97497,False,Rapeseed
97498,False,Rapeseed
97499,False,Rapeseed
97500,False,Rapeseed
97501,False,Rapeseed
97502,False,Rapeseed
97503,False,Rapeseed
97504,False,Rapeseed
97505,False,Rapeseed
97506,False,Rapeseed
97507,False,Rapeseed
97508,False,Rapeseed
97509,False,Rapeseed
97510,False,Rapeseed
97511,False,Rapeseed
97512,False,Rapeseed
97513,False,Rapeseed
97514,False,Rapeseed
97515,False,Rapeseed
97516,False,Rapeseed
97517,False,Rapeseed
97518,False,Rapeseed
97519,False,Rapeseed
97520,False,Rapeseed
97521,False,Rapeseed
97522,False,Rapeseed
97523,False,Rapeseed
97524,False,Rapeseed
97525,False,Rapeseed
97526,False,Rapeseed
97527,False,Rapeseed
97528,False,Rapeseed
97529,False,Rapeseed
97530,False,Rapeseed
97531,False,Rapeseed
97532,False,Rapeseed
97533,False,Rapeseed
97534,False,Rapeseed
97535,False,Rapeseed
97536,False,Rapeseed
97537,False,Rapeseed
97538,False,Rapeseed
97539,False,Rapeseed
97540,False,Rapeseed
97541,False,Rapeseed
97542,False,Rapeseed
97543,False,Rapeseed
97544,False,Rapeseed
97545,False,Rapeseed
97546,False,Rapeseed
97547,False,Rapeseed
97548,False,Rapeseed
97549,False,Rapeseed
97550,False,Rapeseed
97551,False,Rapeseed
97552,False,Rapeseed
97553,False,Rapeseed
97554,False,Rapeseed
97555,False,Rapeseed
97556,False,Rapeseed
97557,False,Rapeseed
97558,False,Rapeseed
97559,False,Rapeseed
97560,False,Rapeseed
97561,False,Rapeseed
97562,False,Rapeseed
97563,False,Rapeseed
97564,False,Rapeseed
97565,False,Rapeseed
97566,False,Rapeseed
97567,False,Rapeseed
97568,False,Rapeseed
97569,False,Rapeseed
97570,False,Rapeseed
97571,False,Rapeseed
97572,False,Rapeseed
97573,False,Rapeseed
97574,False,Rapeseed
97575,False,Rapeseed
97576,False,Rapeseed
97577,False,Rapeseed
97578,False,Rapeseed
97579,False,Rapeseed
97580,False,Rapeseed
97581,False,Rapeseed
97582,False,Rapeseed
97583,False,Rapeseed
97584,False,Rapeseed
97585,False,Rapeseed
97586,False,Rapeseed
97587,False,Rapeseed
97588,False,Rapeseed
97589,False,Rapeseed
97590,False,Rapeseed
97591,False,Rapeseed
97592,False,Rapeseed
97593,False,Rapeseed
97594,False,Rapeseed
97595,False,Rapeseed
97596,False,Rapeseed
97597,False,Rapeseed
97598,False,Rapeseed
97599,False,Rapeseed
97600,False,Rapeseed
97601,False,Rapeseed
97602,False,Rapeseed
97603,False,Rapeseed
97604,False,Rapeseed
97605,False,Rapeseed
97606,False,Rapeseed
97607,False,Rapeseed
97608,False,Rapeseed
97609,False,Rapeseed
97610,False,Rapeseed
97611,False,Rapeseed
97612,False,Rapeseed
97613,False,Rapeseed
97614,False,Rapeseed
97615,False,Rapeseed
97616,False,Rapeseed
97617,False,Rapeseed
97618,False,Rapeseed
97619,False,Rapeseed
97620,False,Rapeseed
97621,False,Rapeseed
97622,False,Rapeseed
97623,False,Rapeseed
97624,True,Soy
97625,True,Soy
97626,True,Soy
97627,True,Soy
97628,True,Soy
97629,True,Soy
97630,True,Soy
97631,True,Soy
97632,True,Soy
97633,True,Soy
97634,False,Rapeseed
97635,False,Rapeseed
97636,False,Rapeseed
97637,False,Rapeseed
97638,False,Rapeseed
97639,False,Rapeseed
97640,False,Rapeseed
97641,False,Rapeseed
97642,False,Rapeseed
97643,False,Rapeseed
97644,True,Decideous
97645,True,Decideous
97646,True,Decideous
97647,True,Decideous
97648,True,Decideous
97649,True,Decideous
97650,True,Decideous
97651,True,Decideous
97652,True,Decideous
97653,True,Decideous
97654,False,Rapeseed
97655,False,Rapeseed
97656,False,Rapeseed
97657,False,Rapeseed
97658,False,Rapeseed
97659,False,Rapeseed
97660,False,Rapeseed
97661,False,Rapeseed
97662,False,Rapeseed
97663,False,Rapeseed
97664,False,Rapeseed
97665,False,Rapeseed
97666,False,Rapeseed
97667,False,Rapeseed
97668,False,Rapeseed
97669,False,Rapeseed
97670,False,Rapeseed
97671,False,Rapeseed
97672,False,Rapeseed
97673,False,Rapeseed
97674,False,Rapeseed
97675,False,Rapeseed
97676,False,Rapeseed
97677,False,Rapeseed
97678,False,Rapeseed
97679,False,Rapeseed
97680,False,Rapeseed
97681,False,Rapeseed
97682,False,Rapeseed
97683,False,Rapeseed
97684,False,Rapeseed
97685,False,Rapeseed
97686,False,Rapeseed
97687,False,Rapeseed
97688,False,Rapeseed
97689,False,Rapeseed
97690,False,Rapeseed
97691,False,Rapeseed
97692,False,Rapeseed
97693,False,Rapeseed
97694,False,Rapeseed
97695,False,Rapeseed
97696,False,Rapeseed
97697,False,Rapeseed
97698,False,Rapeseed
97699,False,Rapeseed
97700,False,Rapeseed
97701,False,Rapeseed
97702,False,Rapeseed
97703,False,Rapeseed
97704,False,Rapeseed
97705,False,Rapeseed
97706,False,Rapeseed
97707,False,Rapeseed
97708,False,Rapeseed
97709,False,Rapeseed
97710,False,Rapeseed
97711,False,Rapeseed
97712,False,Rapeseed
97713,False,Rapeseed
97714,False,Rapeseed
97715,False,Rapeseed
97716,False,Rapeseed
97717,False,Rapeseed
97718,False,Rapeseed
97719,False,Rapeseed
97720,False,Rapeseed
97721,False,Rapeseed
97722,False,Rapeseed
97723,False,Rapeseed
97724,False,Rapeseed
97725,False,Rapeseed
97726,False,Rapeseed
97727,False,Rapeseed
97728,False,Rapeseed
97729,False,Rapeseed
97730,False,Rapeseed
97731,False,Rapeseed
97732,False,Rapeseed
97733,False,Rapeseed
97734,False,Rapeseed
97735,False,Rapeseed
97736,False,Rapeseed
97737,False,Rapeseed
97738,False,Rapeseed
97739,False,Rapeseed
97740,False,Rapeseed
97741,False,Rapeseed
97742,False,Rapeseed
97743,False,Rapeseed
97744,False,Rapeseed
97745,False,Rapeseed
97746,False,Rapeseed
97747,False,Rapeseed
97748,False,Rapeseed
97749,False,Rapeseed
97750,False,Rapeseed
97751,False,Rapeseed
97752,False,Rapeseed
97753,False,Rapeseed
97754,True,Barley
97755,True,Barley
97756,True,Barley
97757,True,Barley
97758,True,Barley
97759,True,Barley
97760,True,Barley
97761,True,Barley
97762,True,Barley
97763,True,Barley
97764,False,Rapeseed
97765,False,Rapeseed
97766,False,Rapeseed
97767,False,Rapeseed
97768,False,Rapeseed
97769,False,Rapeseed
97770,False,Rapeseed
97771,False,Rapeseed
97772,False,Rapeseed
97773,False,Rapeseed
97774,False,Rapeseed
97775,False,Rapeseed
97776,False,Rapeseed
97777,False,Rapeseed
97778,False,Rapeseed
97779,False,Rapeseed
97780,False,Rapeseed
97781,False,Rapeseed
97782,False,Rapeseed
97783,False,Rapeseed
97784,False,Barley
97785,False,Barley
97786,False,Barley
97787,False,Barley
97788,False,Barley
97789,False,Barley
97790,False,Barley
97791,False,Barley
97792,False,Barley
97793,False,Barley
97794,False,Barley
97795,False,Barley
97796,False,Barley
97797,False,Barley
97798,False,Barley
97799,False,Barley
97800,False,Barley
97801,False,Barley
97802,False,Barley
97803,False,Barley
97804,False,Barley
97805,False,Barley
97806,False,Barley
97807,False,Barley
97808,False,Barley
97809,False,Barley
97810,False,Barley
97811,False,Barley
97812,False,Barley
97813,False,Barley
97814,False,Barley
97815,False,Barley
97816,False,Barley
97817,False,Barley
97818,False,Barley
97819,False,Barley
97820,False,Barley
97821,False,Barley
97822,False,Barley
97823,False,Barley
97824,False,Barley
97825,False,Barley
97826,False,Barley
97827,False,Barley
97828,False,Barley
97829,False,Barley
97830,False,Barley
97831,False,Barley
97832,False,Barley
97833,False,Barley
97834,True,Wheat
97835,True,Wheat
97836,True,Wheat
97837,True,Wheat
97838,True,Wheat
97839,True,Wheat
97840,True,Wheat
97841,True,Wheat
97842,True,Wheat
97843,True,Wheat
97844,False,Barley
97845,False,Barley
97846,False,Barley
97847,False,Barley
97848,False,Barley
97849,False,Barley
97850,False,Barley
97851,False,Barley
97852,False,Barley
97853,False,Barley
97854,False,Barley
97855,False,Barley
97856,False,Barley
97857,False,Barley
97858,False,Barley
97859,False,Barley
97860,False,Barley
97861,False,Barley
97862,False,Barley
97863,False,Barley
97864,False,Barley
97865,False,Barley
97866,False,Barley
97867,False,Barley
97868,False,Barley
97869,False,Barley
97870,False,Barley
97871,False,Barley
97872,False,Barley
97873,False,Barley
97874,False,Barley
97875,False,Barley
97876,False,Barley
97877,False,Barley
97878,False,Barley
97879,False,Barley
97880,False,Barley
97881,False,Barley
97882,False,Barley
97883,False,Barley
97884,False,Barley
97885,False,Barley
97886,False,Barley
97887,False,Barley
97888,False,Barley
97889,False,Barley
97890,False,Barley
97891,False,Barley
97892,False,Barley
97893,False,Barley
97894,False,Barley
97895,False,Barley
97896,False,Barley
97897,False,Barley
97898,False,Barley
97899,False,Barley
97900,False,Barley
97901,False,Barley
97902,False,Barley
97903,False,Barley
97904,False,Barley
97905,False,Barley
97906,False,Barley
97907,False,Barley
97908,False,Barley
97909,False,Barley
97910,False,Barley
97911,False,Barley
97912,False,Barley
97913,False,Barley
97914,False,Barley
97915,False,Barley
97916,False,Barley
97917,False,Barley
97918,False,Barley
97919,False,Barley
97920,False,Barley
97921,False,Barley
97922,False,Barley
97923,False,Barley
97924,False,Barley
97925,False,Barley
97926,False,Barley
97927,False,Barley
97928,False,Barley
97929,False,Barley
97930,False,Barley
97931,False,Barley
97932,False,Barley
97933,False,Barley
97934,False,Barley
97935,False,Barley
97936,False,Barley
97937,False,Barley
97938,False,Barley
97939,False,Barley
97940,False,Barley
97941,False,Barley
97942,False,Barley
97943,False,Barley
97944,False,Barley
97945,False,Barley
97946,False,Barley
97947,False,Barley
97948,False,Barley
97949,False,Barley
97950,False,Barley
97951,False,Barley
97952,False,Barley
97953,False,Barley
97954,True,Rapeseed
97955,True,Rapeseed
97956,True,Rapeseed
97957,True,Rapeseed
97958,True,Rapeseed
97959,True,Rapeseed
97960,True,Rapeseed
97961,True,Rapeseed
97962,True,Rapeseed
97963,True,Rapeseed
97964,False,Barley
97965,False,Barley
97966,False,Barley
97967,False,Barley
97968,False,Barley
97969,False,Barley
97970,False,Barley
97971,False,Barley
97972,False,Barley
97973,False,Barley
97974,False,Barley
97975,False,Barley
97976,False,Barley
97977,False,Barley
97978,False,Barley
97979,False,Barley
97980,False,Barley
97981,False,Barley
97982,False,Barley
97983,False,Barley
97984,False,Barley
97985,False,Barley
97986,False,Barley
97987,False,Barley
97988,False,Barley
97989,False,Barley
97990,False,Barley
97991,False,Barley
97992,False,Barley
97993,False,Barley
97994,False,Barley
97995,False,Barley
97996,False,Barley
97997,False,Barley
97998,False,Barley
97999,False,Barley
98000,False,Barley
98001,False,Barley
98002,False,Barley
98003,False,Barley
98004,True,Corn
98005,True,Corn
98006,True,Corn
98007,True,Corn
98008,True,Corn
98009,True,Corn
98010,True,Corn
98011,True,Corn
98012,True,Corn
98013,True,Corn
98014,False,Barley
98015,False,Barley
98016,False,Barley
98017,False,Barley
98018,False,Barley
98019,False,Barley
98020,False,Barley
98021,False,Barley
98022,False,Barley
98023,False,Barley
98024,False,Barley
98025,False,Barley
98026,False,Barley
98027,False,Barley
98028,False,Barley
98029,False,Barley
98030,False,Barley
98031,False,Barley
98032,False,Barley
98033,False,Barley
98034,True,Soy
98035,True,Soy
98036,True,Soy
98037,True,Soy
98038,True,Soy
98039,True,Soy
98040,True,Soy
98041,True,Soy
98042,True,Soy
98043,True,Soy
98044,False,Barley
98045,False,Barley
98046,False,Barley
98047,False,Barley
98048,False,Barley
98049,False,Barley
98050,False,Barley
98051,False,Barley
98052,False,Barley
98053,False,Barley
98054,True,Corn
98055,True,Corn
98056,True,Corn
98057,True,Corn
98058,True,Corn
98059,True,Corn
98060,True,Corn
98061,True,Corn
98062,True,Corn
98063,True,Corn
98064,False,Barley
98065,False,Barley
98066,False,Barley
98067,False,Barley
98068,False,Barley
98069,False,Barley
98070,False,Barley
98071,False,Barley
98072,False,Barley
98073,False,Barley
98074,False,Barley
98075,False,Barley
98076,False,Barley
98077,False,Barley
98078,False,Barley
98079,False,Barley
98080,False,Barley
98081,False,Barley
98082,False,Barley
98083,False,Barley
98084,False,Barley
98085,False,Barley
98086,False,Barley
98087,False,Barley
98088,False,Barley
98089,False,Barley
98090,False,Barley
98091,False,Barley
98092,False,Barley
98093,False,Barley
98094,False,Barley
98095,False,Barley
98096,False,Barley
98097,False,Barley
98098,False,Barley
98099,False,Barley
98100,False,Barley
98101,False,Barley
98102,False,Barley
98103,False,Barley
98104,False,Barley
98105,False,Barley
98106,False,Barley
98107,False,Barley
98108,False,Barley
98109,False,Barley
98110,False,Barley
98111,False,Barley
98112,False,Barley
98113,False,Barley
98114,False,Barley
98115,False,Barley
98116,False,Barley
98117,False,Barley
98118,False,Barley
98119,False,Barley
98120,False,Barley
98121,False,Barley
98122,False,Barley
98123,False,Barley
98124,False,Barley
98125,False,Barley
98126,False,Barley
98127,False,Barley
98128,False,Barley
98129,False,Barley
98130,False,Barley
98131,False,Barley
98132,False,Barley
98133,False,Barley
98134,True,Soy
98135,True,Soy
98136,True,Soy
98137,True,Soy
98138,True,Soy
98139,True,Soy
98140,True,Soy
98141,True,Soy
98142,True,Soy
98143,True,Soy
98144,False,Barley
98145,False,Barley
98146,False,Barley
98147,False,Barley
98148,False,Barley
98149,False,Barley
98150,False,Barley
98151,False,Barley
98152,False,Barley
98153,False,Barley
98154,False,Barley
98155,False,Barley
98156,False,Barley
98157,False,Barley
98158,False,Barley
98159,False,Barley
98160,False,Barley
98161,False,Barley
98162,False,Barley
98163,False,Barley
98164,True,Corn
98165,True,Corn
98166,True,Corn
98167,True,Corn
98168,True,Corn
98169,True,Corn
98170,True,Corn
98171,True,Corn
98172,True,Corn
98173,True,Corn
98174,False,Barley
98175,False,Barley
98176,False,Barley
98177,False,Barley
98178,False,Barley
98179,False,Barley
98180,False,Barley
98181,False,Barley
98182,False,Barley
98183,False,Barley
98184,True,Corn
98185,True,Corn
98186,True,Corn
98187,True,Corn
98188,True,Corn
98189,True,Corn
98190,True,Corn
