pixid,noisy,label
43168,True,Soy
43169,True,Corn
43170,True,Corn
43171,True,Corn
43172,True,Corn
43173,True,Corn
43174,True,Corn
43175,True,Corn
43176,True,Corn
43177,True,Corn
43178,True,Corn
43179,True,Sorghum
43180,True,Sorghum
43181,True,Sorghum
43182,True,Sorghum
43183,True,Sorghum
43184,True,Sorghum
43185,True,Sorghum
43186,True,Sorghum
43187,True,Sorghum
43188,True,Sorghum
43189,True,Corn
43190,True,Corn
43191,True,Corn
43192,True,Corn
43193,True,Corn
43194,False,Wheat
43195,False,Wheat
43196,False,Wheat
43197,False,Wheat
43198,False,Wheat
43199,True,Corn_Ensilage
43200,True,Corn_Ensilage
43201,True,Corn_Ensilage
43202,True,Corn_Ensilage
43203,True,Corn_Ensilage
43204,True,Corn_Ensilage
43205,True,Corn_Ensilage
43206,True,Corn_Ensilage
43207,True,Corn_Ensilage
43208,True,Corn_Ensilage
43209,True,Corn
43210,True,Corn
43211,True,Corn
43212,True,Corn
43213,True,Corn
43214,True,Corn
43215,True,Corn
43216,True,Corn
43217,True,Corn
43218,True,Corn
43219,True,Rapeseed
43220,True,Rapeseed
43221,True,Rapeseed
43222,True,Rapeseed
43223,True,Rapeseed
43224,True,Rapeseed
43225,True,Rapeseed
43226,True,Rapeseed
43227,True,Rapeseed
43228,True,Rapeseed
43229,True,Sunflower
43230,True,Sunflower
43231,True,Sunflower
43232,True,Sunflower
43233,True,Sunflower
43234,True,Sunflower
43235,True,Sunflower
43236,True,Sunflower
43237,True,Sunflower
43238,True,Sunflower
43239,True,Barley
43240,True,Barley
43241,True,Barley
43242,True,Barley
43243,True,Barley
43244,True,Barley
43245,True,Barley
43246,True,Barley
43247,True,Barley
43248,True,Barley
43249,False,Wheat
43250,False,Wheat
43251,False,Wheat
43252,False,Wheat
43253,False,Wheat
43254,False,Wheat
43255,False,Wheat
43256,False,Wheat
43257,False,Wheat
43258,False,Wheat
43259,True,Barley
43260,True,Barley
43261,True,Barley
43262,True,Barley
43263,True,Barley
43264,True,Barley
43265,True,Barley
43266,True,Barley
43267,True,Barley
43268,True,Barley
43269,True,Corn
43270,True,Corn
43271,True,Corn
43272,True,Corn
43273,True,Corn
43274,True,Corn
43275,True,Corn
43276,True,Corn
43277,True,Corn
43278,True,Corn
43279,True,Corn_Ensilage
43280,True,Corn_Ensilage
43281,True,Corn_Ensilage
43282,True,Corn_Ensilage
43283,True,Corn_Ensilage
43284,True,Corn_Ensilage
43285,True,Corn_Ensilage
43286,True,Corn_Ensilage
43287,True,Corn_Ensilage
43288,True,Corn_Ensilage
43289,False,Wheat
43290,False,Wheat
43291,False,Wheat
43292,False,Wheat
43293,False,Wheat
43294,False,Wheat
43295,False,Wheat
43296,False,Wheat
43297,False,Wheat
43298,False,Wheat
43299,True,Evergreen
43300,True,Evergreen
43301,True,Evergreen
43302,True,Evergreen
43303,True,Evergreen
43304,True,Evergreen
43305,True,Evergreen
43306,True,Evergreen
43307,True,Evergreen
43308,True,Evergreen
43309,True,Evergreen
43310,True,Evergreen
43311,True,Evergreen
43312,True,Evergreen
43313,True,Evergreen
43314,True,Evergreen
43315,True,Evergreen
43316,True,Evergreen
43317,True,Evergreen
43318,True,Evergreen
43319,True,Soy
43320,True,Soy
43321,True,Soy
43322,True,Soy
43323,True,Soy
43324,True,Soy
43325,True,Soy
43326,True,Soy
43327,True,Soy
43328,True,Soy
43329,True,Corn_Ensilage
43330,True,Corn_Ensilage
43331,True,Corn_Ensilage
43332,True,Corn_Ensilage
43333,True,Corn_Ensilage
43334,True,Corn_Ensilage
43335,True,Corn_Ensilage
43336,True,Corn_Ensilage
43337,True,Corn_Ensilage
43338,True,Corn_Ensilage
43339,True,Evergreen
43340,True,Evergreen
43341,True,Evergreen
43342,True,Evergreen
43343,True,Evergreen
43344,True,Evergreen
43345,True,Evergreen
43346,True,Evergreen
43347,True,Evergreen
43348,True,Evergreen
43349,True,Decideous
43350,True,Decideous
43351,True,Decideous
43352,True,Decideous
43353,True,Decideous
43354,True,Decideous
43355,True,Decideous
43356,True,Decideous
43357,True,Decideous
43358,True,Decideous
43359,True,Corn
43360,True,Corn
43361,True,Corn
43362,True,Corn
43363,True,Corn
43364,True,Corn
43365,True,Corn
43366,True,Corn
43367,True,Corn
43368,True,Corn
43369,True,Sorghum
43370,True,Sorghum
43371,True,Sorghum
43372,True,Sorghum
43373,True,Sorghum
43374,True,Sorghum
43375,True,Sorghum
43376,True,Sorghum
43377,True,Sorghum
43378,True,Sorghum
43379,True,Rapeseed
43380,True,Rapeseed
43381,True,Rapeseed
43382,True,Rapeseed
43383,True,Rapeseed
43384,True,Rapeseed
43385,True,Rapeseed
43386,True,Rapeseed
43387,True,Rapeseed
43388,True,Rapeseed
43389,True,Decideous
43390,True,Decideous
43391,True,Decideous
43392,True,Decideous
43393,True,Decideous
43394,True,Decideous
43395,True,Decideous
43396,True,Decideous
43397,True,Decideous
43398,True,Decideous
43399,True,Sorghum
43400,True,Sorghum
43401,True,Sorghum
43402,True,Sorghum
43403,True,Sorghum
43404,True,Sorghum
43405,True,Sorghum
43406,True,Sorghum
43407,True,Sorghum
43408,True,Sorghum
43409,True,Evergreen
43410,True,Evergreen
43411,True,Evergreen
43412,True,Evergreen
43413,True,Evergreen
43414,True,Evergreen
43415,True,Evergreen
43416,True,Evergreen
43417,True,Evergreen
43418,True,Evergreen
43419,True,Decideous
43420,True,Decideous
43421,True,Decideous
43422,True,Decideous
43423,True,Decideous
43424,True,Decideous
43425,True,Decideous
43426,True,Decideous
43427,True,Decideous
43428,True,Decideous
43429,True,Decideous
43430,True,Decideous
43431,True,Decideous
43432,True,Decideous
43433,True,Decideous
43434,True,Decideous
43435,True,Decideous
43436,True,Decideous
43437,True,Decideous
43438,True,Decideous
43439,True,Corn
43440,True,Corn
43441,True,Corn
43442,True,Corn
43443,True,Corn
43444,True,Corn
43445,True,Corn
43446,True,Corn
43447,True,Corn
43448,True,Corn
43449,True,Soy
43450,True,Soy
43451,True,Soy
43452,True,Soy
43453,True,Soy
43454,True,Soy
43455,True,Soy
43456,True,Soy
43457,True,Soy
43458,True,Soy
43459,True,Corn_Ensilage
43460,True,Corn_Ensilage
43461,True,Corn_Ensilage
43462,True,Corn_Ensilage
43463,True,Corn_Ensilage
43464,True,Corn_Ensilage
43465,True,Corn_Ensilage
43466,True,Corn_Ensilage
43467,True,Corn_Ensilage
43468,True,Corn_Ensilage
43469,True,Evergreen
43470,True,Evergreen
43471,True,Evergreen
43472,True,Evergreen
43473,True,Evergreen
43474,True,Evergreen
43475,True,Evergreen
43476,True,Evergreen
43477,True,Evergreen
43478,True,Evergreen
43479,True,Corn_Ensilage
43480,True,Corn_Ensilage
43481,True,Corn_Ensilage
43482,True,Corn_Ensilage
43483,True,Corn_Ensilage
43484,True,Corn_Ensilage
43485,True,Corn_Ensilage
43486,True,Corn_Ensilage
43487,True,Corn_Ensilage
43488,True,Corn_Ensilage
43489,True,Sorghum
43490,True,Sorghum
43491,True,Sorghum
43492,True,Sorghum
43493,True,Sorghum
43494,True,Sorghum
43495,True,Sorghum
43496,True,Sorghum
43497,True,Sorghum
43498,True,Sorghum
43499,True,Corn
43500,True,Corn
43501,True,Corn
43502,True,Corn
43503,True,Corn
43504,True,Corn
43505,True,Corn
43506,True,Corn
43507,True,Corn
43508,True,Corn
43509,True,Sunflower
43510,True,Sunflower
43511,True,Sunflower
43512,True,Sunflower
43513,True,Sunflower
43514,True,Sunflower
43515,True,Sunflower
43516,True,Sunflower
43517,True,Sunflower
43518,True,Sunflower
43519,True,Rapeseed
43520,True,Rapeseed
43521,True,Rapeseed
43522,True,Rapeseed
43523,True,Rapeseed
43524,True,Rapeseed
43525,True,Rapeseed
43526,True,Rapeseed
43527,True,Rapeseed
43528,True,Rapeseed
43529,True,Corn_Ensilage
43530,True,Corn_Ensilage
43531,True,Corn_Ensilage
43532,True,Corn_Ensilage
43533,True,Corn_Ensilage
43534,True,Corn_Ensilage
43535,True,Corn_Ensilage
43536,True,Corn_Ensilage
43537,True,Corn_Ensilage
43538,True,Corn_Ensilage
43539,True,Decideous
43540,True,Decideous
43541,True,Decideous
43542,True,Decideous
43543,True,Decideous
43544,True,Decideous
43545,True,Decideous
43546,True,Decideous
43547,True,Decideous
43548,True,Decideous
43549,True,Sorghum
43550,True,Sorghum
43551,True,Sorghum
43552,True,Sorghum
43553,True,Sorghum
43554,True,Sorghum
43555,True,Sorghum
43556,True,Sorghum
43557,True,Sorghum
43558,True,Sorghum
43559,True,Sorghum
43560,True,Sorghum
43561,True,Sorghum
43562,True,Sorghum
43563,True,Sorghum
43564,True,Sorghum
43565,True,Sorghum
43566,True,Sorghum
43567,True,Sorghum
43568,True,Sorghum
43569,True,Barley
43570,True,Barley
43571,True,Barley
43572,True,Barley
43573,True,Barley
43574,True,Barley
43575,True,Barley
43576,True,Barley
43577,True,Barley
43578,True,Barley
43579,True,Soy
43580,True,Soy
43581,True,Soy
43582,True,Soy
43583,True,Soy
43584,True,Soy
43585,True,Soy
43586,True,Soy
43587,True,Soy
43588,True,Soy
43589,True,Soy
43590,True,Soy
43591,True,Soy
43592,True,Soy
43593,True,Soy
43594,True,Soy
43595,True,Soy
43596,True,Soy
43597,True,Soy
43598,True,Soy
43599,True,Sorghum
43600,True,Sorghum
43601,True,Sorghum
43602,True,Sorghum
43603,True,Sorghum
43604,True,Sorghum
43605,True,Sorghum
43606,True,Sorghum
43607,True,Sorghum
43608,True,Sorghum
43609,True,Corn_Ensilage
43610,True,Corn_Ensilage
43611,True,Corn_Ensilage
43612,True,Corn_Ensilage
43613,True,Corn_Ensilage
43614,False,Rapeseed
43615,False,Rapeseed
43616,False,Rapeseed
43617,False,Rapeseed
43618,False,Rapeseed
43619,False,Rapeseed
43620,False,Rapeseed
43621,False,Rapeseed
43622,False,Rapeseed
43623,False,Rapeseed
43624,False,Rapeseed
43625,False,Rapeseed
43626,False,Rapeseed
43627,False,Rapeseed
43628,False,Rapeseed
43629,True,Sorghum
43630,True,Sorghum
43631,True,Sorghum
43632,True,Sorghum
43633,True,Sorghum
43634,True,Sorghum
43635,True,Sorghum
43636,True,Sorghum
43637,True,Sorghum
43638,True,Sorghum
43639,True,Sorghum
43640,True,Sorghum
43641,True,Sorghum
43642,True,Sorghum
43643,True,Sorghum
43644,True,Sorghum
43645,True,Sorghum
43646,True,Sorghum
43647,True,Sorghum
43648,True,Sorghum
43649,True,Sorghum
43650,True,Sorghum
43651,True,Sorghum
43652,True,Sorghum
43653,True,Sorghum
43654,True,Sorghum
43655,True,Sorghum
43656,True,Sorghum
43657,True,Sorghum
43658,True,Sorghum
43659,True,Barley
43660,True,Barley
43661,True,Barley
43662,True,Barley
43663,True,Barley
43664,True,Barley
43665,True,Barley
43666,True,Barley
43667,True,Barley
43668,True,Barley
43669,True,Soy
43670,True,Soy
43671,True,Soy
43672,True,Soy
43673,True,Soy
43674,True,Soy
43675,True,Soy
43676,True,Soy
43677,True,Soy
43678,True,Soy
43679,True,Corn_Ensilage
43680,True,Corn_Ensilage
43681,True,Corn_Ensilage
43682,True,Corn_Ensilage
43683,True,Corn_Ensilage
43684,True,Corn_Ensilage
43685,True,Corn_Ensilage
43686,True,Corn_Ensilage
43687,True,Corn_Ensilage
43688,True,Corn_Ensilage
43689,True,Barley
43690,True,Barley
43691,True,Barley
43692,True,Barley
43693,True,Barley
43694,True,Barley
43695,True,Barley
43696,True,Barley
43697,True,Barley
43698,True,Barley
43699,True,Evergreen
43700,True,Evergreen
43701,True,Evergreen
43702,True,Evergreen
43703,True,Evergreen
43704,True,Evergreen
43705,True,Evergreen
43706,True,Evergreen
43707,True,Evergreen
43708,True,Evergreen
43709,True,Barley
43710,True,Barley
43711,True,Barley
43712,True,Barley
43713,True,Barley
43714,True,Barley
43715,True,Barley
43716,True,Barley
43717,True,Barley
43718,True,Barley
43719,True,Sunflower
43720,True,Sunflower
43721,True,Sunflower
43722,True,Sunflower
43723,True,Sunflower
43724,True,Sunflower
43725,True,Sunflower
43726,True,Sunflower
43727,True,Sunflower
43728,True,Sunflower
43729,False,Rapeseed
43730,False,Rapeseed
43731,False,Rapeseed
43732,False,Rapeseed
43733,False,Rapeseed
43734,False,Rapeseed
43735,False,Rapeseed
43736,False,Rapeseed
43737,False,Rapeseed
43738,False,Rapeseed
43739,True,Corn
43740,True,Corn
43741,True,Corn
43742,True,Corn
43743,True,Corn
43744,True,Corn
43745,True,Corn
43746,True,Corn
43747,True,Corn
43748,True,Corn
43749,True,Barley
43750,True,Barley
43751,True,Barley
43752,True,Barley
43753,True,Barley
43754,True,Barley
43755,True,Barley
43756,True,Barley
43757,True,Barley
43758,True,Barley
43759,True,Sunflower
43760,True,Sunflower
43761,True,Sunflower
43762,True,Sunflower
43763,True,Sunflower
43764,True,Sunflower
43765,True,Sunflower
43766,True,Sunflower
43767,True,Sunflower
43768,True,Sunflower
43769,True,Sorghum
43770,True,Sorghum
43771,True,Sorghum
43772,True,Sorghum
43773,True,Sorghum
43774,True,Sorghum
43775,True,Sorghum
43776,True,Sorghum
43777,True,Sorghum
43778,True,Sorghum
43779,True,Sorghum
43780,True,Sorghum
43781,True,Sorghum
43782,True,Sorghum
43783,True,Sorghum
43784,True,Sorghum
43785,True,Sorghum
43786,True,Sorghum
43787,True,Sorghum
43788,True,Sorghum
43789,True,Wheat
43790,True,Wheat
43791,True,Wheat
43792,True,Wheat
43793,True,Wheat
43794,True,Wheat
43795,True,Wheat
43796,True,Wheat
43797,True,Wheat
43798,True,Wheat
43799,True,Sunflower
43800,True,Sunflower
43801,True,Sunflower
43802,True,Sunflower
43803,True,Sunflower
43804,True,Sunflower
43805,True,Sunflower
43806,True,Sunflower
43807,True,Sunflower
43808,True,Sunflower
43809,True,Sunflower
43810,True,Sunflower
43811,True,Sunflower
43812,True,Sunflower
43813,True,Sunflower
43814,True,Sunflower
43815,True,Sunflower
43816,True,Sunflower
43817,True,Sunflower
43818,True,Sunflower
43819,True,Wheat
43820,True,Wheat
43821,True,Wheat
43822,True,Wheat
43823,True,Wheat
43824,True,Wheat
43825,True,Wheat
43826,True,Wheat
43827,True,Wheat
43828,True,Wheat
43829,True,Barley
43830,True,Barley
43831,True,Barley
43832,True,Barley
43833,True,Barley
43834,True,Barley
43835,True,Barley
43836,True,Barley
43837,True,Barley
43838,True,Barley
43839,True,Sorghum
43840,True,Sorghum
43841,True,Sorghum
43842,True,Sorghum
43843,True,Sorghum
43844,True,Sorghum
43845,True,Sorghum
43846,True,Sorghum
43847,True,Sorghum
43848,True,Sorghum
43849,True,Barley
43850,True,Barley
43851,True,Barley
43852,True,Barley
43853,True,Barley
43854,True,Barley
43855,True,Barley
43856,True,Barley
43857,True,Barley
43858,True,Barley
43859,True,Wheat
43860,True,Wheat
43861,True,Wheat
43862,True,Wheat
43863,True,Wheat
43864,True,Wheat
43865,True,Wheat
43866,True,Wheat
43867,True,Wheat
43868,True,Wheat
43869,True,Corn
43870,True,Corn
43871,True,Corn
43872,True,Corn
43873,True,Corn
43874,True,Corn
43875,True,Corn
43876,True,Corn
43877,True,Corn
43878,True,Corn
43879,True,Evergreen
43880,True,Evergreen
43881,True,Evergreen
43882,True,Evergreen
43883,True,Evergreen
43884,True,Evergreen
43885,True,Evergreen
43886,True,Evergreen
43887,True,Evergreen
43888,True,Evergreen
43889,True,Corn
43890,True,Corn
43891,True,Corn
43892,True,Corn
43893,True,Corn
43894,True,Corn
43895,True,Corn
43896,True,Corn
43897,True,Corn
43898,True,Corn
43899,True,Evergreen
43900,True,Evergreen
43901,True,Evergreen
43902,True,Evergreen
43903,True,Evergreen
43904,True,Evergreen
43905,True,Evergreen
43906,True,Evergreen
43907,True,Evergreen
43908,True,Evergreen
43909,True,Evergreen
43910,True,Evergreen
43911,True,Evergreen
43912,True,Evergreen
43913,True,Evergreen
43914,True,Evergreen
43915,True,Evergreen
43916,True,Evergreen
43917,True,Evergreen
43918,True,Evergreen
43919,True,Sunflower
43920,True,Sunflower
43921,True,Sunflower
43922,True,Sunflower
43923,True,Sunflower
43924,True,Sunflower
43925,True,Sunflower
43926,True,Sunflower
43927,True,Sunflower
43928,True,Sunflower
43929,True,Soy
43930,True,Soy
43931,True,Soy
43932,True,Soy
43933,True,Soy
43934,True,Soy
43935,True,Soy
43936,True,Soy
43937,True,Soy
43938,True,Soy
43939,True,Decideous
43940,True,Decideous
43941,True,Decideous
43942,True,Decideous
43943,True,Decideous
43944,True,Decideous
43945,True,Decideous
43946,True,Decideous
43947,True,Decideous
43948,True,Decideous
43949,True,Evergreen
43950,True,Evergreen
43951,True,Evergreen
43952,True,Evergreen
43953,True,Evergreen
43954,True,Evergreen
43955,True,Evergreen
43956,True,Evergreen
43957,True,Evergreen
43958,True,Evergreen
43959,True,Evergreen
43960,True,Evergreen
43961,True,Evergreen
43962,True,Evergreen
43963,True,Evergreen
43964,True,Evergreen
43965,True,Evergreen
43966,True,Evergreen
43967,True,Evergreen
43968,True,Evergreen
43969,True,Soy
43970,True,Soy
43971,True,Soy
43972,True,Soy
43973,True,Soy
43974,True,Soy
43975,True,Soy
43976,True,Soy
43977,True,Soy
43978,True,Soy
43979,True,Sorghum
43980,True,Sorghum
43981,True,Sorghum
43982,True,Sorghum
43983,True,Sorghum
43984,True,Sorghum
43985,True,Sorghum
43986,True,Sorghum
43987,True,Sorghum
43988,True,Sorghum
43989,True,Sorghum
43990,True,Sorghum
43991,True,Sorghum
43992,True,Sorghum
43993,True,Sorghum
43994,True,Sorghum
43995,True,Sorghum
43996,True,Sorghum
43997,True,Sorghum
43998,True,Sorghum
43999,True,Decideous
44000,True,Decideous
44001,True,Decideous
44002,True,Decideous
44003,True,Decideous
44004,True,Decideous
44005,True,Decideous
44006,True,Decideous
44007,True,Decideous
44008,True,Decideous
44009,True,Corn_Ensilage
44010,True,Corn_Ensilage
44011,True,Corn_Ensilage
44012,True,Corn_Ensilage
44013,True,Corn_Ensilage
44014,True,Corn_Ensilage
44015,True,Corn_Ensilage
44016,True,Corn_Ensilage
44017,True,Corn_Ensilage
44018,True,Corn_Ensilage
44019,True,Corn
44020,True,Corn
44021,True,Corn
44022,True,Corn
44023,True,Corn
44024,True,Corn
44025,True,Corn
44026,True,Corn
44027,True,Corn
44028,True,Corn
44029,True,Corn
44030,True,Corn
44031,True,Corn
44032,True,Corn
44033,True,Corn
44034,True,Corn
44035,True,Corn
44036,True,Corn
44037,True,Corn
44038,True,Corn
44039,True,Soy
44040,True,Soy
44041,True,Soy
44042,True,Soy
44043,True,Soy
44044,True,Soy
44045,True,Soy
44046,True,Soy
44047,True,Soy
44048,True,Soy
44049,True,Corn_Ensilage
44050,True,Corn_Ensilage
44051,True,Corn_Ensilage
44052,True,Corn_Ensilage
44053,True,Corn_Ensilage
44054,True,Corn_Ensilage
44055,True,Corn_Ensilage
44056,True,Corn_Ensilage
44057,True,Corn_Ensilage
44058,True,Corn_Ensilage
44059,True,Corn
44060,True,Corn
44061,True,Corn
44062,True,Corn
44063,True,Corn
44064,True,Corn
44065,True,Corn
44066,True,Corn
44067,True,Corn
44068,True,Corn
44069,True,Soy
44070,True,Soy
44071,True,Soy
44072,True,Soy
44073,True,Soy
44074,True,Soy
44075,True,Soy
44076,True,Soy
44077,True,Soy
44078,True,Soy
44079,True,Rapeseed
44080,True,Rapeseed
44081,True,Rapeseed
44082,True,Rapeseed
44083,True,Rapeseed
44084,True,Rapeseed
44085,True,Rapeseed
44086,True,Rapeseed
44087,True,Rapeseed
44088,True,Rapeseed
44089,True,Wheat
44090,True,Wheat
44091,True,Wheat
44092,True,Wheat
44093,True,Wheat
44094,True,Wheat
44095,True,Wheat
44096,True,Wheat
44097,True,Wheat
44098,True,Wheat
44099,True,Rapeseed
44100,True,Rapeseed
44101,True,Rapeseed
44102,True,Rapeseed
44103,True,Rapeseed
44104,True,Rapeseed
44105,True,Rapeseed
44106,True,Rapeseed
44107,True,Rapeseed
44108,True,Rapeseed
44109,True,Sunflower
44110,True,Sunflower
44111,True,Sunflower
44112,True,Sunflower
44113,True,Sunflower
44114,True,Sunflower
44115,True,Sunflower
44116,True,Sunflower
44117,True,Sunflower
44118,True,Sunflower
44119,True,Corn
44120,True,Corn
44121,True,Corn
44122,True,Corn
44123,True,Corn
44124,True,Corn
44125,True,Corn
44126,True,Corn
44127,True,Corn
44128,True,Corn
44129,True,Corn_Ensilage
44130,True,Corn_Ensilage
44131,True,Corn_Ensilage
44132,True,Corn_Ensilage
44133,True,Corn_Ensilage
44134,True,Corn_Ensilage
44135,True,Corn_Ensilage
44136,True,Corn_Ensilage
44137,True,Corn_Ensilage
44138,True,Corn_Ensilage
44139,True,Sunflower
44140,True,Sunflower
44141,True,Sunflower
44142,True,Sunflower
44143,True,Sunflower
44144,True,Sunflower
44145,True,Sunflower
44146,True,Sunflower
44147,True,Sunflower
44148,True,Sunflower
44149,True,Sunflower
44150,True,Sunflower
44151,True,Sunflower
44152,True,Sunflower
44153,True,Sunflower
44154,True,Sunflower
44155,True,Sunflower
44156,True,Sunflower
44157,True,Sunflower
44158,True,Sunflower
44159,True,Evergreen
44160,True,Evergreen
44161,True,Evergreen
44162,True,Evergreen
44163,True,Evergreen
44164,True,Evergreen
44165,True,Evergreen
44166,True,Evergreen
44167,True,Evergreen
44168,True,Evergreen
44169,True,Corn_Ensilage
44170,True,Corn_Ensilage
44171,True,Corn_Ensilage
44172,True,Corn_Ensilage
44173,True,Corn_Ensilage
44174,True,Corn_Ensilage
44175,True,Corn_Ensilage
44176,True,Corn_Ensilage
44177,True,Corn_Ensilage
44178,True,Corn_Ensilage
44179,False,Barley
44180,False,Barley
44181,False,Barley
44182,False,Barley
44183,False,Barley
44184,False,Barley
44185,False,Barley
44186,False,Barley
44187,False,Barley
44188,False,Barley
44189,True,Corn_Ensilage
44190,True,Corn_Ensilage
44191,True,Corn_Ensilage
44192,True,Corn_Ensilage
44193,True,Corn_Ensilage
44194,True,Corn_Ensilage
44195,True,Corn_Ensilage
44196,True,Corn_Ensilage
44197,True,Corn_Ensilage
44198,True,Corn_Ensilage
44199,True,Rapeseed
44200,True,Rapeseed
44201,True,Rapeseed
44202,True,Rapeseed
44203,True,Rapeseed
44204,True,Rapeseed
44205,True,Rapeseed
44206,True,Rapeseed
44207,True,Rapeseed
44208,True,Rapeseed
44209,True,Soy
44210,True,Soy
44211,True,Soy
44212,True,Soy
44213,True,Soy
44214,True,Soy
44215,True,Soy
44216,True,Soy
44217,True,Soy
44218,True,Soy
44219,True,Wheat
44220,True,Wheat
44221,True,Wheat
44222,True,Wheat
44223,True,Wheat
44224,True,Wheat
44225,True,Wheat
44226,True,Wheat
44227,True,Wheat
44228,True,Wheat
44229,True,Wheat
44230,True,Wheat
44231,True,Wheat
44232,True,Wheat
44233,True,Wheat
44234,True,Wheat
44235,True,Wheat
44236,True,Wheat
44237,True,Wheat
44238,True,Wheat
44239,True,Sorghum
44240,True,Sorghum
44241,True,Sorghum
44242,True,Sorghum
44243,True,Sorghum
44244,True,Sorghum
44245,True,Sorghum
44246,True,Sorghum
44247,True,Sorghum
44248,True,Sorghum
44249,True,Soy
44250,True,Soy
44251,True,Soy
44252,True,Soy
44253,True,Soy
44254,True,Soy
44255,True,Soy
44256,True,Soy
44257,True,Soy
44258,True,Soy
44259,True,Corn
44260,True,Corn
44261,True,Corn
44262,True,Corn
44263,True,Corn
44264,True,Corn
44265,True,Corn
44266,True,Corn
44267,True,Corn
44268,True,Corn
44269,True,Soy
44270,True,Soy
44271,True,Soy
44272,True,Soy
44273,True,Soy
44274,True,Soy
44275,True,Soy
44276,True,Soy
44277,True,Soy
44278,True,Soy
44279,True,Rapeseed
44280,True,Rapeseed
44281,True,Rapeseed
44282,True,Rapeseed
44283,True,Rapeseed
44284,True,Rapeseed
44285,True,Rapeseed
44286,True,Rapeseed
44287,True,Rapeseed
44288,True,Rapeseed
44289,True,Rapeseed
44290,True,Rapeseed
44291,True,Rapeseed
44292,True,Rapeseed
44293,True,Rapeseed
44294,True,Rapeseed
44295,True,Rapeseed
44296,True,Rapeseed
44297,True,Rapeseed
44298,True,Rapeseed
44299,True,Decideous
44300,True,Decideous
44301,True,Decideous
44302,True,Decideous
44303,True,Decideous
44304,True,Decideous
44305,True,Decideous
44306,True,Decideous
44307,True,Decideous
44308,True,Decideous
44309,True,Corn_Ensilage
44310,True,Corn_Ensilage
44311,True,Corn_Ensilage
44312,True,Corn_Ensilage
44313,True,Corn_Ensilage
44314,True,Corn_Ensilage
44315,True,Corn_Ensilage
44316,True,Corn_Ensilage
44317,True,Corn_Ensilage
44318,True,Corn_Ensilage
44319,True,Wheat
44320,True,Wheat
44321,True,Wheat
44322,True,Wheat
44323,True,Wheat
44324,True,Wheat
44325,True,Wheat
44326,True,Wheat
44327,True,Wheat
44328,True,Wheat
44329,True,Decideous
44330,True,Decideous
44331,True,Decideous
44332,True,Decideous
44333,True,Decideous
44334,True,Decideous
44335,True,Decideous
44336,True,Decideous
44337,True,Decideous
44338,True,Decideous
44339,True,Corn
44340,True,Corn
44341,True,Corn
44342,True,Corn
44343,True,Corn
44344,True,Corn
44345,True,Corn
44346,True,Corn
44347,True,Corn
44348,True,Corn
44349,True,Sunflower
44350,True,Sunflower
44351,True,Sunflower
44352,True,Sunflower
44353,True,Sunflower
44354,True,Sunflower
44355,True,Sunflower
44356,True,Sunflower
44357,True,Sunflower
44358,True,Sunflower
44359,True,Corn_Ensilage
44360,True,Corn_Ensilage
44361,True,Corn_Ensilage
44362,True,Corn_Ensilage
44363,True,Corn_Ensilage
44364,True,Corn_Ensilage
44365,True,Corn_Ensilage
44366,True,Corn_Ensilage
44367,True,Corn_Ensilage
44368,True,Corn_Ensilage
44369,True,Wheat
44370,True,Wheat
44371,True,Wheat
44372,True,Wheat
44373,True,Wheat
44374,True,Wheat
44375,True,Wheat
44376,True,Wheat
44377,True,Wheat
44378,True,Wheat
44379,True,Evergreen
44380,True,Evergreen
44381,True,Evergreen
44382,True,Evergreen
44383,True,Evergreen
44384,True,Evergreen
44385,True,Evergreen
44386,True,Evergreen
44387,True,Evergreen
44388,True,Evergreen
44389,True,Corn
44390,True,Corn
44391,True,Corn
44392,True,Corn
44393,True,Corn
44394,True,Corn
44395,True,Corn
44396,True,Corn
44397,True,Corn
44398,True,Corn
44399,True,Sunflower
44400,True,Sunflower
44401,True,Sunflower
44402,True,Sunflower
44403,True,Sunflower
44404,True,Sunflower
44405,True,Sunflower
44406,True,Sunflower
44407,True,Sunflower
44408,True,Sunflower
44409,True,Decideous
44410,True,Decideous
44411,True,Decideous
44412,True,Decideous
44413,True,Decideous
44414,True,Decideous
44415,True,Decideous
44416,True,Decideous
44417,True,Decideous
44418,True,Decideous
44419,True,Corn
44420,True,Corn
44421,True,Corn
44422,True,Corn
44423,True,Corn
44424,True,Corn
44425,True,Corn
44426,True,Corn
44427,True,Corn
44428,True,Corn
44429,True,Wheat
44430,True,Wheat
44431,True,Wheat
44432,True,Wheat
44433,True,Wheat
44434,True,Wheat
44435,True,Wheat
44436,True,Wheat
44437,True,Wheat
44438,True,Wheat
44439,False,Barley
44440,False,Barley
44441,False,Barley
44442,False,Barley
44443,False,Barley
44444,False,Barley
44445,False,Barley
44446,False,Barley
44447,False,Barley
44448,False,Barley
44449,True,Sunflower
44450,True,Sunflower
44451,True,Sunflower
44452,True,Sunflower
44453,True,Sunflower
44454,False,Barley
44455,False,Barley
44456,False,Barley
44457,False,Barley
44458,False,Barley
44459,True,Corn_Ensilage
44460,True,Corn_Ensilage
44461,True,Corn_Ensilage
44462,True,Corn_Ensilage
44463,True,Corn_Ensilage
44464,True,Corn_Ensilage
44465,True,Corn_Ensilage
44466,True,Corn_Ensilage
44467,True,Corn_Ensilage
