pixid,noisy,label
43138,False,Wheat
43139,False,Wheat
43140,False,Wheat
43141,False,Wheat
43142,False,Wheat
43143,False,Wheat
43144,False,Wheat
43145,False,Wheat
43146,False,Wheat
43147,False,Wheat
43148,False,Wheat
43149,False,Wheat
43150,False,Wheat
43151,False,Wheat
43152,False,Wheat
43153,False,Wheat
43154,False,Wheat
43155,False,Wheat
43156,False,Wheat
43157,False,Wheat
43158,False,Wheat
43159,True,Corn
43160,True,Corn
43161,True,Corn
43162,True,Corn
43163,True,Corn
43164,True,Corn
43165,True,Corn
43166,True,Corn
43167,True,Corn
43168,True,Corn
43169,False,Wheat
43170,False,Wheat
43171,False,Wheat
43172,False,Wheat
43173,False,Wheat
43174,False,Wheat
43175,False,Wheat
43176,False,Wheat
43177,False,Wheat
43178,False,Wheat
43179,False,Wheat
43180,False,Wheat
43181,False,Wheat
43182,False,Wheat
43183,False,Wheat
43184,False,Wheat
43185,False,Wheat
43186,False,Wheat
43187,False,Wheat
43188,False,Wheat
43189,True,Corn_Ensilage
43190,True,Corn_Ensilage
43191,True,Corn_Ensilage
43192,True,Corn_Ensilage
43193,True,Corn_Ensilage
43194,False,Wheat
43195,False,Wheat
43196,False,Wheat
43197,False,Wheat
43198,False,Wheat
43199,False,Wheat
43200,False,Wheat
43201,False,Wheat
43202,False,Wheat
43203,False,Wheat
43204,False,Wheat
43205,False,Wheat
43206,False,Wheat
43207,False,Wheat
43208,False,Wheat
43209,True,Corn
43210,True,Corn
43211,True,Corn
43212,True,Corn
43213,True,Corn
43214,True,Corn
43215,True,Corn
43216,True,Corn
43217,True,Corn
43218,True,Corn
43219,False,Wheat
43220,False,Wheat
43221,False,Wheat
43222,False,Wheat
43223,False,Wheat
43224,False,Wheat
43225,False,Wheat
43226,False,Wheat
43227,False,Wheat
43228,False,Wheat
43229,False,Wheat
43230,False,Wheat
43231,False,Wheat
43232,False,Wheat
43233,False,Wheat
43234,False,Wheat
43235,False,Wheat
43236,False,Wheat
43237,False,Wheat
43238,False,Wheat
43239,False,Wheat
43240,False,Wheat
43241,False,Wheat
43242,False,Wheat
43243,False,Wheat
43244,False,Wheat
43245,False,Wheat
43246,False,Wheat
43247,False,Wheat
43248,False,Wheat
43249,False,Wheat
43250,False,Wheat
43251,False,Wheat
43252,False,Wheat
43253,False,Wheat
43254,False,Wheat
43255,False,Wheat
43256,False,Wheat
43257,False,Wheat
43258,False,Wheat
43259,False,Wheat
43260,False,Wheat
43261,False,Wheat
43262,False,Wheat
43263,False,Wheat
43264,False,Wheat
43265,False,Wheat
43266,False,Wheat
43267,False,Wheat
43268,False,Wheat
43269,False,Wheat
43270,False,Wheat
43271,False,Wheat
43272,False,Wheat
43273,False,Wheat
43274,False,Wheat
43275,False,Wheat
43276,False,Wheat
43277,False,Wheat
43278,False,Wheat
43279,False,Wheat
43280,False,Wheat
43281,False,Wheat
43282,False,Wheat
43283,False,Wheat
43284,False,Wheat
43285,False,Wheat
43286,False,Wheat
43287,False,Wheat
43288,False,Wheat
43289,False,Wheat
43290,False,Wheat
43291,False,Wheat
43292,False,Wheat
43293,False,Wheat
43294,False,Wheat
43295,False,Wheat
43296,False,Wheat
43297,False,Wheat
43298,False,Wheat
43299,False,Wheat
43300,False,Wheat
43301,False,Wheat
43302,False,Wheat
43303,False,Wheat
43304,False,Wheat
43305,False,Wheat
43306,False,Wheat
43307,False,Wheat
43308,False,Wheat
43309,False,Wheat
43310,False,Wheat
43311,False,Wheat
43312,False,Wheat
43313,False,Wheat
43314,False,Wheat
43315,False,Wheat
43316,False,Wheat
43317,False,Wheat
43318,False,Wheat
43319,True,Barley
43320,True,Barley
43321,True,Barley
43322,True,Barley
43323,True,Barley
43324,True,Barley
43325,True,Barley
43326,True,Barley
43327,True,Barley
43328,True,Barley
43329,True,Sorghum
43330,True,Sorghum
43331,True,Sorghum
43332,True,Sorghum
43333,True,Sorghum
43334,True,Sorghum
43335,True,Sorghum
43336,True,Sorghum
43337,True,Sorghum
43338,True,Sorghum
43339,True,Corn_Ensilage
43340,True,Corn_Ensilage
43341,True,Corn_Ensilage
43342,True,Corn_Ensilage
43343,True,Corn_Ensilage
43344,True,Corn_Ensilage
43345,True,Corn_Ensilage
43346,True,Corn_Ensilage
43347,True,Corn_Ensilage
43348,True,Corn_Ensilage
43349,False,Wheat
43350,False,Wheat
43351,False,Wheat
43352,False,Wheat
43353,False,Wheat
43354,False,Wheat
43355,False,Wheat
43356,False,Wheat
43357,False,Wheat
43358,False,Wheat
43359,False,Wheat
43360,False,Wheat
43361,False,Wheat
43362,False,Wheat
43363,False,Wheat
43364,False,Wheat
43365,False,Wheat
43366,False,Wheat
43367,False,Wheat
43368,False,Wheat
43369,False,Wheat
43370,False,Wheat
43371,False,Wheat
43372,False,Wheat
43373,False,Wheat
43374,False,Wheat
43375,False,Wheat
43376,False,Wheat
43377,False,Wheat
43378,False,Wheat
43379,False,Wheat
43380,False,Wheat
43381,False,Wheat
43382,False,Wheat
43383,False,Wheat
43384,False,Wheat
43385,False,Wheat
43386,False,Wheat
43387,False,Wheat
43388,False,Wheat
43389,False,Wheat
43390,False,Wheat
43391,False,Wheat
43392,False,Wheat
43393,False,Wheat
43394,False,Wheat
43395,False,Wheat
43396,False,Wheat
43397,False,Wheat
43398,False,Wheat
43399,False,Wheat
43400,False,Wheat
43401,False,Wheat
43402,False,Wheat
43403,False,Wheat
43404,False,Wheat
43405,False,Wheat
43406,False,Wheat
43407,False,Wheat
43408,False,Wheat
43409,False,Wheat
43410,False,Wheat
43411,False,Wheat
43412,False,Wheat
43413,False,Wheat
43414,False,Wheat
43415,False,Wheat
43416,False,Wheat
43417,False,Wheat
43418,False,Wheat
43419,False,Wheat
43420,False,Wheat
43421,False,Wheat
43422,False,Wheat
43423,False,Wheat
43424,False,Wheat
43425,False,Wheat
43426,False,Wheat
43427,False,Wheat
43428,False,Wheat
43429,False,Wheat
43430,False,Wheat
43431,False,Wheat
43432,False,Wheat
43433,False,Wheat
43434,False,Wheat
43435,False,Wheat
43436,False,Wheat
43437,False,Wheat
43438,False,Wheat
43439,False,Wheat
43440,False,Wheat
43441,False,Wheat
43442,False,Wheat
43443,False,Wheat
43444,False,Wheat
43445,False,Wheat
43446,False,Wheat
43447,False,Wheat
43448,False,Wheat
43449,True,Barley
43450,True,Barley
43451,True,Barley
43452,True,Barley
43453,True,Barley
43454,True,Barley
43455,True,Barley
43456,True,Barley
43457,True,Barley
43458,True,Barley
43459,False,Wheat
43460,False,Wheat
43461,False,Wheat
43462,False,Wheat
43463,False,Wheat
43464,False,Wheat
43465,False,Wheat
43466,False,Wheat
43467,False,Wheat
43468,False,Wheat
43469,False,Wheat
43470,False,Wheat
43471,False,Wheat
43472,False,Wheat
43473,False,Wheat
43474,False,Wheat
43475,False,Wheat
43476,False,Wheat
43477,False,Wheat
43478,False,Wheat
43479,False,Wheat
43480,False,Wheat
43481,False,Wheat
43482,False,Wheat
43483,False,Wheat
43484,False,Wheat
43485,False,Wheat
43486,False,Wheat
43487,False,Wheat
43488,False,Wheat
43489,False,Wheat
43490,False,Wheat
43491,False,Wheat
43492,False,Wheat
43493,False,Wheat
43494,False,Wheat
43495,False,Wheat
43496,False,Wheat
43497,False,Wheat
43498,False,Wheat
43499,False,Wheat
43500,False,Wheat
43501,False,Wheat
43502,False,Wheat
43503,False,Wheat
43504,False,Wheat
43505,False,Wheat
43506,False,Wheat
43507,False,Wheat
43508,False,Wheat
43509,False,Wheat
43510,False,Wheat
43511,False,Wheat
43512,False,Wheat
43513,False,Wheat
43514,False,Wheat
43515,False,Wheat
43516,False,Wheat
43517,False,Wheat
43518,False,Wheat
43519,True,Rapeseed
43520,True,Rapeseed
43521,True,Rapeseed
43522,True,Rapeseed
43523,True,Rapeseed
43524,True,Rapeseed
43525,True,Rapeseed
43526,True,Rapeseed
43527,True,Rapeseed
43528,True,Rapeseed
43529,False,Wheat
43530,False,Wheat
43531,False,Wheat
43532,False,Wheat
43533,False,Wheat
43534,False,Wheat
43535,False,Wheat
43536,False,Wheat
43537,False,Wheat
43538,False,Wheat
43539,False,Wheat
43540,False,Wheat
43541,False,Wheat
43542,False,Wheat
43543,False,Wheat
43544,False,Wheat
43545,False,Wheat
43546,False,Wheat
43547,False,Wheat
43548,False,Wheat
43549,False,Wheat
43550,False,Wheat
43551,False,Wheat
43552,False,Wheat
43553,False,Wheat
43554,False,Wheat
43555,False,Wheat
43556,False,Wheat
43557,False,Wheat
43558,False,Wheat
43559,False,Wheat
43560,False,Wheat
43561,False,Wheat
43562,False,Wheat
43563,False,Wheat
43564,False,Wheat
43565,False,Wheat
43566,False,Wheat
43567,False,Wheat
43568,False,Wheat
43569,False,Rapeseed
43570,False,Rapeseed
43571,False,Rapeseed
43572,False,Rapeseed
43573,False,Rapeseed
43574,False,Rapeseed
43575,False,Rapeseed
43576,False,Rapeseed
43577,False,Rapeseed
43578,False,Rapeseed
43579,False,Rapeseed
43580,False,Rapeseed
43581,False,Rapeseed
43582,False,Rapeseed
43583,False,Rapeseed
43584,False,Rapeseed
43585,False,Rapeseed
43586,False,Rapeseed
43587,False,Rapeseed
43588,False,Rapeseed
43589,False,Rapeseed
43590,False,Rapeseed
43591,False,Rapeseed
43592,False,Rapeseed
43593,False,Rapeseed
43594,False,Rapeseed
43595,False,Rapeseed
43596,False,Rapeseed
43597,False,Rapeseed
43598,False,Rapeseed
43599,False,Rapeseed
43600,False,Rapeseed
43601,False,Rapeseed
43602,False,Rapeseed
43603,False,Rapeseed
43604,False,Rapeseed
43605,False,Rapeseed
43606,False,Rapeseed
43607,False,Rapeseed
43608,False,Rapeseed
43609,False,Rapeseed
43610,False,Rapeseed
43611,False,Rapeseed
43612,False,Rapeseed
43613,False,Rapeseed
43614,False,Rapeseed
43615,False,Rapeseed
43616,False,Rapeseed
43617,False,Rapeseed
43618,False,Rapeseed
43619,False,Rapeseed
43620,False,Rapeseed
43621,False,Rapeseed
43622,False,Rapeseed
43623,False,Rapeseed
43624,False,Rapeseed
43625,False,Rapeseed
43626,False,Rapeseed
43627,False,Rapeseed
43628,False,Rapeseed
43629,False,Rapeseed
43630,False,Rapeseed
43631,False,Rapeseed
43632,False,Rapeseed
43633,False,Rapeseed
43634,False,Rapeseed
43635,False,Rapeseed
43636,False,Rapeseed
43637,False,Rapeseed
43638,False,Rapeseed
43639,False,Rapeseed
43640,False,Rapeseed
43641,False,Rapeseed
43642,False,Rapeseed
43643,False,Rapeseed
43644,False,Rapeseed
43645,False,Rapeseed
43646,False,Rapeseed
43647,False,Rapeseed
43648,False,Rapeseed
43649,False,Rapeseed
43650,False,Rapeseed
43651,False,Rapeseed
43652,False,Rapeseed
43653,False,Rapeseed
43654,False,Rapeseed
43655,False,Rapeseed
43656,False,Rapeseed
43657,False,Rapeseed
43658,False,Rapeseed
43659,False,Rapeseed
43660,False,Rapeseed
43661,False,Rapeseed
43662,False,Rapeseed
43663,False,Rapeseed
43664,False,Rapeseed
43665,False,Rapeseed
43666,False,Rapeseed
43667,False,Rapeseed
43668,False,Rapeseed
43669,False,Rapeseed
43670,False,Rapeseed
43671,False,Rapeseed
43672,False,Rapeseed
43673,False,Rapeseed
43674,False,Rapeseed
43675,False,Rapeseed
43676,False,Rapeseed
43677,False,Rapeseed
43678,False,Rapeseed
43679,False,Rapeseed
43680,False,Rapeseed
43681,False,Rapeseed
43682,False,Rapeseed
43683,False,Rapeseed
43684,False,Rapeseed
43685,False,Rapeseed
43686,False,Rapeseed
43687,False,Rapeseed
43688,False,Rapeseed
43689,False,Rapeseed
43690,False,Rapeseed
43691,False,Rapeseed
43692,False,Rapeseed
43693,False,Rapeseed
43694,False,Rapeseed
43695,False,Rapeseed
43696,False,Rapeseed
43697,False,Rapeseed
43698,False,Rapeseed
43699,False,Rapeseed
43700,False,Rapeseed
43701,False,Rapeseed
43702,False,Rapeseed
43703,False,Rapeseed
43704,False,Rapeseed
43705,False,Rapeseed
43706,False,Rapeseed
43707,False,Rapeseed
43708,False,Rapeseed
43709,False,Rapeseed
43710,False,Rapeseed
43711,False,Rapeseed
43712,False,Rapeseed
43713,False,Rapeseed
43714,False,Rapeseed
43715,False,Rapeseed
43716,False,Rapeseed
43717,False,Rapeseed
43718,False,Rapeseed
43719,False,Rapeseed
43720,False,Rapeseed
43721,False,Rapeseed
43722,False,Rapeseed
43723,False,Rapeseed
43724,False,Rapeseed
43725,False,Rapeseed
43726,False,Rapeseed
43727,False,Rapeseed
43728,False,Rapeseed
43729,False,Rapeseed
43730,False,Rapeseed
43731,False,Rapeseed
43732,False,Rapeseed
43733,False,Rapeseed
43734,False,Rapeseed
43735,False,Rapeseed
43736,False,Rapeseed
43737,False,Rapeseed
43738,False,Rapeseed
43739,False,Rapeseed
43740,False,Rapeseed
43741,False,Rapeseed
43742,False,Rapeseed
43743,False,Rapeseed
43744,False,Rapeseed
43745,False,Rapeseed
43746,False,Rapeseed
43747,False,Rapeseed
43748,False,Rapeseed
43749,False,Rapeseed
43750,False,Rapeseed
43751,False,Rapeseed
43752,False,Rapeseed
43753,False,Rapeseed
43754,False,Rapeseed
43755,False,Rapeseed
43756,False,Rapeseed
43757,False,Rapeseed
43758,False,Rapeseed
43759,True,Corn
43760,True,Corn
43761,True,Corn
43762,True,Corn
43763,True,Corn
43764,True,Corn
43765,True,Corn
43766,True,Corn
43767,True,Corn
43768,True,Corn
43769,False,Rapeseed
43770,False,Rapeseed
43771,False,Rapeseed
43772,False,Rapeseed
43773,False,Rapeseed
43774,False,Rapeseed
43775,False,Rapeseed
43776,False,Rapeseed
43777,False,Rapeseed
43778,False,Rapeseed
43779,False,Rapeseed
43780,False,Rapeseed
43781,False,Rapeseed
43782,False,Rapeseed
43783,False,Rapeseed
43784,False,Rapeseed
43785,False,Rapeseed
43786,False,Rapeseed
43787,False,Rapeseed
43788,False,Rapeseed
43789,False,Rapeseed
43790,False,Rapeseed
43791,False,Rapeseed
43792,False,Rapeseed
43793,False,Rapeseed
43794,False,Rapeseed
43795,False,Rapeseed
43796,False,Rapeseed
43797,False,Rapeseed
43798,False,Rapeseed
43799,False,Rapeseed
43800,False,Rapeseed
43801,False,Rapeseed
43802,False,Rapeseed
43803,False,Rapeseed
43804,False,Rapeseed
43805,False,Rapeseed
43806,False,Rapeseed
43807,False,Rapeseed
43808,False,Rapeseed
43809,True,Evergreen
43810,True,Evergreen
43811,True,Evergreen
43812,True,Evergreen
43813,True,Evergreen
43814,True,Evergreen
43815,True,Evergreen
43816,True,Evergreen
43817,True,Evergreen
43818,True,Evergreen
43819,False,Rapeseed
43820,False,Rapeseed
43821,False,Rapeseed
43822,False,Rapeseed
43823,False,Rapeseed
43824,False,Rapeseed
43825,False,Rapeseed
43826,False,Rapeseed
43827,False,Rapeseed
43828,False,Rapeseed
43829,False,Rapeseed
43830,False,Rapeseed
43831,False,Rapeseed
43832,False,Rapeseed
43833,False,Rapeseed
43834,False,Rapeseed
43835,False,Rapeseed
43836,False,Rapeseed
43837,False,Rapeseed
43838,False,Rapeseed
43839,False,Rapeseed
43840,False,Rapeseed
43841,False,Rapeseed
43842,False,Rapeseed
43843,False,Rapeseed
43844,False,Rapeseed
43845,False,Rapeseed
43846,False,Rapeseed
43847,False,Rapeseed
43848,False,Rapeseed
43849,True,Wheat
43850,True,Wheat
43851,True,Wheat
43852,True,Wheat
43853,True,Wheat
43854,True,Wheat
43855,True,Wheat
43856,True,Wheat
43857,True,Wheat
43858,True,Wheat
43859,False,Rapeseed
43860,False,Rapeseed
43861,False,Rapeseed
43862,False,Rapeseed
43863,False,Rapeseed
43864,False,Rapeseed
43865,False,Rapeseed
43866,False,Rapeseed
43867,False,Rapeseed
43868,False,Rapeseed
43869,False,Rapeseed
43870,False,Rapeseed
43871,False,Rapeseed
43872,False,Rapeseed
43873,False,Rapeseed
43874,False,Rapeseed
43875,False,Rapeseed
43876,False,Rapeseed
43877,False,Rapeseed
43878,False,Rapeseed
43879,False,Rapeseed
43880,False,Rapeseed
43881,False,Rapeseed
43882,False,Rapeseed
43883,False,Rapeseed
43884,False,Rapeseed
43885,False,Rapeseed
43886,False,Rapeseed
43887,False,Rapeseed
43888,False,Rapeseed
43889,False,Rapeseed
43890,False,Rapeseed
43891,False,Rapeseed
43892,False,Rapeseed
43893,False,Rapeseed
43894,False,Rapeseed
43895,False,Rapeseed
43896,False,Rapeseed
43897,False,Rapeseed
43898,False,Rapeseed
43899,False,Rapeseed
43900,False,Rapeseed
43901,False,Rapeseed
43902,False,Rapeseed
43903,False,Rapeseed
43904,False,Rapeseed
43905,False,Rapeseed
43906,False,Rapeseed
43907,False,Rapeseed
43908,False,Rapeseed
43909,False,Rapeseed
43910,False,Rapeseed
43911,False,Rapeseed
43912,False,Rapeseed
43913,False,Rapeseed
43914,False,Rapeseed
43915,False,Rapeseed
43916,False,Rapeseed
43917,False,Rapeseed
43918,False,Rapeseed
43919,True,Sunflower
43920,True,Sunflower
43921,True,Sunflower
43922,True,Sunflower
43923,True,Sunflower
43924,True,Sunflower
43925,True,Sunflower
43926,True,Sunflower
43927,True,Sunflower
43928,True,Sunflower
43929,False,Rapeseed
43930,False,Rapeseed
43931,False,Rapeseed
43932,False,Rapeseed
43933,False,Rapeseed
43934,False,Rapeseed
43935,False,Rapeseed
43936,False,Rapeseed
43937,False,Rapeseed
43938,False,Rapeseed
43939,True,Corn_Ensilage
43940,True,Corn_Ensilage
43941,True,Corn_Ensilage
43942,True,Corn_Ensilage
43943,True,Corn_Ensilage
43944,False,Rapeseed
43945,False,Rapeseed
43946,False,Rapeseed
43947,False,Rapeseed
43948,False,Rapeseed
43949,False,Rapeseed
43950,False,Rapeseed
43951,False,Rapeseed
43952,False,Rapeseed
43953,False,Rapeseed
43954,False,Rapeseed
43955,False,Rapeseed
43956,False,Rapeseed
43957,False,Rapeseed
43958,False,Rapeseed
43959,False,Rapeseed
43960,False,Rapeseed
43961,False,Rapeseed
43962,False,Rapeseed
43963,False,Rapeseed
43964,False,Rapeseed
43965,False,Rapeseed
43966,False,Rapeseed
43967,False,Rapeseed
43968,False,Rapeseed
43969,False,Rapeseed
43970,False,Rapeseed
43971,False,Rapeseed
43972,False,Rapeseed
43973,False,Rapeseed
43974,False,Rapeseed
43975,False,Rapeseed
43976,False,Rapeseed
43977,False,Rapeseed
43978,False,Rapeseed
43979,True,Evergreen
43980,True,Evergreen
43981,True,Evergreen
43982,True,Evergreen
43983,True,Evergreen
43984,True,Evergreen
43985,True,Evergreen
43986,True,Evergreen
43987,True,Evergreen
43988,True,Evergreen
43989,False,Rapeseed
43990,False,Rapeseed
43991,False,Rapeseed
43992,False,Rapeseed
43993,False,Rapeseed
43994,False,Rapeseed
43995,False,Rapeseed
43996,False,Rapeseed
43997,False,Rapeseed
43998,False,Rapeseed
43999,False,Rapeseed
44000,False,Rapeseed
44001,False,Rapeseed
44002,False,Rapeseed
44003,False,Rapeseed
44004,False,Rapeseed
44005,False,Rapeseed
44006,False,Rapeseed
44007,False,Rapeseed
44008,False,Rapeseed
44009,False,Rapeseed
44010,False,Rapeseed
44011,False,Rapeseed
44012,False,Rapeseed
44013,False,Rapeseed
44014,False,Rapeseed
44015,False,Rapeseed
44016,False,Rapeseed
44017,False,Rapeseed
44018,False,Rapeseed
44019,True,Sorghum
44020,True,Sorghum
44021,True,Sorghum
44022,True,Sorghum
44023,True,Sorghum
44024,True,Sorghum
44025,True,Sorghum
44026,True,Sorghum
44027,True,Sorghum
44028,True,Sorghum
44029,False,Rapeseed
44030,False,Rapeseed
44031,False,Rapeseed
44032,False,Rapeseed
44033,False,Rapeseed
44034,False,Rapeseed
44035,False,Rapeseed
44036,False,Rapeseed
44037,False,Rapeseed
44038,False,Rapeseed
44039,True,Corn_Ensilage
44040,True,Corn_Ensilage
44041,True,Corn_Ensilage
44042,True,Corn_Ensilage
44043,True,Corn_Ensilage
44044,True,Corn_Ensilage
44045,True,Corn_Ensilage
44046,True,Corn_Ensilage
44047,True,Corn_Ensilage
44048,True,Corn_Ensilage
44049,False,Rapeseed
44050,False,Rapeseed
44051,False,Rapeseed
44052,False,Rapeseed
44053,False,Rapeseed
44054,False,Rapeseed
44055,False,Rapeseed
44056,False,Rapeseed
44057,False,Rapeseed
44058,False,Rapeseed
44059,False,Rapeseed
44060,False,Rapeseed
44061,False,Rapeseed
44062,False,Rapeseed
44063,False,Rapeseed
44064,False,Rapeseed
44065,False,Rapeseed
44066,False,Rapeseed
44067,False,Rapeseed
44068,False,Rapeseed
44069,False,Barley
44070,False,Barley
44071,False,Barley
44072,False,Barley
44073,False,Barley
44074,False,Barley
44075,False,Barley
44076,False,Barley
44077,False,Barley
44078,False,Barley
44079,False,Barley
44080,False,Barley
44081,False,Barley
44082,False,Barley
44083,False,Barley
44084,False,Barley
44085,False,Barley
44086,False,Barley
44087,False,Barley
44088,False,Barley
44089,False,Barley
44090,False,Barley
44091,False,Barley
44092,False,Barley
44093,False,Barley
44094,False,Barley
44095,False,Barley
44096,False,Barley
44097,False,Barley
44098,False,Barley
44099,False,Barley
44100,False,Barley
44101,False,Barley
44102,False,Barley
44103,False,Barley
44104,False,Barley
44105,False,Barley
44106,False,Barley
44107,False,Barley
44108,False,Barley
44109,False,Barley
44110,False,Barley
44111,False,Barley
44112,False,Barley
44113,False,Barley
44114,False,Barley
44115,False,Barley
44116,False,Barley
44117,False,Barley
44118,False,Barley
44119,False,Barley
44120,False,Barley
44121,False,Barley
44122,False,Barley
44123,False,Barley
44124,False,Barley
44125,False,Barley
44126,False,Barley
44127,False,Barley
44128,False,Barley
44129,False,Barley
44130,False,Barley
44131,False,Barley
44132,False,Barley
44133,False,Barley
44134,False,Barley
44135,False,Barley
44136,False,Barley
44137,False,Barley
44138,False,Barley
44139,True,Corn
44140,True,Corn
44141,True,Corn
44142,True,Corn
44143,True,Corn
44144,True,Corn
44145,True,Corn
44146,True,Corn
44147,True,Corn
44148,True,Corn
44149,False,Barley
44150,False,Barley
44151,False,Barley
44152,False,Barley
44153,False,Barley
44154,False,Barley
44155,False,Barley
44156,False,Barley
44157,False,Barley
44158,False,Barley
44159,False,Barley
44160,False,Barley
44161,False,Barley
44162,False,Barley
44163,False,Barley
44164,False,Barley
44165,False,Barley
44166,False,Barley
44167,False,Barley
44168,False,Barley
44169,False,Barley
44170,False,Barley
44171,False,Barley
44172,False,Barley
44173,False,Barley
44174,False,Barley
44175,False,Barley
44176,False,Barley
44177,False,Barley
44178,False,Barley
44179,True,Corn
44180,True,Corn
44181,True,Corn
44182,True,Corn
44183,True,Corn
44184,False,Barley
44185,False,Barley
44186,False,Barley
44187,False,Barley
44188,False,Barley
44189,True,Corn_Ensilage
44190,True,Corn_Ensilage
44191,True,Corn_Ensilage
44192,True,Corn_Ensilage
44193,True,Corn_Ensilage
44194,True,Corn_Ensilage
44195,True,Corn_Ensilage
44196,True,Corn_Ensilage
44197,True,Corn_Ensilage
44198,True,Corn_Ensilage
44199,False,Barley
44200,False,Barley
44201,False,Barley
44202,False,Barley
44203,False,Barley
44204,False,Barley
44205,False,Barley
44206,False,Barley
44207,False,Barley
44208,False,Barley
44209,False,Barley
44210,False,Barley
44211,False,Barley
44212,False,Barley
44213,False,Barley
44214,False,Barley
44215,False,Barley
44216,False,Barley
44217,False,Barley
44218,False,Barley
44219,False,Barley
44220,False,Barley
44221,False,Barley
44222,False,Barley
44223,False,Barley
44224,False,Barley
44225,False,Barley
44226,False,Barley
44227,False,Barley
44228,False,Barley
44229,False,Barley
44230,False,Barley
44231,False,Barley
44232,False,Barley
44233,False,Barley
44234,False,Barley
44235,False,Barley
44236,False,Barley
44237,False,Barley
44238,False,Barley
44239,True,Sorghum
44240,True,Sorghum
44241,True,Sorghum
44242,True,Sorghum
44243,True,Sorghum
44244,True,Sorghum
44245,True,Sorghum
44246,True,Sorghum
44247,True,Sorghum
44248,True,Sorghum
44249,False,Barley
44250,False,Barley
44251,False,Barley
44252,False,Barley
44253,False,Barley
44254,False,Barley
44255,False,Barley
44256,False,Barley
44257,False,Barley
44258,False,Barley
44259,False,Barley
44260,False,Barley
44261,False,Barley
44262,False,Barley
44263,False,Barley
44264,False,Barley
44265,False,Barley
44266,False,Barley
44267,False,Barley
44268,False,Barley
44269,False,Barley
44270,False,Barley
44271,False,Barley
44272,False,Barley
44273,False,Barley
44274,False,Barley
44275,False,Barley
44276,False,Barley
44277,False,Barley
44278,False,Barley
44279,False,Barley
44280,False,Barley
44281,False,Barley
44282,False,Barley
44283,False,Barley
44284,False,Barley
44285,False,Barley
44286,False,Barley
44287,False,Barley
44288,False,Barley
44289,True,Wheat
44290,True,Wheat
44291,True,Wheat
44292,True,Wheat
44293,True,Wheat
44294,True,Wheat
44295,True,Wheat
44296,True,Wheat
44297,True,Wheat
44298,True,Wheat
44299,False,Barley
44300,False,Barley
44301,False,Barley
44302,False,Barley
44303,False,Barley
44304,False,Barley
44305,False,Barley
44306,False,Barley
44307,False,Barley
44308,False,Barley
44309,True,Sorghum
44310,True,Sorghum
44311,True,Sorghum
44312,True,Sorghum
44313,True,Sorghum
44314,True,Sorghum
44315,True,Sorghum
44316,True,Sorghum
44317,True,Sorghum
44318,True,Sorghum
44319,False,Barley
44320,False,Barley
44321,False,Barley
44322,False,Barley
44323,False,Barley
44324,False,Barley
44325,False,Barley
44326,False,Barley
44327,False,Barley
44328,False,Barley
44329,False,Barley
44330,False,Barley
44331,False,Barley
44332,False,Barley
44333,False,Barley
44334,False,Barley
44335,False,Barley
44336,False,Barley
44337,False,Barley
44338,False,Barley
44339,False,Barley
44340,False,Barley
44341,False,Barley
44342,False,Barley
44343,False,Barley
44344,False,Barley
44345,False,Barley
44346,False,Barley
44347,False,Barley
44348,False,Barley
44349,False,Barley
44350,False,Barley
44351,False,Barley
44352,False,Barley
44353,False,Barley
44354,False,Barley
44355,False,Barley
44356,False,Barley
44357,False,Barley
44358,False,Barley
44359,False,Barley
44360,False,Barley
44361,False,Barley
44362,False,Barley
44363,False,Barley
44364,False,Barley
44365,False,Barley
44366,False,Barley
44367,False,Barley
44368,False,Barley
44369,True,Soy
44370,True,Soy
44371,True,Soy
44372,True,Soy
44373,True,Soy
44374,True,Soy
44375,True,Soy
44376,True,Soy
44377,True,Soy
44378,True,Soy
44379,False,Barley
44380,False,Barley
44381,False,Barley
44382,False,Barley
44383,False,Barley
44384,False,Barley
44385,False,Barley
44386,False,Barley
44387,False,Barley
44388,False,Barley
44389,False,Barley
44390,False,Barley
44391,False,Barley
44392,False,Barley
44393,False,Barley
44394,False,Barley
44395,False,Barley
44396,False,Barley
44397,False,Barley
44398,False,Barley
44399,False,Barley
44400,False,Barley
44401,False,Barley
44402,False,Barley
44403,False,Barley
44404,False,Barley
44405,False,Barley
44406,False,Barley
44407,False,Barley
44408,False,Barley
44409,False,Barley
44410,False,Barley
44411,False,Barley
44412,False,Barley
44413,False,Barley
44414,False,Barley
44415,False,Barley
44416,False,Barley
44417,False,Barley
44418,False,Barley
44419,False,Barley
44420,False,Barley
44421,False,Barley
44422,False,Barley
44423,False,Barley
44424,False,Barley
44425,False,Barley
44426,False,Barley
44427,False,Barley
44428,False,Barley
44429,False,Barley
44430,False,Barley
44431,False,Barley
44432,False,Barley
44433,False,Barley
44434,False,Barley
44435,False,Barley
44436,False,Barley
44437,False,Barley
44438,False,Barley
44439,False,Barley
44440,False,Barley
44441,False,Barley
44442,False,Barley
44443,False,Barley
44444,False,Barley
44445,False,Barley
44446,False,Barley
44447,False,Barley
44448,False,Barley
44449,False,Barley
44450,False,Barley
44451,False,Barley
44452,False,Barley
44453,False,Barley
44454,False,Barley
44455,False,Barley
44456,False,Barley
44457,False,Barley
44458,False,Barley
44459,False,Barley
44460,False,Barley
44461,False,Barley
44462,False,Barley
