pixid,noisy,label
43193,True,Decideous
43194,True,Decideous
43195,True,Decideous
43196,True,Decideous
43197,True,Decideous
43198,True,Decideous
43199,True,Corn
43200,True,Corn
43201,True,Corn
43202,True,Corn
43203,True,Corn
43204,True,Corn
43205,True,Corn
43206,True,Corn
43207,True,Corn
43208,True,Corn
43209,True,Barley
43210,True,Barley
43211,True,Barley
43212,True,Barley
43213,True,Barley
43214,True,Barley
43215,True,Barley
43216,True,Barley
43217,True,Barley
43218,True,Barley
43219,True,Sorghum
43220,True,Sorghum
43221,True,Sorghum
43222,True,Sorghum
43223,True,Sorghum
43224,True,Sorghum
43225,True,Sorghum
43226,True,Sorghum
43227,True,Sorghum
43228,True,Sorghum
43229,True,Decideous
43230,True,Decideous
43231,True,Decideous
43232,True,Decideous
43233,True,Decideous
43234,True,Decideous
43235,True,Decideous
43236,True,Decideous
43237,True,Decideous
43238,True,Decideous
43239,True,Corn_Ensilage
43240,True,Corn_Ensilage
43241,True,Corn_Ensilage
43242,True,Corn_Ensilage
43243,True,Corn_Ensilage
43244,True,Corn_Ensilage
43245,True,Corn_Ensilage
43246,True,Corn_Ensilage
43247,True,Corn_Ensilage
43248,True,Corn_Ensilage
43249,True,Decideous
43250,True,Decideous
43251,True,Decideous
43252,True,Decideous
43253,True,Decideous
43254,True,Decideous
43255,True,Decideous
43256,True,Decideous
43257,True,Decideous
43258,True,Decideous
43259,True,Sunflower
43260,True,Sunflower
43261,True,Sunflower
43262,True,Sunflower
43263,True,Sunflower
43264,True,Sunflower
43265,True,Sunflower
43266,True,Sunflower
43267,True,Sunflower
43268,True,Sunflower
43269,True,Decideous
43270,True,Decideous
43271,True,Decideous
43272,True,Decideous
43273,True,Decideous
43274,True,Decideous
43275,True,Decideous
43276,True,Decideous
43277,True,Decideous
43278,True,Decideous
43279,True,Sunflower
43280,True,Sunflower
43281,True,Sunflower
43282,True,Sunflower
43283,True,Sunflower
43284,True,Sunflower
43285,True,Sunflower
43286,True,Sunflower
43287,True,Sunflower
43288,True,Sunflower
43289,True,Corn_Ensilage
43290,True,Corn_Ensilage
43291,True,Corn_Ensilage
43292,True,Corn_Ensilage
43293,True,Corn_Ensilage
43294,True,Corn_Ensilage
43295,True,Corn_Ensilage
43296,True,Corn_Ensilage
43297,True,Corn_Ensilage
43298,True,Corn_Ensilage
43299,True,Rapeseed
43300,True,Rapeseed
43301,True,Rapeseed
43302,True,Rapeseed
43303,True,Rapeseed
43304,True,Rapeseed
43305,True,Rapeseed
43306,True,Rapeseed
43307,True,Rapeseed
43308,True,Rapeseed
43309,True,Evergreen
43310,True,Evergreen
43311,True,Evergreen
43312,True,Evergreen
43313,True,Evergreen
43314,True,Evergreen
43315,True,Evergreen
43316,True,Evergreen
43317,True,Evergreen
43318,True,Evergreen
43319,True,Barley
43320,True,Barley
43321,True,Barley
43322,True,Barley
43323,True,Barley
43324,True,Barley
43325,True,Barley
43326,True,Barley
43327,True,Barley
43328,True,Barley
43329,True,Sunflower
43330,True,Sunflower
43331,True,Sunflower
43332,True,Sunflower
43333,True,Sunflower
43334,True,Sunflower
43335,True,Sunflower
43336,True,Sunflower
43337,True,Sunflower
43338,True,Sunflower
43339,True,Soy
43340,True,Soy
43341,True,Soy
43342,True,Soy
43343,True,Soy
43344,True,Soy
43345,True,Soy
43346,True,Soy
43347,True,Soy
43348,True,Soy
43349,True,Decideous
43350,True,Decideous
43351,True,Decideous
43352,True,Decideous
43353,True,Decideous
43354,True,Decideous
43355,True,Decideous
43356,True,Decideous
43357,True,Decideous
43358,True,Decideous
43359,True,Sunflower
43360,True,Sunflower
43361,True,Sunflower
43362,True,Sunflower
43363,True,Sunflower
43364,True,Sunflower
43365,True,Sunflower
43366,True,Sunflower
43367,True,Sunflower
43368,True,Sunflower
43369,True,Evergreen
43370,True,Evergreen
43371,True,Evergreen
43372,True,Evergreen
43373,True,Evergreen
43374,True,Evergreen
43375,True,Evergreen
43376,True,Evergreen
43377,True,Evergreen
43378,True,Evergreen
43379,True,Soy
43380,True,Soy
43381,True,Soy
43382,True,Soy
43383,True,Soy
43384,True,Soy
43385,True,Soy
43386,True,Soy
43387,True,Soy
43388,True,Soy
43389,True,Evergreen
43390,True,Evergreen
43391,True,Evergreen
43392,True,Evergreen
43393,True,Evergreen
43394,True,Evergreen
43395,True,Evergreen
43396,True,Evergreen
43397,True,Evergreen
43398,True,Evergreen
43399,True,Decideous
43400,True,Decideous
43401,True,Decideous
43402,True,Decideous
43403,True,Decideous
43404,True,Decideous
43405,True,Decideous
43406,True,Decideous
43407,True,Decideous
43408,True,Decideous
43409,True,Corn_Ensilage
43410,True,Corn_Ensilage
43411,True,Corn_Ensilage
43412,True,Corn_Ensilage
43413,True,Corn_Ensilage
43414,True,Corn_Ensilage
43415,True,Corn_Ensilage
43416,True,Corn_Ensilage
43417,True,Corn_Ensilage
43418,True,Corn_Ensilage
43419,True,Soy
43420,True,Soy
43421,True,Soy
43422,True,Soy
43423,True,Soy
43424,True,Soy
43425,True,Soy
43426,True,Soy
43427,True,Soy
43428,True,Soy
43429,True,Barley
43430,True,Barley
43431,True,Barley
43432,True,Barley
43433,True,Barley
43434,True,Barley
43435,True,Barley
43436,True,Barley
43437,True,Barley
43438,True,Barley
43439,True,Rapeseed
43440,True,Rapeseed
43441,True,Rapeseed
43442,True,Rapeseed
43443,True,Rapeseed
43444,True,Rapeseed
43445,True,Rapeseed
43446,True,Rapeseed
43447,True,Rapeseed
43448,True,Rapeseed
43449,True,Corn_Ensilage
43450,True,Corn_Ensilage
43451,True,Corn_Ensilage
43452,True,Corn_Ensilage
43453,True,Corn_Ensilage
43454,True,Corn_Ensilage
43455,True,Corn_Ensilage
43456,True,Corn_Ensilage
43457,True,Corn_Ensilage
43458,True,Corn_Ensilage
43459,True,Sorghum
43460,True,Sorghum
43461,True,Sorghum
43462,True,Sorghum
43463,True,Sorghum
43464,True,Sorghum
43465,True,Sorghum
43466,True,Sorghum
43467,True,Sorghum
43468,True,Sorghum
43469,True,Corn
43470,True,Corn
43471,True,Corn
43472,True,Corn
43473,True,Corn
43474,True,Corn
43475,True,Corn
43476,True,Corn
43477,True,Corn
43478,True,Corn
43479,True,Decideous
43480,True,Decideous
43481,True,Decideous
43482,True,Decideous
43483,True,Decideous
43484,True,Decideous
43485,True,Decideous
43486,True,Decideous
43487,True,Decideous
43488,True,Decideous
43489,True,Corn_Ensilage
43490,True,Corn_Ensilage
43491,True,Corn_Ensilage
43492,True,Corn_Ensilage
43493,True,Corn_Ensilage
43494,True,Corn_Ensilage
43495,True,Corn_Ensilage
43496,True,Corn_Ensilage
43497,True,Corn_Ensilage
43498,True,Corn_Ensilage
43499,True,Evergreen
43500,True,Evergreen
43501,True,Evergreen
43502,True,Evergreen
43503,True,Evergreen
43504,True,Evergreen
43505,True,Evergreen
43506,True,Evergreen
43507,True,Evergreen
43508,True,Evergreen
43509,True,Sunflower
43510,True,Sunflower
43511,True,Sunflower
43512,True,Sunflower
43513,True,Sunflower
43514,True,Sunflower
43515,True,Sunflower
43516,True,Sunflower
43517,True,Sunflower
43518,True,Sunflower
43519,True,Sorghum
43520,True,Sorghum
43521,True,Sorghum
43522,True,Sorghum
43523,True,Sorghum
43524,True,Sorghum
43525,True,Sorghum
43526,True,Sorghum
43527,True,Sorghum
43528,True,Sorghum
43529,True,Evergreen
43530,True,Evergreen
43531,True,Evergreen
43532,True,Evergreen
43533,True,Evergreen
43534,True,Evergreen
43535,True,Evergreen
43536,True,Evergreen
43537,True,Evergreen
43538,True,Evergreen
43539,True,Sunflower
43540,True,Sunflower
43541,True,Sunflower
43542,True,Sunflower
43543,True,Sunflower
43544,True,Sunflower
43545,True,Sunflower
43546,True,Sunflower
43547,True,Sunflower
43548,True,Sunflower
43549,True,Evergreen
43550,True,Evergreen
43551,True,Evergreen
43552,True,Evergreen
43553,True,Evergreen
43554,True,Evergreen
43555,True,Evergreen
43556,True,Evergreen
43557,True,Evergreen
43558,True,Evergreen
43559,True,Rapeseed
43560,True,Rapeseed
43561,True,Rapeseed
43562,True,Rapeseed
43563,True,Rapeseed
43564,True,Rapeseed
43565,True,Rapeseed
43566,True,Rapeseed
43567,True,Rapeseed
43568,True,Rapeseed
43569,True,Evergreen
43570,True,Evergreen
43571,True,Evergreen
43572,True,Evergreen
43573,True,Evergreen
43574,True,Evergreen
43575,True,Evergreen
43576,True,Evergreen
43577,True,Evergreen
43578,True,Evergreen
43579,True,Barley
43580,True,Barley
43581,True,Barley
43582,True,Barley
43583,True,Barley
43584,True,Barley
43585,True,Barley
43586,True,Barley
43587,True,Barley
43588,True,Barley
43589,True,Wheat
43590,True,Wheat
43591,True,Wheat
43592,True,Wheat
43593,True,Wheat
43594,True,Wheat
43595,True,Wheat
43596,True,Wheat
43597,True,Wheat
43598,True,Wheat
43599,True,Corn
43600,True,Corn
43601,True,Corn
43602,True,Corn
43603,True,Corn
43604,True,Corn
43605,True,Corn
43606,True,Corn
43607,True,Corn
43608,True,Corn
43609,True,Sunflower
43610,True,Sunflower
43611,True,Sunflower
43612,True,Sunflower
43613,True,Sunflower
43614,True,Sunflower
43615,True,Sunflower
43616,True,Sunflower
43617,True,Sunflower
43618,True,Sunflower
43619,True,Sunflower
43620,True,Sunflower
43621,True,Sunflower
43622,True,Sunflower
43623,True,Sunflower
43624,True,Sunflower
43625,True,Sunflower
43626,True,Sunflower
43627,True,Sunflower
43628,True,Sunflower
43629,True,Corn_Ensilage
43630,True,Corn_Ensilage
43631,True,Corn_Ensilage
43632,True,Corn_Ensilage
43633,True,Corn_Ensilage
43634,True,Corn_Ensilage
43635,True,Corn_Ensilage
43636,True,Corn_Ensilage
43637,True,Corn_Ensilage
43638,True,Corn_Ensilage
43639,True,Sorghum
43640,True,Sorghum
43641,True,Sorghum
43642,True,Sorghum
43643,True,Sorghum
43644,True,Sorghum
43645,True,Sorghum
43646,True,Sorghum
43647,True,Sorghum
43648,True,Sorghum
43649,True,Soy
43650,True,Soy
43651,True,Soy
43652,True,Soy
43653,True,Soy
43654,True,Soy
43655,True,Soy
43656,True,Soy
43657,True,Soy
43658,True,Soy
43659,True,Sunflower
43660,True,Sunflower
43661,True,Sunflower
43662,True,Sunflower
43663,True,Sunflower
43664,True,Sunflower
43665,True,Sunflower
43666,True,Sunflower
43667,True,Sunflower
43668,True,Sunflower
43669,True,Wheat
43670,True,Wheat
43671,True,Wheat
43672,True,Wheat
43673,True,Wheat
43674,True,Wheat
43675,True,Wheat
43676,True,Wheat
43677,True,Wheat
43678,True,Wheat
43679,True,Wheat
43680,True,Wheat
43681,True,Wheat
43682,True,Wheat
43683,True,Wheat
43684,True,Wheat
43685,True,Wheat
43686,True,Wheat
43687,True,Wheat
43688,True,Wheat
43689,True,Decideous
43690,True,Decideous
43691,True,Decideous
43692,True,Decideous
43693,True,Decideous
43694,True,Decideous
43695,True,Decideous
43696,True,Decideous
43697,True,Decideous
43698,True,Decideous
43699,True,Corn_Ensilage
43700,True,Corn_Ensilage
43701,True,Corn_Ensilage
43702,True,Corn_Ensilage
43703,True,Corn_Ensilage
43704,True,Corn_Ensilage
43705,True,Corn_Ensilage
43706,True,Corn_Ensilage
43707,True,Corn_Ensilage
43708,True,Corn_Ensilage
43709,True,Sorghum
43710,True,Sorghum
43711,True,Sorghum
43712,True,Sorghum
43713,True,Sorghum
43714,True,Sorghum
43715,True,Sorghum
43716,True,Sorghum
43717,True,Sorghum
43718,True,Sorghum
43719,True,Wheat
43720,True,Wheat
43721,True,Wheat
43722,True,Wheat
43723,True,Wheat
43724,True,Wheat
43725,True,Wheat
43726,True,Wheat
43727,True,Wheat
43728,True,Wheat
43729,True,Decideous
43730,True,Decideous
43731,True,Decideous
43732,True,Decideous
43733,True,Decideous
43734,True,Decideous
43735,True,Decideous
43736,True,Decideous
43737,True,Decideous
43738,True,Decideous
43739,True,Evergreen
43740,True,Evergreen
43741,True,Evergreen
43742,True,Evergreen
43743,True,Evergreen
43744,True,Evergreen
43745,True,Evergreen
43746,True,Evergreen
43747,True,Evergreen
43748,True,Evergreen
43749,True,Evergreen
43750,True,Evergreen
43751,True,Evergreen
43752,True,Evergreen
43753,True,Evergreen
43754,True,Evergreen
43755,True,Evergreen
43756,True,Evergreen
43757,True,Evergreen
43758,True,Evergreen
43759,True,Soy
43760,True,Soy
43761,True,Soy
43762,True,Soy
43763,True,Soy
43764,True,Soy
43765,True,Soy
43766,True,Soy
43767,True,Soy
43768,True,Soy
43769,True,Decideous
43770,True,Decideous
43771,True,Decideous
43772,True,Decideous
43773,True,Decideous
43774,True,Decideous
43775,True,Decideous
43776,True,Decideous
43777,True,Decideous
43778,True,Decideous
43779,True,Sunflower
43780,True,Sunflower
43781,True,Sunflower
43782,True,Sunflower
43783,True,Sunflower
43784,True,Sunflower
43785,True,Sunflower
43786,True,Sunflower
43787,True,Sunflower
43788,True,Sunflower
43789,True,Soy
43790,True,Soy
43791,True,Soy
43792,True,Soy
43793,True,Soy
43794,True,Soy
43795,True,Soy
43796,True,Soy
43797,True,Soy
43798,True,Soy
43799,True,Corn_Ensilage
43800,True,Corn_Ensilage
43801,True,Corn_Ensilage
43802,True,Corn_Ensilage
43803,True,Corn_Ensilage
43804,True,Corn_Ensilage
43805,True,Corn_Ensilage
43806,True,Corn_Ensilage
43807,True,Corn_Ensilage
43808,True,Corn_Ensilage
43809,True,Corn
43810,True,Corn
43811,True,Corn
43812,True,Corn
43813,True,Corn
43814,True,Corn
43815,True,Corn
43816,True,Corn
43817,True,Corn
43818,True,Corn
43819,True,Barley
43820,True,Barley
43821,True,Barley
43822,True,Barley
43823,True,Barley
43824,True,Barley
43825,True,Barley
43826,True,Barley
43827,True,Barley
43828,True,Barley
43829,True,Evergreen
43830,True,Evergreen
43831,True,Evergreen
43832,True,Evergreen
43833,True,Evergreen
43834,True,Evergreen
43835,True,Evergreen
43836,True,Evergreen
43837,True,Evergreen
43838,True,Evergreen
43839,True,Barley
43840,True,Barley
43841,True,Barley
43842,True,Barley
43843,True,Barley
43844,True,Barley
43845,True,Barley
43846,True,Barley
43847,True,Barley
43848,True,Barley
43849,True,Decideous
43850,True,Decideous
43851,True,Decideous
43852,True,Decideous
43853,True,Decideous
43854,True,Decideous
43855,True,Decideous
43856,True,Decideous
43857,True,Decideous
43858,True,Decideous
43859,True,Soy
43860,True,Soy
43861,True,Soy
43862,True,Soy
43863,True,Soy
43864,True,Soy
43865,True,Soy
43866,True,Soy
43867,True,Soy
43868,True,Soy
43869,True,Evergreen
43870,True,Evergreen
43871,True,Evergreen
43872,True,Evergreen
43873,True,Evergreen
43874,True,Evergreen
43875,True,Evergreen
43876,True,Evergreen
43877,True,Evergreen
43878,True,Evergreen
43879,True,Soy
43880,True,Soy
43881,True,Soy
43882,True,Soy
43883,True,Soy
43884,True,Soy
43885,True,Soy
43886,True,Soy
43887,True,Soy
43888,True,Soy
43889,True,Sunflower
43890,True,Sunflower
43891,True,Sunflower
43892,True,Sunflower
43893,True,Sunflower
43894,True,Sunflower
43895,True,Sunflower
43896,True,Sunflower
43897,True,Sunflower
43898,True,Sunflower
43899,True,Corn_Ensilage
43900,True,Corn_Ensilage
43901,True,Corn_Ensilage
43902,True,Corn_Ensilage
43903,True,Corn_Ensilage
43904,True,Corn_Ensilage
43905,True,Corn_Ensilage
43906,True,Corn_Ensilage
43907,True,Corn_Ensilage
43908,True,Corn_Ensilage
43909,True,Decideous
43910,True,Decideous
43911,True,Decideous
43912,True,Decideous
43913,True,Decideous
43914,True,Decideous
43915,True,Decideous
43916,True,Decideous
43917,True,Decideous
43918,True,Decideous
43919,True,Corn
43920,True,Corn
43921,True,Corn
43922,True,Corn
43923,True,Corn
43924,True,Corn
43925,True,Corn
43926,True,Corn
43927,True,Corn
43928,True,Corn
43929,True,Evergreen
43930,True,Evergreen
43931,True,Evergreen
43932,True,Evergreen
43933,True,Evergreen
43934,True,Evergreen
43935,True,Evergreen
43936,True,Evergreen
43937,True,Evergreen
43938,True,Evergreen
43939,True,Sorghum
43940,True,Sorghum
43941,True,Sorghum
43942,True,Sorghum
43943,True,Sorghum
43944,True,Sorghum
43945,True,Sorghum
43946,True,Sorghum
43947,True,Sorghum
43948,True,Sorghum
43949,True,Wheat
43950,True,Wheat
43951,True,Wheat
43952,True,Wheat
43953,True,Wheat
43954,True,Wheat
43955,True,Wheat
43956,True,Wheat
43957,True,Wheat
43958,True,Wheat
43959,True,Soy
43960,True,Soy
43961,True,Soy
43962,True,Soy
43963,True,Soy
43964,True,Soy
43965,True,Soy
43966,True,Soy
43967,True,Soy
43968,True,Soy
43969,True,Barley
43970,True,Barley
43971,True,Barley
43972,True,Barley
43973,True,Barley
43974,True,Barley
43975,True,Barley
43976,True,Barley
43977,True,Barley
43978,True,Barley
43979,True,Corn
43980,True,Corn
43981,True,Corn
43982,True,Corn
43983,True,Corn
43984,True,Corn
43985,True,Corn
43986,True,Corn
43987,True,Corn
43988,True,Corn
43989,True,Corn_Ensilage
43990,True,Corn_Ensilage
43991,True,Corn_Ensilage
43992,True,Corn_Ensilage
43993,True,Corn_Ensilage
43994,True,Corn_Ensilage
43995,True,Corn_Ensilage
43996,True,Corn_Ensilage
43997,True,Corn_Ensilage
43998,True,Corn_Ensilage
43999,True,Soy
44000,True,Soy
44001,True,Soy
44002,True,Soy
44003,True,Soy
44004,True,Soy
44005,True,Soy
44006,True,Soy
44007,True,Soy
44008,True,Soy
44009,True,Soy
44010,True,Soy
44011,True,Soy
44012,True,Soy
44013,True,Soy
44014,True,Soy
44015,True,Soy
44016,True,Soy
44017,True,Soy
44018,True,Soy
44019,True,Decideous
44020,True,Decideous
44021,True,Decideous
44022,True,Decideous
44023,True,Decideous
44024,True,Decideous
44025,True,Decideous
44026,True,Decideous
44027,True,Decideous
44028,True,Decideous
44029,True,Wheat
44030,True,Wheat
44031,True,Wheat
44032,True,Wheat
44033,True,Wheat
44034,True,Wheat
44035,True,Wheat
44036,True,Wheat
44037,True,Wheat
44038,True,Wheat
44039,True,Evergreen
44040,True,Evergreen
44041,True,Evergreen
44042,True,Evergreen
44043,True,Evergreen
44044,True,Evergreen
44045,True,Evergreen
44046,True,Evergreen
44047,True,Evergreen
44048,True,Evergreen
44049,True,Corn
44050,True,Corn
44051,True,Corn
44052,True,Corn
44053,True,Corn
44054,True,Corn
44055,True,Corn
44056,True,Corn
44057,True,Corn
44058,True,Corn
44059,True,Corn_Ensilage
44060,True,Corn_Ensilage
44061,True,Corn_Ensilage
44062,True,Corn_Ensilage
44063,True,Corn_Ensilage
44064,True,Corn_Ensilage
44065,True,Corn_Ensilage
44066,True,Corn_Ensilage
44067,True,Corn_Ensilage
44068,True,Corn_Ensilage
44069,True,Sunflower
44070,True,Sunflower
44071,True,Sunflower
44072,True,Sunflower
44073,True,Sunflower
44074,True,Sunflower
44075,True,Sunflower
44076,True,Sunflower
44077,True,Sunflower
44078,True,Sunflower
44079,True,Corn
44080,True,Corn
44081,True,Corn
44082,True,Corn
44083,True,Corn
44084,True,Corn
44085,True,Corn
44086,True,Corn
44087,True,Corn
44088,True,Corn
44089,True,Soy
44090,True,Soy
44091,True,Soy
44092,True,Soy
44093,True,Soy
44094,True,Soy
44095,True,Soy
44096,True,Soy
44097,True,Soy
44098,True,Soy
44099,True,Decideous
44100,True,Decideous
44101,True,Decideous
44102,True,Decideous
44103,True,Decideous
44104,True,Decideous
44105,True,Decideous
44106,True,Decideous
44107,True,Decideous
44108,True,Decideous
44109,True,Decideous
44110,True,Decideous
44111,True,Decideous
44112,True,Decideous
44113,True,Decideous
44114,True,Decideous
44115,True,Decideous
44116,True,Decideous
44117,True,Decideous
44118,True,Decideous
44119,True,Rapeseed
44120,True,Rapeseed
44121,True,Rapeseed
44122,True,Rapeseed
44123,True,Rapeseed
44124,True,Rapeseed
44125,True,Rapeseed
44126,True,Rapeseed
44127,True,Rapeseed
44128,True,Rapeseed
44129,True,Evergreen
44130,True,Evergreen
44131,True,Evergreen
44132,True,Evergreen
44133,True,Evergreen
44134,True,Evergreen
44135,True,Evergreen
44136,True,Evergreen
44137,True,Evergreen
44138,True,Evergreen
44139,True,Corn
44140,True,Corn
44141,True,Corn
44142,True,Corn
44143,True,Corn
44144,True,Corn
44145,True,Corn
44146,True,Corn
44147,True,Corn
44148,True,Corn
44149,True,Rapeseed
44150,True,Rapeseed
44151,True,Rapeseed
44152,True,Rapeseed
44153,True,Rapeseed
44154,True,Rapeseed
44155,True,Rapeseed
44156,True,Rapeseed
44157,True,Rapeseed
44158,True,Rapeseed
44159,True,Wheat
44160,True,Wheat
44161,True,Wheat
44162,True,Wheat
44163,True,Wheat
44164,True,Wheat
44165,True,Wheat
44166,True,Wheat
44167,True,Wheat
44168,True,Wheat
44169,True,Corn
44170,True,Corn
44171,True,Corn
44172,True,Corn
44173,True,Corn
44174,True,Corn
44175,True,Corn
44176,True,Corn
44177,True,Corn
44178,True,Corn
44179,True,Sorghum
44180,True,Sorghum
44181,True,Sorghum
44182,True,Sorghum
44183,True,Sorghum
44184,True,Sorghum
44185,True,Sorghum
44186,True,Sorghum
44187,True,Sorghum
44188,True,Sorghum
44189,True,Wheat
44190,True,Wheat
44191,True,Wheat
44192,True,Wheat
44193,True,Wheat
44194,True,Wheat
44195,True,Wheat
44196,True,Wheat
44197,True,Wheat
44198,True,Wheat
44199,True,Rapeseed
44200,True,Rapeseed
44201,True,Rapeseed
44202,True,Rapeseed
44203,True,Rapeseed
44204,True,Rapeseed
44205,True,Rapeseed
44206,True,Rapeseed
44207,True,Rapeseed
44208,True,Rapeseed
44209,True,Corn
44210,True,Corn
44211,True,Corn
44212,True,Corn
44213,True,Corn
44214,True,Corn
44215,True,Corn
44216,True,Corn
44217,True,Corn
44218,True,Corn
44219,True,Corn
44220,True,Corn
44221,True,Corn
44222,True,Corn
44223,True,Corn
44224,True,Corn
44225,True,Corn
44226,True,Corn
44227,True,Corn
44228,True,Corn
44229,True,Rapeseed
44230,True,Rapeseed
44231,True,Rapeseed
44232,True,Rapeseed
44233,True,Rapeseed
44234,True,Rapeseed
44235,True,Rapeseed
44236,True,Rapeseed
44237,True,Rapeseed
44238,True,Rapeseed
44239,True,Soy
44240,True,Soy
44241,True,Soy
44242,True,Soy
44243,True,Soy
44244,True,Soy
44245,True,Soy
44246,True,Soy
44247,True,Soy
44248,True,Soy
44249,True,Soy
44250,True,Soy
44251,True,Soy
44252,True,Soy
44253,True,Soy
44254,True,Soy
44255,True,Soy
44256,True,Soy
44257,True,Soy
44258,True,Soy
44259,True,Evergreen
44260,True,Evergreen
44261,True,Evergreen
44262,True,Evergreen
44263,True,Evergreen
44264,True,Evergreen
44265,True,Evergreen
44266,True,Evergreen
44267,True,Evergreen
44268,True,Evergreen
44269,True,Corn_Ensilage
44270,True,Corn_Ensilage
44271,True,Corn_Ensilage
44272,True,Corn_Ensilage
44273,True,Corn_Ensilage
44274,True,Corn_Ensilage
44275,True,Corn_Ensilage
44276,True,Corn_Ensilage
44277,True,Corn_Ensilage
44278,True,Corn_Ensilage
44279,True,Sunflower
44280,True,Sunflower
44281,True,Sunflower
44282,True,Sunflower
44283,True,Sunflower
44284,True,Sunflower
44285,True,Sunflower
44286,True,Sunflower
44287,True,Sunflower
44288,True,Sunflower
44289,True,Rapeseed
44290,True,Rapeseed
44291,True,Rapeseed
44292,True,Rapeseed
44293,True,Rapeseed
44294,True,Rapeseed
44295,True,Rapeseed
44296,True,Rapeseed
44297,True,Rapeseed
44298,True,Rapeseed
44299,True,Rapeseed
44300,True,Rapeseed
44301,True,Rapeseed
44302,True,Rapeseed
44303,True,Rapeseed
44304,True,Rapeseed
44305,True,Rapeseed
44306,True,Rapeseed
44307,True,Rapeseed
44308,True,Rapeseed
44309,True,Corn
44310,True,Corn
44311,True,Corn
44312,True,Corn
44313,True,Corn
44314,True,Corn
44315,True,Corn
44316,True,Corn
44317,True,Corn
44318,True,Corn
44319,True,Corn
44320,True,Corn
44321,True,Corn
44322,True,Corn
44323,True,Corn
44324,True,Corn
44325,True,Corn
44326,True,Corn
44327,True,Corn
44328,True,Corn
44329,True,Corn
44330,True,Corn
44331,True,Corn
44332,True,Corn
44333,True,Corn
44334,True,Corn
44335,True,Corn
44336,True,Corn
44337,True,Corn
44338,True,Corn
44339,True,Soy
44340,True,Soy
44341,True,Soy
44342,True,Soy
44343,True,Soy
44344,True,Soy
44345,True,Soy
44346,True,Soy
44347,True,Soy
44348,True,Soy
44349,True,Wheat
44350,True,Wheat
44351,True,Wheat
44352,True,Wheat
44353,True,Wheat
44354,True,Wheat
44355,True,Wheat
44356,True,Wheat
44357,True,Wheat
44358,True,Wheat
44359,True,Sunflower
44360,True,Sunflower
44361,True,Sunflower
44362,True,Sunflower
44363,True,Sunflower
44364,True,Sunflower
44365,True,Sunflower
44366,True,Sunflower
44367,True,Sunflower
44368,True,Sunflower
44369,True,Sorghum
44370,True,Sorghum
44371,True,Sorghum
44372,True,Sorghum
44373,True,Sorghum
44374,True,Sorghum
44375,True,Sorghum
44376,True,Sorghum
44377,True,Sorghum
44378,True,Sorghum
44379,True,Sunflower
44380,True,Sunflower
44381,True,Sunflower
44382,True,Sunflower
44383,True,Sunflower
44384,True,Sunflower
44385,True,Sunflower
44386,True,Sunflower
44387,True,Sunflower
44388,True,Sunflower
44389,True,Sunflower
44390,True,Sunflower
44391,True,Sunflower
44392,True,Sunflower
44393,True,Sunflower
44394,True,Sunflower
44395,True,Sunflower
44396,True,Sunflower
44397,True,Sunflower
44398,True,Sunflower
44399,True,Sunflower
44400,True,Sunflower
44401,True,Sunflower
44402,True,Sunflower
44403,True,Sunflower
44404,True,Sunflower
44405,True,Sunflower
44406,True,Sunflower
44407,True,Sunflower
44408,True,Sunflower
44409,True,Rapeseed
44410,True,Rapeseed
44411,True,Rapeseed
44412,True,Rapeseed
44413,True,Rapeseed
44414,True,Rapeseed
44415,True,Rapeseed
44416,True,Rapeseed
44417,True,Rapeseed
44418,True,Rapeseed
44419,True,Corn
44420,True,Corn
44421,True,Corn
44422,True,Corn
44423,True,Corn
44424,True,Corn
44425,True,Corn
44426,True,Corn
44427,True,Corn
44428,True,Corn
44429,True,Corn
44430,True,Corn
44431,True,Corn
44432,True,Corn
44433,True,Corn
44434,True,Corn
44435,True,Corn
44436,True,Corn
44437,True,Corn
44438,True,Corn
44439,True,Decideous
44440,True,Decideous
44441,True,Decideous
44442,True,Decideous
44443,True,Decideous
44444,True,Decideous
44445,True,Decideous
44446,True,Decideous
44447,True,Decideous
44448,True,Decideous
44449,True,Soy
44450,True,Soy
44451,True,Soy
44452,True,Soy
44453,True,Soy
44454,True,Soy
44455,True,Soy
44456,True,Soy
44457,True,Soy
44458,True,Soy
44459,True,Wheat
44460,True,Wheat
44461,True,Wheat
44462,True,Wheat
44463,True,Wheat
44464,True,Wheat
44465,True,Wheat
44466,True,Wheat
44467,True,Wheat
44468,True,Wheat
44469,True,Sorghum
44470,True,Sorghum
44471,True,Sorghum
44472,True,Sorghum
44473,True,Sorghum
44474,True,Sorghum
44475,True,Sorghum
44476,True,Sorghum
44477,True,Sorghum
44478,True,Sorghum
44479,True,Sorghum
44480,True,Sorghum
44481,True,Sorghum
44482,True,Sorghum
44483,True,Sorghum
44484,True,Sorghum
44485,True,Sorghum
44486,True,Sorghum
44487,True,Sorghum
44488,True,Sorghum
44489,True,Soy
44490,True,Soy
44491,True,Soy
44492,True,Soy
44493,True,Soy
44494,True,Soy
44495,True,Soy
44496,True,Soy
44497,True,Soy
44498,True,Soy
44499,True,Wheat
44500,True,Wheat
44501,True,Wheat
44502,True,Wheat
44503,True,Wheat
44504,True,Wheat
44505,True,Wheat
44506,True,Wheat
44507,True,Wheat
44508,True,Wheat
44509,True,Corn_Ensilage
