pixid,noisy,label
96845,False,Wheat
96846,False,Wheat
96847,False,Wheat
96848,False,Wheat
96849,False,Wheat
96850,False,Wheat
96851,False,Wheat
96852,False,Wheat
96853,False,Wheat
96854,False,Wheat
96855,False,Wheat
96856,False,Wheat
96857,False,Wheat
96858,False,Wheat
96859,False,Wheat
96860,False,Wheat
96861,False,Wheat
96862,False,Wheat
96863,False,Wheat
96864,False,Wheat
96865,False,Wheat
96866,False,Wheat
96867,False,Wheat
96868,False,Wheat
96869,False,Wheat
96870,False,Wheat
96871,False,Wheat
96872,False,Wheat
96873,False,Wheat
96874,False,Wheat
96875,False,Wheat
96876,False,Wheat
96877,False,Wheat
96878,False,Wheat
96879,False,Wheat
96880,False,Wheat
96881,False,Wheat
96882,False,Wheat
96883,False,Wheat
96884,False,Wheat
96885,False,Wheat
96886,False,Wheat
96887,False,Wheat
96888,False,Wheat
96889,False,Wheat
96890,False,Wheat
96891,False,Wheat
96892,False,Wheat
96893,False,Wheat
96894,False,Wheat
96895,False,Wheat
96896,False,Wheat
96897,False,Wheat
96898,False,Wheat
96899,False,Wheat
96900,False,Wheat
96901,False,Wheat
96902,False,Wheat
96903,False,Wheat
96904,False,Wheat
96905,False,Wheat
96906,False,Wheat
96907,False,Wheat
96908,False,Wheat
96909,False,Wheat
96910,False,Wheat
96911,False,Wheat
96912,False,Wheat
96913,False,Wheat
96914,False,Wheat
96915,False,Wheat
96916,False,Wheat
96917,False,Wheat
96918,False,Wheat
96919,False,Wheat
96920,False,Wheat
96921,False,Wheat
96922,False,Wheat
96923,False,Wheat
96924,True,Sunflower
96925,True,Sunflower
96926,True,Sunflower
96927,True,Sunflower
96928,True,Sunflower
96929,True,Sunflower
96930,True,Sunflower
96931,True,Sunflower
96932,True,Sunflower
96933,True,Sunflower
96934,False,Wheat
96935,False,Wheat
96936,False,Wheat
96937,False,Wheat
96938,False,Wheat
96939,False,Wheat
96940,False,Wheat
96941,False,Wheat
96942,False,Wheat
96943,False,Wheat
96944,False,Wheat
96945,False,Wheat
96946,False,Wheat
96947,False,Wheat
96948,False,Wheat
96949,False,Wheat
96950,False,Wheat
96951,False,Wheat
96952,False,Wheat
96953,False,Wheat
96954,False,Wheat
96955,False,Wheat
96956,False,Wheat
96957,False,Wheat
96958,False,Wheat
96959,False,Wheat
96960,False,Wheat
96961,False,Wheat
96962,False,Wheat
96963,False,Wheat
96964,False,Wheat
96965,False,Wheat
96966,False,Wheat
96967,False,Wheat
96968,False,Wheat
96969,False,Wheat
96970,False,Wheat
96971,False,Wheat
96972,False,Wheat
96973,False,Wheat
96974,False,Wheat
96975,False,Wheat
96976,False,Wheat
96977,False,Wheat
96978,False,Wheat
96979,False,Wheat
96980,False,Wheat
96981,False,Wheat
96982,False,Wheat
96983,False,Wheat
96984,False,Wheat
96985,False,Wheat
96986,False,Wheat
96987,False,Wheat
96988,False,Wheat
96989,False,Wheat
96990,False,Wheat
96991,False,Wheat
96992,False,Wheat
96993,False,Wheat
96994,False,Wheat
96995,False,Wheat
96996,False,Wheat
96997,False,Wheat
96998,False,Wheat
96999,False,Wheat
97000,False,Wheat
97001,False,Wheat
97002,False,Wheat
97003,False,Wheat
97004,False,Wheat
97005,False,Wheat
97006,False,Wheat
97007,False,Wheat
97008,False,Wheat
97009,False,Wheat
97010,False,Wheat
97011,False,Wheat
97012,False,Wheat
97013,False,Wheat
97014,True,Evergreen
97015,True,Evergreen
97016,True,Evergreen
97017,True,Evergreen
97018,True,Evergreen
97019,True,Evergreen
97020,True,Evergreen
97021,True,Evergreen
97022,True,Evergreen
97023,True,Evergreen
97024,False,Wheat
97025,False,Wheat
97026,False,Wheat
97027,False,Wheat
97028,False,Wheat
97029,False,Wheat
97030,False,Wheat
97031,False,Wheat
97032,False,Wheat
97033,False,Wheat
97034,False,Wheat
97035,False,Wheat
97036,False,Wheat
97037,False,Wheat
97038,False,Wheat
97039,False,Wheat
97040,False,Wheat
97041,False,Wheat
97042,False,Wheat
97043,False,Wheat
97044,False,Wheat
97045,False,Wheat
97046,False,Wheat
97047,False,Wheat
97048,False,Wheat
97049,False,Wheat
97050,False,Wheat
97051,False,Wheat
97052,False,Wheat
97053,False,Wheat
97054,False,Wheat
97055,False,Wheat
97056,False,Wheat
97057,False,Wheat
97058,False,Wheat
97059,False,Wheat
97060,False,Wheat
97061,False,Wheat
97062,False,Wheat
97063,False,Wheat
97064,False,Wheat
97065,False,Wheat
97066,False,Wheat
97067,False,Wheat
97068,False,Wheat
97069,False,Wheat
97070,False,Wheat
97071,False,Wheat
97072,False,Wheat
97073,False,Wheat
97074,False,Wheat
97075,False,Wheat
97076,False,Wheat
97077,False,Wheat
97078,False,Wheat
97079,False,Wheat
97080,False,Wheat
97081,False,Wheat
97082,False,Wheat
97083,False,Wheat
97084,False,Wheat
97085,False,Wheat
97086,False,Wheat
97087,False,Wheat
97088,False,Wheat
97089,False,Wheat
97090,False,Wheat
97091,False,Wheat
97092,False,Wheat
97093,False,Wheat
97094,False,Wheat
97095,False,Wheat
97096,False,Wheat
97097,False,Wheat
97098,False,Wheat
97099,False,Wheat
97100,False,Wheat
97101,False,Wheat
97102,False,Wheat
97103,False,Wheat
97104,False,Wheat
97105,False,Wheat
97106,False,Wheat
97107,False,Wheat
97108,False,Wheat
97109,False,Wheat
97110,False,Wheat
97111,False,Wheat
97112,False,Wheat
97113,False,Wheat
97114,False,Wheat
97115,False,Wheat
97116,False,Wheat
97117,False,Wheat
97118,False,Wheat
97119,False,Wheat
97120,False,Wheat
97121,False,Wheat
97122,False,Wheat
97123,False,Wheat
97124,False,Wheat
97125,False,Wheat
97126,False,Wheat
97127,False,Wheat
97128,False,Wheat
97129,False,Wheat
97130,False,Wheat
97131,False,Wheat
97132,False,Wheat
97133,False,Wheat
97134,False,Wheat
97135,False,Wheat
97136,False,Wheat
97137,False,Wheat
97138,False,Wheat
97139,False,Wheat
97140,False,Wheat
97141,False,Wheat
97142,False,Wheat
97143,False,Wheat
97144,False,Wheat
97145,False,Wheat
97146,False,Wheat
97147,False,Wheat
97148,False,Wheat
97149,False,Wheat
97150,False,Wheat
97151,False,Wheat
97152,False,Wheat
97153,False,Wheat
97154,False,Wheat
97155,False,Wheat
97156,False,Wheat
97157,False,Wheat
97158,False,Wheat
97159,False,Wheat
97160,False,Wheat
97161,False,Wheat
97162,False,Wheat
97163,False,Wheat
97164,False,Wheat
97165,False,Wheat
97166,False,Wheat
97167,False,Wheat
97168,False,Wheat
97169,False,Wheat
97170,False,Wheat
97171,False,Wheat
97172,False,Wheat
97173,False,Wheat
97174,False,Wheat
97175,False,Wheat
97176,False,Wheat
97177,False,Wheat
97178,False,Wheat
97179,False,Wheat
97180,False,Wheat
97181,False,Wheat
97182,False,Wheat
97183,False,Wheat
97184,False,Wheat
97185,False,Wheat
97186,False,Wheat
97187,False,Wheat
97188,False,Wheat
97189,False,Wheat
97190,False,Wheat
97191,False,Wheat
97192,False,Wheat
97193,False,Wheat
97194,True,Corn
97195,True,Corn
97196,True,Corn
97197,True,Corn
97198,True,Corn
97199,True,Corn
97200,True,Corn
97201,True,Corn
97202,True,Corn
97203,True,Corn
97204,False,Wheat
97205,False,Wheat
97206,False,Wheat
97207,False,Wheat
97208,False,Wheat
97209,False,Wheat
97210,False,Wheat
97211,False,Wheat
97212,False,Wheat
97213,False,Wheat
97214,False,Wheat
97215,False,Wheat
97216,False,Wheat
97217,False,Wheat
97218,False,Wheat
97219,False,Wheat
97220,False,Wheat
97221,False,Wheat
97222,False,Wheat
97223,False,Wheat
97224,False,Wheat
97225,False,Wheat
97226,False,Wheat
97227,False,Wheat
97228,False,Wheat
97229,False,Wheat
97230,False,Wheat
97231,False,Wheat
97232,False,Wheat
97233,False,Wheat
97234,False,Wheat
97235,False,Wheat
97236,False,Wheat
97237,False,Wheat
97238,False,Wheat
97239,False,Wheat
97240,False,Wheat
97241,False,Wheat
97242,False,Wheat
97243,False,Wheat
97244,False,Wheat
97245,False,Wheat
97246,False,Wheat
97247,False,Wheat
97248,False,Wheat
97249,False,Wheat
97250,False,Wheat
97251,False,Wheat
97252,False,Wheat
97253,False,Wheat
97254,False,Wheat
97255,False,Wheat
97256,False,Wheat
97257,False,Wheat
97258,False,Wheat
97259,False,Wheat
97260,False,Wheat
97261,False,Wheat
97262,False,Wheat
97263,False,Wheat
97264,True,Sunflower
97265,True,Sunflower
97266,True,Sunflower
97267,True,Sunflower
97268,True,Sunflower
97269,True,Sunflower
97270,True,Sunflower
97271,True,Sunflower
97272,True,Sunflower
97273,True,Sunflower
97274,False,Wheat
97275,False,Wheat
97276,False,Wheat
97277,False,Wheat
97278,False,Wheat
97279,False,Wheat
97280,False,Wheat
97281,False,Wheat
97282,False,Wheat
97283,False,Wheat
97284,False,Rapeseed
97285,False,Rapeseed
97286,False,Rapeseed
97287,False,Rapeseed
97288,False,Rapeseed
97289,False,Rapeseed
97290,False,Rapeseed
97291,False,Rapeseed
97292,False,Rapeseed
97293,False,Rapeseed
97294,False,Rapeseed
97295,False,Rapeseed
97296,False,Rapeseed
97297,False,Rapeseed
97298,False,Rapeseed
97299,False,Rapeseed
97300,False,Rapeseed
97301,False,Rapeseed
97302,False,Rapeseed
97303,False,Rapeseed
97304,False,Rapeseed
97305,False,Rapeseed
97306,False,Rapeseed
97307,False,Rapeseed
97308,False,Rapeseed
97309,False,Rapeseed
97310,False,Rapeseed
97311,False,Rapeseed
97312,False,Rapeseed
97313,False,Rapeseed
97314,False,Rapeseed
97315,False,Rapeseed
97316,False,Rapeseed
97317,False,Rapeseed
97318,False,Rapeseed
97319,False,Rapeseed
97320,False,Rapeseed
97321,False,Rapeseed
97322,False,Rapeseed
97323,False,Rapeseed
97324,False,Rapeseed
97325,False,Rapeseed
97326,False,Rapeseed
97327,False,Rapeseed
97328,False,Rapeseed
97329,False,Rapeseed
97330,False,Rapeseed
97331,False,Rapeseed
97332,False,Rapeseed
97333,False,Rapeseed
97334,False,Rapeseed
97335,False,Rapeseed
97336,False,Rapeseed
97337,False,Rapeseed
97338,False,Rapeseed
97339,False,Rapeseed
97340,False,Rapeseed
97341,False,Rapeseed
97342,False,Rapeseed
97343,False,Rapeseed
97344,False,Rapeseed
97345,False,Rapeseed
97346,False,Rapeseed
97347,False,Rapeseed
97348,False,Rapeseed
97349,False,Rapeseed
97350,False,Rapeseed
97351,False,Rapeseed
97352,False,Rapeseed
97353,False,Rapeseed
97354,False,Rapeseed
97355,False,Rapeseed
97356,False,Rapeseed
97357,False,Rapeseed
97358,False,Rapeseed
97359,False,Rapeseed
97360,False,Rapeseed
97361,False,Rapeseed
97362,False,Rapeseed
97363,False,Rapeseed
97364,False,Rapeseed
97365,False,Rapeseed
97366,False,Rapeseed
97367,False,Rapeseed
97368,False,Rapeseed
97369,False,Rapeseed
97370,False,Rapeseed
97371,False,Rapeseed
97372,False,Rapeseed
97373,False,Rapeseed
97374,False,Rapeseed
97375,False,Rapeseed
97376,False,Rapeseed
97377,False,Rapeseed
97378,False,Rapeseed
97379,False,Rapeseed
97380,False,Rapeseed
97381,False,Rapeseed
97382,False,Rapeseed
97383,False,Rapeseed
97384,True,Wheat
97385,True,Wheat
97386,True,Wheat
97387,True,Wheat
97388,True,Wheat
97389,True,Wheat
97390,True,Wheat
97391,True,Wheat
97392,True,Wheat
97393,True,Wheat
97394,False,Rapeseed
97395,False,Rapeseed
97396,False,Rapeseed
97397,False,Rapeseed
97398,False,Rapeseed
97399,False,Rapeseed
97400,False,Rapeseed
97401,False,Rapeseed
97402,False,Rapeseed
97403,False,Rapeseed
97404,False,Rapeseed
97405,False,Rapeseed
97406,False,Rapeseed
97407,False,Rapeseed
97408,False,Rapeseed
97409,False,Rapeseed
97410,False,Rapeseed
97411,False,Rapeseed
97412,False,Rapeseed
97413,False,Rapeseed
97414,True,Decideous
97415,True,Decideous
97416,True,Decideous
97417,True,Decideous
97418,True,Decideous
97419,True,Decideous
97420,True,Decideous
97421,True,Decideous
97422,True,Decideous
97423,True,Decideous
97424,False,Rapeseed
97425,False,Rapeseed
97426,False,Rapeseed
97427,False,Rapeseed
97428,False,Rapeseed
97429,False,Rapeseed
97430,False,Rapeseed
97431,False,Rapeseed
97432,False,Rapeseed
97433,False,Rapeseed
97434,False,Rapeseed
97435,False,Rapeseed
97436,False,Rapeseed
97437,False,Rapeseed
97438,False,Rapeseed
97439,False,Rapeseed
97440,False,Rapeseed
97441,False,Rapeseed
97442,False,Rapeseed
97443,False,Rapeseed
97444,False,Rapeseed
97445,False,Rapeseed
97446,False,Rapeseed
97447,False,Rapeseed
97448,False,Rapeseed
97449,False,Rapeseed
97450,False,Rapeseed
97451,False,Rapeseed
97452,False,Rapeseed
97453,False,Rapeseed
97454,False,Rapeseed
97455,False,Rapeseed
97456,False,Rapeseed
97457,False,Rapeseed
97458,False,Rapeseed
97459,False,Rapeseed
97460,False,Rapeseed
97461,False,Rapeseed
97462,False,Rapeseed
97463,False,Rapeseed
97464,False,Rapeseed
97465,False,Rapeseed
97466,False,Rapeseed
97467,False,Rapeseed
97468,False,Rapeseed
97469,False,Rapeseed
97470,False,Rapeseed
97471,False,Rapeseed
97472,False,Rapeseed
97473,False,Rapeseed
97474,False,Rapeseed
97475,False,Rapeseed
97476,False,Rapeseed
97477,False,Rapeseed
97478,False,Rapeseed
97479,False,Rapeseed
97480,False,Rapeseed
97481,False,Rapeseed
97482,False,Rapeseed
97483,False,Rapeseed
97484,False,Rapeseed
97485,False,Rapeseed
97486,False,Rapeseed
97487,False,Rapeseed
97488,False,Rapeseed
97489,False,Rapeseed
97490,False,Rapeseed
97491,False,Rapeseed
97492,False,Rapeseed
97493,False,Rapeseed
97494,False,Rapeseed
97495,False,Rapeseed
97496,False,Rapeseed
97497,False,Rapeseed
97498,False,Rapeseed
97499,False,Rapeseed
97500,False,Rapeseed
97501,False,Rapeseed
97502,False,Rapeseed
97503,False,Rapeseed
97504,False,Rapeseed
97505,False,Rapeseed
97506,False,Rapeseed
97507,False,Rapeseed
97508,False,Rapeseed
97509,False,Rapeseed
97510,False,Rapeseed
97511,False,Rapeseed
97512,False,Rapeseed
97513,False,Rapeseed
97514,False,Rapeseed
97515,False,Rapeseed
97516,False,Rapeseed
97517,False,Rapeseed
97518,False,Rapeseed
97519,False,Rapeseed
97520,False,Rapeseed
97521,False,Rapeseed
97522,False,Rapeseed
97523,False,Rapeseed
97524,False,Rapeseed
97525,False,Rapeseed
97526,False,Rapeseed
97527,False,Rapeseed
97528,False,Rapeseed
97529,False,Rapeseed
97530,False,Rapeseed
97531,False,Rapeseed
97532,False,Rapeseed
97533,False,Rapeseed
97534,False,Rapeseed
97535,False,Rapeseed
97536,False,Rapeseed
97537,False,Rapeseed
97538,False,Rapeseed
97539,False,Rapeseed
97540,False,Rapeseed
97541,False,Rapeseed
97542,False,Rapeseed
97543,False,Rapeseed
97544,False,Rapeseed
97545,False,Rapeseed
97546,False,Rapeseed
97547,False,Rapeseed
97548,False,Rapeseed
97549,False,Rapeseed
97550,False,Rapeseed
97551,False,Rapeseed
97552,False,Rapeseed
97553,False,Rapeseed
97554,False,Rapeseed
97555,False,Rapeseed
97556,False,Rapeseed
97557,False,Rapeseed
97558,False,Rapeseed
97559,False,Rapeseed
97560,False,Rapeseed
97561,False,Rapeseed
97562,False,Rapeseed
97563,False,Rapeseed
97564,False,Rapeseed
97565,False,Rapeseed
97566,False,Rapeseed
97567,False,Rapeseed
97568,False,Rapeseed
97569,False,Rapeseed
97570,False,Rapeseed
97571,False,Rapeseed
97572,False,Rapeseed
97573,False,Rapeseed
97574,False,Rapeseed
97575,False,Rapeseed
97576,False,Rapeseed
97577,False,Rapeseed
97578,False,Rapeseed
97579,False,Rapeseed
97580,False,Rapeseed
97581,False,Rapeseed
97582,False,Rapeseed
97583,False,Rapeseed
97584,False,Rapeseed
97585,False,Rapeseed
97586,False,Rapeseed
97587,False,Rapeseed
97588,False,Rapeseed
97589,False,Rapeseed
97590,False,Rapeseed
97591,False,Rapeseed
97592,False,Rapeseed
97593,False,Rapeseed
97594,False,Rapeseed
97595,False,Rapeseed
97596,False,Rapeseed
97597,False,Rapeseed
97598,False,Rapeseed
97599,False,Rapeseed
97600,False,Rapeseed
97601,False,Rapeseed
97602,False,Rapeseed
97603,False,Rapeseed
97604,True,Wheat
97605,True,Wheat
97606,True,Wheat
97607,True,Wheat
97608,True,Wheat
97609,True,Wheat
97610,True,Wheat
97611,True,Wheat
97612,True,Wheat
97613,True,Wheat
97614,False,Rapeseed
97615,False,Rapeseed
97616,False,Rapeseed
97617,False,Rapeseed
97618,False,Rapeseed
97619,False,Rapeseed
97620,False,Rapeseed
97621,False,Rapeseed
97622,False,Rapeseed
97623,False,Rapeseed
97624,False,Rapeseed
97625,False,Rapeseed
97626,False,Rapeseed
97627,False,Rapeseed
97628,False,Rapeseed
97629,False,Rapeseed
97630,False,Rapeseed
97631,False,Rapeseed
97632,False,Rapeseed
97633,False,Rapeseed
97634,False,Rapeseed
97635,False,Rapeseed
97636,False,Rapeseed
97637,False,Rapeseed
97638,False,Rapeseed
97639,False,Rapeseed
97640,False,Rapeseed
97641,False,Rapeseed
97642,False,Rapeseed
97643,False,Rapeseed
97644,False,Rapeseed
97645,False,Rapeseed
97646,False,Rapeseed
97647,False,Rapeseed
97648,False,Rapeseed
97649,False,Rapeseed
97650,False,Rapeseed
97651,False,Rapeseed
97652,False,Rapeseed
97653,False,Rapeseed
97654,True,Sunflower
97655,True,Sunflower
97656,True,Sunflower
97657,True,Sunflower
97658,True,Sunflower
97659,True,Sunflower
97660,True,Sunflower
97661,True,Sunflower
97662,True,Sunflower
97663,True,Sunflower
97664,False,Rapeseed
97665,False,Rapeseed
97666,False,Rapeseed
97667,False,Rapeseed
97668,False,Rapeseed
97669,False,Rapeseed
97670,False,Rapeseed
97671,False,Rapeseed
97672,False,Rapeseed
97673,False,Rapeseed
97674,False,Rapeseed
97675,False,Rapeseed
97676,False,Rapeseed
97677,False,Rapeseed
97678,False,Rapeseed
97679,False,Rapeseed
97680,False,Rapeseed
97681,False,Rapeseed
97682,False,Rapeseed
97683,False,Rapeseed
97684,False,Rapeseed
97685,False,Rapeseed
97686,False,Rapeseed
97687,False,Rapeseed
97688,False,Rapeseed
97689,False,Rapeseed
97690,False,Rapeseed
97691,False,Rapeseed
97692,False,Rapeseed
97693,False,Rapeseed
97694,False,Rapeseed
97695,False,Rapeseed
97696,False,Rapeseed
97697,False,Rapeseed
97698,False,Rapeseed
97699,False,Rapeseed
97700,False,Rapeseed
97701,False,Rapeseed
97702,False,Rapeseed
97703,False,Rapeseed
97704,True,Soy
97705,True,Soy
97706,True,Soy
97707,True,Soy
97708,True,Soy
97709,True,Soy
97710,True,Soy
97711,True,Soy
97712,True,Soy
97713,True,Soy
97714,False,Rapeseed
97715,False,Rapeseed
97716,False,Rapeseed
97717,False,Rapeseed
97718,False,Rapeseed
97719,False,Rapeseed
97720,False,Rapeseed
97721,False,Rapeseed
97722,False,Rapeseed
97723,False,Rapeseed
97724,False,Rapeseed
97725,False,Rapeseed
97726,False,Rapeseed
97727,False,Rapeseed
97728,False,Rapeseed
97729,False,Rapeseed
97730,False,Rapeseed
97731,False,Rapeseed
97732,False,Rapeseed
97733,False,Rapeseed
97734,False,Rapeseed
97735,False,Rapeseed
97736,False,Rapeseed
97737,False,Rapeseed
97738,False,Rapeseed
97739,False,Rapeseed
97740,False,Rapeseed
97741,False,Rapeseed
97742,False,Rapeseed
97743,False,Rapeseed
97744,False,Rapeseed
97745,False,Rapeseed
97746,False,Rapeseed
97747,False,Rapeseed
97748,False,Rapeseed
97749,False,Rapeseed
97750,False,Rapeseed
97751,False,Rapeseed
97752,False,Rapeseed
97753,False,Rapeseed
97754,False,Rapeseed
97755,False,Rapeseed
97756,False,Rapeseed
97757,False,Rapeseed
97758,False,Rapeseed
97759,False,Rapeseed
97760,False,Rapeseed
97761,False,Rapeseed
97762,False,Rapeseed
97763,False,Rapeseed
97764,False,Rapeseed
97765,False,Rapeseed
97766,False,Rapeseed
97767,False,Rapeseed
97768,False,Rapeseed
97769,False,Rapeseed
97770,False,Rapeseed
97771,False,Rapeseed
97772,False,Rapeseed
97773,False,Rapeseed
97774,False,Rapeseed
97775,False,Rapeseed
97776,False,Rapeseed
97777,False,Rapeseed
97778,False,Rapeseed
97779,False,Rapeseed
97780,False,Rapeseed
97781,False,Rapeseed
97782,False,Rapeseed
97783,False,Rapeseed
97784,False,Barley
97785,False,Barley
97786,False,Barley
97787,False,Barley
97788,False,Barley
97789,False,Barley
97790,False,Barley
97791,False,Barley
97792,False,Barley
97793,False,Barley
97794,False,Barley
97795,False,Barley
97796,False,Barley
97797,False,Barley
97798,False,Barley
97799,False,Barley
97800,False,Barley
97801,False,Barley
97802,False,Barley
97803,False,Barley
97804,False,Barley
97805,False,Barley
97806,False,Barley
97807,False,Barley
97808,False,Barley
97809,False,Barley
97810,False,Barley
97811,False,Barley
97812,False,Barley
97813,False,Barley
97814,False,Barley
97815,False,Barley
97816,False,Barley
97817,False,Barley
97818,False,Barley
97819,False,Barley
97820,False,Barley
97821,False,Barley
97822,False,Barley
97823,False,Barley
97824,False,Barley
97825,False,Barley
97826,False,Barley
97827,False,Barley
97828,False,Barley
97829,False,Barley
97830,False,Barley
97831,False,Barley
97832,False,Barley
97833,False,Barley
97834,False,Barley
97835,False,Barley
97836,False,Barley
97837,False,Barley
97838,False,Barley
97839,False,Barley
97840,False,Barley
97841,False,Barley
97842,False,Barley
97843,False,Barley
97844,False,Barley
97845,False,Barley
97846,False,Barley
97847,False,Barley
97848,False,Barley
97849,False,Barley
97850,False,Barley
97851,False,Barley
97852,False,Barley
97853,False,Barley
97854,False,Barley
97855,False,Barley
97856,False,Barley
97857,False,Barley
97858,False,Barley
97859,False,Barley
97860,False,Barley
97861,False,Barley
97862,False,Barley
97863,False,Barley
97864,False,Barley
97865,False,Barley
97866,False,Barley
97867,False,Barley
97868,False,Barley
97869,False,Barley
97870,False,Barley
97871,False,Barley
97872,False,Barley
97873,False,Barley
97874,True,Rapeseed
97875,True,Rapeseed
97876,True,Rapeseed
97877,True,Rapeseed
97878,True,Rapeseed
97879,True,Rapeseed
97880,True,Rapeseed
97881,True,Rapeseed
97882,True,Rapeseed
97883,True,Rapeseed
97884,True,Corn_Ensilage
97885,True,Corn_Ensilage
97886,True,Corn_Ensilage
97887,True,Corn_Ensilage
97888,True,Corn_Ensilage
97889,True,Corn_Ensilage
97890,True,Corn_Ensilage
97891,True,Corn_Ensilage
97892,True,Corn_Ensilage
97893,True,Corn_Ensilage
97894,False,Barley
97895,False,Barley
97896,False,Barley
97897,False,Barley
97898,False,Barley
97899,False,Barley
97900,False,Barley
97901,False,Barley
97902,False,Barley
97903,False,Barley
97904,False,Barley
97905,False,Barley
97906,False,Barley
97907,False,Barley
97908,False,Barley
97909,False,Barley
97910,False,Barley
97911,False,Barley
97912,False,Barley
97913,False,Barley
97914,False,Barley
97915,False,Barley
97916,False,Barley
97917,False,Barley
97918,False,Barley
97919,False,Barley
97920,False,Barley
97921,False,Barley
97922,False,Barley
97923,False,Barley
97924,False,Barley
97925,False,Barley
97926,False,Barley
97927,False,Barley
97928,False,Barley
97929,False,Barley
97930,False,Barley
97931,False,Barley
97932,False,Barley
97933,False,Barley
97934,False,Barley
97935,False,Barley
97936,False,Barley
97937,False,Barley
97938,False,Barley
97939,False,Barley
97940,False,Barley
97941,False,Barley
97942,False,Barley
97943,False,Barley
97944,False,Barley
97945,False,Barley
97946,False,Barley
97947,False,Barley
97948,False,Barley
97949,False,Barley
97950,False,Barley
97951,False,Barley
97952,False,Barley
97953,False,Barley
97954,False,Barley
97955,False,Barley
97956,False,Barley
97957,False,Barley
97958,False,Barley
97959,False,Barley
97960,False,Barley
97961,False,Barley
97962,False,Barley
97963,False,Barley
97964,False,Barley
97965,False,Barley
97966,False,Barley
97967,False,Barley
97968,False,Barley
97969,False,Barley
97970,False,Barley
97971,False,Barley
97972,False,Barley
97973,False,Barley
97974,False,Barley
97975,False,Barley
97976,False,Barley
97977,False,Barley
97978,False,Barley
97979,False,Barley
97980,False,Barley
97981,False,Barley
97982,False,Barley
97983,False,Barley
97984,False,Barley
97985,False,Barley
97986,False,Barley
97987,False,Barley
97988,False,Barley
97989,False,Barley
97990,False,Barley
97991,False,Barley
97992,False,Barley
97993,False,Barley
97994,False,Barley
97995,False,Barley
97996,False,Barley
97997,False,Barley
97998,False,Barley
97999,False,Barley
98000,False,Barley
98001,False,Barley
98002,False,Barley
98003,False,Barley
98004,False,Barley
98005,False,Barley
98006,False,Barley
98007,False,Barley
98008,False,Barley
98009,False,Barley
98010,False,Barley
98011,False,Barley
98012,False,Barley
98013,False,Barley
98014,False,Barley
98015,False,Barley
98016,False,Barley
98017,False,Barley
98018,False,Barley
98019,False,Barley
98020,False,Barley
98021,False,Barley
98022,False,Barley
98023,False,Barley
98024,False,Barley
98025,False,Barley
98026,False,Barley
98027,False,Barley
98028,False,Barley
98029,False,Barley
98030,False,Barley
98031,False,Barley
98032,False,Barley
98033,False,Barley
98034,False,Barley
98035,False,Barley
98036,False,Barley
98037,False,Barley
98038,False,Barley
98039,False,Barley
98040,False,Barley
98041,False,Barley
98042,False,Barley
98043,False,Barley
98044,False,Barley
98045,False,Barley
98046,False,Barley
98047,False,Barley
98048,False,Barley
98049,False,Barley
98050,False,Barley
98051,False,Barley
98052,False,Barley
98053,False,Barley
98054,True,Rapeseed
98055,True,Rapeseed
98056,True,Rapeseed
98057,True,Rapeseed
98058,True,Rapeseed
98059,True,Rapeseed
98060,True,Rapeseed
98061,True,Rapeseed
98062,True,Rapeseed
98063,True,Rapeseed
98064,False,Barley
98065,False,Barley
98066,False,Barley
98067,False,Barley
98068,False,Barley
98069,False,Barley
98070,False,Barley
98071,False,Barley
98072,False,Barley
98073,False,Barley
98074,False,Barley
98075,False,Barley
98076,False,Barley
98077,False,Barley
98078,False,Barley
98079,False,Barley
98080,False,Barley
98081,False,Barley
98082,False,Barley
98083,False,Barley
98084,True,Corn
98085,True,Corn
98086,True,Corn
98087,True,Corn
98088,True,Corn
98089,True,Corn
98090,True,Corn
98091,True,Corn
98092,True,Corn
98093,True,Corn
98094,False,Barley
98095,False,Barley
98096,False,Barley
98097,False,Barley
98098,False,Barley
98099,False,Barley
98100,False,Barley
98101,False,Barley
98102,False,Barley
98103,False,Barley
98104,True,Corn_Ensilage
98105,True,Corn_Ensilage
98106,True,Corn_Ensilage
98107,True,Corn_Ensilage
98108,True,Corn_Ensilage
98109,True,Corn_Ensilage
98110,True,Corn_Ensilage
98111,True,Corn_Ensilage
98112,True,Corn_Ensilage
98113,True,Corn_Ensilage
98114,False,Barley
98115,False,Barley
98116,False,Barley
98117,False,Barley
98118,False,Barley
98119,False,Barley
98120,False,Barley
98121,False,Barley
98122,False,Barley
98123,False,Barley
98124,False,Barley
98125,False,Barley
98126,False,Barley
98127,False,Barley
98128,False,Barley
98129,False,Barley
98130,False,Barley
98131,False,Barley
98132,False,Barley
98133,False,Barley
98134,False,Barley
98135,False,Barley
98136,False,Barley
98137,False,Barley
98138,False,Barley
98139,False,Barley
98140,False,Barley
98141,False,Barley
98142,False,Barley
98143,False,Barley
98144,False,Barley
98145,False,Barley
98146,False,Barley
98147,False,Barley
98148,False,Barley
98149,False,Barley
98150,False,Barley
98151,False,Barley
98152,False,Barley
98153,False,Barley
98154,False,Barley
98155,False,Barley
98156,False,Barley
98157,False,Barley
98158,False,Barley
98159,False,Barley
98160,False,Barley
98161,False,Barley
98162,False,Barley
98163,False,Barley
98164,False,Barley
98165,False,Barley
98166,False,Barley
98167,False,Barley
98168,False,Barley
98169,False,Barley
98170,False,Barley
98171,False,Barley
