pixid,noisy,label
64788,False,Sorghum
64789,False,Sorghum
64790,False,Sorghum
64791,False,Sorghum
64792,False,Sorghum
64793,True,Sunflower
64794,True,Sunflower
64795,True,Sunflower
64796,True,Sunflower
64797,True,Sunflower
64798,True,Sunflower
64799,True,Sunflower
64800,True,Sunflower
64801,True,Sunflower
64802,True,Sunflower
64803,True,Sunflower
64804,True,Sunflower
64805,True,Sunflower
64806,True,Sunflower
64807,True,Sunflower
64808,True,Sunflower
64809,True,Sunflower
64810,True,Sunflower
64811,True,Sunflower
64812,True,Sunflower
64813,False,Sorghum
64814,False,Sorghum
64815,False,Sorghum
64816,False,Sorghum
64817,False,Sorghum
64818,False,Sorghum
64819,False,Sorghum
64820,False,Sorghum
64821,False,Sorghum
64822,False,Sorghum
64823,False,Sorghum
64824,False,Sorghum
64825,False,Sorghum
64826,False,Sorghum
64827,False,Sorghum
64828,False,Sorghum
64829,False,Sorghum
64830,False,Sorghum
64831,False,Sorghum
64832,False,Sorghum
64833,True,Sunflower
64834,True,Sunflower
64835,True,Sunflower
64836,True,Sunflower
64837,True,Sunflower
64838,True,Sunflower
64839,True,Sunflower
64840,True,Sunflower
64841,True,Sunflower
64842,True,Sunflower
64843,False,Sorghum
64844,False,Sorghum
64845,False,Sorghum
64846,False,Sorghum
64847,False,Sorghum
64848,False,Sorghum
64849,False,Sorghum
64850,False,Sorghum
64851,False,Sorghum
64852,False,Sorghum
64853,True,Sunflower
64854,True,Sunflower
64855,True,Sunflower
64856,True,Sunflower
64857,True,Sunflower
64858,True,Sunflower
64859,True,Sunflower
64860,True,Sunflower
64861,True,Sunflower
64862,True,Sunflower
64863,True,Sunflower
64864,True,Sunflower
64865,True,Sunflower
64866,True,Sunflower
64867,True,Sunflower
64868,True,Sunflower
64869,True,Sunflower
64870,True,Sunflower
64871,True,Sunflower
64872,True,Sunflower
64873,True,Sunflower
64874,True,Sunflower
64875,True,Sunflower
64876,True,Sunflower
64877,True,Sunflower
64878,True,Sunflower
64879,True,Sunflower
64880,True,Sunflower
64881,True,Sunflower
64882,True,Sunflower
64883,True,Sunflower
64884,True,Sunflower
64885,True,Sunflower
64886,True,Sunflower
64887,True,Sunflower
64888,True,Sunflower
64889,True,Sunflower
64890,True,Sunflower
64891,True,Sunflower
64892,True,Sunflower
64893,False,Sorghum
64894,False,Sorghum
64895,False,Sorghum
64896,False,Sorghum
64897,False,Sorghum
64898,False,Sorghum
64899,False,Sorghum
64900,False,Sorghum
64901,False,Sorghum
64902,False,Sorghum
64903,False,Sorghum
64904,False,Sorghum
64905,False,Sorghum
64906,False,Sorghum
64907,False,Sorghum
64908,False,Sorghum
64909,False,Sorghum
64910,False,Sorghum
64911,False,Sorghum
64912,False,Sorghum
64913,True,Sunflower
64914,True,Sunflower
64915,True,Sunflower
64916,True,Sunflower
64917,True,Sunflower
64918,True,Sunflower
64919,True,Sunflower
64920,True,Sunflower
64921,True,Sunflower
64922,True,Sunflower
64923,True,Sunflower
64924,True,Sunflower
64925,True,Sunflower
64926,True,Sunflower
64927,True,Sunflower
64928,True,Sunflower
64929,True,Sunflower
64930,True,Sunflower
64931,True,Sunflower
64932,True,Sunflower
64933,False,Sorghum
64934,False,Sorghum
64935,False,Sorghum
64936,False,Sorghum
64937,False,Sorghum
64938,False,Sorghum
64939,False,Sorghum
64940,False,Sorghum
64941,False,Sorghum
64942,False,Sorghum
64943,False,Sorghum
64944,False,Sorghum
64945,False,Sorghum
64946,False,Sorghum
64947,False,Sorghum
64948,False,Sorghum
64949,False,Sorghum
64950,False,Sorghum
64951,False,Sorghum
64952,False,Sorghum
64953,False,Sorghum
64954,False,Sorghum
64955,False,Sorghum
64956,False,Sorghum
64957,False,Sorghum
64958,False,Sorghum
64959,False,Sorghum
64960,False,Sorghum
64961,False,Sorghum
64962,False,Sorghum
64963,True,Sunflower
64964,True,Sunflower
64965,True,Sunflower
64966,True,Sunflower
64967,True,Sunflower
64968,True,Sunflower
64969,True,Sunflower
64970,True,Sunflower
64971,True,Sunflower
64972,True,Sunflower
64973,True,Sunflower
64974,True,Sunflower
64975,True,Sunflower
64976,True,Sunflower
64977,True,Sunflower
64978,True,Sunflower
64979,True,Sunflower
64980,True,Sunflower
64981,True,Sunflower
64982,True,Sunflower
64983,True,Sunflower
64984,True,Sunflower
64985,True,Sunflower
64986,True,Sunflower
64987,True,Sunflower
64988,True,Sunflower
64989,True,Sunflower
64990,True,Sunflower
64991,True,Sunflower
64992,True,Sunflower
64993,True,Sunflower
64994,True,Sunflower
64995,True,Sunflower
64996,True,Sunflower
64997,True,Sunflower
64998,True,Sunflower
64999,True,Sunflower
65000,True,Sunflower
65001,True,Sunflower
65002,True,Sunflower
65003,False,Sorghum
65004,False,Sorghum
65005,False,Sorghum
65006,False,Sorghum
65007,False,Sorghum
65008,False,Sorghum
65009,False,Sorghum
65010,False,Sorghum
65011,False,Sorghum
65012,False,Sorghum
65013,False,Sorghum
65014,False,Sorghum
65015,False,Sorghum
65016,False,Sorghum
65017,False,Sorghum
65018,False,Sorghum
65019,False,Sorghum
65020,False,Sorghum
65021,False,Sorghum
65022,False,Sorghum
65023,False,Sorghum
65024,False,Sorghum
65025,False,Sorghum
65026,False,Sorghum
65027,False,Sorghum
65028,False,Sorghum
65029,False,Sorghum
65030,False,Sorghum
65031,False,Sorghum
65032,False,Sorghum
65033,True,Sunflower
65034,True,Sunflower
65035,True,Sunflower
65036,True,Sunflower
65037,True,Sunflower
65038,True,Sunflower
65039,True,Sunflower
65040,True,Sunflower
65041,True,Sunflower
65042,True,Sunflower
65043,True,Sunflower
65044,True,Sunflower
65045,True,Sunflower
65046,True,Sunflower
65047,True,Sunflower
65048,True,Sunflower
65049,True,Sunflower
65050,True,Sunflower
65051,True,Sunflower
65052,True,Sunflower
65053,True,Sunflower
65054,True,Sunflower
65055,True,Sunflower
65056,True,Sunflower
65057,True,Sunflower
65058,True,Sunflower
65059,True,Sunflower
65060,True,Sunflower
65061,True,Sunflower
65062,True,Sunflower
65063,False,Sorghum
65064,False,Sorghum
65065,False,Sorghum
65066,False,Sorghum
65067,False,Sorghum
65068,False,Sorghum
65069,False,Sorghum
65070,False,Sorghum
65071,False,Sorghum
65072,False,Sorghum
65073,True,Sunflower
65074,True,Sunflower
65075,True,Sunflower
65076,True,Sunflower
65077,True,Sunflower
65078,True,Sunflower
65079,True,Sunflower
65080,True,Sunflower
65081,True,Sunflower
65082,True,Sunflower
65083,True,Sunflower
65084,True,Sunflower
65085,True,Sunflower
65086,True,Sunflower
65087,True,Sunflower
65088,True,Sunflower
65089,True,Sunflower
65090,True,Sunflower
65091,True,Sunflower
65092,True,Sunflower
65093,False,Sorghum
65094,False,Sorghum
65095,False,Sorghum
65096,False,Sorghum
65097,False,Sorghum
65098,False,Sorghum
65099,False,Sorghum
65100,False,Sorghum
65101,False,Sorghum
65102,False,Sorghum
65103,False,Sorghum
65104,False,Sorghum
65105,False,Sorghum
65106,False,Sorghum
65107,False,Sorghum
65108,False,Sorghum
65109,False,Sorghum
65110,False,Sorghum
65111,False,Sorghum
65112,False,Sorghum
65113,True,Sunflower
65114,True,Sunflower
65115,True,Sunflower
65116,True,Sunflower
65117,True,Sunflower
65118,True,Sunflower
65119,True,Sunflower
65120,True,Sunflower
65121,True,Sunflower
65122,True,Sunflower
65123,True,Sunflower
65124,True,Sunflower
65125,True,Sunflower
65126,True,Sunflower
65127,True,Sunflower
65128,True,Sunflower
65129,True,Sunflower
65130,True,Sunflower
65131,True,Sunflower
65132,True,Sunflower
65133,True,Sunflower
65134,True,Sunflower
65135,True,Sunflower
65136,True,Sunflower
65137,True,Sunflower
65138,True,Sunflower
65139,True,Sunflower
65140,True,Sunflower
65141,True,Sunflower
65142,True,Sunflower
65143,True,Sunflower
65144,True,Sunflower
65145,True,Sunflower
65146,True,Sunflower
65147,True,Sunflower
65148,True,Sunflower
65149,True,Sunflower
65150,True,Sunflower
65151,True,Sunflower
65152,True,Sunflower
65153,True,Sunflower
65154,True,Sunflower
65155,True,Sunflower
65156,True,Sunflower
65157,True,Sunflower
65158,True,Sunflower
65159,True,Sunflower
65160,True,Sunflower
65161,True,Sunflower
65162,True,Sunflower
65163,True,Soy
65164,True,Soy
65165,True,Soy
65166,True,Soy
65167,True,Soy
65168,True,Soy
65169,True,Soy
65170,True,Soy
65171,True,Soy
65172,True,Soy
65173,True,Soy
65174,True,Soy
65175,True,Soy
65176,True,Soy
65177,True,Soy
65178,True,Soy
65179,True,Soy
65180,True,Soy
65181,True,Soy
65182,True,Soy
65183,False,Sunflower
65184,False,Sunflower
65185,False,Sunflower
65186,False,Sunflower
65187,False,Sunflower
65188,False,Sunflower
65189,False,Sunflower
65190,False,Sunflower
65191,False,Sunflower
65192,False,Sunflower
65193,False,Sunflower
65194,False,Sunflower
65195,False,Sunflower
65196,False,Sunflower
65197,False,Sunflower
65198,False,Sunflower
65199,False,Sunflower
65200,False,Sunflower
65201,False,Sunflower
65202,False,Sunflower
65203,False,Sunflower
65204,False,Sunflower
65205,False,Sunflower
65206,False,Sunflower
65207,False,Sunflower
65208,False,Sunflower
65209,False,Sunflower
65210,False,Sunflower
65211,False,Sunflower
65212,False,Sunflower
65213,False,Sunflower
65214,False,Sunflower
65215,False,Sunflower
65216,False,Sunflower
65217,False,Sunflower
65218,False,Sunflower
65219,False,Sunflower
65220,False,Sunflower
65221,False,Sunflower
65222,False,Sunflower
65223,True,Soy
65224,True,Soy
65225,True,Soy
65226,True,Soy
65227,True,Soy
65228,True,Soy
65229,True,Soy
65230,True,Soy
65231,True,Soy
65232,True,Soy
65233,True,Soy
65234,True,Soy
65235,True,Soy
65236,True,Soy
65237,True,Soy
65238,True,Soy
65239,True,Soy
65240,True,Soy
65241,True,Soy
65242,True,Soy
65243,True,Soy
65244,True,Soy
65245,True,Soy
65246,True,Soy
65247,True,Soy
65248,True,Soy
65249,True,Soy
65250,True,Soy
65251,True,Soy
65252,True,Soy
65253,True,Soy
65254,True,Soy
65255,True,Soy
65256,True,Soy
65257,True,Soy
65258,True,Soy
65259,True,Soy
65260,True,Soy
65261,True,Soy
65262,True,Soy
65263,True,Soy
65264,True,Soy
65265,True,Soy
65266,True,Soy
65267,True,Soy
65268,True,Soy
65269,True,Soy
65270,True,Soy
65271,True,Soy
65272,True,Soy
65273,True,Soy
65274,True,Soy
65275,True,Soy
65276,True,Soy
65277,True,Soy
65278,True,Soy
65279,True,Soy
65280,True,Soy
65281,True,Soy
65282,True,Soy
65283,True,Soy
65284,True,Soy
65285,True,Soy
65286,True,Soy
65287,True,Soy
65288,True,Soy
65289,True,Soy
65290,True,Soy
65291,True,Soy
65292,True,Soy
65293,True,Soy
65294,True,Soy
65295,True,Soy
65296,True,Soy
65297,True,Soy
65298,True,Soy
65299,True,Soy
65300,True,Soy
65301,True,Soy
65302,True,Soy
65303,False,Sunflower
65304,False,Sunflower
65305,False,Sunflower
65306,False,Sunflower
65307,False,Sunflower
65308,False,Sunflower
65309,False,Sunflower
65310,False,Sunflower
65311,False,Sunflower
65312,False,Sunflower
65313,True,Soy
65314,True,Soy
65315,True,Soy
65316,True,Soy
65317,True,Soy
65318,True,Soy
65319,True,Soy
65320,True,Soy
65321,True,Soy
65322,True,Soy
65323,True,Soy
65324,True,Soy
65325,True,Soy
65326,True,Soy
65327,True,Soy
65328,True,Soy
65329,True,Soy
65330,True,Soy
65331,True,Soy
65332,True,Soy
65333,True,Soy
65334,True,Soy
65335,True,Soy
65336,True,Soy
65337,True,Soy
65338,True,Soy
65339,True,Soy
65340,True,Soy
65341,True,Soy
65342,True,Soy
65343,False,Sunflower
65344,False,Sunflower
65345,False,Sunflower
65346,False,Sunflower
65347,False,Sunflower
65348,False,Sunflower
65349,False,Sunflower
65350,False,Sunflower
65351,False,Sunflower
65352,False,Sunflower
65353,False,Sunflower
65354,False,Sunflower
65355,False,Sunflower
65356,False,Sunflower
65357,False,Sunflower
65358,False,Sunflower
65359,False,Sunflower
65360,False,Sunflower
65361,False,Sunflower
65362,False,Sunflower
65363,True,Soy
65364,True,Soy
65365,True,Soy
65366,True,Soy
65367,True,Soy
65368,True,Soy
65369,True,Soy
65370,True,Soy
65371,True,Soy
65372,True,Soy
65373,False,Sunflower
65374,False,Sunflower
65375,False,Sunflower
65376,False,Sunflower
65377,False,Sunflower
65378,False,Sunflower
65379,False,Sunflower
65380,False,Sunflower
65381,False,Sunflower
65382,False,Sunflower
65383,True,Soy
65384,True,Soy
65385,True,Soy
65386,True,Soy
65387,True,Soy
65388,True,Soy
65389,True,Soy
65390,True,Soy
65391,True,Soy
65392,True,Soy
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,True,Soy
65404,True,Soy
65405,True,Soy
65406,True,Soy
65407,True,Soy
65408,True,Soy
65409,True,Soy
65410,True,Soy
65411,True,Soy
65412,True,Soy
65413,True,Soy
65414,True,Soy
65415,True,Soy
65416,True,Soy
65417,True,Soy
65418,True,Soy
65419,True,Soy
65420,True,Soy
65421,True,Soy
65422,True,Soy
65423,True,Soy
65424,True,Soy
65425,True,Soy
65426,True,Soy
65427,True,Soy
65428,True,Soy
65429,True,Soy
65430,True,Soy
65431,True,Soy
65432,True,Soy
65433,False,Sunflower
65434,False,Sunflower
65435,False,Sunflower
65436,False,Sunflower
65437,False,Sunflower
65438,False,Sunflower
65439,False,Sunflower
65440,False,Sunflower
65441,False,Sunflower
65442,False,Sunflower
65443,True,Soy
65444,True,Soy
65445,True,Soy
65446,True,Soy
65447,True,Soy
65448,True,Soy
65449,True,Soy
65450,True,Soy
65451,True,Soy
65452,True,Soy
65453,True,Soy
65454,True,Soy
65455,True,Soy
65456,True,Soy
65457,True,Soy
65458,True,Soy
65459,True,Soy
65460,True,Soy
65461,True,Soy
65462,True,Soy
65463,True,Soy
65464,True,Soy
65465,True,Soy
65466,True,Soy
65467,True,Soy
65468,True,Soy
65469,True,Soy
65470,True,Soy
65471,True,Soy
65472,True,Soy
65473,True,Soy
65474,True,Soy
65475,True,Soy
65476,True,Soy
65477,True,Soy
65478,True,Soy
65479,True,Soy
65480,True,Soy
65481,True,Soy
65482,True,Soy
65483,True,Soy
65484,True,Soy
65485,True,Soy
65486,True,Soy
65487,True,Soy
65488,True,Soy
65489,True,Soy
65490,True,Soy
65491,True,Soy
65492,True,Soy
65493,True,Soy
65494,True,Soy
65495,True,Soy
65496,True,Soy
65497,True,Soy
65498,True,Soy
65499,True,Soy
65500,True,Soy
65501,True,Soy
65502,True,Soy
65503,True,Soy
65504,True,Soy
65505,True,Soy
65506,True,Soy
65507,True,Soy
65508,True,Soy
65509,True,Soy
65510,True,Soy
65511,True,Soy
65512,True,Soy
65513,False,Sunflower
65514,False,Sunflower
65515,False,Sunflower
65516,False,Sunflower
65517,False,Sunflower
65518,False,Sunflower
65519,False,Sunflower
65520,False,Sunflower
65521,False,Sunflower
65522,False,Sunflower
65523,True,Soy
65524,True,Soy
65525,True,Soy
65526,True,Soy
65527,True,Soy
65528,True,Soy
65529,True,Soy
65530,True,Soy
65531,True,Soy
65532,True,Soy
65533,False,Sunflower
65534,False,Sunflower
65535,False,Sunflower
65536,False,Sunflower
65537,False,Sunflower
65538,False,Sunflower
65539,False,Sunflower
65540,False,Sunflower
65541,False,Sunflower
65542,False,Sunflower
65543,True,Soy
65544,True,Soy
65545,True,Soy
65546,True,Soy
65547,True,Soy
65548,True,Soy
65549,True,Soy
65550,True,Soy
65551,True,Soy
65552,True,Soy
65553,False,Sunflower
65554,False,Sunflower
65555,False,Sunflower
65556,False,Sunflower
65557,False,Sunflower
65558,False,Sunflower
65559,False,Sunflower
65560,False,Sunflower
65561,False,Sunflower
65562,False,Sunflower
65563,True,Soy
65564,True,Soy
65565,True,Soy
65566,True,Soy
65567,True,Soy
65568,True,Soy
65569,True,Soy
65570,True,Soy
65571,True,Soy
65572,True,Soy
65573,True,Soy
65574,True,Soy
65575,True,Soy
65576,True,Soy
65577,True,Soy
65578,True,Soy
65579,True,Soy
65580,True,Soy
65581,True,Soy
65582,True,Soy
65583,False,Sunflower
65584,False,Sunflower
65585,False,Sunflower
65586,False,Sunflower
65587,False,Sunflower
65588,False,Sunflower
65589,False,Sunflower
65590,False,Sunflower
65591,False,Sunflower
65592,False,Sunflower
65593,False,Sunflower
65594,False,Sunflower
65595,False,Sunflower
65596,False,Sunflower
65597,False,Sunflower
65598,False,Sunflower
65599,False,Sunflower
65600,False,Sunflower
65601,False,Sunflower
65602,False,Sunflower
65603,False,Sunflower
65604,False,Sunflower
65605,False,Sunflower
65606,False,Sunflower
65607,False,Sunflower
65608,False,Sunflower
65609,False,Sunflower
65610,False,Sunflower
65611,False,Sunflower
65612,False,Sunflower
65613,True,Soy
65614,True,Soy
65615,True,Soy
65616,True,Soy
65617,True,Soy
65618,True,Soy
65619,True,Soy
65620,True,Soy
65621,True,Soy
65622,True,Soy
65623,False,Sunflower
65624,False,Sunflower
65625,False,Sunflower
65626,False,Sunflower
65627,False,Sunflower
65628,False,Sunflower
65629,False,Sunflower
65630,False,Sunflower
65631,False,Sunflower
65632,False,Sunflower
65633,False,Sunflower
65634,False,Sunflower
65635,False,Sunflower
65636,False,Sunflower
65637,False,Sunflower
65638,False,Sunflower
65639,False,Sunflower
65640,False,Sunflower
65641,False,Sunflower
65642,False,Sunflower
65643,False,Sunflower
65644,False,Sunflower
65645,False,Sunflower
65646,False,Sunflower
65647,False,Sunflower
65648,False,Sunflower
65649,False,Sunflower
65650,False,Sunflower
65651,False,Sunflower
65652,False,Sunflower
65653,False,Sunflower
65654,False,Sunflower
65655,False,Sunflower
65656,False,Sunflower
65657,False,Sunflower
65658,False,Sunflower
65659,False,Sunflower
65660,False,Sunflower
65661,False,Sunflower
65662,False,Sunflower
65663,True,Corn
65664,True,Corn
65665,True,Corn
65666,True,Corn
65667,True,Corn
65668,True,Corn
65669,True,Corn
65670,True,Corn
65671,True,Corn
65672,True,Corn
65673,True,Corn
65674,True,Corn
65675,True,Corn
65676,True,Corn
65677,True,Corn
65678,True,Corn
65679,True,Corn
65680,True,Corn
65681,True,Corn
65682,True,Corn
65683,True,Corn
65684,True,Corn
65685,True,Corn
65686,True,Corn
65687,True,Corn
65688,True,Corn
65689,True,Corn
65690,True,Corn
65691,True,Corn
65692,True,Corn
65693,True,Corn
65694,True,Corn
65695,True,Corn
65696,True,Corn
65697,True,Corn
65698,True,Corn
65699,True,Corn
65700,True,Corn
65701,True,Corn
65702,True,Corn
65703,False,Soy
65704,False,Soy
65705,False,Soy
65706,False,Soy
65707,False,Soy
65708,False,Soy
65709,False,Soy
65710,False,Soy
65711,False,Soy
65712,False,Soy
65713,True,Corn
65714,True,Corn
65715,True,Corn
65716,True,Corn
65717,True,Corn
65718,True,Corn
65719,True,Corn
65720,True,Corn
65721,True,Corn
65722,True,Corn
65723,False,Soy
65724,False,Soy
65725,False,Soy
65726,False,Soy
65727,False,Soy
65728,False,Soy
65729,False,Soy
65730,False,Soy
65731,False,Soy
65732,False,Soy
65733,True,Corn
65734,True,Corn
65735,True,Corn
65736,True,Corn
65737,True,Corn
65738,True,Corn
65739,True,Corn
65740,True,Corn
65741,True,Corn
65742,True,Corn
65743,True,Corn
65744,True,Corn
65745,True,Corn
65746,True,Corn
65747,True,Corn
65748,True,Corn
65749,True,Corn
65750,True,Corn
65751,True,Corn
65752,True,Corn
65753,True,Corn
65754,True,Corn
65755,True,Corn
65756,True,Corn
65757,True,Corn
65758,True,Corn
65759,True,Corn
65760,True,Corn
65761,True,Corn
65762,True,Corn
65763,False,Soy
65764,False,Soy
65765,False,Soy
65766,False,Soy
65767,False,Soy
65768,False,Soy
65769,False,Soy
65770,False,Soy
65771,False,Soy
65772,False,Soy
65773,False,Soy
65774,False,Soy
65775,False,Soy
65776,False,Soy
65777,False,Soy
65778,False,Soy
65779,False,Soy
65780,False,Soy
65781,False,Soy
65782,False,Soy
65783,True,Corn
65784,True,Corn
65785,True,Corn
65786,True,Corn
65787,True,Corn
65788,True,Corn
65789,True,Corn
65790,True,Corn
65791,True,Corn
65792,True,Corn
65793,True,Corn
65794,True,Corn
65795,True,Corn
65796,True,Corn
65797,True,Corn
65798,True,Corn
65799,True,Corn
65800,True,Corn
65801,True,Corn
65802,True,Corn
65803,False,Soy
65804,False,Soy
65805,False,Soy
65806,False,Soy
65807,False,Soy
65808,False,Soy
65809,False,Soy
65810,False,Soy
65811,False,Soy
65812,False,Soy
65813,True,Corn
65814,True,Corn
65815,True,Corn
65816,True,Corn
65817,True,Corn
65818,True,Corn
65819,True,Corn
65820,True,Corn
65821,True,Corn
65822,True,Corn
65823,True,Corn
65824,True,Corn
65825,True,Corn
65826,True,Corn
65827,True,Corn
65828,True,Corn
65829,True,Corn
65830,True,Corn
65831,True,Corn
65832,True,Corn
65833,False,Soy
65834,False,Soy
65835,False,Soy
65836,False,Soy
65837,False,Soy
65838,False,Soy
65839,False,Soy
65840,False,Soy
65841,False,Soy
65842,False,Soy
65843,True,Corn
65844,True,Corn
65845,True,Corn
65846,True,Corn
65847,True,Corn
65848,True,Corn
65849,True,Corn
65850,True,Corn
65851,True,Corn
65852,True,Corn
65853,True,Corn
65854,True,Corn
65855,True,Corn
65856,True,Corn
65857,True,Corn
65858,True,Corn
65859,True,Corn
65860,True,Corn
65861,True,Corn
65862,True,Corn
65863,False,Soy
65864,False,Soy
65865,False,Soy
65866,False,Soy
65867,False,Soy
65868,False,Soy
65869,False,Soy
65870,False,Soy
65871,False,Soy
65872,False,Soy
65873,True,Corn
65874,True,Corn
65875,True,Corn
65876,True,Corn
65877,True,Corn
65878,True,Corn
65879,True,Corn
65880,True,Corn
65881,True,Corn
65882,True,Corn
65883,True,Corn
65884,True,Corn
65885,True,Corn
65886,True,Corn
65887,True,Corn
65888,True,Corn
65889,True,Corn
65890,True,Corn
65891,True,Corn
65892,True,Corn
65893,True,Corn
65894,True,Corn
65895,True,Corn
65896,True,Corn
65897,True,Corn
65898,True,Corn
65899,True,Corn
65900,True,Corn
65901,True,Corn
65902,True,Corn
65903,True,Corn
65904,True,Corn
65905,True,Corn
65906,True,Corn
65907,True,Corn
65908,True,Corn
65909,True,Corn
65910,True,Corn
65911,True,Corn
65912,True,Corn
65913,True,Corn
65914,True,Corn
65915,True,Corn
65916,True,Corn
65917,True,Corn
65918,True,Corn
65919,True,Corn
65920,True,Corn
65921,True,Corn
65922,True,Corn
65923,False,Soy
65924,False,Soy
65925,False,Soy
65926,False,Soy
65927,False,Soy
65928,False,Soy
65929,False,Soy
65930,False,Soy
65931,False,Soy
65932,False,Soy
65933,True,Corn
65934,True,Corn
65935,True,Corn
65936,True,Corn
65937,True,Corn
65938,True,Corn
65939,True,Corn
65940,True,Corn
65941,True,Corn
65942,True,Corn
65943,False,Soy
65944,False,Soy
65945,False,Soy
65946,False,Soy
65947,False,Soy
65948,False,Soy
65949,False,Soy
65950,False,Soy
65951,False,Soy
65952,False,Soy
65953,True,Corn
65954,True,Corn
65955,True,Corn
65956,True,Corn
65957,True,Corn
65958,True,Corn
65959,True,Corn
65960,True,Corn
65961,True,Corn
65962,True,Corn
65963,False,Soy
65964,False,Soy
65965,False,Soy
65966,False,Soy
65967,False,Soy
65968,False,Soy
65969,False,Soy
65970,False,Soy
65971,False,Soy
65972,False,Soy
65973,True,Corn
65974,True,Corn
65975,True,Corn
65976,True,Corn
65977,True,Corn
65978,True,Corn
65979,True,Corn
65980,True,Corn
65981,True,Corn
65982,True,Corn
65983,True,Corn
65984,True,Corn
65985,True,Corn
65986,True,Corn
65987,True,Corn
65988,True,Corn
65989,True,Corn
65990,True,Corn
65991,True,Corn
65992,True,Corn
65993,False,Soy
65994,False,Soy
65995,False,Soy
65996,False,Soy
65997,False,Soy
65998,False,Soy
65999,False,Soy
66000,False,Soy
66001,False,Soy
66002,False,Soy
66003,False,Soy
66004,False,Soy
66005,False,Soy
66006,False,Soy
66007,False,Soy
66008,False,Soy
66009,False,Soy
66010,False,Soy
66011,False,Soy
66012,False,Soy
66013,False,Soy
66014,False,Soy
66015,False,Soy
66016,False,Soy
66017,False,Soy
66018,False,Soy
66019,False,Soy
66020,False,Soy
66021,False,Soy
66022,False,Soy
66023,False,Soy
66024,False,Soy
66025,False,Soy
66026,False,Soy
66027,False,Soy
66028,False,Soy
66029,False,Soy
66030,False,Soy
66031,False,Soy
66032,False,Soy
66033,True,Corn
66034,True,Corn
66035,True,Corn
66036,True,Corn
66037,True,Corn
66038,True,Corn
66039,True,Corn
66040,True,Corn
66041,True,Corn
66042,True,Corn
66043,False,Soy
66044,False,Soy
66045,False,Soy
66046,False,Soy
66047,False,Soy
66048,False,Soy
66049,False,Soy
66050,False,Soy
66051,False,Soy
66052,False,Soy
66053,True,Corn
66054,True,Corn
66055,True,Corn
66056,True,Corn
66057,True,Corn
66058,True,Corn
66059,True,Corn
66060,True,Corn
66061,True,Corn
66062,True,Corn
66063,False,Soy
66064,False,Soy
66065,False,Soy
66066,False,Soy
66067,False,Soy
66068,False,Soy
66069,False,Soy
66070,False,Soy
66071,False,Soy
66072,False,Soy
66073,True,Corn
66074,True,Corn
66075,True,Corn
66076,True,Corn
66077,True,Corn
66078,True,Corn
66079,True,Corn
66080,True,Corn
66081,True,Corn
66082,True,Corn
66083,False,Soy
66084,False,Soy
66085,False,Soy
66086,False,Soy
66087,False,Soy
66088,False,Soy
66089,False,Soy
66090,False,Soy
66091,False,Soy
66092,False,Soy
66093,True,Corn
66094,True,Corn
66095,True,Corn
66096,True,Corn
66097,True,Corn
66098,True,Corn
66099,True,Corn
66100,True,Corn
66101,True,Corn
66102,True,Corn
66103,False,Soy
66104,False,Soy
66105,False,Soy
66106,False,Soy
66107,False,Soy
66108,False,Soy
66109,False,Soy
66110,False,Soy
66111,False,Soy
66112,False,Soy
66113,False,Soy
66114,False,Soy
66115,False,Soy
66116,False,Soy
66117,False,Soy
66118,False,Soy
66119,False,Soy
66120,False,Soy
66121,False,Soy
66122,False,Soy
66123,True,Corn
66124,True,Corn
66125,True,Corn
66126,True,Corn
66127,True,Corn
66128,True,Corn
66129,True,Corn
66130,True,Corn
66131,True,Corn
66132,True,Corn
66133,True,Corn
66134,True,Corn
66135,True,Corn
66136,True,Corn
66137,True,Corn
66138,True,Corn
66139,True,Corn
66140,True,Corn
66141,True,Corn
66142,True,Corn
66143,False,Soy
66144,False,Soy
66145,False,Soy
66146,False,Soy
66147,False,Soy
66148,False,Soy
66149,False,Soy
66150,False,Soy
66151,False,Soy
66152,False,Soy
66153,True,Corn
66154,True,Corn
66155,True,Corn
66156,True,Corn
66157,True,Corn
66158,True,Corn
66159,True,Corn
66160,True,Corn
66161,True,Corn
66162,True,Corn
