pixid,noisy,label
84292,False,Sorghum
84293,False,Sorghum
84294,False,Sorghum
84295,False,Sorghum
84296,False,Sorghum
84297,False,Sorghum
84298,False,Sorghum
84299,False,Sorghum
84300,False,Sorghum
84301,False,Sorghum
84302,False,Sorghum
84303,False,Sorghum
84304,False,Sorghum
84305,False,Sorghum
84306,False,Sorghum
84307,False,Sorghum
84308,False,Sorghum
84309,False,Sorghum
84310,False,Sorghum
84311,False,Sorghum
84312,False,Sorghum
84313,False,Sorghum
84314,False,Sorghum
84315,False,Sorghum
84316,False,Sorghum
84317,False,Sorghum
84318,False,Sorghum
84319,False,Sorghum
84320,False,Sorghum
84321,False,Sorghum
84322,False,Sorghum
84323,False,Sorghum
84324,False,Sorghum
84325,False,Sorghum
84326,False,Sorghum
84327,False,Sorghum
84328,False,Sorghum
84329,False,Sorghum
84330,False,Sorghum
84331,False,Sorghum
84332,False,Sorghum
84333,False,Sorghum
84334,False,Sorghum
84335,False,Sorghum
84336,False,Sorghum
84337,False,Sorghum
84338,False,Sorghum
84339,False,Sorghum
84340,False,Sorghum
84341,False,Sorghum
84342,False,Sorghum
84343,False,Sorghum
84344,False,Sorghum
84345,False,Sorghum
84346,False,Sorghum
84347,False,Sorghum
84348,False,Sorghum
84349,False,Sorghum
84350,False,Sorghum
84351,False,Sorghum
84352,False,Sorghum
84353,False,Sorghum
84354,False,Sorghum
84355,False,Sorghum
84356,False,Sorghum
84357,False,Sorghum
84358,False,Sorghum
84359,False,Sorghum
84360,False,Sorghum
84361,False,Sorghum
84362,False,Sorghum
84363,False,Sorghum
84364,False,Sorghum
84365,False,Sorghum
84366,False,Sorghum
84367,False,Sorghum
84368,False,Sorghum
84369,False,Sorghum
84370,False,Sorghum
84371,False,Sorghum
84372,False,Sorghum
84373,False,Sorghum
84374,False,Sorghum
84375,False,Sorghum
84376,False,Sorghum
84377,False,Sorghum
84378,False,Sorghum
84379,False,Sorghum
84380,False,Sorghum
84381,False,Sorghum
84382,False,Sorghum
84383,False,Sorghum
84384,False,Sorghum
84385,False,Sorghum
84386,False,Sorghum
84387,False,Sorghum
84388,False,Sorghum
84389,False,Sorghum
84390,False,Sorghum
84391,False,Sorghum
84392,False,Sorghum
84393,False,Sorghum
84394,False,Sorghum
84395,False,Sorghum
84396,False,Sorghum
84397,False,Sorghum
84398,False,Sorghum
84399,False,Sorghum
84400,False,Sorghum
84401,False,Sorghum
84402,False,Sorghum
84403,False,Sorghum
84404,False,Sorghum
84405,False,Sorghum
84406,False,Sorghum
84407,False,Sorghum
84408,False,Sorghum
84409,False,Sorghum
84410,False,Sorghum
84411,False,Sorghum
84412,False,Sorghum
84413,False,Sorghum
84414,False,Sorghum
84415,False,Sorghum
84416,False,Sorghum
84417,False,Sorghum
84418,False,Sorghum
84419,False,Sorghum
84420,False,Sorghum
84421,False,Sorghum
84422,False,Sorghum
84423,False,Sorghum
84424,False,Sorghum
84425,False,Sorghum
84426,False,Sorghum
84427,False,Sorghum
84428,False,Sorghum
84429,False,Sorghum
84430,False,Sorghum
84431,False,Sorghum
84432,False,Sorghum
84433,False,Sorghum
84434,False,Sorghum
84435,False,Sorghum
84436,False,Sorghum
84437,False,Sorghum
84438,False,Sorghum
84439,False,Sorghum
84440,False,Sorghum
84441,False,Sorghum
84442,True,Sunflower
84443,True,Sunflower
84444,True,Sunflower
84445,True,Sunflower
84446,True,Sunflower
84447,True,Sunflower
84448,True,Sunflower
84449,True,Sunflower
84450,True,Sunflower
84451,True,Sunflower
84452,False,Sorghum
84453,False,Sorghum
84454,False,Sorghum
84455,False,Sorghum
84456,False,Sorghum
84457,False,Sorghum
84458,False,Sorghum
84459,False,Sorghum
84460,False,Sorghum
84461,False,Sorghum
84462,False,Sorghum
84463,False,Sorghum
84464,False,Sorghum
84465,False,Sorghum
84466,False,Sorghum
84467,False,Sorghum
84468,False,Sorghum
84469,False,Sorghum
84470,False,Sorghum
84471,False,Sorghum
84472,False,Sorghum
84473,False,Sorghum
84474,False,Sorghum
84475,False,Sorghum
84476,False,Sorghum
84477,False,Sorghum
84478,False,Sorghum
84479,False,Sorghum
84480,False,Sorghum
84481,False,Sorghum
84482,False,Sorghum
84483,False,Sorghum
84484,False,Sorghum
84485,False,Sorghum
84486,False,Sorghum
84487,False,Sorghum
84488,False,Sorghum
84489,False,Sorghum
84490,False,Sorghum
84491,False,Sorghum
84492,False,Sorghum
84493,False,Sorghum
84494,False,Sorghum
84495,False,Sorghum
84496,False,Sorghum
84497,False,Sorghum
84498,False,Sorghum
84499,False,Sorghum
84500,False,Sorghum
84501,False,Sorghum
84502,False,Sorghum
84503,False,Sorghum
84504,False,Sorghum
84505,False,Sorghum
84506,False,Sorghum
84507,False,Sorghum
84508,False,Sorghum
84509,False,Sorghum
84510,False,Sorghum
84511,False,Sorghum
84512,False,Sorghum
84513,False,Sorghum
84514,False,Sorghum
84515,False,Sorghum
84516,False,Sorghum
84517,False,Sorghum
84518,False,Sorghum
84519,False,Sorghum
84520,False,Sorghum
84521,False,Sorghum
84522,False,Sorghum
84523,False,Sorghum
84524,False,Sorghum
84525,False,Sorghum
84526,False,Sorghum
84527,False,Sorghum
84528,False,Sorghum
84529,False,Sorghum
84530,False,Sorghum
84531,False,Sorghum
84532,False,Sorghum
84533,False,Sorghum
84534,False,Sorghum
84535,False,Sorghum
84536,False,Sorghum
84537,False,Sorghum
84538,False,Sorghum
84539,False,Sorghum
84540,False,Sorghum
84541,False,Sorghum
84542,False,Sorghum
84543,False,Sorghum
84544,False,Sorghum
84545,False,Sorghum
84546,False,Sorghum
84547,False,Sorghum
84548,False,Sorghum
84549,False,Sorghum
84550,False,Sorghum
84551,False,Sorghum
84552,False,Sorghum
84553,False,Sorghum
84554,False,Sorghum
84555,False,Sorghum
84556,False,Sorghum
84557,False,Sorghum
84558,False,Sorghum
84559,False,Sorghum
84560,False,Sorghum
84561,False,Sorghum
84562,False,Sorghum
84563,False,Sorghum
84564,False,Sorghum
84565,False,Sorghum
84566,False,Sorghum
84567,False,Sorghum
84568,False,Sorghum
84569,False,Sorghum
84570,False,Sorghum
84571,False,Sorghum
84572,False,Sorghum
84573,False,Sorghum
84574,False,Sorghum
84575,False,Sorghum
84576,False,Sorghum
84577,False,Sorghum
84578,False,Sorghum
84579,False,Sorghum
84580,False,Sorghum
84581,False,Sorghum
84582,False,Sorghum
84583,False,Sorghum
84584,False,Sorghum
84585,False,Sorghum
84586,False,Sorghum
84587,False,Sorghum
84588,False,Sorghum
84589,False,Sorghum
84590,False,Sorghum
84591,False,Sorghum
84592,True,Sunflower
84593,True,Sunflower
84594,True,Sunflower
84595,True,Sunflower
84596,True,Sunflower
84597,True,Sunflower
84598,True,Sunflower
84599,True,Sunflower
84600,True,Sunflower
84601,True,Sunflower
84602,False,Sorghum
84603,False,Sorghum
84604,False,Sorghum
84605,False,Sorghum
84606,False,Sorghum
84607,False,Sorghum
84608,False,Sorghum
84609,False,Sorghum
84610,False,Sorghum
84611,False,Sorghum
84612,False,Sorghum
84613,False,Sorghum
84614,False,Sorghum
84615,False,Sorghum
84616,False,Sorghum
84617,False,Sorghum
84618,False,Sorghum
84619,False,Sorghum
84620,False,Sorghum
84621,False,Sorghum
84622,False,Sunflower
84623,False,Sunflower
84624,False,Sunflower
84625,False,Sunflower
84626,False,Sunflower
84627,False,Sunflower
84628,False,Sunflower
84629,False,Sunflower
84630,False,Sunflower
84631,False,Sunflower
84632,False,Sunflower
84633,False,Sunflower
84634,False,Sunflower
84635,False,Sunflower
84636,False,Sunflower
84637,False,Sunflower
84638,False,Sunflower
84639,False,Sunflower
84640,False,Sunflower
84641,False,Sunflower
84642,False,Sunflower
84643,False,Sunflower
84644,False,Sunflower
84645,False,Sunflower
84646,False,Sunflower
84647,False,Sunflower
84648,False,Sunflower
84649,False,Sunflower
84650,False,Sunflower
84651,False,Sunflower
84652,False,Sunflower
84653,False,Sunflower
84654,False,Sunflower
84655,False,Sunflower
84656,False,Sunflower
84657,False,Sunflower
84658,False,Sunflower
84659,False,Sunflower
84660,False,Sunflower
84661,False,Sunflower
84662,False,Sunflower
84663,False,Sunflower
84664,False,Sunflower
84665,False,Sunflower
84666,False,Sunflower
84667,False,Sunflower
84668,False,Sunflower
84669,False,Sunflower
84670,False,Sunflower
84671,False,Sunflower
84672,False,Sunflower
84673,False,Sunflower
84674,False,Sunflower
84675,False,Sunflower
84676,False,Sunflower
84677,False,Sunflower
84678,False,Sunflower
84679,False,Sunflower
84680,False,Sunflower
84681,False,Sunflower
84682,True,Soy
84683,True,Soy
84684,True,Soy
84685,True,Soy
84686,True,Soy
84687,True,Soy
84688,True,Soy
84689,True,Soy
84690,True,Soy
84691,True,Soy
84692,False,Sunflower
84693,False,Sunflower
84694,False,Sunflower
84695,False,Sunflower
84696,False,Sunflower
84697,False,Sunflower
84698,False,Sunflower
84699,False,Sunflower
84700,False,Sunflower
84701,False,Sunflower
84702,False,Sunflower
84703,False,Sunflower
84704,False,Sunflower
84705,False,Sunflower
84706,False,Sunflower
84707,False,Sunflower
84708,False,Sunflower
84709,False,Sunflower
84710,False,Sunflower
84711,False,Sunflower
84712,False,Sunflower
84713,False,Sunflower
84714,False,Sunflower
84715,False,Sunflower
84716,False,Sunflower
84717,False,Sunflower
84718,False,Sunflower
84719,False,Sunflower
84720,False,Sunflower
84721,False,Sunflower
84722,False,Sunflower
84723,False,Sunflower
84724,False,Sunflower
84725,False,Sunflower
84726,False,Sunflower
84727,False,Sunflower
84728,False,Sunflower
84729,False,Sunflower
84730,False,Sunflower
84731,False,Sunflower
84732,False,Sunflower
84733,False,Sunflower
84734,False,Sunflower
84735,False,Sunflower
84736,False,Sunflower
84737,False,Sunflower
84738,False,Sunflower
84739,False,Sunflower
84740,False,Sunflower
84741,False,Sunflower
84742,False,Sunflower
84743,False,Sunflower
84744,False,Sunflower
84745,False,Sunflower
84746,False,Sunflower
84747,False,Sunflower
84748,False,Sunflower
84749,False,Sunflower
84750,False,Sunflower
84751,False,Sunflower
84752,False,Sunflower
84753,False,Sunflower
84754,False,Sunflower
84755,False,Sunflower
84756,False,Sunflower
84757,False,Sunflower
84758,False,Sunflower
84759,False,Sunflower
84760,False,Sunflower
84761,False,Sunflower
84762,False,Sunflower
84763,False,Sunflower
84764,False,Sunflower
84765,False,Sunflower
84766,False,Sunflower
84767,False,Sunflower
84768,False,Sunflower
84769,False,Sunflower
84770,False,Sunflower
84771,False,Sunflower
84772,False,Sunflower
84773,False,Sunflower
84774,False,Sunflower
84775,False,Sunflower
84776,False,Sunflower
84777,False,Sunflower
84778,False,Sunflower
84779,False,Sunflower
84780,False,Sunflower
84781,False,Sunflower
84782,False,Sunflower
84783,False,Sunflower
84784,False,Sunflower
84785,False,Sunflower
84786,False,Sunflower
84787,False,Sunflower
84788,False,Sunflower
84789,False,Sunflower
84790,False,Sunflower
84791,False,Sunflower
84792,False,Sunflower
84793,False,Sunflower
84794,False,Sunflower
84795,False,Sunflower
84796,False,Sunflower
84797,False,Sunflower
84798,False,Sunflower
84799,False,Sunflower
84800,False,Sunflower
84801,False,Sunflower
84802,False,Sunflower
84803,False,Sunflower
84804,False,Sunflower
84805,False,Sunflower
84806,False,Sunflower
84807,False,Sunflower
84808,False,Sunflower
84809,False,Sunflower
84810,False,Sunflower
84811,False,Sunflower
84812,True,Soy
84813,True,Soy
84814,True,Soy
84815,True,Soy
84816,True,Soy
84817,True,Soy
84818,True,Soy
84819,True,Soy
84820,True,Soy
84821,True,Soy
84822,False,Sunflower
84823,False,Sunflower
84824,False,Sunflower
84825,False,Sunflower
84826,False,Sunflower
84827,False,Sunflower
84828,False,Sunflower
84829,False,Sunflower
84830,False,Sunflower
84831,False,Sunflower
84832,True,Soy
84833,True,Soy
84834,True,Soy
84835,True,Soy
84836,True,Soy
84837,True,Soy
84838,True,Soy
84839,True,Soy
84840,True,Soy
84841,True,Soy
84842,False,Sunflower
84843,False,Sunflower
84844,False,Sunflower
84845,False,Sunflower
84846,False,Sunflower
84847,False,Sunflower
84848,False,Sunflower
84849,False,Sunflower
84850,False,Sunflower
84851,False,Sunflower
84852,False,Sunflower
84853,False,Sunflower
84854,False,Sunflower
84855,False,Sunflower
84856,False,Sunflower
84857,False,Sunflower
84858,False,Sunflower
84859,False,Sunflower
84860,False,Sunflower
84861,False,Sunflower
84862,False,Sunflower
84863,False,Sunflower
84864,False,Sunflower
84865,False,Sunflower
84866,False,Sunflower
84867,False,Sunflower
84868,False,Sunflower
84869,False,Sunflower
84870,False,Sunflower
84871,False,Sunflower
84872,False,Sunflower
84873,False,Sunflower
84874,False,Sunflower
84875,False,Sunflower
84876,False,Sunflower
84877,False,Sunflower
84878,False,Sunflower
84879,False,Sunflower
84880,False,Sunflower
84881,False,Sunflower
84882,False,Sunflower
84883,False,Sunflower
84884,False,Sunflower
84885,False,Sunflower
84886,False,Sunflower
84887,False,Sunflower
84888,False,Sunflower
84889,False,Sunflower
84890,False,Sunflower
84891,False,Sunflower
84892,False,Sunflower
84893,False,Sunflower
84894,False,Sunflower
84895,False,Sunflower
84896,False,Sunflower
84897,False,Sunflower
84898,False,Sunflower
84899,False,Sunflower
84900,False,Sunflower
84901,False,Sunflower
84902,False,Sunflower
84903,False,Sunflower
84904,False,Sunflower
84905,False,Sunflower
84906,False,Sunflower
84907,False,Sunflower
84908,False,Sunflower
84909,False,Sunflower
84910,False,Sunflower
84911,False,Sunflower
84912,False,Sunflower
84913,False,Sunflower
84914,False,Sunflower
84915,False,Sunflower
84916,False,Sunflower
84917,False,Sunflower
84918,False,Sunflower
84919,False,Sunflower
84920,False,Sunflower
84921,False,Sunflower
84922,False,Sunflower
84923,False,Sunflower
84924,False,Sunflower
84925,False,Sunflower
84926,False,Sunflower
84927,False,Sunflower
84928,False,Sunflower
84929,False,Sunflower
84930,False,Sunflower
84931,False,Sunflower
84932,False,Sunflower
84933,False,Sunflower
84934,False,Sunflower
84935,False,Sunflower
84936,False,Sunflower
84937,False,Sunflower
84938,False,Sunflower
84939,False,Sunflower
84940,False,Sunflower
84941,False,Sunflower
84942,False,Sunflower
84943,False,Sunflower
84944,False,Sunflower
84945,False,Sunflower
84946,False,Sunflower
84947,False,Sunflower
84948,False,Sunflower
84949,False,Sunflower
84950,False,Sunflower
84951,False,Sunflower
84952,False,Sunflower
84953,False,Sunflower
84954,False,Sunflower
84955,False,Sunflower
84956,False,Sunflower
84957,False,Sunflower
84958,False,Sunflower
84959,False,Sunflower
84960,False,Sunflower
84961,False,Sunflower
84962,False,Sunflower
84963,False,Sunflower
84964,False,Sunflower
84965,False,Sunflower
84966,False,Sunflower
84967,False,Sunflower
84968,False,Sunflower
84969,False,Sunflower
84970,False,Sunflower
84971,False,Sunflower
84972,False,Sunflower
84973,False,Sunflower
84974,False,Sunflower
84975,False,Sunflower
84976,False,Sunflower
84977,False,Sunflower
84978,False,Sunflower
84979,False,Sunflower
84980,False,Sunflower
84981,False,Sunflower
84982,False,Sunflower
84983,False,Sunflower
84984,False,Sunflower
84985,False,Sunflower
84986,False,Sunflower
84987,False,Sunflower
84988,False,Sunflower
84989,False,Sunflower
84990,False,Sunflower
84991,False,Sunflower
84992,False,Sunflower
84993,False,Sunflower
84994,False,Sunflower
84995,False,Sunflower
84996,False,Sunflower
84997,False,Sunflower
84998,False,Sunflower
84999,False,Sunflower
85000,False,Sunflower
85001,False,Sunflower
85002,False,Sunflower
85003,False,Sunflower
85004,False,Sunflower
85005,False,Sunflower
85006,False,Sunflower
85007,False,Sunflower
85008,False,Sunflower
85009,False,Sunflower
85010,False,Sunflower
85011,False,Sunflower
85012,False,Sunflower
85013,False,Sunflower
85014,False,Sunflower
85015,False,Sunflower
85016,False,Sunflower
85017,False,Sunflower
85018,False,Sunflower
85019,False,Sunflower
85020,False,Sunflower
85021,False,Sunflower
85022,True,Soy
85023,True,Soy
85024,True,Soy
85025,True,Soy
85026,True,Soy
85027,True,Soy
85028,True,Soy
85029,True,Soy
85030,True,Soy
85031,True,Soy
85032,False,Sunflower
85033,False,Sunflower
85034,False,Sunflower
85035,False,Sunflower
85036,False,Sunflower
85037,False,Sunflower
85038,False,Sunflower
85039,False,Sunflower
85040,False,Sunflower
85041,False,Sunflower
85042,True,Soy
85043,True,Soy
85044,True,Soy
85045,True,Soy
85046,True,Soy
85047,True,Soy
85048,True,Soy
85049,True,Soy
85050,True,Soy
85051,True,Soy
85052,False,Sunflower
85053,False,Sunflower
85054,False,Sunflower
85055,False,Sunflower
85056,False,Sunflower
85057,False,Sunflower
85058,False,Sunflower
85059,False,Sunflower
85060,False,Sunflower
85061,False,Sunflower
85062,False,Sunflower
85063,False,Sunflower
85064,False,Sunflower
85065,False,Sunflower
85066,False,Sunflower
85067,False,Sunflower
85068,False,Sunflower
85069,False,Sunflower
85070,False,Sunflower
85071,False,Sunflower
85072,False,Sunflower
85073,False,Sunflower
85074,False,Sunflower
85075,False,Sunflower
85076,False,Sunflower
85077,False,Sunflower
85078,False,Sunflower
85079,False,Sunflower
85080,False,Sunflower
85081,False,Sunflower
85082,False,Sunflower
85083,False,Sunflower
85084,False,Sunflower
85085,False,Sunflower
85086,False,Sunflower
85087,False,Sunflower
85088,False,Sunflower
85089,False,Sunflower
85090,False,Sunflower
85091,False,Sunflower
85092,False,Sunflower
85093,False,Sunflower
85094,False,Sunflower
85095,False,Sunflower
85096,False,Sunflower
85097,False,Sunflower
85098,False,Sunflower
85099,False,Sunflower
85100,False,Sunflower
85101,False,Sunflower
85102,False,Sunflower
85103,False,Sunflower
85104,False,Sunflower
85105,False,Sunflower
85106,False,Sunflower
85107,False,Sunflower
85108,False,Sunflower
85109,False,Sunflower
85110,False,Sunflower
85111,False,Sunflower
85112,False,Sunflower
85113,False,Sunflower
85114,False,Sunflower
85115,False,Sunflower
85116,False,Sunflower
85117,False,Sunflower
85118,False,Sunflower
85119,False,Sunflower
85120,False,Sunflower
85121,False,Sunflower
85122,False,Soy
85123,False,Soy
85124,False,Soy
85125,False,Soy
85126,False,Soy
85127,False,Soy
85128,False,Soy
85129,False,Soy
85130,False,Soy
85131,False,Soy
85132,False,Soy
85133,False,Soy
85134,False,Soy
85135,False,Soy
85136,False,Soy
85137,False,Soy
85138,False,Soy
85139,False,Soy
85140,False,Soy
85141,False,Soy
85142,False,Soy
85143,False,Soy
85144,False,Soy
85145,False,Soy
85146,False,Soy
85147,False,Soy
85148,False,Soy
85149,False,Soy
85150,False,Soy
85151,False,Soy
85152,False,Soy
85153,False,Soy
85154,False,Soy
85155,False,Soy
85156,False,Soy
85157,False,Soy
85158,False,Soy
85159,False,Soy
85160,False,Soy
85161,False,Soy
85162,False,Soy
85163,False,Soy
85164,False,Soy
85165,False,Soy
85166,False,Soy
85167,False,Soy
85168,False,Soy
85169,False,Soy
85170,False,Soy
85171,False,Soy
85172,False,Soy
85173,False,Soy
85174,False,Soy
85175,False,Soy
85176,False,Soy
85177,False,Soy
85178,False,Soy
85179,False,Soy
85180,False,Soy
85181,False,Soy
85182,False,Soy
85183,False,Soy
85184,False,Soy
85185,False,Soy
85186,False,Soy
85187,False,Soy
85188,False,Soy
85189,False,Soy
85190,False,Soy
85191,False,Soy
85192,False,Soy
85193,False,Soy
85194,False,Soy
85195,False,Soy
85196,False,Soy
85197,False,Soy
85198,False,Soy
85199,False,Soy
85200,False,Soy
85201,False,Soy
85202,False,Soy
85203,False,Soy
85204,False,Soy
85205,False,Soy
85206,False,Soy
85207,False,Soy
85208,False,Soy
85209,False,Soy
85210,False,Soy
85211,False,Soy
85212,False,Soy
85213,False,Soy
85214,False,Soy
85215,False,Soy
85216,False,Soy
85217,False,Soy
85218,False,Soy
85219,False,Soy
85220,False,Soy
85221,False,Soy
85222,False,Soy
85223,False,Soy
85224,False,Soy
85225,False,Soy
85226,False,Soy
85227,False,Soy
85228,False,Soy
85229,False,Soy
85230,False,Soy
85231,False,Soy
85232,False,Soy
85233,False,Soy
85234,False,Soy
85235,False,Soy
85236,False,Soy
85237,False,Soy
85238,False,Soy
85239,False,Soy
85240,False,Soy
85241,False,Soy
85242,False,Soy
85243,False,Soy
85244,False,Soy
85245,False,Soy
85246,False,Soy
85247,False,Soy
85248,False,Soy
85249,False,Soy
85250,False,Soy
85251,False,Soy
85252,False,Soy
85253,False,Soy
85254,False,Soy
85255,False,Soy
85256,False,Soy
85257,False,Soy
85258,False,Soy
85259,False,Soy
85260,False,Soy
85261,False,Soy
85262,False,Soy
85263,False,Soy
85264,False,Soy
85265,False,Soy
85266,False,Soy
85267,False,Soy
85268,False,Soy
85269,False,Soy
85270,False,Soy
85271,False,Soy
85272,False,Soy
85273,False,Soy
85274,False,Soy
85275,False,Soy
85276,False,Soy
85277,False,Soy
85278,False,Soy
85279,False,Soy
85280,False,Soy
85281,False,Soy
85282,False,Soy
85283,False,Soy
85284,False,Soy
85285,False,Soy
85286,False,Soy
85287,False,Soy
85288,False,Soy
85289,False,Soy
85290,False,Soy
85291,False,Soy
85292,False,Soy
85293,False,Soy
85294,False,Soy
85295,False,Soy
85296,False,Soy
85297,False,Soy
85298,False,Soy
85299,False,Soy
85300,False,Soy
85301,False,Soy
85302,False,Soy
85303,False,Soy
85304,False,Soy
85305,False,Soy
85306,False,Soy
85307,False,Soy
85308,False,Soy
85309,False,Soy
85310,False,Soy
85311,False,Soy
85312,False,Soy
85313,False,Soy
85314,False,Soy
85315,False,Soy
85316,False,Soy
85317,False,Soy
85318,False,Soy
85319,False,Soy
85320,False,Soy
85321,False,Soy
85322,False,Soy
85323,False,Soy
85324,False,Soy
85325,False,Soy
85326,False,Soy
85327,False,Soy
85328,False,Soy
85329,False,Soy
85330,False,Soy
85331,False,Soy
85332,False,Soy
85333,False,Soy
85334,False,Soy
85335,False,Soy
85336,False,Soy
85337,False,Soy
85338,False,Soy
85339,False,Soy
85340,False,Soy
85341,False,Soy
85342,False,Soy
85343,False,Soy
85344,False,Soy
85345,False,Soy
85346,False,Soy
85347,False,Soy
85348,False,Soy
85349,False,Soy
85350,False,Soy
85351,False,Soy
85352,True,Corn
85353,True,Corn
85354,True,Corn
85355,True,Corn
85356,True,Corn
85357,True,Corn
85358,True,Corn
85359,True,Corn
85360,True,Corn
85361,True,Corn
85362,False,Soy
85363,False,Soy
85364,False,Soy
85365,False,Soy
85366,False,Soy
85367,False,Soy
85368,False,Soy
85369,False,Soy
85370,False,Soy
85371,False,Soy
85372,False,Soy
85373,False,Soy
85374,False,Soy
85375,False,Soy
85376,False,Soy
85377,False,Soy
85378,False,Soy
85379,False,Soy
85380,False,Soy
85381,False,Soy
85382,False,Soy
85383,False,Soy
85384,False,Soy
85385,False,Soy
85386,False,Soy
85387,False,Soy
85388,False,Soy
85389,False,Soy
85390,False,Soy
85391,False,Soy
85392,True,Corn
85393,True,Corn
85394,True,Corn
85395,True,Corn
85396,True,Corn
85397,True,Corn
85398,True,Corn
85399,True,Corn
85400,True,Corn
85401,True,Corn
85402,False,Soy
85403,False,Soy
85404,False,Soy
85405,False,Soy
85406,False,Soy
85407,False,Soy
85408,False,Soy
85409,False,Soy
85410,False,Soy
85411,False,Soy
85412,False,Soy
85413,False,Soy
85414,False,Soy
85415,False,Soy
85416,False,Soy
85417,False,Soy
85418,False,Soy
85419,False,Soy
85420,False,Soy
85421,False,Soy
85422,False,Soy
85423,False,Soy
85424,False,Soy
85425,False,Soy
85426,False,Soy
85427,False,Soy
85428,False,Soy
85429,False,Soy
85430,False,Soy
85431,False,Soy
85432,False,Soy
85433,False,Soy
85434,False,Soy
85435,False,Soy
85436,False,Soy
85437,False,Soy
85438,False,Soy
85439,False,Soy
85440,False,Soy
85441,False,Soy
85442,False,Soy
85443,False,Soy
85444,False,Soy
85445,False,Soy
85446,False,Soy
85447,False,Soy
85448,False,Soy
85449,False,Soy
85450,False,Soy
85451,False,Soy
85452,False,Soy
85453,False,Soy
85454,False,Soy
85455,False,Soy
85456,False,Soy
85457,False,Soy
85458,False,Soy
85459,False,Soy
85460,False,Soy
85461,False,Soy
85462,False,Soy
85463,False,Soy
85464,False,Soy
85465,False,Soy
85466,False,Soy
85467,False,Soy
85468,False,Soy
85469,False,Soy
85470,False,Soy
85471,False,Soy
85472,False,Soy
85473,False,Soy
85474,False,Soy
85475,False,Soy
85476,False,Soy
85477,False,Soy
85478,False,Soy
85479,False,Soy
85480,False,Soy
85481,False,Soy
85482,False,Soy
85483,False,Soy
85484,False,Soy
85485,False,Soy
85486,False,Soy
85487,False,Soy
85488,False,Soy
85489,False,Soy
85490,False,Soy
85491,False,Soy
85492,False,Soy
85493,False,Soy
85494,False,Soy
85495,False,Soy
85496,False,Soy
85497,False,Soy
85498,False,Soy
85499,False,Soy
85500,False,Soy
85501,False,Soy
85502,False,Soy
85503,False,Soy
85504,False,Soy
85505,False,Soy
85506,False,Soy
85507,False,Soy
85508,False,Soy
85509,False,Soy
85510,False,Soy
85511,False,Soy
85512,False,Soy
85513,False,Soy
85514,False,Soy
85515,False,Soy
85516,False,Soy
85517,False,Soy
85518,False,Soy
85519,False,Soy
85520,False,Soy
85521,False,Soy
85522,False,Soy
85523,False,Soy
85524,False,Soy
85525,False,Soy
85526,False,Soy
85527,False,Soy
85528,False,Soy
85529,False,Soy
85530,False,Soy
85531,False,Soy
85532,False,Soy
85533,False,Soy
85534,False,Soy
85535,False,Soy
85536,False,Soy
85537,False,Soy
85538,False,Soy
85539,False,Soy
85540,False,Soy
85541,False,Soy
85542,False,Soy
85543,False,Soy
85544,False,Soy
85545,False,Soy
85546,False,Soy
85547,False,Soy
85548,False,Soy
85549,False,Soy
85550,False,Soy
85551,False,Soy
85552,True,Corn
85553,True,Corn
85554,True,Corn
85555,True,Corn
85556,True,Corn
85557,True,Corn
85558,True,Corn
85559,True,Corn
85560,True,Corn
85561,True,Corn
85562,False,Soy
85563,False,Soy
85564,False,Soy
85565,False,Soy
85566,False,Soy
85567,False,Soy
85568,False,Soy
85569,False,Soy
85570,False,Soy
85571,False,Soy
85572,True,Corn
85573,True,Corn
85574,True,Corn
85575,True,Corn
85576,True,Corn
85577,True,Corn
85578,True,Corn
85579,True,Corn
85580,True,Corn
85581,True,Corn
85582,False,Soy
85583,False,Soy
85584,False,Soy
85585,False,Soy
85586,False,Soy
85587,False,Soy
85588,False,Soy
85589,False,Soy
85590,False,Soy
85591,False,Soy
85592,False,Soy
85593,False,Soy
85594,False,Soy
85595,False,Soy
85596,False,Soy
85597,False,Soy
85598,False,Soy
85599,False,Soy
85600,False,Soy
85601,False,Soy
85602,True,Corn
85603,True,Corn
85604,True,Corn
85605,True,Corn
85606,True,Corn
85607,True,Corn
85608,True,Corn
85609,True,Corn
85610,True,Corn
85611,True,Corn
85612,False,Soy
85613,False,Soy
85614,False,Soy
85615,False,Soy
85616,False,Soy
85617,False,Soy
85618,False,Soy
85619,False,Soy
85620,False,Soy
85621,False,Soy
