pixid,noisy,label
24575,True,Sunflower
24576,True,Sunflower
24577,True,Sunflower
24578,True,Sunflower
24579,True,Sunflower
24580,True,Sunflower
24581,True,Sunflower
24582,True,Sunflower
24583,True,Sunflower
24584,False,Sorghum
24585,False,Sorghum
24586,False,Sorghum
24587,False,Sorghum
24588,False,Sorghum
24589,False,Sorghum
24590,False,Sorghum
24591,False,Sorghum
24592,False,Sorghum
24593,False,Sorghum
24594,False,Sorghum
24595,False,Sorghum
24596,False,Sorghum
24597,False,Sorghum
24598,False,Sorghum
24599,False,Sorghum
24600,False,Sorghum
24601,False,Sorghum
24602,False,Sorghum
24603,False,Sorghum
24604,False,Sorghum
24605,False,Sorghum
24606,False,Sorghum
24607,False,Sorghum
24608,False,Sorghum
24609,False,Sorghum
24610,False,Sorghum
24611,False,Sorghum
24612,False,Sorghum
24613,False,Sorghum
24614,False,Sorghum
24615,False,Sorghum
24616,False,Sorghum
24617,False,Sorghum
24618,False,Sorghum
24619,False,Sorghum
24620,False,Sorghum
24621,False,Sorghum
24622,False,Sorghum
24623,False,Sorghum
24624,False,Sorghum
24625,False,Sorghum
24626,False,Sorghum
24627,False,Sorghum
24628,False,Sorghum
24629,False,Sorghum
24630,False,Sorghum
24631,False,Sorghum
24632,False,Sorghum
24633,False,Sorghum
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,False,Sorghum
24645,False,Sorghum
24646,False,Sorghum
24647,False,Sorghum
24648,False,Sorghum
24649,False,Sorghum
24650,False,Sorghum
24651,False,Sorghum
24652,False,Sorghum
24653,False,Sorghum
24654,False,Sorghum
24655,False,Sorghum
24656,False,Sorghum
24657,False,Sorghum
24658,False,Sorghum
24659,False,Sorghum
24660,False,Sorghum
24661,False,Sorghum
24662,False,Sorghum
24663,False,Sorghum
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,False,Sorghum
24675,False,Sorghum
24676,False,Sorghum
24677,False,Sorghum
24678,False,Sorghum
24679,False,Sorghum
24680,False,Sorghum
24681,False,Sorghum
24682,False,Sorghum
24683,False,Sorghum
24684,True,Sunflower
24685,True,Sunflower
24686,True,Sunflower
24687,True,Sunflower
24688,True,Sunflower
24689,True,Sunflower
24690,True,Sunflower
24691,True,Sunflower
24692,True,Sunflower
24693,True,Sunflower
24694,False,Sorghum
24695,False,Sorghum
24696,False,Sorghum
24697,False,Sorghum
24698,False,Sorghum
24699,False,Sorghum
24700,False,Sorghum
24701,False,Sorghum
24702,False,Sorghum
24703,False,Sorghum
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,True,Sunflower
24715,True,Sunflower
24716,True,Sunflower
24717,True,Sunflower
24718,True,Sunflower
24719,True,Sunflower
24720,True,Sunflower
24721,True,Sunflower
24722,True,Sunflower
24723,True,Sunflower
24724,False,Sorghum
24725,False,Sorghum
24726,False,Sorghum
24727,False,Sorghum
24728,False,Sorghum
24729,False,Sorghum
24730,False,Sorghum
24731,False,Sorghum
24732,False,Sorghum
24733,False,Sorghum
24734,False,Sorghum
24735,False,Sorghum
24736,False,Sorghum
24737,False,Sorghum
24738,False,Sorghum
24739,False,Sorghum
24740,False,Sorghum
24741,False,Sorghum
24742,False,Sorghum
24743,False,Sorghum
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,False,Sorghum
24755,False,Sorghum
24756,False,Sorghum
24757,False,Sorghum
24758,False,Sorghum
24759,False,Sorghum
24760,False,Sorghum
24761,False,Sorghum
24762,False,Sorghum
24763,False,Sorghum
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,False,Sorghum
24775,False,Sorghum
24776,False,Sorghum
24777,False,Sorghum
24778,False,Sorghum
24779,False,Sorghum
24780,False,Sorghum
24781,False,Sorghum
24782,False,Sorghum
24783,False,Sorghum
24784,False,Sorghum
24785,False,Sorghum
24786,False,Sorghum
24787,False,Sorghum
24788,False,Sorghum
24789,False,Sorghum
24790,False,Sorghum
24791,False,Sorghum
24792,False,Sorghum
24793,False,Sorghum
24794,False,Sorghum
24795,False,Sorghum
24796,False,Sorghum
24797,False,Sorghum
24798,False,Sorghum
24799,False,Sorghum
24800,False,Sorghum
24801,False,Sorghum
24802,False,Sorghum
24803,False,Sorghum
24804,False,Sorghum
24805,False,Sorghum
24806,False,Sorghum
24807,False,Sorghum
24808,False,Sorghum
24809,False,Sorghum
24810,False,Sorghum
24811,False,Sorghum
24812,False,Sorghum
24813,False,Sorghum
24814,False,Sorghum
24815,False,Sorghum
24816,False,Sorghum
24817,False,Sorghum
24818,False,Sorghum
24819,False,Sorghum
24820,False,Sorghum
24821,False,Sorghum
24822,False,Sorghum
24823,False,Sorghum
24824,False,Sorghum
24825,False,Sorghum
24826,False,Sorghum
24827,False,Sorghum
24828,False,Sorghum
24829,False,Sorghum
24830,False,Sorghum
24831,False,Sorghum
24832,False,Sorghum
24833,False,Sorghum
24834,True,Sunflower
24835,True,Sunflower
24836,True,Sunflower
24837,True,Sunflower
24838,True,Sunflower
24839,True,Sunflower
24840,True,Sunflower
24841,True,Sunflower
24842,True,Sunflower
24843,True,Sunflower
24844,False,Sorghum
24845,False,Sorghum
24846,False,Sorghum
24847,False,Sorghum
24848,False,Sorghum
24849,False,Sorghum
24850,False,Sorghum
24851,False,Sorghum
24852,False,Sorghum
24853,False,Sorghum
24854,False,Sorghum
24855,False,Sorghum
24856,False,Sorghum
24857,False,Sorghum
24858,False,Sorghum
24859,False,Sorghum
24860,False,Sorghum
24861,False,Sorghum
24862,False,Sorghum
24863,False,Sorghum
24864,False,Sorghum
24865,False,Sorghum
24866,False,Sorghum
24867,False,Sorghum
24868,False,Sorghum
24869,False,Sorghum
24870,False,Sorghum
24871,False,Sorghum
24872,False,Sorghum
24873,False,Sorghum
24874,False,Sorghum
24875,False,Sorghum
24876,False,Sorghum
24877,False,Sorghum
24878,False,Sorghum
24879,False,Sorghum
24880,False,Sorghum
24881,False,Sorghum
24882,False,Sorghum
24883,False,Sorghum
24884,False,Sorghum
24885,False,Sorghum
24886,False,Sorghum
24887,False,Sorghum
24888,False,Sorghum
24889,False,Sorghum
24890,False,Sorghum
24891,False,Sorghum
24892,False,Sorghum
24893,False,Sorghum
24894,False,Sorghum
24895,False,Sorghum
24896,False,Sorghum
24897,False,Sorghum
24898,False,Sorghum
24899,False,Sorghum
24900,False,Sorghum
24901,False,Sorghum
24902,False,Sorghum
24903,False,Sorghum
24904,True,Sunflower
24905,True,Sunflower
24906,True,Sunflower
24907,True,Sunflower
24908,True,Sunflower
24909,True,Sunflower
24910,True,Sunflower
24911,True,Sunflower
24912,True,Sunflower
24913,True,Sunflower
24914,False,Sunflower
24915,False,Sunflower
24916,False,Sunflower
24917,False,Sunflower
24918,False,Sunflower
24919,False,Sunflower
24920,False,Sunflower
24921,False,Sunflower
24922,False,Sunflower
24923,False,Sunflower
24924,False,Sunflower
24925,False,Sunflower
24926,False,Sunflower
24927,False,Sunflower
24928,False,Sunflower
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,True,Soy
24945,True,Soy
24946,True,Soy
24947,True,Soy
24948,True,Soy
24949,True,Soy
24950,True,Soy
24951,True,Soy
24952,True,Soy
24953,True,Soy
24954,False,Sunflower
24955,False,Sunflower
24956,False,Sunflower
24957,False,Sunflower
24958,False,Sunflower
24959,False,Sunflower
24960,False,Sunflower
24961,False,Sunflower
24962,False,Sunflower
24963,False,Sunflower
24964,False,Sunflower
24965,False,Sunflower
24966,False,Sunflower
24967,False,Sunflower
24968,False,Sunflower
24969,False,Sunflower
24970,False,Sunflower
24971,False,Sunflower
24972,False,Sunflower
24973,False,Sunflower
24974,False,Sunflower
24975,False,Sunflower
24976,False,Sunflower
24977,False,Sunflower
24978,False,Sunflower
24979,False,Sunflower
24980,False,Sunflower
24981,False,Sunflower
24982,False,Sunflower
24983,False,Sunflower
24984,True,Soy
24985,True,Soy
24986,True,Soy
24987,True,Soy
24988,True,Soy
24989,True,Soy
24990,True,Soy
24991,True,Soy
24992,True,Soy
24993,True,Soy
24994,False,Sunflower
24995,False,Sunflower
24996,False,Sunflower
24997,False,Sunflower
24998,False,Sunflower
24999,False,Sunflower
25000,False,Sunflower
25001,False,Sunflower
25002,False,Sunflower
25003,False,Sunflower
25004,True,Soy
25005,True,Soy
25006,True,Soy
25007,True,Soy
25008,True,Soy
25009,True,Soy
25010,True,Soy
25011,True,Soy
25012,True,Soy
25013,True,Soy
25014,False,Sunflower
25015,False,Sunflower
25016,False,Sunflower
25017,False,Sunflower
25018,False,Sunflower
25019,False,Sunflower
25020,False,Sunflower
25021,False,Sunflower
25022,False,Sunflower
25023,False,Sunflower
25024,False,Sunflower
25025,False,Sunflower
25026,False,Sunflower
25027,False,Sunflower
25028,False,Sunflower
25029,False,Sunflower
25030,False,Sunflower
25031,False,Sunflower
25032,False,Sunflower
25033,False,Sunflower
25034,False,Sunflower
25035,False,Sunflower
25036,False,Sunflower
25037,False,Sunflower
25038,False,Sunflower
25039,False,Sunflower
25040,False,Sunflower
25041,False,Sunflower
25042,False,Sunflower
25043,False,Sunflower
25044,True,Soy
25045,True,Soy
25046,True,Soy
25047,True,Soy
25048,True,Soy
25049,True,Soy
25050,True,Soy
25051,True,Soy
25052,True,Soy
25053,True,Soy
25054,False,Sunflower
25055,False,Sunflower
25056,False,Sunflower
25057,False,Sunflower
25058,False,Sunflower
25059,False,Sunflower
25060,False,Sunflower
25061,False,Sunflower
25062,False,Sunflower
25063,False,Sunflower
25064,False,Sunflower
25065,False,Sunflower
25066,False,Sunflower
25067,False,Sunflower
25068,False,Sunflower
25069,False,Sunflower
25070,False,Sunflower
25071,False,Sunflower
25072,False,Sunflower
25073,False,Sunflower
25074,False,Sunflower
25075,False,Sunflower
25076,False,Sunflower
25077,False,Sunflower
25078,False,Sunflower
25079,False,Sunflower
25080,False,Sunflower
25081,False,Sunflower
25082,False,Sunflower
25083,False,Sunflower
25084,False,Sunflower
25085,False,Sunflower
25086,False,Sunflower
25087,False,Sunflower
25088,False,Sunflower
25089,False,Sunflower
25090,False,Sunflower
25091,False,Sunflower
25092,False,Sunflower
25093,False,Sunflower
25094,True,Soy
25095,True,Soy
25096,True,Soy
25097,True,Soy
25098,True,Soy
25099,True,Soy
25100,True,Soy
25101,True,Soy
25102,True,Soy
25103,True,Soy
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,False,Sunflower
25125,False,Sunflower
25126,False,Sunflower
25127,False,Sunflower
25128,False,Sunflower
25129,False,Sunflower
25130,False,Sunflower
25131,False,Sunflower
25132,False,Sunflower
25133,False,Sunflower
25134,True,Soy
25135,True,Soy
25136,True,Soy
25137,True,Soy
25138,True,Soy
25139,True,Soy
25140,True,Soy
25141,True,Soy
25142,True,Soy
25143,True,Soy
25144,False,Sunflower
25145,False,Sunflower
25146,False,Sunflower
25147,False,Sunflower
25148,False,Sunflower
25149,False,Sunflower
25150,False,Sunflower
25151,False,Sunflower
25152,False,Sunflower
25153,False,Sunflower
25154,True,Soy
25155,True,Soy
25156,True,Soy
25157,True,Soy
25158,True,Soy
25159,True,Soy
25160,True,Soy
25161,True,Soy
25162,True,Soy
25163,True,Soy
25164,False,Sunflower
25165,False,Sunflower
25166,False,Sunflower
25167,False,Sunflower
25168,False,Sunflower
25169,False,Sunflower
25170,False,Sunflower
25171,False,Sunflower
25172,False,Sunflower
25173,False,Sunflower
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,False,Sunflower
25195,False,Sunflower
25196,False,Sunflower
25197,False,Sunflower
25198,False,Sunflower
25199,False,Sunflower
25200,False,Sunflower
25201,False,Sunflower
25202,False,Sunflower
25203,False,Sunflower
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,True,Soy
25215,True,Soy
25216,True,Soy
25217,True,Soy
25218,True,Soy
25219,True,Soy
25220,True,Soy
25221,True,Soy
25222,True,Soy
25223,True,Soy
25224,True,Soy
25225,True,Soy
25226,True,Soy
25227,True,Soy
25228,True,Soy
25229,True,Soy
25230,True,Soy
25231,True,Soy
25232,True,Soy
25233,True,Soy
25234,False,Sunflower
25235,False,Sunflower
25236,False,Sunflower
25237,False,Sunflower
25238,False,Sunflower
25239,False,Sunflower
25240,False,Sunflower
25241,False,Sunflower
25242,False,Sunflower
25243,False,Sunflower
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,False,Sunflower
25255,False,Sunflower
25256,False,Sunflower
25257,False,Sunflower
25258,False,Sunflower
25259,False,Sunflower
25260,False,Sunflower
25261,False,Sunflower
25262,False,Sunflower
25263,False,Sunflower
25264,False,Sunflower
25265,False,Sunflower
25266,False,Sunflower
25267,False,Sunflower
25268,False,Sunflower
25269,False,Sunflower
25270,False,Sunflower
25271,False,Sunflower
25272,False,Sunflower
25273,False,Sunflower
25274,False,Sunflower
25275,False,Sunflower
25276,False,Sunflower
25277,False,Sunflower
25278,False,Sunflower
25279,False,Sunflower
25280,False,Sunflower
25281,False,Sunflower
25282,False,Sunflower
25283,False,Sunflower
25284,False,Sunflower
25285,False,Sunflower
25286,False,Sunflower
25287,False,Sunflower
25288,False,Sunflower
25289,False,Sunflower
25290,False,Sunflower
25291,False,Sunflower
25292,False,Sunflower
25293,False,Sunflower
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,False,Sunflower
25305,False,Sunflower
25306,False,Sunflower
25307,False,Sunflower
25308,False,Sunflower
25309,False,Sunflower
25310,False,Sunflower
25311,False,Sunflower
25312,False,Sunflower
25313,False,Sunflower
25314,False,Sunflower
25315,False,Sunflower
25316,False,Sunflower
25317,False,Sunflower
25318,False,Sunflower
25319,False,Sunflower
25320,False,Sunflower
25321,False,Sunflower
25322,False,Sunflower
25323,False,Sunflower
25324,False,Sunflower
25325,False,Sunflower
25326,False,Sunflower
25327,False,Sunflower
25328,False,Sunflower
25329,False,Sunflower
25330,False,Sunflower
25331,False,Sunflower
25332,False,Sunflower
25333,False,Sunflower
25334,False,Sunflower
25335,False,Sunflower
25336,False,Sunflower
25337,False,Sunflower
25338,False,Sunflower
25339,False,Sunflower
25340,False,Sunflower
25341,False,Sunflower
25342,False,Sunflower
25343,False,Sunflower
25344,False,Sunflower
25345,False,Sunflower
25346,False,Sunflower
25347,False,Sunflower
25348,False,Sunflower
25349,False,Sunflower
25350,False,Sunflower
25351,False,Sunflower
25352,False,Sunflower
25353,False,Sunflower
25354,True,Soy
25355,True,Soy
25356,True,Soy
25357,True,Soy
25358,True,Soy
25359,True,Soy
25360,True,Soy
25361,True,Soy
25362,True,Soy
25363,True,Soy
25364,False,Sunflower
25365,False,Sunflower
25366,False,Sunflower
25367,False,Sunflower
25368,False,Sunflower
25369,False,Sunflower
25370,False,Sunflower
25371,False,Sunflower
25372,False,Sunflower
25373,False,Sunflower
25374,False,Sunflower
25375,False,Sunflower
25376,False,Sunflower
25377,False,Sunflower
25378,False,Sunflower
25379,False,Sunflower
25380,False,Sunflower
25381,False,Sunflower
25382,False,Sunflower
25383,False,Sunflower
25384,False,Sunflower
25385,False,Sunflower
25386,False,Sunflower
25387,False,Sunflower
25388,False,Sunflower
25389,False,Sunflower
25390,False,Sunflower
25391,False,Sunflower
25392,False,Sunflower
25393,False,Sunflower
25394,False,Sunflower
25395,False,Sunflower
25396,False,Sunflower
25397,False,Sunflower
25398,False,Sunflower
25399,False,Sunflower
25400,False,Sunflower
25401,False,Sunflower
25402,False,Sunflower
25403,False,Sunflower
25404,False,Sunflower
25405,False,Sunflower
25406,False,Sunflower
25407,False,Sunflower
25408,False,Sunflower
25409,False,Sunflower
25410,False,Sunflower
25411,False,Sunflower
25412,False,Sunflower
25413,False,Sunflower
25414,False,Soy
25415,False,Soy
25416,False,Soy
25417,False,Soy
25418,False,Soy
25419,False,Soy
25420,False,Soy
25421,False,Soy
25422,False,Soy
25423,False,Soy
25424,True,Corn
25425,True,Corn
25426,True,Corn
25427,True,Corn
25428,True,Corn
25429,True,Corn
25430,True,Corn
25431,True,Corn
25432,True,Corn
25433,True,Corn
25434,False,Soy
25435,False,Soy
25436,False,Soy
25437,False,Soy
25438,False,Soy
25439,False,Soy
25440,False,Soy
25441,False,Soy
25442,False,Soy
25443,False,Soy
25444,False,Soy
25445,False,Soy
25446,False,Soy
25447,False,Soy
25448,False,Soy
25449,False,Soy
25450,False,Soy
25451,False,Soy
25452,False,Soy
25453,False,Soy
25454,False,Soy
25455,False,Soy
25456,False,Soy
25457,False,Soy
25458,False,Soy
25459,False,Soy
25460,False,Soy
25461,False,Soy
25462,False,Soy
25463,False,Soy
25464,True,Corn
25465,True,Corn
25466,True,Corn
25467,True,Corn
25468,True,Corn
25469,True,Corn
25470,True,Corn
25471,True,Corn
25472,True,Corn
25473,True,Corn
25474,True,Corn
25475,True,Corn
25476,True,Corn
25477,True,Corn
25478,True,Corn
25479,True,Corn
25480,True,Corn
25481,True,Corn
25482,True,Corn
25483,True,Corn
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,False,Soy
25495,False,Soy
25496,False,Soy
25497,False,Soy
25498,False,Soy
25499,False,Soy
25500,False,Soy
25501,False,Soy
25502,False,Soy
25503,False,Soy
25504,True,Corn
25505,True,Corn
25506,True,Corn
25507,True,Corn
25508,True,Corn
25509,True,Corn
25510,True,Corn
25511,True,Corn
25512,True,Corn
25513,True,Corn
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,False,Soy
25535,False,Soy
25536,False,Soy
25537,False,Soy
25538,False,Soy
25539,False,Soy
25540,False,Soy
25541,False,Soy
25542,False,Soy
25543,False,Soy
25544,False,Soy
25545,False,Soy
25546,False,Soy
25547,False,Soy
25548,False,Soy
25549,False,Soy
25550,False,Soy
25551,False,Soy
25552,False,Soy
25553,False,Soy
25554,False,Soy
25555,False,Soy
25556,False,Soy
25557,False,Soy
25558,False,Soy
25559,False,Soy
25560,False,Soy
25561,False,Soy
25562,False,Soy
25563,False,Soy
25564,True,Corn
25565,True,Corn
25566,True,Corn
25567,True,Corn
25568,True,Corn
25569,True,Corn
25570,True,Corn
25571,True,Corn
25572,True,Corn
25573,True,Corn
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,True,Corn
25585,True,Corn
25586,True,Corn
25587,True,Corn
25588,True,Corn
25589,True,Corn
25590,True,Corn
25591,True,Corn
25592,True,Corn
25593,True,Corn
25594,False,Soy
25595,False,Soy
25596,False,Soy
25597,False,Soy
25598,False,Soy
25599,False,Soy
25600,False,Soy
25601,False,Soy
25602,False,Soy
25603,False,Soy
25604,False,Soy
25605,False,Soy
25606,False,Soy
25607,False,Soy
25608,False,Soy
25609,False,Soy
25610,False,Soy
25611,False,Soy
25612,False,Soy
25613,False,Soy
25614,False,Soy
25615,False,Soy
25616,False,Soy
25617,False,Soy
25618,False,Soy
25619,False,Soy
25620,False,Soy
25621,False,Soy
25622,False,Soy
25623,False,Soy
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,False,Soy
25635,False,Soy
25636,False,Soy
25637,False,Soy
25638,False,Soy
25639,False,Soy
25640,False,Soy
25641,False,Soy
25642,False,Soy
25643,False,Soy
25644,True,Corn
25645,True,Corn
25646,True,Corn
25647,True,Corn
25648,True,Corn
25649,True,Corn
25650,True,Corn
25651,True,Corn
25652,True,Corn
25653,True,Corn
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,True,Corn
25665,True,Corn
25666,True,Corn
25667,True,Corn
25668,True,Corn
25669,True,Corn
25670,True,Corn
25671,True,Corn
25672,True,Corn
25673,True,Corn
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,False,Soy
25685,False,Soy
25686,False,Soy
25687,False,Soy
25688,False,Soy
25689,False,Soy
25690,False,Soy
25691,False,Soy
25692,False,Soy
25693,False,Soy
25694,False,Soy
25695,False,Soy
25696,False,Soy
25697,False,Soy
25698,False,Soy
25699,False,Soy
25700,False,Soy
25701,False,Soy
25702,False,Soy
25703,False,Soy
25704,True,Corn
25705,True,Corn
25706,True,Corn
25707,True,Corn
25708,True,Corn
25709,True,Corn
25710,True,Corn
25711,True,Corn
25712,True,Corn
25713,True,Corn
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,False,Soy
25725,False,Soy
25726,False,Soy
25727,False,Soy
25728,False,Soy
25729,False,Soy
25730,False,Soy
25731,False,Soy
25732,False,Soy
25733,False,Soy
25734,False,Soy
25735,False,Soy
25736,False,Soy
25737,False,Soy
25738,False,Soy
25739,False,Soy
25740,False,Soy
25741,False,Soy
25742,False,Soy
25743,False,Soy
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,False,Soy
25755,False,Soy
25756,False,Soy
25757,False,Soy
25758,False,Soy
25759,False,Soy
25760,False,Soy
25761,False,Soy
25762,False,Soy
25763,False,Soy
25764,False,Soy
25765,False,Soy
25766,False,Soy
25767,False,Soy
25768,False,Soy
25769,False,Soy
25770,False,Soy
25771,False,Soy
25772,False,Soy
25773,False,Soy
25774,False,Soy
25775,False,Soy
25776,False,Soy
25777,False,Soy
25778,False,Soy
25779,False,Soy
25780,False,Soy
25781,False,Soy
25782,False,Soy
25783,False,Soy
25784,False,Soy
25785,False,Soy
25786,False,Soy
25787,False,Soy
25788,False,Soy
25789,False,Soy
25790,False,Soy
25791,False,Soy
25792,False,Soy
25793,False,Soy
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,False,Soy
25805,False,Soy
25806,False,Soy
25807,False,Soy
25808,False,Soy
25809,False,Soy
25810,False,Soy
25811,False,Soy
25812,False,Soy
25813,False,Soy
25814,True,Corn
25815,True,Corn
25816,True,Corn
25817,True,Corn
25818,True,Corn
25819,True,Corn
25820,True,Corn
25821,True,Corn
25822,True,Corn
25823,True,Corn
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,False,Soy
25835,False,Soy
25836,False,Soy
25837,False,Soy
25838,False,Soy
25839,False,Soy
25840,False,Soy
25841,False,Soy
25842,False,Soy
25843,False,Soy
25844,False,Soy
25845,False,Soy
25846,False,Soy
25847,False,Soy
25848,False,Soy
25849,False,Soy
25850,False,Soy
25851,False,Soy
25852,False,Soy
25853,False,Soy
25854,False,Soy
25855,False,Soy
25856,False,Soy
25857,False,Soy
25858,False,Soy
25859,False,Soy
25860,False,Soy
25861,False,Soy
25862,False,Soy
25863,False,Soy
25864,False,Soy
25865,False,Soy
25866,False,Soy
25867,False,Soy
25868,False,Soy
25869,False,Soy
25870,False,Soy
25871,False,Soy
25872,False,Soy
25873,False,Soy
25874,False,Soy
25875,False,Soy
25876,False,Soy
25877,False,Soy
25878,False,Soy
25879,False,Soy
25880,False,Soy
25881,False,Soy
25882,False,Soy
25883,False,Soy
25884,False,Soy
25885,False,Soy
25886,False,Soy
25887,False,Soy
25888,False,Soy
25889,False,Soy
25890,False,Soy
25891,False,Soy
25892,False,Soy
25893,False,Soy
25894,False,Soy
25895,False,Soy
25896,False,Soy
25897,False,Soy
25898,False,Soy
25899,False,Soy
25900,False,Soy
25901,False,Soy
25902,False,Soy
25903,False,Soy
25904,False,Soy
25905,False,Soy
25906,False,Soy
25907,False,Soy
25908,False,Soy
25909,False,Soy
25910,False,Soy
25911,False,Soy
25912,False,Soy
25913,False,Soy
